Ticker,Date,Open,High,Low,Close,Volume
SAS,1/26/2024 00:00:00,24.1189,24.3096,24.0236,24.3096,13200
SAS,1/29/2024 00:00:00,24.2143,24.5002,23.8329,24.5002,7500
SAS,1/30/2024 00:00:00,24.3096,24.4049,23.8329,24.4049,2500
SAS,2/1/2024 00:00:00,24.3096,24.3096,24.3096,24.3096,1200
SAS,2/2/2024 00:00:00,24.2143,24.2143,24.2143,24.2143,1800
SAS,2/5/2024 00:00:00,24.3096,24.3096,24.2143,24.3096,9000
SAS,2/6/2024 00:00:00,24.3096,24.5956,24.3096,24.5956,1500
SAS,2/7/2024 00:00:00,24.5002,24.7862,24.3096,24.7862,9200
SAS,2/15/2024 00:00:00,24.5002,25.7396,24.5002,25.7396,14700
SAS,2/16/2024 00:00:00,25.5489,26.0256,25.1676,25.7396,10000
SAS,2/19/2024 00:00:00,25.7396,25.7396,25.1676,25.1676,3600
SAS,2/20/2024 00:00:00,25.6442,25.6442,25.2629,25.2629,1600
SAS,2/21/2024 00:00:00,25.2629,25.2629,25.2629,25.2629,1600
SAS,2/22/2024 00:00:00,25.0722,25.2629,25.0722,25.2629,2600
SAS,2/23/2024 00:00:00,25.1676,25.3582,25.1676,25.1676,4300
SAS,2/26/2024 00:00:00,25.7396,25.7396,25.7396,25.7396,200
SAS,2/27/2024 00:00:00,25.2629,25.2629,25.2629,25.2629,3000
SAS,2/28/2024 00:00:00,25.0722,25.2629,25.0722,25.2629,1700
SAS,2/29/2024 00:00:00,25.2629,25.3582,25.1676,25.2629,11200
SAS,3/1/2024 00:00:00,25.2629,25.2629,24.3096,25.1676,15000
SAS,3/4/2024 00:00:00,24.8816,25.2629,24.8816,24.9769,4800
SAS,3/5/2024 00:00:00,25.1676,25.3582,24.9769,25.0722,500
SAS,3/6/2024 00:00:00,25.1676,25.2629,24.9769,24.9769,5500
SAS,3/7/2024 00:00:00,24.9769,24.9769,24.7862,24.9769,1700
SAS,3/8/2024 00:00:00,25.7396,25.7396,24.7862,24.7862,2300
SAS,3/11/2024 00:00:00,24.8816,24.9769,24.7862,24.7862,3200
SAS,3/12/2024 00:00:00,24.8816,24.8816,24.8816,24.8816,200
SAS,3/13/2024 00:00:00,24.9769,25.0722,24.8816,24.8816,3700
SAS,3/14/2024 00:00:00,24.5956,24.8816,24.5956,24.8816,8900
SAS,3/15/2024 00:00:00,24.7862,24.8816,24.7862,24.7862,1200
SAS,3/18/2024 00:00:00,24.7862,24.7862,24.5956,24.7862,5800
SAS,3/19/2024 00:00:00,25.0722,25.2629,24.7862,25.1676,4800
SAS,3/20/2024 00:00:00,24.9769,25.0722,24.9769,25.0722,600
SAS,3/21/2024 00:00:00,25.0722,25.0722,24.7862,24.9769,2300
SAS,3/22/2024 00:00:00,24.8816,24.8816,24.7862,24.7862,4600
SAS,3/25/2024 00:00:00,25.1676,25.1676,24.7862,24.7862,1100
SAS,3/26/2024 00:00:00,25.0722,25.1676,25.0722,25.1676,3500
SAS,3/27/2024 00:00:00,24.7862,24.7862,24.7862,24.7862,2300
SAS,3/28/2024 00:00:00,24.7862,24.7862,24.7862,24.7862,2300
SAS,3/29/2024 00:00:00,24.7862,24.7862,24.5956,24.5956,1000
SAS,4/1/2024 00:00:00,24.5956,24.7862,24.0236,24.6909,4500
SAS,4/2/2024 00:00:00,24.5956,24.6909,24.5956,24.6909,2400
SAS,4/3/2024 00:00:00,24.9769,25.3582,24.7862,25.3582,15100
SAS,4/4/2024 00:00:00,25.0722,25.0722,25.0722,25.0722,1700
SAS,4/5/2024 00:00:00,24.7862,25.1676,24.7862,25.1676,300
SAS,4/8/2024 00:00:00,25.0722,25.0722,25.0722,25.0722,2000
SAS,4/9/2024 00:00:00,25.4536,25.6442,25.2629,25.2629,1700
SAS,4/10/2024 00:00:00,25.2629,25.2629,25.2629,25.2629,2300
SAS,4/11/2024 00:00:00,25.2629,25.4536,24.8816,25.0722,9700
SAS,4/12/2024 00:00:00,25.5489,25.5489,25.2629,25.5489,1600
SAS,4/15/2024 00:00:00,25.5489,25.6442,25.3582,25.4536,3700
SAS,4/16/2024 00:00:00,24.8816,25.3582,24.8816,25.3582,700
SAS,4/17/2024 00:00:00,25.1676,25.1676,25.0722,25.0722,900
SAS,4/19/2024 00:00:00,24.5956,24.5956,23.8329,24.5956,10800
SAS,4/22/2024 00:00:00,24.5956,24.5956,24.3096,24.3096,4800
SAS,4/23/2024 00:00:00,24.3096,24.3096,24.2143,24.2143,1500
SAS,4/24/2024 00:00:00,24.4049,24.5956,24.3096,24.5002,2900
SAS,4/25/2024 00:00:00,25.0722,25.0722,25.0722,25.0722,600
SAS,4/26/2024 00:00:00,25.0722,25.0722,24.7862,25.0722,500
SAS,5/2/2024 00:00:00,24.7862,24.8816,24.6909,24.7862,40100
SAS,5/3/2024 00:00:00,24.7862,25.1676,24.7862,25.1676,6400
SAS,5/6/2024 00:00:00,25.2629,25.9302,25.2629,25.6442,7600
SAS,5/7/2024 00:00:00,25.5489,28.5042,25.5489,28.3135,39400
SAS,5/8/2024 00:00:00,27.7415,28.4088,27.7415,28.1229,13300
SAS,5/9/2024 00:00:00,28.1229,28.1229,26.3115,27.1695,8200
SAS,5/10/2024 00:00:00,27.2649,28.1229,26.9789,28.1229,14700
SAS,5/13/2024 00:00:00,27.4555,27.6462,26.8835,27.6462,2300
SAS,5/14/2024 00:00:00,27.1695,27.4555,26.3115,27.4555,8700
SAS,5/15/2024 00:00:00,27.1695,27.6462,27.1695,27.2649,3800
SAS,5/16/2024 00:00:00,27.1695,27.1695,25.5489,27.1695,6100
SAS,5/17/2024 00:00:00,26.8835,27.2649,26.5022,27.1695,2200
SAS,5/20/2024 00:00:00,26.6929,26.9789,26.5975,26.5975,8900
SAS,5/21/2024 00:00:00,26.6929,26.6929,26.5022,26.6929,1600
SAS,5/22/2024 00:00:00,26.6929,26.6929,26.5975,26.5975,3100
SAS,5/23/2024 00:00:00,26.5022,27.1695,23.3563,26.2162,7600
SAS,5/24/2024 00:00:00,26.0256,26.6929,25.9302,26.5975,8900
SAS,5/27/2024 00:00:00,26.6929,26.6929,26.2162,26.2162,7200
SAS,5/28/2024 00:00:00,26.4069,26.7882,26.2162,26.7882,3200
SAS,5/29/2024 00:00:00,26.6929,26.6929,26.2162,26.6929,5100
SAS,5/30/2024 00:00:00,26.3115,26.5975,26.2162,26.5975,1100
SAS,5/31/2024 00:00:00,26.6929,27.1695,26.6929,26.6929,2400
SAS,6/3/2024 00:00:00,27.0742,28.5042,27.0742,28.5042,30900
SAS,6/4/2024 00:00:00,27.6462,28.5995,27.6462,27.9322,10400
SAS,6/5/2024 00:00:00,27.7415,28.2182,27.3602,27.3602,14500
SAS,6/6/2024 00:00:00,28.5042,28.5042,26.6929,27.6462,21600
SAS,6/7/2024 00:00:00,28.1229,28.2182,27.9322,27.9322,8300
SAS,6/10/2024 00:00:00,28.5042,28.5995,27.6462,28.5995,25400
SAS,6/11/2024 00:00:00,28.5995,32.4128,28.5995,32.4128,111200
SAS,6/12/2024 00:00:00,32.8894,35.3681,32.8894,34.7961,62300
SAS,6/13/2024 00:00:00,34.8914,35.2727,32.0314,32.4128,68400
SAS,6/14/2024 00:00:00,33.0801,37.7514,32.4128,35.3681,43800
SAS,6/17/2024 00:00:00,35.94,36.7027,34.2241,34.8914,29300
SAS,6/18/2024 00:00:00,35.94,36.0354,33.6521,34.7007,27100
SAS,6/19/2024 00:00:00,34.4147,34.4147,32.9848,34.3194,29500
SAS,6/20/2024 00:00:00,33.6521,38.514,33.6521,38.514,306000
SAS,6/21/2024 00:00:00,38.514,42.7086,38.514,42.7086,165000
SAS,6/24/2024 00:00:00,43.9479,48.6192,40.3253,43.6619,220400
SAS,6/25/2024 00:00:00,44.3292,44.3292,37.656,38.228,137500
SAS,6/26/2024 00:00:00,39.8486,39.944,36.4167,39.372,55300
SAS,6/27/2024 00:00:00,39.5627,39.5627,36.7027,37.1794,38700
SAS,6/28/2024 00:00:00,37.656,37.656,33.3661,33.8428,101300
SAS,7/1/2024 00:00:00,33.8428,34.7007,32.5081,33.7474,18600
SAS,7/2/2024 00:00:00,33.3661,36.226,31.5548,35.6541,45300
SAS,7/3/2024 00:00:00,35.7494,36.9887,35.2727,35.94,25100
SAS,7/4/2024 00:00:00,36.7027,36.7027,34.3194,35.6541,34100
SAS,7/5/2024 00:00:00,36.8404,36.8404,35.2727,35.8606,33000
SAS,7/8/2024 00:00:00,35.3707,40.9556,35.3707,36.7424,26400
SAS,7/9/2024 00:00:00,36.7424,37.8202,35.2727,36.1545,43000
SAS,7/10/2024 00:00:00,35.8606,35.8606,34.2929,34.5869,75500
SAS,7/11/2024 00:00:00,34.4889,35.4687,33.7051,34.097,22200
SAS,7/12/2024 00:00:00,33.999,33.999,32.7253,33.3131,30100
SAS,7/15/2024 00:00:00,34.2929,34.2929,32.7253,33.5091,25600
SAS,7/16/2024 00:00:00,32.4313,33.999,32.4313,33.5091,33000
SAS,7/17/2024 00:00:00,34.195,34.195,29.3939,31.9414,40400
SAS,7/18/2024 00:00:00,31.7455,32.2354,30.5697,30.8636,81500
SAS,7/19/2024 00:00:00,32.3333,33.4111,30.8636,32.1374,35600
SAS,7/22/2024 00:00:00,33.1172,33.1172,30.5697,31.7455,40500
SAS,7/23/2024 00:00:00,32.2354,33.3131,31.3535,31.6475,27300
SAS,7/24/2024 00:00:00,32.5293,32.5293,31.3535,32.0394,8900
SAS,7/25/2024 00:00:00,32.5293,32.5293,31.3535,31.9414,26200
SAS,7/26/2024 00:00:00,31.6475,32.4313,31.4515,32.2354,19800
SAS,7/29/2024 00:00:00,32.3333,33.0192,31.8434,32.5293,30100
SAS,7/30/2024 00:00:00,32.8232,32.8232,31.4515,32.0394,4400
SAS,7/31/2024 00:00:00,31.5495,32.0394,31.5495,32.0394,15300
SAS,8/1/2024 00:00:00,31.8434,32.0394,31.3535,31.3535,54100
SAS,8/2/2024 00:00:00,31.3535,32.2354,30.6677,32.0394,15100
SAS,8/5/2024 00:00:00,31.2556,31.2556,29.1,29.296,24600
SAS,8/6/2024 00:00:00,29.3939,30.3737,28.904,30.3737,9200
SAS,8/7/2024 00:00:00,30.3737,30.3737,29.3939,30.0798,4700
SAS,8/8/2024 00:00:00,29.4919,30.2758,28.7081,30.0798,21000
SAS,8/9/2024 00:00:00,29.3939,30.3737,29.3939,30.3737,10200
SAS,8/12/2024 00:00:00,29.8838,29.8838,29.3939,29.4919,14700
SAS,8/13/2024 00:00:00,29.1,29.5899,29.1,29.5899,3100
SAS,8/14/2024 00:00:00,29.1,29.1,28.7081,29.002,5200
SAS,8/15/2024 00:00:00,29.3939,29.3939,28.8061,28.904,3200
SAS,8/16/2024 00:00:00,29.002,29.5899,29.002,29.5899,14100
SAS,8/19/2024 00:00:00,29.5899,29.5899,29.296,29.3939,6600
SAS,8/20/2024 00:00:00,29.4919,29.7859,29.3939,29.7859,6700
SAS,8/21/2024 00:00:00,29.7859,29.8838,29.6879,29.8838,10000
SAS,8/22/2024 00:00:00,29.8838,29.8838,29.3939,29.7859,14000
SAS,8/23/2024 00:00:00,29.7859,29.7859,29.3939,29.3939,13000
SAS,8/26/2024 00:00:00,29.3939,29.6879,29.3939,29.6879,2000
SAS,8/27/2024 00:00:00,29.3939,29.8838,29.296,29.8838,6300
SAS,8/28/2024 00:00:00,29.198,29.6879,29.198,29.4919,5800
SAS,8/29/2024 00:00:00,29.6879,29.6879,29.6879,29.6879,1700
SAS,8/30/2024 00:00:00,29.5899,30.1778,29.5899,30.0798,2900
SAS,9/4/2024 00:00:00,30.0798,30.0798,29.3939,29.6879,1600
SAS,9/5/2024 00:00:00,29.8838,29.8838,29.3939,29.7859,5800
SAS,9/6/2024 00:00:00,29.4919,29.4919,29.198,29.3939,10900
SAS,9/9/2024 00:00:00,29.3939,29.3939,29.198,29.3939,5300
SAS,9/10/2024 00:00:00,30.0798,30.0798,28.7081,29.198,11800
SAS,9/11/2024 00:00:00,29.7859,29.7859,28.8061,29.3939,20800
SAS,9/12/2024 00:00:00,28.904,28.904,28.1202,28.6101,4600
SAS,9/13/2024 00:00:00,28.5121,29.5899,28.4141,28.7081,5200
SAS,9/16/2024 00:00:00,29.1,29.1,28.9,28.9,2300
SAS,9/17/2024 00:00:00,29,29,29,29,5000
SAS,9/18/2024 00:00:00,29.1,29.5,29,29.3,2400
SAS,9/19/2024 00:00:00,29.1,29.1,28.7,28.7,8300
SAS,9/20/2024 00:00:00,28.3,29.5,28.3,29.5,15900
SAS,9/23/2024 00:00:00,28.7,29,28.6,29,2000
SAS,9/24/2024 00:00:00,28.9,28.9,28.6,28.6,2200
SAS,9/25/2024 00:00:00,28.6,29.2,28.6,28.9,6500
SAS,9/26/2024 00:00:00,28.9,28.9,28.8,28.9,4500
SAS,9/27/2024 00:00:00,28.6,28.7,28.4,28.4,15700
SAS,9/30/2024 00:00:00,28.8,28.8,28.3,28.3,800
SAS,10/1/2024 00:00:00,28.3,28.3,28,28,6700
SAS,10/2/2024 00:00:00,28.1,28.1,28,28,700
SAS,10/3/2024 00:00:00,28,28.5,27.8,27.8,3300
SAS,10/4/2024 00:00:00,28,28,28,28,700
SAS,10/7/2024 00:00:00,28,28,28,28,400
SAS,10/8/2024 00:00:00,28,28,28,28,200
SAS,10/9/2024 00:00:00,28,28,28,28,1300
SAS,10/10/2024 00:00:00,28,28,26.5,28,15600
SAS,10/11/2024 00:00:00,27.4,28.1,27,28.1,10800
SAS,10/14/2024 00:00:00,27.4,27.4,27.2,27.2,4200
SAS,10/15/2024 00:00:00,27.4,27.4,27.4,27.4,500
SAS,10/16/2024 00:00:00,27.8,28,27.6,28,3000
SAS,10/17/2024 00:00:00,28.4,28.4,27.5,27.5,2300
SAS,10/18/2024 00:00:00,27.3,28,27.2,27.9,3400
SAS,10/21/2024 00:00:00,27.1,29,27.1,28.5,23100
SAS,10/22/2024 00:00:00,29.1,30,29.1,29.8,44900
SAS,10/23/2024 00:00:00,29.8,29.8,29,29.4,5900
SAS,10/24/2024 00:00:00,29.4,29.8,29.3,29.7,13000
SAS,10/25/2024 00:00:00,29.4,33.7,29.4,30.7,30600
SAS,10/28/2024 00:00:00,30.9,30.9,30.3,30.4,6000
SAS,10/29/2024 00:00:00,30.5,31,30.3,31,15700
SAS,10/30/2024 00:00:00,31.3,31.4,31.1,31.2,10700
SAS,10/31/2024 00:00:00,31.3,31.3,30.4,31.3,11900
SAS,11/1/2024 00:00:00,30.5,31.6,30.5,31.2,21100
SAS,11/4/2024 00:00:00,31.3,31.3,30.4,30.5,11500
SAS,11/5/2024 00:00:00,30.5,30.6,30.5,30.5,3400
SAS,11/6/2024 00:00:00,30.5,31.1,30.5,31.1,12300
SAS,11/7/2024 00:00:00,30.6,31.1,30.4,31.1,7500
SAS,11/8/2024 00:00:00,31.2,33,31.2,32.7,28300
SAS,11/11/2024 00:00:00,32.8,35,32.8,34.1,34200
SAS,11/12/2024 00:00:00,34.2,35,33.3,33.8,12900
SAS,11/13/2024 00:00:00,33.4,34.1,32.8,33.4,9100
SAS,11/14/2024 00:00:00,33.2,36.1,33.2,34,61800
SAS,11/15/2024 00:00:00,34.8,35.6,34.8,35,55100
SAS,11/18/2024 00:00:00,35,35.1,34,34,25400
SAS,11/19/2024 00:00:00,34.6,35.5,33.8,34.6,17600
SAS,11/20/2024 00:00:00,34.8,34.8,33.4,33.7,4300
SAS,11/21/2024 00:00:00,34,34.4,33,34,19900
SAS,11/22/2024 00:00:00,34.4,35,34,34,8100
SAS,11/25/2024 00:00:00,34,34.8,33.9,34.5,15600
SAS,11/26/2024 00:00:00,34.2,34.3,33.5,34.3,17500
SAS,11/27/2024 00:00:00,34.5,34.7,34,34.1,8700
SAS,11/28/2024 00:00:00,34.2,34.5,33.9,34,10300
SAS,11/29/2024 00:00:00,34.1,34.5,34,34.2,6400
SAS,12/2/2024 00:00:00,34.3,34.3,33.7,33.9,4200
SAS,12/3/2024 00:00:00,34.4,36,34.4,35.8,36500
SAS,12/4/2024 00:00:00,36,37,35.6,37,48700
SAS,12/5/2024 00:00:00,37,38,36.6,36.8,51600
SAS,12/6/2024 00:00:00,36.6,37.4,36.5,37.1,8100
SAS,12/9/2024 00:00:00,36.9,37.4,36.9,37,8600
SAS,12/10/2024 00:00:00,36.9,37.5,36.6,36.6,10200
SAS,12/11/2024 00:00:00,36.9,36.9,36.4,36.5,6100
SAS,12/12/2024 00:00:00,36.5,37.1,36.5,37,10500
SAS,12/13/2024 00:00:00,37,39,37,37.7,46000
SAS,12/16/2024 00:00:00,37.8,38.8,37.7,38.2,10200
SAS,12/17/2024 00:00:00,37.7,37.9,36.9,36.9,23000
SAS,12/18/2024 00:00:00,37.1,37.1,36.2,36.7,16800
SAS,12/19/2024 00:00:00,36.2,36.5,36.2,36.5,5500
SAS,12/20/2024 00:00:00,36.4,37.1,36.3,36.8,7400
SAS,12/23/2024 00:00:00,37.2,37.5,36.5,37.2,8400
SAS,12/24/2024 00:00:00,36.4,37.8,36.4,37.3,22800
SAS,12/25/2024 00:00:00,36.5,37.6,36.5,37.2,15900
SAS,12/26/2024 00:00:00,37,37,36.6,37,11700
SAS,12/27/2024 00:00:00,37.1,37.1,36.2,36.3,15400
SAS,12/30/2024 00:00:00,36.9,37.4,36.6,36.6,5100
SAS,12/31/2024 00:00:00,36.6,36.6,36.1,36.3,9600
SAS,1/2/2025 00:00:00,36.8,36.8,36,36.2,10300
SAS,1/3/2025 00:00:00,36.2,36.2,36,36,3800
SAS,1/6/2025 00:00:00,36,36,33,35.5,5800
SAS,1/7/2025 00:00:00,35.4,36,35.4,35.8,9800
SAS,1/8/2025 00:00:00,35.8,35.8,35.6,35.6,900
SAS,1/9/2025 00:00:00,35.5,35.8,35.4,35.8,10700
SAS,1/10/2025 00:00:00,35.2,35.4,35.2,35.4,2000
SAS,1/13/2025 00:00:00,35.9,35.9,35.9,35.9,100
SAS,1/14/2025 00:00:00,35.2,35.7,35.1,35.6,5800
SAS,1/15/2025 00:00:00,35.5,35.9,35.5,35.8,6700
SAS,1/16/2025 00:00:00,35.8,36.3,35.4,36,7100
SAS,1/17/2025 00:00:00,35.9,36.7,35.9,36.6,6700
SAS,1/20/2025 00:00:00,36.6,39,36.6,38,27200
SAS,1/21/2025 00:00:00,38.5,38.5,37,37.7,13600
SAS,1/22/2025 00:00:00,40,43.1,40,43.1,121200
SAS,1/23/2025 00:00:00,49.4,49.4,44,46,91600
SAS,1/24/2025 00:00:00,46,46,42.7,43.4,73800
SAS,2/3/2025 00:00:00,37,47.9,37,47.5,58500
SAS,2/4/2025 00:00:00,46.5,48,45.6,46.9,51700
SAS,2/5/2025 00:00:00,46.7,52.8,46.7,51.7,122500
SAS,2/6/2025 00:00:00,54,54,49,50,166300
SAS,2/7/2025 00:00:00,50,50.5,49,49.3,87600
SAS,2/10/2025 00:00:00,49.6,50.6,46.7,47,152900
SAS,2/11/2025 00:00:00,47.5,47.7,46.7,47.1,77500
SAS,2/12/2025 00:00:00,47.2,47.4,46,46.9,59800
SAS,2/13/2025 00:00:00,46,47.6,45.5,47,100900
SAS,2/14/2025 00:00:00,47.1,48.6,46.5,47.3,106800
SAS,2/17/2025 00:00:00,47.5,48,46.9,46.9,97100
SAS,2/18/2025 00:00:00,47,47.2,46.2,46.9,89100
SAS,2/19/2025 00:00:00,47.8,48.2,46.3,46.3,75000
SAS,2/20/2025 00:00:00,46.8,47.5,46.7,46.9,59700
SAS,2/21/2025 00:00:00,46.9,46.9,46.1,46.5,58200
SAS,2/24/2025 00:00:00,46.5,48.9,46.5,48,161000
SAS,2/25/2025 00:00:00,48,48.5,47.5,48.5,76600
SAS,2/26/2025 00:00:00,48.5,51.5,48.5,48.8,241200
SAS,2/27/2025 00:00:00,49.8,49.8,47.8,48.2,69300
SAS,2/28/2025 00:00:00,48.2,48.2,46.4,46.5,137400
SAS,3/3/2025 00:00:00,46.6,46.6,45,45.5,115600
SAS,3/4/2025 00:00:00,45.6,45.6,44.3,45,67800
SAS,3/5/2025 00:00:00,45,45.5,43.8,43.9,65100
SAS,3/6/2025 00:00:00,44.4,44.7,42.5,43.3,166300
SAS,3/7/2025 00:00:00,43.3,44,42.6,43.9,74700
SAS,3/10/2025 00:00:00,44,45,43.6,44.3,59900
SAS,3/11/2025 00:00:00,44.4,44.4,43.5,44.4,40500
SAS,3/12/2025 00:00:00,44.1,44.4,43,43,33000
SAS,3/13/2025 00:00:00,43.6,45.3,43.6,43.9,48600
SAS,3/14/2025 00:00:00,44.5,44.9,44.2,44.9,26600
SAS,3/17/2025 00:00:00,45,45,44.1,44.1,12900
SAS,3/18/2025 00:00:00,44.5,46.6,43.8,44.5,27800
SAS,3/19/2025 00:00:00,44.1,44.1,43.7,44,12000
SAS,3/20/2025 00:00:00,43.7,44.4,42.8,43.5,39800
SAS,3/21/2025 00:00:00,44,44,42.9,43,25100
SAS,3/24/2025 00:00:00,43.1,43.1,36.7,41,95100
SAS,3/25/2025 00:00:00,40.5,41.2,40,40.2,29400
SAS,3/26/2025 00:00:00,41,41.9,41,41,19900
SAS,3/27/2025 00:00:00,41.4,41.9,41,41.5,25200
SAS,3/28/2025 00:00:00,41.5,41.5,41.1,41.4,11500
SAS,3/31/2025 00:00:00,41.3,41.5,40,40.2,26700
SAS,4/1/2025 00:00:00,40.8,40.8,39.9,40.3,27500
SAS,4/2/2025 00:00:00,40.1,41.3,40.1,41.3,27100
