Ticker,Date,Open,High,Low,Close,Volume
CII,8/22/2017 00:00:00,30.6904,30.6904,29.0661,29.921,246010
CII,8/23/2017 00:00:00,30.0065,30.0065,29.2798,29.8355,102670
CII,8/24/2017 00:00:00,29.5791,29.5791,28.6387,28.6387,790840
CII,8/25/2017 00:00:00,28.6387,29.6645,28.6387,29.4936,881400
CII,8/28/2017 00:00:00,29.4936,29.5791,29.0234,29.4936,654030
CII,8/29/2017 00:00:00,29.4936,29.5791,28.8097,29.0234,457620
CII,8/30/2017 00:00:00,29.1089,29.5791,29.0661,29.5791,1.12682e+006
CII,8/31/2017 00:00:00,29.5791,29.8783,29.4936,29.8355,714810
CII,9/1/2017 00:00:00,29.75,29.8355,29.1516,29.75,618440
CII,9/5/2017 00:00:00,29.75,29.75,29.0661,29.0661,1.04444e+006
CII,9/6/2017 00:00:00,29.0661,29.1944,28.3822,28.3822,945120
CII,9/7/2017 00:00:00,28.6387,28.6387,27.7411,28.2112,2.13741e+006
CII,9/8/2017 00:00:00,28.0403,28.2112,27.6556,27.7411,994000
CII,9/11/2017 00:00:00,27.912,28.1685,27.6983,27.6983,660280
CII,9/12/2017 00:00:00,28.083,28.083,27.6128,27.8265,763340
CII,9/13/2017 00:00:00,27.9548,27.9548,27.5701,27.6983,741180
CII,9/14/2017 00:00:00,27.6983,27.7838,27.4846,27.4846,634600
CII,9/15/2017 00:00:00,27.4846,27.7411,27.4418,27.5273,349860
CII,9/18/2017 00:00:00,27.4418,27.4418,27.1854,27.2709,406540
CII,9/19/2017 00:00:00,27.3564,27.3564,26.8434,26.9289,379430
CII,9/20/2017 00:00:00,27.0999,28.0403,26.9289,27.6556,989770
CII,9/21/2017 00:00:00,27.8693,28.3395,27.7838,28.2112,977540
CII,9/22/2017 00:00:00,28.1685,28.2967,27.7838,28.1257,785080
CII,9/25/2017 00:00:00,28.1257,28.1257,27.3564,27.3991,458370
CII,9/26/2017 00:00:00,27.4846,27.8693,26.9289,27.8693,609800
CII,9/27/2017 00:00:00,27.7838,27.9548,27.2709,27.3564,331850
CII,9/28/2017 00:00:00,27.3564,27.4418,26.9289,26.9289,408110
CII,9/29/2017 00:00:00,27.2709,27.3991,26.9289,27.3564,477410
CII,10/2/2017 00:00:00,27.6128,27.6128,26.9289,27.0999,925430
CII,10/3/2017 00:00:00,27.3564,27.3564,26.5015,26.5015,1.03735e+006
CII,10/4/2017 00:00:00,26.5015,26.6724,26.416,26.6724,139070
CII,10/5/2017 00:00:00,26.6724,27.912,26.416,27.6128,6.68298e+006
CII,10/6/2017 00:00:00,27.6128,27.912,27.6128,27.8265,1.50637e+006
CII,10/9/2017 00:00:00,27.9548,28.3822,27.8265,28.2967,756220
CII,10/10/2017 00:00:00,28.2967,28.8524,27.7411,28.8097,1.29497e+006
CII,10/11/2017 00:00:00,28.8951,29.5791,28.8097,29.3226,1.84829e+006
CII,10/12/2017 00:00:00,29.5791,29.6645,28.8951,29.1089,1.87411e+006
CII,10/13/2017 00:00:00,29.0234,29.4508,28.5959,29.1516,547620
CII,10/16/2017 00:00:00,29.1089,30.6477,29.0661,30.0065,2.1201e+006
CII,10/17/2017 00:00:00,30.263,30.263,29.75,30.092,772570
CII,10/18/2017 00:00:00,30.092,30.092,27.9975,29.4936,1.50339e+006
CII,10/19/2017 00:00:00,29.4936,29.4936,28.7242,29.0661,190590
CII,10/20/2017 00:00:00,29.0661,29.4081,28.5532,28.5532,331780
CII,10/23/2017 00:00:00,28.8524,28.8524,28.083,28.8097,578260
CII,10/24/2017 00:00:00,28.8097,29.5791,28.2112,29.5791,494750
CII,10/25/2017 00:00:00,29.4936,29.4936,28.7242,29.0234,170390
CII,10/26/2017 00:00:00,29.0234,29.1516,28.2112,28.2967,394940
CII,10/27/2017 00:00:00,28.2112,28.2112,27.3136,27.8693,848790
CII,10/30/2017 00:00:00,27.8693,27.8693,27.3136,27.3564,775730
CII,10/31/2017 00:00:00,27.3564,27.5273,27.2281,27.2709,257600
CII,11/1/2017 00:00:00,27.1854,27.1854,26.7579,27.0144,999140
CII,11/2/2017 00:00:00,27.0144,27.3564,26.8007,27.0999,1.15819e+006
CII,11/3/2017 00:00:00,27.0999,27.0999,26.8007,26.8862,979370
CII,11/6/2017 00:00:00,26.8862,26.8862,26.4587,26.8434,1.33015e+006
CII,11/7/2017 00:00:00,26.8434,26.9289,26.3732,26.9289,1.06494e+006
CII,11/8/2017 00:00:00,26.6297,27.0571,26.4587,26.5015,5.54833e+006
CII,11/9/2017 00:00:00,26.5015,26.8434,26.1168,26.245,2.95011e+006
CII,11/10/2017 00:00:00,26.245,26.7579,26.1595,26.5015,830760
CII,11/13/2017 00:00:00,26.5015,27.0144,26.5015,26.6297,2.11136e+006
CII,11/14/2017 00:00:00,26.6297,27.0999,26.5442,26.8007,2.77614e+006
CII,11/15/2017 00:00:00,27.0144,27.7838,27.0144,27.7411,2.49722e+006
CII,11/16/2017 00:00:00,27.6556,27.9548,27.4418,27.8693,3.22878e+006
CII,11/17/2017 00:00:00,27.7838,28.0403,27.3564,27.7838,1.5019e+006
CII,11/20/2017 00:00:00,27.7838,28.2967,27.6983,28.1685,2.92809e+006
CII,11/21/2017 00:00:00,28.2112,28.3395,27.6983,28.0403,2.82355e+006
CII,11/22/2017 00:00:00,28.083,28.1257,27.5273,28.0403,2.03537e+006
CII,11/23/2017 00:00:00,27.8693,27.912,27.4846,27.5273,1.14185e+006
CII,11/24/2017 00:00:00,27.6983,27.6983,27.2709,27.2709,1.10219e+006
CII,11/27/2017 00:00:00,27.9548,28.5959,27.8693,28.5104,2.00375e+006
CII,11/28/2017 00:00:00,28.6387,28.7669,28.1257,28.1257,1.61412e+006
CII,11/29/2017 00:00:00,28.1257,28.2112,27.9975,28.1257,1.52763e+006
CII,11/30/2017 00:00:00,28.1257,28.6387,28.0403,28.1685,2.1826e+006
CII,12/1/2017 00:00:00,28.5104,29.6645,28.254,29.4936,2.91956e+006
CII,12/4/2017 00:00:00,29.8355,30.092,29.5791,29.921,2.17313e+006
CII,12/5/2017 00:00:00,29.921,29.921,28.7242,29.0661,1.08304e+006
CII,12/6/2017 00:00:00,28.8951,29.0234,28.2967,28.4677,1.32035e+006
CII,12/7/2017 00:00:00,28.8097,29.4081,28.6387,29.0661,1.35056e+006
CII,12/8/2017 00:00:00,29.3226,29.3653,28.8097,29.0661,691050
CII,12/11/2017 00:00:00,29.0661,29.1944,28.5532,29.0234,1.02425e+006
CII,12/12/2017 00:00:00,29.0234,29.0661,27.9548,29.0661,1.48434e+006
CII,12/13/2017 00:00:00,29.4936,29.4936,28.7242,28.7669,485300
CII,12/14/2017 00:00:00,28.9806,29.0661,28.8097,29.0661,476550
CII,12/15/2017 00:00:00,29.1089,29.7928,28.9806,29.7073,1.62899e+006
CII,12/18/2017 00:00:00,29.75,30.6904,29.75,30.3485,1.87525e+006
CII,12/19/2017 00:00:00,30.6049,30.6049,29.75,30.3485,965420
CII,12/20/2017 00:00:00,30.1775,30.6904,29.7073,29.921,1.01489e+006
CII,12/21/2017 00:00:00,29.921,30.6049,29.921,30.5194,1.17217e+006
CII,12/22/2017 00:00:00,30.3485,30.4339,28.6387,29.9638,653980
CII,12/25/2017 00:00:00,30.092,30.092,29.2371,29.2371,439700
CII,12/26/2017 00:00:00,29.4936,29.8783,29.3226,29.7928,367170
CII,12/27/2017 00:00:00,29.7928,29.921,29.6218,29.6645,432150
CII,12/28/2017 00:00:00,29.6645,29.8355,29.5791,29.7928,304470
CII,12/29/2017 00:00:00,29.7928,30.5622,29.6218,30.0065,849410
CII,1/2/2018 00:00:00,30.4339,31.4598,30.263,31.4598,2.13578e+006
CII,1/3/2018 00:00:00,31.6308,32.2292,31.4598,31.6735,2.02663e+006
CII,1/4/2018 00:00:00,31.6308,32.3147,31.4598,32.3147,1.43671e+006
CII,1/5/2018 00:00:00,32.1437,32.3147,31.7163,32.1437,2.48472e+006
CII,1/8/2018 00:00:00,32.0582,32.6566,31.8872,32.6566,1.49574e+006
CII,1/9/2018 00:00:00,32.4857,32.6566,32.0582,32.6566,1.15664e+006
CII,1/10/2018 00:00:00,32.6566,33.768,32.3147,33.3406,2.50276e+006
CII,1/11/2018 00:00:00,33.3406,33.3406,32.5712,32.8704,450150
CII,1/12/2018 00:00:00,32.6566,32.8704,31.7163,32.4857,1.34899e+006
CII,1/15/2018 00:00:00,32.8276,32.8276,32.1865,32.7421,1.19583e+006
CII,1/16/2018 00:00:00,32.7421,32.7421,31.8445,32.4857,1.14087e+006
CII,1/17/2018 00:00:00,32.4002,32.4857,31.1179,31.1179,1.19243e+006
CII,1/18/2018 00:00:00,31.1179,31.7163,30.7759,31.7163,1.14067e+006
CII,1/19/2018 00:00:00,31.7163,32.1437,31.7163,32.0582,997880
CII,1/22/2018 00:00:00,32.4002,32.4002,31.8445,31.93,1.84957e+006
CII,1/25/2018 00:00:00,31.8872,32.3147,31.8872,32.3147,2.96157e+006
CII,1/26/2018 00:00:00,32.1437,32.9131,32.0155,32.8276,1.54224e+006
CII,1/29/2018 00:00:00,32.8276,33.3406,32.6994,33.1696,2.18774e+006
CII,1/30/2018 00:00:00,33.3406,33.5543,32.6566,33.3406,952490
CII,1/31/2018 00:00:00,33.1696,33.3406,32.0582,32.0582,1.39921e+006
CII,2/1/2018 00:00:00,31.9727,32.7421,31.4171,31.6308,1.20605e+006
CII,2/2/2018 00:00:00,31.7163,32.2292,31.7163,32.1437,1.39047e+006
CII,2/5/2018 00:00:00,32.2292,32.2292,30.7332,31.6308,1.01349e+006
CII,2/6/2018 00:00:00,29.921,31.2033,29.4508,29.4508,5.69302e+006
CII,2/7/2018 00:00:00,30.3485,30.3485,29.4081,29.4508,1.39841e+006
CII,2/8/2018 00:00:00,29.4508,29.6218,29.0234,29.0661,740570
CII,2/9/2018 00:00:00,28.2112,29.4081,27.3564,29.1516,1.36141e+006
CII,2/12/2018 00:00:00,29.75,30.263,29.1516,29.1516,1.49251e+006
CII,2/13/2018 00:00:00,29.921,30.092,29.4081,29.6218,529990
CII,2/21/2018 00:00:00,30.263,31.6735,29.921,31.6735,1.4152e+006
CII,2/22/2018 00:00:00,31.6308,31.8872,30.7759,31.1179,1.15875e+006
CII,2/23/2018 00:00:00,31.3743,31.8018,31.2033,31.2033,609970
CII,2/26/2018 00:00:00,31.4598,31.6308,30.9896,31.2461,547890
CII,2/27/2018 00:00:00,31.3743,31.3743,30.5194,30.5194,492280
CII,2/28/2018 00:00:00,30.6049,30.7759,29.8355,30.5194,1.02946e+006
CII,3/1/2018 00:00:00,29.8783,30.1775,29.75,29.921,581820
CII,3/2/2018 00:00:00,29.4936,29.8355,29.4081,29.4508,519040
CII,3/5/2018 00:00:00,29.4936,30.3057,29.3226,29.3226,769020
CII,3/6/2018 00:00:00,29.2371,29.8355,29.2371,29.4936,493020
CII,3/7/2018 00:00:00,29.8783,30.092,29.4081,29.4936,537170
CII,3/8/2018 00:00:00,29.4936,30.1775,29.4936,30.0065,383320
CII,3/9/2018 00:00:00,30.263,30.263,29.0661,29.3226,1.04219e+006
CII,3/12/2018 00:00:00,29.4936,29.5791,29.0661,29.2371,875390
CII,3/13/2018 00:00:00,29.2371,29.2798,28.2967,28.3395,1.27198e+006
CII,3/14/2018 00:00:00,28.3395,28.6387,27.6983,28.2112,1.11882e+006
CII,3/15/2018 00:00:00,28.2112,28.8524,27.9548,28.8524,538830
CII,3/16/2018 00:00:00,28.8951,29.0234,27.7838,27.7838,1.23335e+006
CII,3/19/2018 00:00:00,28.4677,28.5532,28.1257,28.2112,573920
CII,3/20/2018 00:00:00,27.7838,28.0403,27.4418,27.5701,721090
CII,3/21/2018 00:00:00,27.5701,27.9975,26.8434,26.9289,1.14759e+006
CII,3/22/2018 00:00:00,27.0999,27.5273,27.0144,27.2709,447340
CII,3/23/2018 00:00:00,26.416,27.1426,25.6466,27.1426,1.19882e+006
CII,3/26/2018 00:00:00,26.7579,27.0144,26.5442,26.8434,1.47758e+006
CII,3/27/2018 00:00:00,26.8434,26.9289,26.1168,26.1595,778670
CII,3/28/2018 00:00:00,26.5015,26.8007,26.1595,26.245,938630
CII,3/29/2018 00:00:00,26.3305,26.3732,25.903,26.3732,840180
CII,3/30/2018 00:00:00,26.2023,26.4587,26.1168,26.4587,236460
CII,4/2/2018 00:00:00,26.4587,26.6724,25.8176,25.8176,788250
CII,4/3/2018 00:00:00,25.5611,26.074,25.1336,25.1336,918870
CII,4/4/2018 00:00:00,25.1336,26.8862,25.1336,26.8862,1.70552e+006
CII,4/5/2018 00:00:00,27.5273,28.7669,27.5273,28.7669,2.6168e+006
CII,4/6/2018 00:00:00,29.0661,29.8783,28.3822,28.7242,1.82465e+006
CII,4/9/2018 00:00:00,28.2112,28.5532,27.9975,28.5532,718830
CII,4/10/2018 00:00:00,28.5959,28.5959,27.6983,28.0403,581670
CII,4/11/2018 00:00:00,27.7838,28.1257,27.1426,27.6983,974600
CII,4/12/2018 00:00:00,27.6983,27.7411,27.0999,27.7411,355580
CII,4/13/2018 00:00:00,27.4846,27.7838,26.9289,27.6983,341580
CII,4/16/2018 00:00:00,27.6983,27.6983,27.1854,27.6983,373610
CII,4/17/2018 00:00:00,27.2709,27.6983,27.2709,27.6983,280770
CII,4/18/2018 00:00:00,27.6983,28.7242,27.6983,28.3395,1.2269e+006
CII,4/19/2018 00:00:00,28.3395,28.3395,27.2709,27.3564,479460
CII,4/20/2018 00:00:00,27.0144,28.3395,27.0144,27.3564,985220
CII,4/23/2018 00:00:00,27.3564,27.7838,25.6466,27.3564,451430
CII,4/24/2018 00:00:00,27.3564,28.2112,26.1595,28.0403,752620
CII,4/26/2018 00:00:00,27.9548,28.0403,26.245,28.0403,432500
CII,4/27/2018 00:00:00,26.7579,27.6983,26.7579,26.9289,505610
CII,5/2/2018 00:00:00,27.3564,27.3564,26.1168,26.7579,260540
CII,5/3/2018 00:00:00,26.8434,27.2709,25.4756,26.7579,951650
CII,5/4/2018 00:00:00,27.0999,27.0999,26.5015,26.7579,508640
CII,5/7/2018 00:00:00,26.7579,27.2709,26.2023,26.7579,505930
CII,5/8/2018 00:00:00,26.6724,26.6724,26.1595,26.1595,427510
CII,5/9/2018 00:00:00,26.074,26.5015,25.4756,25.9458,791630
CII,5/10/2018 00:00:00,25.6466,25.9458,24.7917,25.7321,644140
CII,5/11/2018 00:00:00,25.2191,26.3305,24.7917,26.3305,1.0216e+006
CII,5/14/2018 00:00:00,26.5015,26.5015,25.7321,26.5015,427230
CII,5/15/2018 00:00:00,26.5015,26.587,25.7321,26.245,395820
CII,5/16/2018 00:00:00,26.245,26.245,25.2191,25.6893,687500
CII,5/17/2018 00:00:00,25.6893,26.5015,25.3046,26.245,747590
CII,5/18/2018 00:00:00,25.6466,26.245,25.6466,25.7321,194010
CII,5/21/2018 00:00:00,26.0313,26.074,25.6466,25.903,230520
CII,5/22/2018 00:00:00,25.903,25.903,24.7917,25.5611,302560
CII,5/23/2018 00:00:00,25.5611,25.5611,24.7917,25.5183,556140
CII,5/24/2018 00:00:00,25.5183,25.5611,24.7917,25.2191,479360
CII,5/25/2018 00:00:00,24.8772,25.3046,24.3643,25.3046,508470
CII,5/28/2018 00:00:00,24.7917,24.7917,23.5521,24.2788,520460
CII,5/29/2018 00:00:00,23.2529,25.2191,23.0819,24.7062,1.41452e+006
CII,5/30/2018 00:00:00,24.0223,24.2788,23.7658,24.1933,364410
CII,5/31/2018 00:00:00,24.1933,24.1933,23.7658,24.1078,388420
CII,6/1/2018 00:00:00,24.1078,24.236,23.7658,24.0223,215280
CII,6/4/2018 00:00:00,23.6803,24.0223,23.6376,23.6376,753660
CII,6/5/2018 00:00:00,23.5949,24.1505,23.5521,23.9796,536090
CII,6/6/2018 00:00:00,24.0223,24.9627,23.8513,24.9627,401660
CII,6/7/2018 00:00:00,24.9627,25.0909,24.6635,24.7917,280060
CII,6/8/2018 00:00:00,24.7917,24.7917,24.3643,24.749,317800
CII,6/11/2018 00:00:00,24.3215,24.6635,24.3215,24.4497,405370
CII,6/12/2018 00:00:00,24.2788,24.2788,23.7658,24.2788,308540
CII,6/13/2018 00:00:00,23.8513,24.3643,23.4239,23.4239,741730
CII,6/14/2018 00:00:00,23.6803,23.6803,23.0819,23.0819,467980
CII,6/15/2018 00:00:00,23.5949,23.5949,22.6545,23.2102,676170
CII,6/18/2018 00:00:00,23.0819,23.0819,22.227,22.4835,793500
CII,6/19/2018 00:00:00,22.4835,22.6972,21.3722,22.569,1.96402e+006
CII,6/20/2018 00:00:00,22.569,22.9109,22.0561,22.9109,509910
CII,6/21/2018 00:00:00,22.227,22.8255,21.9278,22.8255,796250
CII,6/22/2018 00:00:00,22.8255,22.8255,22.227,22.74,428390
CII,6/25/2018 00:00:00,23.0819,23.0819,22.227,22.227,597770
CII,6/26/2018 00:00:00,21.7996,22.6972,21.4576,22.6117,896980
CII,6/27/2018 00:00:00,22.6117,22.6545,22.227,22.4408,676670
CII,6/28/2018 00:00:00,22.0561,22.0561,21.2867,21.3722,902310
CII,6/29/2018 00:00:00,21.0302,22.6117,20.6882,22.6117,978170
CII,7/2/2018 00:00:00,21.9278,22.4835,21.5859,21.8851,357570
CII,7/3/2018 00:00:00,21.8851,22.0561,21.2867,21.7996,479960
CII,7/4/2018 00:00:00,21.1157,22.0561,21.1157,21.8851,334700
CII,7/5/2018 00:00:00,21.8851,21.9706,20.902,21.7996,478370
CII,7/6/2018 00:00:00,21.7996,22.0561,20.7737,21.7141,810850
CII,7/9/2018 00:00:00,21.7996,22.227,21.3722,21.7141,519130
CII,7/10/2018 00:00:00,21.7141,22.7827,21.6714,22.7827,1.73708e+006
CII,7/11/2018 00:00:00,22.227,22.8255,21.9706,22.6117,1.6667e+006
CII,7/12/2018 00:00:00,22.6117,24.1078,22.227,24.1078,2.61178e+006
CII,7/13/2018 00:00:00,24.1078,24.3643,23.5094,23.6803,1.05346e+006
CII,7/16/2018 00:00:00,23.6803,23.8513,23.2529,23.7658,529760
CII,7/17/2018 00:00:00,23.8513,23.8513,23.0819,23.5094,443820
CII,7/18/2018 00:00:00,22.6545,23.5949,22.6545,23.5521,578670
CII,7/19/2018 00:00:00,23.5521,24.2788,23.5521,24.1933,518590
CII,7/20/2018 00:00:00,24.1933,24.1933,23.6803,23.6803,328550
CII,7/23/2018 00:00:00,23.9368,23.9368,23.5094,23.6376,719870
CII,7/24/2018 00:00:00,23.6376,23.6376,23.1674,23.5094,99970
CII,7/25/2018 00:00:00,23.5521,23.6376,21.8851,22.6545,2.19647e+006
CII,7/26/2018 00:00:00,22.6545,22.6545,21.0729,21.0729,1.41812e+006
CII,7/27/2018 00:00:00,21.3722,21.5859,21.0729,21.3722,508000
CII,7/30/2018 00:00:00,21.2867,21.6286,21.2012,21.5431,313200
CII,7/31/2018 00:00:00,21.4576,21.5431,21.2012,21.5431,461610
CII,8/1/2018 00:00:00,21.2439,21.7996,21.2439,21.6286,290200
CII,8/2/2018 00:00:00,21.2439,22.227,21.2012,21.7996,628340
CII,8/3/2018 00:00:00,21.6286,22.2698,21.6286,21.8851,475540
CII,8/6/2018 00:00:00,21.8851,22.6545,21.8851,22.5262,454860
CII,8/7/2018 00:00:00,22.3125,22.569,22.0561,22.398,554950
CII,8/8/2018 00:00:00,22.4835,22.4835,22.1843,22.4835,376250
CII,8/9/2018 00:00:00,22.227,22.569,22.0561,22.227,279710
CII,8/10/2018 00:00:00,22.0561,22.3125,21.8851,22.227,168410
CII,8/13/2018 00:00:00,21.9706,22.4408,21.8851,22.398,262810
CII,8/14/2018 00:00:00,22.398,22.569,22.227,22.569,1.21822e+006
CII,8/15/2018 00:00:00,22.398,22.569,22.3553,22.4835,151670
CII,8/16/2018 00:00:00,22.4835,22.4835,22.1843,22.4835,236540
CII,8/17/2018 00:00:00,22.4835,22.4835,22.227,22.398,207850
CII,8/20/2018 00:00:00,22.4408,22.4408,22.0988,22.227,113310
CII,8/21/2018 00:00:00,22.1415,22.398,21.9706,22.398,276370
CII,8/22/2018 00:00:00,22.4408,22.4408,22.1843,22.398,138390
CII,8/23/2018 00:00:00,22.227,22.3125,22.1415,22.3125,78180
CII,8/24/2018 00:00:00,22.227,22.3125,22.0561,22.3125,144630
CII,8/27/2018 00:00:00,22.3553,23.0392,22.3125,22.9109,564510
CII,8/28/2018 00:00:00,23.1674,23.3811,22.6972,23.0819,678790
CII,8/29/2018 00:00:00,22.9537,23.0392,22.398,22.7827,245220
CII,8/30/2018 00:00:00,22.7827,22.8682,22.4408,22.8682,676730
CII,8/31/2018 00:00:00,22.9964,23.0819,22.398,22.6545,133180
CII,9/4/2018 00:00:00,22.4408,22.6545,22.227,22.227,279960
CII,9/5/2018 00:00:00,22.1843,22.4835,22.1415,22.4835,450490
CII,9/6/2018 00:00:00,22.4835,22.4835,21.7996,21.7996,185380
CII,9/7/2018 00:00:00,21.9706,22.227,21.7996,22.1415,509680
CII,9/10/2018 00:00:00,21.9706,22.0133,21.6286,21.9706,351720
CII,9/11/2018 00:00:00,21.7568,22.0561,21.7568,21.9706,226150
CII,9/12/2018 00:00:00,22.0561,22.0988,21.7568,21.9706,342590
CII,9/13/2018 00:00:00,21.9706,21.9706,21.6714,21.7996,273040
CII,9/14/2018 00:00:00,21.7996,22.227,21.2867,22.227,1.12332e+006
CII,9/17/2018 00:00:00,22.1415,22.1415,21.7996,22.0561,251320
CII,9/18/2018 00:00:00,21.8423,22.0561,21.7996,22.0561,230550
CII,9/19/2018 00:00:00,21.8851,22.1415,21.8851,22.0561,315260
CII,9/20/2018 00:00:00,22.1415,22.1415,21.9706,21.9706,334460
CII,9/21/2018 00:00:00,22.0561,22.0561,21.7996,21.7996,911560
CII,9/24/2018 00:00:00,21.9706,22.227,21.8851,22.1843,604880
CII,9/25/2018 00:00:00,22.0561,22.8255,22.0561,22.6545,834730
CII,9/26/2018 00:00:00,22.6545,22.6972,22.3553,22.6972,696180
CII,9/27/2018 00:00:00,22.74,22.7827,22.6117,22.6545,656950
CII,9/28/2018 00:00:00,22.74,23.2102,22.74,23.2102,1.36648e+006
CII,10/1/2018 00:00:00,23.2956,23.6803,23.0819,23.2529,1.43759e+006
CII,10/2/2018 00:00:00,22.9964,23.1247,22.6972,22.74,684180
CII,10/3/2018 00:00:00,22.74,22.9537,22.398,22.569,841320
CII,10/4/2018 00:00:00,22.569,22.74,22.398,22.74,696290
CII,10/5/2018 00:00:00,22.6972,22.8255,22.3553,22.3553,492980
CII,10/8/2018 00:00:00,22.227,22.6117,22.227,22.569,385980
CII,10/9/2018 00:00:00,22.6545,22.8255,22.398,22.74,466430
CII,10/10/2018 00:00:00,22.8255,22.8682,22.5262,22.74,434470
CII,10/11/2018 00:00:00,22.1415,22.227,21.1584,22.227,1.47054e+006
CII,10/12/2018 00:00:00,21.7996,22.0133,21.4576,22.0133,869190
CII,10/15/2018 00:00:00,22.0133,22.0133,21.5431,21.9706,590420
CII,10/16/2018 00:00:00,21.5859,22.0988,21.5431,22.0988,966450
CII,10/17/2018 00:00:00,22.0988,22.398,21.8423,21.8423,1.02433e+006
CII,10/18/2018 00:00:00,21.8851,22.1415,21.5431,21.8423,369850
CII,10/19/2018 00:00:00,21.4576,21.7996,21.2867,21.7996,538950
CII,10/22/2018 00:00:00,21.7996,21.7996,21.3722,21.5859,554770
CII,10/23/2018 00:00:00,21.2867,21.5859,20.5173,21.0729,1.10261e+006
CII,10/24/2018 00:00:00,20.8165,21.3722,20.2608,20.9447,703690
CII,10/25/2018 00:00:00,20.0898,20.4318,19.8334,20.1753,678410
CII,10/26/2018 00:00:00,20.3463,20.3463,19.7906,19.7906,388240
CII,10/29/2018 00:00:00,19.3204,19.9188,19.3204,19.7906,474740
CII,10/30/2018 00:00:00,19.3632,20.0898,19.3632,20.0471,327780
CII,10/31/2018 00:00:00,20.1753,20.3463,19.7479,20.3035,352930
CII,11/1/2018 00:00:00,20.2181,20.3463,20.0471,20.1753,169080
CII,11/2/2018 00:00:00,20.0043,20.8592,20.0043,20.6455,422470
CII,11/5/2018 00:00:00,20.4318,21.0729,20.0043,21.0729,753290
CII,11/6/2018 00:00:00,20.8165,21.8851,20.8165,21.7141,1.87442e+006
CII,11/7/2018 00:00:00,21.5431,21.7141,21.3294,21.6286,1.36429e+006
CII,11/8/2018 00:00:00,21.7141,21.7141,21.2439,21.4576,883410
CII,11/9/2018 00:00:00,21.2012,21.5431,21.2012,21.5004,458990
CII,11/12/2018 00:00:00,21.2439,21.5431,21.0302,21.5431,377260
CII,11/13/2018 00:00:00,21.0302,21.3294,20.7737,21.3294,409010
CII,11/14/2018 00:00:00,21.3294,21.6714,20.9447,20.9447,762580
CII,11/15/2018 00:00:00,20.8165,21.5431,20.8165,21.5431,524640
CII,11/16/2018 00:00:00,21.3722,22.569,21.0729,22.3553,988630
CII,11/19/2018 00:00:00,22.5262,23.4239,22.4408,23.4239,2.51614e+006
CII,11/20/2018 00:00:00,23.2529,23.4239,22.8255,23.0819,2.07771e+006
CII,11/21/2018 00:00:00,22.398,23.0819,22.2698,23.0392,730250
CII,11/22/2018 00:00:00,23.0392,23.1674,22.6545,22.9109,492830
CII,11/23/2018 00:00:00,22.4835,22.9109,22.4408,22.6117,248220
CII,11/26/2018 00:00:00,22.3553,22.6972,22.2698,22.569,209860
CII,11/27/2018 00:00:00,22.569,22.6117,22.3553,22.3553,164220
CII,11/28/2018 00:00:00,22.3125,22.4835,22.2698,22.398,211560
CII,11/29/2018 00:00:00,22.6117,22.6545,22.4835,22.569,207960
CII,11/30/2018 00:00:00,22.2698,22.569,22.227,22.4835,258190
CII,12/3/2018 00:00:00,22.9109,23.0819,22.3125,22.6545,385420
CII,12/4/2018 00:00:00,22.398,22.6545,22.2698,22.6545,669570
CII,12/5/2018 00:00:00,22.4835,22.6117,22.3125,22.569,359730
CII,12/6/2018 00:00:00,22.6545,22.6545,22.4408,22.569,190090
CII,12/7/2018 00:00:00,22.569,22.6545,22.398,22.398,425900
CII,12/10/2018 00:00:00,22.3553,22.569,22.227,22.569,761120
CII,12/11/2018 00:00:00,22.6117,22.6117,22.3553,22.569,940560
CII,12/12/2018 00:00:00,22.5262,22.74,22.398,22.74,2.11219e+006
CII,12/13/2018 00:00:00,22.74,23.0819,22.569,22.74,540970
CII,12/14/2018 00:00:00,22.6545,22.8255,22.4408,22.6545,1.08311e+006
CII,12/17/2018 00:00:00,22.569,22.7827,22.4408,22.4408,892920
CII,12/18/2018 00:00:00,22.2698,22.4408,22.0561,22.227,934090
CII,12/19/2018 00:00:00,22.0988,22.4408,22.0988,22.3125,1.39728e+006
CII,12/20/2018 00:00:00,22.3125,22.398,22.227,22.2698,1.04193e+006
CII,12/21/2018 00:00:00,22.0561,22.3125,22.0133,22.0988,922080
CII,12/24/2018 00:00:00,22.227,22.227,21.8851,22.0133,335010
CII,12/25/2018 00:00:00,21.3722,21.7996,21.2867,21.7568,522050
CII,12/26/2018 00:00:00,21.4149,22.227,21.4149,22.0561,1.16239e+006
CII,12/27/2018 00:00:00,22.0133,22.6117,22.0133,22.1843,854690
CII,12/28/2018 00:00:00,22.227,22.4835,21.8423,22.4835,507870
CII,1/2/2019 00:00:00,22.4835,22.5262,21.7996,22.227,1.54504e+006
CII,1/3/2019 00:00:00,22.0988,22.1415,20.731,21.5431,1.02959e+006
CII,1/4/2019 00:00:00,21.2867,22.227,21.0302,21.7996,692120
CII,1/7/2019 00:00:00,22.0133,22.0133,20.8592,21.7996,555750
CII,1/8/2019 00:00:00,21.3722,21.7568,20.8165,20.9447,444520
CII,1/9/2019 00:00:00,21.5859,21.5859,20.6455,21.4576,465030
CII,1/10/2019 00:00:00,20.9447,21.3294,20.7737,21.2439,361690
CII,1/11/2019 00:00:00,21.2439,21.2439,20.7737,21.1157,326940
