Ticker,Date,Open,High,Low,Close,Volume
C32,7/30/2021 00:00:00,22.5,22.7,22.35,22.6,55400
C32,8/2/2021 00:00:00,22.6,24.15,22.5,23.5,250500
C32,8/3/2021 00:00:00,24.15,24.15,23.4,23.6,31500
C32,8/4/2021 00:00:00,23.5,24,23.4,23.5,37000
C32,8/5/2021 00:00:00,23.3,23.5,23,23.5,101100
C32,8/6/2021 00:00:00,23.5,23.65,23.35,23.55,65500
C32,8/9/2021 00:00:00,23.55,23.9,23.4,23.9,133400
C32,8/10/2021 00:00:00,23.9,24.55,23.8,24.4,166400
C32,8/11/2021 00:00:00,24.5,24.6,24.3,24.5,108600
C32,8/12/2021 00:00:00,24.5,25.9,24,25.8,423400
C32,8/13/2021 00:00:00,25.8,26.4,25.2,25.85,222100
C32,8/16/2021 00:00:00,26,26.2,25.7,25.85,106500
C32,8/17/2021 00:00:00,25.6,25.7,25.2,25.4,173000
C32,8/18/2021 00:00:00,25.4,27.1,25.3,26.2,248000
C32,8/19/2021 00:00:00,26.85,26.85,26,26.3,95300
C32,8/20/2021 00:00:00,26.3,26.4,25.15,25.55,143600
C32,8/23/2021 00:00:00,25.1,25.5,24,24.35,155600
C32,8/24/2021 00:00:00,24.7,24.8,24.3,24.45,67600
C32,8/25/2021 00:00:00,24.45,24.75,24.15,24.75,72400
C32,8/26/2021 00:00:00,24.75,25.4,24.6,24.65,54700
C32,8/27/2021 00:00:00,24.2,25.5,24.2,25.35,74500
C32,8/30/2021 00:00:00,25.6,26.5,25.5,26.45,194200
C32,8/31/2021 00:00:00,26.5,26.65,26.1,26.35,145700
C32,9/1/2021 00:00:00,26.15,27.8,26,27.5,474800
C32,9/6/2021 00:00:00,27.8,28.5,27.3,27.95,354500
C32,9/7/2021 00:00:00,27.95,28,27.2,27.35,176600
C32,9/8/2021 00:00:00,27.3,27.35,26.9,26.95,178400
C32,9/9/2021 00:00:00,27.1,27.5,26.8,27.5,134200
C32,9/10/2021 00:00:00,27.4,28.2,27.4,28.1,211700
C32,9/13/2021 00:00:00,28.1,28.2,27.75,27.9,151000
C32,9/14/2021 00:00:00,27.7,28.7,27.6,28.1,182500
C32,9/15/2021 00:00:00,28.15,28.45,28.1,28.35,204400
C32,9/16/2021 00:00:00,28.7,29.4,28.35,29,324800
C32,9/17/2021 00:00:00,29.4,29.7,29.1,29.65,213300
C32,9/20/2021 00:00:00,29.9,31.7,29.9,31.5,579900
C32,9/21/2021 00:00:00,31.5,32.5,30.6,31.9,352000
C32,9/22/2021 00:00:00,32.1,33,31.6,32.85,337500
C32,9/23/2021 00:00:00,32.95,32.95,31.1,31.2,366600
C32,9/24/2021 00:00:00,31.2,31.6,30.8,31,173500
C32,9/27/2021 00:00:00,31,31,29.9,30.1,232800
C32,9/28/2021 00:00:00,30.1,30.6,29.3,30.5,125900
C32,9/29/2021 00:00:00,30.5,32.5,30.2,31,237400
C32,9/30/2021 00:00:00,31.4,31.85,31.2,31.5,169500
C32,10/1/2021 00:00:00,31.4,32.2,31.3,31.7,233800
C32,10/4/2021 00:00:00,31.6,32.5,31.2,31.75,206500
C32,10/5/2021 00:00:00,31.75,32.3,31.75,31.85,81200
C32,10/6/2021 00:00:00,31.9,32.4,31.75,32.3,179600
C32,10/7/2021 00:00:00,32.45,32.5,31.8,32.1,189700
C32,10/8/2021 00:00:00,32,32.2,31.8,31.85,108200
C32,10/11/2021 00:00:00,31.55,31.8,30.5,31.5,93700
C32,10/12/2021 00:00:00,31.5,31.5,30.8,31,231400
C32,10/13/2021 00:00:00,30.9,31.4,30.65,31.1,132800
C32,10/14/2021 00:00:00,31.1,31.95,30.95,31.95,106300
C32,10/15/2021 00:00:00,32.05,32.3,31.5,31.85,197900
C32,10/18/2021 00:00:00,32.45,32.45,31.65,31.95,193600
C32,10/19/2021 00:00:00,31.95,32,31.7,32,97700
C32,10/20/2021 00:00:00,31.8,32.2,31.6,31.9,222500
C32,10/21/2021 00:00:00,32,32.3,31.8,32.1,190500
C32,10/22/2021 00:00:00,32.4,34.3,32.4,34.3,512000
C32,10/25/2021 00:00:00,35.2,36.7,34.9,36.7,2.2639e+006
C32,10/26/2021 00:00:00,36.4,36.4,35.5,36,333100
C32,10/27/2021 00:00:00,35.9,38.3,35.8,38.1,341600
C32,10/28/2021 00:00:00,37.4,38,35.9,35.9,1.0812e+006
C32,10/29/2021 00:00:00,37,37,36,36.45,289300
C32,11/1/2021 00:00:00,36.95,36.95,35,36.2,513200
C32,11/2/2021 00:00:00,35.8,36,35.3,35.7,455400
C32,11/3/2021 00:00:00,35.7,36.2,33.9,33.9,578200
C32,11/4/2021 00:00:00,34,35.85,33,35.3,344700
C32,11/5/2021 00:00:00,35.5,35.5,34,34.5,356700
C32,11/8/2021 00:00:00,34.5,35.3,34,34.6,398700
C32,11/9/2021 00:00:00,34.6,35.5,34.4,34.9,265100
C32,11/10/2021 00:00:00,34.8,35.6,34.65,35.6,393200
C32,11/11/2021 00:00:00,35.65,36.4,35,35.4,592600
C32,11/12/2021 00:00:00,35.4,36.4,35,36,695500
C32,11/15/2021 00:00:00,36.6,38,36.45,37.55,909500
C32,11/16/2021 00:00:00,37.9,37.9,36,36.95,428600
C32,11/17/2021 00:00:00,36.2,36.9,36.1,36.4,303000
C32,11/18/2021 00:00:00,36.45,36.6,35.7,36,687100
C32,11/19/2021 00:00:00,35.9,37.15,34,34.5,1.0209e+006
C32,11/22/2021 00:00:00,34.6,35.05,32.1,32.1,741300
C32,11/23/2021 00:00:00,31.2,34.3,30,34.25,565800
C32,11/24/2021 00:00:00,34.8,34.9,33.5,34,408100
C32,11/25/2021 00:00:00,34,34.7,33,33.75,299200
C32,11/26/2021 00:00:00,33.55,34,32,33.7,576500
C32,11/29/2021 00:00:00,32.1,34.3,32.1,33.1,402400
C32,11/30/2021 00:00:00,34,34.1,33.3,33.35,409900
C32,12/1/2021 00:00:00,33.3,33.7,32.3,32.8,259000
