Ticker,Date,Open,High,Low,Close,Volume
LCG,8/31/2017 00:00:00,5.32794,5.60959,5.32794,5.35141,1.5875e+006
LCG,9/1/2017 00:00:00,5.4453,5.68001,5.4453,5.58612,1.09914e+006
LCG,9/5/2017 00:00:00,5.72695,5.75042,5.56265,5.58612,474090
LCG,9/6/2017 00:00:00,5.58612,5.58612,5.4453,5.51571,558150
LCG,9/7/2017 00:00:00,5.58612,5.75042,5.49224,5.63307,1.00525e+006
LCG,9/8/2017 00:00:00,5.68001,5.72695,5.58612,5.63307,480120
LCG,9/11/2017 00:00:00,5.53918,5.63307,5.42183,5.49224,529250
LCG,9/12/2017 00:00:00,5.4453,5.51571,5.39835,5.51571,368580
LCG,9/13/2017 00:00:00,5.49224,5.56265,5.46877,5.49224,605800
LCG,9/14/2017 00:00:00,5.46877,5.56265,5.46877,5.49224,572600
LCG,9/15/2017 00:00:00,5.53918,5.68001,5.46877,5.60959,678290
LCG,9/18/2017 00:00:00,5.72695,5.72695,5.58612,5.60959,990120
LCG,9/19/2017 00:00:00,5.60959,5.65654,5.56265,5.56265,273300
LCG,9/20/2017 00:00:00,5.58612,5.58612,5.51571,5.53918,221610
LCG,9/21/2017 00:00:00,5.53918,5.56265,5.4453,5.49224,552990
LCG,9/22/2017 00:00:00,5.49224,5.56265,5.4453,5.46877,342520
LCG,9/25/2017 00:00:00,5.46877,5.51571,5.37488,5.42183,633080
LCG,9/26/2017 00:00:00,5.42183,5.42183,5.32794,5.37488,465950
LCG,9/27/2017 00:00:00,5.37488,5.51571,5.37488,5.46877,404930
LCG,9/28/2017 00:00:00,5.49224,5.49224,5.30447,5.42183,327380
LCG,9/29/2017 00:00:00,5.42183,5.42183,5.32794,5.32794,333190
LCG,10/2/2017 00:00:00,5.30447,5.35141,5.02282,5.06976,843910
LCG,10/3/2017 00:00:00,5.06976,5.1167,4.92893,5.06976,751050
LCG,10/4/2017 00:00:00,5.02282,5.21059,5.02282,5.21059,374480
LCG,10/5/2017 00:00:00,5.14017,5.16364,5.02282,5.02282,486430
LCG,10/6/2017 00:00:00,5.02282,5.18711,5.02282,5.16364,407260
LCG,10/9/2017 00:00:00,5.16364,5.18711,5.04629,5.09323,388350
LCG,10/10/2017 00:00:00,5.09323,5.09323,5.02282,5.04629,454170
LCG,10/11/2017 00:00:00,5.06976,5.30447,5.02282,5.14017,630010
LCG,10/12/2017 00:00:00,5.18711,5.18711,5.09323,5.18711,193070
LCG,10/13/2017 00:00:00,5.21059,5.21059,5.09323,5.09323,161780
LCG,10/16/2017 00:00:00,5.1167,5.14017,5.09323,5.09323,179570
LCG,10/17/2017 00:00:00,5.14017,5.14017,5.09323,5.1167,294600
LCG,10/18/2017 00:00:00,5.14017,5.16364,5.04629,5.04629,132490
LCG,10/19/2017 00:00:00,5.04629,5.1167,5.02282,5.04629,158590
LCG,10/20/2017 00:00:00,5.04629,5.06976,4.83505,4.83505,474890
LCG,10/23/2017 00:00:00,4.90546,4.90546,4.64728,4.74116,358190
LCG,10/24/2017 00:00:00,4.65667,5.06976,4.65667,5.06976,1.11355e+006
LCG,10/25/2017 00:00:00,4.9524,5.06976,4.9524,4.9524,205140
LCG,10/26/2017 00:00:00,4.9524,4.9524,4.83505,4.88199,148080
LCG,10/27/2017 00:00:00,4.78811,4.88199,4.76463,4.85852,190190
LCG,10/30/2017 00:00:00,4.83505,4.83505,4.64728,4.69422,377520
LCG,10/31/2017 00:00:00,4.69422,4.78811,4.60034,4.69422,163160
LCG,11/1/2017 00:00:00,4.69422,4.74116,4.55339,4.55339,259710
LCG,11/2/2017 00:00:00,4.55339,4.68953,4.55339,4.60034,429450
LCG,11/3/2017 00:00:00,4.67075,4.67075,4.56278,4.64728,123960
LCG,11/6/2017 00:00:00,4.66606,4.69422,4.66136,4.66606,103050
LCG,11/7/2017 00:00:00,4.55809,4.74116,4.55809,4.67544,89280
LCG,11/8/2017 00:00:00,4.71769,4.83505,4.64728,4.74116,212890
LCG,11/9/2017 00:00:00,4.74116,4.81158,4.68953,4.76463,184420
LCG,11/10/2017 00:00:00,4.76463,4.76463,4.69422,4.69422,154250
LCG,11/13/2017 00:00:00,4.69422,4.71769,4.60034,4.64728,192350
LCG,11/14/2017 00:00:00,4.69422,4.69422,4.63789,4.63789,67140
LCG,11/15/2017 00:00:00,4.63789,4.67075,4.60972,4.67075,292290
LCG,11/16/2017 00:00:00,4.67075,4.67075,4.64728,4.64728,107790
LCG,11/17/2017 00:00:00,4.65197,4.67075,4.62381,4.65667,198690
LCG,11/20/2017 00:00:00,4.65667,4.65667,4.45951,4.64258,181620
LCG,11/21/2017 00:00:00,4.57687,4.64728,4.50645,4.55809,382980
LCG,11/22/2017 00:00:00,4.64258,4.64258,4.57687,4.59095,13630
LCG,11/23/2017 00:00:00,4.60034,4.61442,4.53462,4.55339,200190
LCG,11/24/2017 00:00:00,4.52992,4.68483,4.43604,4.64728,333440
LCG,11/27/2017 00:00:00,4.62381,4.9524,4.60972,4.83505,382660
LCG,11/28/2017 00:00:00,4.83505,4.92893,4.69422,4.74116,238710
LCG,11/29/2017 00:00:00,4.78811,5.06976,4.76463,5.06976,1.36913e+006
LCG,11/30/2017 00:00:00,5.16364,5.281,5.06976,5.06976,688790
LCG,12/1/2017 00:00:00,5.02282,5.1167,4.92893,5.1167,242650
LCG,12/4/2017 00:00:00,5.1167,5.1167,4.90546,4.92893,851110
LCG,12/5/2017 00:00:00,4.92893,5.06976,4.83505,4.83505,562390
LCG,12/6/2017 00:00:00,4.88199,4.97587,4.78811,4.88199,256090
LCG,12/7/2017 00:00:00,4.9524,4.9524,4.78811,4.92893,367950
LCG,12/8/2017 00:00:00,4.92893,5.16364,4.85852,5.06976,1.49479e+006
LCG,12/11/2017 00:00:00,5.06976,5.1167,5.02282,5.02282,602790
LCG,12/12/2017 00:00:00,5.06976,5.06976,4.78811,4.99935,492360
LCG,12/13/2017 00:00:00,4.9524,4.97587,4.83505,4.83505,339110
LCG,12/14/2017 00:00:00,4.88199,4.97587,4.83505,4.88199,271800
LCG,12/15/2017 00:00:00,4.85852,4.92893,4.85852,4.90546,156140
LCG,12/18/2017 00:00:00,4.9524,5.02282,4.90546,4.9524,216160
LCG,12/19/2017 00:00:00,4.97587,5.16364,4.9524,5.06976,619050
LCG,12/20/2017 00:00:00,5.09323,5.42183,5.09323,5.42183,2.14482e+006
LCG,12/21/2017 00:00:00,5.51571,5.53918,5.281,5.37488,554250
LCG,12/22/2017 00:00:00,5.37488,5.37488,5.18711,5.21059,460160
LCG,12/25/2017 00:00:00,5.16364,5.21059,4.92893,5.02282,401470
LCG,12/26/2017 00:00:00,5.06976,5.23406,5.02282,5.16364,468720
LCG,12/27/2017 00:00:00,5.1167,5.21059,5.1167,5.16364,294750
LCG,12/28/2017 00:00:00,5.16364,5.23406,5.1167,5.16364,313810
LCG,12/29/2017 00:00:00,5.14017,5.21059,5.1167,5.16364,245920
LCG,1/2/2018 00:00:00,5.16364,5.39835,5.16364,5.30447,505720
LCG,1/3/2018 00:00:00,5.30447,5.30447,5.1167,5.14017,615460
LCG,1/4/2018 00:00:00,5.1167,5.23406,5.1167,5.16364,683180
LCG,1/5/2018 00:00:00,5.16364,5.16364,5.02282,5.02282,545720
LCG,1/8/2018 00:00:00,5.02282,5.06976,4.90546,4.90546,791660
LCG,1/9/2018 00:00:00,4.92893,5.09323,4.90546,4.99935,396540
LCG,1/10/2018 00:00:00,5.04629,5.1167,4.97587,5.02282,284980
LCG,1/11/2018 00:00:00,5.02282,5.02282,4.9524,4.9524,332930
LCG,1/12/2018 00:00:00,4.99935,5.02282,4.92893,4.97587,591980
LCG,1/15/2018 00:00:00,4.97587,5.14017,4.97587,5.09323,402920
LCG,1/16/2018 00:00:00,5.06976,5.14017,5.02282,5.1167,488870
LCG,1/17/2018 00:00:00,5.14017,5.14017,4.99935,4.99935,226270
LCG,1/18/2018 00:00:00,4.97587,4.97587,4.83505,4.92893,785910
LCG,1/19/2018 00:00:00,4.92893,4.99935,4.88199,4.90546,410810
LCG,1/22/2018 00:00:00,4.99935,5.09323,4.92893,4.9524,182950
LCG,1/25/2018 00:00:00,4.9524,5.02282,4.83505,4.99935,383230
LCG,1/26/2018 00:00:00,4.90546,4.99935,4.88199,4.99935,392120
LCG,1/29/2018 00:00:00,5.02282,5.02282,4.78811,4.78811,392640
LCG,1/30/2018 00:00:00,4.71769,4.92893,4.71769,4.92893,484520
LCG,1/31/2018 00:00:00,4.92893,4.99935,4.88199,4.88199,213070
LCG,2/1/2018 00:00:00,4.92893,4.92893,4.76463,4.78811,114370
LCG,2/2/2018 00:00:00,4.78811,4.90546,4.74116,4.74116,257990
LCG,2/5/2018 00:00:00,4.69422,4.78811,4.4689,4.4689,373150
LCG,2/6/2018 00:00:00,4.17786,4.45951,4.15908,4.45951,1.04619e+006
LCG,2/7/2018 00:00:00,4.4689,4.69422,4.4689,4.68483,333030
LCG,2/8/2018 00:00:00,4.60503,4.68014,4.55339,4.65197,348000
LCG,2/9/2018 00:00:00,4.37032,4.65197,4.37032,4.64728,57240
LCG,2/12/2018 00:00:00,4.74116,4.74116,4.56278,4.74116,205080
LCG,2/13/2018 00:00:00,4.69422,4.76463,4.65667,4.76463,273390
LCG,2/21/2018 00:00:00,4.76463,4.83505,4.74116,4.83505,62530
LCG,2/22/2018 00:00:00,4.78811,4.83505,4.76463,4.78811,122540
LCG,2/23/2018 00:00:00,4.76463,4.97587,4.76463,4.97587,217170
LCG,2/26/2018 00:00:00,4.97587,5.04629,4.90546,4.97587,183480
LCG,2/27/2018 00:00:00,4.90546,4.92893,4.83505,4.90546,91150
LCG,2/28/2018 00:00:00,4.78811,4.92893,4.78811,4.85852,210450
LCG,3/1/2018 00:00:00,4.81158,4.85852,4.78811,4.83505,53620
LCG,3/2/2018 00:00:00,4.81158,4.83505,4.76463,4.81158,96530
LCG,3/5/2018 00:00:00,4.76463,4.83505,4.69422,4.78811,138300
LCG,3/6/2018 00:00:00,4.76463,4.83505,4.64728,4.76463,115320
LCG,3/7/2018 00:00:00,4.71769,4.78811,4.67075,4.76463,121480
LCG,3/8/2018 00:00:00,4.76463,4.76463,4.67075,4.74116,85730
LCG,3/9/2018 00:00:00,4.74116,4.81158,4.69422,4.74116,83390
LCG,3/12/2018 00:00:00,4.78811,4.78811,4.69422,4.69422,103980
LCG,3/13/2018 00:00:00,4.69422,4.69422,4.65667,4.69422,104540
LCG,3/14/2018 00:00:00,4.67544,4.78811,4.67544,4.68483,28150
LCG,3/15/2018 00:00:00,4.68483,4.83505,4.68483,4.83505,85420
LCG,3/16/2018 00:00:00,4.83505,4.83505,4.71769,4.71769,39370
LCG,3/19/2018 00:00:00,4.74116,4.78811,4.71769,4.71769,51290
LCG,3/20/2018 00:00:00,4.71769,4.83505,4.69422,4.78811,51230
LCG,3/21/2018 00:00:00,4.78811,4.78811,4.69422,4.76463,51660
LCG,3/22/2018 00:00:00,4.74116,4.92893,4.50645,4.76463,129570
LCG,3/23/2018 00:00:00,4.55339,4.69422,4.45951,4.68483,119480
LCG,3/26/2018 00:00:00,4.68483,4.68483,4.60034,4.64728,42760
LCG,3/27/2018 00:00:00,4.62381,4.69422,4.62381,4.63789,110770
LCG,3/28/2018 00:00:00,4.64728,4.64728,4.59095,4.62381,118150
LCG,3/29/2018 00:00:00,4.60503,4.63789,4.58625,4.60034,135740
LCG,3/30/2018 00:00:00,4.60034,4.64728,4.50645,4.60034,175790
LCG,4/2/2018 00:00:00,4.57687,4.60034,4.50645,4.5487,45540
LCG,4/3/2018 00:00:00,4.52992,4.64728,4.45951,4.64728,133120
LCG,4/4/2018 00:00:00,4.53462,4.64728,4.52992,4.55339,125360
LCG,4/5/2018 00:00:00,4.64258,4.64258,4.50645,4.57687,38850
LCG,4/6/2018 00:00:00,4.60034,4.88199,4.60034,4.88199,609720
LCG,4/9/2018 00:00:00,4.88199,4.9524,4.78811,4.78811,235550
LCG,4/10/2018 00:00:00,4.83505,4.83505,4.68014,4.68014,72600
LCG,4/11/2018 00:00:00,4.76463,4.76463,4.55339,4.64728,231940
LCG,4/12/2018 00:00:00,4.51584,4.69422,4.51584,4.60034,129660
LCG,4/13/2018 00:00:00,4.60503,4.81158,4.60503,4.78811,146270
LCG,4/16/2018 00:00:00,4.78811,4.78811,4.66136,4.78811,30680
LCG,4/17/2018 00:00:00,4.69422,4.78811,4.68483,4.71769,85700
LCG,4/18/2018 00:00:00,4.76463,4.76463,4.66136,4.69422,185380
LCG,4/19/2018 00:00:00,4.69422,4.69422,4.60034,4.64728,202470
LCG,4/20/2018 00:00:00,4.63789,4.68953,4.62381,4.66606,77890
LCG,4/23/2018 00:00:00,4.68953,4.92893,4.68953,4.74116,678550
LCG,4/24/2018 00:00:00,4.74116,4.92893,4.74116,4.88199,156130
LCG,4/26/2018 00:00:00,4.67544,4.85852,4.66606,4.67544,170250
LCG,4/27/2018 00:00:00,4.67544,4.74116,4.60503,4.74116,167890
LCG,5/2/2018 00:00:00,4.68953,4.74116,4.60503,4.60503,212500
LCG,5/3/2018 00:00:00,4.60972,4.69422,4.45951,4.60034,155220
LCG,5/4/2018 00:00:00,4.60034,4.69422,4.60034,4.60972,25800
LCG,5/7/2018 00:00:00,4.68953,4.92893,4.65197,4.88199,728930
LCG,5/8/2018 00:00:00,4.88199,4.90546,4.74116,4.83505,138660
LCG,5/9/2018 00:00:00,4.76463,4.83505,4.69422,4.74116,130770
LCG,5/10/2018 00:00:00,4.69422,4.81158,4.67075,4.67075,146140
LCG,5/11/2018 00:00:00,4.69422,4.74116,4.6285,4.71769,70050
LCG,5/14/2018 00:00:00,4.69422,4.69422,4.6285,4.69422,103010
LCG,5/15/2018 00:00:00,4.64728,4.69422,4.64258,4.64258,47450
LCG,5/16/2018 00:00:00,4.64728,4.64728,4.57687,4.64258,183210
LCG,5/17/2018 00:00:00,4.68953,4.68953,4.60034,4.60034,74940
LCG,5/18/2018 00:00:00,4.60034,4.68483,4.58156,4.60034,8800
LCG,5/21/2018 00:00:00,4.60034,4.67075,4.58156,4.58156,25900
LCG,5/22/2018 00:00:00,4.55809,4.60034,4.45951,4.60034,188750
LCG,5/23/2018 00:00:00,4.4642,4.64728,4.4642,4.64728,17170
LCG,5/24/2018 00:00:00,4.64728,4.64728,4.4689,4.59095,34680
LCG,5/25/2018 00:00:00,4.59095,4.59095,4.48298,4.58156,46630
LCG,5/28/2018 00:00:00,4.45951,4.57687,4.26235,4.26235,252940
LCG,5/29/2018 00:00:00,4.41257,4.43604,4.26235,4.26235,65730
LCG,5/30/2018 00:00:00,4.31868,4.43604,4.31868,4.35154,146470
LCG,5/31/2018 00:00:00,4.43134,4.64258,4.36093,4.64258,62310
LCG,6/1/2018 00:00:00,4.45951,4.64258,4.45951,4.52523,103450
LCG,6/4/2018 00:00:00,4.51584,4.62381,4.31868,4.54401,141190
LCG,6/5/2018 00:00:00,4.41726,4.52992,4.41257,4.45951,97790
LCG,6/6/2018 00:00:00,4.45951,4.74116,4.45951,4.60034,300560
LCG,6/7/2018 00:00:00,4.60034,4.67075,4.36563,4.60034,74580
LCG,6/8/2018 00:00:00,4.53462,4.64728,4.52053,4.58625,78120
LCG,6/11/2018 00:00:00,4.52523,4.57217,4.4689,4.5487,94330
LCG,6/12/2018 00:00:00,4.51115,4.53931,4.4689,4.47359,38200
LCG,6/13/2018 00:00:00,4.53462,4.60034,4.47359,4.49237,46880
LCG,6/14/2018 00:00:00,4.49706,4.57687,4.49237,4.55339,29330
LCG,6/15/2018 00:00:00,4.48298,4.54401,4.48298,4.54401,30420
LCG,6/18/2018 00:00:00,4.50645,4.50645,4.37032,4.37032,42540
LCG,6/19/2018 00:00:00,4.45951,4.50645,4.31868,4.37032,177430
LCG,6/20/2018 00:00:00,4.37032,4.42665,4.29521,4.34685,96680
LCG,6/21/2018 00:00:00,4.35624,4.36093,4.3046,4.35154,28760
LCG,6/22/2018 00:00:00,4.35154,4.3844,4.32338,4.3844,56530
LCG,6/25/2018 00:00:00,4.3844,4.39849,4.36093,4.3844,28650
LCG,6/26/2018 00:00:00,4.37501,4.37501,4.25296,4.36563,11800
LCG,6/27/2018 00:00:00,4.3844,4.3844,4.33277,4.33277,18160
LCG,6/28/2018 00:00:00,4.33277,4.33277,4.29521,4.32338,37470
LCG,6/29/2018 00:00:00,4.32338,4.3844,4.31399,4.3844,39360
LCG,7/2/2018 00:00:00,4.37971,4.37971,4.2248,4.33277,7650
LCG,7/3/2018 00:00:00,4.33277,4.33746,4.2248,4.2248,202630
LCG,7/4/2018 00:00:00,4.22949,4.39849,4.2248,4.39849,232860
LCG,7/5/2018 00:00:00,4.39379,4.56748,4.21541,4.40787,277120
LCG,7/6/2018 00:00:00,4.27644,4.40318,4.27174,4.36563,59780
LCG,7/9/2018 00:00:00,4.36093,4.37032,4.2248,4.27174,164160
LCG,7/10/2018 00:00:00,4.27644,4.27644,4.21541,4.25766,289250
LCG,7/11/2018 00:00:00,4.23419,4.25296,4.17786,4.2248,271380
LCG,7/12/2018 00:00:00,4.2248,4.23888,4.2248,4.2248,47340
LCG,7/13/2018 00:00:00,4.23419,4.23888,4.2248,4.2248,167560
LCG,7/16/2018 00:00:00,4.23888,4.23888,4.2248,4.2248,81900
LCG,7/17/2018 00:00:00,4.2248,4.23888,4.17786,4.2248,135060
LCG,7/18/2018 00:00:00,4.2248,4.23419,4.19663,4.19663,122600
LCG,7/19/2018 00:00:00,4.17786,4.23419,4.17786,4.2248,79960
LCG,7/20/2018 00:00:00,4.20602,4.23419,4.20602,4.23419,37150
LCG,7/23/2018 00:00:00,4.2248,4.29521,4.2248,4.23419,15040
LCG,7/24/2018 00:00:00,4.21541,4.29521,4.21541,4.29052,182320
LCG,7/25/2018 00:00:00,4.30929,4.30929,4.22949,4.22949,43710
LCG,7/26/2018 00:00:00,4.22949,4.27174,4.22949,4.27174,44910
LCG,7/27/2018 00:00:00,4.26705,4.29052,4.26705,4.28582,10920
LCG,7/30/2018 00:00:00,4.2248,4.28582,4.2248,4.27174,48470
LCG,7/31/2018 00:00:00,4.28582,4.50645,4.28582,4.44073,53480
LCG,8/1/2018 00:00:00,4.48298,4.48298,4.31868,4.40787,12480
LCG,8/2/2018 00:00:00,4.52992,4.55339,4.44073,4.45951,106440
LCG,8/3/2018 00:00:00,4.45951,4.57687,4.45951,4.57217,277520
LCG,8/6/2018 00:00:00,4.57217,4.57687,4.48298,4.57217,56800
LCG,8/7/2018 00:00:00,4.57217,4.57687,4.52523,4.52523,112700
LCG,8/8/2018 00:00:00,4.4689,4.5487,4.45951,4.52523,131730
LCG,8/9/2018 00:00:00,4.48768,4.55339,4.21072,4.50645,124490
LCG,8/10/2018 00:00:00,4.50176,4.50645,4.3891,4.50645,19880
LCG,8/13/2018 00:00:00,4.3891,4.49706,4.37501,4.48298,134470
LCG,8/14/2018 00:00:00,4.40787,4.55339,4.40787,4.52992,103070
LCG,8/15/2018 00:00:00,4.52992,4.57687,4.50645,4.53462,87730
LCG,8/16/2018 00:00:00,4.4689,4.52992,4.4689,4.52523,8500
LCG,8/17/2018 00:00:00,4.5487,4.5487,4.45951,4.50176,53980
LCG,8/20/2018 00:00:00,4.48298,4.48298,4.44543,4.4642,27780
LCG,8/21/2018 00:00:00,4.4642,4.50176,4.42196,4.49706,31450
LCG,8/22/2018 00:00:00,4.49706,4.49706,4.45951,4.49237,22260
LCG,8/23/2018 00:00:00,4.49237,4.49237,4.45951,4.48768,35240
LCG,8/24/2018 00:00:00,4.48768,4.62381,4.48298,4.52523,251790
LCG,8/27/2018 00:00:00,4.80869,4.80869,4.60622,4.65684,170790
LCG,8/28/2018 00:00:00,4.70239,4.70239,4.60622,4.60622,80710
LCG,8/29/2018 00:00:00,4.56572,4.60622,4.5556,4.5556,124330
LCG,8/30/2018 00:00:00,4.53029,4.60622,4.50498,4.60622,115110
LCG,8/31/2018 00:00:00,4.60622,4.80869,4.58091,4.75301,163290
LCG,9/4/2018 00:00:00,4.85931,4.85931,4.75807,4.75807,129650
LCG,9/5/2018 00:00:00,4.75301,4.75807,4.6619,4.69733,61900
LCG,9/6/2018 00:00:00,4.70239,4.73782,4.61128,4.73782,109150
LCG,9/7/2018 00:00:00,4.65684,4.73782,4.65684,4.73782,19240
LCG,9/10/2018 00:00:00,4.65684,4.72264,4.65684,4.6619,27350
LCG,9/11/2018 00:00:00,4.6619,4.73276,4.6619,4.73276,37560
LCG,9/12/2018 00:00:00,4.66696,4.78338,4.66696,4.74795,40690
LCG,9/13/2018 00:00:00,4.74795,4.78338,4.68721,4.68721,100440
LCG,9/14/2018 00:00:00,4.64165,4.74795,4.63153,4.63153,31920
LCG,9/17/2018 00:00:00,4.63153,4.80869,4.63153,4.80869,305570
LCG,9/18/2018 00:00:00,4.80869,4.84412,4.5556,4.78338,362750
LCG,9/19/2018 00:00:00,4.77832,4.77832,4.68214,4.73782,38150
LCG,9/20/2018 00:00:00,4.73276,4.77832,4.70745,4.70745,141200
LCG,9/21/2018 00:00:00,4.73276,4.75301,4.70239,4.70239,109160
LCG,9/24/2018 00:00:00,4.70239,4.75301,4.63153,4.6619,86700
LCG,9/25/2018 00:00:00,4.6619,4.73276,4.65684,4.66696,229520
LCG,9/26/2018 00:00:00,4.67202,4.70745,4.64671,4.66696,98980
LCG,9/27/2018 00:00:00,4.70239,4.70745,4.65177,4.68214,325610
LCG,9/28/2018 00:00:00,4.70239,4.82894,4.68214,4.77326,474280
LCG,10/1/2018 00:00:00,4.77326,4.80363,4.70745,4.71251,188830
LCG,10/2/2018 00:00:00,4.71251,4.80869,4.70745,4.75301,493960
LCG,10/3/2018 00:00:00,4.75301,4.77832,4.73276,4.75301,150570
LCG,10/4/2018 00:00:00,4.75301,4.96054,4.72264,4.834,548570
LCG,10/5/2018 00:00:00,4.85931,4.8998,4.78338,4.78338,510450
LCG,10/8/2018 00:00:00,4.73276,4.80363,4.73276,4.76819,450120
LCG,10/9/2018 00:00:00,4.77832,4.78338,4.72264,4.73276,345350
LCG,10/10/2018 00:00:00,4.75807,4.75807,4.68721,4.7277,342070
LCG,10/11/2018 00:00:00,4.65684,4.70239,4.39868,4.39868,403710
LCG,10/12/2018 00:00:00,4.39868,4.69733,4.39868,4.57079,368480
LCG,10/15/2018 00:00:00,4.70745,4.70745,4.57585,4.63153,262080
LCG,10/16/2018 00:00:00,4.68214,4.80869,4.68214,4.7935,92050
LCG,10/17/2018 00:00:00,4.90992,5.01116,4.80869,4.88462,603460
LCG,10/18/2018 00:00:00,4.8998,4.8998,4.73276,4.73782,58450
LCG,10/19/2018 00:00:00,4.70745,4.75807,4.65684,4.73782,69140
LCG,10/22/2018 00:00:00,4.73276,4.73782,4.5556,4.56066,224320
LCG,10/23/2018 00:00:00,4.56066,4.60622,4.47967,4.60622,134210
LCG,10/24/2018 00:00:00,4.60622,4.60622,4.51004,4.5556,77790
LCG,10/25/2018 00:00:00,4.45436,4.50498,4.23671,4.45436,447690
LCG,10/26/2018 00:00:00,4.50498,4.50498,4.40375,4.40375,175800
LCG,10/29/2018 00:00:00,4.40375,4.47967,4.36325,4.45436,80740
LCG,10/30/2018 00:00:00,4.45943,4.49486,4.40881,4.40881,45030
LCG,10/31/2018 00:00:00,4.41387,4.45436,4.39362,4.41387,90530
LCG,11/1/2018 00:00:00,4.4493,4.45436,4.33288,4.33288,100260
LCG,11/2/2018 00:00:00,4.2772,4.42906,4.2772,4.35313,177110
LCG,11/5/2018 00:00:00,4.35313,4.45436,4.35313,4.45436,33240
LCG,11/6/2018 00:00:00,4.4493,4.50498,4.40375,4.50498,76430
LCG,11/7/2018 00:00:00,4.50498,4.50498,4.35819,4.37338,88020
LCG,11/8/2018 00:00:00,4.4493,4.4493,4.36831,4.36831,65990
LCG,11/9/2018 00:00:00,4.36831,4.39868,4.32782,4.37338,73140
LCG,11/12/2018 00:00:00,4.23671,4.37338,4.23671,4.37338,52810
LCG,11/13/2018 00:00:00,4.30757,4.36831,4.30251,4.35313,83720
LCG,11/14/2018 00:00:00,4.36325,4.37338,4.30251,4.30251,115690
LCG,11/15/2018 00:00:00,4.30251,4.36831,4.30251,4.32782,70280
LCG,11/16/2018 00:00:00,4.35313,4.35313,4.3177,4.35313,21550
LCG,11/19/2018 00:00:00,4.30757,4.37338,4.30251,4.37338,36080
LCG,11/20/2018 00:00:00,4.35313,4.37338,4.25189,4.37338,119020
LCG,11/21/2018 00:00:00,4.35313,4.35313,4.30251,4.32782,80690
LCG,11/22/2018 00:00:00,4.36325,4.36325,4.30251,4.30251,20210
LCG,11/23/2018 00:00:00,4.30757,4.34807,4.30251,4.34301,32620
LCG,11/26/2018 00:00:00,4.30251,4.34301,4.30251,4.30251,30520
LCG,11/27/2018 00:00:00,4.30251,4.37338,4.30251,4.37338,57170
LCG,11/28/2018 00:00:00,4.30757,4.34807,4.30251,4.34807,15220
LCG,11/29/2018 00:00:00,4.34301,4.35313,4.3177,4.34807,17520
LCG,11/30/2018 00:00:00,4.33794,4.35313,4.30757,4.35313,59770
LCG,12/3/2018 00:00:00,4.35313,4.39868,4.31263,4.37844,58940
LCG,12/4/2018 00:00:00,4.39868,4.43412,4.35819,4.43412,51450
LCG,12/5/2018 00:00:00,4.43412,4.45436,4.33288,4.45436,32930
LCG,12/6/2018 00:00:00,4.35819,4.45436,4.35819,4.44424,21590
LCG,12/7/2018 00:00:00,4.37844,4.45436,4.37844,4.45436,73620
LCG,12/10/2018 00:00:00,4.44424,4.4493,4.40375,4.40375,34670
LCG,12/11/2018 00:00:00,4.38856,4.38856,4.10004,4.35313,87010
LCG,12/12/2018 00:00:00,4.33794,4.35313,4.25189,4.34807,40500
LCG,12/13/2018 00:00:00,4.30757,4.35313,4.30251,4.34807,62110
LCG,12/14/2018 00:00:00,4.34301,4.34301,4.27214,4.32782,73880
LCG,12/17/2018 00:00:00,4.32782,4.34301,4.30251,4.30251,43510
LCG,12/18/2018 00:00:00,4.25189,4.29239,4.1456,4.29239,201570
LCG,12/19/2018 00:00:00,4.23165,4.23165,4.17597,4.20128,138340
LCG,12/20/2018 00:00:00,4.25189,4.25189,3.9988,4.17597,230880
LCG,12/21/2018 00:00:00,4.04942,4.05955,4.02917,4.04942,62880
LCG,12/24/2018 00:00:00,4.10004,4.10004,3.98868,3.9988,39730
LCG,12/25/2018 00:00:00,3.92288,4.04436,3.72041,4.04436,293890
LCG,12/26/2018 00:00:00,4.04436,4.04942,3.89757,4.04436,36630
LCG,12/27/2018 00:00:00,3.90263,4.19621,3.90263,4.04436,200320
LCG,12/28/2018 00:00:00,4.0393,4.04436,3.9988,4.04436,34320
LCG,1/2/2019 00:00:00,4.04436,4.20128,3.9988,4.01399,51100
LCG,1/3/2019 00:00:00,4.04436,4.04436,3.89757,4.01399,99720
LCG,1/4/2019 00:00:00,3.9988,4.0393,3.84695,4.0393,132580
LCG,1/7/2019 00:00:00,4.03424,4.04942,4.00387,4.02411,30520
LCG,1/8/2019 00:00:00,4.01905,4.10004,4.01905,4.10004,56810
LCG,1/9/2019 00:00:00,4.09498,4.15066,4.04942,4.10004,25980
LCG,1/10/2019 00:00:00,4.17597,4.17597,4.07473,4.16584,84670
LCG,1/11/2019 00:00:00,4.17597,4.20128,4.13041,4.16584,41590
LCG,1/14/2019 00:00:00,4.05955,4.16078,4.05955,4.07473,42050
LCG,1/15/2019 00:00:00,4.07473,4.17597,4.07473,4.15066,51290
LCG,1/16/2019 00:00:00,4.17597,4.17597,4.12535,4.1709,11140
LCG,1/17/2019 00:00:00,4.05955,4.45943,4.05955,4.41893,237870
LCG,1/18/2019 00:00:00,4.41387,4.69227,4.30251,4.65684,505820
LCG,1/21/2019 00:00:00,4.75807,4.75807,4.60622,4.66696,326520
