Ticker,Date,Open,High,Low,Close,Volume
VPB,3/5/2025 00:00:00,18.5947,18.8381,18.4974,18.4974,1.60303e+007
VPB,3/6/2025 00:00:00,18.546,18.8381,18.546,18.6434,2.08912e+007
VPB,3/7/2025 00:00:00,18.6921,18.9354,18.6434,18.7407,2.07164e+007
VPB,3/10/2025 00:00:00,18.8868,19.1302,18.7894,18.8868,3.41221e+007
VPB,3/11/2025 00:00:00,18.7407,19.2275,18.6921,19.1788,3.75452e+007
VPB,3/12/2025 00:00:00,19.2762,19.2762,18.9841,19.0815,2.71717e+007
VPB,3/13/2025 00:00:00,19.1302,19.1302,18.6921,18.7407,1.61575e+007
VPB,3/14/2025 00:00:00,18.7894,19.0815,18.6921,19.0815,1.76736e+007
VPB,3/17/2025 00:00:00,19.2275,19.8603,19.0815,19.6656,7.15451e+007
VPB,3/18/2025 00:00:00,19.7143,19.763,19.2762,19.2762,2.59771e+007
VPB,3/19/2025 00:00:00,19.2275,19.2275,18.8868,18.9354,2.94387e+007
VPB,3/20/2025 00:00:00,19.0815,19.1788,18.8868,19.0815,1.87394e+007
VPB,3/21/2025 00:00:00,19.0815,19.1302,18.8868,18.9841,9.3701e+006
VPB,3/24/2025 00:00:00,18.9841,19.1302,18.7407,19.0815,1.68051e+007
VPB,3/25/2025 00:00:00,19.1302,19.1788,18.9354,18.9841,1.17869e+007
VPB,3/26/2025 00:00:00,18.9841,19.1302,18.7894,18.8381,9.4535e+006
VPB,3/27/2025 00:00:00,18.7407,18.9354,18.7407,18.7407,6.6896e+006
VPB,3/28/2025 00:00:00,18.7407,18.8868,18.6921,18.7407,1.11343e+007
VPB,3/31/2025 00:00:00,18.6434,18.7407,18.4974,18.4974,1.47641e+007
VPB,4/1/2025 00:00:00,18.6434,18.6921,18.4974,18.6434,8.7283e+006
VPB,4/2/2025 00:00:00,18.6434,18.8381,18.5947,18.6434,1.14014e+007
VPB,4/3/2025 00:00:00,17.7185,18.0593,17.3778,17.3778,4.06112e+007
VPB,4/4/2025 00:00:00,16.3556,16.9884,16.2095,16.9884,4.681e+007
VPB,4/8/2025 00:00:00,16.5503,16.745,15.8201,15.8201,2.46979e+007
VPB,4/9/2025 00:00:00,14.7979,16.0635,14.7492,15.528,5.61078e+007
VPB,4/10/2025 00:00:00,16.5989,16.5989,16.5989,16.5989,1.6654e+006
VPB,4/11/2025 00:00:00,16.5503,17.1831,16.3556,16.9884,6.00384e+007
VPB,4/14/2025 00:00:00,17.037,17.2317,16.7937,16.8423,2.89058e+007
VPB,4/15/2025 00:00:00,16.745,16.7937,16.4042,16.4529,1.96151e+007
VPB,4/16/2025 00:00:00,16.4042,16.5503,16.2582,16.3556,1.38182e+007
VPB,4/17/2025 00:00:00,16.3556,16.3556,15.9175,16.1122,2.16157e+007
VPB,4/18/2025 00:00:00,16.2095,16.7937,16.2095,16.5016,1.64801e+007
VPB,4/21/2025 00:00:00,16.4529,16.5989,16.2582,16.2582,1.20806e+007
VPB,4/22/2025 00:00:00,16.1608,16.3556,15.1386,16.1608,3.06655e+007
VPB,4/23/2025 00:00:00,16.5503,16.5503,16.2582,16.2582,1.09549e+007
VPB,4/24/2025 00:00:00,16.3556,16.5016,16.2095,16.2095,1.28207e+007
VPB,4/25/2025 00:00:00,16.2582,16.3069,16.0148,16.0635,2.4808e+007
VPB,4/28/2025 00:00:00,16.2582,16.2582,16.0635,16.1122,9.9382e+006
VPB,4/29/2025 00:00:00,16.1608,16.2582,16.0635,16.1122,1.42561e+007
VPB,5/5/2025 00:00:00,16.2582,16.3069,16.0635,16.1608,7.593e+006
VPB,5/6/2025 00:00:00,16.2582,16.745,16.2095,16.4529,2.53158e+007
VPB,5/7/2025 00:00:00,16.5016,16.5503,16.3556,16.5503,1.02358e+007
VPB,5/8/2025 00:00:00,16.5989,16.745,16.5016,16.5503,1.54144e+007
VPB,5/9/2025 00:00:00,16.6476,16.7937,16.4529,16.5503,1.76945e+007
VPB,5/12/2025 00:00:00,16.6476,16.9884,16.5016,16.891,3.65308e+007
VPB,5/13/2025 00:00:00,17.1831,17.2317,16.9884,17.2317,2.77524e+007
VPB,5/14/2025 00:00:00,17.3291,18.4,17.2804,18.4,9.5581e+007
VPB,5/15/2025 00:00:00,18.65,18.8,18.25,18.55,5.50713e+007
VPB,5/16/2025 00:00:00,18.35,18.7,18.05,18.05,3.79782e+007
VPB,5/19/2025 00:00:00,18,18.85,17.8,18.2,6.4648e+007
VPB,5/20/2025 00:00:00,18.2,18.55,18.15,18.2,2.78381e+007
VPB,5/21/2025 00:00:00,18.3,18.8,18.25,18.45,6.83083e+007
VPB,5/22/2025 00:00:00,18.5,18.7,18.2,18.3,4.09347e+007
VPB,5/23/2025 00:00:00,18.25,18.35,18.1,18.1,1.49341e+007
VPB,5/26/2025 00:00:00,18.1,18.2,17.3,18.15,2.45835e+007
VPB,5/27/2025 00:00:00,18.15,18.3,18.05,18.1,2.29882e+007
VPB,5/28/2025 00:00:00,18.2,18.3,18,18,1.30631e+007
VPB,5/29/2025 00:00:00,18.1,18.55,18,18.15,4.6408e+007
VPB,5/30/2025 00:00:00,18.25,18.3,17.9,17.95,1.18591e+007
VPB,6/2/2025 00:00:00,17.95,18.15,17.8,18,1.34888e+007
VPB,6/3/2025 00:00:00,18.1,18.4,18,18.3,2.2863e+007
VPB,6/4/2025 00:00:00,18.3,18.55,18.2,18.25,4.17244e+007
VPB,6/5/2025 00:00:00,18.2,18.4,18.05,18.1,1.26557e+007
VPB,6/6/2025 00:00:00,18.1,18.1,17.8,17.8,2.01063e+007
VPB,6/9/2025 00:00:00,17.75,17.9,17.65,17.85,1.40157e+007
VPB,6/10/2025 00:00:00,17.9,18.2,17.85,17.95,2.0277e+007
VPB,6/11/2025 00:00:00,18.05,18.05,17.9,18,6.7951e+006
VPB,6/12/2025 00:00:00,18.05,18.3,18.05,18.2,2.1883e+007
VPB,6/13/2025 00:00:00,18.05,18.4,17.9,18.15,2.92198e+007
VPB,6/16/2025 00:00:00,18.15,18.8,18.15,18.8,7.17225e+007
VPB,6/17/2025 00:00:00,18.9,19,18.6,18.8,3.50211e+007
VPB,6/18/2025 00:00:00,18.8,18.95,18.5,18.5,2.36107e+007
VPB,6/19/2025 00:00:00,18.5,18.75,18.5,18.5,1.79718e+007
VPB,6/20/2025 00:00:00,18.6,18.85,18.45,18.45,2.49014e+007
VPB,6/23/2025 00:00:00,18.35,18.5,18.25,18.4,1.82095e+007
VPB,6/24/2025 00:00:00,18.55,18.75,18.45,18.55,4.2718e+007
VPB,6/25/2025 00:00:00,18.6,18.7,18.4,18.4,1.71775e+007
VPB,6/26/2025 00:00:00,18.5,18.55,18.35,18.35,1.09349e+007
VPB,6/27/2025 00:00:00,18.5,18.75,18.45,18.5,2.11531e+007
VPB,6/30/2025 00:00:00,18.55,18.65,18.5,18.5,1.15475e+007
VPB,7/1/2025 00:00:00,18.5,18.6,18.4,18.45,1.70602e+007
VPB,7/2/2025 00:00:00,18.45,18.6,18.35,18.6,1.83777e+007
VPB,7/3/2025 00:00:00,18.55,18.85,18.5,18.65,4.71532e+007
VPB,7/4/2025 00:00:00,18.7,18.85,18.6,18.75,2.218e+007
VPB,7/7/2025 00:00:00,18.9,19.35,18.9,19.3,5.36728e+007
VPB,7/8/2025 00:00:00,19.35,19.6,19.05,19.6,4.53822e+007
VPB,7/9/2025 00:00:00,19.8,20.15,19.7,20.05,6.64414e+007
VPB,7/10/2025 00:00:00,20.15,20.25,19.9,20.15,3.67434e+007
VPB,7/11/2025 00:00:00,20.2,20.35,19.9,20.15,4.51809e+007
VPB,7/14/2025 00:00:00,20.25,21.2,20.2,21,6.33786e+007
VPB,7/15/2025 00:00:00,21.15,21.2,20.75,20.75,4.87791e+007
VPB,7/16/2025 00:00:00,20.75,21,20.5,20.85,3.14634e+007
VPB,7/17/2025 00:00:00,21,21.3,20.75,20.9,4.94374e+007
VPB,7/18/2025 00:00:00,20.9,21.65,20.8,21.35,4.79476e+007
VPB,7/21/2025 00:00:00,21.6,22.5,21.35,22.3,7.25884e+007
VPB,7/22/2025 00:00:00,22.15,22.6,21.8,22.5,4.17252e+007
VPB,7/23/2025 00:00:00,22.8,23.6,22.5,23.35,7.39509e+007
VPB,7/24/2025 00:00:00,23.9,23.9,23.15,23.5,4.71578e+007
VPB,7/25/2025 00:00:00,23.5,24.15,23.4,24.05,5.44831e+007
VPB,7/28/2025 00:00:00,24.35,25.15,24,25.1,5.71648e+007
VPB,7/29/2025 00:00:00,25.1,25.8,23.55,23.6,8.3065e+007
VPB,7/30/2025 00:00:00,23.8,25.25,23.5,25.25,7.09748e+007
VPB,7/31/2025 00:00:00,25.8,26.1,25.55,25.8,5.51958e+007
VPB,8/1/2025 00:00:00,25.9,25.9,25,25.8,5.55934e+007
VPB,8/4/2025 00:00:00,25.25,26.4,25.25,26.4,3.82271e+007
VPB,8/5/2025 00:00:00,26.65,27.65,25.6,26.5,7.17602e+007
VPB,8/6/2025 00:00:00,26.55,27.1,26.3,27.1,2.83764e+007
VPB,8/7/2025 00:00:00,27.55,28.95,27.4,28.95,6.25668e+007
VPB,8/8/2025 00:00:00,29.5,29.55,28,29.55,4.49214e+007
VPB,8/11/2025 00:00:00,29.5,29.95,29,29.6,3.37783e+007
VPB,8/12/2025 00:00:00,29.6,29.8,29.2,29.6,3.55298e+007
VPB,8/13/2025 00:00:00,29.3,29.55,28,28.8,4.34861e+007
VPB,8/14/2025 00:00:00,29.4,30.8,29.2,30.8,6.93289e+007
VPB,8/15/2025 00:00:00,32.8,32.8,30.9,31.1,6.48897e+007
VPB,8/18/2025 00:00:00,32.05,32.55,31.6,32,4.66329e+007
VPB,8/19/2025 00:00:00,32.7,34.2,32.7,34.2,2.16449e+007
VPB,8/20/2025 00:00:00,35.6,36.55,33.7,36.55,7.55588e+007
VPB,8/21/2025 00:00:00,37,38.9,36.7,38.65,5.14279e+007
VPB,8/22/2025 00:00:00,38,38.25,35.95,35.95,7.53472e+007
