Ticker,Date,Open,High,Low,Close,Volume
PHP,9/18/2024 00:00:00,26.4,26.8,26.4,26.5,40400
PHP,9/19/2024 00:00:00,26.9,26.9,26.3,26.5,24600
PHP,9/20/2024 00:00:00,26.5,26.6,26.3,26.3,40600
PHP,9/23/2024 00:00:00,26.4,26.6,26.3,26.4,24500
PHP,9/24/2024 00:00:00,26.5,26.9,26.3,26.9,22600
PHP,9/25/2024 00:00:00,27.6,27.6,26.4,26.4,65600
PHP,9/26/2024 00:00:00,26.7,26.9,26.5,26.9,62900
PHP,9/27/2024 00:00:00,27,27,26.6,26.7,60800
PHP,9/30/2024 00:00:00,26.7,26.8,26.6,26.7,32400
PHP,10/1/2024 00:00:00,26.7,26.9,26.2,26.7,85900
PHP,10/2/2024 00:00:00,26.5,26.5,26.2,26.2,45500
PHP,10/3/2024 00:00:00,26.5,26.5,25.7,26.1,63200
PHP,10/4/2024 00:00:00,26,26.3,25.7,25.9,36900
PHP,10/7/2024 00:00:00,26.2,26.7,26.2,26.4,31200
PHP,10/8/2024 00:00:00,26.1,26.4,25.8,26.3,32000
PHP,10/9/2024 00:00:00,26,26,25.6,26,59300
PHP,10/10/2024 00:00:00,25.9,26,25.5,25.9,38700
PHP,10/11/2024 00:00:00,26.3,26.8,26.1,26.4,110200
PHP,10/14/2024 00:00:00,26.2,26.5,26.1,26.5,171500
PHP,10/15/2024 00:00:00,26.3,26.7,26.2,26.3,18800
PHP,10/16/2024 00:00:00,26.3,26.4,26.1,26.2,46400
PHP,10/17/2024 00:00:00,26.2,26.2,25.9,26.2,33200
PHP,10/18/2024 00:00:00,26.5,27.5,26.4,27,177600
PHP,10/21/2024 00:00:00,27.5,27.5,26.9,26.9,138400
PHP,10/22/2024 00:00:00,27,27.1,26.6,26.7,29200
PHP,10/23/2024 00:00:00,26.6,27,26.3,27,58700
PHP,10/24/2024 00:00:00,26.8,27.9,26.8,27.3,106700
PHP,10/25/2024 00:00:00,27.5,28.7,27.5,28,254600
PHP,10/28/2024 00:00:00,28.2,28.7,27.8,28.2,46300
PHP,10/29/2024 00:00:00,28.5,28.7,28,28.5,94500
PHP,10/30/2024 00:00:00,28.6,29.5,28.6,29.1,246100
PHP,10/31/2024 00:00:00,29,29,28.3,28.4,109400
PHP,11/1/2024 00:00:00,28.5,28.6,28.2,28.2,107500
PHP,11/4/2024 00:00:00,28.4,28.4,27.5,27.9,91200
PHP,11/5/2024 00:00:00,27.9,28.3,27.9,28,16900
PHP,11/6/2024 00:00:00,27.8,28.6,27.8,28,201300
PHP,11/7/2024 00:00:00,28.2,29.5,27.6,29,160600
PHP,11/8/2024 00:00:00,29.3,30.6,29.3,29.8,661100
PHP,11/11/2024 00:00:00,30.4,33.7,30.4,32,576200
PHP,11/12/2024 00:00:00,32,32.2,31.3,31.5,266400
PHP,11/13/2024 00:00:00,31.5,34.3,31.2,33.4,508400
PHP,11/14/2024 00:00:00,33.1,33.7,32.3,32.4,277600
PHP,11/15/2024 00:00:00,33,33,31.5,32.4,222900
PHP,11/18/2024 00:00:00,32.1,36.9,32.1,36.5,746800
PHP,11/19/2024 00:00:00,36,38.9,35,35.5,652700
PHP,11/20/2024 00:00:00,36,36,33.8,35.1,313400
PHP,11/21/2024 00:00:00,35.5,35.9,34.9,35.5,243500
PHP,11/22/2024 00:00:00,35.8,36.5,35.1,35.5,181500
PHP,11/25/2024 00:00:00,35,36.4,35,35.5,149100
PHP,11/26/2024 00:00:00,35.5,35.7,33.3,33.6,430900
PHP,11/27/2024 00:00:00,33.6,34.4,33.1,33.8,263100
PHP,11/28/2024 00:00:00,34,35.7,33.6,34.8,410200
PHP,11/29/2024 00:00:00,34.8,36.4,34.8,35.3,314300
PHP,12/2/2024 00:00:00,35.5,36,34.1,34.5,221000
PHP,12/3/2024 00:00:00,34.4,36.8,34.3,36.5,391100
PHP,12/4/2024 00:00:00,37,38.1,35.9,36,357400
PHP,12/5/2024 00:00:00,36,36.6,35.1,35.9,555400
PHP,12/6/2024 00:00:00,36,36.5,35.5,35.8,177200
PHP,12/9/2024 00:00:00,36,37.3,36,36.6,281600
PHP,12/10/2024 00:00:00,36.7,36.7,35.6,35.8,278400
PHP,12/11/2024 00:00:00,35.8,36.5,35.5,36.1,143700
PHP,12/12/2024 00:00:00,36,39.5,36,38.7,605500
PHP,12/13/2024 00:00:00,38.7,39.7,38.2,38.7,226600
PHP,12/16/2024 00:00:00,38.3,39,38.3,38.4,227700
PHP,12/17/2024 00:00:00,38.3,38.5,37.4,37.4,536900
PHP,12/18/2024 00:00:00,37.7,39.2,37.5,38.9,247300
PHP,12/19/2024 00:00:00,39,41.5,38,40,399700
PHP,12/20/2024 00:00:00,39.9,41.6,39.5,41.2,345100
PHP,12/23/2024 00:00:00,41.2,43,40.9,42.5,304600
PHP,12/24/2024 00:00:00,42.4,42.4,41.1,41.6,275700
PHP,12/25/2024 00:00:00,41.6,42.7,41.1,41.8,198200
PHP,12/26/2024 00:00:00,41.9,41.9,41.4,41.4,150600
PHP,12/27/2024 00:00:00,41.9,42.4,40,40.2,428600
PHP,12/30/2024 00:00:00,40.8,42.5,40,41.7,195000
PHP,12/31/2024 00:00:00,42.5,42.5,41.4,41.8,155000
PHP,1/2/2025 00:00:00,42,43.7,41.8,42.9,453600
PHP,1/3/2025 00:00:00,42.7,43.1,41.2,41.3,290200
PHP,1/6/2025 00:00:00,41.3,43,40.9,41,234500
PHP,1/7/2025 00:00:00,41.5,42,41.2,41.9,92800
PHP,1/8/2025 00:00:00,42,43.1,41.8,42.9,315900
PHP,1/9/2025 00:00:00,42.9,43.2,42.1,42.6,86700
PHP,1/10/2025 00:00:00,42.5,42.8,41.2,42.1,129500
PHP,1/13/2025 00:00:00,42.1,42.1,40.5,41.3,243700
PHP,1/14/2025 00:00:00,40.9,41.8,40.9,41.6,53700
PHP,1/15/2025 00:00:00,41.9,42.4,41.1,42.4,147000
PHP,1/16/2025 00:00:00,42,44.8,42,44.8,774200
PHP,1/17/2025 00:00:00,44.8,46.2,44.5,46,221200
PHP,1/20/2025 00:00:00,45.6,47.5,45.4,46.8,347200
PHP,1/21/2025 00:00:00,46.8,48.5,45.5,48.5,354500
PHP,1/22/2025 00:00:00,48,49.4,47,49.3,185000
PHP,1/23/2025 00:00:00,55.8,55.8,47.5,49,184100
PHP,1/24/2025 00:00:00,49.5,51,48.3,50.1,631800
PHP,2/3/2025 00:00:00,50,50.9,48.8,49.4,176200
PHP,2/4/2025 00:00:00,49.4,50.9,47.8,50.4,390200
PHP,2/5/2025 00:00:00,50.1,53,50,52.8,642900
PHP,2/6/2025 00:00:00,52.8,59.9,52.8,54.6,492400
PHP,2/7/2025 00:00:00,54.7,58,52.9,54,527500
PHP,2/10/2025 00:00:00,53,54.9,49,49.4,725700
PHP,2/11/2025 00:00:00,50.3,50.7,48,50.7,264100
PHP,2/12/2025 00:00:00,50.8,51.3,49,49.8,310600
PHP,2/13/2025 00:00:00,49.8,50.9,48.9,50,477600
PHP,2/14/2025 00:00:00,50.1,51,48.8,48.9,685700
PHP,2/17/2025 00:00:00,49.1,49.6,43.4,43.6,1.4372e+006
PHP,2/18/2025 00:00:00,45,46.2,43.4,45.3,395600
PHP,2/19/2025 00:00:00,45.6,47.2,45.2,46.2,327300
PHP,2/20/2025 00:00:00,46.2,46.3,44.9,45.1,325200
PHP,2/21/2025 00:00:00,45.4,46.9,45,46,261300
PHP,2/24/2025 00:00:00,45.8,46.3,44.7,45.4,298400
PHP,2/25/2025 00:00:00,45.9,45.9,43.4,44.4,484000
PHP,2/26/2025 00:00:00,44.7,45.5,44.3,44.6,289100
PHP,2/27/2025 00:00:00,44.8,44.8,42.6,42.8,577800
PHP,2/28/2025 00:00:00,42.8,44.3,41.2,42.8,368500
PHP,3/3/2025 00:00:00,42.6,42.6,41.9,41.9,186900
PHP,3/4/2025 00:00:00,42,42,40,41.3,457200
PHP,3/5/2025 00:00:00,41.8,44.5,41,43.7,552800
PHP,3/6/2025 00:00:00,44,44.5,43.1,44.2,245200
PHP,3/7/2025 00:00:00,44,44,42.6,43.6,235000
PHP,3/10/2025 00:00:00,43.5,43.8,42.1,43,113600
PHP,3/11/2025 00:00:00,42.8,44,41.9,43.4,180600
PHP,3/12/2025 00:00:00,43.2,45.4,43.2,45,409400
PHP,3/13/2025 00:00:00,44.8,45.9,44.4,45,208300
PHP,3/14/2025 00:00:00,45,45,43,43.5,251200
PHP,3/17/2025 00:00:00,43.5,43.9,42.4,43,119400
PHP,3/18/2025 00:00:00,42.8,43.3,42.6,43,110800
PHP,3/19/2025 00:00:00,43.3,43.7,42.7,43.7,108100
PHP,3/20/2025 00:00:00,43.7,45.5,43.6,44.8,319700
PHP,3/21/2025 00:00:00,45,45,44.4,45,157800
PHP,3/24/2025 00:00:00,45,45,44.2,44.6,100700
PHP,3/25/2025 00:00:00,44.5,44.5,43.4,43.7,141600
PHP,3/26/2025 00:00:00,43.9,45.3,43.6,44.9,265600
PHP,3/27/2025 00:00:00,45,45,44.5,44.6,91300
PHP,3/28/2025 00:00:00,44.5,44.8,43.5,43.6,166800
PHP,3/31/2025 00:00:00,43,44,41,44,492600
PHP,4/1/2025 00:00:00,42.5,43.5,42.2,42.6,42000
PHP,4/2/2025 00:00:00,42.8,43.5,42.2,42.2,63300
PHP,4/3/2025 00:00:00,40.5,40.5,36.3,36.3,450000
PHP,4/4/2025 00:00:00,32,36.3,31.4,35,422900
PHP,4/8/2025 00:00:00,35,37.7,27.9,27.9,671100
PHP,4/9/2025 00:00:00,24.3,28.5,24.3,26.2,276100
PHP,4/10/2025 00:00:00,30,30,30,30,20700
PHP,4/11/2025 00:00:00,34.5,34.5,30.9,32.9,512600
PHP,4/14/2025 00:00:00,33.5,34.6,33.1,33.9,373600
PHP,4/15/2025 00:00:00,34.5,34.6,32.8,33.4,216800
PHP,4/16/2025 00:00:00,33.7,33.7,33,33.3,77600
