Ticker,Date,Open,High,Low,Close,Volume
SMC,12/17/2019 00:00:00,8.95307,9.1769,8.95307,9.1769,2090
SMC,12/18/2019 00:00:00,8.99784,9.66932,8.95307,9.31119,35100
SMC,12/19/2019 00:00:00,9.40073,9.40073,9.31119,9.31119,40500
SMC,12/20/2019 00:00:00,9.31119,9.84838,9.31119,9.49026,116450
SMC,12/23/2019 00:00:00,9.49026,9.75885,9.49026,9.66932,133980
SMC,12/24/2019 00:00:00,9.66932,9.84838,9.66932,9.84838,124830
SMC,12/25/2019 00:00:00,9.84838,9.84838,9.75885,9.84838,3100
SMC,12/26/2019 00:00:00,9.66932,10.4751,9.66932,10.4751,76920
SMC,12/27/2019 00:00:00,10.3856,10.3856,10.2513,10.2513,40
SMC,12/30/2019 00:00:00,10.2065,10.2065,9.84838,9.84838,260
SMC,12/31/2019 00:00:00,10.0274,10.0274,9.22166,9.80361,1120
SMC,1/2/2020 00:00:00,10.0722,10.117,9.62455,10.117,7670
SMC,1/6/2020 00:00:00,10.0722,10.0722,9.57979,9.57979,570
SMC,1/7/2020 00:00:00,9.98268,9.98268,9.84838,9.84838,210
SMC,1/8/2020 00:00:00,9.98268,10.2065,9.98268,10.2065,60
SMC,1/9/2020 00:00:00,9.84838,10.117,9.84838,9.93791,52390
SMC,1/10/2020 00:00:00,10.4303,10.4303,10.4303,10.4303,10
SMC,1/15/2020 00:00:00,11.1466,11.1466,10.2513,10.2513,540
SMC,1/16/2020 00:00:00,10.2065,10.7437,10.2065,10.6542,57690
SMC,1/17/2020 00:00:00,10.7437,10.7437,10.296,10.6542,69050
SMC,1/20/2020 00:00:00,9.98268,10.6989,9.98268,10.6989,8760
SMC,1/21/2020 00:00:00,10.6542,10.6989,9.98268,10.6989,5830
SMC,1/22/2020 00:00:00,10.6094,11.0123,10.6094,11.0123,54370
SMC,1/30/2020 00:00:00,10.3408,10.9227,10.3408,10.9227,20
SMC,1/31/2020 00:00:00,10.5199,10.6989,10.5199,10.5199,25010
SMC,2/3/2020 00:00:00,9.84838,10.9227,9.84838,9.93791,5720
SMC,2/4/2020 00:00:00,10.5199,10.5199,10.0274,10.0274,3550
SMC,2/5/2020 00:00:00,10.4303,10.4303,9.93791,10.2065,5350
SMC,2/6/2020 00:00:00,10.3856,10.3856,9.84838,10.2065,48410
SMC,2/7/2020 00:00:00,10.296,10.296,10.2065,10.2065,490
SMC,2/10/2020 00:00:00,10.7437,10.7437,10.0722,10.0722,20010
SMC,2/12/2020 00:00:00,10.0274,10.5199,10.0274,10.3856,104800
SMC,2/13/2020 00:00:00,10.4751,10.4751,10.0722,10.3856,18140
SMC,2/14/2020 00:00:00,10.6094,10.6094,10.2513,10.4751,67770
SMC,2/17/2020 00:00:00,10.3408,10.4751,10.2513,10.4751,165210
SMC,2/18/2020 00:00:00,10.2513,10.4751,10.2513,10.4751,80000
SMC,2/19/2020 00:00:00,10.2513,11.1913,9.93791,11.1913,100580
SMC,2/20/2020 00:00:00,10.4303,11.1018,10.4303,11.1018,15550
SMC,2/21/2020 00:00:00,10.5199,10.9675,10.4751,10.7437,40230
SMC,2/24/2020 00:00:00,10.4303,11.0123,10.296,10.6542,45250
SMC,2/25/2020 00:00:00,10.6542,10.6542,10.6094,10.6094,10200
SMC,2/26/2020 00:00:00,10.6094,11.1466,10.6094,11.1466,4410
SMC,2/27/2020 00:00:00,11.1018,11.1018,11.1018,11.1018,2500
SMC,2/28/2020 00:00:00,10.4751,11.1018,10.4751,11.1018,940
SMC,3/2/2020 00:00:00,11.5495,11.5495,11.1018,11.3256,11120
SMC,3/3/2020 00:00:00,11.3256,11.3256,10.8332,11.2809,4020
SMC,3/4/2020 00:00:00,11.2809,11.3704,11.2809,11.3704,8030
SMC,3/5/2020 00:00:00,10.9227,11.2809,10.9227,11.2809,1870
SMC,3/6/2020 00:00:00,11.1913,11.1913,11.1018,11.1018,1050
SMC,3/9/2020 00:00:00,10.7437,10.7437,10.5646,10.6094,14790
SMC,3/10/2020 00:00:00,10.0274,10.5646,9.89314,10.5646,48580
SMC,3/11/2020 00:00:00,10.4303,10.4751,10.4303,10.4751,5060
SMC,3/12/2020 00:00:00,9.89314,10.4751,9.84838,10.296,2400
SMC,3/13/2020 00:00:00,9.57979,10.2065,9.57979,9.57979,53750
SMC,3/16/2020 00:00:00,10.0274,10.2065,9.84838,10.1617,1050
SMC,3/17/2020 00:00:00,10.117,10.5646,9.84838,10.2513,7960
SMC,3/18/2020 00:00:00,9.84838,10.5646,9.57979,10.2065,2160
SMC,3/19/2020 00:00:00,10.7437,10.7437,10.2065,10.2065,60
SMC,3/20/2020 00:00:00,10.6542,10.6542,9.84838,9.84838,180
SMC,3/23/2020 00:00:00,10.1617,10.1617,9.84838,9.84838,130
SMC,3/24/2020 00:00:00,9.93791,9.93791,9.22166,9.22166,350
SMC,3/25/2020 00:00:00,9.75885,9.80361,9.71408,9.71408,2120
SMC,3/26/2020 00:00:00,10.1617,10.2065,9.57979,9.71408,1220
SMC,3/27/2020 00:00:00,9.89314,9.93791,9.26643,9.26643,50
SMC,3/30/2020 00:00:00,9.44549,9.84838,9.13213,9.84838,390
SMC,3/31/2020 00:00:00,10.4303,10.4303,9.26643,10.2065,620
SMC,4/1/2020 00:00:00,9.53502,10.296,9.53502,10.2513,220
SMC,4/3/2020 00:00:00,10.2065,10.5199,10.0274,10.296,1160
SMC,4/6/2020 00:00:00,10.296,10.7437,10.0274,10.0274,320
SMC,4/7/2020 00:00:00,10.0274,10.296,9.49026,10.0274,880
SMC,4/8/2020 00:00:00,9.53502,10.4303,9.53502,9.53502,430
SMC,4/9/2020 00:00:00,10.0722,10.1617,9.84838,10.0722,410
SMC,4/10/2020 00:00:00,9.49026,10.5646,9.49026,9.80361,3960
SMC,4/13/2020 00:00:00,9.57979,10.1617,9.13213,9.84838,6950
SMC,4/14/2020 00:00:00,10.4303,10.4303,9.31119,10.3408,170
SMC,4/15/2020 00:00:00,9.75885,10.2065,9.75885,10.117,680
SMC,4/16/2020 00:00:00,9.84838,9.84838,9.80361,9.80361,300
SMC,4/17/2020 00:00:00,9.75885,10.0274,9.13213,9.66932,3580
SMC,4/20/2020 00:00:00,9.84838,9.89314,9.75885,9.75885,1030
SMC,4/21/2020 00:00:00,10.0274,10.2065,9.22166,9.66932,530
SMC,4/22/2020 00:00:00,9.66932,9.80361,9.66932,9.75885,2580
SMC,4/23/2020 00:00:00,10.0274,10.0274,9.26643,9.66932,3490
SMC,4/24/2020 00:00:00,9.93791,9.93791,9.31119,9.80361,1160
SMC,4/27/2020 00:00:00,9.80361,10.0274,9.80361,9.84838,3180
SMC,4/28/2020 00:00:00,10.117,10.117,10.117,10.117,10
SMC,4/29/2020 00:00:00,9.84838,9.84838,9.53502,9.53502,2010
SMC,5/4/2020 00:00:00,9.80361,9.84838,9.80361,9.84838,60
SMC,5/5/2020 00:00:00,9.31119,9.84838,9.31119,9.75885,490
SMC,5/6/2020 00:00:00,9.40073,9.75885,9.40073,9.75885,1280
SMC,5/7/2020 00:00:00,9.71408,9.84838,9.71408,9.84838,5320
SMC,5/8/2020 00:00:00,9.71408,9.75885,9.35596,9.75885,90
SMC,5/11/2020 00:00:00,9.84838,9.84838,9.40073,9.57979,18600
SMC,5/12/2020 00:00:00,9.80361,9.80361,9.44549,9.75885,20020
SMC,5/13/2020 00:00:00,9.75885,10.0274,9.66932,10.0274,4430
SMC,5/14/2020 00:00:00,9.57979,10.296,9.40073,10.296,17700
SMC,5/15/2020 00:00:00,9.66932,10.117,9.62455,10.117,2100
SMC,5/18/2020 00:00:00,9.75885,9.84838,9.57979,9.66932,12900
SMC,5/19/2020 00:00:00,9.66932,9.84838,9.62455,9.84838,5570
SMC,5/20/2020 00:00:00,9.80361,10.3856,9.75885,10.3856,39340
SMC,5/21/2020 00:00:00,10.3408,10.3408,9.75885,9.75885,3270
SMC,5/22/2020 00:00:00,10.2065,10.2065,9.75885,10.117,570
SMC,5/25/2020 00:00:00,9.57979,9.84838,9.53502,9.84838,4830
SMC,5/26/2020 00:00:00,9.57979,10.117,9.57979,9.84838,2120
SMC,5/27/2020 00:00:00,10.0274,10.0274,9.57979,9.84838,14990
SMC,5/28/2020 00:00:00,10.0274,10.1617,9.84838,9.84838,30
SMC,5/29/2020 00:00:00,9.93791,9.93791,9.57979,9.84838,170
SMC,6/1/2020 00:00:00,9.93791,9.93791,9.49026,9.84838,2020
SMC,6/2/2020 00:00:00,9.98268,9.98268,9.93791,9.93791,180
SMC,6/3/2020 00:00:00,9.80361,9.84838,9.44549,9.84838,3610
SMC,6/4/2020 00:00:00,9.80361,9.84838,9.80361,9.84838,1000
SMC,6/5/2020 00:00:00,9.84838,10.117,9.84838,9.84838,8110
SMC,6/8/2020 00:00:00,10.2513,10.2513,9.53502,9.53502,6840
SMC,6/9/2020 00:00:00,9.75885,9.84838,9.53502,9.80361,50630
SMC,6/10/2020 00:00:00,9.84838,9.84838,9.57979,9.75885,12030
SMC,6/11/2020 00:00:00,9.84838,9.84838,9.49026,9.75885,20810
SMC,6/12/2020 00:00:00,9.71408,9.71408,9.71408,9.71408,10
SMC,6/15/2020 00:00:00,9.75885,9.75885,9.40073,9.75885,7060
SMC,6/16/2020 00:00:00,9.44549,9.66932,9.40073,9.66932,25330
SMC,6/17/2020 00:00:00,9.40073,9.75885,9.40073,9.75885,4050
SMC,6/18/2020 00:00:00,9.40073,9.75885,9.31119,9.75885,13300
SMC,6/19/2020 00:00:00,9.40073,9.75885,9.22166,9.75885,28840
SMC,6/22/2020 00:00:00,9.49026,9.75885,9.40073,9.75885,16750
SMC,6/23/2020 00:00:00,9.75885,9.75885,9.66932,9.66932,4330
SMC,6/24/2020 00:00:00,9.57979,9.66932,9.57979,9.66932,5150
SMC,6/25/2020 00:00:00,9.57979,9.66932,9.49026,9.66932,10010
SMC,6/26/2020 00:00:00,9.57979,9.71408,9.13213,9.66932,47680
SMC,6/29/2020 00:00:00,9.75885,9.75885,9.31119,9.66932,6820
SMC,6/30/2020 00:00:00,9.31119,9.66932,9.13213,9.66932,29280
SMC,7/1/2020 00:00:00,9.40073,9.66932,9.40073,9.66932,9200
SMC,7/2/2020 00:00:00,9.71408,9.71408,9.57979,9.57979,70
SMC,7/3/2020 00:00:00,9.53502,9.62455,9.53502,9.62455,1400
SMC,7/6/2020 00:00:00,9.71408,9.71408,9.31119,9.62455,7060
SMC,7/7/2020 00:00:00,9.66932,9.66932,9.31119,9.62455,6160
SMC,7/8/2020 00:00:00,9.84838,9.84838,9.84838,9.84838,10
SMC,7/9/2020 00:00:00,9.84838,9.84838,9.22166,9.57979,23310
SMC,7/10/2020 00:00:00,9.66932,9.66932,9.40073,9.62455,11010
SMC,7/13/2020 00:00:00,9.62455,9.62455,9.53502,9.62455,1440
SMC,7/14/2020 00:00:00,10.094,10.094,9.62455,10.0471,22500
SMC,7/15/2020 00:00:00,9.53065,10.4227,9.53065,9.53065,8850
SMC,7/16/2020 00:00:00,9.53065,10.0471,9.48371,9.9532,15660
SMC,7/17/2020 00:00:00,9.9532,9.9532,9.81235,9.81235,3570
SMC,7/20/2020 00:00:00,9.6715,9.9532,9.48371,9.9532,680
SMC,7/21/2020 00:00:00,9.5776,9.9532,9.5776,9.9532,650
SMC,7/23/2020 00:00:00,9.5776,9.90625,9.5776,9.90625,260
SMC,7/27/2020 00:00:00,9.48371,10.2349,9.23957,10.2349,3490
SMC,7/28/2020 00:00:00,10.2349,10.2349,9.6715,9.9532,2720
SMC,7/29/2020 00:00:00,10.0471,10.0471,9.27713,9.27713,890
SMC,7/30/2020 00:00:00,9.38981,9.7654,9.38981,9.7654,120
SMC,7/31/2020 00:00:00,9.38981,9.71845,9.08933,9.71845,12260
SMC,8/3/2020 00:00:00,9.53065,9.53065,9.10811,9.43676,24320
SMC,8/4/2020 00:00:00,9.38042,9.38981,9.08933,9.08933,10790
SMC,8/5/2020 00:00:00,9.35225,9.36164,9.20201,9.34286,6900
SMC,8/6/2020 00:00:00,9.34286,9.38981,9.20201,9.34286,16260
SMC,8/7/2020 00:00:00,9.31469,9.32408,9.0236,9.20201,6500
SMC,8/10/2020 00:00:00,9.20201,9.20201,9.01421,9.20201,19250
SMC,8/11/2020 00:00:00,9.20201,9.32408,9.01421,9.2114,41110
SMC,8/12/2020 00:00:00,9.2114,9.29591,9.0236,9.06116,26570
SMC,8/13/2020 00:00:00,9.06116,9.24896,9.06116,9.07994,32450
SMC,8/14/2020 00:00:00,9.07055,9.48371,9.01421,9.48371,5000
SMC,8/17/2020 00:00:00,10.0471,10.0471,9.29591,9.7654,194530
SMC,8/18/2020 00:00:00,9.7654,9.7654,9.38981,9.5776,32730
SMC,8/19/2020 00:00:00,9.6715,9.6715,9.38981,9.5776,16140
SMC,8/20/2020 00:00:00,9.5776,9.5776,9.24896,9.36164,33230
SMC,8/21/2020 00:00:00,9.38981,9.38981,9.20201,9.38042,45470
SMC,8/24/2020 00:00:00,9.38042,9.38981,9.2114,9.3053,30360
SMC,8/25/2020 00:00:00,9.3053,9.5776,9.2114,9.38981,59070
SMC,8/26/2020 00:00:00,9.34286,9.5776,9.34286,9.5776,87360
SMC,8/27/2020 00:00:00,9.5776,9.5776,9.38981,9.38981,40630
SMC,8/28/2020 00:00:00,9.38981,9.48371,9.35225,9.35225,28980
SMC,8/31/2020 00:00:00,9.35225,9.5776,9.29591,9.5776,25980
SMC,9/1/2020 00:00:00,9.7654,9.8593,9.5776,9.62455,151690
SMC,9/3/2020 00:00:00,9.62455,9.6715,9.5776,9.5776,5540
SMC,9/4/2020 00:00:00,9.48371,9.48371,9.38981,9.48371,36710
SMC,9/7/2020 00:00:00,9.48371,9.48371,9.36164,9.37103,119880
SMC,9/8/2020 00:00:00,9.37103,9.43676,9.37103,9.37103,23090
SMC,9/9/2020 00:00:00,9.37103,9.38981,9.35225,9.38981,24020
SMC,9/10/2020 00:00:00,9.38981,9.48371,9.38981,9.38981,234930
SMC,9/11/2020 00:00:00,9.48371,10.0471,9.38981,9.71845,176150
SMC,9/14/2020 00:00:00,9.6715,10.2349,9.6715,10.1879,226180
SMC,9/15/2020 00:00:00,10.141,10.1879,9.90625,10.0471,121190
SMC,9/16/2020 00:00:00,10.0001,10.141,9.81235,10.0471,60920
SMC,9/17/2020 00:00:00,10.0471,10.0471,9.8593,9.8593,84510
SMC,9/18/2020 00:00:00,9.9532,9.9532,9.62455,9.8593,70290
SMC,9/21/2020 00:00:00,9.7654,9.9532,9.6715,9.6715,88140
SMC,9/22/2020 00:00:00,9.6715,10.0471,9.6715,9.6715,28840
SMC,9/23/2020 00:00:00,9.6715,9.81235,9.6715,9.6715,37790
SMC,9/24/2020 00:00:00,9.6715,9.8593,9.62455,9.7654,43790
SMC,9/25/2020 00:00:00,9.81235,10.094,9.7654,10.0001,199360
SMC,9/28/2020 00:00:00,10.0471,10.4227,10.0001,10.4227,283160
SMC,9/29/2020 00:00:00,10.4227,10.4227,10.2349,10.2818,78980
SMC,9/30/2020 00:00:00,10.1879,10.2349,10.0001,10.2349,139520
SMC,10/1/2020 00:00:00,10.2349,10.2818,10.0471,10.2818,66150
SMC,10/2/2020 00:00:00,10.2818,10.2818,10.0001,10.2349,87600
SMC,10/5/2020 00:00:00,10.2349,10.2818,10.141,10.2349,37910
SMC,10/6/2020 00:00:00,10.2349,10.2349,10.094,10.2349,43640
SMC,10/7/2020 00:00:00,10.2349,10.3288,10.141,10.2818,70440
SMC,10/8/2020 00:00:00,10.3757,10.3757,10.141,10.2349,83470
SMC,10/9/2020 00:00:00,10.2818,10.2818,10.141,10.2349,33940
SMC,10/12/2020 00:00:00,10.2818,10.2818,10.094,10.1879,91600
SMC,10/13/2020 00:00:00,10.141,10.2349,10.094,10.094,15680
SMC,10/14/2020 00:00:00,10.094,10.4227,10.094,10.2818,96390
SMC,10/15/2020 00:00:00,10.2818,10.9861,10.2349,10.9861,650540
SMC,10/16/2020 00:00:00,11.7373,11.7373,11.4556,11.7373,918310
SMC,10/19/2020 00:00:00,12.2067,12.3945,11.6434,12.0659,184440
SMC,10/20/2020 00:00:00,12.2125,12.2125,11.5286,11.724,178730
SMC,10/21/2020 00:00:00,11.8217,12.0171,11.6263,11.9194,224590
SMC,10/22/2020 00:00:00,11.724,11.9682,11.2355,11.5286,105760
SMC,10/23/2020 00:00:00,11.724,12.3102,11.4309,12.2125,469470
SMC,10/26/2020 00:00:00,12.4079,12.4079,11.724,11.9682,92830
SMC,10/27/2020 00:00:00,11.724,11.9194,11.5286,11.6263,224060
SMC,10/28/2020 00:00:00,11.5286,11.6263,10.9424,10.9424,334450
SMC,10/29/2020 00:00:00,10.9424,11.6263,10.8935,11.5774,161400
SMC,10/30/2020 00:00:00,11.6263,11.9194,11.1378,11.2843,128490
SMC,11/2/2020 00:00:00,11.2843,11.6751,11.2355,11.5774,132030
SMC,11/3/2020 00:00:00,11.5774,12.1636,11.4797,11.5774,128170
SMC,11/4/2020 00:00:00,11.4797,11.6263,11.382,11.5286,130790
SMC,11/5/2020 00:00:00,11.5286,11.9682,11.5286,11.6263,212290
SMC,11/6/2020 00:00:00,11.6263,12.2125,11.6263,12.1148,347110
SMC,11/9/2020 00:00:00,12.2125,12.7009,12.2125,12.7009,318220
SMC,11/10/2020 00:00:00,12.6032,12.994,12.3102,12.5056,207250
SMC,11/11/2020 00:00:00,12.5056,13.1406,12.2125,12.8963,307780
SMC,11/12/2020 00:00:00,12.8963,13.4337,12.7986,13.2871,301900
SMC,11/13/2020 00:00:00,13.3848,13.6291,13.0429,13.1894,242610
SMC,11/16/2020 00:00:00,13.2871,13.4825,12.9452,13.1894,194590
SMC,11/17/2020 00:00:00,13.1894,14.0687,13.0429,14.0687,559520
SMC,11/18/2020 00:00:00,14.6061,15.0457,14.5572,15.0457,510370
SMC,11/19/2020 00:00:00,15.3388,15.4365,14.1664,14.9969,281550
SMC,11/20/2020 00:00:00,14.9969,14.9969,14.0687,14.3618,239140
SMC,11/23/2020 00:00:00,14.1664,14.6549,13.971,14.3618,244060
SMC,11/24/2020 00:00:00,14.3618,14.8503,14.1664,14.4595,262580
SMC,11/25/2020 00:00:00,14.4595,14.5572,14.0687,14.1176,131300
SMC,11/26/2020 00:00:00,14.0199,14.2641,13.6779,14.2641,238720
SMC,11/27/2020 00:00:00,14.5084,14.5084,14.0687,14.3618,199690
SMC,11/30/2020 00:00:00,14.3618,14.5084,13.9222,14.1664,210050
SMC,12/1/2020 00:00:00,13.6779,14.1664,13.6779,14.0687,119860
SMC,12/2/2020 00:00:00,14.1176,14.1176,13.7268,14.0199,186710
SMC,12/3/2020 00:00:00,13.971,14.948,13.9222,14.5572,368660
SMC,12/4/2020 00:00:00,14.948,14.948,14.2641,14.4107,196980
SMC,12/7/2020 00:00:00,14.4595,15.1923,14.4107,15.0946,309490
SMC,12/8/2020 00:00:00,15.0946,15.1923,14.8015,14.8992,89980
SMC,12/9/2020 00:00:00,14.7526,15.1434,14.6549,14.8992,298840
SMC,12/10/2020 00:00:00,14.8992,14.8992,14.5084,14.5084,118040
SMC,12/11/2020 00:00:00,14.4595,14.7526,14.4107,14.5572,152910
SMC,12/14/2020 00:00:00,14.8503,15.4365,14.8503,15.1434,167880
SMC,12/15/2020 00:00:00,14.948,15.4365,14.948,15.1434,240280
SMC,12/16/2020 00:00:00,15.2411,16.0227,15.2411,16.0227,316510
SMC,12/17/2020 00:00:00,15.925,17.0974,15.925,16.9509,565710
SMC,12/18/2020 00:00:00,17.0974,17.879,17.0974,17.7813,269320
SMC,12/21/2020 00:00:00,17.7813,18.6606,17.4394,18.1721,233360
SMC,12/22/2020 00:00:00,18.1721,18.3675,17.7325,18.2698,154970
SMC,12/23/2020 00:00:00,18.5629,18.8072,17.4882,17.5859,386180
SMC,12/24/2020 00:00:00,17.5859,17.9767,16.6089,17.2928,171550
SMC,12/25/2020 00:00:00,17.2928,18.4652,17.2928,18.3675,228900
SMC,12/28/2020 00:00:00,19.3445,19.6376,18.1721,18.856,331380
SMC,12/29/2020 00:00:00,18.856,19.3445,18.3675,18.3675,414770
SMC,12/30/2020 00:00:00,18.5629,18.5629,17.879,18.3675,166030
SMC,12/31/2020 00:00:00,18.5141,19.0514,18.2698,19.0514,164020
SMC,1/4/2021 00:00:00,19.0514,19.9307,18.9537,19.6376,186300
SMC,1/5/2021 00:00:00,19.5399,19.9307,19.1491,19.6376,119200
SMC,1/6/2021 00:00:00,19.8819,19.8819,18.9537,19.4422,264200
SMC,1/7/2021 00:00:00,19.0514,19.4422,18.856,19.1491,185100
SMC,1/8/2021 00:00:00,19.1491,19.2468,18.5629,18.5629,243000
SMC,1/11/2021 00:00:00,19.0026,19.2468,18.5629,19.198,143300
SMC,1/12/2021 00:00:00,19.2468,19.7353,19.2468,19.7353,194000
SMC,1/13/2021 00:00:00,19.5399,19.6376,19.0514,19.0514,126200
SMC,1/14/2021 00:00:00,19.1003,19.6865,19.1003,19.4911,113100
SMC,1/15/2021 00:00:00,19.5399,20.81,19.5399,20.81,261000
SMC,1/18/2021 00:00:00,21.3962,22.2267,20.2727,22.2267,433300
SMC,1/19/2021 00:00:00,23.741,23.741,20.9077,22.2755,558800
SMC,1/20/2021 00:00:00,22.4709,23.3502,21.4939,23.3502,374800
SMC,1/21/2021 00:00:00,23.5456,24.9134,23.5456,24.4249,469300
SMC,1/22/2021 00:00:00,24.2295,24.2295,23.106,23.3502,597000
SMC,1/25/2021 00:00:00,23.1548,23.8387,22.6663,23.1548,568100
SMC,1/26/2021 00:00:00,22.9594,23.1548,22.1778,22.2267,294300
SMC,1/27/2021 00:00:00,21.7382,22.5686,20.81,21.2008,421300
SMC,1/28/2021 00:00:00,19.7353,19.833,19.7353,19.7353,299900
SMC,1/29/2021 00:00:00,18.3675,20.2238,18.3675,19.7842,422900
SMC,2/1/2021 00:00:00,19.7842,19.7842,18.4164,18.4164,284200
SMC,2/2/2021 00:00:00,17.6836,18.5629,17.5859,18.3187,283900
SMC,2/3/2021 00:00:00,18.1721,19.1491,18.1721,19.1003,565000
SMC,2/4/2021 00:00:00,20.2238,20.4192,19.7353,20.4192,320800
SMC,2/5/2021 00:00:00,21.0054,21.6893,20.6146,21.2985,185900
SMC,2/8/2021 00:00:00,21.0543,21.4451,19.9307,20.4681,226500
SMC,2/9/2021 00:00:00,19.8819,21.2008,19.8819,21.2008,305900
SMC,2/17/2021 00:00:00,21.4939,22.6175,21.2008,22.4221,386200
SMC,2/18/2021 00:00:00,22.4221,22.5686,21.8359,22.4221,167400
SMC,2/19/2021 00:00:00,21.9824,23.3502,21.8847,22.8617,301800
SMC,2/22/2021 00:00:00,22.764,22.8617,22.2755,22.4221,268100
SMC,2/23/2021 00:00:00,22.3244,22.7152,22.0801,22.4709,172300
SMC,2/24/2021 00:00:00,22.4709,23.2037,22.1778,22.4709,286700
SMC,2/25/2021 00:00:00,22.5686,24.0341,22.4709,24.0341,683600
SMC,2/26/2021 00:00:00,23.6433,25.695,23.6433,25.0599,595300
SMC,3/1/2021 00:00:00,25.7927,25.7927,24.9134,25.1088,336200
SMC,3/2/2021 00:00:00,25.1088,26.4766,24.6203,26.0858,515600
SMC,3/3/2021 00:00:00,25.8904,26.5743,25.7927,26.2812,425100
SMC,3/4/2021 00:00:00,26.5743,26.5743,24.5226,25.4996,353100
SMC,3/5/2021 00:00:00,24.9134,26.1835,24.5226,25.9392,287500
SMC,3/8/2021 00:00:00,25.9392,27.6001,25.9392,27.5513,765200
SMC,3/9/2021 00:00:00,27.649,28.3329,25.695,27.649,515400
SMC,3/10/2021 00:00:00,27.649,27.649,26.5743,26.9651,302200
SMC,3/11/2021 00:00:00,26.9651,28.1375,26.5254,27.649,465400
SMC,3/12/2021 00:00:00,27.649,27.6978,27.1116,27.3559,210000
SMC,3/15/2021 00:00:00,27.2582,27.2582,26.8185,26.8674,277000
SMC,3/16/2021 00:00:00,26.9651,27.2582,26.3789,26.5254,399900
SMC,3/17/2021 00:00:00,26.5254,26.8674,26.4277,26.5254,306900
SMC,3/18/2021 00:00:00,27.3559,27.3559,26.672,26.8674,288900
SMC,3/19/2021 00:00:00,26.6231,27.4047,26.6231,27.1116,316700
SMC,3/22/2021 00:00:00,28.3329,28.9679,27.8444,28.9679,872200
SMC,3/23/2021 00:00:00,29.603,29.7984,28.9679,29.3587,688700
SMC,3/24/2021 00:00:00,29.1633,29.7007,28.4794,28.626,395200
SMC,3/25/2021 00:00:00,28.626,28.626,27.4536,27.8444,485700
SMC,3/26/2021 00:00:00,27.3559,28.8214,25.9392,28.8214,675100
SMC,3/29/2021 00:00:00,28.5283,28.8214,28.2352,28.4794,202800
SMC,3/30/2021 00:00:00,28.626,29.3099,28.0398,28.8214,418900
SMC,3/31/2021 00:00:00,28.5771,29.8472,28.5771,29.5053,530300
SMC,4/1/2021 00:00:00,29.9449,29.9449,28.3329,29.5053,319200
SMC,4/2/2021 00:00:00,29.3099,29.603,29.1145,29.2122,235200
SMC,4/5/2021 00:00:00,29.5053,29.7007,28.9191,29.1633,242100
SMC,4/6/2021 00:00:00,29.1633,29.7984,29.1633,29.3099,261100
SMC,4/7/2021 00:00:00,29.5053,30.6777,29.2122,30.6288,455600
SMC,4/8/2021 00:00:00,30.58,30.7754,29.8472,30.6288,203900
SMC,4/9/2021 00:00:00,30.6288,31.8501,30.2869,31.8501,250200
SMC,4/12/2021 00:00:00,32.0455,32.0455,31.2639,31.3127,340800
SMC,4/13/2021 00:00:00,31.2639,31.3616,29.6518,30.8731,466400
SMC,4/14/2021 00:00:00,30.8242,31.2639,29.8961,31.2639,557400
SMC,4/15/2021 00:00:00,31.3616,32.1432,30.7754,31.8501,778100
SMC,4/16/2021 00:00:00,31.8501,33.169,30.8731,32.2409,1.0679e+006
SMC,4/19/2021 00:00:00,33.7064,34.488,32.534,34.2926,2.4508e+006
SMC,4/20/2021 00:00:00,34.7322,34.7811,32.7294,32.8271,1.0006e+006
SMC,4/22/2021 00:00:00,32.8271,32.8271,30.5311,30.5311,899500
SMC,4/23/2021 00:00:00,30.2869,31.2639,29.1145,31.0196,1.0386e+006
SMC,4/26/2021 00:00:00,31.0685,31.2639,29.5053,29.5053,763800
SMC,4/27/2021 00:00:00,29.4564,30.4823,29.0168,29.7984,633500
SMC,4/28/2021 00:00:00,30.4823,31.0685,30.0426,30.5311,466900
SMC,4/29/2021 00:00:00,30.5311,32.0455,30.5311,31.0196,461900
SMC,5/4/2021 00:00:00,30.2869,32.2897,29.9938,32.0455,899400
SMC,5/5/2021 00:00:00,32.2409,32.7294,31.7524,31.7524,666400
SMC,5/6/2021 00:00:00,31.4593,32.192,31.4593,31.8012,614200
SMC,5/7/2021 00:00:00,31.4593,33.9995,31.4593,33.9995,1.7484e+006
SMC,5/10/2021 00:00:00,35.1719,36.3443,34.1949,36.3443,725700
SMC,5/11/2021 00:00:00,37.7121,37.7609,35.0742,36.1489,1.6985e+006
SMC,5/12/2021 00:00:00,35.3673,38.6402,35.3673,38.6402,1.0594e+006
SMC,5/13/2021 00:00:00,38.6402,41.3269,38.6402,40.0568,1.3029e+006
SMC,5/14/2021 00:00:00,40.0568,40.8384,38.5425,39.5683,1.4802e+006
SMC,5/17/2021 00:00:00,39.0798,39.0798,37.6143,38.5913,1.3633e+006
SMC,5/18/2021 00:00:00,38.7867,40.643,38.7867,40.1057,710400
SMC,5/19/2021 00:00:00,40.1057,40.6919,39.1775,39.666,773700
SMC,5/20/2021 00:00:00,38.1028,38.9821,36.9305,38.5913,1.353e+006
SMC,5/21/2021 00:00:00,37.3213,37.8097,36.1489,37.7121,713500
SMC,5/24/2021 00:00:00,37.1259,37.7121,36.6374,37.2236,763700
SMC,5/25/2021 00:00:00,36.1977,39.5195,36.1977,38.8844,972300
