Ticker,Date,Open,High,Low,Close,Volume
TV2,10/8/2019 00:00:00,60.71,60.9101,60.0429,60.4431,16150
TV2,10/9/2019 00:00:00,60.0429,60.7767,60.0429,60.4431,13160
TV2,10/10/2019 00:00:00,60.71,61.3771,60.71,61.3104,17340
TV2,10/11/2019 00:00:00,60.71,62.7114,60.71,62.7114,36310
TV2,10/14/2019 00:00:00,63.045,64.0457,62.7781,62.9783,88820
TV2,10/15/2019 00:00:00,62.9783,62.9783,62.3779,62.5113,18180
TV2,10/16/2019 00:00:00,63.045,64.0457,62.3779,62.7114,84370
TV2,10/17/2019 00:00:00,63.045,63.045,62.1777,62.4446,43000
TV2,10/18/2019 00:00:00,62.7114,62.7114,59.3757,61.3771,175570
TV2,10/21/2019 00:00:00,60.3764,61.3771,59.3757,60.3764,101020
TV2,10/22/2019 00:00:00,60.0429,61.0436,59.0421,59.7093,64750
TV2,10/23/2019 00:00:00,59.3757,61.0436,58.7086,59.5091,49240
TV2,10/24/2019 00:00:00,60.3764,60.6433,59.5759,60.5766,28490
TV2,10/25/2019 00:00:00,61.3771,61.3771,60.0429,61.3104,68300
TV2,10/28/2019 00:00:00,61.3771,61.3771,60.3764,61.3104,40680
TV2,10/29/2019 00:00:00,61.3104,61.3104,60.0429,61.177,31000
TV2,10/30/2019 00:00:00,60.71,60.71,59.3757,60.3764,50170
TV2,10/31/2019 00:00:00,59.9094,60.3764,58.7086,60.0429,49910
TV2,11/1/2019 00:00:00,60.0429,60.5099,58.7086,60.0429,22680
TV2,11/4/2019 00:00:00,60.0429,60.0429,57.908,59.776,55210
TV2,11/5/2019 00:00:00,59.4424,59.9761,59.3757,59.6426,19040
TV2,11/6/2019 00:00:00,58.7086,59.9761,58.7086,59.3757,37950
TV2,11/7/2019 00:00:00,59.3757,59.3757,58.0414,59.0421,39970
TV2,11/8/2019 00:00:00,58.9754,59.0421,58.0414,59.0421,25870
TV2,11/11/2019 00:00:00,59.5759,59.5759,58.0414,58.6419,18380
TV2,11/12/2019 00:00:00,58.6419,58.6419,57.3743,58.375,8060
TV2,11/13/2019 00:00:00,57.908,58.375,57.3743,57.5744,19200
TV2,11/14/2019 00:00:00,57.7079,58.5751,57.7079,58.5751,7740
TV2,11/15/2019 00:00:00,58.5751,59.7093,58.5751,59.3757,29600
TV2,11/18/2019 00:00:00,59.9094,59.9094,59.0421,59.3757,13000
TV2,11/19/2019 00:00:00,59.3757,59.7093,58.7753,59.0421,9920
TV2,11/20/2019 00:00:00,59.3757,59.3757,56.8406,58.375,36770
TV2,11/21/2019 00:00:00,58.375,58.7086,57.7079,58.375,4430
TV2,11/22/2019 00:00:00,59.0421,59.0421,57.9747,58.0414,3860
TV2,11/25/2019 00:00:00,58.375,58.375,57.441,57.6411,8270
TV2,11/26/2019 00:00:00,57.5077,57.908,56.7739,57.1074,13130
TV2,11/27/2019 00:00:00,57.0407,57.3076,57.0407,57.0407,5580
TV2,11/28/2019 00:00:00,57.0407,57.2409,56.7739,57.0407,8190
TV2,11/29/2019 00:00:00,57.0407,57.3743,56.7071,56.7071,14920
TV2,12/2/2019 00:00:00,57.1074,57.1074,54.7724,54.9059,25670
TV2,12/3/2019 00:00:00,55.573,56.3736,54.7057,54.7057,23460
TV2,12/4/2019 00:00:00,55.573,56.3736,55.106,56.3069,6220
TV2,12/5/2019 00:00:00,56.3736,56.3736,54.7057,54.7057,15760
TV2,12/6/2019 00:00:00,55.3729,55.3729,53.705,54.9059,21240
TV2,12/9/2019 00:00:00,55.3061,55.3061,54.9726,55.0393,2920
TV2,12/10/2019 00:00:00,54.9059,54.9059,54.0386,54.3721,6940
TV2,12/11/2019 00:00:00,54.3721,54.9726,54.3721,54.9059,5110
TV2,12/12/2019 00:00:00,54.7724,55.0393,54.7724,55.0393,1950
TV2,12/13/2019 00:00:00,55.2394,55.2394,54.7057,54.7724,2390
TV2,12/16/2019 00:00:00,54.9726,55.0393,54.9726,54.9726,1830
TV2,12/17/2019 00:00:00,54.0386,54.7057,53.705,53.705,9830
TV2,12/18/2019 00:00:00,54.3054,54.3054,53.3714,53.9719,3130
TV2,12/19/2019 00:00:00,53.705,53.9719,52.0371,53.5716,10590
TV2,12/20/2019 00:00:00,52.9044,53.5716,52.0371,52.0371,18140
TV2,12/23/2019 00:00:00,52.0371,53.9051,50.0357,50.5694,35950
TV2,12/24/2019 00:00:00,50.6361,52.0371,50.6361,52.0371,13390
TV2,12/25/2019 00:00:00,52.9044,53.0379,52.1039,52.9044,13650
TV2,12/26/2019 00:00:00,52.9044,52.9711,52.7043,52.7043,16260
TV2,12/27/2019 00:00:00,52.0371,52.9044,52.0371,52.9044,4320
TV2,12/30/2019 00:00:00,52.4374,53.0379,52.4374,52.7043,4980
TV2,12/31/2019 00:00:00,51.6369,52.8377,51.6369,52.1039,8990
TV2,1/2/2020 00:00:00,52.3707,53.0379,52.3707,52.9711,4570
TV2,1/3/2020 00:00:00,53.0379,54.0386,52.8377,54.0386,12880
TV2,1/6/2020 00:00:00,55.9733,56.04,53.3714,54.7057,30110
TV2,1/7/2020 00:00:00,54.7057,55.5063,54.7057,54.7057,10530
TV2,1/8/2020 00:00:00,54.7057,54.7057,53.4381,53.4381,8700
TV2,1/9/2020 00:00:00,53.4381,54.7057,52.7043,54.0386,10310
TV2,1/10/2020 00:00:00,53.4381,54.0386,52.771,53.705,10470
TV2,1/13/2020 00:00:00,53.705,53.705,52.771,52.8377,7450
TV2,1/14/2020 00:00:00,53.5716,53.5716,52.3707,52.3707,7210
TV2,1/15/2020 00:00:00,52.1706,53.3714,52.1706,52.771,10860
TV2,1/16/2020 00:00:00,52.9044,54.7724,52.7043,52.7043,14520
TV2,1/17/2020 00:00:00,52.7043,53.5049,52.7043,53.3714,14010
TV2,1/20/2020 00:00:00,52.8377,53.9719,52.0371,53.9719,19850
TV2,1/21/2020 00:00:00,52.8377,52.8377,52.0371,52.3707,45060
TV2,1/22/2020 00:00:00,52.0371,53.0379,51.9037,52.7043,65750
TV2,1/30/2020 00:00:00,52.7043,52.7043,51.7036,52.0371,34140
TV2,1/31/2020 00:00:00,52.0371,52.0371,49.3686,49.502,40400
TV2,2/3/2020 00:00:00,46.233,46.7,46.0996,46.7,104480
TV2,2/4/2020 00:00:00,47.0336,49.969,46.0329,48.101,54850
TV2,2/5/2020 00:00:00,49.3019,50.0357,48.7014,49.3686,5730
TV2,2/6/2020 00:00:00,49.3686,49.3686,48.7014,49.3686,10100
TV2,2/7/2020 00:00:00,49.7021,49.7021,49.3686,49.7021,6850
TV2,2/10/2020 00:00:00,49.035,49.035,48.4346,48.4346,10440
TV2,2/11/2020 00:00:00,48.101,48.9683,48.101,48.4346,3730
TV2,2/12/2020 00:00:00,48.7014,49.969,48.5013,49.9023,10840
TV2,2/13/2020 00:00:00,49.3686,49.7021,48.7681,49.7021,4070
TV2,2/14/2020 00:00:00,48.5013,49.3686,48.5013,49.035,4130
TV2,2/17/2020 00:00:00,49.5687,49.5687,48.7014,49.035,630
TV2,2/18/2020 00:00:00,48.4346,48.9683,48.3679,48.568,14960
TV2,2/19/2020 00:00:00,48.4346,48.6347,48.0343,48.0343,16930
TV2,2/20/2020 00:00:00,48.0343,48.568,47.7007,48.3679,4700
TV2,2/21/2020 00:00:00,48.0343,48.9016,47.7007,48.3679,4280
TV2,2/24/2020 00:00:00,48.3679,48.3679,46.4999,46.8334,18020
TV2,2/25/2020 00:00:00,45.299,47.2337,45.299,47.2337,7750
TV2,2/26/2020 00:00:00,46.7,46.9669,46.5666,46.9001,4780
TV2,2/27/2020 00:00:00,46.0996,47.0336,44.0314,46.7,11290
TV2,2/28/2020 00:00:00,46.0996,46.3664,45.2323,45.3657,38440
TV2,3/2/2020 00:00:00,45.3657,45.3657,43.6979,44.6986,19180
TV2,3/3/2020 00:00:00,45.2323,47.3671,44.8987,46.233,6580
TV2,3/4/2020 00:00:00,45.3657,46.2997,45.3657,46.2997,8710
TV2,3/5/2020 00:00:00,46.1663,46.7,45.6993,45.6993,3700
TV2,3/6/2020 00:00:00,46.233,46.233,45.4324,46.0329,2640
TV2,3/9/2020 00:00:00,43.898,43.898,42.8306,42.8306,33980
TV2,3/10/2020 00:00:00,40.0953,41.4963,40.0953,41.3629,55950
TV2,3/11/2020 00:00:00,41.3629,41.6964,38.4941,38.4941,59460
TV2,3/12/2020 00:00:00,35.959,37.36,35.8256,35.8256,34780
TV2,3/13/2020 00:00:00,33.3238,35.025,33.3238,35.025,125570
TV2,3/16/2020 00:00:00,35.025,37.4267,35.025,36.6929,38480
TV2,3/17/2020 00:00:00,36.893,39.228,36.6929,39.228,53850
TV2,3/18/2020 00:00:00,41.4296,41.9633,41.3629,41.9633,19360
TV2,3/19/2020 00:00:00,43.3643,44.6319,40.3621,42.6971,54400
TV2,3/20/2020 00:00:00,41.6297,42.6304,40.0286,42.5637,58410
TV2,3/23/2020 00:00:00,40.0953,40.0953,39.6283,39.6283,84790
TV2,3/24/2020 00:00:00,37.0264,37.9604,36.893,36.893,108690
TV2,3/25/2020 00:00:00,36.893,37.9604,35.2919,35.2919,121770
TV2,3/26/2020 00:00:00,35.2919,35.2919,33.8909,34.0243,84320
TV2,3/27/2020 00:00:00,35.2251,35.2251,33.2904,34.0243,80890
TV2,3/30/2020 00:00:00,32.9569,33.2237,31.6559,32.1563,75660
TV2,3/31/2020 00:00:00,32.69,34.0243,30.0214,31.3557,47090
TV2,4/1/2020 00:00:00,31.3557,33.4906,31.3557,33.4906,42790
TV2,4/3/2020 00:00:00,33.4906,35.0917,33.4906,34.6914,34760
TV2,4/6/2020 00:00:00,35.6921,36.5594,34.6914,36.5594,53880
TV2,4/7/2020 00:00:00,36.6929,36.9597,34.8249,35.1584,70480
TV2,4/8/2020 00:00:00,34.3579,35.7589,34.3579,35.6921,35150
TV2,4/9/2020 00:00:00,36.0257,37.0264,35.7589,36.5594,50320
TV2,4/10/2020 00:00:00,37.0264,37.0264,35.492,35.8256,21440
TV2,4/13/2020 00:00:00,36.1591,37.1599,36.1591,36.5594,51900
TV2,4/14/2020 00:00:00,36.5594,36.6929,35.6254,35.6921,70870
TV2,4/15/2020 00:00:00,35.6921,36.3593,35.6921,36.0257,39470
TV2,4/16/2020 00:00:00,36.0257,36.6929,35.6921,36.6929,25690
TV2,4/17/2020 00:00:00,37.36,39.0279,37.0264,38.6943,80260
TV2,4/20/2020 00:00:00,38.6943,40.8959,38.6943,40.0286,82730
TV2,4/21/2020 00:00:00,40.0286,40.0286,37.6936,37.7603,106210
TV2,4/22/2020 00:00:00,36.7596,38.4941,36.6929,38.1606,53490
TV2,4/23/2020 00:00:00,39.2947,39.2947,38.1606,38.1606,29940
TV2,4/24/2020 00:00:00,38.1606,38.1606,37.4934,38.0271,13890
TV2,4/27/2020 00:00:00,38.0271,39.0279,37.4934,37.6936,31490
TV2,4/28/2020 00:00:00,37.6936,37.9604,37.36,37.7603,14640
TV2,4/29/2020 00:00:00,37.7603,39.2947,37.5601,39.0279,38730
TV2,5/4/2020 00:00:00,39.0279,41.2294,39.0279,40.6957,101350
TV2,5/5/2020 00:00:00,41.8966,42.03,41.1627,41.4963,44020
TV2,5/6/2020 00:00:00,42.03,42.5637,41.9633,42.497,37700
TV2,5/7/2020 00:00:00,42.0967,42.8306,42.03,42.03,60450
TV2,5/8/2020 00:00:00,42.6971,42.8306,42.03,42.1634,86750
TV2,5/11/2020 00:00:00,42.497,43.3643,42.2301,43.3643,90850
TV2,5/12/2020 00:00:00,44.0314,45.9661,42.6971,45.9661,72260
TV2,5/13/2020 00:00:00,45.9661,46.7,45.4991,46.233,64130
TV2,5/14/2020 00:00:00,46.0329,46.9669,45.9661,46.9669,65440
TV2,5/15/2020 00:00:00,46.9669,47.7007,45.2323,45.4324,61560
TV2,5/18/2020 00:00:00,45.9661,45.9661,44.0314,45.0989,50790
TV2,5/19/2020 00:00:00,45.9661,46.4331,45.6326,46.2997,42190
TV2,5/20/2020 00:00:00,45.6993,46.0329,45.3657,45.766,18670
TV2,5/21/2020 00:00:00,45.8327,46.7,45.6993,45.766,19530
TV2,5/22/2020 00:00:00,45.766,45.766,45.3657,45.4991,37870
TV2,5/25/2020 00:00:00,45.5659,48.6347,45.5659,48.0343,109460
TV2,5/26/2020 00:00:00,49.035,51.37,49.035,51.37,187730
TV2,5/27/2020 00:00:00,52.2373,52.3707,50.3693,51.0364,96920
TV2,5/28/2020 00:00:00,51.0364,52.0371,51.0364,51.0364,122530
TV2,5/29/2020 00:00:00,51.0364,52.771,51.0364,52.7043,88780
TV2,6/1/2020 00:00:00,52.771,53.9051,52.7043,53.3714,37730
TV2,6/2/2020 00:00:00,53.3714,53.4381,50.0357,50.7696,148150
TV2,6/3/2020 00:00:00,51.2366,52.1706,51.0364,52.0371,20490
TV2,6/4/2020 00:00:00,52.0371,53.0379,52.0371,52.5041,22230
TV2,6/5/2020 00:00:00,52.7043,53.8384,52.7043,53.5049,64420
TV2,6/8/2020 00:00:00,53.4381,53.5716,53.1046,53.5049,33790
TV2,6/9/2020 00:00:00,53.5049,53.9051,52.7043,52.8377,70510
TV2,6/10/2020 00:00:00,52.771,53.0379,51.4367,52.1706,72760
TV2,6/11/2020 00:00:00,52.1039,52.7043,51.837,51.837,48090
TV2,6/12/2020 00:00:00,51.837,51.837,49.7021,51.37,89860
TV2,6/15/2020 00:00:00,51.3033,53.7717,51.3033,51.37,70710
TV2,6/16/2020 00:00:00,51.37,53.705,51.37,53.1713,66430
TV2,6/17/2020 00:00:00,53.1713,53.1713,52.2373,52.5709,13700
TV2,6/18/2020 00:00:00,53.0379,53.1713,52.0371,52.7043,43640
TV2,6/19/2020 00:00:00,52.7043,55.4396,52.5709,55.4396,134480
TV2,6/22/2020 00:00:00,55.9733,56.04,55.6397,55.9066,65600
TV2,6/23/2020 00:00:00,54.8391,56.1067,54.8391,55.9733,56930
TV2,6/24/2020 00:00:00,55.9733,56.3069,55.7064,56.04,71840
TV2,6/25/2020 00:00:00,56.04,56.3736,55.8399,56.1734,32010
TV2,6/26/2020 00:00:00,56.04,56.5737,54.0386,54.9059,80980
TV2,6/29/2020 00:00:00,53.3714,53.3714,51.1031,51.1031,61680
TV2,6/30/2020 00:00:00,51.7703,51.837,48.0343,48.0343,74010
TV2,7/1/2020 00:00:00,48.0343,50.7029,47.5006,50.7029,51750
TV2,7/2/2020 00:00:00,51.37,53.0379,50.5694,50.9697,90450
TV2,7/3/2020 00:00:00,51.7036,51.7036,50.436,50.9697,23400
TV2,7/6/2020 00:00:00,50.7029,50.9697,50.5027,50.7029,30190
TV2,7/7/2020 00:00:00,50.7029,50.7696,50.0357,50.0357,38360
TV2,7/8/2020 00:00:00,50.2359,50.3026,49.969,50.2359,30440
TV2,7/9/2020 00:00:00,50.3693,51.37,50.1691,50.3026,83000
TV2,7/10/2020 00:00:00,51.0364,51.37,50.3693,50.7029,115800
TV2,7/13/2020 00:00:00,52.0371,52.0371,50.0357,50.0357,46090
TV2,7/14/2020 00:00:00,50.6361,50.6361,49.7021,50.1691,49760
TV2,7/15/2020 00:00:00,50.0357,50.1691,49.7021,50.1024,77800
TV2,7/16/2020 00:00:00,50.1024,50.2359,49.502,49.8356,55460
TV2,7/17/2020 00:00:00,49.7021,49.7689,49.1684,49.3686,114620
TV2,7/20/2020 00:00:00,49.3686,49.5687,48.9683,49.3686,20700
TV2,7/21/2020 00:00:00,49.3019,49.3019,48.101,48.1677,62840
TV2,7/22/2020 00:00:00,48.7014,48.7014,47.5006,47.9009,54650
TV2,7/23/2020 00:00:00,47.9009,47.9009,45.6326,45.8327,110880
TV2,7/24/2020 00:00:00,45.2323,45.3657,42.6304,43.5644,81520
TV2,7/27/2020 00:00:00,42.03,42.03,40.5623,40.5623,94220
TV2,7/28/2020 00:00:00,40.3621,41.3629,40.3621,41.0293,100930
TV2,7/29/2020 00:00:00,41.2294,41.2294,38.6943,39.4949,48280
TV2,7/30/2020 00:00:00,38.8277,40.8291,38.8277,39.6283,60700
TV2,7/31/2020 00:00:00,39.4949,39.4949,38.3607,38.6943,72950
TV2,8/3/2020 00:00:00,39.1613,41.0293,39.1613,40.629,95910
TV2,8/4/2020 00:00:00,42.6971,43.431,42.0967,43.431,347550
TV2,8/5/2020 00:00:00,46.4331,46.4331,46.0329,46.4331,262250
TV2,8/6/2020 00:00:00,48.7014,48.9683,46.4999,47.1003,193360
TV2,8/7/2020 00:00:00,47.0336,47.0336,44.7653,45.9661,104210
TV2,8/10/2020 00:00:00,46.7,48.0343,46.7,47.3671,125980
TV2,8/11/2020 00:00:00,47.9676,47.9676,46.1663,46.7,150170
TV2,8/12/2020 00:00:00,49.9,49.9,47.5,48.9,307430
TV2,8/13/2020 00:00:00,49,51.5,49,51.3,166470
TV2,8/14/2020 00:00:00,51.5,51.5,49.5,50.4,167470
TV2,8/17/2020 00:00:00,50,50,48,49,74970
TV2,8/18/2020 00:00:00,48.5,49,48.3,48.3,59150
TV2,8/19/2020 00:00:00,48.5,48.9,48,48.5,45190
TV2,8/20/2020 00:00:00,48.35,48.6,48,48.2,75500
TV2,8/21/2020 00:00:00,48.2,48.5,48,48.25,41080
TV2,8/24/2020 00:00:00,48.3,48.7,48.1,48.45,63720
TV2,8/25/2020 00:00:00,48.45,49.5,48.45,49.35,143200
TV2,8/26/2020 00:00:00,49.35,49.35,48.6,48.6,93500
TV2,8/27/2020 00:00:00,48.5,48.9,48.3,48.7,53510
TV2,8/28/2020 00:00:00,48.6,48.75,48.5,48.55,55390
TV2,8/31/2020 00:00:00,48.55,48.55,48.1,48.3,52540
TV2,9/1/2020 00:00:00,48.1,48.55,48,48.35,56950
TV2,9/3/2020 00:00:00,48.35,48.8,48.25,48.3,32510
TV2,9/4/2020 00:00:00,48,48.1,47.8,48.1,48620
TV2,9/7/2020 00:00:00,48,48.4,47.8,48,63570
TV2,9/8/2020 00:00:00,48,48.1,47.9,48,38450
TV2,9/9/2020 00:00:00,48,50.5,48,49.65,233080
TV2,9/10/2020 00:00:00,49.65,50,49.65,49.65,83030
TV2,9/11/2020 00:00:00,49.65,49.75,49.4,49.6,59100
TV2,9/14/2020 00:00:00,49.5,49.6,48.75,49.5,89670
TV2,9/15/2020 00:00:00,49.5,49.5,48.75,49,53510
TV2,9/16/2020 00:00:00,49,49.05,48.6,48.6,31880
TV2,9/17/2020 00:00:00,48.65,48.95,48.3,48.3,82430
TV2,9/18/2020 00:00:00,48.2,48.35,47.7,48.3,164690
TV2,9/21/2020 00:00:00,48.35,48.4,48.1,48.25,82700
TV2,9/22/2020 00:00:00,48.2,48.2,47.7,48,93680
TV2,9/23/2020 00:00:00,47.75,48,47.7,47.9,57210
TV2,9/24/2020 00:00:00,47.8,48.2,47.7,48.2,109430
TV2,9/25/2020 00:00:00,48.25,48.75,48.25,48.3,125990
TV2,9/28/2020 00:00:00,48.4,48.8,48.35,48.75,90540
TV2,9/29/2020 00:00:00,48.75,48.75,47.6,47.9,81250
TV2,9/30/2020 00:00:00,47.7,47.7,47.3,47.5,127170
TV2,10/1/2020 00:00:00,47.4,47.95,47.25,47.9,97170
TV2,10/2/2020 00:00:00,47.9,47.95,47.25,47.6,75090
TV2,10/5/2020 00:00:00,47.6,47.6,47.35,47.6,59970
TV2,10/6/2020 00:00:00,47.55,48,47.4,47.6,43700
TV2,10/7/2020 00:00:00,47.5,47.8,47.2,47.65,75990
TV2,10/8/2020 00:00:00,47.75,47.75,47.2,47.3,39760
TV2,10/9/2020 00:00:00,47.3,47.45,47.2,47.3,46680
TV2,10/12/2020 00:00:00,47.3,47.3,47.05,47.05,50680
TV2,10/13/2020 00:00:00,47.1,47.2,47.05,47.05,28050
TV2,10/14/2020 00:00:00,47,47,46.8,46.95,44550
TV2,10/15/2020 00:00:00,46.95,46.95,46,46,74420
TV2,10/16/2020 00:00:00,46,46,43.7,45.6,92860
TV2,10/19/2020 00:00:00,45.6,46.5,45.6,46.5,90140
TV2,10/20/2020 00:00:00,46.55,48,46.45,47.6,150260
TV2,10/21/2020 00:00:00,47.7,48.9,47.6,48.5,191420
TV2,10/22/2020 00:00:00,48.55,48.6,47.55,48,52810
TV2,10/23/2020 00:00:00,48.05,48.2,47.8,48.2,92900
TV2,10/26/2020 00:00:00,48.1,48.1,47.75,47.75,48650
TV2,10/27/2020 00:00:00,47.75,47.8,47.35,47.35,88380
TV2,10/28/2020 00:00:00,47.35,47.35,45,45.7,101430
TV2,10/29/2020 00:00:00,45.7,46.4,45.5,45.95,51940
TV2,10/30/2020 00:00:00,45.95,45.95,45,45.65,24860
TV2,11/2/2020 00:00:00,46.1,47.45,46.1,46.8,85300
TV2,11/3/2020 00:00:00,46.85,46.9,46.1,46.45,19910
TV2,11/4/2020 00:00:00,46,46.45,46,46.35,35020
TV2,11/5/2020 00:00:00,46.35,46.35,45.8,46,35610
TV2,11/6/2020 00:00:00,46,46,45.5,45.7,29700
TV2,11/9/2020 00:00:00,45.7,45.9,45.7,45.9,67490
TV2,11/10/2020 00:00:00,45.95,46.6,45.9,46.35,56710
TV2,11/11/2020 00:00:00,46.4,46.7,46.35,46.4,41050
TV2,11/12/2020 00:00:00,46.4,46.6,46.1,46.55,40020
TV2,11/13/2020 00:00:00,46.55,46.55,46.1,46.55,44570
TV2,11/16/2020 00:00:00,46.6,46.75,46.3,46.35,47010
TV2,11/17/2020 00:00:00,46.35,46.5,46.3,46.35,34070
TV2,11/18/2020 00:00:00,46.35,46.35,45.9,46.25,77080
TV2,11/19/2020 00:00:00,46.25,46.3,45.9,46.25,57910
TV2,11/20/2020 00:00:00,46.1,46.2,45.95,46,70810
TV2,11/23/2020 00:00:00,46.25,48.95,45.95,48.75,269150
TV2,11/24/2020 00:00:00,48.85,50.7,48.85,49.8,367740
TV2,11/25/2020 00:00:00,49.8,49.8,49,49.35,84140
TV2,11/26/2020 00:00:00,49.45,49.5,48.3,48.9,101010
TV2,11/27/2020 00:00:00,49.2,49.3,48.8,49.3,133050
TV2,11/30/2020 00:00:00,49.1,49.25,48.2,48.2,85550
TV2,12/1/2020 00:00:00,47.6,48.5,47.6,48,102170
TV2,12/2/2020 00:00:00,48,49.9,47.7,49.35,270300
TV2,12/3/2020 00:00:00,49.4,49.65,49.4,49.5,182950
TV2,12/4/2020 00:00:00,49.55,49.65,49.3,49.3,120060
TV2,12/7/2020 00:00:00,49.5,49.5,48.7,48.7,136930
TV2,12/8/2020 00:00:00,48.5,48.75,48.3,48.65,119200
TV2,12/9/2020 00:00:00,48.7,49.65,48.65,49.5,320070
TV2,12/10/2020 00:00:00,49.6,52,49.55,51,539280
TV2,12/11/2020 00:00:00,51,53,50.9,53,495530
TV2,12/14/2020 00:00:00,53.1,53.8,52.2,53.2,246470
TV2,12/15/2020 00:00:00,53,53.1,52,52.4,278000
TV2,12/16/2020 00:00:00,52.1,53,52.1,52.4,235910
TV2,12/17/2020 00:00:00,52.5,52.8,51.5,51.6,474230
TV2,12/18/2020 00:00:00,51.8,54.4,51.8,54.1,604220
TV2,12/21/2020 00:00:00,54.3,55.6,54.1,54.5,336930
TV2,12/22/2020 00:00:00,54.2,54.7,54,54.7,221340
TV2,12/23/2020 00:00:00,54.3,54.7,53.2,54.3,321380
TV2,12/24/2020 00:00:00,53.6,54,50.8,52.7,297490
TV2,12/25/2020 00:00:00,52.7,53.2,52,53,156950
TV2,12/28/2020 00:00:00,53.1,54.7,53.1,54,312140
TV2,12/29/2020 00:00:00,54,54.1,53.5,53.9,129560
TV2,12/30/2020 00:00:00,54,54.1,53,53,143120
TV2,12/31/2020 00:00:00,53,53.8,52.6,53,114230
TV2,1/4/2021 00:00:00,53.1,54.2,53.1,53.6,222200
TV2,1/5/2021 00:00:00,53.6,53.9,53,53.4,144300
TV2,1/6/2021 00:00:00,53.4,57,53.4,56.7,668900
TV2,1/7/2021 00:00:00,56.7,57.1,56.2,56.8,251800
TV2,1/8/2021 00:00:00,56.8,56.9,56.3,56.7,206500
TV2,1/11/2021 00:00:00,56.9,57.8,56.5,57.5,354900
TV2,1/12/2021 00:00:00,57.5,57.8,56.9,57.8,220500
TV2,1/13/2021 00:00:00,58,59.5,57.2,57.2,251400
TV2,1/14/2021 00:00:00,57.3,58,57,57.7,120300
TV2,1/15/2021 00:00:00,57.9,58,57.2,57.5,134500
TV2,1/18/2021 00:00:00,57.7,57.7,56.9,56.9,223700
TV2,1/19/2021 00:00:00,57,57.7,53,54.1,346500
TV2,1/20/2021 00:00:00,56.5,56.5,52.1,55.2,160000
TV2,1/21/2021 00:00:00,55.3,56.2,54.6,55.8,87700
TV2,1/22/2021 00:00:00,55.9,56.1,55.5,55.8,81900
TV2,1/25/2021 00:00:00,55.8,56.5,55.7,56.4,106300
TV2,1/26/2021 00:00:00,56.4,56.4,53,53.8,117700
TV2,1/27/2021 00:00:00,53.2,54,51.1,52,193900
TV2,1/28/2021 00:00:00,49,49.5,48.4,48.4,240400
TV2,1/29/2021 00:00:00,45.5,50,45.5,49.2,131900
TV2,2/1/2021 00:00:00,48.6,49.65,47.4,48,110000
TV2,2/2/2021 00:00:00,48,49.4,47.2,49.4,68900
TV2,2/3/2021 00:00:00,50.7,51.9,49.5,51.8,91500
TV2,2/4/2021 00:00:00,51.5,51.9,50.8,50.9,42500
TV2,2/5/2021 00:00:00,51.4,51.6,50.9,51.5,65400
TV2,2/8/2021 00:00:00,52,53.5,51,51.9,256300
TV2,2/9/2021 00:00:00,51.5,52.9,51,52.9,75300
TV2,2/17/2021 00:00:00,53.5,56.1,53.3,55.8,255900
TV2,2/18/2021 00:00:00,55.8,55.8,54.8,55.4,94000
TV2,2/19/2021 00:00:00,54.8,55.4,54,55,187000
TV2,2/22/2021 00:00:00,55,55,54.5,54.7,165600
TV2,2/23/2021 00:00:00,54.5,54.9,54.3,54.6,96100
TV2,2/24/2021 00:00:00,54.6,54.8,53,53.5,223600
TV2,2/25/2021 00:00:00,53.5,53.9,52.6,53.4,118000
TV2,2/26/2021 00:00:00,49.7,53.5,49.7,53.5,77600
TV2,3/1/2021 00:00:00,53.4,53.5,52.5,53.5,123900
TV2,3/2/2021 00:00:00,53.5,53.5,52.9,53.4,102500
TV2,3/3/2021 00:00:00,53.4,55.1,53.1,54.9,280200
TV2,3/4/2021 00:00:00,54.9,54.9,53,53.4,53500
TV2,3/5/2021 00:00:00,53.4,53.6,52.6,53.4,82200
TV2,3/8/2021 00:00:00,53.5,53.7,52.9,53.7,174800
TV2,3/9/2021 00:00:00,53.3,53.7,52.9,53.3,175000
TV2,3/10/2021 00:00:00,53.3,54.6,53.1,54.6,268700
TV2,3/11/2021 00:00:00,54.8,58.4,54.8,57.9,924400
TV2,3/12/2021 00:00:00,58,58.5,56.8,57,310200
TV2,3/15/2021 00:00:00,57,58.6,56.5,57.9,388500
TV2,3/16/2021 00:00:00,57.9,59.1,57.8,58.9,694600
TV2,3/17/2021 00:00:00,59,61,58.5,60.8,538000
TV2,3/18/2021 00:00:00,60.8,60.8,60.1,60.2,185300
TV2,3/19/2021 00:00:00,60,60.8,59.3,60.4,352400
TV2,3/22/2021 00:00:00,60.3,60.3,59,59.7,230000
TV2,3/23/2021 00:00:00,59.7,59.8,58.1,59.1,298000
TV2,3/24/2021 00:00:00,58.1,58.4,56,57,446800
TV2,3/25/2021 00:00:00,57.4,57.5,56,57.3,270400
TV2,3/26/2021 00:00:00,56.3,57.3,56,56.5,222700
TV2,3/29/2021 00:00:00,56.9,58.6,56.6,58.6,328100
TV2,3/30/2021 00:00:00,58.6,58.7,58.1,58.7,178600
TV2,3/31/2021 00:00:00,58.7,58.7,58,58.4,140900
