Ticker,Date,Open,High,Low,Close,Volume
BMP,7/2/2021 00:00:00,42.2327,42.5205,42.1607,42.3046,52300
BMP,7/5/2021 00:00:00,42.1607,42.3046,41.4413,41.4413,69100
BMP,7/6/2021 00:00:00,41.4413,42.4485,41.2974,41.2974,106100
BMP,7/7/2021 00:00:00,41.4413,41.7291,41.0096,41.4413,84000
BMP,7/8/2021 00:00:00,41.4413,41.4413,41.0815,41.1535,60800
BMP,7/9/2021 00:00:00,41.3693,41.4413,41.0096,41.0096,65300
BMP,7/12/2021 00:00:00,41.0096,41.0096,39.4268,39.5707,164600
BMP,7/13/2021 00:00:00,39.5707,40.6499,39.5707,40.2182,62500
BMP,7/14/2021 00:00:00,40.6499,40.6499,39.6426,39.6426,41700
BMP,7/15/2021 00:00:00,39.6426,40.6499,39.6426,40.6499,9500
BMP,7/16/2021 00:00:00,40.7218,41.2254,40.6499,40.8657,13200
BMP,7/19/2021 00:00:00,39.5707,40.7938,39.5707,39.9304,30500
BMP,7/20/2021 00:00:00,39.7146,40.7218,39.5707,40.6499,30200
BMP,7/21/2021 00:00:00,40.6499,40.7218,40.3621,40.3621,28200
BMP,7/22/2021 00:00:00,40.2901,40.6499,40.2901,40.506,5800
BMP,7/23/2021 00:00:00,40.5779,40.7938,40.2901,40.5779,15500
BMP,7/26/2021 00:00:00,40.0023,40.8657,40.0023,40.8657,36100
BMP,7/27/2021 00:00:00,41.1535,41.7291,40.9377,41.6571,33500
BMP,7/28/2021 00:00:00,41.0096,41.1535,40.2901,41.0096,42700
BMP,7/29/2021 00:00:00,41.0096,41.0096,40.1462,40.1462,50200
BMP,7/30/2021 00:00:00,40.7938,40.9377,40.2182,40.434,46700
BMP,8/2/2021 00:00:00,40.2901,41.6571,40.2901,41.1535,102700
BMP,8/3/2021 00:00:00,41.2254,41.2254,40.6499,40.8657,10900
BMP,8/4/2021 00:00:00,40.434,40.8657,40.434,40.8657,34600
BMP,8/5/2021 00:00:00,40.7938,40.8657,40.2901,40.8657,33300
BMP,8/6/2021 00:00:00,40.8657,40.8657,40.7218,40.8657,40100
BMP,8/9/2021 00:00:00,40.9377,40.9377,40.506,40.7938,45200
BMP,8/10/2021 00:00:00,41.2974,41.2974,40.6499,41.1535,54500
BMP,8/11/2021 00:00:00,41.1535,41.5852,40.9377,41.5852,95000
BMP,8/12/2021 00:00:00,41.5852,41.6571,41.3693,41.5132,101300
BMP,8/13/2021 00:00:00,41.7291,41.873,41.1535,41.4413,62000
BMP,8/16/2021 00:00:00,41.3693,41.5132,41.0096,41.2254,86500
BMP,8/17/2021 00:00:00,41.4413,41.4413,40.7938,40.8657,96000
BMP,8/18/2021 00:00:00,40.8657,40.8657,40.0023,40.1462,174400
BMP,8/19/2021 00:00:00,40.1462,40.1462,39.7865,40.1462,87300
BMP,8/20/2021 00:00:00,40.1462,40.5779,39.7865,39.7865,91500
BMP,8/23/2021 00:00:00,39.7865,39.7865,38.4915,38.4915,258300
BMP,8/24/2021 00:00:00,38.4915,38.4915,37.9878,38.1317,63100
BMP,8/25/2021 00:00:00,37.8439,38.8512,37.6281,38.5634,84200
BMP,8/26/2021 00:00:00,38.7793,38.7793,38.2756,38.4915,12500
BMP,8/27/2021 00:00:00,38.4915,38.4915,38.0598,38.4195,44700
BMP,8/30/2021 00:00:00,39.3548,39.3548,38.3476,38.5634,45900
BMP,8/31/2021 00:00:00,38.6354,38.8512,38.5634,38.6354,75300
BMP,9/1/2021 00:00:00,38.8512,39.2109,38.7073,39.2109,95800
BMP,9/6/2021 00:00:00,39.2829,40.1462,39.2109,40.0743,125600
BMP,9/7/2021 00:00:00,39.8585,39.9304,39.4987,39.5707,66300
BMP,9/8/2021 00:00:00,39.5707,39.5707,38.7073,38.7793,93600
BMP,9/9/2021 00:00:00,38.8512,38.8512,38.6354,38.7793,60500
BMP,9/10/2021 00:00:00,38.7793,38.9951,38.7793,38.7793,36300
BMP,9/13/2021 00:00:00,38.7793,38.9951,38.6354,38.9231,55200
BMP,9/14/2021 00:00:00,38.9231,38.9231,38.6354,38.7793,58100
BMP,9/15/2021 00:00:00,38.7073,39.4987,38.7073,39.2109,33500
BMP,9/16/2021 00:00:00,39.2109,39.2109,38.8512,38.9951,43500
BMP,9/17/2021 00:00:00,39.2109,39.2109,38.7073,38.7793,124600
BMP,9/20/2021 00:00:00,38.9231,39.2109,38.7073,38.7073,66700
BMP,9/21/2021 00:00:00,38.6354,39.2109,38.4915,39.139,80800
BMP,9/22/2021 00:00:00,39.2829,39.2829,38.6354,38.8512,74200
BMP,9/23/2021 00:00:00,38.8512,39.067,38.7793,38.7793,79800
BMP,9/24/2021 00:00:00,38.7793,38.7793,38.4915,38.5634,65800
BMP,9/27/2021 00:00:00,38.5634,38.5634,38.2756,38.2756,63700
BMP,9/28/2021 00:00:00,38.2756,38.2756,38.1317,38.2037,70000
BMP,9/29/2021 00:00:00,38.1317,38.2037,37.8439,37.9878,97600
BMP,9/30/2021 00:00:00,38.5634,38.5634,37.9878,37.9878,63800
BMP,10/1/2021 00:00:00,38.0598,38.0598,37.9159,38.0598,61200
BMP,10/4/2021 00:00:00,38.0598,38.1317,35.3978,37.3403,131900
BMP,10/5/2021 00:00:00,37.3403,37.6281,37.1245,37.2684,111200
BMP,10/6/2021 00:00:00,37.4842,37.6281,37.4842,37.4842,57000
BMP,10/7/2021 00:00:00,37.4842,38.2037,37.4842,38.1317,68300
BMP,10/8/2021 00:00:00,38.3476,38.4195,38.0598,38.2037,47100
BMP,10/11/2021 00:00:00,38.2037,38.2037,38.0598,38.1317,56700
BMP,10/12/2021 00:00:00,38.1317,38.1317,38.0598,38.1317,97300
BMP,10/13/2021 00:00:00,38.1317,38.4195,38.1317,38.1317,88000
BMP,10/14/2021 00:00:00,38.2756,38.3476,38.1317,38.2037,107200
BMP,10/15/2021 00:00:00,38.2756,38.3476,38.1317,38.2037,87300
BMP,10/18/2021 00:00:00,38.2037,38.3476,38.1317,38.2037,36400
BMP,10/19/2021 00:00:00,38.2756,38.2756,37.9878,37.9878,74700
BMP,10/20/2021 00:00:00,37.9878,38.3476,37.9878,38.3476,75300
BMP,10/21/2021 00:00:00,38.2756,40.0023,38.1317,39.9304,144700
BMP,10/22/2021 00:00:00,40.0743,40.0743,39.2109,39.3548,97600
BMP,10/25/2021 00:00:00,39.3548,39.9304,39.3548,39.7865,88200
BMP,10/26/2021 00:00:00,40.0023,41.2974,39.7865,40.9377,156900
BMP,10/27/2021 00:00:00,40.9377,41.0815,40.7218,40.9377,100800
BMP,10/28/2021 00:00:00,40.9377,43.0961,40.6499,42.8802,382300
BMP,10/29/2021 00:00:00,42.8802,43.168,42.2327,43.168,163200
BMP,11/1/2021 00:00:00,44.8947,44.8947,43.0241,43.168,262500
BMP,11/2/2021 00:00:00,43.0961,43.5277,42.9522,43.4558,124500
BMP,11/3/2021 00:00:00,43.4558,43.8875,43.168,43.8875,220300
BMP,11/4/2021 00:00:00,43.8875,44.8947,43.8875,44.7508,168500
BMP,11/5/2021 00:00:00,45.0386,45.3264,44.463,45.2545,101700
BMP,11/8/2021 00:00:00,45.5422,46.6934,45.2545,45.3264,87600
BMP,11/9/2021 00:00:00,45.3264,45.3264,44.6789,44.6789,73400
BMP,11/10/2021 00:00:00,44.7508,45.6861,44.6069,44.9667,93200
BMP,11/11/2021 00:00:00,45.1106,45.5422,44.8228,44.9667,138200
BMP,11/12/2021 00:00:00,44.8947,44.9667,43.9594,44.463,46600
BMP,11/15/2021 00:00:00,45.3983,45.3983,42.5205,42.5205,103600
BMP,11/16/2021 00:00:00,42.5205,44.2472,42.0888,43.168,100500
BMP,11/17/2021 00:00:00,43.0961,43.5277,42.8802,42.8802,21600
BMP,11/18/2021 00:00:00,43.6716,43.6716,42.5205,42.8802,80500
BMP,11/19/2021 00:00:00,42.8802,43.6716,42.5205,42.7363,63600
BMP,11/22/2021 00:00:00,43.3838,43.3838,41.7291,42.0888,46500
BMP,11/23/2021 00:00:00,42.0888,43.168,41.3693,42.9522,34500
BMP,11/24/2021 00:00:00,43.0961,43.168,42.4485,42.5205,42600
BMP,11/25/2021 00:00:00,42.5205,43.5277,41.873,43.5277,123100
BMP,11/26/2021 00:00:00,43.5277,43.5997,43.0241,43.168,93300
BMP,11/29/2021 00:00:00,42.9522,43.0241,42.1607,42.5205,14000
BMP,11/30/2021 00:00:00,42.5205,43.2399,42.3766,43.168,106300
BMP,12/1/2021 00:00:00,43.4558,43.5277,42.7363,42.7363,29100
BMP,12/2/2021 00:00:00,42.5205,42.8083,42.2327,42.2327,41200
BMP,12/3/2021 00:00:00,42.2327,42.2327,41.7291,41.7291,54200
BMP,12/6/2021 00:00:00,41.5852,41.5852,40.1462,40.2901,80700
BMP,12/7/2021 00:00:00,39.9304,41.3693,39.9304,41.3693,28500
BMP,12/8/2021 00:00:00,42.0888,42.0888,41.3693,41.7291,34400
BMP,12/9/2021 00:00:00,41.0096,42.2327,41.0096,42.2327,28500
BMP,12/10/2021 00:00:00,42.3766,42.3766,41.801,42.0169,17800
BMP,12/13/2021 00:00:00,42.1607,42.3766,41.801,41.801,30800
BMP,12/14/2021 00:00:00,41.801,43.3119,41.801,43.168,91900
BMP,12/15/2021 00:00:00,43.8875,43.8875,42.8083,43.3119,53300
BMP,12/16/2021 00:00:00,43.3119,43.3119,42.8083,43.0241,31300
BMP,12/17/2021 00:00:00,43.2399,43.5277,42.8083,43.5277,86500
BMP,12/20/2021 00:00:00,43.5997,44.8947,43.5997,44.7508,149400
BMP,12/21/2021 00:00:00,45.9739,45.9739,44.6069,44.7508,79000
BMP,12/22/2021 00:00:00,44.7508,44.7508,43.7436,43.8875,118900
BMP,12/23/2021 00:00:00,43.2399,43.5997,41.7291,42.0888,65900
BMP,12/24/2021 00:00:00,40.7938,42.0888,40.7938,42.0888,36000
BMP,12/27/2021 00:00:00,42.0888,43.0961,42.0888,42.7363,50600
BMP,12/28/2021 00:00:00,43.168,43.168,41.801,43.0961,57100
BMP,12/29/2021 00:00:00,41.801,43.168,41.801,42.3046,28200
BMP,12/30/2021 00:00:00,41.801,42.9522,41.801,42.8083,50700
BMP,12/31/2021 00:00:00,42.4485,43.0961,42.4485,43.0961,28300
BMP,1/4/2022 00:00:00,44.2472,44.2472,42.3046,42.4485,51400
BMP,1/5/2022 00:00:00,43.168,43.168,42.3046,42.3766,216500
BMP,1/6/2022 00:00:00,42.3766,42.3766,41.801,42.0888,76700
BMP,1/7/2022 00:00:00,42.3046,42.3046,41.9449,42.0169,61100
BMP,1/10/2022 00:00:00,42.9522,42.9522,41.5852,41.873,68900
BMP,1/11/2022 00:00:00,41.5132,41.801,41.5132,41.5852,23300
BMP,1/12/2022 00:00:00,41.5852,42.0888,41.4413,41.7291,16800
BMP,1/13/2022 00:00:00,42.3046,43.0961,41.7291,42.5205,58000
BMP,1/14/2022 00:00:00,41.5282,42.8512,41.5282,42.4102,7400
BMP,1/17/2022 00:00:00,42.9982,42.9982,39.5437,41.0872,41300
BMP,1/18/2022 00:00:00,41.1607,41.8957,41.0137,41.0137,72600
BMP,1/19/2022 00:00:00,41.0137,41.8957,41.0137,41.8957,22800
BMP,1/20/2022 00:00:00,42.0427,42.7777,41.9692,42.7777,22100
BMP,1/21/2022 00:00:00,42.8512,42.8512,41.8957,42.3367,58000
BMP,1/24/2022 00:00:00,42.3367,42.6307,41.8957,42.1162,21700
BMP,1/25/2022 00:00:00,41.5282,42.3367,41.5282,41.9692,76400
BMP,1/26/2022 00:00:00,41.8957,43.4392,41.8957,43.3657,278100
BMP,1/27/2022 00:00:00,43.5862,44.1008,43.5862,43.8068,203700
BMP,1/28/2022 00:00:00,43.8803,45.3503,43.8803,45.2033,300400
BMP,2/7/2022 00:00:00,45.6443,46.0118,45.2033,45.8648,260500
BMP,2/8/2022 00:00:00,45.7178,45.7178,44.0273,44.1008,195900
BMP,2/9/2022 00:00:00,43.7332,45.5708,43.7332,44.5418,61900
BMP,2/10/2022 00:00:00,44.8358,44.8358,44.1743,44.4683,44400
BMP,2/11/2022 00:00:00,44.4683,44.6153,44.1008,44.1008,63500
BMP,2/14/2022 00:00:00,43.7332,44.1008,43.2187,43.2187,105500
BMP,2/15/2022 00:00:00,42.7777,43.3657,42.7777,43.2922,56600
BMP,2/16/2022 00:00:00,43.2922,44.1008,42.9982,43.3657,62500
BMP,2/17/2022 00:00:00,43.4392,44.1008,43.4392,43.5862,44600
BMP,2/18/2022 00:00:00,43.9538,45.2033,43.5862,45.2033,171400
BMP,2/21/2022 00:00:00,45.2033,46.7468,45.2033,46.5263,247300
BMP,2/22/2022 00:00:00,46.6733,47.4083,46.3058,47.1878,294100
BMP,2/23/2022 00:00:00,47.6288,48.2168,46.9673,48.1433,313200
BMP,2/24/2022 00:00:00,48.1433,48.1433,46.8938,47.1143,161100
BMP,2/25/2022 00:00:00,46.8938,48.2903,46.8938,47.2613,105600
BMP,2/28/2022 00:00:00,47.6288,47.6288,46.9673,47.1143,130300
BMP,3/1/2022 00:00:00,47.7758,47.7758,46.2323,46.5263,150700
BMP,3/2/2022 00:00:00,46.5263,46.5263,44.1008,44.6888,257500
BMP,3/3/2022 00:00:00,44.8358,45.7178,44.4683,45.7178,103000
BMP,3/4/2022 00:00:00,46.3058,46.5263,45.5708,45.9383,120900
BMP,3/7/2022 00:00:00,45.5708,45.8648,44.5418,44.6153,133400
BMP,3/8/2022 00:00:00,44.4683,44.6888,43.9538,43.9538,98900
BMP,3/9/2022 00:00:00,43.9538,45.4238,42.6307,45.2033,134200
BMP,3/10/2022 00:00:00,45.2033,45.2033,44.6153,44.8358,50900
BMP,3/11/2022 00:00:00,43.7332,44.7623,43.7332,43.9538,65200
BMP,3/14/2022 00:00:00,43.9538,44.3213,43.3657,43.3657,79800
BMP,3/15/2022 00:00:00,42.9247,44.1008,42.9247,44.1008,40400
BMP,3/16/2022 00:00:00,44.1743,44.8358,43.7332,43.9538,120900
BMP,3/17/2022 00:00:00,44.1008,44.1008,43.3657,44.0273,33500
BMP,3/18/2022 00:00:00,44.4683,44.4683,43.5127,43.5127,32200
BMP,3/21/2022 00:00:00,43.3657,43.9538,43.3657,43.4392,49500
BMP,3/22/2022 00:00:00,43.7332,44.0273,43.4392,43.4392,44900
BMP,3/23/2022 00:00:00,43.4392,43.9538,43.4392,43.8068,33700
BMP,3/24/2022 00:00:00,43.7332,45.2033,43.7332,44.8358,168000
BMP,3/25/2022 00:00:00,44.9093,45.6443,44.9093,45.4238,97300
BMP,3/28/2022 00:00:00,45.4973,45.4973,44.3948,44.4683,64500
BMP,3/29/2022 00:00:00,45.4238,45.4238,44.1008,44.6153,64200
BMP,3/30/2022 00:00:00,44.1743,44.8358,43.8068,44.4683,80400
BMP,3/31/2022 00:00:00,44.1743,45.5708,44.1008,45.1298,65100
BMP,4/1/2022 00:00:00,45.0563,47.9228,44.8358,47.9228,253400
BMP,4/4/2022 00:00:00,47.9228,47.9228,47.0408,47.4818,97800
BMP,4/5/2022 00:00:00,47.0408,47.4818,46.4528,46.6733,43200
BMP,4/6/2022 00:00:00,46.3058,47.4083,45.9383,46.5263,69700
BMP,4/7/2022 00:00:00,47.3348,47.3348,46.6733,46.7468,85400
BMP,4/8/2022 00:00:00,46.8203,47.2613,45.2033,45.3503,81500
BMP,4/12/2022 00:00:00,45.3503,46.2323,44.6153,45.0563,57800
BMP,4/13/2022 00:00:00,45.2033,45.7178,44.8358,45.4238,61500
BMP,4/14/2022 00:00:00,45.4238,46.4528,45.3503,46.4528,104700
BMP,4/15/2022 00:00:00,46.7468,47.7023,46.3058,46.8938,68100
BMP,4/18/2022 00:00:00,47.4083,47.4083,46.0853,46.4528,101200
BMP,4/19/2022 00:00:00,46.4528,46.8938,45.6443,46.5998,105300
BMP,4/20/2022 00:00:00,46.3058,46.5263,43.3657,46.1588,84500
BMP,4/21/2022 00:00:00,43.3657,46.2323,43.3657,46.1588,107400
BMP,4/22/2022 00:00:00,46.0118,46.1588,43.3657,45.8648,105800
BMP,4/25/2022 00:00:00,44.9828,45.0563,42.7042,43.2922,115000
BMP,4/26/2022 00:00:00,43.7332,44.2478,41.1607,44.1008,35600
BMP,4/27/2022 00:00:00,44.1008,44.1743,43.5127,44.1743,14900
BMP,4/28/2022 00:00:00,45.0563,46.0118,44.6888,45.2033,90200
BMP,4/29/2022 00:00:00,45.5708,45.7178,45.0563,45.2768,56100
BMP,5/4/2022 00:00:00,44.9093,45.1298,44.5418,44.6153,37300
BMP,5/5/2022 00:00:00,45.0563,45.0563,43.5862,43.8068,34000
BMP,5/6/2022 00:00:00,43.3657,44.1008,42.7777,42.9982,29700
BMP,5/9/2022 00:00:00,42.9982,43.3657,40.7932,40.7932,78600
BMP,5/10/2022 00:00:00,40.3522,41.6752,40.0582,41.6017,31000
BMP,5/11/2022 00:00:00,42.9194,42.9194,41.8653,41.8653,12200
BMP,5/12/2022 00:00:00,42.317,42.317,41.037,41.037,28900
BMP,5/13/2022 00:00:00,40.6605,40.9617,40.1334,40.1334,20600
BMP,5/16/2022 00:00:00,40.1334,40.5099,39.9075,39.9075,19700
BMP,5/17/2022 00:00:00,39.1546,40.6605,39.1546,40.6605,53300
BMP,5/18/2022 00:00:00,40.6605,41.7147,40.284,41.7147,35100
BMP,5/19/2022 00:00:00,40.4346,41.3382,39.9075,41.3382,11500
BMP,5/20/2022 00:00:00,41.3382,41.79,41.2629,41.2629,37500
BMP,5/23/2022 00:00:00,41.2629,41.9406,41.037,41.7147,38000
BMP,5/24/2022 00:00:00,41.7147,42.1664,41.037,42.1664,48600
BMP,5/25/2022 00:00:00,42.1664,43.6724,40.7358,42.9947,50300
BMP,5/26/2022 00:00:00,42.9194,45.0277,42.9194,44.6513,23800
BMP,5/27/2022 00:00:00,45.0277,45.1783,43.6724,44.6513,79800
BMP,5/30/2022 00:00:00,44.7265,44.8018,43.7477,44.6513,22200
BMP,5/31/2022 00:00:00,44.8771,45.0277,43.8983,45.0277,16200
BMP,6/1/2022 00:00:00,44.7265,45.0277,44.5007,45.0277,24400
BMP,6/2/2022 00:00:00,44.8018,45.2536,44.4254,44.9524,25000
BMP,6/3/2022 00:00:00,44.8018,44.9524,43.8983,44.9524,17500
BMP,6/6/2022 00:00:00,44.9524,45.1783,44.5007,44.576,30500
BMP,6/7/2022 00:00:00,44.1995,44.6513,43.6724,44.0489,5900
BMP,6/8/2022 00:00:00,44.8771,44.8771,43.9736,44.576,21800
BMP,6/9/2022 00:00:00,43.6724,45.1783,43.6724,44.9524,18600
BMP,6/10/2022 00:00:00,44.9524,44.9524,44.0489,44.0489,2100
BMP,6/13/2022 00:00:00,43.3712,43.9736,42.1664,42.1664,12900
BMP,6/14/2022 00:00:00,42.1664,42.1664,39.2299,41.1123,59300
BMP,6/15/2022 00:00:00,41.1123,42.0159,39.6063,39.7569,66200
BMP,6/16/2022 00:00:00,39.6816,42.1664,39.531,42.1664,36200
BMP,6/17/2022 00:00:00,42.0911,42.1664,39.531,41.037,16200
BMP,6/20/2022 00:00:00,40.5852,42.1664,40.284,40.6605,36700
BMP,6/21/2022 00:00:00,39.9828,40.6605,39.9075,40.5852,16400
BMP,6/22/2022 00:00:00,40.7358,41.6394,39.9075,40.6605,22400
BMP,6/23/2022 00:00:00,40.6605,40.6605,39.6063,40.5852,24500
BMP,6/24/2022 00:00:00,40.5852,40.6605,40.284,40.6605,10000
BMP,6/27/2022 00:00:00,40.8111,41.79,39.9828,41.79,21300
BMP,6/28/2022 00:00:00,41.9406,41.9406,40.8864,41.4135,5000
BMP,6/29/2022 00:00:00,41.3382,43.6724,41.3382,42.317,19300
BMP,6/30/2022 00:00:00,42.317,43.4465,41.79,43.4465,26700
BMP,7/1/2022 00:00:00,41.4888,43.07,41.4135,43.07,13000
BMP,7/4/2022 00:00:00,42.2417,43.6724,42.2417,42.9947,5700
BMP,7/5/2022 00:00:00,42.9194,43.2206,41.8653,42.6182,8500
BMP,7/6/2022 00:00:00,42.3923,42.9194,40.8864,42.9194,42600
BMP,7/7/2022 00:00:00,41.037,42.8441,40.8111,42.8441,28500
BMP,7/8/2022 00:00:00,42.7688,42.8441,42.7688,42.8441,400
BMP,7/11/2022 00:00:00,42.6182,42.6182,41.2629,41.3382,9600
BMP,7/12/2022 00:00:00,41.4888,42.1664,41.3382,41.79,27500
BMP,7/13/2022 00:00:00,41.79,42.1664,41.79,41.79,26600
BMP,7/14/2022 00:00:00,41.79,42.2417,41.79,42.1664,40500
BMP,7/15/2022 00:00:00,42.1664,42.1664,42.1664,42.1664,73200
BMP,7/18/2022 00:00:00,41.79,42.2417,41.79,42.1664,41700
BMP,7/19/2022 00:00:00,42.5429,42.5429,41.79,41.8653,4700
BMP,7/20/2022 00:00:00,42.9194,43.07,42.0159,42.9194,12600
BMP,7/21/2022 00:00:00,42.1664,43.2959,42.1664,43.2959,34900
BMP,7/22/2022 00:00:00,43.4465,44.576,43.4465,43.6724,53500
BMP,7/25/2022 00:00:00,43.3712,44.3501,43.3712,44.3501,8300
BMP,7/26/2022 00:00:00,44.3501,44.8018,44.3501,44.4254,32500
BMP,7/27/2022 00:00:00,44.4254,44.6513,43.8983,44.2748,15900
BMP,7/28/2022 00:00:00,44.4254,44.5007,43.7477,43.9736,26500
BMP,7/29/2022 00:00:00,43.9736,45.103,43.9736,45.103,32500
BMP,8/1/2022 00:00:00,45.1783,47.4372,45.103,46.3078,42700
BMP,8/2/2022 00:00:00,46.3078,46.6843,45.6301,45.7807,25100
BMP,8/3/2022 00:00:00,45.4795,48.1149,45.4795,47.3619,85300
BMP,8/4/2022 00:00:00,46.6843,48.2655,46.6843,47.3619,70000
BMP,8/5/2022 00:00:00,47.0608,48.3408,47.0608,47.3619,36300
BMP,8/8/2022 00:00:00,47.6631,47.6631,46.6843,46.7596,26600
BMP,8/9/2022 00:00:00,46.7596,47.8137,46.7596,47.4372,112600
BMP,8/10/2022 00:00:00,47.8137,47.889,47.4372,47.7384,43200
BMP,8/11/2022 00:00:00,47.5878,47.9643,47.4372,47.8137,57700
BMP,8/12/2022 00:00:00,47.6631,50.5997,47.4372,50.4491,133500
BMP,8/15/2022 00:00:00,50.8256,50.8256,50.0727,50.5997,71900
BMP,8/16/2022 00:00:00,50.8256,50.8256,49.8468,49.8468,147700
BMP,8/17/2022 00:00:00,49.6962,50.4491,48.7173,48.9432,165700
BMP,8/18/2022 00:00:00,48.7926,49.6962,48.7926,49.2444,63600
BMP,8/19/2022 00:00:00,49.0185,49.2444,48.2655,48.2655,39000
BMP,8/22/2022 00:00:00,47.889,49.6962,47.889,48.9432,74700
BMP,8/23/2022 00:00:00,48.5667,49.3197,48.4914,49.3197,85700
BMP,8/24/2022 00:00:00,49.3197,49.3197,48.4914,48.4914,68100
BMP,8/25/2022 00:00:00,48.3408,49.4703,47.8137,47.8137,61700
BMP,8/26/2022 00:00:00,48.5667,49.0938,48.1149,48.4161,50100
BMP,8/29/2022 00:00:00,47.4372,48.2655,47.4372,47.9643,67300
BMP,8/30/2022 00:00:00,47.9643,49.1691,47.889,48.9432,96900
BMP,8/31/2022 00:00:00,49.0938,49.0938,48.4161,48.9432,37200
BMP,9/5/2022 00:00:00,48.9432,50.7503,48.9432,49.3197,49000
BMP,9/6/2022 00:00:00,49.3197,49.395,48.5667,48.9432,56200
BMP,9/7/2022 00:00:00,48.7926,48.7926,46.6843,46.6843,121000
BMP,9/8/2022 00:00:00,46.9102,47.2867,46.0819,46.0819,101900
BMP,9/9/2022 00:00:00,46.3078,46.8349,45.9313,46.609,62800
BMP,9/12/2022 00:00:00,46.7596,48.1149,46.3831,46.3831,28200
BMP,9/13/2022 00:00:00,46.3831,47.0608,46.3078,47.0608,28200
BMP,9/14/2022 00:00:00,46.0066,46.9102,45.9313,46.8349,49800
BMP,9/15/2022 00:00:00,46.8349,47.9643,46.8349,47.3619,73900
BMP,9/16/2022 00:00:00,47.3619,47.4372,46.3078,46.9102,35000
BMP,9/19/2022 00:00:00,46.9102,47.4372,45.9313,46.0066,40700
BMP,9/20/2022 00:00:00,46.609,46.609,45.5548,46.0066,43000
BMP,9/21/2022 00:00:00,45.5548,46.4584,45.4795,46.0819,30700
BMP,9/22/2022 00:00:00,45.0277,45.9313,44.4254,45.4042,91800
BMP,9/23/2022 00:00:00,45.4042,45.4795,44.9524,45.103,86900
BMP,9/26/2022 00:00:00,44.5007,45.1783,43.2959,44.0489,78500
BMP,9/27/2022 00:00:00,43.4465,44.576,43.4465,44.4254,53800
BMP,9/28/2022 00:00:00,44.4254,44.4254,43.07,43.2959,9800
BMP,9/29/2022 00:00:00,43.4465,44.2748,43.2959,43.2959,26200
BMP,9/30/2022 00:00:00,42.6182,43.3712,41.4135,43.3712,64100
BMP,10/3/2022 00:00:00,43.2206,44.0489,41.4135,41.4888,78400
BMP,10/4/2022 00:00:00,41.79,41.8653,40.7358,41.4135,25900
BMP,10/5/2022 00:00:00,41.4135,42.317,41.2629,42.2417,21900
BMP,10/6/2022 00:00:00,41.79,42.9194,41.79,42.6182,101300
BMP,10/7/2022 00:00:00,41.6394,42.6182,41.4135,42.1664,60700
BMP,10/10/2022 00:00:00,42.1664,42.9947,42.1664,42.8441,32900
BMP,10/11/2022 00:00:00,42.8441,43.07,41.037,41.037,27200
BMP,10/12/2022 00:00:00,41.037,42.5429,41.037,42.5429,18900
BMP,10/13/2022 00:00:00,42.8441,44.0489,42.7688,43.823,50500
BMP,10/14/2022 00:00:00,44.0489,44.8018,43.823,44.6513,34700
BMP,10/17/2022 00:00:00,42.9947,45.1783,42.9947,44.3501,26400
BMP,10/18/2022 00:00:00,45.103,45.5548,44.4254,45.5548,59200
BMP,10/19/2022 00:00:00,45.5548,45.856,44.7265,45.2536,52800
BMP,10/20/2022 00:00:00,45.7054,45.856,45.0277,45.856,49500
BMP,10/21/2022 00:00:00,45.856,45.856,44.1242,45.0277,69800
BMP,10/24/2022 00:00:00,46.0819,46.0819,42.7688,45.0277,49600
BMP,10/25/2022 00:00:00,45.1783,46.0066,44.7265,45.4795,55200
BMP,10/26/2022 00:00:00,46.7495,48.3369,46.1145,46.8288,130100
BMP,10/27/2022 00:00:00,46.1145,50.083,46.1145,50.083,133000
BMP,10/28/2022 00:00:00,50.083,50.6386,49.2893,49.2893,43200
BMP,10/31/2022 00:00:00,49.8449,49.8449,47.305,48.4162,57900
BMP,11/1/2022 00:00:00,48.9718,51.7498,48.9718,51.7498,381400
BMP,11/2/2022 00:00:00,53.0198,53.0198,49.7655,49.7655,110200
BMP,11/3/2022 00:00:00,49.21,50.7974,48.8131,48.8131,111000
BMP,11/4/2022 00:00:00,48.6544,49.4481,47.7019,48.4162,146400
BMP,11/7/2022 00:00:00,47.4638,48.8925,45.0827,45.0827,199100
BMP,11/8/2022 00:00:00,43.2571,45.0827,41.9872,42.0666,228100
BMP,11/9/2022 00:00:00,42.0666,45.0033,42.0666,44.0508,84200
BMP,11/10/2022 00:00:00,43.9715,43.9715,41.0348,41.0348,115500
BMP,11/11/2022 00:00:00,43.5746,43.5746,38.1774,41.4316,191900
BMP,11/14/2022 00:00:00,40.876,41.6697,40.0823,41.6697,110900
BMP,11/15/2022 00:00:00,40.5585,41.5903,40.241,41.2729,262700
BMP,11/16/2022 00:00:00,41.1935,43.0984,40.241,42.8603,50700
BMP,11/17/2022 00:00:00,43.3365,44.0508,42.0666,43.9715,38500
BMP,11/18/2022 00:00:00,43.3365,43.3365,41.3522,42.6222,57600
BMP,11/21/2022 00:00:00,43.2571,43.2571,42.5428,42.7809,44800
BMP,11/22/2022 00:00:00,43.4159,43.4952,42.8603,43.4952,123800
BMP,11/23/2022 00:00:00,43.654,43.654,41.4316,41.6697,72100
BMP,11/24/2022 00:00:00,41.511,41.9078,41.2729,41.2729,15800
