Ticker,Date,Open,High,Low,Close,Volume
ABT,11/2/2016 00:00:00,23.7076,24.7552,23.4595,24.7552,60
ABT,11/3/2016 00:00:00,23.9006,24.7001,23.9006,24.7001,30
ABT,11/4/2016 00:00:00,23.9282,24.7552,23.9282,24.7552,90
ABT,11/7/2016 00:00:00,24.0109,24.7001,24.0109,24.7001,30
ABT,11/8/2016 00:00:00,24.6449,24.6725,24.0109,24.6725,280
ABT,11/9/2016 00:00:00,23.7903,24.6449,23.7628,23.7903,3310
ABT,11/10/2016 00:00:00,24.6449,24.6449,23.7903,23.7903,410
ABT,11/11/2016 00:00:00,24.6725,25.4444,23.7628,25.4444,5070
ABT,11/14/2016 00:00:00,25.6373,26.4643,23.8179,23.8179,5220
ABT,11/15/2016 00:00:00,23.8179,25.3617,23.8179,24.7001,660
ABT,11/16/2016 00:00:00,23.7076,25.0584,23.7076,24.7276,1700
ABT,11/17/2016 00:00:00,23.9006,24.8103,23.9006,24.7552,880
ABT,11/18/2016 00:00:00,24.8103,24.8103,24.0936,24.8103,1050
ABT,11/21/2016 00:00:00,24.8103,24.8103,24.8103,24.8103,100
ABT,11/22/2016 00:00:00,24.1487,24.8103,23.7076,24.5346,750
ABT,11/23/2016 00:00:00,23.7352,24.8103,23.7352,24.8103,80
ABT,11/24/2016 00:00:00,24.259,24.259,24.259,24.259,100
ABT,11/25/2016 00:00:00,24.2314,24.259,24.2314,24.259,210
ABT,11/28/2016 00:00:00,24.259,24.259,23.1563,24.259,960
ABT,11/30/2016 00:00:00,24.2038,24.259,23.1839,23.9833,670
ABT,12/1/2016 00:00:00,24.2314,24.259,23.9557,24.259,580
ABT,12/2/2016 00:00:00,22.6877,23.7076,22.6877,23.7076,250
ABT,12/5/2016 00:00:00,24.2314,24.2314,24.2314,24.2314,70
ABT,12/6/2016 00:00:00,24.2314,24.2314,22.5498,22.7704,210
ABT,12/7/2016 00:00:00,24.1211,24.2314,24.1211,24.2314,670
ABT,12/8/2016 00:00:00,24.2314,24.3968,22.9633,22.9633,200
ABT,12/9/2016 00:00:00,24.1211,24.259,22.9909,23.7076,220
ABT,12/12/2016 00:00:00,23.7076,23.7076,22.2466,23.6525,160
ABT,12/13/2016 00:00:00,22.6325,23.1563,22.0812,23.1563,240
ABT,12/14/2016 00:00:00,23.1563,23.1563,23.1563,23.1563,50
ABT,12/15/2016 00:00:00,22.2466,23.7076,22.2466,23.7076,1080
ABT,12/16/2016 00:00:00,23.7076,23.7076,22.219,23.7076,1100
ABT,12/19/2016 00:00:00,23.7076,23.7076,23.7076,23.7076,30
ABT,12/20/2016 00:00:00,24.259,24.259,22.8806,24.1763,650
ABT,12/22/2016 00:00:00,23.873,23.9833,23.7076,23.9833,1240
ABT,12/23/2016 00:00:00,22.6601,23.873,22.605,23.873,370
ABT,12/26/2016 00:00:00,24.1763,24.259,22.7704,24.1487,590
ABT,12/28/2016 00:00:00,23.6801,23.7076,23.6801,23.7076,90
ABT,12/29/2016 00:00:00,23.6525,24.259,23.6525,24.259,460
ABT,12/30/2016 00:00:00,22.7152,24.259,22.7152,24.259,6140
ABT,1/3/2017 00:00:00,24.2314,24.8103,24.2314,24.8103,190
ABT,1/4/2017 00:00:00,24.8103,24.8103,24.8103,24.8103,100
ABT,1/5/2017 00:00:00,23.1563,24.8103,23.1563,24.8103,2550
ABT,1/6/2017 00:00:00,24.8103,24.8103,24.8103,24.8103,10
ABT,1/9/2017 00:00:00,24.8103,24.8103,24.8103,24.8103,30
ABT,1/10/2017 00:00:00,23.5698,24.259,23.5698,24.2314,460
ABT,1/11/2017 00:00:00,24.7001,24.7001,23.7076,24.2314,270
ABT,1/12/2017 00:00:00,23.9557,23.9557,23.239,23.239,510
ABT,1/13/2017 00:00:00,24.5346,24.5346,23.2941,24.259,1200
ABT,1/16/2017 00:00:00,24.5898,24.5898,23.239,24.259,1440
ABT,1/17/2017 00:00:00,22.9358,24.7552,22.9358,23.9833,2130
ABT,1/18/2017 00:00:00,24.8103,25.3617,24.1487,24.7001,3430
ABT,1/19/2017 00:00:00,24.8103,25.086,23.7076,24.4519,1390
ABT,1/20/2017 00:00:00,23.7076,24.4519,23.2666,24.4519,9340
ABT,1/23/2017 00:00:00,24.4795,24.4795,24.259,24.259,1690
ABT,1/24/2017 00:00:00,24.7828,24.8103,23.2114,24.8103,1260
ABT,1/25/2017 00:00:00,24.8103,25.3617,24.7552,25.086,2610
ABT,2/2/2017 00:00:00,25.3617,25.3617,24.8103,25.3617,1040
ABT,2/3/2017 00:00:00,24.8103,25.2514,24.8103,24.8103,3030
ABT,2/6/2017 00:00:00,24.8103,24.8103,24.8103,24.8103,920
ABT,2/7/2017 00:00:00,24.8103,24.8103,24.8103,24.8103,1060
ABT,2/8/2017 00:00:00,24.6449,24.8103,24.5346,24.8103,1830
ABT,2/9/2017 00:00:00,25.3296,25.9066,25.3296,25.3296,390
ABT,2/10/2017 00:00:00,24.5507,25.3296,24.5507,25.0988,150
ABT,2/13/2017 00:00:00,24.5795,25.0988,23.6563,25.0988,8470
ABT,2/14/2017 00:00:00,24.0025,25.0988,24.0025,24.9257,670
ABT,2/15/2017 00:00:00,23.6852,25.0988,23.6563,25.0988,12110
ABT,2/16/2017 00:00:00,24.2333,24.8969,24.2333,24.8103,580
ABT,2/17/2017 00:00:00,23.9448,24.6084,23.6563,24.4064,490
ABT,2/20/2017 00:00:00,24.2333,24.3776,23.6563,24.2045,660
ABT,2/21/2017 00:00:00,24.2045,24.2045,23.6563,24.2045,26130
ABT,2/22/2017 00:00:00,24.2045,24.2045,23.6563,24.2045,6050
ABT,2/23/2017 00:00:00,24.2045,24.8103,24.2045,24.8103,950
ABT,2/24/2017 00:00:00,25.0988,25.0988,24.4064,24.7526,380
ABT,2/27/2017 00:00:00,23.6852,24.7238,23.6852,24.7238,50
ABT,2/28/2017 00:00:00,23.714,24.493,23.6852,24.493,30
ABT,3/1/2017 00:00:00,24.7526,24.7526,24.4641,24.4641,70
ABT,3/2/2017 00:00:00,23.6852,24.2333,23.6852,23.9448,150
ABT,3/3/2017 00:00:00,24.2333,24.2333,23.9448,23.9448,90
ABT,3/6/2017 00:00:00,23.6563,23.9448,23.6563,23.9448,520
ABT,3/7/2017 00:00:00,23.3679,24.1756,23.3679,24.1756,2010
ABT,3/8/2017 00:00:00,24.3776,24.5218,24.1756,24.5218,280
ABT,3/9/2017 00:00:00,24.5218,24.868,23.6852,24.8103,270
ABT,3/10/2017 00:00:00,24.7526,24.7526,24.6949,24.6949,190
ABT,3/13/2017 00:00:00,24.6372,24.6372,24.6372,24.6372,200
ABT,3/14/2017 00:00:00,24.4353,24.4641,24.4064,24.4064,2910
ABT,3/16/2017 00:00:00,24.7526,24.7526,23.9448,24.7238,440
ABT,3/20/2017 00:00:00,24.4641,24.4641,23.9737,24.4064,1980
ABT,3/21/2017 00:00:00,23.1371,23.6563,23.0794,23.6563,1580
ABT,3/22/2017 00:00:00,23.541,23.6563,23.541,23.6563,510
ABT,3/23/2017 00:00:00,23.6563,23.6563,23.1948,23.6563,1150
ABT,3/24/2017 00:00:00,23.3679,23.6563,23.0794,23.6275,6890
ABT,3/27/2017 00:00:00,23.6275,23.6563,23.1948,23.1948,2290
ABT,3/28/2017 00:00:00,24.7526,24.7526,24.7526,24.7526,3020
ABT,3/29/2017 00:00:00,24.2333,24.7526,24.2333,24.7526,340
ABT,3/30/2017 00:00:00,24.7526,24.7526,24.7526,24.7526,60
ABT,3/31/2017 00:00:00,23.6852,24.7526,23.6563,24.5795,380
ABT,4/3/2017 00:00:00,23.6563,24.2333,23.541,24.2333,770
ABT,4/4/2017 00:00:00,23.1948,23.8871,23.1371,23.8871,3390
ABT,4/5/2017 00:00:00,23.1948,23.6852,23.0794,23.6852,1480
ABT,4/7/2017 00:00:00,24.0891,24.0891,23.6563,24.0891,500
ABT,4/10/2017 00:00:00,23.6563,24.1179,23.0794,23.6275,2210
ABT,4/11/2017 00:00:00,23.8871,23.8871,23.0794,23.714,2860
ABT,4/12/2017 00:00:00,23.7717,24.1468,23.0794,23.9448,2280
ABT,4/13/2017 00:00:00,23.6852,23.6852,23.6852,23.6852,230
ABT,4/14/2017 00:00:00,23.6852,23.6852,23.1082,23.541,500
ABT,4/17/2017 00:00:00,23.7717,24.0314,23.1082,23.541,670
ABT,4/18/2017 00:00:00,25.1854,25.1854,24.6949,24.6949,3030
ABT,4/19/2017 00:00:00,23.3102,24.493,23.1659,24.1756,920
ABT,4/20/2017 00:00:00,23.3679,24.1468,23.3679,24.1468,40
ABT,4/21/2017 00:00:00,23.3967,24.0314,23.1082,24.0314,450
ABT,4/24/2017 00:00:00,23.0794,23.916,23.0794,23.7429,5570
ABT,4/25/2017 00:00:00,23.1082,23.6563,23.0794,23.6563,1090
ABT,4/26/2017 00:00:00,23.4833,23.5987,23.0794,23.1082,250
ABT,4/27/2017 00:00:00,23.4256,23.5987,23.0794,23.5698,2910
ABT,4/28/2017 00:00:00,23.6563,23.6563,23.6563,23.6563,1000
ABT,5/3/2017 00:00:00,23.0794,23.541,23.0794,23.541,40
ABT,5/4/2017 00:00:00,23.4256,23.541,23.1082,23.541,190
ABT,5/5/2017 00:00:00,23.541,23.541,23.1371,23.541,120
ABT,5/8/2017 00:00:00,23.3679,24.8103,23.3679,24.8103,1310
ABT,5/10/2017 00:00:00,24.8103,26.5413,23.2813,24.5218,870
ABT,5/11/2017 00:00:00,23.2525,24.2333,23.2525,24.2333,250
ABT,5/12/2017 00:00:00,24.5795,25.9066,23.1371,24.5218,900
ABT,5/15/2017 00:00:00,24.5218,25.3585,23.4256,24.4353,100
ABT,5/16/2017 00:00:00,23.6563,24.2045,23.4833,24.1179,330
ABT,5/17/2017 00:00:00,24.1179,24.1179,23.6563,24.0314,940
ABT,5/18/2017 00:00:00,23.2525,23.6852,23.0794,23.6852,10870
ABT,5/19/2017 00:00:00,22.9063,24.1179,22.9063,24.1179,12660
ABT,5/22/2017 00:00:00,24.5218,24.5218,24.2045,24.4064,290
ABT,5/24/2017 00:00:00,23.3679,24.4064,23.3679,23.916,2610
ABT,5/25/2017 00:00:00,25.3873,25.3873,23.0794,24.6949,20830
ABT,5/26/2017 00:00:00,23.1948,24.7526,23.1948,24.5218,750
ABT,5/29/2017 00:00:00,24.8103,24.8103,24.7526,24.8103,40
ABT,5/30/2017 00:00:00,23.3679,26.5413,23.2236,26.5413,4010
ABT,5/31/2017 00:00:00,26.5413,26.5413,24.6949,25.7335,1090
ABT,6/1/2017 00:00:00,25.6181,25.6181,24.2333,25.5604,90
ABT,6/2/2017 00:00:00,27.1183,27.1183,23.9448,26.1951,850
ABT,6/5/2017 00:00:00,24.3776,25.8777,24.3776,25.7335,370
ABT,6/7/2017 00:00:00,25.9643,27.4933,23.9448,25.6758,1570
ABT,6/8/2017 00:00:00,25.6758,26.5413,25.6758,25.6758,370
ABT,6/9/2017 00:00:00,26.5413,26.5413,26.1951,26.5413,400
ABT,6/12/2017 00:00:00,24.6949,25.3008,24.6949,25.2719,810
ABT,6/13/2017 00:00:00,25.9643,25.9643,24.8103,25.3296,660
ABT,6/14/2017 00:00:00,25.9643,25.9643,23.6852,24.5218,280
ABT,6/15/2017 00:00:00,23.9448,24.2333,23.1082,23.1371,3550
ABT,6/16/2017 00:00:00,24.2045,24.2045,23.0794,23.0794,7400
ABT,6/19/2017 00:00:00,23.916,24.2333,23.0794,23.6563,12140
ABT,6/20/2017 00:00:00,24.1756,24.1756,23.6563,23.6563,8980
ABT,6/21/2017 00:00:00,24.0891,24.0891,22.387,22.5024,35320
ABT,6/22/2017 00:00:00,22.5024,23.0794,22.5024,22.6178,570
ABT,6/23/2017 00:00:00,23.0505,23.0505,22.5601,22.5601,4340
ABT,6/26/2017 00:00:00,22.4447,22.5601,22.2716,22.5601,10080
ABT,6/27/2017 00:00:00,22.964,22.964,22.2139,22.2139,6050
ABT,6/28/2017 00:00:00,22.0408,22.4735,21.9254,22.3293,14290
ABT,6/29/2017 00:00:00,23.8692,23.8692,22.7143,23.5139,11960
ABT,6/30/2017 00:00:00,22.6254,23.7508,22.6254,22.8031,1670
ABT,7/3/2017 00:00:00,22.8031,24.2838,22.7143,23.2769,1170
ABT,7/4/2017 00:00:00,23.0993,23.0993,22.5958,22.5958,2170
ABT,7/5/2017 00:00:00,23.2769,23.2769,22.5662,22.5662,1430
ABT,7/6/2017 00:00:00,22.507,22.507,22.3885,22.507,4660
ABT,7/7/2017 00:00:00,22.2108,22.507,21.9147,22.507,2910
ABT,7/10/2017 00:00:00,22.4774,22.4774,22.0924,22.0924,540
ABT,7/11/2017 00:00:00,21.6185,21.9739,21.5001,21.6185,4080
ABT,7/12/2017 00:00:00,21.6185,21.6185,21.5001,21.6185,4060
ABT,7/13/2017 00:00:00,21.6185,22.4181,21.5593,21.6185,2660
ABT,7/14/2017 00:00:00,22.122,22.122,20.7893,22.122,4020
ABT,7/17/2017 00:00:00,21.3224,22.0924,21.2039,21.4705,5050
ABT,7/18/2017 00:00:00,21.3224,21.8258,21.0263,21.0263,1420
ABT,7/19/2017 00:00:00,21.2928,21.2928,20.7301,20.7301,2630
ABT,7/20/2017 00:00:00,20.7301,20.7301,19.5455,20.049,4350
ABT,7/21/2017 00:00:00,19.5751,20.3155,19.2494,19.5455,9950
ABT,7/24/2017 00:00:00,19.2494,19.5455,19.2494,19.4863,1250
ABT,7/25/2017 00:00:00,20.8486,20.8486,19.4863,20.3747,360
ABT,7/26/2017 00:00:00,20.1082,20.1082,19.6048,20.1082,640
ABT,7/27/2017 00:00:00,20.3451,21.5001,19.6936,21.3224,2540
ABT,7/28/2017 00:00:00,21.9147,21.9147,20.8486,21.6482,2080
ABT,7/31/2017 00:00:00,21.6185,23.1585,20.1378,20.1378,15740
ABT,8/1/2017 00:00:00,21.5297,21.5297,20.2563,20.7301,2660
ABT,8/2/2017 00:00:00,20.8486,20.8486,20.5524,20.5524,2240
ABT,8/3/2017 00:00:00,21.0263,21.2928,20.434,20.6709,1200
ABT,8/4/2017 00:00:00,20.3747,21.5593,20.3747,21.5593,1450
ABT,8/7/2017 00:00:00,21.5593,21.5593,21.2039,21.2039,920
ABT,8/8/2017 00:00:00,21.7962,21.7962,21.0855,21.7074,70
ABT,8/10/2017 00:00:00,21.5593,21.5593,20.7301,21.5001,60
ABT,8/11/2017 00:00:00,21.7962,22.1516,21.3816,21.3816,200
ABT,8/14/2017 00:00:00,21.2632,21.2632,21.2632,21.2632,220
ABT,8/15/2017 00:00:00,21.9147,21.9147,20.434,21.2928,180
ABT,8/16/2017 00:00:00,20.4932,21.7962,20.4932,21.2336,560
ABT,8/17/2017 00:00:00,21.5889,21.5889,20.434,20.434,2530
ABT,8/18/2017 00:00:00,21.2039,21.2039,20.4932,21.1743,1600
ABT,8/21/2017 00:00:00,22.0331,22.0331,21.352,21.4409,530
ABT,8/22/2017 00:00:00,21.4112,21.4112,21.3224,21.3224,700
ABT,8/24/2017 00:00:00,21.8851,21.8851,20.4636,21.5889,170
ABT,8/25/2017 00:00:00,20.7301,21.3224,20.7301,21.3224,800
ABT,8/28/2017 00:00:00,20.3747,20.3747,20.3747,20.3747,10
ABT,8/29/2017 00:00:00,21.2632,21.2632,21.2632,21.2632,30
ABT,8/30/2017 00:00:00,21.5889,21.5889,21.2632,21.2632,50
ABT,8/31/2017 00:00:00,20.197,22.2108,20.197,21.2632,7220
ABT,9/5/2017 00:00:00,21.8851,21.8851,20.197,21.0855,80
ABT,9/6/2017 00:00:00,20.9374,20.9374,20.2563,20.8486,160
ABT,9/7/2017 00:00:00,21.2336,21.2336,20.4043,20.9374,350
ABT,9/8/2017 00:00:00,20.8782,20.9374,20.434,20.9374,160
ABT,9/11/2017 00:00:00,21.9147,21.9147,20.434,20.967,1570
ABT,9/12/2017 00:00:00,21.2928,21.2928,21.2928,21.2928,30
ABT,9/13/2017 00:00:00,21.4705,21.4705,20.3747,21.2928,420
ABT,9/14/2017 00:00:00,21.2928,21.2928,21.2632,21.2928,50
ABT,9/15/2017 00:00:00,20.6116,20.8486,20.197,20.8486,1610
ABT,9/18/2017 00:00:00,21.2039,21.2039,20.434,20.8486,1510
ABT,9/19/2017 00:00:00,20.197,20.8486,20.197,20.819,540
ABT,9/20/2017 00:00:00,21.9147,21.9147,20.819,20.819,390
ABT,9/21/2017 00:00:00,21.2336,21.2336,20.1378,20.7005,2290
ABT,9/22/2017 00:00:00,20.1674,21.1151,20.049,21.0263,1420
ABT,9/25/2017 00:00:00,21.0263,21.0263,20.049,20.967,420
ABT,9/26/2017 00:00:00,20.967,20.967,20.0194,20.0194,240
ABT,9/27/2017 00:00:00,20.0194,20.7005,20.0194,20.7005,530
ABT,9/28/2017 00:00:00,20.2563,20.7005,19.8713,20.7005,210
ABT,9/29/2017 00:00:00,20.197,20.7893,19.5455,19.8417,2450
ABT,10/2/2017 00:00:00,20.582,20.582,19.8121,20.5228,40
ABT,10/3/2017 00:00:00,20.8782,20.8782,20.8782,20.8782,20
ABT,10/4/2017 00:00:00,20.6709,20.6709,20.5228,20.6709,210
ABT,10/5/2017 00:00:00,20.967,20.967,19.2494,20.6709,1730
ABT,10/6/2017 00:00:00,20.1082,20.6116,19.2494,19.2494,4890
ABT,10/9/2017 00:00:00,20.434,20.434,17.9167,20.1674,8340
ABT,10/10/2017 00:00:00,18.7756,19.9009,18.7756,19.7232,330
ABT,10/11/2017 00:00:00,19.1309,19.6936,19.1309,19.4271,1230
ABT,10/12/2017 00:00:00,19.7528,19.7528,18.9829,19.5455,690
ABT,10/13/2017 00:00:00,19.5455,19.5455,19.2494,19.4567,1030
ABT,10/16/2017 00:00:00,19.7824,19.7824,19.3975,19.5455,1110
ABT,10/17/2017 00:00:00,19.2494,19.8417,19.2494,19.8417,280
ABT,10/18/2017 00:00:00,20.434,20.434,19.3086,19.8417,90
ABT,10/19/2017 00:00:00,19.8417,20.434,19.8417,19.8417,460
ABT,10/20/2017 00:00:00,19.8417,20.0786,19.3678,19.8417,1310
ABT,10/23/2017 00:00:00,19.2494,19.279,18.4794,18.4794,8660
ABT,10/24/2017 00:00:00,19.2494,19.2494,17.206,17.7094,7950
ABT,10/25/2017 00:00:00,18.8348,18.8348,18.3313,18.3313,30
ABT,10/26/2017 00:00:00,17.8871,17.8871,17.0579,17.0579,1760
ABT,10/27/2017 00:00:00,16.051,17.8575,15.9918,16.436,12410
ABT,10/30/2017 00:00:00,17.5317,17.5317,15.3403,15.8437,25820
ABT,10/31/2017 00:00:00,15.1034,15.8733,15.1034,15.8437,4500
ABT,11/1/2017 00:00:00,15.7845,15.7845,15.3107,15.3107,3850
ABT,11/2/2017 00:00:00,15.3107,15.903,15.3107,15.3995,2390
ABT,11/3/2017 00:00:00,15.8437,15.8437,14.8072,15.3995,2430
ABT,11/6/2017 00:00:00,15.1034,15.903,14.3334,15.7549,5130
ABT,11/7/2017 00:00:00,15.7549,15.7549,15.6957,15.7549,1730
ABT,11/8/2017 00:00:00,16.051,16.2287,15.3995,15.9918,4660
ABT,11/9/2017 00:00:00,16.4064,16.4064,15.9918,16.1695,760
ABT,11/13/2017 00:00:00,15.6957,16.4064,15.6957,16.2879,7390
ABT,11/14/2017 00:00:00,16.5249,16.5249,16.2287,16.2287,1350
ABT,11/15/2017 00:00:00,16.5249,16.5249,16.2287,16.5249,130
ABT,11/16/2017 00:00:00,16.4952,16.4952,15.3699,15.3995,46100
ABT,11/17/2017 00:00:00,15.3995,16.4064,15.3995,15.4291,9280
ABT,11/20/2017 00:00:00,16.3472,16.3472,15.4291,16.2583,2730
ABT,11/21/2017 00:00:00,15.3995,16.9987,15.3995,16.9987,10290
ABT,11/22/2017 00:00:00,16.9987,16.9987,15.9918,16.9691,950
ABT,11/23/2017 00:00:00,16.9691,16.9987,15.9918,16.9987,2430
ABT,11/27/2017 00:00:00,16.2879,17.3541,16.2879,16.8506,2540
ABT,11/28/2017 00:00:00,17.1171,17.1171,16.2879,16.9395,5810
ABT,11/29/2017 00:00:00,17.0579,17.0579,16.4656,16.8802,880
ABT,11/30/2017 00:00:00,16.9987,17.3541,16.5841,17.3541,3070
ABT,12/1/2017 00:00:00,17.2356,17.2356,17.1764,17.2356,6550
ABT,12/4/2017 00:00:00,17.2356,17.2356,16.8802,17.1764,2240
ABT,12/5/2017 00:00:00,17.1171,17.1764,16.7025,17.1764,8300
ABT,12/6/2017 00:00:00,17.1764,17.1764,17.0579,17.1764,1030
ABT,12/7/2017 00:00:00,17.1764,17.1764,17.1764,17.1764,10
ABT,12/8/2017 00:00:00,17.1171,17.1764,17.1171,17.1764,1030
ABT,12/11/2017 00:00:00,17.0579,17.0579,16.8802,16.8802,2060
ABT,12/12/2017 00:00:00,16.8802,17.1764,16.8802,17.0579,570
ABT,12/13/2017 00:00:00,17.0579,17.0579,17.0579,17.0579,810
ABT,12/14/2017 00:00:00,16.8802,17.0579,16.5841,17.0579,4240
ABT,12/15/2017 00:00:00,17.1764,17.4725,17.0579,17.2356,5150
ABT,12/18/2017 00:00:00,16.5841,17.1171,16.5841,17.1171,260
ABT,12/19/2017 00:00:00,17.0579,17.0579,17.0579,17.0579,50
ABT,12/20/2017 00:00:00,16.8802,17.0579,16.6433,16.6729,880
ABT,12/21/2017 00:00:00,17.0579,17.0579,16.6433,17.0579,3060
ABT,12/22/2017 00:00:00,17.0579,17.0579,17.0579,17.0579,210
ABT,12/25/2017 00:00:00,16.1695,17.0283,16.1695,17.0283,190
ABT,12/26/2017 00:00:00,16.9987,17.1764,16.9691,16.9691,16690
ABT,12/27/2017 00:00:00,17.1764,17.2948,17.0579,17.2948,630
ABT,12/28/2017 00:00:00,17.1764,17.1764,17.1764,17.1764,190
ABT,12/29/2017 00:00:00,17.1764,18.0056,16.9987,17.7687,4950
ABT,1/2/2018 00:00:00,18.361,18.361,18.361,18.361,190
ABT,1/3/2018 00:00:00,17.0875,18.361,17.0875,18.3017,1480
ABT,1/4/2018 00:00:00,18.361,18.9532,17.0875,18.6571,780
ABT,1/5/2018 00:00:00,18.3017,18.6571,17.4133,18.5386,320
ABT,1/8/2018 00:00:00,18.6275,18.6275,18.1833,18.1833,710
ABT,1/9/2018 00:00:00,18.9236,18.9236,18.1833,18.3313,700
ABT,1/10/2018 00:00:00,17.7983,18.3017,17.7687,18.3017,5450
ABT,1/11/2018 00:00:00,17.1764,18.361,17.1468,18.361,7680
ABT,1/12/2018 00:00:00,18.5386,19.0421,18.0648,18.6571,8270
ABT,1/15/2018 00:00:00,19.2494,19.2494,18.9532,18.9532,440
ABT,1/16/2018 00:00:00,18.9532,19.2198,18.9532,18.9532,17610
ABT,1/17/2018 00:00:00,19.2494,19.2494,18.0648,18.9532,2270
ABT,1/18/2018 00:00:00,18.9532,19.2494,18.6571,19.2494,5440
ABT,1/19/2018 00:00:00,19.5455,19.5455,19.2494,19.5455,2200
ABT,1/22/2018 00:00:00,19.2494,19.2494,19.0125,19.0125,120
ABT,1/25/2018 00:00:00,20.1378,20.1378,18.9532,19.6048,3710
ABT,1/26/2018 00:00:00,20.1378,20.1378,19.5455,20.0194,1770
ABT,1/29/2018 00:00:00,18.6766,20.7518,18.6766,20.7518,2230
ABT,1/30/2018 00:00:00,20.7518,20.7518,19.3175,19.3175,920
ABT,1/31/2018 00:00:00,20.6297,20.6297,19.3175,20.2635,5550
ABT,2/1/2018 00:00:00,20.2635,20.2635,20.2635,20.2635,60
ABT,2/2/2018 00:00:00,19.1038,20.2635,18.8597,20.2635,1510
ABT,2/5/2018 00:00:00,20.4466,20.4466,18.9207,20.4466,4230
ABT,2/6/2018 00:00:00,20.1414,20.3856,20.1414,20.3856,200
ABT,2/7/2018 00:00:00,20.4771,20.4771,20.233,20.3245,1340
ABT,2/8/2018 00:00:00,18.9818,20.2635,18.9818,20.2635,20
ABT,2/9/2018 00:00:00,19.0733,20.1414,19.0428,20.1414,420
ABT,2/12/2018 00:00:00,20.2025,21.3621,20.2025,20.2025,2980
ABT,2/13/2018 00:00:00,20.7518,20.7518,20.7518,20.7518,40
ABT,2/21/2018 00:00:00,21.118,21.118,20.7518,20.9959,150
ABT,2/22/2018 00:00:00,20.4466,20.7518,20.4466,20.7213,220
ABT,2/23/2018 00:00:00,20.9654,20.9654,19.5921,20.9044,210
ABT,2/26/2018 00:00:00,21.0569,21.179,20.1414,20.6602,2730
ABT,2/27/2018 00:00:00,20.8128,20.8128,19.7447,20.6602,60
ABT,2/28/2018 00:00:00,20.8738,20.8738,20.5992,20.5992,410
ABT,3/1/2018 00:00:00,20.5076,20.7518,20.5076,20.5687,930
ABT,3/2/2018 00:00:00,20.7518,20.7518,19.4395,20.5687,250
ABT,3/5/2018 00:00:00,21.1485,21.1485,20.5076,20.6602,160
ABT,3/6/2018 00:00:00,19.6532,20.6297,19.6532,19.6532,180
ABT,3/7/2018 00:00:00,19.7752,19.7752,19.7752,19.7752,2110
ABT,3/8/2018 00:00:00,19.6532,19.6532,18.4325,19.5616,140
ABT,3/9/2018 00:00:00,20.0499,20.4466,19.5311,20.4466,1290
ABT,3/12/2018 00:00:00,21.0264,21.0264,20.4466,20.7518,12190
ABT,3/13/2018 00:00:00,20.4466,21.9725,20.4466,21.6673,8570
ABT,3/14/2018 00:00:00,22.2776,23.1321,20.4466,22.2776,740
ABT,3/15/2018 00:00:00,23.0711,23.0711,20.7213,22.2776,1860
ABT,3/16/2018 00:00:00,22.5828,22.888,21.9725,22.4607,170
ABT,3/19/2018 00:00:00,22.5828,22.5828,22.1556,22.5218,360
ABT,3/20/2018 00:00:00,22.5523,22.5828,22.4913,22.4913,1620
ABT,3/21/2018 00:00:00,21.0569,22.3692,21.0569,22.3692,740
ABT,3/22/2018 00:00:00,22.3387,22.3387,20.8738,22.2776,710
ABT,3/23/2018 00:00:00,20.7518,22.1556,20.7213,22.0335,1080
ABT,3/26/2018 00:00:00,20.5687,22.2471,20.5687,22.2471,150
ABT,3/27/2018 00:00:00,20.7823,21.7283,20.7823,21.3621,850
ABT,3/28/2018 00:00:00,21.3621,21.3621,21.3621,21.3621,40
ABT,3/29/2018 00:00:00,21.3621,21.9725,20.1414,21.2095,780
ABT,3/30/2018 00:00:00,21.2095,22.5828,19.7447,22.5828,3280
ABT,4/2/2018 00:00:00,21.1485,22.4607,21.1485,22.4607,50
ABT,4/3/2018 00:00:00,22.4607,23.773,21.0264,21.942,1180
ABT,4/4/2018 00:00:00,20.7823,22.4607,20.7823,22.2166,750
ABT,4/5/2018 00:00:00,22.5218,22.5218,20.9654,22.1861,40
ABT,4/6/2018 00:00:00,20.9654,22.2776,20.9349,22.2776,270
ABT,4/9/2018 00:00:00,22.7659,22.7659,21.3621,22.3387,7860
ABT,4/10/2018 00:00:00,22.5828,22.5828,21.3926,22.5218,290
ABT,4/11/2018 00:00:00,22.4913,22.4913,22.4913,22.4913,30
ABT,4/12/2018 00:00:00,21.3926,22.4607,20.9959,21.9725,3530
ABT,4/13/2018 00:00:00,22.2776,22.3997,21.0569,22.2166,3230
ABT,4/16/2018 00:00:00,22.2471,23.4983,22.2471,23.4983,240
ABT,4/17/2018 00:00:00,22.3692,22.3692,22.2471,22.3692,480
ABT,4/18/2018 00:00:00,22.3387,23.1321,21.3621,23.1321,700
ABT,4/19/2018 00:00:00,21.5147,22.5828,21.5147,22.4607,250
ABT,4/20/2018 00:00:00,20.9349,22.4607,20.9349,22.4607,340
ABT,4/23/2018 00:00:00,22.4607,22.4607,21.3621,22.3997,330
ABT,4/24/2018 00:00:00,20.9349,22.1251,20.9349,22.1251,150
ABT,4/26/2018 00:00:00,22.1251,22.1251,22.1251,22.1251,50
ABT,4/27/2018 00:00:00,22.1251,22.1251,22.003,22.1251,110
ABT,5/2/2018 00:00:00,20.7823,20.7823,20.7823,20.7823,30
