Ticker,Date,Open,High,Low,Close,Volume
BVH,4/10/2020 00:00:00,45.6722,46.7411,44.2632,44.7004,750810
BVH,4/13/2020 00:00:00,45.6722,46.2552,44.6033,44.9434,688640
BVH,4/14/2020 00:00:00,44.9434,45.2835,43.923,44.8948,558310
BVH,4/15/2020 00:00:00,45.6722,47.7129,45.575,47.227,699600
BVH,4/16/2020 00:00:00,47.1298,47.227,45.8665,46.8869,448560
BVH,4/17/2020 00:00:00,47.6157,47.6157,46.1581,47.0812,758580
BVH,4/20/2020 00:00:00,46.7411,47.0812,45.8665,46.4982,893750
BVH,4/21/2020 00:00:00,45.6722,46.2552,44.3117,44.3117,608330
BVH,4/22/2020 00:00:00,42.8541,46.6439,42.8541,45.6722,398660
BVH,4/23/2020 00:00:00,46.5468,46.9841,45.6722,45.9637,607220
BVH,4/24/2020 00:00:00,46.1581,46.1581,45.0891,45.6722,307960
BVH,4/27/2020 00:00:00,46.6439,46.6439,45.1377,45.1377,287510
BVH,4/28/2020 00:00:00,44.992,45.575,43.8259,44.7976,433680
BVH,4/29/2020 00:00:00,44.3117,45.1863,44.3117,44.8948,312690
BVH,5/4/2020 00:00:00,44.7004,45.1377,42.8541,42.8541,449700
BVH,5/5/2020 00:00:00,42.757,43.7287,42.757,43.7287,361060
BVH,5/6/2020 00:00:00,43.923,45.1863,43.2428,45.1863,587550
BVH,5/7/2020 00:00:00,45.1863,46.1581,44.7004,45.6236,874170
BVH,5/8/2020 00:00:00,45.6722,48.0044,45.6722,46.5468,1.64652e+006
BVH,5/11/2020 00:00:00,47.0812,47.4213,46.6439,46.7897,917750
BVH,5/12/2020 00:00:00,46.5468,48.5874,46.1581,48.3931,1.47118e+006
BVH,5/13/2020 00:00:00,48.2959,51.0168,47.1784,49.0733,1.08599e+006
BVH,5/14/2020 00:00:00,48.1016,49.5592,48.1016,48.2959,963990
BVH,5/15/2020 00:00:00,48.4903,48.879,46.8383,46.8869,932240
BVH,5/18/2020 00:00:00,47.1298,47.81,46.6439,47.4213,619780
BVH,5/19/2020 00:00:00,48.6846,48.6846,47.1298,47.227,999630
BVH,5/20/2020 00:00:00,47.1784,48.5874,46.9355,48.1016,873620
BVH,5/21/2020 00:00:00,48.4903,49.5592,48.1016,48.6846,1.34786e+006
BVH,5/22/2020 00:00:00,48.2959,48.9761,47.7129,47.7615,891980
BVH,5/25/2020 00:00:00,47.81,48.3445,47.6157,48.1016,618230
BVH,5/26/2020 00:00:00,48.0044,50.9196,47.8586,50.5309,2.15749e+006
BVH,5/27/2020 00:00:00,51.0168,51.697,49.0733,49.0733,1.80421e+006
BVH,5/28/2020 00:00:00,49.0733,49.6564,48.3931,48.9761,771840
BVH,5/29/2020 00:00:00,48.7818,48.9761,48.2959,48.5389,865840
BVH,6/1/2020 00:00:00,48.6846,49.7535,48.6846,49.2677,710180
BVH,6/2/2020 00:00:00,49.5592,49.6564,48.4903,48.4903,1.12259e+006
BVH,6/3/2020 00:00:00,48.5874,48.879,48.0044,48.4903,1.05976e+006
BVH,6/4/2020 00:00:00,48.5874,49.2677,48.3445,48.4417,690490
BVH,6/5/2020 00:00:00,48.4417,48.4417,47.7129,48.3445,669340
BVH,6/8/2020 00:00:00,48.7818,50.0451,48.6846,49.1705,1.40187e+006
BVH,6/9/2020 00:00:00,49.5592,51.5027,49.462,50.9196,2.255e+006
BVH,6/10/2020 00:00:00,51.114,51.5027,49.9479,51.3083,1.12881e+006
BVH,6/11/2020 00:00:00,51.0168,51.2112,47.81,47.81,1.53187e+006
BVH,6/12/2020 00:00:00,47.4213,47.6157,45.1863,46.9355,1.76462e+006
BVH,6/15/2020 00:00:00,47.1298,48.053,44.7004,45.8665,1.24027e+006
BVH,6/16/2020 00:00:00,46.6439,47.81,46.2552,47.81,641350
BVH,6/17/2020 00:00:00,47.81,47.81,46.6439,46.6439,487610
BVH,6/18/2020 00:00:00,46.4496,46.9841,45.9637,46.6439,274450
BVH,6/19/2020 00:00:00,46.6439,48.1016,46.6439,48.1016,1.29645e+006
BVH,6/22/2020 00:00:00,48.1016,48.3931,47.1298,47.6157,570410
BVH,6/23/2020 00:00:00,47.6157,48.0044,46.7411,47.227,526810
BVH,6/24/2020 00:00:00,47.227,47.5185,46.6439,46.6439,515830
BVH,6/25/2020 00:00:00,46.1581,46.6439,46.0609,46.6439,434930
BVH,6/26/2020 00:00:00,46.6439,46.9355,46.1581,46.1581,272160
BVH,6/29/2020 00:00:00,44.7004,45.6722,44.3117,44.4575,810560
BVH,6/30/2020 00:00:00,45.0406,45.2349,43.7287,44.2146,422070
BVH,7/1/2020 00:00:00,44.7004,44.7004,43.923,44.6519,538190
BVH,7/2/2020 00:00:00,44.6519,46.1581,44.5547,45.575,474710
BVH,7/3/2020 00:00:00,45.2835,45.6722,43.7287,45.1863,323340
BVH,7/6/2020 00:00:00,45.1863,46.1581,44.992,45.6722,435550
BVH,7/7/2020 00:00:00,45.8665,46.5468,45.7694,45.8665,548920
BVH,7/8/2020 00:00:00,45.7694,46.1095,45.5264,45.8665,225550
BVH,7/9/2020 00:00:00,46.0609,46.5468,45.8665,46.401,444710
BVH,7/10/2020 00:00:00,46.1581,47.2756,46.0609,46.5468,561640
BVH,7/13/2020 00:00:00,46.6439,46.9841,46.1581,46.1581,435230
BVH,7/14/2020 00:00:00,46.0609,46.3524,45.7208,46.2067,352890
BVH,7/15/2020 00:00:00,46.4496,46.7411,46.2552,46.4982,611470
BVH,7/16/2020 00:00:00,46.5954,46.6925,46.1581,46.6439,361820
BVH,7/17/2020 00:00:00,46.6439,47.5185,46.3038,46.9841,641980
BVH,7/20/2020 00:00:00,47.0326,47.0326,45.7694,45.7694,499110
BVH,7/21/2020 00:00:00,45.8665,45.8665,45.2835,45.3807,529300
BVH,7/22/2020 00:00:00,45.3807,45.8665,44.6519,44.7004,641900
BVH,7/23/2020 00:00:00,44.7004,44.992,44.2146,44.6033,394690
BVH,7/24/2020 00:00:00,44.5061,44.7004,41.5909,42.3683,822340
BVH,7/27/2020 00:00:00,39.453,41.2507,39.4044,39.4044,1.07409e+006
BVH,7/28/2020 00:00:00,39.3558,41.105,39.3558,40.7163,731010
BVH,7/29/2020 00:00:00,39.3558,40.6191,38.4813,38.9671,595950
BVH,7/30/2020 00:00:00,39.6474,39.8417,39.2587,39.453,413760
BVH,7/31/2020 00:00:00,38.3841,39.9389,38.0926,39.2587,875290
BVH,8/3/2020 00:00:00,39.2587,41.9796,39.2587,41.9796,766120
BVH,8/4/2020 00:00:00,43.1456,44.7004,42.8541,44.0202,741900
BVH,8/5/2020 00:00:00,44.0202,44.8948,43.2428,44.7004,848700
BVH,8/6/2020 00:00:00,44.6519,44.6519,43.8745,44.0688,446440
BVH,8/7/2020 00:00:00,44.2146,44.2146,43.3886,43.6315,478820
BVH,8/10/2020 00:00:00,43.7287,44.4089,43.7287,44.1174,364040
BVH,8/11/2020 00:00:00,44.2146,44.3603,43.923,43.9716,216390
BVH,8/12/2020 00:00:00,44.1174,44.4575,43.7287,44.166,333050
BVH,8/13/2020 00:00:00,44.2146,46.2552,44.2146,45.6236,920670
BVH,8/14/2020 00:00:00,45.6236,45.6722,44.4575,44.5547,584630
BVH,8/17/2020 00:00:00,44.5061,44.5061,43.923,44.2146,230300
BVH,8/18/2020 00:00:00,44.2146,44.4089,43.2428,43.34,762020
BVH,8/19/2020 00:00:00,43.34,44.1174,43.34,44.0202,348070
BVH,8/20/2020 00:00:00,44.2146,44.5061,43.4858,44.0202,378780
BVH,8/21/2020 00:00:00,44.0202,44.6519,44.0202,44.5547,438610
BVH,8/24/2020 00:00:00,45.1863,45.7694,44.749,45.575,948780
BVH,8/25/2020 00:00:00,46.1581,46.8383,46.0123,46.0609,1.06956e+006
BVH,8/26/2020 00:00:00,46.0609,46.5468,45.8665,46.2552,548640
BVH,8/27/2020 00:00:00,46.2552,46.4496,45.8665,46.2552,585730
BVH,8/28/2020 00:00:00,46.3524,47.0326,45.9151,46.6925,1.18388e+006
BVH,8/31/2020 00:00:00,46.8869,48.879,46.8869,48.4903,2.22602e+006
BVH,9/1/2020 00:00:00,48.3931,50.1422,48.1987,50.0451,1.76321e+006
BVH,9/3/2020 00:00:00,50.0451,50.6281,49.7535,50.2394,1.13394e+006
BVH,9/4/2020 00:00:00,49.0733,49.9479,48.6846,49.8507,1.20275e+006
BVH,9/7/2020 00:00:00,50.0451,50.4338,47.6643,47.6643,1.64052e+006
BVH,9/8/2020 00:00:00,48.1016,48.5874,47.4699,48.4903,996740
BVH,9/9/2020 00:00:00,47.6157,48.3931,47.4213,47.9072,684210
BVH,9/10/2020 00:00:00,48.1016,48.5874,46.8383,46.9355,1.82342e+006
BVH,9/11/2020 00:00:00,45.9637,46.6439,45.9637,46.3038,1.03383e+006
BVH,9/14/2020 00:00:00,46.3524,48.1016,46.3524,47.227,546410
BVH,9/15/2020 00:00:00,47.227,47.4213,46.6439,46.6925,517470
BVH,9/16/2020 00:00:00,46.6439,46.8383,46.5954,46.7897,362290
BVH,9/17/2020 00:00:00,46.6439,47.0326,46.6439,47.0326,521720
BVH,9/18/2020 00:00:00,47.2756,47.81,47.227,47.3242,950600
BVH,9/21/2020 00:00:00,47.5671,48.4903,47.4213,48.053,980320
BVH,9/22/2020 00:00:00,47.6643,48.879,47.6157,48.4903,880580
BVH,9/23/2020 00:00:00,48.4903,48.9761,48.2959,48.4417,651310
BVH,9/24/2020 00:00:00,48.1016,48.1987,47.6157,47.9072,613090
BVH,9/25/2020 00:00:00,47.9072,48.1987,47.6157,48.1016,538610
BVH,9/28/2020 00:00:00,48.3931,48.879,47.9072,48.2959,538880
BVH,9/29/2020 00:00:00,48.3445,48.4417,46.6439,46.6439,1.11307e+006
BVH,9/30/2020 00:00:00,46.6439,47.4213,46.4496,47.3242,471690
BVH,10/1/2020 00:00:00,47.3242,47.6643,47.3242,47.4699,254320
BVH,10/2/2020 00:00:00,47.7129,47.7129,45.8665,47.1298,657470
BVH,10/5/2020 00:00:00,47.0326,47.1784,46.6439,46.6439,926830
BVH,10/6/2020 00:00:00,47.1298,47.5671,46.8383,47.2756,731120
BVH,10/7/2020 00:00:00,47.2756,48.7818,46.8383,48.4417,1.4728e+006
BVH,10/8/2020 00:00:00,48.879,49.3648,48.1987,48.4417,686840
BVH,10/9/2020 00:00:00,48.2473,48.7818,47.9072,48.3931,440560
BVH,10/12/2020 00:00:00,48.6846,51.5027,48.6846,51.4055,3.9032e+006
BVH,10/13/2020 00:00:00,51.9886,53.1547,51.5027,52.1829,2.05718e+006
BVH,10/14/2020 00:00:00,52.4744,53.1547,52.4744,52.8631,1.14635e+006
BVH,10/15/2020 00:00:00,52.4744,53.2518,51.697,52.4744,1.66394e+006
BVH,10/16/2020 00:00:00,52.3773,52.3773,51.114,52.3773,1.48316e+006
BVH,10/19/2020 00:00:00,53.5434,54.4179,53.5434,53.9321,1.59902e+006
BVH,10/20/2020 00:00:00,53.9321,54.5236,52.1573,53.2419,980240
BVH,10/21/2020 00:00:00,53.2419,53.2419,51.27,51.27,1.32157e+006
BVH,10/22/2020 00:00:00,50.6784,53.6363,50.284,53.5377,1.58184e+006
BVH,10/23/2020 00:00:00,53.9321,55.1152,53.5377,54.7208,1.48756e+006
BVH,10/26/2020 00:00:00,55.0166,55.7068,53.1433,53.1433,1.57057e+006
BVH,10/27/2020 00:00:00,52.7489,53.4391,51.8615,52.2559,960170
BVH,10/28/2020 00:00:00,51.763,52.2559,48.8051,48.8051,1.55449e+006
BVH,10/29/2020 00:00:00,48.3121,50.0868,48.0163,49.4952,1.23915e+006
BVH,10/30/2020 00:00:00,50.0868,50.0868,48.7558,49.791,737940
BVH,11/2/2020 00:00:00,49.791,50.4812,48.4107,50.284,404520
BVH,11/3/2020 00:00:00,50.777,51.4672,50.4812,51.27,759870
BVH,11/4/2020 00:00:00,51.27,52.2559,50.6784,51.8615,691310
BVH,11/5/2020 00:00:00,51.8615,52.5517,51.4672,51.4672,477620
BVH,11/6/2020 00:00:00,51.4672,51.6644,50.777,51.27,423060
BVH,11/9/2020 00:00:00,51.6644,52.4531,51.27,52.1573,947000
BVH,11/10/2020 00:00:00,53.1433,53.1433,52.3545,52.7489,992420
BVH,11/11/2020 00:00:00,52.7489,53.3405,52.0587,52.5517,725960
BVH,11/12/2020 00:00:00,52.7489,53.2419,52.3545,53.2419,621470
BVH,11/13/2020 00:00:00,53.2419,54.8194,53.2419,54.425,1.22958e+006
BVH,11/16/2020 00:00:00,54.7208,54.7208,53.1433,53.2419,1.16032e+006
BVH,11/17/2020 00:00:00,53.5377,54.1293,52.9461,53.9321,590000
BVH,11/18/2020 00:00:00,53.9321,54.918,53.6363,54.5236,1.04994e+006
BVH,11/19/2020 00:00:00,54.3264,56.6928,54.2279,56.1012,1.61562e+006
BVH,11/20/2020 00:00:00,56.397,56.4956,55.8054,56.0026,460010
BVH,11/23/2020 00:00:00,55.904,56.1012,55.2138,56.0026,859800
BVH,11/24/2020 00:00:00,56.1998,57.1857,53.2419,55.0166,1.56995e+006
BVH,11/25/2020 00:00:00,55.1152,55.7068,54.2279,54.425,844330
BVH,11/26/2020 00:00:00,54.3264,54.5236,53.6363,53.8335,892770
BVH,11/27/2020 00:00:00,54.1293,55.0166,54.0307,55.0166,747250
BVH,11/30/2020 00:00:00,55.1152,55.7068,54.2279,54.2279,974780
BVH,12/1/2020 00:00:00,52.9461,54.7208,52.9461,54.425,992550
BVH,12/2/2020 00:00:00,54.425,55.0166,54.1293,55.0166,686600
BVH,12/3/2020 00:00:00,55.2138,56.0026,55.2138,55.6082,639210
BVH,12/4/2020 00:00:00,55.8054,56.0026,54.5236,54.6222,545990
BVH,12/7/2020 00:00:00,54.7208,55.5096,54.5236,55.2138,565990
BVH,12/8/2020 00:00:00,55.7068,57.3829,55.6082,56.7914,1.60198e+006
BVH,12/9/2020 00:00:00,56.7914,57.6787,56.4956,57.0871,1.28361e+006
BVH,12/10/2020 00:00:00,57.0871,57.1857,55.7068,55.904,1.11605e+006
BVH,12/11/2020 00:00:00,55.904,56.6928,55.2138,56.6928,1.16187e+006
BVH,12/14/2020 00:00:00,57.1857,58.5661,56.4956,57.7773,1.53065e+006
BVH,12/15/2020 00:00:00,57.7773,58.5661,57.1857,57.3829,1.52223e+006
BVH,12/16/2020 00:00:00,57.5801,57.7773,56.9885,57.7773,937270
BVH,12/17/2020 00:00:00,57.5801,57.7773,56.1998,56.1998,1.21249e+006
BVH,12/18/2020 00:00:00,56.1998,56.8899,55.8054,56.2984,1.27156e+006
BVH,12/21/2020 00:00:00,56.7914,56.9885,56.1012,56.2984,1.26624e+006
BVH,12/22/2020 00:00:00,56.2984,56.5942,56.0026,56.1012,871000
BVH,12/23/2020 00:00:00,56.4956,59.1577,56.1012,57.7773,1.93462e+006
BVH,12/24/2020 00:00:00,58.1717,58.7633,56.1998,57.5801,1.19135e+006
BVH,12/25/2020 00:00:00,58.0731,61.524,57.4815,61.031,2.81205e+006
BVH,12/28/2020 00:00:00,61.1296,64.2847,61.031,63.1015,2.39304e+006
BVH,12/29/2020 00:00:00,62.3127,66.0594,62.3127,66.0594,1.34222e+006
BVH,12/30/2020 00:00:00,65.8622,66.8482,63.5945,64.0875,1.71928e+006
BVH,12/31/2020 00:00:00,64.0875,65.8622,63.1015,65.0734,1.31731e+006
BVH,1/4/2021 00:00:00,66.0594,66.5524,64.679,65.3692,1.1923e+006
BVH,1/5/2021 00:00:00,64.5804,65.3692,64.4818,65.0734,1.0182e+006
BVH,1/6/2021 00:00:00,65.5664,66.8482,65.0734,65.5664,1.4724e+006
BVH,1/7/2021 00:00:00,65.5664,66.4538,65.5664,66.0594,898000
BVH,1/8/2021 00:00:00,66.8482,68.0313,66.651,67.3411,1.6398e+006
BVH,1/11/2021 00:00:00,68.3271,68.3271,65.9608,67.1439,1.106e+006
BVH,1/12/2021 00:00:00,66.8482,67.4397,66.158,67.2425,641100
BVH,1/13/2021 00:00:00,68.0313,70.2004,67.5383,69.4117,1.7386e+006
BVH,1/14/2021 00:00:00,69.4117,69.806,67.2425,69.0173,710400
BVH,1/15/2021 00:00:00,69.2145,69.2145,67.9327,68.4257,1.3992e+006
BVH,1/18/2021 00:00:00,68.4257,68.7215,67.2425,67.6369,1.0083e+006
BVH,1/19/2021 00:00:00,67.6369,68.0313,62.9043,64.0875,1.7989e+006
BVH,1/20/2021 00:00:00,63.1015,64.2847,59.7492,63.3973,1.1334e+006
BVH,1/21/2021 00:00:00,63.3973,65.0734,63.2001,64.7776,638500
BVH,1/22/2021 00:00:00,65.0734,65.2706,63.1015,63.7917,685900
BVH,1/25/2021 00:00:00,63.6931,63.7917,63.1015,63.1015,695400
BVH,1/26/2021 00:00:00,62.9043,63.1015,59.1577,59.6506,1.1669e+006
BVH,1/27/2021 00:00:00,58.3689,59.9464,56.397,57.1857,931000
BVH,1/28/2021 00:00:00,53.7349,56.1998,53.2419,53.2419,1.2565e+006
BVH,1/29/2021 00:00:00,50.284,56.397,50.284,55.7068,1.0695e+006
BVH,2/1/2021 00:00:00,56.1012,56.6928,52.6503,52.7489,1.2169e+006
BVH,2/2/2021 00:00:00,53.5377,54.7208,51.5658,53.9321,573400
BVH,2/3/2021 00:00:00,55.2138,57.6787,55.2138,57.6787,810900
BVH,2/4/2021 00:00:00,59.0591,59.0591,57.2843,57.2843,922900
BVH,2/5/2021 00:00:00,58.1717,59.3548,57.6787,59.1577,588100
BVH,2/8/2021 00:00:00,60.1436,60.1436,55.3124,56.5942,914200
BVH,2/9/2021 00:00:00,56.5942,59.0591,56.1998,59.0591,743300
BVH,2/17/2021 00:00:00,59.6506,61.031,59.1577,61.031,872100
BVH,2/18/2021 00:00:00,61.2282,61.2282,59.6506,61.031,803300
BVH,2/19/2021 00:00:00,60.1436,61.031,60.045,60.6366,424400
BVH,2/22/2021 00:00:00,60.6366,60.8338,59.6506,60.2422,585300
BVH,2/23/2021 00:00:00,59.6506,60.045,58.8619,59.6506,954000
BVH,2/24/2021 00:00:00,60.045,60.3408,58.4675,58.8619,603300
BVH,2/25/2021 00:00:00,59.1577,59.6506,58.1717,58.7633,676100
BVH,2/26/2021 00:00:00,58.0731,58.7633,57.9745,58.2703,556000
BVH,3/1/2021 00:00:00,58.8619,61.1296,58.5661,60.9324,941100
BVH,3/2/2021 00:00:00,62.1155,62.1155,60.6366,60.9324,996300
BVH,3/3/2021 00:00:00,61.031,61.1296,60.3408,60.4394,489900
BVH,3/4/2021 00:00:00,61.031,61.031,58.6647,59.1577,491000
BVH,3/5/2021 00:00:00,58.9605,58.9605,57.6787,58.1717,744100
BVH,3/8/2021 00:00:00,58.1717,59.2563,58.1717,58.2703,784000
BVH,3/9/2021 00:00:00,58.1717,58.2703,57.0871,58.0731,570700
BVH,3/10/2021 00:00:00,58.1717,59.1577,57.6787,58.7633,464200
BVH,3/11/2021 00:00:00,59.6506,59.8478,59.2563,59.6506,561200
BVH,3/12/2021 00:00:00,59.9464,60.538,59.1577,59.6506,675600
BVH,3/15/2021 00:00:00,59.6506,59.7492,59.1577,59.2563,393400
BVH,3/16/2021 00:00:00,59.2563,59.552,58.3689,58.7633,379700
BVH,3/17/2021 00:00:00,58.9605,58.9605,58.3689,58.7633,391200
BVH,3/18/2021 00:00:00,59.6506,59.9464,59.0591,59.8478,958800
BVH,3/19/2021 00:00:00,59.8478,62.8057,59.8478,60.1436,3.0851e+006
BVH,3/22/2021 00:00:00,62.1155,62.2141,61.2282,61.3268,1.1337e+006
BVH,3/23/2021 00:00:00,61.3268,61.524,60.2422,60.8338,868900
BVH,3/24/2021 00:00:00,59.4534,60.3408,57.9745,58.6647,1.1521e+006
BVH,3/25/2021 00:00:00,58.8619,59.0591,58.1717,58.5661,615600
BVH,3/26/2021 00:00:00,58.3689,58.6647,56.1998,57.5801,788600
BVH,3/29/2021 00:00:00,58.1717,58.4675,57.6787,58.3689,522800
BVH,3/30/2021 00:00:00,59.1577,59.6506,58.5661,59.1577,882200
BVH,3/31/2021 00:00:00,58.9605,59.2563,58.2703,58.7633,571200
BVH,4/1/2021 00:00:00,59.0591,60.1436,58.6647,60.045,1.1928e+006
BVH,4/2/2021 00:00:00,60.6366,61.7212,60.3408,60.9324,1.3824e+006
BVH,4/5/2021 00:00:00,62.1155,62.1155,59.8478,59.8478,1.0215e+006
BVH,4/6/2021 00:00:00,59.6506,61.1296,59.4534,60.7352,938700
BVH,4/7/2021 00:00:00,60.7352,62.9043,60.7352,62.5099,2.4032e+006
BVH,4/8/2021 00:00:00,62.7071,62.8057,61.1296,61.524,713300
BVH,4/9/2021 00:00:00,61.1296,62.1155,60.9324,61.524,551500
BVH,4/12/2021 00:00:00,61.9183,61.9183,60.6366,61.524,1.0368e+006
BVH,4/13/2021 00:00:00,61.6226,61.6226,59.4534,59.9464,1.5338e+006
BVH,4/14/2021 00:00:00,59.2563,59.8478,58.8619,59.8478,1.3451e+006
BVH,4/15/2021 00:00:00,60.3408,60.538,58.6647,58.6647,1.3885e+006
BVH,4/16/2021 00:00:00,58.1717,59.1577,56.6928,57.0871,1.365e+006
BVH,4/19/2021 00:00:00,57.7773,58.8619,56.8899,58.6647,711700
BVH,4/20/2021 00:00:00,58.8619,60.1436,58.4675,59.1577,1.2249e+006
BVH,4/22/2021 00:00:00,59.1577,59.6506,57.1857,57.1857,1.0536e+006
BVH,4/23/2021 00:00:00,57.1857,58.1717,56.5942,58.1717,779100
BVH,4/26/2021 00:00:00,58.2703,58.2703,56.1998,56.5942,895000
BVH,4/27/2021 00:00:00,56.5942,56.6928,55.7068,56.1012,590900
BVH,4/28/2021 00:00:00,56.2984,56.5942,55.8054,56.5942,553200
BVH,4/29/2021 00:00:00,56.5942,57.0871,56.1012,56.4956,393800
BVH,5/4/2021 00:00:00,55.2138,55.5096,54.3264,54.8194,1.1573e+006
BVH,5/5/2021 00:00:00,55.2138,56.1998,54.918,55.5096,824900
BVH,5/6/2021 00:00:00,55.5096,56.6928,54.8194,55.2138,719300
BVH,5/7/2021 00:00:00,54.918,55.2138,53.3405,53.4391,1.1774e+006
BVH,5/10/2021 00:00:00,53.2419,55.5096,52.0587,55.3124,1.2651e+006
BVH,5/11/2021 00:00:00,55.8054,56.2984,54.8194,55.2138,1.0347e+006
BVH,5/12/2021 00:00:00,55.1152,56.1012,54.7208,56.0026,915400
BVH,5/13/2021 00:00:00,55.2138,55.7068,54.6222,54.8194,828000
BVH,5/14/2021 00:00:00,55.1152,55.6082,54.6222,55.0166,947900
BVH,5/17/2021 00:00:00,55.0166,55.2138,53.6363,53.8335,661300
BVH,5/18/2021 00:00:00,53.8335,54.0307,53.0447,53.2419,663200
BVH,5/19/2021 00:00:00,53.2419,53.2419,52.4531,52.4531,596100
BVH,5/20/2021 00:00:00,52.4531,52.6503,51.27,52.0587,1.0232e+006
BVH,5/21/2021 00:00:00,51.9601,54.1293,51.3686,52.5517,826800
BVH,5/24/2021 00:00:00,53.9321,54.0307,53.2419,53.5377,461100
BVH,5/25/2021 00:00:00,53.5377,55.0166,53.4391,54.425,939400
BVH,5/26/2021 00:00:00,54.5236,55.411,54.425,54.7208,925900
BVH,5/27/2021 00:00:00,54.6222,56.0026,50.9742,55.3124,1.1096e+006
BVH,5/28/2021 00:00:00,55.3124,55.3124,54.425,54.7208,499300
BVH,5/31/2021 00:00:00,54.2279,54.6222,53.2419,53.3405,653800
BVH,6/1/2021 00:00:00,53.3405,53.7349,52.6503,52.8475,680900
BVH,6/2/2021 00:00:00,52.8475,52.9461,52.3545,52.8475,658100
BVH,6/3/2021 00:00:00,53.2419,54.7208,53.0447,54.1293,823800
BVH,6/4/2021 00:00:00,54.2279,56.6928,54.2279,56.2984,2.013e+006
BVH,6/7/2021 00:00:00,56.6928,58.6647,56.397,57.6787,2.3207e+006
BVH,6/8/2021 00:00:00,57.6787,58.6647,55.5096,56.1998,1.3266e+006
BVH,6/9/2021 00:00:00,55.8054,55.904,54.2279,55.6082,1.0885e+006
BVH,6/10/2021 00:00:00,55.6082,55.6082,54.425,54.7208,1.0071e+006
BVH,6/11/2021 00:00:00,55.2138,56.7914,55.1152,56.4956,1.4302e+006
BVH,6/14/2021 00:00:00,57.6787,59.8478,57.1857,59.1577,3.3947e+006
BVH,6/15/2021 00:00:00,59.1577,60.6366,58.8619,60.3408,2.2525e+006
BVH,6/16/2021 00:00:00,60.1436,60.6366,59.1577,59.4534,1.4628e+006
BVH,6/17/2021 00:00:00,58.4675,61.1296,58.2703,61.1296,1.9263e+006
BVH,6/18/2021 00:00:00,61.1296,61.4254,60.1436,60.1436,1.3639e+006
BVH,6/21/2021 00:00:00,60.1436,60.1436,58.3689,58.8619,1.6108e+006
BVH,6/22/2021 00:00:00,59.6506,60.1436,58.9605,59.0591,1.4775e+006
BVH,6/23/2021 00:00:00,59.6506,59.6506,57.1857,57.9745,1.5836e+006
BVH,6/24/2021 00:00:00,57.6787,58.9605,57.0871,57.1857,1.2789e+006
BVH,6/25/2021 00:00:00,57.1857,57.6787,56.2984,57.4815,1.0409e+006
BVH,6/28/2021 00:00:00,58.1717,59.4534,57.5801,59.1577,1.0304e+006
BVH,6/29/2021 00:00:00,59.1577,59.3548,58.0731,58.2703,930900
BVH,6/30/2021 00:00:00,58.2703,58.5661,57.5801,57.5801,804400
BVH,7/1/2021 00:00:00,58.0731,58.4675,57.1857,58.1717,1.0733e+006
BVH,7/2/2021 00:00:00,58.6647,59.0591,57.7773,58.2703,959500
BVH,7/5/2021 00:00:00,58.2703,58.2703,56.8899,57.4815,1.0301e+006
BVH,7/6/2021 00:00:00,57.2843,57.9745,55.1152,55.1152,2.8884e+006
BVH,7/7/2021 00:00:00,55.1152,55.1152,52.9461,53.7349,2.0634e+006
BVH,7/8/2021 00:00:00,53.8335,55.5096,53.6363,54.1293,1.0362e+006
BVH,7/9/2021 00:00:00,54.0307,54.6222,52.3545,52.3545,1.0008e+006
BVH,7/12/2021 00:00:00,51.5658,52.2559,48.7065,49.5938,1.8079e+006
BVH,7/13/2021 00:00:00,50.0868,50.6784,48.8051,49.9882,914200
BVH,7/14/2021 00:00:00,50.0868,50.4812,48.3121,49.298,793300
BVH,7/15/2021 00:00:00,48.8051,49.791,48.8051,49.791,886900
BVH,7/16/2021 00:00:00,50.284,51.1714,49.9882,50.284,1.5212e+006
BVH,7/19/2021 00:00:00,49.1995,49.5938,47.3261,47.3261,1.0397e+006
BVH,7/20/2021 00:00:00,47.3261,49.1995,46.3402,49.1995,803900
BVH,7/21/2021 00:00:00,49.1995,49.298,48.5586,48.8051,372300
BVH,7/22/2021 00:00:00,48.9037,50.284,48.7065,50.0868,621400
BVH,7/23/2021 00:00:00,49.8896,50.777,49.6924,49.6924,1.0609e+006
BVH,7/26/2021 00:00:00,48.9037,50.1854,48.8051,49.8896,488800
BVH,7/27/2021 00:00:00,50.5798,50.6784,49.5938,49.791,656700
BVH,7/28/2021 00:00:00,49.298,50.284,49.298,49.4952,320800
BVH,7/29/2021 00:00:00,49.791,49.9882,49.4952,49.6924,427200
BVH,7/30/2021 00:00:00,49.6924,50.777,49.6924,50.3826,960300
BVH,8/2/2021 00:00:00,50.9742,52.1573,50.4812,51.5658,981300
BVH,8/3/2021 00:00:00,51.8615,52.7489,51.763,51.9601,711900
BVH,8/4/2021 00:00:00,52.2559,53.2419,51.9601,53.0447,1.1621e+006
BVH,8/5/2021 00:00:00,52.6503,52.9461,52.3545,52.8475,659800
BVH,8/6/2021 00:00:00,52.7489,53.2419,51.9601,53.0447,1.1258e+006
BVH,8/9/2021 00:00:00,52.4531,53.4391,52.3545,53.1433,736800
BVH,8/10/2021 00:00:00,53.2419,53.6363,52.4531,52.6503,694400
BVH,8/11/2021 00:00:00,52.8475,54.0307,52.6503,53.4391,1.3485e+006
