Ticker,Date,Open,High,Low,Close,Volume
VC3,11/14/2018 00:00:00,11.9059,11.9059,11.6471,11.7118,217600
VC3,11/15/2018 00:00:00,11.7118,11.8412,11.6471,11.6471,139700
VC3,11/16/2018 00:00:00,11.6471,11.9059,11.6471,11.7118,266900
VC3,11/19/2018 00:00:00,11.7765,11.8412,11.6471,11.7765,252100
VC3,11/20/2018 00:00:00,11.7765,11.8412,11.6471,11.8412,282100
VC3,11/21/2018 00:00:00,11.7765,11.8412,11.6471,11.8412,314100
VC3,11/22/2018 00:00:00,11.8412,11.9706,11.7765,11.9059,381600
VC3,11/23/2018 00:00:00,11.9059,12.0353,11.7765,11.9059,351600
VC3,11/26/2018 00:00:00,11.9059,12.1,11.8412,12.1,482600
VC3,11/27/2018 00:00:00,12.1,12.2941,12.1,12.2941,258600
VC3,11/28/2018 00:00:00,12.2941,13.3941,12.1647,13.0706,320700
VC3,11/29/2018 00:00:00,12.8118,13.0059,12.7471,12.9412,258900
VC3,11/30/2018 00:00:00,12.8118,13.1353,12.7471,12.8118,272900
VC3,12/3/2018 00:00:00,12.8118,13.2647,12.6176,13.0059,341200
VC3,12/4/2018 00:00:00,13.0059,13.2,12.8765,13.1353,285400
VC3,12/5/2018 00:00:00,12.8118,13.9118,12.5529,13.9118,389000
VC3,12/6/2018 00:00:00,13.9118,14.7529,13.6529,14.7529,303900
VC3,12/7/2018 00:00:00,14.7529,15.2706,14.4941,15.2059,370000
VC3,12/10/2018 00:00:00,15.0765,15.6588,14.8824,15.5294,440600
VC3,12/11/2018 00:00:00,15.5294,15.5294,14.7529,14.9471,441000
VC3,12/12/2018 00:00:00,14.9471,15.1412,13.9118,14.5588,353300
VC3,12/13/2018 00:00:00,14.4294,14.9471,14.2353,14.2353,355400
VC3,12/14/2018 00:00:00,14.3,14.4941,13.9118,13.9765,251800
VC3,12/17/2018 00:00:00,13.9765,14.0412,13.3941,13.5882,177700
VC3,12/18/2018 00:00:00,13.5882,13.8471,13.3941,13.8471,508800
VC3,12/19/2018 00:00:00,13.8471,14.1059,13.7176,14.0412,476000
VC3,12/20/2018 00:00:00,14.0412,14.7529,13.9118,14.7529,507100
VC3,12/21/2018 00:00:00,14.7529,15.4,14.6882,15.4,364100
VC3,12/24/2018 00:00:00,15.4,15.5294,15.2706,15.4,343800
VC3,12/25/2018 00:00:00,15.4,15.4647,14.6882,15.4,376100
VC3,12/26/2018 00:00:00,15.4,15.5294,15.2059,15.5294,480100
VC3,12/27/2018 00:00:00,15.5294,16.3059,15.5294,15.5941,633600
VC3,12/28/2018 00:00:00,15.5941,16.1118,15.5941,15.9176,389900
VC3,1/2/2019 00:00:00,15.9176,16.0471,14.8824,15.2706,256300
VC3,1/3/2019 00:00:00,15.3353,15.3353,14.8824,15.1412,228300
VC3,1/4/2019 00:00:00,15.1412,15.1412,14.8824,15.0765,208200
VC3,1/7/2019 00:00:00,14.7529,15.3353,14.7529,15.0765,403100
VC3,1/8/2019 00:00:00,15.0765,15.2059,14.9471,15.1412,275700
VC3,1/9/2019 00:00:00,15.1412,15.2059,15.0765,15.2059,292800
VC3,1/10/2019 00:00:00,15.2059,15.5294,15.0765,15.5294,282800
VC3,1/11/2019 00:00:00,15.5294,15.5294,15.3353,15.4647,224400
VC3,1/14/2019 00:00:00,15.4647,15.4647,15.1412,15.4,206500
VC3,1/15/2019 00:00:00,15.4,15.4,15.0118,15.4,217700
VC3,1/16/2019 00:00:00,15.4,15.4,15.1412,15.4,207400
VC3,1/17/2019 00:00:00,15.4,15.5294,15.2059,15.5294,218100
VC3,1/18/2019 00:00:00,15.5294,15.5294,15.0118,15.0118,210100
VC3,1/21/2019 00:00:00,15.0765,15.1412,14.4294,14.5588,309200
VC3,1/22/2019 00:00:00,14.5588,14.5588,14.1706,14.4294,276300
VC3,1/23/2019 00:00:00,14.3647,15.0765,14.3647,15.0765,254000
VC3,1/24/2019 00:00:00,15.0765,15.1412,14.9471,15.0118,225400
VC3,1/25/2019 00:00:00,15.0118,15.2059,14.8176,14.8824,186600
VC3,1/28/2019 00:00:00,14.8824,14.8824,14.3647,14.6882,219100
VC3,1/29/2019 00:00:00,14.6882,14.7529,14.3647,14.5588,159200
VC3,1/30/2019 00:00:00,14.5588,14.6882,14.4941,14.5588,175300
VC3,1/31/2019 00:00:00,14.5588,14.5588,14.3,14.5588,155400
VC3,2/1/2019 00:00:00,14.4941,14.6882,14.4294,14.6882,131900
VC3,2/11/2019 00:00:00,14.6882,14.8176,14.6235,14.7529,151400
VC3,2/12/2019 00:00:00,14.7529,14.8824,14.5588,14.8824,229300
VC3,2/13/2019 00:00:00,14.8176,14.8824,14.6882,14.8176,146300
VC3,2/14/2019 00:00:00,14.8176,14.8824,14.5588,14.8824,150400
VC3,2/15/2019 00:00:00,14.8176,14.8824,14.6235,14.6882,205100
VC3,2/18/2019 00:00:00,14.6882,14.9471,14.4941,14.9471,238600
VC3,2/19/2019 00:00:00,14.9471,15.0118,14.6882,14.8176,167100
VC3,2/20/2019 00:00:00,14.7529,14.8824,14.5588,14.7529,185100
VC3,2/21/2019 00:00:00,14.6882,14.7529,14.4941,14.5588,185800
VC3,2/22/2019 00:00:00,14.5588,14.6235,14.2353,14.5588,216400
VC3,2/25/2019 00:00:00,14.5588,14.6235,14.2353,14.3,145100
VC3,2/26/2019 00:00:00,14.3,14.3647,14.2353,14.3647,168700
VC3,2/27/2019 00:00:00,14.3647,14.4941,14.2353,14.4941,140500
VC3,2/28/2019 00:00:00,14.4941,14.5588,14.4294,14.4941,127100
VC3,3/1/2019 00:00:00,14.4941,14.5588,14.4294,14.4941,120900
VC3,3/4/2019 00:00:00,14.4941,14.4941,14.2353,14.3647,120300
VC3,3/5/2019 00:00:00,14.3647,14.4941,14.2353,14.3,152300
VC3,3/6/2019 00:00:00,14.3,14.4941,14.3,14.4941,128700
VC3,3/7/2019 00:00:00,14.4941,14.5588,14.3,14.4941,137200
VC3,3/8/2019 00:00:00,14.4941,14.5588,14.3,14.4941,209300
VC3,3/11/2019 00:00:00,14.4941,14.5588,14.3647,14.4294,167900
VC3,3/12/2019 00:00:00,14.4294,14.4941,14.2353,14.4941,307700
VC3,3/13/2019 00:00:00,14.4941,14.5588,14.4294,14.4941,216800
VC3,3/14/2019 00:00:00,14.4941,14.5588,14.3647,14.5588,203600
VC3,3/15/2019 00:00:00,14.5588,15.1412,14.5588,15.0765,227900
VC3,3/18/2019 00:00:00,15.0118,15.4,15.0118,15.0765,325800
VC3,3/19/2019 00:00:00,14.9471,15.1412,14.8176,14.8824,266800
VC3,3/20/2019 00:00:00,14.8176,14.8824,14.4941,14.8824,188000
VC3,3/21/2019 00:00:00,14.8176,15.0118,14.3647,14.3647,280000
VC3,3/22/2019 00:00:00,14.3647,14.4941,14.2353,14.3647,280100
VC3,3/25/2019 00:00:00,14.3647,14.3647,14.2353,14.3647,261400
VC3,3/26/2019 00:00:00,14.3647,14.5588,14.2353,14.4941,266000
VC3,3/27/2019 00:00:00,14.4941,14.6882,14.4941,14.5588,194300
VC3,3/28/2019 00:00:00,14.5588,14.7529,14.4294,14.5588,202400
VC3,3/29/2019 00:00:00,14.5588,14.7529,14.5588,14.5588,195400
VC3,4/1/2019 00:00:00,14.5588,14.6235,14.4294,14.5588,206200
VC3,4/2/2019 00:00:00,14.5588,14.7529,14.4941,14.5588,180500
VC3,4/3/2019 00:00:00,14.5588,14.5588,14.3647,14.4941,174200
VC3,4/4/2019 00:00:00,14.4941,14.8176,14.4294,14.6235,182800
VC3,4/5/2019 00:00:00,14.6235,15.0118,14.6235,15.0118,271300
VC3,4/8/2019 00:00:00,14.9471,15.0118,14.7529,14.7529,192300
VC3,4/9/2019 00:00:00,14.7529,15.2059,14.7529,14.8824,203600
VC3,4/10/2019 00:00:00,14.8176,14.8176,14.4941,14.6882,228300
VC3,4/11/2019 00:00:00,14.6882,14.8176,14.6235,14.6882,204300
VC3,4/12/2019 00:00:00,14.6882,14.8176,14.5588,14.6235,230500
VC3,4/16/2019 00:00:00,14.5588,14.6235,14.3647,14.5588,203600
VC3,4/17/2019 00:00:00,14.5588,14.6882,14.3,14.3647,191900
VC3,4/18/2019 00:00:00,14.3647,14.4294,14.2353,14.2353,209200
VC3,4/19/2019 00:00:00,14.3,14.4294,14.2353,14.3647,191900
VC3,4/22/2019 00:00:00,14.3647,14.4941,14.2353,14.4294,264300
VC3,4/23/2019 00:00:00,14.4294,14.4941,14.3,14.4294,320400
VC3,4/24/2019 00:00:00,14.4294,14.8824,14.3647,14.7529,263300
VC3,4/25/2019 00:00:00,14.7529,15.0118,14.7529,14.9471,256300
VC3,4/26/2019 00:00:00,14.8824,15.5294,14.8176,15.4,319100
VC3,5/2/2019 00:00:00,15.4,15.5294,14.8824,14.8824,289800
VC3,5/3/2019 00:00:00,14.8824,15.1412,14.8824,15.0118,250500
VC3,5/6/2019 00:00:00,15.0118,15.0765,14.8824,14.9471,300200
VC3,5/7/2019 00:00:00,14.9471,15.0765,14.8824,14.9471,243400
VC3,5/8/2019 00:00:00,14.9471,15.0765,14.8824,14.9471,262500
VC3,5/9/2019 00:00:00,14.9471,15.0118,14.8824,14.9471,248400
VC3,5/10/2019 00:00:00,14.9471,15.3353,14.8824,15.2706,254300
VC3,5/13/2019 00:00:00,15.2706,15.4,15.0118,15.3353,387900
VC3,5/14/2019 00:00:00,15.2706,15.3353,15.0765,15.2059,281200
VC3,5/15/2019 00:00:00,15.2059,15.2706,14.9471,14.9471,277100
VC3,5/16/2019 00:00:00,14.9471,15.2059,14.8176,15.0765,292300
VC3,5/17/2019 00:00:00,15.0765,15.2059,14.8824,15.0765,263600
VC3,5/20/2019 00:00:00,13.5882,15.2059,13.5882,15.0765,305700
VC3,5/21/2019 00:00:00,15.0765,15.1412,14.8176,14.9471,269700
VC3,5/22/2019 00:00:00,14.9471,15.3353,14.8824,15.1412,323100
VC3,5/23/2019 00:00:00,15.1412,15.1412,14.9471,15.1412,290200
VC3,5/24/2019 00:00:00,15.0765,15.1412,14.8824,15.0118,253400
VC3,5/27/2019 00:00:00,15.0118,15.2059,14.8824,14.8824,282000
VC3,5/28/2019 00:00:00,14.9471,15.1412,14.8176,15.0118,275400
VC3,5/29/2019 00:00:00,15.0118,15.0765,14.8176,15.0118,292400
VC3,5/30/2019 00:00:00,14.9471,15.2059,14.8824,15.0118,291500
VC3,5/31/2019 00:00:00,14.9471,15.0765,14.8824,14.9471,285900
VC3,6/3/2019 00:00:00,14.9471,15.0765,14.7529,14.9471,293400
VC3,6/4/2019 00:00:00,14.9471,15.2059,14.9471,15.0765,309100
VC3,6/5/2019 00:00:00,15.0765,15.3353,15.0765,15.0765,275600
VC3,6/6/2019 00:00:00,15.0765,15.0765,14.8824,14.9471,258900
VC3,6/7/2019 00:00:00,14.9471,15.2059,14.8824,15.0118,248100
VC3,6/10/2019 00:00:00,15.0118,15.2059,14.9471,15.1412,295400
VC3,6/11/2019 00:00:00,15.0765,15.1412,15.0118,15.1412,275800
VC3,6/12/2019 00:00:00,15.0118,15.1412,15.0118,15.1412,242400
VC3,6/13/2019 00:00:00,15.1412,15.2059,14.9471,15.0765,233800
VC3,6/14/2019 00:00:00,15.0118,15.0765,14.8824,15.0765,259400
VC3,6/17/2019 00:00:00,15.0118,15.2059,15.0118,15.0765,248700
VC3,6/18/2019 00:00:00,15.0118,15.0765,14.8824,15.0765,227200
VC3,6/19/2019 00:00:00,15.0765,15.6588,15.0765,15.3353,321100
VC3,6/20/2019 00:00:00,15.2706,15.4,15.2059,15.3353,275700
VC3,6/21/2019 00:00:00,15.2706,15.3353,15.1412,15.2706,264500
VC3,6/24/2019 00:00:00,15.2706,15.3353,15.1412,15.3353,181600
VC3,6/25/2019 00:00:00,15.4,15.5941,15.0118,15.2706,276300
VC3,6/26/2019 00:00:00,15.2706,15.2706,15.0765,15.1412,282700
VC3,6/27/2019 00:00:00,15.0765,15.1412,15.0118,15.0765,234300
VC3,6/28/2019 00:00:00,15.0765,15.1412,14.9471,15.1412,239100
VC3,7/1/2019 00:00:00,15.0765,15.2706,15.0118,15.2059,265900
VC3,7/2/2019 00:00:00,15.1412,15.2059,15.0118,15.2059,221600
VC3,7/3/2019 00:00:00,15.1412,15.2059,15.0118,15.1412,253500
VC3,7/4/2019 00:00:00,15.1412,15.2059,15.0118,15.0765,249500
VC3,7/5/2019 00:00:00,15.0765,15.1412,14.9471,15.0118,215800
VC3,7/8/2019 00:00:00,15.0118,15.1412,14.8824,15.0765,255900
VC3,7/9/2019 00:00:00,15.0118,15.0765,14.8824,15.0765,258700
VC3,7/10/2019 00:00:00,15.0118,15.0765,14.8824,14.9471,272700
VC3,7/11/2019 00:00:00,14.9471,15.0765,14.8824,14.9471,254200
VC3,7/12/2019 00:00:00,14.9471,15.0118,14.8824,15.0118,264700
VC3,7/15/2019 00:00:00,14.9471,15.0765,14.8824,14.8824,230300
VC3,7/16/2019 00:00:00,14.9471,14.9471,14.7529,14.8824,230800
VC3,7/17/2019 00:00:00,14.8824,14.8824,14.8176,14.8824,215600
VC3,7/18/2019 00:00:00,14.8824,14.8824,14.7529,14.8824,228100
VC3,7/19/2019 00:00:00,14.8824,14.9471,14.7529,14.9471,213200
VC3,7/22/2019 00:00:00,14.8824,14.9471,14.6882,14.7529,203300
VC3,7/23/2019 00:00:00,14.7529,14.7529,14.4941,14.6235,189100
VC3,7/24/2019 00:00:00,14.6235,14.7529,14.4941,14.6235,174900
VC3,7/25/2019 00:00:00,14.6235,14.7529,14.6235,14.6882,169100
VC3,7/26/2019 00:00:00,14.6882,14.7529,14.6235,14.7529,176800
VC3,7/29/2019 00:00:00,14.7529,14.8176,14.6882,14.8176,163400
VC3,7/30/2019 00:00:00,14.7529,14.8176,14.6882,14.6882,163200
VC3,7/31/2019 00:00:00,14.6882,14.6882,14.5588,14.6882,153200
VC3,8/1/2019 00:00:00,14.6882,14.7529,14.6235,14.6882,148400
VC3,8/2/2019 00:00:00,14.6882,14.7529,14.6235,14.7529,182500
VC3,8/5/2019 00:00:00,14.7529,14.7529,14.6235,14.6882,161100
VC3,8/6/2019 00:00:00,14.6882,14.6882,14.6235,14.6882,166300
VC3,8/7/2019 00:00:00,14.6235,14.7529,14.5588,14.6882,153200
VC3,8/8/2019 00:00:00,14.6882,14.6882,14.5588,14.6882,165200
VC3,8/9/2019 00:00:00,14.6882,14.7529,14.6235,14.7529,148800
VC3,8/12/2019 00:00:00,14.7529,14.8176,14.6235,14.7529,170200
VC3,8/13/2019 00:00:00,14.6882,14.6882,14.6235,14.6882,160500
VC3,8/14/2019 00:00:00,14.6882,14.7529,14.5588,14.6882,178500
VC3,8/15/2019 00:00:00,14.6882,14.6882,14.5588,14.6882,154200
VC3,8/16/2019 00:00:00,14.6882,14.7529,14.6235,14.7529,156100
VC3,8/19/2019 00:00:00,14.6882,14.8176,14.6235,14.7529,174200
VC3,8/20/2019 00:00:00,14.6882,14.8824,14.6882,14.8176,158700
VC3,8/21/2019 00:00:00,14.7529,14.8176,14.7529,14.8176,166000
VC3,8/22/2019 00:00:00,14.7529,14.8824,14.6882,14.8176,200400
VC3,8/23/2019 00:00:00,14.7529,14.8824,14.6882,14.7529,145200
VC3,8/26/2019 00:00:00,14.6882,14.6882,14.5588,14.6882,164400
VC3,8/27/2019 00:00:00,14.6882,14.7529,14.6235,14.6882,170400
VC3,8/28/2019 00:00:00,14.6882,14.6882,14.6235,14.6882,125200
VC3,8/29/2019 00:00:00,14.6882,14.7529,14.6235,14.6882,165100
VC3,8/30/2019 00:00:00,14.6882,14.7529,14.6235,14.6882,151300
VC3,9/3/2019 00:00:00,14.6882,14.6882,14.6235,14.6882,153100
VC3,9/4/2019 00:00:00,14.6882,14.6882,14.5588,14.6882,133700
VC3,9/5/2019 00:00:00,14.6882,14.6882,14.6235,14.6882,119100
VC3,9/6/2019 00:00:00,14.6882,14.7529,14.5588,14.5588,175700
VC3,9/9/2019 00:00:00,14.5588,14.6882,14.5588,14.6235,164800
VC3,9/10/2019 00:00:00,14.6235,14.6882,14.4941,14.6235,148700
VC3,9/11/2019 00:00:00,14.6235,14.6235,14.5588,14.6235,117400
VC3,9/12/2019 00:00:00,14.6235,14.6882,14.5588,14.6882,121900
VC3,9/13/2019 00:00:00,14.6235,14.6882,14.5588,14.6235,125700
VC3,9/16/2019 00:00:00,14.6235,14.6882,14.6235,14.6235,250900
VC3,9/17/2019 00:00:00,14.6235,14.6882,14.5588,14.6882,218200
VC3,9/18/2019 00:00:00,14.6235,14.8176,14.6235,14.7529,229700
VC3,9/19/2019 00:00:00,14.6882,15.0118,14.6882,15.0118,243700
VC3,9/20/2019 00:00:00,14.9471,15.1412,14.9471,15.1412,224100
VC3,9/23/2019 00:00:00,15.0765,15.2059,15.0765,15.1412,225300
VC3,9/24/2019 00:00:00,15.0765,15.0765,15.0118,15.0118,204200
VC3,9/25/2019 00:00:00,14.9471,15.0765,14.9471,15.0765,232500
VC3,9/26/2019 00:00:00,15.0118,15.1412,14.8824,15.0118,252900
VC3,9/27/2019 00:00:00,14.9471,15.0118,14.9471,15.0118,381700
VC3,9/30/2019 00:00:00,14.9471,15.0765,14.9471,15.0118,269500
VC3,10/1/2019 00:00:00,14.9471,15.0765,14.8824,15.0765,237200
VC3,10/2/2019 00:00:00,15.0118,15.0765,14.9471,15.0118,265900
VC3,10/3/2019 00:00:00,14.9471,15.0118,14.9471,15.0118,216400
VC3,10/4/2019 00:00:00,14.9471,15.2706,14.9471,15.1412,217500
VC3,10/7/2019 00:00:00,15.0765,15.3353,15.0765,15.2059,251900
VC3,10/8/2019 00:00:00,15.1412,15.3353,15.0765,15.2059,239200
VC3,10/9/2019 00:00:00,15.1412,15.3353,15.1412,15.2706,283100
VC3,10/10/2019 00:00:00,15.2059,15.4,14.9471,15.4,321700
VC3,10/11/2019 00:00:00,15.2706,15.4647,15.2706,15.4647,316200
VC3,10/14/2019 00:00:00,15.4647,16.1765,15.4647,15.8529,411300
VC3,10/15/2019 00:00:00,15.8529,15.9176,15.6588,15.8529,337300
VC3,10/16/2019 00:00:00,15.8529,16.1118,15.8529,15.9176,312700
VC3,10/17/2019 00:00:00,15.8529,16.0471,15.7882,15.9176,300700
VC3,10/18/2019 00:00:00,15.8529,16.0471,15.7882,15.8529,329200
VC3,10/21/2019 00:00:00,15.7882,15.9176,15.6588,15.7235,289100
VC3,10/22/2019 00:00:00,15.6588,15.7235,15.4647,15.6588,317600
VC3,10/23/2019 00:00:00,15.5941,15.5941,15.4,15.4647,295700
VC3,10/24/2019 00:00:00,15.4,15.7882,15.2706,15.5941,271600
VC3,10/25/2019 00:00:00,15.5294,15.7235,15.4647,15.5941,275100
VC3,10/28/2019 00:00:00,15.5294,15.7882,15.5294,15.5941,255900
VC3,10/29/2019 00:00:00,15.5941,15.7882,15.5941,15.5941,259000
VC3,10/30/2019 00:00:00,15.5941,15.7235,15.5294,15.6588,289600
VC3,10/31/2019 00:00:00,15.5941,15.8529,15.5941,15.7235,254300
VC3,11/1/2019 00:00:00,15.5941,15.9176,15.5941,15.7882,270700
VC3,11/4/2019 00:00:00,15.8529,15.9176,15.6588,15.8529,287300
VC3,11/5/2019 00:00:00,15.7235,15.8529,15.3353,15.5941,365600
VC3,11/6/2019 00:00:00,15.5294,15.6588,15.4,15.6588,282200
VC3,11/7/2019 00:00:00,15.5941,16.5,15.4647,16.5,409000
VC3,11/8/2019 00:00:00,16.7,17.7,16.7,17.7,376500
VC3,11/11/2019 00:00:00,17.6,18.3,17.6,18.3,390700
VC3,11/12/2019 00:00:00,18.2,18.3,17.7,18.2,347200
VC3,11/13/2019 00:00:00,18,18.1,17.1,17.6,367500
VC3,11/14/2019 00:00:00,17.4,17.5,17.1,17.4,209500
VC3,11/15/2019 00:00:00,17.2,17.7,17.2,17.6,315400
VC3,11/18/2019 00:00:00,17.4,17.6,17.4,17.6,263600
VC3,11/19/2019 00:00:00,17.5,17.6,17.4,17.6,243800
VC3,11/20/2019 00:00:00,17.5,17.7,17.2,17.2,213900
VC3,11/21/2019 00:00:00,17.2,17.6,17.2,17.6,243600
VC3,11/22/2019 00:00:00,17.4,17.5,17.3,17.5,208400
VC3,11/25/2019 00:00:00,17.4,17.5,17.2,17.5,183000
VC3,11/26/2019 00:00:00,17.4,17.5,17.2,17.5,171500
VC3,11/27/2019 00:00:00,17.3,17.5,17.3,17.5,205300
VC3,11/28/2019 00:00:00,17.4,17.5,17.2,17.4,206900
VC3,11/29/2019 00:00:00,17.3,17.4,17.1,17.4,227600
VC3,12/2/2019 00:00:00,17.3,17.5,17.2,17.2,183700
VC3,12/3/2019 00:00:00,17.2,17.3,17,17.1,162400
VC3,12/4/2019 00:00:00,17.1,17.2,17,17,120400
VC3,12/5/2019 00:00:00,17,17.1,16.7,16.9,140500
VC3,12/6/2019 00:00:00,16.9,17,16.6,16.9,113700
VC3,12/9/2019 00:00:00,16.8,16.9,16.7,16.9,145100
VC3,12/10/2019 00:00:00,16.8,16.8,16.6,16.8,107200
VC3,12/11/2019 00:00:00,16.7,16.8,16.7,16.8,49200
VC3,12/12/2019 00:00:00,16.7,16.8,16.6,16.8,89600
VC3,12/13/2019 00:00:00,16.7,17,16.7,17,159100
VC3,12/16/2019 00:00:00,16.9,17,16.6,16.8,172400
VC3,12/17/2019 00:00:00,16.8,17.8,16.8,17.6,342600
VC3,12/18/2019 00:00:00,17.5,17.9,17.4,17.6,450100
VC3,12/19/2019 00:00:00,17.5,17.8,17.3,17.5,348500
VC3,12/20/2019 00:00:00,17.4,17.5,17.1,17.1,308700
VC3,12/23/2019 00:00:00,17,17.1,16.4,16.5,209700
VC3,12/24/2019 00:00:00,16.4,16.6,16.2,16.6,205800
VC3,12/25/2019 00:00:00,16.5,16.6,16.4,16.6,339800
VC3,12/26/2019 00:00:00,16.5,16.6,16.4,16.6,177400
VC3,12/27/2019 00:00:00,16.5,16.6,16.4,16.6,155300
VC3,12/30/2019 00:00:00,16.5,16.6,16.5,16.6,219300
VC3,12/31/2019 00:00:00,16.5,16.5,16.4,16.5,128200
VC3,1/2/2020 00:00:00,16.4,16.5,16.3,16.5,141100
VC3,1/3/2020 00:00:00,16.4,16.5,16.3,16.5,86200
VC3,1/6/2020 00:00:00,16.4,16.5,16.3,16.5,84900
VC3,1/7/2020 00:00:00,16.4,16.5,16.3,16.5,141400
VC3,1/8/2020 00:00:00,16.4,17,16.4,17,160800
VC3,1/9/2020 00:00:00,16.9,17.4,16.7,17.3,216100
VC3,1/10/2020 00:00:00,17.2,17.5,17.2,17.2,188900
VC3,1/13/2020 00:00:00,17.2,17.4,17.2,17.2,192100
VC3,1/14/2020 00:00:00,17.2,17.4,16.3,17,261900
VC3,1/15/2020 00:00:00,16.9,17,16.6,16.8,208600
VC3,1/16/2020 00:00:00,16.8,17,16.7,16.8,230000
VC3,1/17/2020 00:00:00,16.8,17,16.7,16.8,225300
VC3,1/20/2020 00:00:00,16.8,16.8,16.6,16.8,172600
VC3,1/21/2020 00:00:00,16.7,16.9,16.7,16.8,137100
VC3,1/22/2020 00:00:00,16.7,17,16.6,17,143900
VC3,1/30/2020 00:00:00,17,17,16.1,16.6,130200
VC3,1/31/2020 00:00:00,16.5,16.6,16.3,16.5,159500
VC3,2/3/2020 00:00:00,16.4,16.6,16.1,16.5,177200
VC3,2/4/2020 00:00:00,16.5,16.8,16.3,16.5,141600
VC3,2/5/2020 00:00:00,16.5,16.6,16.1,16.5,142200
VC3,2/6/2020 00:00:00,16.5,16.5,16.3,16.5,131000
VC3,2/7/2020 00:00:00,16.5,16.5,16.3,16.4,129200
VC3,2/10/2020 00:00:00,16.4,16.4,16.1,16.4,136300
VC3,2/11/2020 00:00:00,16.3,16.5,16.3,16.4,120400
VC3,2/12/2020 00:00:00,16.4,16.5,16,16.4,118200
VC3,2/13/2020 00:00:00,16.4,16.5,16,16.5,134100
VC3,2/14/2020 00:00:00,16.4,16.5,16.2,16.5,116300
VC3,2/17/2020 00:00:00,16.4,16.5,16.1,16.4,128900
VC3,2/18/2020 00:00:00,16.3,16.4,16.1,16.4,111200
VC3,2/19/2020 00:00:00,16.3,16.4,16.1,16.3,114100
VC3,2/20/2020 00:00:00,16.3,16.4,16.3,16.4,121200
VC3,2/21/2020 00:00:00,16.5,16.5,16.2,16.4,116600
VC3,2/24/2020 00:00:00,16.3,16.3,16,16.3,109600
VC3,2/25/2020 00:00:00,16.3,16.3,16,16.3,112600
VC3,2/26/2020 00:00:00,16.3,16.3,16.1,16.3,108600
VC3,2/27/2020 00:00:00,16.2,16.4,16.1,16.3,130100
VC3,2/28/2020 00:00:00,16.3,16.3,16,16.3,108300
VC3,3/2/2020 00:00:00,16.2,16.3,16.1,16.3,102700
VC3,3/3/2020 00:00:00,16.3,16.3,16.2,16.3,143500
VC3,3/4/2020 00:00:00,16.2,16.3,16.1,16.3,161400
VC3,3/5/2020 00:00:00,16.3,16.3,16,16.2,101600
VC3,3/6/2020 00:00:00,16.1,16.1,15.7,15.9,171200
VC3,3/9/2020 00:00:00,15.9,15.9,15.1,15.5,181100
VC3,3/10/2020 00:00:00,15.3,15.4,15,15.4,154300
VC3,3/11/2020 00:00:00,15.4,15.5,15,15.2,228200
VC3,3/12/2020 00:00:00,15.1,15.2,15,15.2,197300
VC3,3/13/2020 00:00:00,15.1,15.3,15,15.3,153900
VC3,3/16/2020 00:00:00,15.2,15.3,15.1,15.3,151200
VC3,3/17/2020 00:00:00,15.3,15.3,15.1,15.3,161900
VC3,3/18/2020 00:00:00,15.2,15.5,15.2,15.4,152800
VC3,3/19/2020 00:00:00,15.3,15.4,15.2,15.4,151400
VC3,3/20/2020 00:00:00,15.3,15.4,15.2,15.3,161800
VC3,3/23/2020 00:00:00,15.2,15.3,15,15.3,162400
VC3,3/24/2020 00:00:00,15.2,15.4,15,15.4,264300
VC3,3/25/2020 00:00:00,15.3,15.8,15.3,15.7,193800
VC3,3/26/2020 00:00:00,15.6,15.8,15.6,15.8,169300
VC3,3/27/2020 00:00:00,15.7,16,15.7,15.9,164600
VC3,3/30/2020 00:00:00,15.8,15.8,15.5,15.7,150300
VC3,3/31/2020 00:00:00,15.7,15.7,15.4,15.5,180200
VC3,4/1/2020 00:00:00,15.4,15.8,15.4,15.7,158200
VC3,4/3/2020 00:00:00,15.6,15.7,15.6,15.7,151100
VC3,4/6/2020 00:00:00,15.6,17,15.6,16.9,221800
VC3,4/7/2020 00:00:00,16.8,17.1,16.8,17,179200
VC3,4/8/2020 00:00:00,16.8,17,16.7,17,196300
VC3,4/9/2020 00:00:00,16.9,17.2,16.9,17,162200
VC3,4/10/2020 00:00:00,16.8,16.9,16.7,16.9,156400
VC3,4/13/2020 00:00:00,16.7,17,16.7,16.9,190200
VC3,4/14/2020 00:00:00,16.7,16.9,16.6,16.9,203600
VC3,4/15/2020 00:00:00,16.8,17.4,16.7,17.3,193000
VC3,4/16/2020 00:00:00,17.1,17.4,15.8,17.2,169100
VC3,4/17/2020 00:00:00,17,17.3,17,17.3,209700
VC3,4/20/2020 00:00:00,17.1,17.4,17,17.1,200100
VC3,4/21/2020 00:00:00,16.9,16.9,16.5,16.8,175800
VC3,4/22/2020 00:00:00,16.6,17,16.6,17,166300
VC3,4/23/2020 00:00:00,16.9,17.1,16.9,17,165600
VC3,4/24/2020 00:00:00,16.8,17,16.7,16.9,216900
VC3,4/27/2020 00:00:00,16.7,16.9,16.3,16.4,248100
VC3,4/28/2020 00:00:00,16.3,16.4,16,16.4,200600
VC3,4/29/2020 00:00:00,16.3,16.5,16.3,16.4,158300
VC3,5/4/2020 00:00:00,16.4,16.4,16.2,16.4,145700
VC3,5/5/2020 00:00:00,16.4,16.5,16.3,16.4,140500
