Ticker,Date,Open,High,Low,Close,Volume
VNR,8/29/2017 00:00:00,13.374,14.1764,13.374,14.1764,5140
VNR,8/30/2017 00:00:00,13.9089,13.9089,13.7484,13.9089,36900
VNR,8/31/2017 00:00:00,14.3904,14.3904,14.3904,14.3904,5000
VNR,9/7/2017 00:00:00,14.1229,14.1229,14.1229,14.1229,400
VNR,9/13/2017 00:00:00,13.1065,14.1764,13.1065,14.1764,290
VNR,9/14/2017 00:00:00,13.9089,13.9089,13.9089,13.9089,240
VNR,9/15/2017 00:00:00,12.5715,12.5715,12.5715,12.5715,500
VNR,9/18/2017 00:00:00,13.374,13.374,13.374,13.374,600
VNR,9/19/2017 00:00:00,12.8925,12.8925,12.7855,12.7855,1900
VNR,9/21/2017 00:00:00,12.839,13.374,12.839,13.374,3100
VNR,9/22/2017 00:00:00,13.374,13.374,13.374,13.374,106
VNR,9/25/2017 00:00:00,12.7855,13.3205,12.7855,13.3205,300
VNR,9/26/2017 00:00:00,13.3205,13.3205,13.3205,13.3205,40
VNR,9/27/2017 00:00:00,13.3205,13.3205,13.3205,13.3205,2000
VNR,9/28/2017 00:00:00,13.3205,13.3205,13.3205,13.3205,100
VNR,9/29/2017 00:00:00,12.7855,14.0694,12.7855,14.0694,8400
VNR,10/2/2017 00:00:00,13.8019,13.8019,13.6414,13.6414,400
VNR,10/4/2017 00:00:00,13.4274,13.4274,13.4274,13.4274,530
VNR,10/5/2017 00:00:00,13.16,13.16,13.16,13.16,500
VNR,10/6/2017 00:00:00,13.16,13.16,13.1065,13.1065,900
VNR,10/9/2017 00:00:00,12.946,13.1065,12.946,13.1065,500
VNR,10/12/2017 00:00:00,12.839,13.053,12.839,12.8925,2500
VNR,10/13/2017 00:00:00,12.839,12.839,12.839,12.839,1000
VNR,10/16/2017 00:00:00,12.839,13.053,12.839,12.839,7800
VNR,10/17/2017 00:00:00,12.9995,13.053,12.839,12.839,7300
VNR,10/18/2017 00:00:00,12.839,12.839,12.839,12.839,2085
VNR,10/19/2017 00:00:00,13.053,13.053,12.839,12.839,9000
VNR,10/20/2017 00:00:00,12.839,12.839,12.839,12.839,3900
VNR,10/23/2017 00:00:00,12.839,12.839,12.839,12.839,3100
VNR,10/24/2017 00:00:00,12.839,12.8925,12.839,12.839,3700
VNR,10/25/2017 00:00:00,12.839,12.839,12.839,12.839,9100
VNR,10/26/2017 00:00:00,12.839,12.839,12.7855,12.839,13500
VNR,10/27/2017 00:00:00,12.839,12.8925,12.839,12.8925,56600
VNR,10/30/2017 00:00:00,13.9089,13.9089,13.9089,13.9089,14051
VNR,10/31/2017 00:00:00,12.946,13.8019,12.946,13.8019,28500
VNR,11/1/2017 00:00:00,12.839,12.946,12.839,12.839,17800
VNR,11/2/2017 00:00:00,12.839,12.839,12.839,12.839,9000
VNR,11/3/2017 00:00:00,12.839,12.839,12.839,12.839,5000
VNR,11/6/2017 00:00:00,12.839,12.839,12.839,12.839,16000
VNR,11/7/2017 00:00:00,12.839,12.839,12.839,12.839,5000
VNR,11/8/2017 00:00:00,12.839,12.839,12.7855,12.839,3900
VNR,11/9/2017 00:00:00,12.839,12.839,12.304,12.304,19600
VNR,11/10/2017 00:00:00,12.304,12.3575,12.304,12.304,6200
VNR,11/13/2017 00:00:00,12.304,12.304,12.304,12.304,3192
VNR,11/14/2017 00:00:00,12.304,12.304,12.304,12.304,400
VNR,11/15/2017 00:00:00,12.3575,12.732,12.3575,12.732,6400
VNR,11/16/2017 00:00:00,12.6785,12.6785,12.304,12.304,51100
VNR,11/17/2017 00:00:00,12.304,12.304,12.304,12.304,76242
VNR,11/20/2017 00:00:00,12.304,12.304,12.304,12.304,38700
VNR,11/21/2017 00:00:00,12.2505,12.2505,12.2505,12.2505,2864
VNR,11/22/2017 00:00:00,12.2505,12.2505,12.197,12.2505,12100
VNR,11/23/2017 00:00:00,12.1435,12.304,12.1435,12.304,11700
VNR,11/24/2017 00:00:00,12.2505,12.2505,12.2505,12.2505,110
VNR,11/27/2017 00:00:00,12.197,12.2505,12.197,12.2505,1100
VNR,11/28/2017 00:00:00,11.9296,12.197,11.7691,12.197,7800
VNR,11/29/2017 00:00:00,12.197,12.304,12.197,12.304,118300
VNR,11/30/2017 00:00:00,12.304,12.304,12.304,12.304,8500
VNR,12/1/2017 00:00:00,12.304,12.304,12.304,12.304,725
VNR,12/4/2017 00:00:00,12.304,12.304,12.2505,12.304,12500
VNR,12/5/2017 00:00:00,12.304,12.304,12.304,12.304,10900
VNR,12/6/2017 00:00:00,12.304,12.304,12.304,12.304,31700
VNR,12/7/2017 00:00:00,12.304,12.304,12.304,12.304,32310
VNR,12/8/2017 00:00:00,12.2505,12.2505,12.2505,12.2505,1500
VNR,12/11/2017 00:00:00,12.2505,12.304,12.2505,12.304,56600
VNR,12/12/2017 00:00:00,12.0366,12.2505,12.0366,12.2505,7320
VNR,12/13/2017 00:00:00,12.2505,12.2505,12.2505,12.2505,9560
VNR,12/14/2017 00:00:00,12.2505,12.2505,12.2505,12.2505,3710
VNR,12/15/2017 00:00:00,12.304,12.304,12.2505,12.304,42040
VNR,12/18/2017 00:00:00,12.304,12.304,12.2505,12.304,18700
VNR,12/19/2017 00:00:00,12.304,12.304,12.2505,12.2505,37630
VNR,12/20/2017 00:00:00,12.2505,12.2505,12.0901,12.2505,7300
VNR,12/21/2017 00:00:00,12.304,12.5715,12.304,12.304,141600
VNR,12/22/2017 00:00:00,12.304,12.304,12.304,12.304,18100
VNR,12/25/2017 00:00:00,12.304,12.304,12.0366,12.304,30535
VNR,12/26/2017 00:00:00,12.304,12.304,12.197,12.197,6600
VNR,12/27/2017 00:00:00,12.2505,12.304,12.2505,12.2505,50400
VNR,12/28/2017 00:00:00,12.5302,12.8659,12.1946,12.8099,7047
VNR,12/29/2017 00:00:00,12.754,12.754,12.754,12.754,5008
VNR,1/2/2018 00:00:00,12.754,12.754,12.2505,12.3065,2700
VNR,1/3/2018 00:00:00,12.5302,12.5862,12.5302,12.5302,13953
VNR,1/4/2018 00:00:00,12.5302,12.8659,12.5302,12.8659,83500
VNR,1/5/2018 00:00:00,12.8099,12.8099,12.3624,12.754,27600
VNR,1/8/2018 00:00:00,12.8659,12.8659,12.698,12.698,20900
VNR,1/9/2018 00:00:00,12.754,12.8659,12.754,12.8659,76310
VNR,1/10/2018 00:00:00,12.8659,12.8659,12.8659,12.8659,88600
VNR,1/11/2018 00:00:00,12.8659,12.8659,12.8099,12.8099,34823
VNR,1/12/2018 00:00:00,12.754,12.8099,12.754,12.8099,6400
VNR,1/15/2018 00:00:00,12.5862,12.8099,12.5862,12.754,8500
VNR,1/16/2018 00:00:00,12.6421,12.754,12.5862,12.754,7700
VNR,1/17/2018 00:00:00,12.5862,12.5862,12.4184,12.4743,6100
VNR,1/18/2018 00:00:00,12.4184,12.5862,12.3065,12.5862,9100
VNR,1/19/2018 00:00:00,12.4184,12.6421,12.4184,12.6421,1800
VNR,1/22/2018 00:00:00,12.754,12.754,12.5862,12.6421,1310
VNR,1/23/2018 00:00:00,12.6421,12.6421,12.6421,12.6421,400
VNR,1/24/2018 00:00:00,12.698,12.698,12.5862,12.6421,2700
VNR,1/25/2018 00:00:00,12.6421,12.754,12.2505,12.754,3300
VNR,1/26/2018 00:00:00,12.6421,12.6421,12.5862,12.5862,14000
VNR,1/29/2018 00:00:00,12.8659,13.1456,12.698,12.8099,66300
VNR,1/30/2018 00:00:00,12.8099,12.8659,12.5862,12.8099,50100
VNR,1/31/2018 00:00:00,12.8099,12.8099,12.698,12.8099,13000
VNR,2/1/2018 00:00:00,12.5862,12.6421,12.5862,12.6421,13700
VNR,2/2/2018 00:00:00,12.6421,12.8099,12.6421,12.8099,200
VNR,2/5/2018 00:00:00,12.8099,12.8099,12.5862,12.5862,15300
VNR,2/6/2018 00:00:00,12.5862,12.5862,11.859,11.859,13500
VNR,2/7/2018 00:00:00,13.0337,13.0337,12.0827,12.8659,525
VNR,2/8/2018 00:00:00,12.754,12.754,12.754,12.754,100
VNR,2/12/2018 00:00:00,12.698,12.754,12.698,12.754,4300
VNR,2/13/2018 00:00:00,12.8659,12.8659,12.3065,12.8099,16865
VNR,2/21/2018 00:00:00,12.8099,12.8099,12.8099,12.8099,2200
VNR,2/22/2018 00:00:00,12.8099,12.8099,12.8099,12.8099,5710
VNR,2/23/2018 00:00:00,12.698,12.8659,12.698,12.8659,504340
VNR,2/26/2018 00:00:00,12.8659,14.1524,12.8659,13.5371,353400
VNR,2/27/2018 00:00:00,14.0965,14.0965,12.9218,13.649,62400
VNR,2/28/2018 00:00:00,13.4252,13.9846,13.1456,13.4252,140200
VNR,3/1/2018 00:00:00,13.1456,13.3134,13.1456,13.1456,60700
VNR,3/2/2018 00:00:00,13.1456,13.5371,13.1456,13.5371,71255
VNR,3/5/2018 00:00:00,13.5371,13.5371,13.3134,13.3693,145300
VNR,3/6/2018 00:00:00,13.4252,13.7049,13.4252,13.4812,133300
VNR,3/7/2018 00:00:00,13.4252,13.4812,13.2015,13.2015,23500
VNR,3/8/2018 00:00:00,13.2574,13.5371,13.1456,13.1456,26100
VNR,3/9/2018 00:00:00,13.4812,13.4812,13.1456,13.4252,4200
VNR,3/12/2018 00:00:00,14.1524,14.1524,13.649,13.649,2340
VNR,3/13/2018 00:00:00,13.3693,13.3693,13.3693,13.3693,500
VNR,3/14/2018 00:00:00,13.3134,13.3134,13.1456,13.2015,4500
VNR,3/15/2018 00:00:00,12.9777,13.3134,12.9777,13.3134,40500
VNR,3/16/2018 00:00:00,13.3134,13.3134,13.1456,13.3134,25500
VNR,3/19/2018 00:00:00,13.3134,13.3134,13.1456,13.2015,88100
VNR,3/20/2018 00:00:00,13.1456,13.2574,13.1456,13.2574,108300
VNR,3/21/2018 00:00:00,13.3134,13.3134,13.0896,13.2574,3500
VNR,3/22/2018 00:00:00,13.2574,13.2574,13.0896,13.1456,24300
VNR,3/23/2018 00:00:00,13.1456,13.1456,13.1456,13.1456,48700
VNR,3/26/2018 00:00:00,13.1456,13.1456,13.1456,13.1456,2500
VNR,3/27/2018 00:00:00,12.754,13.1456,12.754,13.1456,46705
VNR,3/28/2018 00:00:00,13.1456,13.1456,13.1456,13.1456,68
VNR,3/30/2018 00:00:00,13.1456,13.2015,13.1456,13.2015,15200
VNR,4/2/2018 00:00:00,13.5371,13.5371,13.4252,13.4252,4800
VNR,4/3/2018 00:00:00,13.4252,13.4252,13.1456,13.3134,15200
VNR,4/4/2018 00:00:00,13.7049,14.0965,13.4812,13.8728,16700
VNR,4/5/2018 00:00:00,13.9846,13.9846,13.7049,13.9287,2300
VNR,4/6/2018 00:00:00,13.9846,13.9846,13.649,13.649,400
VNR,4/9/2018 00:00:00,13.649,13.649,13.1456,13.5931,4100
VNR,4/11/2018 00:00:00,13.4252,13.5931,13.4252,13.5931,4300
VNR,4/13/2018 00:00:00,13.3134,13.3134,13.3134,13.3134,11600
VNR,4/16/2018 00:00:00,13.4252,13.4252,13.4252,13.4252,100
VNR,4/17/2018 00:00:00,12.9777,12.9777,12.9777,12.9777,21200
VNR,4/18/2018 00:00:00,13.4252,13.4252,13.4252,13.4252,100
VNR,4/20/2018 00:00:00,12.8659,13.3693,12.8659,13.3693,1600
VNR,4/23/2018 00:00:00,13.3693,13.7049,13.3693,13.7049,2000
VNR,4/24/2018 00:00:00,12.3624,13.1456,12.3624,13.1456,7100
VNR,4/26/2018 00:00:00,12.4184,13.1456,12.3065,13.1456,12600
VNR,4/27/2018 00:00:00,13.1456,13.9846,12.3065,13.9846,38100
VNR,5/2/2018 00:00:00,13.4252,13.4252,12.5862,12.5862,57700
VNR,5/3/2018 00:00:00,12.3065,12.698,12.3065,12.698,5600
VNR,5/4/2018 00:00:00,12.8099,12.8099,12.3624,12.754,2900
VNR,5/7/2018 00:00:00,12.8099,13.1456,12.754,13.1456,5500
VNR,5/9/2018 00:00:00,12.4743,13.0896,12.4743,13.0896,200
VNR,5/10/2018 00:00:00,12.8659,12.8659,12.8659,12.8659,10000
VNR,5/11/2018 00:00:00,12.8659,12.8659,12.6421,12.8659,44000
VNR,5/14/2018 00:00:00,12.8659,13.0337,12.8659,13.0337,10100
VNR,5/15/2018 00:00:00,12.8659,13.2574,12.8659,13.2574,12100
VNR,5/16/2018 00:00:00,13.2574,13.2574,13.2574,13.2574,10100
VNR,5/18/2018 00:00:00,12.8659,13.2574,12.8659,13.2574,26100
VNR,5/21/2018 00:00:00,12.9218,12.9218,12.8659,12.8659,23200
VNR,5/22/2018 00:00:00,12.9218,13.0337,12.3065,13.0337,60200
VNR,5/23/2018 00:00:00,12.9777,12.9777,12.8659,12.8659,600
VNR,5/24/2018 00:00:00,12.9777,12.9777,12.8659,12.9777,19000
VNR,5/25/2018 00:00:00,12.8659,12.8659,12.8659,12.8659,6000
VNR,5/28/2018 00:00:00,12.8659,12.8659,12.8659,12.8659,52000
VNR,5/29/2018 00:00:00,12.8659,12.9218,12.8659,12.8659,133000
VNR,5/30/2018 00:00:00,12.8659,12.9218,12.8659,12.8659,91000
VNR,5/31/2018 00:00:00,12.8659,13.9846,12.8659,13.9846,226000
VNR,6/1/2018 00:00:00,14.041,14.0974,13.5335,13.5335,5900
VNR,6/4/2018 00:00:00,13.5335,13.5335,13.5335,13.5335,100
VNR,6/5/2018 00:00:00,13.026,13.026,13.026,13.026,100
VNR,6/6/2018 00:00:00,13.026,13.026,12.9696,12.9696,4100
VNR,6/7/2018 00:00:00,13.3643,13.3643,13.3643,13.3643,100
VNR,6/12/2018 00:00:00,12.9696,13.2516,12.9696,13.2516,1200
VNR,6/13/2018 00:00:00,12.9696,12.9696,12.9696,12.9696,16000
VNR,6/14/2018 00:00:00,12.9696,13.026,12.9696,13.026,5500
VNR,6/15/2018 00:00:00,12.9696,13.1952,12.9696,13.1952,7300
VNR,6/19/2018 00:00:00,12.9696,12.9696,12.5185,12.5185,10100
VNR,6/20/2018 00:00:00,12.1802,13.4207,12.1802,13.4207,7800
VNR,6/21/2018 00:00:00,12.4621,12.9696,12.4057,12.9696,7900
VNR,6/22/2018 00:00:00,12.9132,12.9696,12.9132,12.9696,2500
VNR,6/25/2018 00:00:00,12.9132,12.9132,12.9132,12.9132,3000
VNR,6/26/2018 00:00:00,12.8005,12.9132,12.8005,12.9132,800
VNR,6/27/2018 00:00:00,12.8568,12.9696,12.8568,12.9696,14200
VNR,6/28/2018 00:00:00,14.0974,14.0974,14.0974,14.0974,12200
VNR,6/29/2018 00:00:00,13.0824,14.3794,13.026,14.3794,30400
VNR,7/2/2018 00:00:00,14.2666,14.2666,13.0824,13.0824,4000
VNR,7/3/2018 00:00:00,12.9696,12.9696,12.9132,12.9696,5800
VNR,7/4/2018 00:00:00,12.5185,12.5185,12.5185,12.5185,500
VNR,7/5/2018 00:00:00,12.4057,12.8568,12.4057,12.8568,4000
VNR,7/9/2018 00:00:00,11.9385,11.9385,11.5814,11.5814,300
VNR,7/11/2018 00:00:00,11.5303,11.5303,11.5303,11.5303,1200
VNR,7/12/2018 00:00:00,11.5303,11.9385,11.5303,11.9385,300
VNR,7/13/2018 00:00:00,11.7344,11.8365,11.7344,11.8365,1300
VNR,7/16/2018 00:00:00,11.7344,11.7344,11.7344,11.7344,2000
VNR,7/17/2018 00:00:00,11.5303,11.5303,11.5303,11.5303,3000
VNR,7/18/2018 00:00:00,11.3773,11.6834,11.3773,11.6834,200
VNR,7/19/2018 00:00:00,11.6834,11.6834,11.4283,11.4283,900
VNR,7/20/2018 00:00:00,11.3773,11.6834,11.2242,11.3263,11200
VNR,7/23/2018 00:00:00,11.4793,11.6324,11.2242,11.6324,1500
VNR,7/24/2018 00:00:00,11.6324,11.6324,11.6324,11.6324,400
VNR,7/25/2018 00:00:00,11.4793,11.6324,11.4793,11.6324,800
VNR,7/26/2018 00:00:00,11.6324,11.6324,11.2242,11.6324,22100
VNR,7/27/2018 00:00:00,11.4793,11.6324,11.4793,11.6324,7100
VNR,7/30/2018 00:00:00,11.6324,11.6324,11.6324,11.6324,6000
VNR,7/31/2018 00:00:00,11.4793,11.7344,11.4793,11.7344,49500
VNR,8/1/2018 00:00:00,11.6834,11.6834,11.4793,11.4793,3100
VNR,8/3/2018 00:00:00,11.6324,11.6324,11.6324,11.6324,100
VNR,8/6/2018 00:00:00,11.6834,11.6834,11.6834,11.6834,100
VNR,8/7/2018 00:00:00,11.3263,11.6834,11.2752,11.6834,500
VNR,8/8/2018 00:00:00,11.6834,11.6834,11.2242,11.6324,49500
VNR,8/9/2018 00:00:00,11.2242,11.4793,11.2242,11.4793,4000
VNR,8/13/2018 00:00:00,11.3773,11.4283,11.3773,11.4283,1300
VNR,8/14/2018 00:00:00,11.3773,11.3773,11.3773,11.3773,1000
VNR,8/15/2018 00:00:00,11.4793,11.4793,11.4283,11.4283,600
VNR,8/16/2018 00:00:00,11.2242,11.4283,11.2242,11.4283,1100
VNR,8/17/2018 00:00:00,11.3263,11.4283,11.2242,11.2242,29900
VNR,8/20/2018 00:00:00,11.2242,11.2242,11.1732,11.1732,8700
VNR,8/21/2018 00:00:00,11.1732,11.1732,11.0712,11.0712,3100
VNR,8/22/2018 00:00:00,11.1222,11.2242,11.0712,11.0712,2100
VNR,8/24/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,11000
VNR,8/27/2018 00:00:00,11.2752,11.2752,11.1732,11.2242,7900
VNR,8/28/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,300
VNR,8/29/2018 00:00:00,11.1222,11.2242,11.1222,11.1222,15800
VNR,8/30/2018 00:00:00,11.1222,11.2242,11.1222,11.2242,14100
VNR,8/31/2018 00:00:00,11.1732,11.7344,11.1732,11.7344,30300
VNR,9/4/2018 00:00:00,11.1732,11.1732,11.1732,11.1732,1500
VNR,9/5/2018 00:00:00,11.1222,11.3263,11.1222,11.3263,3800
VNR,9/6/2018 00:00:00,11.3263,11.3263,11.2242,11.2242,2600
VNR,9/7/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,300
VNR,9/10/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,4600
VNR,9/11/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,4400
VNR,9/14/2018 00:00:00,11.4793,11.4793,11.4793,11.4793,100
VNR,9/17/2018 00:00:00,11.1732,11.2242,11.1732,11.2242,1500
VNR,9/18/2018 00:00:00,11.1222,11.6324,11.1222,11.2242,10700
VNR,9/19/2018 00:00:00,11.2242,11.2752,11.2242,11.2752,2100
VNR,9/20/2018 00:00:00,11.2242,11.2752,11.2242,11.2242,13700
VNR,9/21/2018 00:00:00,11.4793,11.6324,11.4793,11.6324,1700
VNR,9/24/2018 00:00:00,11.5814,11.6324,11.5814,11.6324,7800
VNR,9/25/2018 00:00:00,11.5303,11.5303,11.5303,11.5303,300
VNR,9/27/2018 00:00:00,11.2242,11.6324,11.2242,11.6324,600
VNR,9/28/2018 00:00:00,11.5303,11.7344,11.5303,11.7344,39100
VNR,10/1/2018 00:00:00,11.6834,11.6834,11.6834,11.6834,100
VNR,10/2/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,900
VNR,10/3/2018 00:00:00,11.4283,11.4283,11.4283,11.4283,2000
VNR,10/4/2018 00:00:00,11.3263,11.3263,11.2242,11.2242,200
VNR,10/5/2018 00:00:00,11.1732,11.3263,11.1732,11.3263,600
VNR,10/8/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,2000
VNR,10/10/2018 00:00:00,11.2752,11.5814,11.2242,11.5814,2600
VNR,10/11/2018 00:00:00,11.2752,11.4283,10.9691,11.2242,7500
VNR,10/12/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,1900
VNR,10/15/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,5000
VNR,10/16/2018 00:00:00,11.1222,11.2242,11.1222,11.2242,5600
VNR,10/19/2018 00:00:00,11.2242,11.5303,11.0712,11.0712,11100
VNR,10/22/2018 00:00:00,11.1732,11.1732,11.0201,11.0201,2000
VNR,10/23/2018 00:00:00,11.1732,11.1732,11.1732,11.1732,100
VNR,10/24/2018 00:00:00,11.1222,11.2242,10.9691,11.2242,14900
VNR,10/25/2018 00:00:00,10.51,11.2242,10.51,11.2242,2900
VNR,10/29/2018 00:00:00,10.9691,11.1732,10.9691,11.1732,4200
VNR,10/30/2018 00:00:00,11.0201,11.1732,10.9181,11.1732,3000
VNR,10/31/2018 00:00:00,11.1732,11.2242,11.1732,11.2242,1400
VNR,11/2/2018 00:00:00,11.1732,11.2242,11.1732,11.2242,1700
VNR,11/5/2018 00:00:00,10.51,11.2242,10.3569,10.7651,3100
VNR,11/6/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,100
VNR,11/8/2018 00:00:00,11.1732,11.1732,11.1222,11.1222,500
VNR,11/9/2018 00:00:00,10.4079,11.2242,10.4079,11.1732,5300
VNR,11/12/2018 00:00:00,10.714,10.714,10.714,10.714,500
VNR,11/13/2018 00:00:00,10.714,11.2242,10.714,11.2242,16400
VNR,11/14/2018 00:00:00,11.1222,11.2242,11.1222,11.2242,300
VNR,11/16/2018 00:00:00,10.9691,11.7344,10.9691,11.7344,400
VNR,11/19/2018 00:00:00,11.6324,11.6834,11.6324,11.6834,3500
VNR,11/20/2018 00:00:00,11.3773,11.4793,10.9691,11.4793,13800
VNR,11/21/2018 00:00:00,10.9691,11.2242,10.714,11.2242,9700
VNR,11/26/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,1000
VNR,11/27/2018 00:00:00,11.7344,11.7344,11.7344,11.7344,100
VNR,11/29/2018 00:00:00,10.663,11.4283,10.612,11.4283,1000
VNR,11/30/2018 00:00:00,11.4793,11.9895,11.4793,11.9895,26700
VNR,12/4/2018 00:00:00,11.1732,11.3773,11.1732,11.3773,600
VNR,12/5/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,400
VNR,12/7/2018 00:00:00,11.2242,11.4793,11.2242,11.4793,200
VNR,12/12/2018 00:00:00,12.2956,12.2956,12.2956,12.2956,100
VNR,12/17/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,100
VNR,12/18/2018 00:00:00,11.2242,11.2242,11.2242,11.2242,49400
VNR,12/19/2018 00:00:00,11.5814,11.5814,10.9691,11.2242,3400
VNR,12/21/2018 00:00:00,11.2242,11.5814,11.2242,11.5814,300
VNR,12/27/2018 00:00:00,10.7651,11.6834,10.714,11.6834,400
VNR,12/28/2018 00:00:00,12.1426,12.1426,12.1426,12.1426,33300
VNR,1/3/2019 00:00:00,11.1222,11.1222,11.1222,11.1222,200
VNR,1/4/2019 00:00:00,11.1222,11.1222,11.1222,11.1222,5800
VNR,1/8/2019 00:00:00,10.714,10.714,10.714,10.714,200
VNR,1/9/2019 00:00:00,10.7651,10.7651,10.7651,10.7651,5000
VNR,1/10/2019 00:00:00,10.612,11.1222,10.561,11.1222,7700
VNR,1/15/2019 00:00:00,11.0712,11.3773,11.0712,11.3773,6800
VNR,1/16/2019 00:00:00,10.9691,10.9691,10.9691,10.9691,500
VNR,1/18/2019 00:00:00,10.9181,11.0712,10.714,11.0712,8800
VNR,1/21/2019 00:00:00,10.9691,10.9691,10.9691,10.9691,100
VNR,1/22/2019 00:00:00,10.9691,10.9691,10.9691,10.9691,500
VNR,1/23/2019 00:00:00,10.9181,10.9181,10.9181,10.9181,100
VNR,1/24/2019 00:00:00,10.714,11.4793,10.4079,11.4793,600
VNR,1/25/2019 00:00:00,10.51,10.51,10.51,10.51,6200
VNR,1/28/2019 00:00:00,11.1732,11.2242,11.1732,11.2242,1100
VNR,1/29/2019 00:00:00,10.4589,11.2242,10.2038,11.1732,82300
VNR,1/30/2019 00:00:00,11.0712,11.4283,10.51,10.51,6300
VNR,1/31/2019 00:00:00,11.1732,11.1732,11.1732,11.1732,1100
VNR,2/1/2019 00:00:00,10.4589,10.7651,10.4589,10.7651,2200
VNR,2/11/2019 00:00:00,10.4589,10.561,9.79569,10.561,11400
VNR,2/12/2019 00:00:00,10.2549,10.4079,10.2038,10.4079,34500
VNR,2/13/2019 00:00:00,10.4079,10.4079,10.4079,10.4079,900
VNR,2/14/2019 00:00:00,10.3569,10.3569,10.3059,10.3569,7600
VNR,2/15/2019 00:00:00,10.2549,10.2549,10.2549,10.2549,1300
VNR,2/18/2019 00:00:00,10.2038,10.2038,10.1528,10.2038,66000
VNR,2/19/2019 00:00:00,10.1528,10.7651,10.1528,10.7651,4000
VNR,2/20/2019 00:00:00,10.2038,10.7651,10.2038,10.7651,5500
VNR,2/21/2019 00:00:00,10.2038,10.7651,10.1528,10.7651,8900
VNR,2/22/2019 00:00:00,10.2038,10.612,10.2038,10.612,200
VNR,2/25/2019 00:00:00,10.663,10.663,10.2038,10.2038,10500
VNR,2/26/2019 00:00:00,10.2038,10.2549,10.2038,10.2549,13800
VNR,2/28/2019 00:00:00,10.561,10.663,10.2038,10.2038,7100
VNR,3/1/2019 00:00:00,10.2038,10.4589,10.2038,10.4589,3100
VNR,3/4/2019 00:00:00,10.3059,10.3059,10.3059,10.3059,200
VNR,3/6/2019 00:00:00,10.2549,10.2549,10.2549,10.2549,300
VNR,3/7/2019 00:00:00,10.2549,10.2549,10.2549,10.2549,30000
VNR,3/8/2019 00:00:00,10.561,10.612,10.561,10.612,300
VNR,3/13/2019 00:00:00,10.4589,10.4589,10.4589,10.4589,900
VNR,3/14/2019 00:00:00,10.4589,10.4589,10.4589,10.4589,200
VNR,3/15/2019 00:00:00,10.3059,10.663,10.3059,10.663,200
VNR,3/18/2019 00:00:00,10.3059,10.714,10.3059,10.714,300
VNR,3/20/2019 00:00:00,10.4589,10.4589,10.4589,10.4589,100
VNR,3/22/2019 00:00:00,10.714,10.714,10.714,10.714,400
VNR,3/25/2019 00:00:00,10.2549,10.714,10.2038,10.2038,3600
VNR,3/26/2019 00:00:00,10.2038,10.2549,10.2038,10.2038,3300
VNR,3/27/2019 00:00:00,10.2038,10.714,10.2038,10.714,4800
VNR,3/29/2019 00:00:00,10.7651,10.7651,10.7651,10.7651,20000
VNR,4/1/2019 00:00:00,10.7651,10.7651,10.7651,10.7651,100
VNR,4/5/2019 00:00:00,10.7651,10.7651,10.7651,10.7651,200
VNR,4/8/2019 00:00:00,10.714,10.714,10.2549,10.2549,800
VNR,4/9/2019 00:00:00,10.714,10.714,10.714,10.714,100
VNR,4/10/2019 00:00:00,10.51,10.714,10.51,10.714,600
VNR,4/11/2019 00:00:00,10.714,10.7651,10.714,10.7651,1800
VNR,4/12/2019 00:00:00,10.7651,10.7651,10.7651,10.7651,3300
VNR,4/16/2019 00:00:00,10.7651,10.7651,10.612,10.612,600
VNR,4/17/2019 00:00:00,10.4589,11.4793,10.4589,11.4793,5600
VNR,4/24/2019 00:00:00,10.714,11.2752,10.714,11.2752,9200
VNR,4/26/2019 00:00:00,11.2242,11.2242,10.714,10.714,2600
VNR,5/2/2019 00:00:00,10.7651,10.7651,10.714,10.714,1000
VNR,5/3/2019 00:00:00,10.714,10.714,10.714,10.714,2500
VNR,5/6/2019 00:00:00,10.2549,10.9181,10.2549,10.4589,2100
VNR,5/7/2019 00:00:00,10.4589,11.2242,10.4589,11.2242,200
VNR,5/9/2019 00:00:00,10.4589,10.4589,10.4589,10.4589,100
VNR,5/10/2019 00:00:00,10.612,10.612,10.612,10.612,200
VNR,5/13/2019 00:00:00,10.612,10.612,10.612,10.612,400
VNR,5/14/2019 00:00:00,10.612,10.612,10.612,10.612,800
VNR,5/15/2019 00:00:00,10.612,10.714,10.612,10.612,21000
VNR,5/16/2019 00:00:00,10.612,10.663,10.612,10.663,600
VNR,5/17/2019 00:00:00,10.7651,10.7651,10.7651,10.7651,100
VNR,5/21/2019 00:00:00,10.8161,10.9691,10.714,10.9691,10500
VNR,5/22/2019 00:00:00,10.9691,10.9691,10.9691,10.9691,100
