Ticker,Date,Open,High,Low,Close,Volume
NDN,2/8/2021 00:00:00,21.9,21.9,20.3,20.6,810000
NDN,2/9/2021 00:00:00,20.6,21.6,20.6,21.4,391000
NDN,2/17/2021 00:00:00,21.5,23,21.5,22.8,450800
NDN,2/18/2021 00:00:00,22.8,22.9,22.5,22.8,663400
NDN,2/19/2021 00:00:00,22.7,22.8,22.3,22.6,464000
NDN,2/22/2021 00:00:00,22.6,23.5,22.6,22.9,825700
NDN,2/23/2021 00:00:00,22.9,23.1,22.6,22.8,412200
NDN,2/24/2021 00:00:00,22.7,23,22.5,22.8,542700
NDN,2/25/2021 00:00:00,22.8,22.9,22.5,22.5,401700
NDN,2/26/2021 00:00:00,22.5,22.8,22.2,22.8,347400
NDN,3/1/2021 00:00:00,22.9,23.7,22.5,23.7,988900
NDN,3/2/2021 00:00:00,23.8,24.4,23.5,23.7,387400
NDN,3/3/2021 00:00:00,23.7,23.9,23.4,23.7,492500
NDN,3/4/2021 00:00:00,23.7,23.7,22.6,23.1,807100
NDN,3/5/2021 00:00:00,23,23.3,22.4,23.3,708900
NDN,3/8/2021 00:00:00,23.3,23.6,23,23.3,489500
NDN,3/9/2021 00:00:00,23.3,23.5,22.9,23.2,417800
NDN,3/10/2021 00:00:00,23.2,25.5,23.2,25.5,3.4875e+006
NDN,3/11/2021 00:00:00,26,26.2,25,25.6,898200
NDN,3/12/2021 00:00:00,25.4,25.8,25.2,25.3,420600
NDN,3/15/2021 00:00:00,25.3,25.3,24.7,25,1.1422e+006
NDN,3/16/2021 00:00:00,25,25,24.5,24.7,746000
NDN,3/17/2021 00:00:00,24.6,26,24.6,25.4,1.2271e+006
NDN,3/18/2021 00:00:00,25.4,25.7,24.9,25.1,557800
NDN,3/19/2021 00:00:00,25,25.3,24.5,25.2,793200
NDN,3/22/2021 00:00:00,25.2,27.1,25.1,26.3,1.6063e+006
NDN,3/23/2021 00:00:00,26.3,26.4,25.3,25.7,877500
NDN,3/24/2021 00:00:00,25.5,25.7,24.8,25.3,1.1672e+006
NDN,3/25/2021 00:00:00,25.3,25.9,25,25.3,712000
NDN,3/26/2021 00:00:00,25.3,25.8,24.5,25.3,1.151e+006
NDN,3/29/2021 00:00:00,25.3,26,25.2,25.6,678700
NDN,3/30/2021 00:00:00,25.6,26.2,25.5,25.5,545500
NDN,3/31/2021 00:00:00,25.5,25.7,25.3,25.6,568200
NDN,4/1/2021 00:00:00,25.3,27.5,25.3,26.4,1.8301e+006
