Ticker,Date,Open,High,Low,Close,Volume
PNJ,7/10/2019 00:00:00,48.6553,48.9197,48.2586,48.2586,497130
PNJ,7/11/2019 00:00:00,48.3908,48.6553,48.2586,48.2586,316780
PNJ,7/12/2019 00:00:00,48.2586,48.9197,48.1925,48.6553,370600
PNJ,7/15/2019 00:00:00,48.6553,49.3163,48.6553,49.1841,453880
PNJ,7/16/2019 00:00:00,49.3825,50.0435,49.3825,49.3825,478210
PNJ,7/17/2019 00:00:00,49.3163,49.5147,49.0519,49.0519,301370
PNJ,7/18/2019 00:00:00,48.9197,48.9197,48.3908,48.4569,518320
PNJ,7/19/2019 00:00:00,48.5231,49.4486,48.2586,48.9197,443090
PNJ,7/22/2019 00:00:00,48.5892,50.9029,48.4569,50.9029,1.24649e+006
PNJ,7/23/2019 00:00:00,50.9029,51.9718,50.8361,51.7714,653120
PNJ,7/24/2019 00:00:00,51.5709,51.8382,51.1033,51.2369,571240
PNJ,7/25/2019 00:00:00,51.2369,52.5062,50.8361,52.239,831900
PNJ,7/26/2019 00:00:00,52.1054,52.3726,51.7714,52.239,460430
PNJ,7/29/2019 00:00:00,52.239,52.239,51.1701,51.9718,403760
PNJ,7/30/2019 00:00:00,51.905,51.9718,50.9697,50.9697,505650
PNJ,7/31/2019 00:00:00,50.9697,51.4373,50.9029,51.3037,297000
PNJ,8/1/2019 00:00:00,51.1033,52.6398,50.7693,52.239,707670
PNJ,8/2/2019 00:00:00,51.7714,53.7086,51.5709,53.7086,1.2063e+006
PNJ,8/5/2019 00:00:00,53.7754,54.4434,53.4414,53.909,790440
PNJ,8/6/2019 00:00:00,53.1074,56.3807,53.1074,55.9799,1.43368e+006
PNJ,8/7/2019 00:00:00,55.9799,57.8503,55.7795,57.8503,1.04573e+006
PNJ,8/8/2019 00:00:00,58.3847,58.5851,56.6479,56.6479,1.17716e+006
PNJ,8/9/2019 00:00:00,56.5811,57.3827,55.9799,56.2471,855050
PNJ,8/12/2019 00:00:00,56.3807,57.6499,56.3807,57.2491,818920
PNJ,8/13/2019 00:00:00,57.5831,58.7187,57.3827,58.1175,992910
PNJ,8/14/2019 00:00:00,57.7835,58.0507,56.6479,57.2491,758650
PNJ,8/15/2019 00:00:00,56.8483,58.3847,56.7147,57.8503,883210
PNJ,8/16/2019 00:00:00,58.3179,59.654,57.4495,57.4495,1.42835e+006
PNJ,8/19/2019 00:00:00,57.5163,58.0507,56.1135,56.7147,974960
PNJ,8/20/2019 00:00:00,56.7815,57.3827,56.0467,57.3159,856390
PNJ,8/21/2019 00:00:00,57.7167,58.2511,57.1155,57.1823,881880
PNJ,8/22/2019 00:00:00,57.1823,57.1823,55.7795,55.7795,1.20642e+006
PNJ,8/23/2019 00:00:00,55.6459,55.8463,55.0446,55.3118,974700
PNJ,8/26/2019 00:00:00,56.6479,57.2491,55.7795,55.9799,961910
PNJ,8/27/2019 00:00:00,55.9799,56.6479,55.3118,55.5791,601280
PNJ,8/28/2019 00:00:00,55.7127,55.7127,54.3766,54.3766,813610
PNJ,8/29/2019 00:00:00,54.1094,55.0446,53.7754,54.7106,554070
PNJ,8/30/2019 00:00:00,54.7774,55.1782,54.4434,54.911,345760
PNJ,9/3/2019 00:00:00,54.911,55.6459,54.8442,55.0446,358910
PNJ,9/4/2019 00:00:00,55.0446,55.245,54.4434,55.1114,435720
PNJ,9/5/2019 00:00:00,55.1114,55.4454,54.3098,54.3766,333990
PNJ,9/6/2019 00:00:00,54.5102,54.5102,53.7754,54.1094,551650
PNJ,9/9/2019 00:00:00,54.1094,54.1094,53.1742,53.7086,702600
PNJ,9/10/2019 00:00:00,53.575,53.575,52.1722,52.1722,753240
PNJ,9/11/2019 00:00:00,52.3058,53.3746,52.1054,53.3746,404310
PNJ,9/12/2019 00:00:00,53.7754,53.8422,53.1074,53.7086,416530
PNJ,9/13/2019 00:00:00,53.7754,55.3118,53.4414,54.7774,917470
PNJ,9/16/2019 00:00:00,55.245,55.4454,54.8442,54.9778,420960
PNJ,9/17/2019 00:00:00,55.1114,55.1114,54.5102,54.7774,401940
PNJ,9/18/2019 00:00:00,54.911,55.7795,54.7106,55.0446,614270
PNJ,9/19/2019 00:00:00,54.8442,55.3786,54.577,55.245,402590
PNJ,9/20/2019 00:00:00,55.245,56.4475,55.245,55.9799,921660
PNJ,9/23/2019 00:00:00,56.2471,56.6479,55.4454,55.7795,451800
PNJ,9/24/2019 00:00:00,55.7795,55.7795,55.3786,55.4454,304860
PNJ,9/25/2019 00:00:00,54.911,55.245,54.5102,54.8442,790300
PNJ,9/26/2019 00:00:00,54.7774,54.911,53.4414,53.909,1.06751e+006
PNJ,9/27/2019 00:00:00,53.909,54.577,53.909,54.1762,306340
PNJ,9/30/2019 00:00:00,54.1762,54.3766,53.4414,53.7086,437850
PNJ,10/1/2019 00:00:00,53.7086,53.7086,53.1074,53.1074,604640
PNJ,10/2/2019 00:00:00,53.1074,54.3098,53.1074,53.8422,459560
PNJ,10/3/2019 00:00:00,53.8422,54.3766,53.3078,54.0426,351600
PNJ,10/4/2019 00:00:00,53.9758,54.1762,53.6418,53.6418,303690
PNJ,10/7/2019 00:00:00,53.6418,53.6418,52.7734,52.7734,401070
PNJ,10/8/2019 00:00:00,52.7734,53.3078,52.7734,53.241,200400
PNJ,10/9/2019 00:00:00,53.3746,53.3746,52.8402,52.8402,256400
PNJ,10/10/2019 00:00:00,52.8402,53.1742,52.8402,52.8402,214760
PNJ,10/11/2019 00:00:00,52.8402,53.7086,52.8402,53.4414,202830
PNJ,10/14/2019 00:00:00,53.575,54.0426,53.1074,53.4414,203660
PNJ,10/15/2019 00:00:00,53.4414,53.7086,53.241,53.4414,143660
PNJ,10/16/2019 00:00:00,53.4414,54.7106,53.1742,54.7106,631520
PNJ,10/17/2019 00:00:00,54.9778,55.5122,54.8442,55.245,697760
PNJ,10/18/2019 00:00:00,55.7795,55.7795,54.8442,55.0446,458730
PNJ,10/21/2019 00:00:00,55.0446,55.0446,54.1094,54.7774,442250
PNJ,10/22/2019 00:00:00,54.7774,55.5791,54.3098,55.4454,756840
PNJ,10/23/2019 00:00:00,55.7795,55.9131,55.245,55.3118,229770
PNJ,10/24/2019 00:00:00,55.5791,55.9799,55.3118,55.9131,654270
PNJ,10/25/2019 00:00:00,55.9799,56.3139,55.4454,55.5791,598730
PNJ,10/28/2019 00:00:00,55.5122,56.2471,55.5122,55.7795,445380
PNJ,10/29/2019 00:00:00,55.7795,55.9799,55.1782,55.1782,415020
PNJ,10/30/2019 00:00:00,55.1114,55.5791,54.911,55.4454,339360
PNJ,10/31/2019 00:00:00,55.4454,56.3139,55.1114,55.6459,430070
PNJ,11/1/2019 00:00:00,55.6459,56.0467,55.4454,55.6459,516040
PNJ,11/4/2019 00:00:00,55.9131,57.2491,55.7127,57.1823,1.38582e+006
PNJ,11/5/2019 00:00:00,57.4495,57.4495,56.7147,56.9151,519090
PNJ,11/6/2019 00:00:00,56.7147,57.1155,56.5811,56.7815,303670
PNJ,11/7/2019 00:00:00,56.7815,57.1155,56.5811,56.9151,446870
PNJ,11/8/2019 00:00:00,56.9819,57.6499,56.7147,57.2491,658550
PNJ,11/11/2019 00:00:00,57.3827,57.3827,56.5143,56.5811,432540
PNJ,11/12/2019 00:00:00,56.3807,56.9819,56.2471,56.9819,453130
PNJ,11/13/2019 00:00:00,57.0487,57.4495,56.8483,57.4495,481130
PNJ,11/14/2019 00:00:00,57.5831,58.0507,56.3807,56.7815,745710
PNJ,11/15/2019 00:00:00,56.6479,57.2491,56.6479,56.9819,406810
PNJ,11/18/2019 00:00:00,56.7815,57.1823,56.3807,56.3807,423760
PNJ,11/19/2019 00:00:00,56.5811,56.5811,55.5122,56.4475,642680
PNJ,11/20/2019 00:00:00,56.5811,56.5811,55.7127,55.7127,308170
PNJ,11/21/2019 00:00:00,55.4454,56.1135,55.1114,55.1114,697900
PNJ,11/22/2019 00:00:00,55.5791,55.7795,54.1094,54.5102,603630
PNJ,11/25/2019 00:00:00,54.5102,55.3786,54.3766,55.3786,312850
PNJ,11/26/2019 00:00:00,55.6459,55.7795,55.3786,55.6459,235110
PNJ,11/27/2019 00:00:00,55.6459,55.7795,54.9778,54.9778,202300
PNJ,11/28/2019 00:00:00,54.9778,55.1782,54.1094,54.1762,464090
PNJ,11/29/2019 00:00:00,54.1762,54.4434,53.4414,54.243,263740
PNJ,12/2/2019 00:00:00,54.6438,54.6438,53.4414,53.4414,339850
PNJ,12/3/2019 00:00:00,52.7734,54.1094,52.4394,54.1094,434760
PNJ,12/4/2019 00:00:00,53.8422,55.0446,53.8422,55.0446,283730
PNJ,12/5/2019 00:00:00,54.911,55.1114,54.7106,54.7774,191370
PNJ,12/6/2019 00:00:00,54.7774,54.9778,54.5102,54.911,168870
PNJ,12/9/2019 00:00:00,54.911,55.245,54.6438,54.911,229770
PNJ,12/10/2019 00:00:00,54.911,55.5122,54.7106,55.3118,349410
PNJ,12/11/2019 00:00:00,55.4454,56.3807,55.1782,56.1803,466970
PNJ,12/12/2019 00:00:00,56.1803,56.4475,55.9799,56.1135,220780
PNJ,12/13/2019 00:00:00,56.1135,56.2471,55.3786,55.7795,281100
PNJ,12/16/2019 00:00:00,55.6459,55.9131,55.1114,55.8463,304590
PNJ,12/17/2019 00:00:00,55.9799,55.9799,54.7774,54.911,302700
PNJ,12/18/2019 00:00:00,54.7774,55.245,53.9758,54.0426,337680
PNJ,12/19/2019 00:00:00,54.1094,54.6438,54.0426,54.4434,257790
PNJ,12/20/2019 00:00:00,54.7106,55.3118,54.5102,55.3118,201140
PNJ,12/23/2019 00:00:00,55.245,56.7147,55.245,56.5811,1.0015e+006
PNJ,12/24/2019 00:00:00,56.7815,56.7815,56.1803,56.4475,347580
PNJ,12/25/2019 00:00:00,56.5811,57.3159,56.3139,57.1155,722330
PNJ,12/26/2019 00:00:00,57.1155,57.9171,56.7815,57.1823,1.16025e+006
PNJ,12/27/2019 00:00:00,57.1823,57.7835,56.7815,57.7835,473750
PNJ,12/30/2019 00:00:00,58.1175,58.7187,57.7835,57.7835,741960
PNJ,12/31/2019 00:00:00,57.6499,58.0507,57.1823,57.4495,374050
PNJ,1/2/2020 00:00:00,57.7835,58.5183,57.4495,58.3847,651790
PNJ,1/3/2020 00:00:00,58.7187,58.9191,57.5163,57.9839,659870
PNJ,1/6/2020 00:00:00,57.9171,58.6519,57.3159,57.3159,692370
PNJ,1/7/2020 00:00:00,57.4495,58.1175,56.7815,58.0507,576310
PNJ,1/8/2020 00:00:00,58.1175,58.1843,56.1803,56.8483,948880
PNJ,1/9/2020 00:00:00,57.5163,58.1843,57.1823,57.5831,563340
PNJ,1/10/2020 00:00:00,57.7835,59.2531,57.7835,59.1195,1.66586e+006
PNJ,1/13/2020 00:00:00,59.0527,59.7208,58.8523,59.4536,711990
PNJ,1/14/2020 00:00:00,59.3868,59.4536,59.0527,59.3868,435560
PNJ,1/15/2020 00:00:00,59.1863,60.5224,59.1195,60.1216,1.17574e+006
PNJ,1/16/2020 00:00:00,60.322,60.5224,59.8544,60.0548,629290
PNJ,1/17/2020 00:00:00,60.1216,60.7228,59.9212,60.5892,738240
PNJ,1/20/2020 00:00:00,60.7896,61.7248,60.7896,61.4576,818960
PNJ,1/21/2020 00:00:00,61.7248,61.7916,60.7896,60.7896,622420
PNJ,1/22/2020 00:00:00,60.7896,61.3908,60.3888,60.99,702790
PNJ,1/30/2020 00:00:00,60.5224,60.656,56.9151,58.5851,1.29829e+006
PNJ,1/31/2020 00:00:00,58.1175,58.9859,56.1135,56.3139,2.0877e+006
PNJ,2/3/2020 00:00:00,53.4414,56.1135,53.1742,55.3118,1.43311e+006
PNJ,2/4/2020 00:00:00,55.4454,56.3807,55.1114,56.1135,812530
PNJ,2/5/2020 00:00:00,56.3139,56.7147,55.1782,55.245,648860
PNJ,2/6/2020 00:00:00,55.245,56.1135,55.1782,56.0467,586840
PNJ,2/7/2020 00:00:00,56.1135,56.1135,54.9778,55.1782,753340
PNJ,2/10/2020 00:00:00,54.7774,55.0446,54.1094,54.4434,555450
PNJ,2/11/2020 00:00:00,54.7774,54.911,54.4434,54.4434,405250
PNJ,2/12/2020 00:00:00,54.911,56.0467,54.577,55.1114,622610
PNJ,2/13/2020 00:00:00,55.1114,55.4454,54.7106,55.1114,384700
PNJ,2/14/2020 00:00:00,55.1114,55.3118,54.911,55.245,297190
PNJ,2/17/2020 00:00:00,55.1114,55.4454,54.911,55.0446,343220
PNJ,2/18/2020 00:00:00,55.1782,56.3139,55.0446,55.9131,659890
PNJ,2/19/2020 00:00:00,55.9131,57.1155,55.9131,57.1155,692450
PNJ,2/20/2020 00:00:00,57.7167,57.7167,56.5811,56.9819,439930
PNJ,2/21/2020 00:00:00,56.9151,57.1155,55.7795,55.9799,682030
PNJ,2/24/2020 00:00:00,54.8442,55.245,54.243,54.243,1.11477e+006
PNJ,2/25/2020 00:00:00,54.1094,55.4454,54.1094,55.4454,775410
PNJ,2/26/2020 00:00:00,54.7774,55.9799,54.6438,55.4454,602240
PNJ,2/27/2020 00:00:00,55.4454,55.8463,55.3118,55.7795,355500
PNJ,2/28/2020 00:00:00,54.7774,55.1114,54.5102,54.577,455890
PNJ,3/2/2020 00:00:00,54.577,55.0446,54.3766,54.5102,450120
PNJ,3/3/2020 00:00:00,55.1782,55.1782,54.5102,54.7774,390160
PNJ,3/4/2020 00:00:00,54.6438,54.911,54.5102,54.911,263230
PNJ,3/5/2020 00:00:00,55.1782,55.245,54.577,54.577,318450
PNJ,3/6/2020 00:00:00,54.4434,54.577,53.575,53.909,582160
PNJ,3/9/2020 00:00:00,50.2349,52.1054,50.1681,50.1681,1.11433e+006
PNJ,3/10/2020 00:00:00,47.4292,50.3017,47.4292,49.2329,653470
PNJ,3/11/2020 00:00:00,49.7673,49.7673,45.826,45.826,1.21039e+006
PNJ,3/12/2020 00:00:00,42.6195,42.7531,42.6195,42.6195,516330
PNJ,3/13/2020 00:00:00,39.6802,41.8847,39.6802,41.1499,1.54992e+006
PNJ,3/16/2020 00:00:00,40.4151,40.4151,38.2774,38.2774,903300
PNJ,3/17/2020 00:00:00,35.6053,38.077,35.6053,38.077,1.24048e+006
PNJ,3/18/2020 00:00:00,38.077,39.079,38.077,38.3442,777380
PNJ,3/19/2020 00:00:00,37.743,37.743,36.0729,36.3401,467220
PNJ,3/20/2020 00:00:00,36.0729,36.8078,35.6721,36.741,808070
PNJ,3/23/2020 00:00:00,35.4049,35.4049,34.2025,34.2025,931290
PNJ,3/24/2020 00:00:00,34.4029,35.0709,33.6013,34.3361,824750
PNJ,3/25/2020 00:00:00,36.0061,36.6742,35.4049,36.6742,1.19282e+006
PNJ,3/26/2020 00:00:00,36.741,37.6762,35.9393,35.9393,1.09597e+006
PNJ,3/27/2020 00:00:00,36.1397,36.407,34.1357,34.6701,936120
PNJ,3/30/2020 00:00:00,32.2652,33.4009,32.2652,32.2652,1.03009e+006
PNJ,3/31/2020 00:00:00,32.2652,33.2673,30.0608,31.33,595870
PNJ,4/1/2020 00:00:00,30.784,33.5142,30.784,33.173,545620
PNJ,4/3/2020 00:00:00,33.7873,35.4937,33.5825,35.4254,873070
PNJ,4/6/2020 00:00:00,37.2684,37.8827,36.2445,37.8827,1.27544e+006
PNJ,4/7/2020 00:00:00,38.224,39.1113,37.5414,38.9066,1.21499e+006
PNJ,4/8/2020 00:00:00,37.0636,38.5653,37.0636,38.3605,833930
PNJ,4/9/2020 00:00:00,38.3605,40.886,38.3605,39.5891,1.08063e+006
PNJ,4/10/2020 00:00:00,39.5891,40.1352,38.2922,39.3161,847960
PNJ,4/13/2020 00:00:00,39.3161,40.5447,38.7018,39.3161,820650
PNJ,4/14/2020 00:00:00,39.8622,39.8622,38.5653,39.2478,740380
PNJ,4/15/2020 00:00:00,39.4526,40.5447,39.4526,40.4082,797850
PNJ,4/16/2020 00:00:00,40.1352,40.613,39.2478,40.2717,621760
PNJ,4/17/2020 00:00:00,40.8178,41.2956,40.5447,40.7495,1.19357e+006
PNJ,4/20/2020 00:00:00,41.6368,41.7734,40.613,41.0908,1.22387e+006
PNJ,4/21/2020 00:00:00,40.613,41.0908,38.8383,39.5209,1.31489e+006
PNJ,4/22/2020 00:00:00,38.3605,40.2034,38.3605,40.1352,873320
PNJ,4/23/2020 00:00:00,41.2956,41.3638,40.2717,40.5447,634070
PNJ,4/24/2020 00:00:00,40.6812,40.7495,40.34,40.613,434140
PNJ,4/27/2020 00:00:00,40.9543,41.0908,39.5891,39.5891,932470
PNJ,4/28/2020 00:00:00,39.5891,39.8622,38.9066,39.0431,716420
PNJ,4/29/2020 00:00:00,39.0431,39.1796,38.7018,38.8383,890670
PNJ,5/4/2020 00:00:00,38.77,39.5891,38.3605,38.5653,274490
PNJ,5/5/2020 00:00:00,38.77,38.9748,38.0192,38.224,786060
PNJ,5/6/2020 00:00:00,38.224,38.77,38.224,38.5653,932630
PNJ,5/7/2020 00:00:00,38.9066,39.3161,38.77,39.2478,823310
PNJ,5/8/2020 00:00:00,39.5891,40.613,39.5209,39.7256,1.51896e+006
PNJ,5/11/2020 00:00:00,40.1352,40.886,39.7939,40.7495,1.23184e+006
PNJ,5/12/2020 00:00:00,40.7495,43.548,40.0669,43.548,2.36295e+006
PNJ,5/13/2020 00:00:00,43.6846,44.7084,42.3194,44.2989,1.46049e+006
PNJ,5/14/2020 00:00:00,43.548,44.2989,43.2068,43.4115,1.02122e+006
PNJ,5/15/2020 00:00:00,43.548,43.6163,41.9781,42.3194,1.38106e+006
PNJ,5/18/2020 00:00:00,42.1829,43.6846,41.9781,43.3433,785810
PNJ,5/19/2020 00:00:00,43.8893,44.5719,43.3433,43.8893,1.05241e+006
PNJ,5/20/2020 00:00:00,43.4115,43.9576,43.275,43.6846,691470
PNJ,5/21/2020 00:00:00,43.4115,43.6846,43.002,43.6846,1.3808e+006
PNJ,5/22/2020 00:00:00,43.4115,43.4798,42.8655,43.1385,801200
PNJ,5/25/2020 00:00:00,43.3433,43.8893,43.3433,43.6846,709350
PNJ,5/26/2020 00:00:00,43.9576,44.2306,43.6163,43.8211,1.04805e+006
PNJ,5/27/2020 00:00:00,44.0258,44.3671,43.002,43.002,1.2684e+006
PNJ,5/28/2020 00:00:00,42.6607,43.0702,42.4559,42.7972,796350
PNJ,5/29/2020 00:00:00,42.6607,43.6846,42.3877,43.0702,764030
PNJ,6/1/2020 00:00:00,43.275,43.8893,43.2068,43.6163,704970
PNJ,6/2/2020 00:00:00,43.6846,43.6846,43.1385,43.1385,570230
PNJ,6/3/2020 00:00:00,43.2068,43.548,43.0702,43.275,454850
PNJ,6/4/2020 00:00:00,43.548,43.6846,43.275,43.4798,790280
PNJ,6/5/2020 00:00:00,43.4115,43.4798,43.275,43.4798,540200
PNJ,6/8/2020 00:00:00,43.7528,45.1862,43.7528,45.118,2.20853e+006
PNJ,6/9/2020 00:00:00,45.4592,45.5275,44.2306,44.7084,741240
PNJ,6/10/2020 00:00:00,44.7084,44.7767,43.6846,44.3671,808850
PNJ,6/11/2020 00:00:00,44.0941,44.3671,41.2956,41.2956,2.00067e+006
PNJ,6/12/2020 00:00:00,38.9066,40.9543,38.9066,40.613,1.28568e+006
PNJ,6/15/2020 00:00:00,40.6812,40.8178,38.9066,39.0431,832010
PNJ,6/16/2020 00:00:00,40.1352,40.1352,39.2478,40.1352,561700
PNJ,6/17/2020 00:00:00,40.1352,40.2717,39.6574,39.7939,297630
PNJ,6/18/2020 00:00:00,39.5891,39.7256,39.1796,39.7256,300710
PNJ,6/19/2020 00:00:00,39.6574,40.4082,39.6574,40.34,403300
PNJ,6/22/2020 00:00:00,40.5447,40.6812,40.1352,40.34,450920
PNJ,6/23/2020 00:00:00,40.613,41.2956,40.34,40.8178,693580
PNJ,6/24/2020 00:00:00,41.6368,41.6368,40.6812,41.2273,378710
PNJ,6/25/2020 00:00:00,40.2717,40.9543,40.2717,40.6812,322620
PNJ,6/26/2020 00:00:00,41.2273,41.2273,40.2717,40.6812,275900
PNJ,6/29/2020 00:00:00,40.2717,40.2717,38.9066,39.2478,611900
PNJ,6/30/2020 00:00:00,39.3161,39.7939,38.497,39.1796,372480
PNJ,7/1/2020 00:00:00,39.1796,40.4082,39.1796,39.9987,249490
PNJ,7/2/2020 00:00:00,39.9304,40.2717,39.5891,40.0669,209080
PNJ,7/3/2020 00:00:00,40.0669,40.2034,39.9987,39.9987,249650
PNJ,7/6/2020 00:00:00,40.34,40.8178,40.1352,40.613,408770
PNJ,7/7/2020 00:00:00,40.9543,40.9543,40.5447,40.5447,375160
PNJ,7/8/2020 00:00:00,40.5447,40.613,40.2717,40.4082,278600
PNJ,7/9/2020 00:00:00,40.6812,41.4321,40.4765,41.3638,786280
PNJ,7/10/2020 00:00:00,41.0225,41.2956,40.6812,40.886,305070
PNJ,7/13/2020 00:00:00,40.9543,41.2273,40.4765,40.4765,288510
PNJ,7/14/2020 00:00:00,40.34,40.5447,39.9987,40.4765,325390
PNJ,7/15/2020 00:00:00,40.886,41.2273,40.7495,41.0908,490010
PNJ,7/16/2020 00:00:00,41.2956,41.2956,40.7495,41.2956,339840
PNJ,7/17/2020 00:00:00,41.159,41.2273,40.9543,41.2273,308760
PNJ,7/20/2020 00:00:00,41.159,41.2273,40.5447,40.5447,353660
PNJ,7/21/2020 00:00:00,40.8178,40.8178,40.2717,40.5447,212580
PNJ,7/22/2020 00:00:00,40.5447,40.5447,39.9304,39.9987,456500
PNJ,7/23/2020 00:00:00,39.9987,40.613,39.9987,40.2717,327350
PNJ,7/24/2020 00:00:00,40.2717,40.2717,37.4732,38.224,921350
PNJ,7/27/2020 00:00:00,35.835,36.8588,35.562,35.562,970710
PNJ,7/28/2020 00:00:00,35.562,36.9271,35.4937,36.8588,779540
PNJ,7/29/2020 00:00:00,35.835,35.835,34.3333,35.1524,1.01134e+006
PNJ,7/30/2020 00:00:00,35.1524,35.562,35.0159,35.1524,338980
PNJ,7/31/2020 00:00:00,34.1286,35.2889,33.992,35.2207,440450
PNJ,8/3/2020 00:00:00,35.835,36.1763,35.2207,36.0398,579260
PNJ,8/4/2020 00:00:00,36.5176,36.8588,36.1763,36.5176,381250
PNJ,8/5/2020 00:00:00,36.5176,37.5414,36.2445,37.4732,418820
PNJ,8/6/2020 00:00:00,37.8144,38.497,37.4049,37.951,605910
PNJ,8/7/2020 00:00:00,37.951,38.497,37.6097,37.6779,399080
PNJ,8/10/2020 00:00:00,38.0875,38.224,37.6779,37.7462,348770
PNJ,8/11/2020 00:00:00,37.7462,37.8827,37.2684,37.6097,390200
PNJ,8/12/2020 00:00:00,37.3366,37.5414,37.0636,37.2684,431140
PNJ,8/13/2020 00:00:00,37.4732,38.224,37.4049,38.224,566750
PNJ,8/14/2020 00:00:00,38.224,39.1113,38.0875,38.5653,581400
PNJ,8/17/2020 00:00:00,38.497,38.5653,37.8144,38.1557,303530
PNJ,8/18/2020 00:00:00,38.1557,38.2922,37.5414,37.7462,418780
PNJ,8/19/2020 00:00:00,37.6097,38.224,37.6097,37.951,663300
PNJ,8/20/2020 00:00:00,38.0192,38.3605,37.5414,37.951,668690
PNJ,8/21/2020 00:00:00,38.224,38.5653,38.0875,38.4288,842610
PNJ,8/24/2020 00:00:00,39.5891,40.1352,39.1796,39.9987,1.374e+006
PNJ,8/25/2020 00:00:00,40.2717,40.7495,40.1352,40.7495,1.14773e+006
PNJ,8/26/2020 00:00:00,40.6812,40.8178,39.9987,40.2717,601340
PNJ,8/27/2020 00:00:00,39.9304,40.2717,39.8622,40.1352,605350
PNJ,8/28/2020 00:00:00,40.613,42.1829,40.34,41.5003,1.22403e+006
PNJ,8/31/2020 00:00:00,41.5003,42.0464,40.9543,40.9543,638480
PNJ,9/1/2020 00:00:00,41.2273,41.7051,40.8178,41.6368,611550
PNJ,9/3/2020 00:00:00,41.8416,41.9781,41.159,41.9099,694700
PNJ,9/4/2020 00:00:00,41.0225,41.5003,40.9543,41.3638,727010
PNJ,9/7/2020 00:00:00,41.4321,41.6368,40.2034,40.2034,890940
PNJ,9/8/2020 00:00:00,40.2717,40.8178,39.7939,40.8178,510730
PNJ,9/9/2020 00:00:00,40.2717,40.6812,40.1352,40.613,348460
PNJ,9/10/2020 00:00:00,40.6812,40.9543,40.613,40.8178,294680
PNJ,9/11/2020 00:00:00,40.6812,40.6812,40.2717,40.613,349420
PNJ,9/14/2020 00:00:00,40.9543,40.9543,40.6812,40.9543,504820
PNJ,9/15/2020 00:00:00,40.9543,41.159,40.7495,40.886,313000
PNJ,9/16/2020 00:00:00,41.5003,41.6368,41.0908,41.4321,634810
PNJ,9/17/2020 00:00:00,41.5686,41.6368,40.8178,40.8178,393600
PNJ,9/18/2020 00:00:00,40.8178,41.2273,40.8178,41.2273,268900
PNJ,9/21/2020 00:00:00,41.2273,42.0464,41.2273,41.6368,907790
PNJ,9/22/2020 00:00:00,41.6368,41.7051,41.2273,41.5686,594930
PNJ,9/23/2020 00:00:00,41.5003,43.275,41.4321,43.275,2.08261e+006
PNJ,9/24/2020 00:00:00,42.8655,43.2068,42.4559,42.5242,594470
PNJ,9/25/2020 00:00:00,42.6607,42.8655,42.1146,42.3194,560390
PNJ,9/28/2020 00:00:00,42.3194,42.3877,42.0464,42.3194,635190
PNJ,9/29/2020 00:00:00,42.6607,42.729,41.5003,41.5003,996730
PNJ,9/30/2020 00:00:00,41.6368,41.8416,41.3638,41.5686,458470
PNJ,10/1/2020 00:00:00,41.7051,42.1146,41.7051,42.1146,488320
PNJ,10/2/2020 00:00:00,42.1829,42.3194,39.1796,41.6368,1.00296e+006
PNJ,10/5/2020 00:00:00,41.6368,41.9781,41.5003,41.7734,479610
PNJ,10/6/2020 00:00:00,42.1829,42.1829,41.5686,41.7051,464940
PNJ,10/7/2020 00:00:00,41.5686,41.9099,41.4321,41.7051,645490
PNJ,10/8/2020 00:00:00,41.7734,43.0702,41.7051,42.8655,1.514e+006
PNJ,10/9/2020 00:00:00,43.002,43.7528,42.4559,43.1385,822790
PNJ,10/12/2020 00:00:00,43.275,43.548,42.1829,42.3194,552410
PNJ,10/13/2020 00:00:00,42.3194,42.729,42.3194,42.6607,547290
PNJ,10/14/2020 00:00:00,42.5924,43.3433,42.3877,42.9337,663960
PNJ,10/15/2020 00:00:00,43.1385,44.4354,43.1385,44.3671,1.90873e+006
PNJ,10/16/2020 00:00:00,44.3671,46.9609,43.6846,46.4831,1.80453e+006
PNJ,10/19/2020 00:00:00,46.9609,47.3022,45.8688,46.0736,849020
PNJ,10/20/2020 00:00:00,45.937,46.0053,45.2545,45.7323,997580
PNJ,10/21/2020 00:00:00,45.7323,46.6879,45.5275,45.7323,871370
PNJ,10/22/2020 00:00:00,45.8688,46.5514,45.3227,46.5514,836480
PNJ,10/23/2020 00:00:00,46.7561,46.9609,46.2101,46.4148,1.02718e+006
PNJ,10/26/2020 00:00:00,46.8926,48.4626,46.4831,47.0974,1.79785e+006
PNJ,10/27/2020 00:00:00,47.4387,47.78,46.8926,47.3704,1.0828e+006
PNJ,10/28/2020 00:00:00,47.1657,47.6435,45.0497,45.0497,1.43323e+006
PNJ,10/29/2020 00:00:00,45.0497,46.5514,44.6402,45.5958,1.61623e+006
PNJ,10/30/2020 00:00:00,46.0736,47.4387,45.4592,47.4387,1.14159e+006
PNJ,11/2/2020 00:00:00,47.7117,49.3499,47.4387,48.8038,1.56557e+006
PNJ,11/3/2020 00:00:00,49.6912,49.6912,48.1895,48.4626,1.06805e+006
PNJ,11/4/2020 00:00:00,48.4626,49.2816,48.1895,48.9404,941660
PNJ,11/5/2020 00:00:00,49.8277,50.1007,49.0769,49.5547,1.29776e+006
PNJ,11/6/2020 00:00:00,50.169,51.1928,49.896,50.0325,1.66819e+006
