Ticker,Date,Open,High,Low,Close,Volume
PDR,10/06/2019 00:00:00,15.9969,16.4485,15.9002,16.3195,1.66201e+006
PDR,11/06/2019 00:00:00,16.3195,16.4485,16.126,16.255,718690
PDR,12/06/2019 00:00:00,16.1905,16.3195,15.9969,15.9969,662490
PDR,13/06/2019 00:00:00,15.9324,15.9324,15.7067,15.9324,832360
PDR,14/06/2019 00:00:00,15.9324,16.126,15.9324,15.9324,826140
PDR,17/06/2019 00:00:00,15.9324,15.9969,15.8034,15.9324,560560
PDR,18/06/2019 00:00:00,15.9324,16.126,15.8679,16.0614,1.06395e+006
PDR,19/06/2019 00:00:00,16.0614,16.255,16.0614,16.255,735630
PDR,20/06/2019 00:00:00,16.255,16.8355,16.255,16.8355,2.30394e+006
PDR,21/06/2019 00:00:00,16.8355,16.8677,16.4807,16.4807,632270
PDR,24/06/2019 00:00:00,16.513,16.8355,16.513,16.6742,1.09183e+006
PDR,25/06/2019 00:00:00,16.6742,16.771,16.513,16.6097,722340
PDR,26/06/2019 00:00:00,16.6097,16.642,16.4807,16.4807,646610
PDR,27/06/2019 00:00:00,16.4807,16.642,16.4807,16.6097,846600
PDR,28/06/2019 00:00:00,16.6097,16.8355,16.4807,16.8355,1.16433e+006
PDR,01/07/2019 00:00:00,16.8677,16.9,16.771,16.8677,597060
PDR,02/07/2019 00:00:00,16.8677,16.9,16.7387,16.8355,659120
PDR,03/07/2019 00:00:00,16.8355,16.9,16.7387,16.8677,595630
PDR,04/07/2019 00:00:00,16.8677,16.9645,16.771,16.8677,635090
PDR,05/07/2019 00:00:00,16.8677,17.2225,16.8677,17.1258,2.0552e+006
PDR,08/07/2019 00:00:00,17.1258,17.1258,16.9,16.9645,655310
PDR,09/07/2019 00:00:00,16.9645,17.0613,16.8677,17.029,710770
PDR,10/07/2019 00:00:00,17.029,17.1903,16.9968,17.158,844850
PDR,11/07/2019 00:00:00,17.158,17.416,17.0935,17.287,1.36302e+006
PDR,12/07/2019 00:00:00,17.287,17.3515,16.9968,16.9968,735520
PDR,15/07/2019 00:00:00,16.9968,17.0935,16.771,16.9645,1.20625e+006
PDR,16/07/2019 00:00:00,16.9645,17.0935,16.771,16.771,772680
PDR,17/07/2019 00:00:00,16.8355,16.9645,16.771,16.8355,782490
PDR,18/07/2019 00:00:00,16.8355,16.9,16.6097,16.771,467640
PDR,19/07/2019 00:00:00,16.771,17.029,16.771,16.9323,1.0467e+006
PDR,22/07/2019 00:00:00,16.9323,16.9968,16.771,16.771,600150
PDR,23/07/2019 00:00:00,16.771,16.9645,16.771,16.9645,937040
PDR,24/07/2019 00:00:00,16.9645,17.0935,16.9,16.9645,493420
PDR,25/07/2019 00:00:00,16.9645,17.1258,16.9,17.0613,2.90598e+006
PDR,26/07/2019 00:00:00,17.0613,17.1258,17.029,17.0613,500840
PDR,29/07/2019 00:00:00,17.0613,17.1903,17.029,17.158,1.27824e+006
PDR,30/07/2019 00:00:00,17.158,17.3193,17.0935,17.0935,957310
PDR,31/07/2019 00:00:00,17.0935,17.158,16.9968,17.158,653800
PDR,01/08/2019 00:00:00,17.158,17.6418,17.158,17.6095,2.73577e+006
PDR,02/08/2019 00:00:00,17.6095,17.6095,17.4483,17.545,850360
PDR,05/08/2019 00:00:00,17.545,17.6095,17.2548,17.2548,947930
PDR,06/08/2019 00:00:00,17.0935,17.158,16.9,17.0935,847830
PDR,07/08/2019 00:00:00,17.0935,17.2225,16.9968,17.0935,603770
PDR,08/08/2019 00:00:00,17.0935,17.3193,17.029,17.287,1.08276e+006
PDR,09/08/2019 00:00:00,17.287,17.416,17.2225,17.287,925930
PDR,12/08/2019 00:00:00,17.287,17.3838,17.2225,17.287,770400
PDR,13/08/2019 00:00:00,17.287,17.287,17.029,17.1258,641210
PDR,14/08/2019 00:00:00,17.158,17.3193,17.029,17.029,723940
PDR,15/08/2019 00:00:00,16.9,16.9645,16.4807,16.8355,1.10534e+006
PDR,16/08/2019 00:00:00,16.8355,16.9,16.7065,16.8032,649780
PDR,19/08/2019 00:00:00,16.771,17.029,16.642,17.029,846030
PDR,20/08/2019 00:00:00,17.029,17.0935,16.9323,16.9323,869690
PDR,21/08/2019 00:00:00,16.9323,17.0935,16.8677,17.029,850170
PDR,22/08/2019 00:00:00,17.029,17.1903,16.9645,17.029,818660
PDR,23/08/2019 00:00:00,17.029,17.0935,16.9323,16.9323,731770
PDR,26/08/2019 00:00:00,16.9323,16.9645,16.7387,16.8355,906190
PDR,27/08/2019 00:00:00,16.9,17.0613,16.8355,16.8355,851750
PDR,28/08/2019 00:00:00,16.8355,16.9645,16.8032,16.9,439180
PDR,29/08/2019 00:00:00,16.9,16.9645,16.771,16.9645,609850
PDR,30/08/2019 00:00:00,16.9645,17.0613,16.8032,17.0613,1.08207e+006
PDR,03/09/2019 00:00:00,17.0613,17.0935,16.9,16.9968,555870
PDR,04/09/2019 00:00:00,16.9968,17.158,16.9,17.0935,1.0494e+006
PDR,05/09/2019 00:00:00,17.0935,17.2225,17.029,17.0935,433120
PDR,06/09/2019 00:00:00,17.0935,17.1258,17.029,17.0935,321960
PDR,09/09/2019 00:00:00,17.029,17.0935,16.9645,16.9645,414270
PDR,10/09/2019 00:00:00,16.9645,17.029,16.9,16.9,390780
PDR,11/09/2019 00:00:00,16.9,16.9968,16.8355,16.9968,402750
PDR,12/09/2019 00:00:00,17.029,17.2225,16.9968,17.2225,867270
PDR,13/09/2019 00:00:00,17.2225,17.3515,17.1258,17.2225,472490
PDR,16/09/2019 00:00:00,17.2225,17.287,17.1258,17.158,430280
PDR,17/09/2019 00:00:00,17.158,17.3193,17.0613,17.0935,1.01171e+006
PDR,18/09/2019 00:00:00,17.1258,17.158,16.9968,17.0613,593940
PDR,19/09/2019 00:00:00,17.0613,17.0935,16.9968,17.0613,329260
PDR,20/09/2019 00:00:00,17.0613,17.0613,16.771,16.771,1.79969e+006
PDR,23/09/2019 00:00:00,16.771,16.8355,16.642,16.771,708450
PDR,24/09/2019 00:00:00,16.771,16.9,16.7387,16.9,534520
PDR,25/09/2019 00:00:00,16.9,16.9645,16.8355,16.9,470330
PDR,26/09/2019 00:00:00,16.9,16.9645,16.8355,16.9,1.06657e+006
PDR,27/09/2019 00:00:00,16.9,16.9645,16.8677,16.9,506480
PDR,30/09/2019 00:00:00,16.9,16.9323,16.8032,16.8355,937740
PDR,01/10/2019 00:00:00,16.8355,16.8677,16.771,16.8355,765790
PDR,02/10/2019 00:00:00,16.8355,16.9323,16.8355,16.9,747110
PDR,03/10/2019 00:00:00,16.8355,16.9,16.8032,16.9,550000
PDR,04/10/2019 00:00:00,16.9,16.9645,16.771,16.8032,504370
PDR,07/10/2019 00:00:00,16.8355,16.8677,16.771,16.8355,479790
PDR,08/10/2019 00:00:00,16.8355,17.029,16.8355,16.9645,857140
PDR,09/10/2019 00:00:00,16.9645,16.9645,16.771,16.9,494290
PDR,10/10/2019 00:00:00,16.9,16.9,16.7387,16.9,648190
PDR,11/10/2019 00:00:00,16.8355,16.9,16.6742,16.771,630690
PDR,14/10/2019 00:00:00,16.771,16.8355,16.642,16.8355,934130
PDR,15/10/2019 00:00:00,16.8355,16.8355,16.5452,16.771,921660
PDR,16/10/2019 00:00:00,16.771,16.8355,16.642,16.771,434880
PDR,17/10/2019 00:00:00,16.771,16.8355,16.7065,16.8355,1.11027e+006
PDR,18/10/2019 00:00:00,16.8355,16.9,16.7065,16.8355,1.05664e+006
PDR,21/10/2019 00:00:00,16.8355,16.9645,16.771,16.9,616370
PDR,22/10/2019 00:00:00,16.9,16.9,16.771,16.8677,722810
PDR,23/10/2019 00:00:00,16.8677,16.9,16.771,16.9,862290
PDR,24/10/2019 00:00:00,16.9,16.9,16.771,16.9,713370
PDR,25/10/2019 00:00:00,16.8355,16.9,16.771,16.9,942080
PDR,28/10/2019 00:00:00,16.9,16.9645,16.8355,16.8677,628020
PDR,29/10/2019 00:00:00,16.8677,16.9,16.7387,16.8677,531150
PDR,30/10/2019 00:00:00,16.8677,16.8677,16.771,16.8677,782710
PDR,31/10/2019 00:00:00,16.8677,16.9,16.8355,16.8355,686070
PDR,01/11/2019 00:00:00,16.8355,16.8677,16.771,16.771,532490
PDR,04/11/2019 00:00:00,16.771,16.8355,16.7065,16.771,661290
PDR,05/11/2019 00:00:00,16.771,16.8355,16.6742,16.771,461290
PDR,06/11/2019 00:00:00,16.771,16.9,16.7065,16.8355,477210
PDR,07/11/2019 00:00:00,16.8355,16.8677,16.7387,16.8355,638870
PDR,08/11/2019 00:00:00,16.8355,17.0935,16.8355,17.029,872790
PDR,11/11/2019 00:00:00,17.029,17.029,16.9,16.9645,789430
PDR,12/11/2019 00:00:00,16.9645,16.9968,16.9,16.9645,480780
PDR,13/11/2019 00:00:00,16.9645,17.029,16.642,16.9,639340
PDR,14/11/2019 00:00:00,16.9,16.9323,16.8032,16.9,451450
PDR,15/11/2019 00:00:00,16.9,16.9,16.8032,16.9,833500
PDR,18/11/2019 00:00:00,16.9,16.9,16.8032,16.8355,489370
PDR,19/11/2019 00:00:00,16.8355,16.9,16.771,16.8355,357630
PDR,20/11/2019 00:00:00,16.8355,16.8355,16.642,16.8355,355470
PDR,21/11/2019 00:00:00,16.8355,16.8355,16.7065,16.771,426540
PDR,22/11/2019 00:00:00,16.771,16.771,16.642,16.7065,689080
PDR,25/11/2019 00:00:00,16.7065,16.7387,16.5775,16.7065,559180
PDR,26/11/2019 00:00:00,16.7065,16.7387,16.5775,16.7065,689620
PDR,27/11/2019 00:00:00,16.7065,16.9,16.6097,16.9,1.0086e+006
PDR,28/11/2019 00:00:00,16.9,16.9323,16.642,16.642,694510
PDR,29/11/2019 00:00:00,16.8355,16.8355,16.513,16.7065,719140
PDR,02/12/2019 00:00:00,16.771,16.8355,16.7065,16.771,712150
PDR,03/12/2019 00:00:00,16.771,17.1903,16.6742,17.029,1.01778e+006
PDR,04/12/2019 00:00:00,17.3515,17.416,17.0935,17.416,1.27914e+006
PDR,05/12/2019 00:00:00,17.4805,17.9321,17.416,17.9321,1.63896e+006
PDR,06/12/2019 00:00:00,17.9321,18.1256,17.8031,17.8676,1.00256e+006
PDR,09/12/2019 00:00:00,17.8676,18.1901,17.8676,18.1256,1.32937e+006
PDR,10/12/2019 00:00:00,18.1901,18.2223,17.9321,18.1578,732290
PDR,11/12/2019 00:00:00,18.1578,18.1578,17.9321,17.9966,660730
PDR,12/12/2019 00:00:00,17.9966,18.1256,17.8031,17.9321,729710
PDR,13/12/2019 00:00:00,18.0611,18.0611,17.7708,17.8353,642950
PDR,16/12/2019 00:00:00,17.8353,17.8676,17.3838,17.8031,619980
PDR,17/12/2019 00:00:00,18.2077,18.2077,17.8031,17.8368,652720
PDR,18/12/2019 00:00:00,17.8368,17.9042,17.3984,17.5333,699850
PDR,19/12/2019 00:00:00,17.5333,17.6007,17.1961,17.1961,611630
PDR,20/12/2019 00:00:00,17.1961,17.3647,16.9938,17.331,387540
PDR,23/12/2019 00:00:00,17.3984,17.5333,17.1961,17.3984,432870
PDR,24/12/2019 00:00:00,16.9264,17.4659,16.9264,17.331,442840
PDR,25/12/2019 00:00:00,17.331,17.331,16.9938,17.1961,406150
PDR,26/12/2019 00:00:00,17.1961,17.1961,16.9264,17.1961,382460
PDR,27/12/2019 00:00:00,17.1961,17.8368,17.0613,17.8368,463820
PDR,30/12/2019 00:00:00,17.8368,18.1402,17.6007,17.8368,693770
PDR,31/12/2019 00:00:00,17.8368,17.8705,17.1961,17.6682,686840
PDR,02/01/2020 00:00:00,17.6682,17.7356,17.3984,17.6007,639390
PDR,03/01/2020 00:00:00,17.567,17.567,17.0613,17.1287,421590
PDR,06/01/2020 00:00:00,17.1961,17.331,17.095,17.2973,1.04959e+006
PDR,07/01/2020 00:00:00,17.2636,17.331,16.1172,16.1172,2.22699e+006
PDR,08/01/2020 00:00:00,16.4543,17.2298,15.8811,17.2298,1.24788e+006
PDR,09/01/2020 00:00:00,17.2298,17.6682,17.0613,17.5333,575890
PDR,10/01/2020 00:00:00,17.5333,17.6007,16.859,17.095,732690
PDR,13/01/2020 00:00:00,16.9264,16.9601,16.6229,16.6229,480660
PDR,14/01/2020 00:00:00,16.6566,17.331,16.5892,17.331,588350
PDR,15/01/2020 00:00:00,17.331,17.3984,17.0613,17.2636,566830
PDR,16/01/2020 00:00:00,17.331,17.331,16.9938,17.2636,871140
PDR,17/01/2020 00:00:00,17.2636,17.331,17.1287,17.2636,731700
PDR,20/01/2020 00:00:00,17.2636,17.331,17.1287,17.2636,667980
PDR,21/01/2020 00:00:00,17.2636,17.5333,17.1287,17.5333,773380
PDR,22/01/2020 00:00:00,17.5333,17.8705,17.2636,17.8705,699090
PDR,30/01/2020 00:00:00,17.8705,17.8705,17.4659,17.7019,687530
PDR,31/01/2020 00:00:00,17.5333,17.6682,17.2636,17.567,585650
PDR,03/02/2020 00:00:00,17.567,17.567,17.1287,17.567,498280
PDR,04/02/2020 00:00:00,17.6007,17.6007,17.3984,17.6007,507600
PDR,05/02/2020 00:00:00,17.6007,17.6682,16.4543,17.6007,735810
PDR,06/02/2020 00:00:00,17.5333,17.6682,17.4322,17.6345,570160
PDR,07/02/2020 00:00:00,17.6345,17.6682,17.4322,17.6682,449400
PDR,10/02/2020 00:00:00,17.6007,17.6007,17.3647,17.4996,542130
PDR,11/02/2020 00:00:00,17.4996,17.6345,17.4322,17.4659,672120
PDR,12/02/2020 00:00:00,17.4659,17.5333,17.3647,17.4659,556440
PDR,13/02/2020 00:00:00,17.4659,17.6007,17.3984,17.6007,699500
PDR,14/02/2020 00:00:00,17.6007,17.6345,17.4322,17.6007,519970
PDR,17/02/2020 00:00:00,17.6007,17.6345,17.3984,17.5333,719100
PDR,18/02/2020 00:00:00,17.5333,17.6345,17.3984,17.6345,735080
PDR,19/02/2020 00:00:00,17.6007,17.6007,17.4322,17.5333,545510
PDR,20/02/2020 00:00:00,17.567,17.6007,17.4322,17.567,758990
PDR,21/02/2020 00:00:00,17.6007,17.6007,17.3984,17.567,903160
PDR,24/02/2020 00:00:00,17.5333,17.6682,17.3647,17.3647,1.02478e+006
PDR,25/02/2020 00:00:00,17.331,17.5333,17.331,17.5333,597740
PDR,26/02/2020 00:00:00,17.5333,17.5333,17.3984,17.4659,493440
PDR,27/02/2020 00:00:00,17.4659,17.5333,17.3647,17.4659,353850
PDR,28/02/2020 00:00:00,17.4659,17.5333,17.3647,17.5333,599270
PDR,02/03/2020 00:00:00,17.5333,17.5333,17.3984,17.5333,758580
PDR,03/03/2020 00:00:00,17.5333,17.6007,17.3984,17.6007,1.17352e+006
PDR,04/03/2020 00:00:00,17.5333,17.6007,17.4659,17.5333,1.06203e+006
PDR,05/03/2020 00:00:00,17.5333,17.6007,17.5333,17.567,741160
PDR,06/03/2020 00:00:00,17.567,17.6007,17.3984,17.6007,747620
PDR,09/03/2020 00:00:00,17.3984,17.5333,16.5892,17.2636,655510
PDR,10/03/2020 00:00:00,16.7915,17.2636,16.5218,17.2636,367390
PDR,11/03/2020 00:00:00,17.2636,17.2636,16.7241,17.1961,260510
PDR,12/03/2020 00:00:00,16.7241,17.1961,16.3869,17.1961,204480
PDR,13/03/2020 00:00:00,16.7241,17.1961,16.6566,17.1961,115440
PDR,16/03/2020 00:00:00,16.7241,17.0613,16.5892,17.0613,353290
PDR,17/03/2020 00:00:00,16.7915,17.1961,16.5892,17.1961,284310
PDR,18/03/2020 00:00:00,17.1961,17.1961,16.7241,16.9938,330720
PDR,19/03/2020 00:00:00,16.9264,16.9938,16.6566,16.9938,293550
PDR,20/03/2020 00:00:00,16.9938,16.9938,16.5555,16.9938,343600
PDR,23/03/2020 00:00:00,16.9938,16.9938,16.6566,16.859,334360
PDR,24/03/2020 00:00:00,16.859,16.859,16.6904,16.6904,363780
PDR,25/03/2020 00:00:00,16.6904,16.859,16.6566,16.859,196220
PDR,26/03/2020 00:00:00,16.859,16.9264,16.7241,16.9264,273660
PDR,27/03/2020 00:00:00,16.859,16.9264,16.6566,16.9264,278280
PDR,30/03/2020 00:00:00,16.859,16.859,16.6566,16.859,296020
PDR,31/03/2020 00:00:00,16.859,16.859,16.5218,16.7915,420780
PDR,01/04/2020 00:00:00,16.7915,16.7915,16.5892,16.7915,475220
PDR,03/04/2020 00:00:00,16.7915,16.8252,16.6229,16.8252,319910
PDR,06/04/2020 00:00:00,16.7241,16.8252,16.6566,16.8252,411830
PDR,07/04/2020 00:00:00,16.8252,16.9938,16.6566,16.9938,429470
PDR,08/04/2020 00:00:00,16.859,16.9938,16.859,16.9938,413610
PDR,09/04/2020 00:00:00,16.859,16.9938,16.7915,16.9601,399450
PDR,10/04/2020 00:00:00,16.8927,16.9938,16.6566,16.9264,368040
PDR,13/04/2020 00:00:00,16.8927,17.1287,16.7915,16.9601,391180
PDR,14/04/2020 00:00:00,16.9264,16.9938,16.7915,16.9264,459970
PDR,15/04/2020 00:00:00,16.9264,16.9264,16.7915,16.8252,355190
PDR,16/04/2020 00:00:00,16.8252,16.8252,16.6566,16.7241,422880
PDR,17/04/2020 00:00:00,16.859,16.9601,16.7915,16.859,471720
PDR,20/04/2020 00:00:00,16.859,16.9601,16.7578,16.8927,450490
PDR,21/04/2020 00:00:00,16.859,16.859,16.6566,16.7915,554320
PDR,22/04/2020 00:00:00,16.6904,16.859,16.5218,16.859,615650
PDR,23/04/2020 00:00:00,16.7915,16.9601,16.7915,16.8927,442420
PDR,24/04/2020 00:00:00,16.859,16.9264,16.7241,16.8927,545030
PDR,27/04/2020 00:00:00,16.8927,16.9601,16.6566,16.9264,549150
PDR,28/04/2020 00:00:00,16.859,16.8927,16.6566,16.8927,576010
PDR,29/04/2020 00:00:00,16.8927,18.0728,16.8252,18.0728,1.27899e+006
PDR,04/05/2020 00:00:00,17.9379,18.5448,17.7356,18.1402,1.16214e+006
PDR,05/05/2020 00:00:00,18.0728,18.2077,17.4659,17.6345,644800
PDR,06/05/2020 00:00:00,17.6345,17.8031,17.1287,17.8031,612250
PDR,07/05/2020 00:00:00,17.5333,17.7356,17.331,17.6682,627640
PDR,08/05/2020 00:00:00,17.6007,17.6682,17.331,17.5333,579650
PDR,11/05/2020 00:00:00,17.5333,17.9042,17.4659,17.9042,651900
PDR,12/05/2020 00:00:00,17.8031,18.1065,17.6682,18.0391,1.07268e+006
PDR,13/05/2020 00:00:00,17.9379,18.5448,17.7356,18.4774,901030
PDR,14/05/2020 00:00:00,18.3425,18.882,18.3425,18.882,535260
PDR,15/05/2020 00:00:00,18.882,19.0506,18.6797,18.882,581610
PDR,18/05/2020 00:00:00,18.6123,18.882,18.6123,18.8483,468870
PDR,19/05/2020 00:00:00,18.882,19.0169,18.7809,18.8483,642840
PDR,20/05/2020 00:00:00,18.6797,18.9495,18.5111,18.9495,616430
PDR,21/05/2020 00:00:00,19.0169,19.0169,18.8146,19.0169,581630
PDR,22/05/2020 00:00:00,19.0125,19.0887,18.7839,18.9363,819790
PDR,25/05/2020 00:00:00,18.9363,19.0506,18.7077,18.7077,678170
PDR,26/05/2020 00:00:00,18.7077,18.9363,18.7077,18.9363,614970
PDR,27/05/2020 00:00:00,19.0125,19.0125,18.7458,18.9744,1.2829e+006
PDR,28/05/2020 00:00:00,18.822,19.8126,18.822,19.8126,1.64332e+006
PDR,29/05/2020 00:00:00,19.8126,21.1462,19.8126,20.9557,1.52845e+006
PDR,01/06/2020 00:00:00,21.0319,21.1081,20.7271,20.7271,1.04023e+006
PDR,02/06/2020 00:00:00,20.6509,20.7271,19.2792,19.8126,1.01714e+006
PDR,03/06/2020 00:00:00,19.6983,19.8888,19.3554,19.8126,424280
PDR,04/06/2020 00:00:00,19.8126,19.965,19.5078,19.6602,570020
PDR,05/06/2020 00:00:00,19.6602,20.0412,19.2792,20.0412,871710
PDR,08/06/2020 00:00:00,19.9269,20.1174,19.8126,20.0793,851000
PDR,09/06/2020 00:00:00,19.965,20.1174,19.7364,19.8126,575380
PDR,10/06/2020 00:00:00,19.6602,19.8126,19.3935,19.8126,476130
PDR,11/06/2020 00:00:00,19.8126,19.8126,19.203,19.203,573560
PDR,12/06/2020 00:00:00,19.0506,19.2792,18.441,19.2792,399550
PDR,15/06/2020 00:00:00,19.1268,19.2792,18.2886,18.5172,392450
PDR,16/06/2020 00:00:00,18.5172,18.822,18.5172,18.6696,503910
PDR,17/06/2020 00:00:00,18.6696,18.6696,17.9076,17.9076,589590
PDR,18/06/2020 00:00:00,17.9076,18.2886,17.0694,18.2124,346300
PDR,19/06/2020 00:00:00,18.1362,18.1362,17.679,17.679,901950
PDR,22/06/2020 00:00:00,17.9838,18.8982,17.9838,18.8982,358150
PDR,23/06/2020 00:00:00,19.8507,19.965,18.6696,19.0887,709000
PDR,24/06/2020 00:00:00,18.7839,19.0887,18.2886,18.3648,487320
PDR,25/06/2020 00:00:00,18.3648,18.6696,18.1362,18.2124,439380
PDR,26/06/2020 00:00:00,18.2124,18.5934,18.2124,18.5172,677080
PDR,29/06/2020 00:00:00,18.3267,18.441,17.9076,18.2886,753920
PDR,30/06/2020 00:00:00,18.3648,19.2792,18.2886,18.3648,748990
PDR,01/07/2020 00:00:00,18.3648,18.7077,17.1075,18.5172,1.39774e+006
PDR,02/07/2020 00:00:00,18.5172,18.5934,18.06,18.441,388220
PDR,03/07/2020 00:00:00,18.2886,18.7458,18.2886,18.6696,613730
PDR,06/07/2020 00:00:00,18.2124,18.6696,18.2124,18.4029,609830
PDR,07/07/2020 00:00:00,18.3267,18.6696,18.3267,18.4791,697340
PDR,08/07/2020 00:00:00,18.4029,19.0887,18.3648,18.8601,897800
PDR,09/07/2020 00:00:00,18.8601,18.9744,18.6696,18.8601,668850
PDR,10/07/2020 00:00:00,18.6696,19.0506,18.6696,18.8601,611790
PDR,13/07/2020 00:00:00,19.0125,19.0125,18.7839,18.822,675670
PDR,14/07/2020 00:00:00,18.822,19.0125,18.6696,18.822,617960
PDR,15/07/2020 00:00:00,18.8982,19.0887,18.822,19.0887,561170
PDR,16/07/2020 00:00:00,19.1268,19.1649,18.9363,19.0506,452090
PDR,17/07/2020 00:00:00,18.822,19.0887,18.822,18.8982,680890
PDR,20/07/2020 00:00:00,18.8982,19.0887,18.7458,18.7458,603890
PDR,21/07/2020 00:00:00,18.7458,19.0125,18.7458,18.7458,396930
PDR,22/07/2020 00:00:00,18.8982,19.0125,18.7458,18.7839,435460
PDR,23/07/2020 00:00:00,18.7839,18.9744,18.7077,18.7839,397560
PDR,24/07/2020 00:00:00,18.7839,18.8982,17.9076,18.1743,1.04994e+006
PDR,27/07/2020 00:00:00,17.6028,18.1743,17.5647,18.1743,1.391e+006
PDR,28/07/2020 00:00:00,18.06,18.6696,18.06,18.6696,691260
PDR,29/07/2020 00:00:00,18.7458,18.7458,18.3648,18.4791,396460
PDR,30/07/2020 00:00:00,18.4791,18.6696,18.441,18.4791,377350
PDR,31/07/2020 00:00:00,19.203,19.203,18.2124,18.3648,523360
PDR,03/08/2020 00:00:00,18.441,18.6696,18.1743,18.5172,480350
PDR,04/08/2020 00:00:00,18.5172,19.0506,18.5172,19.0506,820840
PDR,05/08/2020 00:00:00,19.0506,19.1268,18.822,19.0887,727910
PDR,06/08/2020 00:00:00,19.203,19.203,18.9363,18.9744,883580
PDR,07/08/2020 00:00:00,18.8601,19.0506,18.7458,18.9363,803030
PDR,10/08/2020 00:00:00,18.8982,19.0125,18.8601,18.9744,700830
PDR,11/08/2020 00:00:00,18.9744,19.0506,18.822,18.8601,820800
PDR,12/08/2020 00:00:00,18.8601,19.0125,18.8601,18.9363,615900
PDR,13/08/2020 00:00:00,18.9363,19.0506,18.8601,19.0506,664900
PDR,14/08/2020 00:00:00,19.203,19.8888,19.1268,19.8507,1.42122e+006
PDR,17/08/2020 00:00:00,19.8888,20.4985,19.8507,20.4985,949450
PDR,18/08/2020 00:00:00,20.4985,20.4985,20.1937,20.2699,774020
PDR,19/08/2020 00:00:00,20.2699,20.2699,20.0412,20.1174,905340
PDR,20/08/2020 00:00:00,20.0412,20.4604,19.965,20.3461,988420
PDR,21/08/2020 00:00:00,20.1556,20.9557,20.1556,20.9176,1.26098e+006
PDR,24/08/2020 00:00:00,20.9176,21.1462,20.4985,20.5747,833160
PDR,25/08/2020 00:00:00,20.5747,20.8795,20.4985,20.7271,520290
PDR,26/08/2020 00:00:00,20.7271,21.3367,20.5366,21.2986,1.30702e+006
PDR,27/08/2020 00:00:00,21.2986,22.5559,21.2986,22.4797,1.48144e+006
PDR,28/08/2020 00:00:00,22.3273,22.7083,22.2511,22.3273,885990
PDR,31/08/2020 00:00:00,22.3273,22.5178,21.5653,21.5653,902700
PDR,01/09/2020 00:00:00,21.7177,22.213,21.7177,22.213,686000
PDR,03/09/2020 00:00:00,22.213,22.6321,22.213,22.3273,996130
PDR,04/09/2020 00:00:00,21.9463,23.2418,21.9082,23.2418,1.96937e+006
PDR,07/09/2020 00:00:00,23.2418,24.842,23.2418,24.842,404310
PDR,08/09/2020 00:00:00,25.9088,26.4423,25.3754,25.6802,1.08319e+006
PDR,09/09/2020 00:00:00,25.1468,25.7945,25.1468,25.7945,980300
PDR,10/09/2020 00:00:00,25.7945,26.7471,25.604,26.7471,1.50305e+006
PDR,11/09/2020 00:00:00,26.7471,28.0425,26.6709,28.0425,1.11009e+006
PDR,14/09/2020 00:00:00,28.1949,29.2617,28.0425,28.4235,1.02073e+006
PDR,15/09/2020 00:00:00,28.233,29.1093,28.233,28.8045,685490
PDR,16/09/2020 00:00:00,28.5759,28.9569,27.8901,28.8045,1.52069e+006
PDR,17/09/2020 00:00:00,28.8045,28.8045,28.1949,28.6521,1.51603e+006
PDR,18/09/2020 00:00:00,28.6521,29.0331,28.5759,29.0331,2.28412e+006
PDR,21/09/2020 00:00:00,29.0712,30.6334,29.0712,30.5953,1.91251e+006
PDR,22/09/2020 00:00:00,30.481,31.243,30.2524,31.1668,1.4419e+006
PDR,23/09/2020 00:00:00,30.9382,31.1668,30.0238,30.481,1.55708e+006
PDR,24/09/2020 00:00:00,30.3286,30.8239,30.1762,30.7096,1.36753e+006
PDR,25/09/2020 00:00:00,30.5572,30.6334,28.8807,29.3379,1.14806e+006
PDR,28/09/2020 00:00:00,29.4142,30.6334,29.4142,30.6334,2.02832e+006
PDR,29/09/2020 00:00:00,30.6334,30.6334,29.2236,30.1762,963110
PDR,30/09/2020 00:00:00,29.719,30.0238,29.1855,29.4142,1.23155e+006
PDR,01/10/2020 00:00:00,29.4142,30.4048,29.1093,30.4048,1.90979e+006
PDR,02/10/2020 00:00:00,30.2905,30.4429,29.4142,29.719,1.32506e+006
PDR,05/10/2020 00:00:00,29.7952,30.1,29.3379,29.4142,1.55411e+006
PDR,06/10/2020 00:00:00,29.4904,29.9095,29.376,29.8714,1.52876e+006
PDR,07/10/2020 00:00:00,29.8714,29.9095,29.4523,29.5666,1.70194e+006
PDR,08/10/2020 00:00:00,29.5666,29.6047,29.1855,29.3379,1.44042e+006
PDR,09/10/2020 00:00:00,29.4904,30.0238,29.4142,29.8714,1.62816e+006
PDR,12/10/2020 00:00:00,29.8714,29.9476,29.3379,29.376,1.28016e+006
PDR,13/10/2020 00:00:00,29.376,29.376,29.1855,29.3379,1.16756e+006
PDR,14/10/2020 00:00:00,29.2617,29.9857,29.2236,29.8714,1.62316e+006
PDR,15/10/2020 00:00:00,29.8714,29.8714,29.6428,29.7952,1.66193e+006
PDR,16/10/2020 00:00:00,29.6047,29.719,28.9569,28.9569,1.82541e+006
PDR,19/10/2020 00:00:00,28.9569,29.7952,28.9569,29.719,1.87895e+006
PDR,20/10/2020 00:00:00,29.719,30.1,29.6809,29.8714,1.87566e+006
PDR,21/10/2020 00:00:00,29.7952,29.8714,29.376,29.376,1.80336e+006
