Ticker,Date,Open,High,Low,Close,Volume
DRC,1/13/2016 00:00:00,22.8624,22.8624,22.441,22.8098,4760
DRC,1/14/2016 00:00:00,22.1776,22.4937,21.5981,22.4937,26870
DRC,1/15/2016 00:00:00,22.1776,22.441,21.8615,22.3883,4190
DRC,1/18/2016 00:00:00,21.4928,22.1249,20.8607,21.0714,158500
DRC,1/19/2016 00:00:00,21.0714,21.5981,21.0714,21.5981,70370
DRC,1/20/2016 00:00:00,21.7562,21.7562,21.0714,21.5455,17240
DRC,1/21/2016 00:00:00,21.3348,21.5981,21.0714,21.4928,27380
DRC,1/22/2016 00:00:00,21.3348,21.4401,21.1767,21.4401,12560
DRC,1/25/2016 00:00:00,21.4401,21.4401,21.1767,21.3874,28300
DRC,1/26/2016 00:00:00,21.3348,21.3348,21.0187,21.0714,16040
DRC,1/27/2016 00:00:00,21.3874,21.3874,20.966,21.0714,36870
DRC,1/28/2016 00:00:00,21.0714,21.0714,20.4392,20.8607,43310
DRC,1/29/2016 00:00:00,20.5973,21.5455,20.5973,21.0714,108900
DRC,2/1/2016 00:00:00,21.0714,21.8615,21.0714,21.5981,114700
DRC,2/2/2016 00:00:00,21.7035,21.7035,21.2821,21.4928,154960
DRC,2/3/2016 00:00:00,21.3874,21.4928,21.3348,21.3348,55860
DRC,2/4/2016 00:00:00,21.3348,21.3874,21.2294,21.2821,82350
DRC,2/5/2016 00:00:00,21.2821,21.2821,21.124,21.2821,27530
DRC,2/15/2016 00:00:00,21.1767,21.2294,21.0714,21.0714,226450
DRC,2/16/2016 00:00:00,21.1767,22.0723,21.0714,21.8615,1.67314e+006
DRC,2/17/2016 00:00:00,21.9142,21.9669,21.7035,21.7035,358890
DRC,2/18/2016 00:00:00,21.5981,22.0723,21.5981,21.8615,353150
DRC,2/19/2016 00:00:00,21.7562,22.3883,21.6508,22.1776,1.21901e+006
DRC,2/22/2016 00:00:00,22.3883,23.1785,22.3883,23.1258,990680
DRC,2/23/2016 00:00:00,23.0731,23.1785,22.7571,22.9151,502230
DRC,2/24/2016 00:00:00,22.7571,22.8624,22.4937,22.6517,746670
DRC,2/25/2016 00:00:00,22.6517,22.7571,21.9669,22.1249,660210
DRC,2/26/2016 00:00:00,22.1249,22.4937,22.1249,22.3356,688340
DRC,2/29/2016 00:00:00,22.441,22.8624,22.441,22.8624,1.41283e+006
DRC,3/1/2016 00:00:00,22.8624,23.1785,22.7044,22.7571,974660
DRC,3/2/2016 00:00:00,22.7571,22.9678,22.7044,22.8624,395690
DRC,3/3/2016 00:00:00,23.0205,23.4946,22.8624,23.3365,923270
DRC,3/4/2016 00:00:00,23.2839,23.7053,23.1785,23.4419,976950
DRC,3/7/2016 00:00:00,23.6526,24.1267,23.4946,23.758,769140
DRC,3/8/2016 00:00:00,23.758,23.916,23.2312,23.2312,774300
DRC,3/9/2016 00:00:00,23.2312,23.5472,23.1785,23.1785,528280
DRC,3/10/2016 00:00:00,23.2839,24.0214,23.2312,23.9687,447620
DRC,3/11/2016 00:00:00,24.074,24.074,23.6526,23.7053,543510
DRC,3/14/2016 00:00:00,23.758,24.1267,23.758,23.9687,504630
DRC,3/15/2016 00:00:00,23.916,24.0214,23.5999,23.5999,397930
DRC,3/16/2016 00:00:00,23.4946,23.6526,23.3892,23.4946,266720
DRC,3/17/2016 00:00:00,23.7053,23.8633,23.5472,23.5472,601700
DRC,3/18/2016 00:00:00,23.5999,23.5999,23.2839,23.2839,307730
DRC,3/21/2016 00:00:00,23.3892,23.4946,23.1785,23.1785,210060
DRC,3/22/2016 00:00:00,23.0731,23.1785,22.7571,22.8624,424980
DRC,3/23/2016 00:00:00,22.9151,23.1258,22.8098,22.8624,196690
DRC,3/24/2016 00:00:00,22.8098,23.0731,22.7044,22.9678,399500
DRC,3/25/2016 00:00:00,23.0205,23.1258,22.5464,22.9678,372520
DRC,3/28/2016 00:00:00,22.9678,23.3365,22.7571,23.3365,161890
DRC,3/29/2016 00:00:00,23.4419,23.5999,23.1258,23.3365,409040
DRC,3/30/2016 00:00:00,23.1258,24.0214,23.0731,23.8106,851200
DRC,3/31/2016 00:00:00,24.074,24.1267,23.4419,23.4419,599700
DRC,4/1/2016 00:00:00,23.4419,23.5472,23.3365,23.3365,319840
DRC,4/4/2016 00:00:00,23.3365,23.4946,23.2839,23.3892,384450
DRC,4/5/2016 00:00:00,23.2312,23.3892,23.1785,23.2839,137500
DRC,4/6/2016 00:00:00,23.2839,23.5999,23.2839,23.5472,205770
DRC,4/7/2016 00:00:00,23.6526,23.758,23.5472,23.758,300590
DRC,4/8/2016 00:00:00,23.758,24.9696,23.758,24.2847,558820
DRC,4/11/2016 00:00:00,24.4955,24.9169,24.4955,24.9169,586060
DRC,4/12/2016 00:00:00,25.0749,25.0749,24.7062,24.7589,339460
DRC,4/13/2016 00:00:00,24.7062,24.9169,24.6535,24.6535,409760
DRC,4/14/2016 00:00:00,24.6535,24.7589,24.5481,24.6535,170940
DRC,4/15/2016 00:00:00,24.6535,24.8642,24.4955,24.4955,301890
DRC,4/19/2016 00:00:00,24.4955,24.4955,23.8633,23.8633,543450
DRC,4/20/2016 00:00:00,23.9687,24.0214,23.4946,23.5472,354980
DRC,4/21/2016 00:00:00,23.5999,23.8106,23.5999,23.6526,135700
DRC,4/22/2016 00:00:00,23.6526,23.8633,23.4946,23.8633,225560
DRC,4/25/2016 00:00:00,24.074,24.1794,23.758,24.1267,181330
DRC,4/26/2016 00:00:00,24.1267,24.6008,24.1267,24.1267,313830
DRC,4/27/2016 00:00:00,24.3901,24.4955,24.1794,24.3901,218260
DRC,4/28/2016 00:00:00,24.4955,24.4955,23.916,24.1794,103240
DRC,4/29/2016 00:00:00,24.0214,24.5481,24.0214,24.4955,379240
DRC,5/4/2016 00:00:00,24.2321,25.1803,24.2321,25.0222,568840
DRC,5/5/2016 00:00:00,25.0222,25.391,25.0222,25.233,247640
DRC,5/6/2016 00:00:00,25.233,25.7071,24.7589,25.391,340180
DRC,5/9/2016 00:00:00,25.549,25.549,25.1276,25.1276,207930
DRC,5/10/2016 00:00:00,25.0222,25.2856,24.8642,25.2856,165330
DRC,5/11/2016 00:00:00,26.0758,26.0758,25.391,25.4437,243810
DRC,5/12/2016 00:00:00,25.391,25.4964,25.233,25.233,159850
DRC,5/13/2016 00:00:00,24.8642,25.2856,24.8642,25.1276,148300
DRC,5/16/2016 00:00:00,25.2856,25.2856,25.0222,25.1276,110370
DRC,5/17/2016 00:00:00,25.0749,25.2856,25.0749,25.1803,67350
DRC,5/18/2016 00:00:00,25.1803,25.549,25.1276,25.549,272740
DRC,5/19/2016 00:00:00,25.4437,26.0758,25.4437,25.9705,267580
DRC,5/20/2016 00:00:00,26.0758,26.0758,25.8124,26.0231,115980
DRC,5/23/2016 00:00:00,26.1285,26.1285,25.7597,25.8124,227520
DRC,5/24/2016 00:00:00,25.7597,26.0758,25.7071,26.0758,254060
DRC,5/25/2016 00:00:00,26.2338,26.6026,26.2338,26.3392,230460
DRC,5/26/2016 00:00:00,26.3392,26.6026,25.7597,25.9705,245080
DRC,5/27/2016 00:00:00,26.3392,26.3392,25.9705,26.1812,308680
DRC,5/30/2016 00:00:00,26.3392,26.6026,26.1812,26.6026,210950
DRC,5/31/2016 00:00:00,27.1294,27.9196,27.1294,27.6562,502970
DRC,6/1/2016 00:00:00,27.6562,27.9196,27.3928,27.6562,330630
DRC,6/2/2016 00:00:00,27.6562,27.6562,27.1294,27.3928,279210
DRC,6/3/2016 00:00:00,27.3928,27.6562,27.1294,27.3928,321580
DRC,6/6/2016 00:00:00,27.3928,27.3928,26.6026,26.866,353970
DRC,6/7/2016 00:00:00,26.866,27.3928,26.866,27.3928,317870
DRC,6/8/2016 00:00:00,27.3928,27.9196,27.1294,27.3928,752820
DRC,6/9/2016 00:00:00,29.2879,29.2879,28.4158,28.5612,524090
DRC,6/10/2016 00:00:00,28.5612,28.5612,28.0524,28.1978,319700
DRC,6/13/2016 00:00:00,28.1978,28.1978,26.9623,27.035,409020
DRC,6/14/2016 00:00:00,26.8896,27.1077,26.5263,27.1077,328710
DRC,6/15/2016 00:00:00,27.5437,27.9071,27.253,27.3984,241000
DRC,6/16/2016 00:00:00,27.5437,27.9798,27.3984,27.8344,212150
DRC,6/17/2016 00:00:00,27.9071,27.9798,27.5437,27.5437,242950
DRC,6/20/2016 00:00:00,27.5437,27.6891,27.1803,27.5437,169570
DRC,6/21/2016 00:00:00,27.6164,27.8344,27.3984,27.5437,137790
DRC,6/22/2016 00:00:00,27.471,28.3431,27.471,27.9798,298420
DRC,6/23/2016 00:00:00,27.9798,29.2879,27.7617,29.0699,333490
DRC,6/24/2016 00:00:00,28.9972,28.9972,27.3984,28.2705,937200
DRC,6/27/2016 00:00:00,27.6164,28.4158,27.5437,28.4158,354280
DRC,6/28/2016 00:00:00,28.3431,28.3431,27.9798,28.1978,81360
DRC,6/29/2016 00:00:00,28.1978,28.7065,28.1978,28.6338,360220
DRC,6/30/2016 00:00:00,28.7065,28.9972,28.3431,28.6338,210830
DRC,7/1/2016 00:00:00,28.5612,29.3606,28.5612,29.0699,446630
DRC,7/4/2016 00:00:00,29.2879,29.3606,29.1426,29.2152,287730
DRC,7/5/2016 00:00:00,29.2879,29.3606,28.7065,28.7792,382290
DRC,7/6/2016 00:00:00,28.7792,29.3606,28.4885,29.2152,375350
DRC,7/7/2016 00:00:00,29.2152,29.3606,28.9245,29.2879,235250
DRC,7/8/2016 00:00:00,28.9245,29.942,28.9245,29.7966,399660
DRC,7/11/2016 00:00:00,29.7966,29.7966,29.4333,29.5059,418490
DRC,7/12/2016 00:00:00,29.5059,29.7966,29.3606,29.7966,239110
DRC,7/13/2016 00:00:00,29.7966,31.1048,29.7966,31.0321,308430
DRC,7/14/2016 00:00:00,31.0321,31.1774,30.4507,30.4507,170840
DRC,7/15/2016 00:00:00,30.4507,30.5234,29.942,30.0873,132990
DRC,7/18/2016 00:00:00,30.0873,30.2327,29.5059,29.5786,176230
DRC,7/19/2016 00:00:00,29.5786,30.16,29.3606,29.5786,195330
DRC,7/20/2016 00:00:00,29.4333,29.942,29.4333,29.5059,170060
DRC,7/21/2016 00:00:00,29.3606,29.8693,29.3606,29.5059,288210
DRC,7/22/2016 00:00:00,29.3606,29.3606,28.9245,29.1426,410220
DRC,7/25/2016 00:00:00,29.1426,29.5059,28.9245,29.2152,194210
DRC,7/26/2016 00:00:00,29.5059,29.5059,28.9245,29.0699,93220
DRC,7/27/2016 00:00:00,29.0699,29.4333,28.9972,29.2879,104920
DRC,7/28/2016 00:00:00,29.0699,29.1426,28.5612,28.7065,389110
DRC,7/29/2016 00:00:00,28.9972,28.9972,28.5612,28.7065,187730
DRC,8/1/2016 00:00:00,28.5612,28.7065,28.1978,28.3431,187900
DRC,8/2/2016 00:00:00,28.3431,28.3431,27.8344,27.9071,212890
DRC,8/3/2016 00:00:00,27.8344,27.9071,27.253,27.5437,543220
DRC,8/4/2016 00:00:00,27.3257,27.6164,27.1077,27.1077,297040
DRC,8/5/2016 00:00:00,27.1077,27.253,26.4536,26.5989,471780
DRC,8/8/2016 00:00:00,26.5989,27.035,26.4536,27.035,112550
DRC,8/9/2016 00:00:00,27.035,27.8344,27.035,27.8344,164760
DRC,8/10/2016 00:00:00,27.6891,28.7792,27.6891,28.7065,200940
DRC,8/11/2016 00:00:00,28.5612,28.7792,28.1978,28.6338,86480
DRC,8/12/2016 00:00:00,28.6338,28.6338,28.0524,28.0524,128330
DRC,8/15/2016 00:00:00,28.3431,28.3431,27.9071,28.0524,84720
DRC,8/16/2016 00:00:00,28.0524,28.7792,28.0524,28.7065,317390
DRC,8/17/2016 00:00:00,28.7065,28.7792,28.4885,28.6338,205420
DRC,8/18/2016 00:00:00,28.4885,28.6338,28.1251,28.4885,331370
DRC,8/19/2016 00:00:00,27.8344,28.6338,27.8344,27.8344,270380
DRC,8/22/2016 00:00:00,27.8344,27.9798,27.7617,27.7617,58150
DRC,8/23/2016 00:00:00,27.6891,27.9071,27.6164,27.8344,62840
DRC,8/24/2016 00:00:00,27.9798,28.1978,27.8344,27.8344,254290
DRC,8/25/2016 00:00:00,27.8344,28.0524,27.6164,27.9798,76760
DRC,8/26/2016 00:00:00,27.7617,28.3431,27.7617,28.1978,113270
DRC,8/29/2016 00:00:00,28.1978,28.4885,28.1978,28.1978,723850
DRC,8/30/2016 00:00:00,28.1978,28.1978,27.9071,28.0524,232880
DRC,8/31/2016 00:00:00,28.0524,28.1978,27.9798,28.0524,194060
DRC,9/1/2016 00:00:00,28.2705,28.8519,28.1251,28.5612,397830
DRC,9/5/2016 00:00:00,28.4158,28.5612,28.1251,28.4885,198860
DRC,9/6/2016 00:00:00,28.2705,29.0699,28.1978,28.7792,688790
DRC,9/7/2016 00:00:00,28.7792,29.6513,28.5612,29.5786,679990
DRC,9/8/2016 00:00:00,29.4333,30.0147,29.4333,29.8693,772530
DRC,9/9/2016 00:00:00,29.8693,30.0147,29.4333,29.7966,340870
DRC,9/12/2016 00:00:00,29.7966,29.7966,28.8519,28.8519,341440
DRC,9/13/2016 00:00:00,28.8882,29.1426,28.7792,28.9972,142030
DRC,9/14/2016 00:00:00,28.9972,29.3606,28.9972,29.2152,135020
DRC,9/15/2016 00:00:00,29.2879,29.2879,28.7065,28.7792,139860
DRC,9/16/2016 00:00:00,28.7792,29.0699,28.7428,28.8519,158430
DRC,9/19/2016 00:00:00,28.7792,29.0335,28.7065,28.8519,90470
DRC,9/20/2016 00:00:00,28.8519,29.0699,28.7065,29.0699,157440
DRC,9/21/2016 00:00:00,29.0699,29.2879,28.6338,28.7065,257120
DRC,9/22/2016 00:00:00,28.7792,29.0699,28.6338,28.7792,197830
DRC,9/23/2016 00:00:00,28.7792,29.3969,28.7792,29.3969,175600
DRC,9/26/2016 00:00:00,29.3969,29.4333,29.2152,29.3969,148780
DRC,9/27/2016 00:00:00,29.2879,30.1237,29.2879,30.1237,406780
DRC,9/28/2016 00:00:00,30.3054,30.3054,29.6513,30.1237,320620
DRC,9/29/2016 00:00:00,30.0873,30.378,29.0699,30.0147,421940
DRC,9/30/2016 00:00:00,30.0147,30.8141,29.4333,30.5234,556450
DRC,10/3/2016 00:00:00,30.5234,30.7414,30.2327,30.378,279730
DRC,10/4/2016 00:00:00,30.378,30.8141,30.0873,30.6687,507440
DRC,10/5/2016 00:00:00,30.6687,30.6687,30.3054,30.378,166180
DRC,10/6/2016 00:00:00,30.5234,30.6324,30.16,30.378,177090
DRC,10/7/2016 00:00:00,30.4507,30.487,29.3606,29.4333,472600
DRC,10/10/2016 00:00:00,29.5786,29.7966,28.8519,28.8519,282070
DRC,10/11/2016 00:00:00,28.8519,28.9972,28.2705,28.7065,594670
DRC,10/12/2016 00:00:00,29.2152,29.2879,28.5612,29.0699,124960
DRC,10/13/2016 00:00:00,29.1426,29.1426,28.7065,29.0699,200510
DRC,10/14/2016 00:00:00,29.1426,29.4333,29.0335,29.0699,190970
DRC,10/17/2016 00:00:00,29.0699,29.0699,28.3431,28.3431,169250
DRC,10/18/2016 00:00:00,28.1251,28.4158,28.0524,28.1978,207840
DRC,10/19/2016 00:00:00,28.1251,28.7065,28.1251,28.1978,190630
DRC,10/20/2016 00:00:00,28.1251,28.1251,27.2894,27.2894,372800
DRC,10/21/2016 00:00:00,27.2894,27.6527,27.2894,27.4347,93920
DRC,10/24/2016 00:00:00,27.6164,27.6164,26.7443,26.7443,244020
DRC,10/25/2016 00:00:00,26.7443,26.8896,26.5263,26.7443,206600
DRC,10/26/2016 00:00:00,26.817,26.8533,26.5263,26.5626,116730
DRC,10/27/2016 00:00:00,26.5263,26.5989,26.3446,26.5989,183910
DRC,10/28/2016 00:00:00,26.5989,26.708,26.4899,26.6353,259140
DRC,10/31/2016 00:00:00,26.817,26.817,25.6542,25.6542,437390
DRC,11/1/2016 00:00:00,26.0902,26.1629,25.6542,26.1629,169770
DRC,11/2/2016 00:00:00,26.1629,26.5263,26.0175,26.1992,128700
DRC,11/3/2016 00:00:00,26.1629,26.3809,25.7632,26.3809,150270
DRC,11/4/2016 00:00:00,26.7443,26.7443,26.0902,26.5989,117670
DRC,11/7/2016 00:00:00,26.7443,26.817,26.4173,26.4536,121580
DRC,11/8/2016 00:00:00,26.4536,26.7443,26.4173,26.5263,114080
DRC,11/9/2016 00:00:00,26.8896,26.8896,26.0902,26.2356,413450
DRC,11/10/2016 00:00:00,26.6716,26.7443,26.2356,26.5263,154110
DRC,11/11/2016 00:00:00,26.6716,26.6716,26.1629,26.3082,172850
DRC,11/14/2016 00:00:00,26.3082,26.3082,25.7995,25.8722,380210
DRC,11/15/2016 00:00:00,25.8722,26.0902,25.7632,25.7632,160720
DRC,11/16/2016 00:00:00,26.1629,26.1629,25.7632,25.7995,250420
DRC,11/17/2016 00:00:00,25.7995,26.0175,25.7632,26.0175,88770
DRC,11/18/2016 00:00:00,26.0175,26.0175,25.5815,25.7995,131730
DRC,11/21/2016 00:00:00,26.1629,26.1629,25.0728,25.2181,241970
DRC,11/22/2016 00:00:00,25.2181,25.4361,24.6367,24.6367,399090
DRC,11/23/2016 00:00:00,24.6367,24.7821,24.2007,24.2734,208900
DRC,11/24/2016 00:00:00,24.5016,24.5016,23.7027,23.9309,370100
DRC,11/25/2016 00:00:00,23.8168,24.3114,23.8168,24.2734,91370
DRC,11/28/2016 00:00:00,24.0451,24.3494,24.0451,24.2734,110250
DRC,11/29/2016 00:00:00,22.8276,24.2353,22.8276,23.6646,150970
DRC,11/30/2016 00:00:00,23.5885,23.969,23.4363,23.8168,147790
DRC,12/1/2016 00:00:00,24.2734,24.3494,23.8929,23.969,134670
DRC,12/2/2016 00:00:00,23.969,24.2734,23.8168,24.0451,86960
DRC,12/5/2016 00:00:00,24.0451,24.2353,23.7407,24.2353,93920
DRC,12/6/2016 00:00:00,24.2734,25.1104,23.8168,24.5777,300040
DRC,12/7/2016 00:00:00,24.7299,24.7299,24.1973,24.2353,41940
DRC,12/8/2016 00:00:00,24.2734,24.4255,23.969,24.3494,89600
DRC,12/9/2016 00:00:00,24.5397,24.5397,24.1592,24.3494,113990
DRC,12/12/2016 00:00:00,24.3494,24.3494,24.0451,24.1973,181300
DRC,12/13/2016 00:00:00,24.1973,24.5777,23.969,24.5016,92420
DRC,12/14/2016 00:00:00,24.5016,24.5777,24.1973,24.4255,226310
DRC,12/15/2016 00:00:00,24.5016,24.5397,24.1973,24.4636,57100
DRC,12/16/2016 00:00:00,24.3494,24.4636,24.2734,24.3494,44290
DRC,12/19/2016 00:00:00,24.3494,24.5016,24.1973,24.3875,91690
DRC,12/20/2016 00:00:00,24.5777,24.5777,24.2353,24.2734,141010
DRC,12/21/2016 00:00:00,24.2353,24.3494,24.1973,24.2734,95090
DRC,12/22/2016 00:00:00,24.0451,24.3494,24.007,24.3114,103840
DRC,12/23/2016 00:00:00,24.3494,24.3494,24.1592,24.1973,53300
DRC,12/26/2016 00:00:00,24.1973,24.2734,23.8929,23.8929,61340
DRC,12/27/2016 00:00:00,23.8929,24.1212,22.8276,23.8548,89520
DRC,12/28/2016 00:00:00,23.8548,23.8929,23.0939,23.3222,134900
DRC,12/29/2016 00:00:00,23.3222,24.1973,23.2842,23.5885,92870
DRC,12/30/2016 00:00:00,23.5885,24.3494,23.5885,24.3494,67980
DRC,1/3/2017 00:00:00,24.1212,24.3494,23.2081,23.5124,79640
DRC,1/4/2017 00:00:00,23.5124,24.2734,23.4363,24.1973,118140
DRC,1/5/2017 00:00:00,24.2353,24.2734,23.8168,23.969,298230
DRC,1/6/2017 00:00:00,24.1973,24.2734,23.6646,23.7027,118380
DRC,1/9/2017 00:00:00,24.2353,24.2353,23.7407,24.2353,108670
DRC,1/10/2017 00:00:00,24.2353,24.2353,24.0451,24.1973,52830
DRC,1/11/2017 00:00:00,24.1973,24.2734,24.0451,24.1212,124710
DRC,1/12/2017 00:00:00,24.2353,24.2353,23.8929,24.1973,263510
DRC,1/13/2017 00:00:00,24.2734,24.2734,24.0831,24.1212,44930
DRC,1/16/2017 00:00:00,24.1212,24.1973,23.969,24.1212,176730
DRC,1/17/2017 00:00:00,23.8168,24.0451,23.7027,23.7407,89130
DRC,1/18/2017 00:00:00,24.0451,24.0451,23.3602,23.3602,151080
DRC,1/19/2017 00:00:00,23.2081,23.4363,22.9417,23.0559,125950
DRC,1/20/2017 00:00:00,23.0559,23.132,22.8276,22.8276,123950
DRC,1/23/2017 00:00:00,22.8276,23.4744,22.6754,23.3602,102380
DRC,1/24/2017 00:00:00,22.8276,23.2081,22.8276,23.132,85190
DRC,1/25/2017 00:00:00,23.3983,23.3983,23.0559,23.17,101630
DRC,2/2/2017 00:00:00,23.5124,23.5885,23.2081,23.4363,87130
DRC,2/3/2017 00:00:00,23.4363,23.5885,23.4363,23.4363,130440
DRC,2/6/2017 00:00:00,23.4363,23.7407,23.3602,23.6646,239640
DRC,2/7/2017 00:00:00,23.6646,23.7407,23.4363,23.4363,154400
DRC,2/8/2017 00:00:00,23.3602,23.5124,23.3602,23.4363,114790
DRC,2/9/2017 00:00:00,23.4363,23.4363,23.17,23.2461,77950
DRC,2/10/2017 00:00:00,23.2081,23.2842,22.9417,23.2842,217020
DRC,2/13/2017 00:00:00,23.2842,23.5505,23.2081,23.5124,243950
DRC,2/14/2017 00:00:00,23.7027,23.969,23.4744,23.4744,231090
DRC,2/15/2017 00:00:00,23.5124,24.1212,23.2081,24.007,430550
DRC,2/16/2017 00:00:00,24.0451,24.0451,23.4744,23.5885,508930
DRC,2/17/2017 00:00:00,23.5885,23.5885,23.2842,23.5885,383680
DRC,2/20/2017 00:00:00,23.5885,23.8929,23.4744,23.8929,546790
DRC,2/21/2017 00:00:00,23.969,25.0723,23.969,24.806,1.1004e+006
DRC,2/22/2017 00:00:00,25.0723,25.4528,24.8821,25.0343,679720
DRC,2/23/2017 00:00:00,24.806,25.0343,24.6538,24.9201,300550
DRC,2/24/2017 00:00:00,24.9201,24.9201,24.3875,24.3875,302090
DRC,2/27/2017 00:00:00,23.969,24.3494,23.969,24.1973,444210
DRC,2/28/2017 00:00:00,24.1212,24.3494,23.7788,23.7788,423640
DRC,3/1/2017 00:00:00,23.7027,24.3494,23.5885,24.2734,358200
DRC,3/2/2017 00:00:00,24.5777,24.5777,23.969,24.1212,230750
DRC,3/3/2017 00:00:00,24.2353,24.7299,23.969,24.6538,196830
DRC,3/6/2017 00:00:00,24.806,25.4147,24.6919,25.3767,706910
DRC,3/7/2017 00:00:00,25.3767,25.4147,24.9582,25.1865,501280
DRC,3/8/2017 00:00:00,25.1865,25.7952,25.1104,25.643,405640
DRC,3/9/2017 00:00:00,25.643,25.7191,25.2625,25.2625,140970
DRC,3/10/2017 00:00:00,25.2625,25.5669,24.8821,24.9201,199780
DRC,3/13/2017 00:00:00,24.9201,24.9582,24.5397,24.6919,161710
DRC,3/14/2017 00:00:00,24.6919,25.1104,24.5777,25.0723,234730
DRC,3/15/2017 00:00:00,24.844,25.2245,24.844,25.1104,168970
DRC,3/16/2017 00:00:00,25.1104,25.4147,24.9582,25.1865,251150
DRC,3/17/2017 00:00:00,25.1865,25.5289,24.9582,25.5289,363370
DRC,3/20/2017 00:00:00,25.7191,25.7191,25.4908,25.4908,152070
DRC,3/21/2017 00:00:00,25.5289,25.5289,25.3006,25.4908,216650
DRC,3/22/2017 00:00:00,25.3386,25.5289,24.8821,24.9201,173400
DRC,3/23/2017 00:00:00,24.9201,25.1865,24.9201,25.1104,196870
DRC,3/24/2017 00:00:00,25.1104,25.1865,24.1212,24.3494,820320
DRC,3/27/2017 00:00:00,24.3494,24.7299,24.1973,24.2734,238480
DRC,3/28/2017 00:00:00,24.4255,24.5397,24.1973,24.3494,229340
DRC,3/29/2017 00:00:00,24.5777,24.5777,24.1592,24.2734,322180
DRC,3/30/2017 00:00:00,24.5016,24.5777,23.9309,23.9309,756690
DRC,3/31/2017 00:00:00,23.9309,24.1212,23.5885,23.7788,380760
DRC,4/3/2017 00:00:00,23.5885,23.8929,23.2842,23.5885,385730
DRC,4/4/2017 00:00:00,23.5885,23.8168,23.132,23.2461,276700
DRC,4/5/2017 00:00:00,23.2081,23.5885,22.9798,23.5885,359330
DRC,4/7/2017 00:00:00,23.5885,23.7407,23.4363,23.5885,251650
DRC,4/10/2017 00:00:00,23.5885,23.5885,23.2842,23.4744,258390
DRC,4/11/2017 00:00:00,23.4363,23.8168,23.3602,23.5885,147150
DRC,4/12/2017 00:00:00,23.5885,23.8168,23.2461,23.2461,126810
DRC,4/13/2017 00:00:00,23.2842,23.6646,23.2842,23.5124,669950
DRC,4/14/2017 00:00:00,23.5124,23.5124,22.9417,23.2842,110680
DRC,4/17/2017 00:00:00,23.132,23.5885,23.0559,23.0559,94100
DRC,4/18/2017 00:00:00,23.0559,23.0559,22.3711,22.7515,234620
DRC,4/19/2017 00:00:00,22.7515,22.9798,22.5232,22.8276,175040
DRC,4/20/2017 00:00:00,22.8276,22.8276,22.5993,22.7135,215840
DRC,4/21/2017 00:00:00,22.7135,22.8276,22.5613,22.5993,73830
DRC,4/24/2017 00:00:00,22.5613,22.5613,22.0286,22.0286,766250
DRC,4/25/2017 00:00:00,22.0286,22.4471,22.0286,22.3711,98750
DRC,4/26/2017 00:00:00,22.3711,22.4852,22.2189,22.2189,114290
DRC,4/27/2017 00:00:00,22.1047,22.2189,21.4579,21.5721,455250
DRC,4/28/2017 00:00:00,21.5721,21.8384,21.2677,21.4579,698850
DRC,5/3/2017 00:00:00,21.6862,21.6862,21.1155,21.1916,246580
DRC,5/4/2017 00:00:00,21.2297,21.2677,21.0014,21.1916,339900
DRC,5/5/2017 00:00:00,21.1916,21.4199,21.0394,21.4199,246520
DRC,5/8/2017 00:00:00,21.496,21.534,21.2297,21.3058,434980
DRC,5/9/2017 00:00:00,21.534,22.295,21.534,22.295,1.12219e+006
DRC,5/10/2017 00:00:00,22.4471,23.0178,22.4471,22.5993,694720
DRC,5/11/2017 00:00:00,22.4471,22.4471,22.2569,22.3711,287200
DRC,5/12/2017 00:00:00,22.2569,22.5232,21.9906,22.0667,649740
DRC,5/15/2017 00:00:00,22.0667,23.5885,21.9906,23.5885,633420
DRC,5/16/2017 00:00:00,23.2081,23.2081,22.5613,22.5993,593620
DRC,5/17/2017 00:00:00,22.5993,23.2081,22.3711,22.7135,314250
DRC,5/18/2017 00:00:00,22.7515,22.7515,22.4091,22.7515,397960
DRC,5/19/2017 00:00:00,22.7515,23.4363,22.7515,23.17,508510
DRC,5/22/2017 00:00:00,23.132,23.7407,23.0178,23.6266,598610
DRC,5/23/2017 00:00:00,23.5885,23.6646,23.2461,23.3983,394660
DRC,5/24/2017 00:00:00,23.2461,23.2461,22.5232,22.7515,556950
DRC,5/25/2017 00:00:00,22.7135,23.0939,22.7135,22.9037,163480
DRC,5/26/2017 00:00:00,23.132,23.5124,22.9417,23.3222,361540
DRC,5/29/2017 00:00:00,23.3222,23.5124,23.132,23.132,237050
DRC,5/30/2017 00:00:00,23.132,23.2081,22.5993,22.7515,393880
DRC,5/31/2017 00:00:00,22.7135,22.7515,22.2189,22.2189,242670
DRC,6/1/2017 00:00:00,22.2189,22.5232,22.2189,22.3711,257500
DRC,6/2/2017 00:00:00,22.5232,22.5232,21.6862,21.8384,1.36694e+006
DRC,6/5/2017 00:00:00,21.9906,22.6754,21.9906,22.4852,388430
DRC,6/6/2017 00:00:00,22.8276,22.8276,22.3711,22.5993,263530
DRC,6/7/2017 00:00:00,22.5993,22.5993,22.2569,22.295,375060
DRC,6/8/2017 00:00:00,22.295,22.5993,22.1428,22.5993,307750
DRC,6/9/2017 00:00:00,22.6754,23.6646,22.5613,23.4363,840940
DRC,6/12/2017 00:00:00,23.5885,24.806,23.5124,24.768,2.09125e+006
