Ticker,Date,Open,High,Low,Close,Volume
LHG,6/19/2019 00:00:00,13.895,14.0424,13.7107,13.8581,98750
LHG,6/20/2019 00:00:00,13.9687,13.9687,13.7107,13.7844,232320
LHG,6/21/2019 00:00:00,13.7844,14.0056,13.4896,13.8213,408040
LHG,6/24/2019 00:00:00,13.8213,13.8213,13.5633,13.7476,161300
LHG,6/25/2019 00:00:00,13.7476,13.7844,13.6001,13.6001,152390
LHG,6/26/2019 00:00:00,13.6001,13.7844,13.5264,13.5264,198640
LHG,6/27/2019 00:00:00,13.6001,13.7107,13.5264,13.5264,149940
LHG,6/28/2019 00:00:00,13.5264,13.6738,13.5264,13.637,102530
LHG,7/1/2019 00:00:00,13.7476,13.9318,13.637,13.9318,220400
LHG,7/2/2019 00:00:00,13.9318,14.153,13.7844,13.9687,431190
LHG,7/3/2019 00:00:00,13.9318,14.0793,13.8581,14.0424,118130
LHG,7/4/2019 00:00:00,14.0793,14.2636,14.0424,14.2267,337840
LHG,7/5/2019 00:00:00,14.2636,14.2636,14.0424,14.1161,103820
LHG,7/8/2019 00:00:00,14.1161,14.153,13.8581,14.0424,154870
LHG,7/9/2019 00:00:00,14.0056,14.0424,13.895,14.0056,124810
LHG,7/10/2019 00:00:00,14.0056,14.8164,14.0056,14.5216,852800
LHG,7/11/2019 00:00:00,14.5216,14.7058,14.4478,14.4478,367210
LHG,7/12/2019 00:00:00,14.4478,14.4847,14.3741,14.4478,172930
LHG,7/15/2019 00:00:00,14.3741,14.4478,14.3004,14.3741,242530
LHG,7/16/2019 00:00:00,14.4478,14.7795,14.3373,14.5953,361730
LHG,7/17/2019 00:00:00,14.4478,14.669,14.4478,14.4847,92720
LHG,7/18/2019 00:00:00,14.4847,14.4847,14.153,14.3741,311280
LHG,7/19/2019 00:00:00,14.4478,14.4847,14.0424,14.2267,273470
LHG,7/22/2019 00:00:00,13.8581,14.0056,13.7107,13.8581,317420
LHG,7/23/2019 00:00:00,13.7844,13.7844,13.4158,13.4158,694060
LHG,7/24/2019 00:00:00,13.4896,13.4896,13.0473,13.0841,689450
LHG,7/25/2019 00:00:00,13.0841,13.379,13.0841,13.2684,324840
LHG,7/26/2019 00:00:00,13.3053,13.3421,13.1947,13.2316,174960
LHG,7/29/2019 00:00:00,13.3421,13.3421,13.0473,13.1947,211150
LHG,7/30/2019 00:00:00,13.0473,13.1579,13.0104,13.0473,161240
LHG,7/31/2019 00:00:00,13.0104,13.0841,12.8999,12.9367,131130
LHG,8/1/2019 00:00:00,12.9367,13.2316,12.8999,12.8999,452570
LHG,8/2/2019 00:00:00,12.8999,13.379,12.8999,13.3053,309350
LHG,8/5/2019 00:00:00,13.4527,13.8581,13.4158,13.7844,463430
LHG,8/6/2019 00:00:00,13.6001,14.4478,13.4896,14.0793,859610
LHG,8/7/2019 00:00:00,14.2267,14.3741,13.7476,13.895,275980
LHG,8/8/2019 00:00:00,13.9687,14.1161,13.6738,14.0056,234860
LHG,8/9/2019 00:00:00,14.0056,14.0056,13.6001,13.7107,253600
LHG,8/12/2019 00:00:00,13.637,13.6738,13.2684,13.379,431830
LHG,8/13/2019 00:00:00,13.5633,13.5633,13.1947,13.1947,280530
LHG,8/14/2019 00:00:00,13.2316,13.4896,13.1947,13.3053,170390
LHG,8/15/2019 00:00:00,13.1947,13.4158,13.1579,13.4158,197180
LHG,8/16/2019 00:00:00,13.3421,13.4527,13.1947,13.2684,223420
LHG,8/19/2019 00:00:00,13.4896,13.9318,13.3053,13.9318,201010
LHG,8/20/2019 00:00:00,13.9318,13.9318,13.5633,13.7107,215990
LHG,8/21/2019 00:00:00,13.7107,13.7107,13.3421,13.3421,319690
LHG,8/22/2019 00:00:00,13.379,13.637,13.379,13.6001,135470
LHG,8/23/2019 00:00:00,13.4896,13.6738,13.4896,13.5633,57780
LHG,8/26/2019 00:00:00,13.379,13.9318,13.379,13.637,164780
LHG,8/27/2019 00:00:00,13.7476,13.7476,13.4896,13.4896,187960
LHG,8/28/2019 00:00:00,13.4896,13.6738,13.4896,13.6001,84940
LHG,8/29/2019 00:00:00,13.6001,13.637,13.4896,13.4896,104230
LHG,8/30/2019 00:00:00,13.4896,13.4896,13.4158,13.4527,80680
LHG,9/3/2019 00:00:00,13.4158,13.4158,13.1947,13.1947,202950
LHG,9/4/2019 00:00:00,13.1947,13.2684,12.8261,12.8999,442960
LHG,9/5/2019 00:00:00,12.8999,13.1947,12.8999,12.9736,254140
LHG,9/6/2019 00:00:00,12.9736,13.2684,12.9736,12.9736,102160
LHG,9/9/2019 00:00:00,13.1947,13.1947,12.8999,13.0473,78710
LHG,9/10/2019 00:00:00,13.0473,13.0473,12.4576,12.4944,552940
LHG,9/11/2019 00:00:00,12.3839,12.8999,12.347,12.8999,326670
LHG,9/12/2019 00:00:00,12.8999,12.9736,12.7893,12.863,163410
LHG,9/13/2019 00:00:00,12.863,12.863,12.7524,12.8261,129200
LHG,9/16/2019 00:00:00,12.8999,12.8999,12.5313,12.5681,225880
LHG,9/17/2019 00:00:00,12.5313,12.7893,12.5313,12.7524,72880
LHG,9/18/2019 00:00:00,12.863,12.863,12.605,12.605,96420
LHG,9/19/2019 00:00:00,12.605,12.6787,12.4576,12.5313,308300
LHG,9/20/2019 00:00:00,12.5313,12.605,12.2733,12.347,623150
LHG,9/23/2019 00:00:00,12.347,12.347,11.9047,11.9784,724540
LHG,9/24/2019 00:00:00,11.9047,12.2364,11.9047,12.0153,183160
LHG,9/25/2019 00:00:00,12.0153,12.1996,12.0153,12.1627,118400
LHG,9/26/2019 00:00:00,12.1627,12.3101,12.089,12.1627,92680
LHG,9/27/2019 00:00:00,12.2364,12.2364,12.089,12.1996,102470
LHG,9/30/2019 00:00:00,12.2733,12.2733,12.089,12.1627,152140
LHG,10/1/2019 00:00:00,12.1627,12.1627,11.9416,12.0153,189030
LHG,10/2/2019 00:00:00,12.0153,12.1627,11.831,11.9047,324170
LHG,10/3/2019 00:00:00,11.8679,12.0153,11.831,12.0153,146460
LHG,10/4/2019 00:00:00,12.0153,12.2733,11.9416,12.1259,133300
LHG,10/7/2019 00:00:00,12.1259,12.1259,12.0153,12.0153,84920
LHG,10/8/2019 00:00:00,12.0153,12.089,11.9416,11.9784,110120
LHG,10/9/2019 00:00:00,11.9784,12.0153,11.7573,11.7573,120050
LHG,10/10/2019 00:00:00,11.7204,11.9047,11.7204,11.7942,96010
LHG,10/11/2019 00:00:00,11.7942,11.831,11.7204,11.7204,108730
LHG,10/14/2019 00:00:00,11.7204,11.9047,11.7204,11.8679,86080
LHG,10/15/2019 00:00:00,11.8679,11.8679,11.7204,11.7942,98840
LHG,10/16/2019 00:00:00,11.831,11.9047,11.7204,11.8679,70840
LHG,10/17/2019 00:00:00,11.8679,11.8679,11.6467,11.7942,106190
LHG,10/18/2019 00:00:00,11.7204,11.831,11.6836,11.7204,102200
LHG,10/21/2019 00:00:00,11.7204,12.0153,11.6836,11.7942,89430
LHG,10/22/2019 00:00:00,11.7942,11.7942,11.6467,11.6467,202480
LHG,10/23/2019 00:00:00,11.7573,11.7573,11.6467,11.6467,26170
LHG,10/24/2019 00:00:00,11.6099,11.6836,11.573,11.6467,69540
LHG,10/25/2019 00:00:00,11.6467,11.6467,11.4256,11.4993,187910
LHG,10/28/2019 00:00:00,11.4993,11.573,11.3887,11.4256,113870
LHG,10/29/2019 00:00:00,11.4256,11.4624,11.315,11.3519,101690
LHG,10/30/2019 00:00:00,11.3519,11.3887,11.2782,11.3519,58400
LHG,10/31/2019 00:00:00,11.315,11.3519,11.2044,11.2413,130800
LHG,11/1/2019 00:00:00,11.1307,11.2044,10.6885,11.2044,331370
LHG,11/4/2019 00:00:00,11.315,11.315,11.0939,11.1676,55980
LHG,11/5/2019 00:00:00,11.1307,11.2044,11.057,11.2044,54280
LHG,11/6/2019 00:00:00,11.1676,11.2782,11.1676,11.2782,93590
LHG,11/7/2019 00:00:00,11.2782,11.4993,11.2413,11.4993,100590
LHG,11/8/2019 00:00:00,11.5362,12.0521,11.5362,11.6836,192510
LHG,11/11/2019 00:00:00,11.7942,12.2733,11.7942,12.2733,437570
LHG,11/12/2019 00:00:00,12.089,12.4207,12.089,12.2733,271860
LHG,11/13/2019 00:00:00,12.2733,12.2733,12.0521,12.1627,138930
LHG,11/14/2019 00:00:00,12.0521,12.1627,11.9784,11.9784,108760
LHG,11/15/2019 00:00:00,11.9416,12.1627,11.9047,12.089,108720
LHG,11/18/2019 00:00:00,12.1996,12.1996,11.8679,12.0153,123380
LHG,11/19/2019 00:00:00,11.8679,12.089,11.8679,12.0521,234730
LHG,11/20/2019 00:00:00,11.9416,12.0153,11.7942,11.7942,204450
LHG,11/21/2019 00:00:00,11.7942,11.9784,11.7204,11.831,132530
LHG,11/22/2019 00:00:00,11.8679,11.9047,11.7204,11.7573,98520
LHG,11/25/2019 00:00:00,11.7573,11.7942,11.573,11.7204,136820
LHG,11/26/2019 00:00:00,11.7204,11.7204,11.4993,11.5362,151150
LHG,11/27/2019 00:00:00,11.5362,11.6467,11.2413,11.4993,126430
LHG,11/28/2019 00:00:00,11.4624,11.4624,11.2782,11.315,81110
LHG,11/29/2019 00:00:00,11.315,11.3887,11.2413,11.3519,56030
LHG,12/2/2019 00:00:00,11.3519,11.4256,11.2413,11.2413,134390
LHG,12/3/2019 00:00:00,11.2413,11.2782,11.2044,11.2782,111730
LHG,12/4/2019 00:00:00,11.2044,11.3519,11.2044,11.2782,46940
LHG,12/5/2019 00:00:00,11.3887,11.3887,11.057,11.1676,109890
LHG,12/6/2019 00:00:00,11.1676,11.2044,11.057,11.1676,128140
LHG,12/9/2019 00:00:00,11.1307,11.2413,11.0939,11.1307,73560
LHG,12/10/2019 00:00:00,11.1307,11.2413,10.9833,11.1307,120320
LHG,12/11/2019 00:00:00,11.0939,11.1676,11.057,11.1676,67510
LHG,12/12/2019 00:00:00,11.0939,11.5362,11.057,11.3887,65350
LHG,12/13/2019 00:00:00,11.5362,11.6467,11.4256,11.4993,128630
LHG,12/16/2019 00:00:00,11.4993,11.4993,11.315,11.3519,491920
LHG,12/17/2019 00:00:00,11.3887,11.4256,11.1676,11.3519,145890
LHG,12/18/2019 00:00:00,11.3519,11.4256,11.1676,11.2044,99490
LHG,12/19/2019 00:00:00,11.1307,11.2782,11.1307,11.2044,25610
LHG,12/20/2019 00:00:00,11.315,11.4256,11.1676,11.2782,90990
LHG,12/23/2019 00:00:00,11.2782,11.2782,11.1676,11.1676,29740
LHG,12/24/2019 00:00:00,11.1307,11.315,11.1307,11.315,190310
LHG,12/25/2019 00:00:00,11.2413,11.3887,11.2413,11.3519,97940
LHG,12/26/2019 00:00:00,11.3519,11.4256,11.2044,11.2044,123060
LHG,12/27/2019 00:00:00,11.2044,11.315,11.2044,11.2782,62730
LHG,12/30/2019 00:00:00,11.3519,11.3519,11.0939,11.315,145760
LHG,12/31/2019 00:00:00,11.3519,11.3887,11.2044,11.3519,226200
LHG,1/2/2020 00:00:00,11.3887,12.1259,11.3887,12.1259,477860
LHG,1/3/2020 00:00:00,12.089,12.2364,11.9047,11.9047,189440
LHG,1/6/2020 00:00:00,11.6836,11.9047,11.573,11.7573,195270
LHG,1/7/2020 00:00:00,11.6467,11.6836,11.6099,11.6836,119310
LHG,1/8/2020 00:00:00,11.6836,11.6836,11.4256,11.4624,108920
LHG,1/9/2020 00:00:00,11.4993,11.573,11.4624,11.4993,86070
LHG,1/10/2020 00:00:00,11.4624,11.573,11.315,11.573,127930
LHG,1/13/2020 00:00:00,11.573,11.6836,11.573,11.6836,113210
LHG,1/14/2020 00:00:00,11.6836,12.1259,11.6099,11.7942,146450
LHG,1/15/2020 00:00:00,11.9047,11.9047,11.7942,11.8679,20860
LHG,1/16/2020 00:00:00,11.7204,11.831,11.6467,11.7942,78960
LHG,1/17/2020 00:00:00,11.7942,11.7942,11.573,11.7204,19610
LHG,1/20/2020 00:00:00,11.2782,11.573,11.2044,11.4256,112930
LHG,1/21/2020 00:00:00,11.315,11.573,11.315,11.3887,56060
LHG,1/22/2020 00:00:00,11.4993,11.4993,11.3519,11.3887,42100
LHG,1/30/2020 00:00:00,11.1307,11.4256,11.1307,11.1307,115570
LHG,1/31/2020 00:00:00,11.1307,11.2413,10.9096,11.057,221570
LHG,2/3/2020 00:00:00,10.9833,10.9833,10.283,10.3199,318000
LHG,2/4/2020 00:00:00,10.3199,10.6516,10.3199,10.3936,174020
LHG,2/5/2020 00:00:00,10.3936,10.5779,10.3936,10.5779,45800
LHG,2/6/2020 00:00:00,10.6885,10.8727,10.6516,10.7253,62910
LHG,2/7/2020 00:00:00,10.6885,10.8727,10.6516,10.6516,42920
LHG,2/10/2020 00:00:00,10.5779,10.6885,10.5779,10.6147,47420
LHG,2/11/2020 00:00:00,10.6885,10.7622,10.5779,10.6147,149540
LHG,2/12/2020 00:00:00,10.6885,10.9464,10.6516,10.9464,136460
LHG,2/13/2020 00:00:00,10.7622,11.0202,10.6885,10.9833,31100
LHG,2/14/2020 00:00:00,10.8359,10.9464,10.8359,10.8359,18600
LHG,2/17/2020 00:00:00,10.7253,10.8727,10.7253,10.8359,50290
LHG,2/18/2020 00:00:00,10.8359,11.2044,10.8359,11.2044,147490
LHG,2/19/2020 00:00:00,11.2782,11.4256,11.2044,11.2782,88240
LHG,2/20/2020 00:00:00,11.3519,11.3887,11.2413,11.2782,51570
LHG,2/21/2020 00:00:00,11.2782,11.315,10.9833,11.057,118850
LHG,2/24/2020 00:00:00,11.0202,11.0202,10.6147,10.6147,107560
LHG,2/25/2020 00:00:00,10.5042,10.7622,10.5042,10.6516,67630
LHG,2/26/2020 00:00:00,10.6516,10.7253,10.5779,10.6147,103520
LHG,2/27/2020 00:00:00,10.7253,10.7622,10.6147,10.6885,60540
LHG,2/28/2020 00:00:00,10.6147,10.6516,10.2462,10.4673,181650
LHG,3/2/2020 00:00:00,10.541,10.541,10.3199,10.5042,174040
LHG,3/3/2020 00:00:00,10.6147,10.7253,10.541,10.6516,70850
LHG,3/4/2020 00:00:00,10.5042,10.6885,10.5042,10.5779,30920
LHG,3/5/2020 00:00:00,10.6885,10.8727,10.6147,10.7253,143600
LHG,3/6/2020 00:00:00,10.6885,10.7253,10.541,10.7253,57390
LHG,3/9/2020 00:00:00,10.3199,10.3936,9.98817,9.98817,318290
LHG,3/10/2020 00:00:00,9.80389,10.0987,9.69332,10.0987,183120
LHG,3/11/2020 00:00:00,10.1725,10.1725,9.43532,9.50904,252610
LHG,3/12/2020 00:00:00,8.91933,9.36161,8.84561,8.91933,327560
LHG,3/13/2020 00:00:00,8.58762,8.69819,8.32962,8.62447,614550
LHG,3/16/2020 00:00:00,8.47705,8.7719,8.44019,8.69819,83660
LHG,3/17/2020 00:00:00,8.69819,8.84561,8.55076,8.84561,130320
LHG,3/18/2020 00:00:00,8.91933,9.14047,8.84561,8.99304,224880
LHG,3/19/2020 00:00:00,8.62447,8.88247,8.62447,8.88247,108130
LHG,3/20/2020 00:00:00,8.88247,9.06675,8.88247,9.06675,129930
LHG,3/23/2020 00:00:00,8.55076,8.91933,8.44019,8.44019,466100
LHG,3/24/2020 00:00:00,8.32962,8.62447,8.32962,8.55076,90570
LHG,3/25/2020 00:00:00,8.55076,8.95618,8.55076,8.84561,139350
LHG,3/26/2020 00:00:00,8.95618,8.95618,8.7719,8.80876,114360
LHG,3/27/2020 00:00:00,8.69819,8.91933,8.69819,8.80876,71470
LHG,3/30/2020 00:00:00,8.44019,8.69819,8.29276,8.55076,214110
LHG,3/31/2020 00:00:00,8.55076,8.58762,8.32962,8.55076,48960
LHG,4/1/2020 00:00:00,8.5139,8.73504,8.5139,8.69819,95910
LHG,4/3/2020 00:00:00,8.62447,9.0299,8.62447,9.0299,139950
LHG,4/6/2020 00:00:00,9.2879,9.43532,9.06675,9.2879,126670
LHG,4/7/2020 00:00:00,9.2879,9.36161,9.21418,9.32475,99360
LHG,4/8/2020 00:00:00,9.32475,9.36161,8.99304,9.32475,112880
LHG,4/9/2020 00:00:00,9.36161,9.95132,9.32475,9.8776,195330
LHG,4/10/2020 00:00:00,9.8776,9.91446,9.73018,9.80389,110090
LHG,4/13/2020 00:00:00,9.80389,10.0987,9.73018,10.025,117340
LHG,4/14/2020 00:00:00,9.98817,10.0619,9.65646,9.80389,118350
LHG,4/15/2020 00:00:00,9.8776,10.1356,9.8776,10.0619,64200
LHG,4/16/2020 00:00:00,10.0619,10.3567,10.0619,10.3199,84960
LHG,4/17/2020 00:00:00,10.3567,11.0202,10.3567,11.0202,276070
LHG,4/20/2020 00:00:00,10.9833,11.4256,10.8727,10.9464,241600
LHG,4/21/2020 00:00:00,10.8727,10.9464,10.541,10.8359,184390
LHG,4/22/2020 00:00:00,10.8359,11.573,10.6885,11.3519,153410
LHG,4/23/2020 00:00:00,11.4993,12.0153,11.2782,11.6836,236130
LHG,4/24/2020 00:00:00,11.6467,11.7942,11.3887,11.7204,71980
LHG,4/27/2020 00:00:00,11.9416,12.4944,11.7942,12.3839,562780
LHG,4/28/2020 00:00:00,12.5313,12.7893,12.4207,12.605,455760
LHG,4/29/2020 00:00:00,12.605,12.605,12.2733,12.2733,139180
LHG,5/4/2020 00:00:00,12.0521,12.1627,12.0153,12.0153,218590
LHG,5/5/2020 00:00:00,12.089,12.605,12.089,12.5313,410300
LHG,5/6/2020 00:00:00,12.5313,12.7524,12.3101,12.605,441870
LHG,5/7/2020 00:00:00,12.6419,12.7524,12.4576,12.5313,259400
LHG,5/8/2020 00:00:00,12.5313,12.5681,12.347,12.4576,569280
LHG,5/11/2020 00:00:00,12.4576,12.7524,12.3839,12.5313,292340
LHG,5/12/2020 00:00:00,12.5313,12.8261,12.3839,12.7524,406280
LHG,5/13/2020 00:00:00,12.7524,12.7893,12.5313,12.5313,321650
LHG,5/14/2020 00:00:00,12.5313,12.7893,12.5313,12.605,437960
LHG,5/15/2020 00:00:00,12.7524,12.7893,12.5681,12.6419,175050
LHG,5/18/2020 00:00:00,12.6787,13.379,12.605,12.863,445840
LHG,5/19/2020 00:00:00,12.863,12.9736,12.5681,12.5681,771920
LHG,5/20/2020 00:00:00,12.5681,12.7524,12.4944,12.605,252150
LHG,5/21/2020 00:00:00,12.5313,12.7524,12.5313,12.7524,150760
LHG,5/22/2020 00:00:00,12.7524,12.7893,12.5313,12.7524,286340
LHG,5/25/2020 00:00:00,12.7524,13.6001,12.7156,13.121,915230
LHG,5/26/2020 00:00:00,13.5633,13.637,13.2316,13.4158,527040
LHG,5/27/2020 00:00:00,13.637,13.637,13.1579,13.1579,450340
LHG,5/28/2020 00:00:00,13.2684,13.2684,12.8999,13.121,323360
LHG,5/29/2020 00:00:00,13.0841,13.4158,13.0473,13.379,340810
LHG,6/1/2020 00:00:00,13.4158,14.0056,13.4158,13.7844,843670
LHG,6/2/2020 00:00:00,13.9687,13.9687,13.4158,13.4158,359540
LHG,6/3/2020 00:00:00,13.4896,13.5633,13.379,13.5633,437900
LHG,6/4/2020 00:00:00,13.4896,13.637,13.3421,13.5633,224720
LHG,6/5/2020 00:00:00,13.5633,13.7107,13.3421,13.637,467340
LHG,6/8/2020 00:00:00,13.637,13.8581,13.6001,13.7107,506260
LHG,6/9/2020 00:00:00,13.6001,13.7844,13.6001,13.7107,386610
LHG,6/10/2020 00:00:00,13.7107,14.3004,13.637,13.9318,817870
LHG,6/11/2020 00:00:00,13.9687,14.4478,13.7107,13.9318,842880
LHG,6/12/2020 00:00:00,13.637,13.9318,13.5633,13.5633,426220
LHG,6/15/2020 00:00:00,13.5633,13.7476,13.0104,13.2684,441750
LHG,6/16/2020 00:00:00,13.2684,13.5633,13.2684,13.4158,210410
LHG,6/17/2020 00:00:00,13.4158,13.5264,13.3421,13.4527,123780
LHG,6/18/2020 00:00:00,13.4158,13.8213,13.4158,13.7107,150480
LHG,6/19/2020 00:00:00,13.8581,13.8581,13.6001,13.7844,298850
LHG,6/22/2020 00:00:00,13.6738,13.8581,13.6738,13.7844,133600
LHG,6/23/2020 00:00:00,13.6738,13.7107,12.8261,13.121,1.16091e+006
LHG,6/24/2020 00:00:00,13.2684,13.4158,12.8999,12.8999,183730
LHG,6/25/2020 00:00:00,13.1947,13.4158,12.9367,13.1947,171030
LHG,6/26/2020 00:00:00,13.3421,13.379,13.1579,13.1947,102170
LHG,6/29/2020 00:00:00,13.3053,13.3053,12.8999,13.0104,145960
LHG,6/30/2020 00:00:00,13.2316,13.2316,12.9736,12.9736,90250
LHG,7/1/2020 00:00:00,12.9736,13.3421,12.605,12.9736,87490
LHG,7/2/2020 00:00:00,13.4158,13.4158,13.0473,13.0473,45960
LHG,7/3/2020 00:00:00,13.0473,13.2684,12.9736,13.0104,54100
LHG,7/6/2020 00:00:00,13.0104,13.2684,13.0104,13.0841,32500
LHG,7/7/2020 00:00:00,13.0473,13.1947,13.0104,13.0841,170990
LHG,7/8/2020 00:00:00,13.0473,13.2316,13.0104,13.121,75010
LHG,7/9/2020 00:00:00,13.2684,13.2684,13.0841,13.121,92190
LHG,7/10/2020 00:00:00,13.0841,13.379,12.9736,13.2316,283310
LHG,7/13/2020 00:00:00,13.379,13.379,13.2316,13.2316,154230
LHG,7/14/2020 00:00:00,13.2684,13.4158,13.1947,13.379,142810
LHG,7/15/2020 00:00:00,13.4158,13.6001,13.2684,13.2684,133520
LHG,7/16/2020 00:00:00,13.2684,13.4158,13.2684,13.3053,48290
LHG,7/17/2020 00:00:00,13.4527,13.5633,13.4158,13.5264,103130
LHG,7/20/2020 00:00:00,13.7844,14.3373,13.7107,14.3373,516590
LHG,7/21/2020 00:00:00,14.4478,14.669,14.3373,14.5216,600600
LHG,7/22/2020 00:00:00,14.5953,14.669,14.3004,14.4478,353160
LHG,7/23/2020 00:00:00,14.5584,14.9638,14.5584,14.9638,786110
LHG,7/24/2020 00:00:00,15.0375,15.8484,14.3741,15.3324,2.00518e+006
LHG,7/27/2020 00:00:00,15.2587,16.217,15.0375,15.3324,799350
LHG,7/28/2020 00:00:00,15.0744,15.8852,14.7427,15.7747,846560
LHG,7/29/2020 00:00:00,15.4798,15.5535,14.7058,15.4798,929400
LHG,7/30/2020 00:00:00,14.4262,15.723,14.4262,15.3177,444300
LHG,7/31/2020 00:00:00,14.7504,15.3177,14.7504,14.872,451000
LHG,8/3/2020 00:00:00,14.872,15.804,14.6288,15.2367,699780
LHG,8/4/2020 00:00:00,15.5609,16.1282,15.5609,15.8851,707990
LHG,8/5/2020 00:00:00,15.8851,16.655,15.8445,16.5739,944890
LHG,8/6/2020 00:00:00,16.5334,17.0197,16.2092,17.0197,861790
LHG,8/7/2020 00:00:00,16.7766,17.4249,16.7766,17.2628,776860
LHG,8/10/2020 00:00:00,17.4249,18.438,17.2628,18.438,964260
LHG,8/11/2020 00:00:00,18.6812,18.9243,18.0328,18.5191,526840
LHG,8/12/2020 00:00:00,17.6681,18.5596,17.6681,18.3975,793340
LHG,8/13/2020 00:00:00,18.438,19.6537,18.2354,19.6537,814430
LHG,8/14/2020 00:00:00,20.2616,20.991,19.7348,20.991,1.13582e+006
LHG,8/17/2020 00:00:00,20.991,21.072,19.5321,21.072,735530
LHG,8/18/2020 00:00:00,20.4236,20.991,20.4236,20.6668,265740
LHG,8/19/2020 00:00:00,20.4236,20.8289,19.8563,20.6263,295690
LHG,8/20/2020 00:00:00,20.6668,20.6668,19.6942,19.7348,491510
LHG,8/21/2020 00:00:00,19.7348,20.5857,19.7348,20.4236,355940
LHG,8/24/2020 00:00:00,20.9099,20.9099,20.0184,20.2616,308190
LHG,8/25/2020 00:00:00,20.2616,20.6263,19.8563,20.2616,369340
LHG,8/26/2020 00:00:00,20.3831,21.6799,19.9779,21.6799,924560
LHG,8/27/2020 00:00:00,22.0446,23.1792,21.8825,23.1792,495680
LHG,8/28/2020 00:00:00,24.3139,24.638,23.0982,23.1792,568840
LHG,8/31/2020 00:00:00,23.1792,24.5165,22.7335,23.6655,811800
LHG,9/1/2020 00:00:00,23.6655,23.9897,23.1792,23.7465,255890
LHG,9/3/2020 00:00:00,23.6655,23.7871,23.0171,23.0982,315840
LHG,9/4/2020 00:00:00,22.5308,23.9897,22.5308,23.5034,460660
LHG,9/7/2020 00:00:00,23.5034,23.5034,21.8825,21.8825,921870
LHG,9/8/2020 00:00:00,21.8825,22.6929,21.6799,22.0446,474700
LHG,9/9/2020 00:00:00,21.5583,22.6929,21.5583,22.5308,252640
LHG,9/10/2020 00:00:00,22.774,23.4224,22.4903,22.6929,325420
LHG,9/11/2020 00:00:00,22.6929,23.5034,22.6524,22.7335,274800
LHG,9/14/2020 00:00:00,22.774,23.2603,22.774,22.8956,277520
LHG,9/15/2020 00:00:00,23.0576,23.0576,22.6929,22.6929,312010
LHG,9/16/2020 00:00:00,22.6929,22.8145,22.3282,22.4498,249160
LHG,9/17/2020 00:00:00,22.6929,22.6929,22.2877,22.4498,227040
LHG,9/18/2020 00:00:00,22.4903,22.4903,22.2877,22.3688,219460
LHG,9/21/2020 00:00:00,22.4093,22.4903,21.842,21.842,324530
LHG,9/22/2020 00:00:00,21.7204,21.842,21.3962,21.4367,395140
LHG,9/23/2020 00:00:00,21.4367,22.5308,21.4367,22.4498,273620
LHG,9/24/2020 00:00:00,22.5308,22.6929,22.0851,22.5714,286050
LHG,9/25/2020 00:00:00,22.5714,22.9361,22.5308,22.8145,358150
LHG,9/28/2020 00:00:00,22.8145,23.2603,22.6929,22.6929,269180
LHG,9/29/2020 00:00:00,22.6119,22.6119,22.0446,22.0446,362640
LHG,9/30/2020 00:00:00,21.7204,22.3688,21.7204,22.3688,180250
LHG,10/1/2020 00:00:00,22.4498,22.4903,22.2067,22.2877,152910
LHG,10/2/2020 00:00:00,22.4093,22.6524,21.7204,21.9635,290380
LHG,10/5/2020 00:00:00,21.9635,23.0982,21.9635,23.0171,466380
LHG,10/6/2020 00:00:00,23.3413,23.5034,23.0171,23.3818,418630
LHG,10/7/2020 00:00:00,23.2603,23.3413,22.6929,22.7335,337120
LHG,10/8/2020 00:00:00,22.7335,22.7335,21.8825,22.0851,412290
LHG,10/9/2020 00:00:00,21.842,22.2472,21.842,22.004,202150
LHG,10/12/2020 00:00:00,22.004,22.3688,22.004,22.2472,108250
LHG,10/13/2020 00:00:00,22.1256,22.1256,21.923,21.923,124600
LHG,10/14/2020 00:00:00,21.8014,22.0446,21.6799,21.6799,243700
LHG,10/15/2020 00:00:00,21.5583,21.8014,20.8289,20.9099,472930
LHG,10/16/2020 00:00:00,20.5857,21.4772,20.5857,21.3557,220380
LHG,10/19/2020 00:00:00,21.3962,21.4772,21.1125,21.1125,74530
LHG,10/20/2020 00:00:00,21.072,21.4367,21.072,21.072,127970
LHG,10/21/2020 00:00:00,21.1531,21.3152,20.8694,20.8694,193460
LHG,10/22/2020 00:00:00,20.8694,20.991,20.8289,20.9504,122670
LHG,10/23/2020 00:00:00,21.072,21.1125,20.6668,20.6668,182780
LHG,10/26/2020 00:00:00,20.6668,20.8694,20.6263,20.6263,198170
LHG,10/27/2020 00:00:00,20.6668,20.7884,19.6132,19.6537,152560
LHG,10/28/2020 00:00:00,19.6537,19.7753,18.7217,18.7217,262800
LHG,10/29/2020 00:00:00,18.6406,20.0184,18.5596,19.9374,221460
LHG,10/30/2020 00:00:00,20.7478,20.7478,19.9374,20.14,108480
LHG,11/2/2020 00:00:00,20.5452,20.5452,19.37,19.37,159580
LHG,11/3/2020 00:00:00,19.6942,19.8563,19.289,19.5727,183300
LHG,11/4/2020 00:00:00,19.7753,20.9099,19.6132,20.9099,361210
LHG,11/5/2020 00:00:00,21.0315,21.0315,20.221,20.2616,267650
LHG,11/6/2020 00:00:00,20.2616,20.3426,20.0184,20.0589,235770
LHG,11/9/2020 00:00:00,20.0589,20.4642,19.9374,20.14,189720
