Ticker,Date,Open,High,Low,Close,Volume
TIG,4/26/2019 00:00:00,2.73111,3.05241,2.73111,2.97209,860200
TIG,5/2/2019 00:00:00,2.97209,3.13274,2.89176,2.89176,468900
TIG,5/3/2019 00:00:00,2.89176,2.97209,2.81143,2.89176,487900
TIG,5/6/2019 00:00:00,2.97209,2.97209,2.73111,2.73111,667600
TIG,5/7/2019 00:00:00,2.73111,2.89176,2.65078,2.81143,618200
TIG,5/8/2019 00:00:00,2.73111,2.73111,2.65078,2.65078,854400
TIG,5/9/2019 00:00:00,2.65078,2.73111,2.57045,2.65078,348700
TIG,5/10/2019 00:00:00,2.65078,2.73111,2.57045,2.73111,305400
TIG,5/13/2019 00:00:00,2.81143,2.81143,2.65078,2.65078,416700
TIG,5/14/2019 00:00:00,2.73111,2.81143,2.65078,2.81143,373800
TIG,5/15/2019 00:00:00,2.89176,2.89176,2.81143,2.81143,514700
TIG,5/16/2019 00:00:00,2.89176,2.89176,2.73111,2.89176,259500
TIG,5/17/2019 00:00:00,2.89176,2.89176,2.73111,2.81143,461400
TIG,5/20/2019 00:00:00,2.73111,2.81143,2.73111,2.73111,331100
TIG,5/21/2019 00:00:00,2.73111,2.81143,2.73111,2.73111,213500
TIG,5/22/2019 00:00:00,2.73111,2.81143,2.73111,2.73111,42500
TIG,5/23/2019 00:00:00,2.73111,2.73111,2.65078,2.73111,131700
TIG,5/24/2019 00:00:00,2.73111,2.81143,2.65078,2.81143,176300
TIG,5/27/2019 00:00:00,2.81143,2.81143,2.73111,2.73111,110300
TIG,5/28/2019 00:00:00,2.73111,2.97209,2.73111,2.97209,1.4306e+006
TIG,5/29/2019 00:00:00,3.05241,3.13274,2.97209,2.97209,1.0464e+006
TIG,5/30/2019 00:00:00,2.97209,3.21307,2.97209,3.13274,1.1238e+006
TIG,5/31/2019 00:00:00,3.05241,3.21307,2.89176,3.05241,920900
TIG,6/3/2019 00:00:00,2.89176,3.05241,2.89176,2.89176,791000
TIG,6/4/2019 00:00:00,2.81143,2.97209,2.81143,2.89176,285600
TIG,6/5/2019 00:00:00,2.97209,2.97209,2.73111,2.81143,861800
TIG,6/6/2019 00:00:00,2.81143,2.89176,2.73111,2.81143,187800
TIG,6/7/2019 00:00:00,2.81143,2.89176,2.73111,2.73111,1.5501e+006
TIG,6/10/2019 00:00:00,2.73111,2.97209,2.65078,2.89176,974400
TIG,6/11/2019 00:00:00,2.89176,2.89176,2.73111,2.81143,461400
TIG,6/12/2019 00:00:00,2.81143,2.89176,2.81143,2.81143,178600
TIG,6/13/2019 00:00:00,2.81143,2.89176,2.81143,2.89176,189300
TIG,6/14/2019 00:00:00,2.89176,2.89176,2.73111,2.89176,337700
TIG,6/17/2019 00:00:00,2.81143,2.81143,2.81143,2.81143,114700
TIG,6/18/2019 00:00:00,2.73111,2.81143,2.73111,2.73111,307100
TIG,6/19/2019 00:00:00,2.73111,2.89176,2.73111,2.81143,550400
TIG,6/20/2019 00:00:00,2.81143,2.89176,2.81143,2.89176,272000
TIG,6/21/2019 00:00:00,2.89176,2.89176,2.81143,2.81143,223700
TIG,6/24/2019 00:00:00,2.81143,2.89176,2.73111,2.81143,429400
TIG,6/25/2019 00:00:00,2.81143,2.81143,2.73111,2.73111,194200
TIG,6/26/2019 00:00:00,2.73111,2.81143,2.73111,2.81143,240300
TIG,6/27/2019 00:00:00,2.81143,2.81143,2.73111,2.81143,305000
TIG,6/28/2019 00:00:00,2.73111,2.81143,2.73111,2.73111,242100
TIG,7/1/2019 00:00:00,2.73111,2.81143,2.65078,2.73111,818900
TIG,7/2/2019 00:00:00,2.73111,2.73111,2.65078,2.73111,208200
TIG,7/3/2019 00:00:00,2.73111,2.81143,2.65078,2.73111,101300
TIG,7/4/2019 00:00:00,2.73111,2.73111,2.73111,2.73111,35800
TIG,7/5/2019 00:00:00,2.73111,2.73111,2.65078,2.73111,109400
TIG,7/8/2019 00:00:00,2.73111,2.73111,2.65078,2.65078,260700
TIG,7/9/2019 00:00:00,2.73111,2.73111,2.65078,2.73111,270700
TIG,7/10/2019 00:00:00,2.65078,2.73111,2.65078,2.65078,223600
TIG,7/11/2019 00:00:00,2.65078,2.73111,2.65078,2.73111,324900
TIG,7/12/2019 00:00:00,2.73111,2.73111,2.65078,2.65078,161900
TIG,7/15/2019 00:00:00,2.65078,2.65078,2.57045,2.65078,173100
TIG,7/16/2019 00:00:00,2.65078,2.73111,2.57045,2.65078,286400
TIG,7/17/2019 00:00:00,2.65078,2.65078,2.57045,2.57045,67200
TIG,7/18/2019 00:00:00,2.57045,2.65078,2.57045,2.65078,157800
TIG,7/19/2019 00:00:00,2.57045,2.73111,2.49013,2.65078,224900
TIG,7/22/2019 00:00:00,2.65078,2.65078,2.57045,2.57045,312500
TIG,7/23/2019 00:00:00,2.57045,2.81143,2.57045,2.73111,748600
TIG,7/24/2019 00:00:00,2.81143,2.81143,2.65078,2.73111,152300
TIG,7/25/2019 00:00:00,2.73111,2.81143,2.65078,2.65078,182800
TIG,7/26/2019 00:00:00,2.65078,2.73111,2.65078,2.73111,365500
TIG,7/29/2019 00:00:00,2.73111,2.73111,2.65078,2.73111,552700
TIG,7/30/2019 00:00:00,2.73111,2.73111,2.57045,2.65078,202600
TIG,7/31/2019 00:00:00,2.65078,2.65078,2.57045,2.57045,147600
TIG,8/1/2019 00:00:00,2.57045,2.65078,2.49013,2.57045,302800
TIG,8/2/2019 00:00:00,2.65078,2.65078,2.49013,2.57045,80300
TIG,8/5/2019 00:00:00,2.49013,2.57045,2.49013,2.49013,96600
TIG,8/6/2019 00:00:00,2.4098,2.49013,2.32947,2.49013,260200
TIG,8/7/2019 00:00:00,2.4098,2.57045,2.4098,2.49013,216900
TIG,8/8/2019 00:00:00,2.49013,2.57045,2.4098,2.49013,42800
TIG,8/9/2019 00:00:00,2.49013,2.57045,2.49013,2.49013,32200
TIG,8/12/2019 00:00:00,2.49013,2.57045,2.49013,2.57045,58300
TIG,8/13/2019 00:00:00,2.57045,2.57045,2.49013,2.49013,55000
TIG,8/14/2019 00:00:00,2.49013,2.57045,2.49013,2.49013,64200
TIG,8/15/2019 00:00:00,2.49013,2.57045,2.4098,2.57045,73600
TIG,8/16/2019 00:00:00,2.57045,2.57045,2.49013,2.49013,42100
TIG,8/19/2019 00:00:00,2.57045,2.57045,2.49013,2.57045,24700
TIG,8/20/2019 00:00:00,2.49013,2.57045,2.4098,2.49013,129800
TIG,8/21/2019 00:00:00,2.49013,2.57045,2.4098,2.57045,66700
TIG,8/22/2019 00:00:00,2.57045,2.57045,2.49013,2.57045,163100
TIG,8/23/2019 00:00:00,2.49013,2.57045,2.49013,2.57045,47600
TIG,8/26/2019 00:00:00,2.49013,2.57045,2.49013,2.49013,99600
TIG,8/27/2019 00:00:00,2.49013,2.57045,2.4098,2.57045,261600
TIG,8/28/2019 00:00:00,2.49013,2.57045,2.4098,2.49013,167600
TIG,8/29/2019 00:00:00,2.49013,2.57045,2.49013,2.57045,88900
TIG,8/30/2019 00:00:00,2.57045,2.73111,2.57045,2.65078,721100
TIG,9/3/2019 00:00:00,2.65078,2.81143,2.57045,2.73111,379800
TIG,9/4/2019 00:00:00,2.73111,2.73111,2.57045,2.65078,90700
TIG,9/5/2019 00:00:00,2.65078,2.65078,2.57045,2.65078,255300
TIG,9/6/2019 00:00:00,2.57045,2.65078,2.57045,2.57045,193500
TIG,9/9/2019 00:00:00,2.57045,2.65078,2.49013,2.57045,158900
TIG,9/10/2019 00:00:00,2.49013,2.57045,2.4098,2.49013,397800
TIG,9/11/2019 00:00:00,2.49013,2.57045,2.4098,2.49013,290900
TIG,9/12/2019 00:00:00,2.49013,2.57045,2.4098,2.49013,195500
TIG,9/13/2019 00:00:00,2.49013,2.57045,2.49013,2.49013,240700
TIG,9/16/2019 00:00:00,2.49013,2.57045,2.49013,2.57045,96200
TIG,9/17/2019 00:00:00,2.57045,2.65078,2.49013,2.65078,234700
TIG,9/18/2019 00:00:00,2.57045,2.57045,2.49013,2.57045,269400
TIG,9/19/2019 00:00:00,2.57045,2.65078,2.49013,2.65078,395900
TIG,9/20/2019 00:00:00,2.65078,2.89176,2.65078,2.89176,1.5622e+006
TIG,9/23/2019 00:00:00,2.97209,3.05241,2.81143,2.81143,671600
TIG,9/24/2019 00:00:00,2.81143,2.97209,2.81143,2.89176,395000
TIG,9/25/2019 00:00:00,2.89176,3.13274,2.89176,2.97209,855900
TIG,9/26/2019 00:00:00,3.05241,3.21307,3.05241,3.21307,1.9361e+006
TIG,9/27/2019 00:00:00,3.29339,3.29339,3.13274,3.13274,540200
TIG,9/30/2019 00:00:00,3.13274,3.21307,3.05241,3.13274,486500
TIG,10/1/2019 00:00:00,3.13274,3.37372,3.13274,3.37372,771300
TIG,10/2/2019 00:00:00,3.37372,3.45405,3.21307,3.45405,564000
TIG,10/3/2019 00:00:00,3.45405,3.6147,3.45405,3.53437,1.1636e+006
TIG,10/4/2019 00:00:00,3.53437,3.6147,3.37372,3.37372,704600
TIG,10/7/2019 00:00:00,3.37372,3.53437,3.37372,3.45405,798800
TIG,10/8/2019 00:00:00,3.45405,3.6147,3.37372,3.53437,584600
TIG,10/9/2019 00:00:00,3.6147,3.69503,3.45405,3.6147,811700
TIG,10/10/2019 00:00:00,3.6147,3.69503,3.45405,3.6147,922800
TIG,10/11/2019 00:00:00,3.6147,3.6147,3.53437,3.53437,320700
TIG,10/14/2019 00:00:00,3.625,3.71563,3.53437,3.71563,593800
TIG,10/15/2019 00:00:00,3.71563,3.71563,3.44375,3.53437,913900
TIG,10/16/2019 00:00:00,3.53437,3.625,3.44375,3.53437,405100
TIG,10/17/2019 00:00:00,3.625,3.71563,3.53437,3.625,404300
TIG,10/18/2019 00:00:00,3.625,3.80625,3.625,3.71563,471200
TIG,10/21/2019 00:00:00,3.80625,3.80625,3.625,3.625,535600
TIG,10/22/2019 00:00:00,3.625,3.80625,3.625,3.71563,412500
TIG,10/23/2019 00:00:00,3.71563,3.9875,3.71563,3.89687,617500
TIG,10/24/2019 00:00:00,3.9875,4.16875,3.9875,4.16875,591500
TIG,10/25/2019 00:00:00,4.16875,4.35,4.07813,4.16875,967900
TIG,10/28/2019 00:00:00,4.16875,4.35,4.16875,4.25938,685600
TIG,10/29/2019 00:00:00,4.35,4.35,4.25938,4.25938,378900
TIG,10/30/2019 00:00:00,4.25938,4.35,3.89687,3.9875,2.1511e+006
TIG,10/31/2019 00:00:00,3.9875,4.16875,3.9875,3.9875,511100
TIG,11/1/2019 00:00:00,4.07813,4.16875,3.9875,4.07813,175700
TIG,11/4/2019 00:00:00,4.07813,4.16875,4.07813,4.16875,304000
TIG,11/5/2019 00:00:00,4.07813,4.25938,4.07813,4.25938,371100
TIG,11/6/2019 00:00:00,4.25938,4.35,4.16875,4.35,411300
TIG,11/7/2019 00:00:00,4.25938,4.7125,4.25938,4.53125,1.0969e+006
TIG,11/8/2019 00:00:00,4.53125,4.98438,4.53125,4.98438,966300
TIG,11/11/2019 00:00:00,4.98438,5.4375,4.89375,5.34688,952200
TIG,11/12/2019 00:00:00,5.25625,5.52812,5.16563,5.16563,914500
TIG,11/13/2019 00:00:00,5.16563,5.25625,4.98438,5.075,643100
TIG,11/14/2019 00:00:00,5.075,5.16563,4.98438,4.98438,972400
TIG,11/15/2019 00:00:00,4.98438,4.98438,4.53125,4.62187,1.8306e+006
TIG,11/18/2019 00:00:00,4.62187,5.075,4.62187,5.075,738900
TIG,11/19/2019 00:00:00,5.16563,5.34688,4.98438,5.16563,721800
TIG,11/20/2019 00:00:00,5.16563,5.25625,4.98438,5.16563,333800
TIG,11/21/2019 00:00:00,5.16563,5.16563,4.89375,5.075,643100
TIG,11/22/2019 00:00:00,5.075,5.25625,5.075,5.16563,415000
TIG,11/25/2019 00:00:00,5.25625,5.61875,5.25625,5.61875,1.5328e+006
TIG,11/26/2019 00:00:00,5.61875,5.89063,5.52812,5.8,1.1742e+006
TIG,11/27/2019 00:00:00,5.89063,5.89063,5.61875,5.61875,458300
TIG,11/28/2019 00:00:00,5.61875,5.8,5.52812,5.8,527000
TIG,11/29/2019 00:00:00,5.8,5.98125,5.70937,5.89063,718900
TIG,12/2/2019 00:00:00,5.98125,6.1625,5.89063,5.89063,852600
TIG,12/3/2019 00:00:00,5.89063,5.98125,5.70937,5.89063,971900
TIG,12/4/2019 00:00:00,5.70937,5.98125,5.70937,5.89063,565600
TIG,12/5/2019 00:00:00,5.70937,6.34375,5.70937,6.34375,1.3101e+006
TIG,12/6/2019 00:00:00,6.34375,6.34375,6.07188,6.25313,884500
TIG,12/9/2019 00:00:00,6.1625,6.525,6.1625,6.34375,676800
TIG,12/10/2019 00:00:00,6.34375,6.525,6.25313,6.43437,513900
TIG,12/11/2019 00:00:00,6.43437,6.43437,5.98125,5.98125,888400
TIG,12/12/2019 00:00:00,5.98125,6.1625,5.52812,6.1625,954900
TIG,12/13/2019 00:00:00,6.1625,6.25313,5.98125,6.07188,329100
TIG,12/16/2019 00:00:00,6.07188,6.07188,5.70937,5.89063,746100
TIG,12/17/2019 00:00:00,5.89063,5.89063,5.4375,5.52812,977300
TIG,12/18/2019 00:00:00,5.61875,5.98125,5.4375,5.89063,662400
TIG,12/19/2019 00:00:00,5.89063,5.89063,5.61875,5.70937,549700
TIG,12/20/2019 00:00:00,5.70937,6.07188,5.61875,6.07188,537600
TIG,12/23/2019 00:00:00,5.98125,6.1625,5.89063,6.07188,556600
TIG,12/24/2019 00:00:00,6.1625,6.25313,5.98125,6.25313,855600
TIG,12/25/2019 00:00:00,6.1625,6.43437,6.07188,6.1625,1.5133e+006
TIG,12/26/2019 00:00:00,6.1625,6.1625,5.98125,6.07188,443400
TIG,12/27/2019 00:00:00,5.89063,6.07188,5.89063,5.89063,407900
TIG,12/30/2019 00:00:00,5.89063,5.98125,5.8,5.89063,323500
TIG,12/31/2019 00:00:00,5.89063,5.89063,5.8,5.8,273000
TIG,1/2/2020 00:00:00,5.8,6.07188,5.8,5.98125,587000
TIG,1/3/2020 00:00:00,6.07188,6.1625,5.98125,6.1625,410400
TIG,1/6/2020 00:00:00,6.1625,6.1625,5.98125,5.98125,346700
TIG,1/7/2020 00:00:00,5.98125,6.07188,5.8,5.98125,382300
TIG,1/8/2020 00:00:00,5.98125,5.98125,5.70937,5.89063,395300
TIG,1/9/2020 00:00:00,5.98125,6.07188,5.8,5.98125,512800
TIG,1/10/2020 00:00:00,5.98125,5.98125,5.70937,5.8,455800
TIG,1/13/2020 00:00:00,5.8,5.8,5.52812,5.52812,775100
TIG,1/14/2020 00:00:00,5.52812,5.70937,5.52812,5.70937,275100
TIG,1/15/2020 00:00:00,5.70937,5.8,5.70937,5.8,351800
TIG,1/16/2020 00:00:00,5.8,5.89063,5.70937,5.89063,283800
TIG,1/17/2020 00:00:00,5.8,5.89063,5.61875,5.8,302900
TIG,1/20/2020 00:00:00,5.8,5.8,5.61875,5.70937,165100
TIG,1/21/2020 00:00:00,5.70937,5.70937,5.61875,5.70937,193800
TIG,1/22/2020 00:00:00,5.70937,5.8,5.61875,5.8,192100
TIG,1/30/2020 00:00:00,5.8,5.8,5.61875,5.8,184800
TIG,1/31/2020 00:00:00,5.8,5.8,5.52812,5.61875,237000
TIG,2/3/2020 00:00:00,5.61875,5.61875,5.075,5.16563,1.204e+006
TIG,2/4/2020 00:00:00,5.16563,5.34688,5.075,5.34688,262300
TIG,2/5/2020 00:00:00,5.4375,5.4375,5.075,5.16563,198000
TIG,2/6/2020 00:00:00,5.16563,5.34688,5.075,5.34688,559800
TIG,2/7/2020 00:00:00,5.34688,5.4375,5.16563,5.4375,344200
TIG,2/10/2020 00:00:00,5.4375,5.4375,5.16563,5.16563,281800
TIG,2/11/2020 00:00:00,5.16563,5.61875,5.16563,5.52812,782600
TIG,2/12/2020 00:00:00,5.52812,5.8,5.52812,5.8,527800
TIG,2/13/2020 00:00:00,5.8,5.8,5.61875,5.70937,497300
TIG,2/14/2020 00:00:00,5.70937,5.70937,5.52812,5.70937,425400
TIG,2/17/2020 00:00:00,5.70937,6.1625,5.61875,6.07188,1.2838e+006
TIG,2/18/2020 00:00:00,6.07188,6.34375,6.07188,6.1625,1.2689e+006
TIG,2/19/2020 00:00:00,6.1625,6.25313,5.98125,6.1625,856800
TIG,2/20/2020 00:00:00,6.1625,6.1625,5.98125,6.1625,410300
TIG,2/21/2020 00:00:00,6.07188,6.70625,6.07188,6.70625,2.2316e+006
TIG,2/24/2020 00:00:00,6.70625,7.15938,6.43437,6.70625,2.4214e+006
TIG,2/25/2020 00:00:00,6.61562,6.8875,6.43437,6.8875,939300
TIG,2/26/2020 00:00:00,6.79688,7.25,6.525,6.61562,2.9982e+006
TIG,2/27/2020 00:00:00,6.61562,6.8875,6.43437,6.61562,1.1811e+006
TIG,2/28/2020 00:00:00,6.525,6.525,5.98125,6.43437,2.206e+006
TIG,3/2/2020 00:00:00,6.43437,6.43437,6.1625,6.1625,883300
TIG,3/3/2020 00:00:00,6.1625,6.70625,6.1625,6.70625,1.6436e+006
TIG,3/4/2020 00:00:00,6.70625,6.79688,6.525,6.70625,692200
TIG,3/5/2020 00:00:00,6.70625,7.06875,6.61562,6.70625,1.5412e+006
TIG,3/6/2020 00:00:00,6.70625,6.79688,6.61562,6.70625,731800
TIG,3/9/2020 00:00:00,6.43437,6.43437,6.07188,6.07188,1.5497e+006
TIG,3/10/2020 00:00:00,5.89063,6.1625,5.52812,6.07188,1.1341e+006
TIG,3/11/2020 00:00:00,6.07188,6.25313,5.61875,5.8,998000
TIG,3/12/2020 00:00:00,5.70937,5.70937,5.25625,5.25625,1.0664e+006
TIG,3/13/2020 00:00:00,5.075,5.4375,4.80312,5.4375,1.9581e+006
TIG,3/16/2020 00:00:00,5.34688,5.52812,4.89375,4.89375,968900
TIG,3/17/2020 00:00:00,4.89375,4.89375,4.53125,4.80312,1.8042e+006
TIG,3/18/2020 00:00:00,5.25625,5.25625,4.89375,4.98438,893200
TIG,3/19/2020 00:00:00,4.98438,4.98438,4.53125,4.7125,1.0593e+006
TIG,3/20/2020 00:00:00,4.7125,4.80312,4.53125,4.53125,592400
TIG,3/23/2020 00:00:00,4.53125,4.53125,4.07813,4.07813,612100
TIG,3/24/2020 00:00:00,3.89687,3.9875,3.71563,3.89687,1.1035e+006
TIG,3/25/2020 00:00:00,3.89687,4.25938,3.89687,4.25938,896500
TIG,3/26/2020 00:00:00,4.25938,4.62187,4.25938,4.62187,1.1245e+006
TIG,3/27/2020 00:00:00,5.075,5.075,4.62187,4.80312,1.4587e+006
TIG,3/30/2020 00:00:00,4.80312,4.80312,4.35,4.35,1.0615e+006
TIG,3/31/2020 00:00:00,4.07813,4.53125,3.9875,4.25938,1.178e+006
TIG,4/1/2020 00:00:00,4.07813,4.53125,3.9875,4.53125,655400
TIG,4/3/2020 00:00:00,4.53125,4.62187,4.35,4.53125,777900
TIG,4/6/2020 00:00:00,4.62187,4.98438,4.44063,4.98438,1.8947e+006
TIG,4/7/2020 00:00:00,4.98438,5.16563,4.80312,4.98438,816700
TIG,4/8/2020 00:00:00,4.89375,4.89375,4.62187,4.89375,789500
TIG,4/9/2020 00:00:00,4.89375,5.075,4.80312,4.98438,1.5127e+006
TIG,4/10/2020 00:00:00,4.98438,4.98438,4.7125,4.98438,659700
TIG,4/13/2020 00:00:00,4.89375,4.98438,4.80312,4.80312,843200
TIG,4/14/2020 00:00:00,4.80312,4.80312,4.53125,4.80312,1.523e+006
TIG,4/15/2020 00:00:00,4.80312,4.98438,4.7125,4.89375,991600
TIG,4/16/2020 00:00:00,4.89375,4.89375,4.7125,4.89375,704400
TIG,4/17/2020 00:00:00,4.89375,4.98438,4.7125,4.89375,1.3438e+006
TIG,4/20/2020 00:00:00,4.89375,5.34688,4.89375,5.34688,2.5402e+006
TIG,4/21/2020 00:00:00,5.4375,5.4375,4.89375,4.98438,1.5305e+006
TIG,4/22/2020 00:00:00,4.89375,5.25625,4.7125,5.16563,1.4906e+006
TIG,4/23/2020 00:00:00,5.16563,5.4375,5.075,5.16563,1.593e+006
TIG,4/24/2020 00:00:00,5.16563,5.16563,4.98438,5.16563,1.1409e+006
TIG,4/27/2020 00:00:00,5.075,5.25625,5.075,5.25625,628400
TIG,4/28/2020 00:00:00,5.25625,5.25625,4.89375,5.075,1.337e+006
TIG,4/29/2020 00:00:00,5.075,5.16563,4.89375,5.075,1.0277e+006
TIG,5/4/2020 00:00:00,5.075,5.075,4.80312,4.80312,905400
TIG,5/5/2020 00:00:00,4.7125,4.98438,4.62187,4.89375,650300
TIG,5/6/2020 00:00:00,4.89375,4.98438,4.80312,4.98438,753400
TIG,5/7/2020 00:00:00,4.98438,5.075,4.80312,5.075,872500
TIG,5/8/2020 00:00:00,5.075,5.25625,5.075,5.16563,1.31e+006
TIG,5/11/2020 00:00:00,5.16563,5.34688,5.075,5.25625,966400
TIG,5/12/2020 00:00:00,5.25625,5.70937,5.075,5.70937,2.8154e+006
TIG,5/13/2020 00:00:00,5.70937,5.98125,5.61875,5.89063,1.6945e+006
TIG,5/14/2020 00:00:00,5.89063,5.89063,5.52812,5.70937,1.8029e+006
TIG,5/15/2020 00:00:00,5.70937,5.70937,5.52812,5.61875,905700
TIG,5/18/2020 00:00:00,5.61875,5.89063,5.52812,5.89063,1.6422e+006
TIG,5/19/2020 00:00:00,5.98125,6.1625,5.8,5.98125,1.4085e+006
TIG,5/20/2020 00:00:00,5.89063,5.98125,5.8,5.98125,639300
TIG,5/21/2020 00:00:00,5.98125,6.07188,5.89063,5.98125,1.2698e+006
TIG,5/22/2020 00:00:00,5.98125,5.98125,5.8,5.98125,1.0653e+006
TIG,5/25/2020 00:00:00,5.89063,5.98125,5.8,5.98125,779300
TIG,5/26/2020 00:00:00,5.98125,6.1625,5.8,6.1625,1.5823e+006
TIG,5/27/2020 00:00:00,6.07188,6.1625,5.89063,5.98125,1.0853e+006
TIG,5/28/2020 00:00:00,5.98125,5.98125,5.8,5.98125,845600
TIG,5/29/2020 00:00:00,5.98125,6.07188,5.8,6.07188,957100
TIG,6/1/2020 00:00:00,6.07188,6.1625,5.98125,6.07188,1.2859e+006
TIG,6/2/2020 00:00:00,6.1625,6.1625,5.98125,5.98125,1.6817e+006
TIG,6/3/2020 00:00:00,5.98125,6.07188,5.89063,6.07188,803900
TIG,6/4/2020 00:00:00,6.07188,6.07188,5.89063,5.89063,1.0269e+006
TIG,6/5/2020 00:00:00,5.89063,5.98125,5.70937,5.8,1.4536e+006
TIG,6/8/2020 00:00:00,5.8,6.34375,5.70937,6.25313,2.3222e+006
TIG,6/9/2020 00:00:00,6.25313,6.25313,6.07188,6.25313,829000
TIG,6/10/2020 00:00:00,6.25313,6.70625,6.07188,6.61562,2.316e+006
TIG,6/11/2020 00:00:00,6.61562,6.79688,6.1625,6.1625,1.9086e+006
TIG,6/12/2020 00:00:00,5.98125,6.1625,5.61875,6.1625,2.0957e+006
TIG,6/15/2020 00:00:00,6.1625,6.25313,5.8,5.89063,1.4644e+006
TIG,6/16/2020 00:00:00,5.89063,6.1625,5.89063,6.07188,778400
TIG,6/17/2020 00:00:00,6.07188,6.1625,5.98125,6.07188,609300
TIG,6/18/2020 00:00:00,6.07188,6.43437,5.89063,6.43437,2.3501e+006
TIG,6/19/2020 00:00:00,6.525,6.79688,6.525,6.79688,1.7733e+006
TIG,6/22/2020 00:00:00,6.8875,7.06875,6.79688,6.8875,1.5966e+006
TIG,6/23/2020 00:00:00,6.97813,7.52187,6.525,6.79688,1.5698e+006
TIG,6/24/2020 00:00:00,6.79688,6.79688,6.525,6.61562,984900
TIG,6/25/2020 00:00:00,6.525,6.61562,6.34375,6.61562,1.7521e+006
TIG,6/26/2020 00:00:00,6.61562,6.61562,6.43437,6.61562,785400
TIG,6/29/2020 00:00:00,6.525,6.61562,6.34375,6.43437,1.1758e+006
TIG,6/30/2020 00:00:00,6.525,6.61562,6.1625,6.25313,1.4239e+006
TIG,7/1/2020 00:00:00,6.1625,6.61562,6.07188,6.525,934400
TIG,7/2/2020 00:00:00,6.525,6.61562,6.34375,6.525,955400
TIG,7/3/2020 00:00:00,6.525,6.525,6.34375,6.43437,508800
TIG,7/6/2020 00:00:00,6.525,6.61562,6.34375,6.525,721900
TIG,7/7/2020 00:00:00,6.61562,6.61562,6.34375,6.43437,730100
TIG,7/8/2020 00:00:00,6.43437,6.525,6.34375,6.525,856900
TIG,7/9/2020 00:00:00,6.525,6.79688,6.525,6.79688,1.2606e+006
TIG,7/10/2020 00:00:00,6.79688,6.79688,6.525,6.70625,769100
TIG,7/13/2020 00:00:00,6.70625,6.79688,6.61562,6.70625,399300
TIG,7/14/2020 00:00:00,6.70625,6.70625,6.525,6.61562,862700
TIG,7/15/2020 00:00:00,6.61562,6.70625,6.525,6.61562,581400
TIG,7/16/2020 00:00:00,6.61562,6.70625,6.525,6.61562,732000
TIG,7/17/2020 00:00:00,6.61562,6.70625,6.525,6.70625,582700
TIG,7/20/2020 00:00:00,6.70625,6.70625,6.525,6.525,499400
TIG,7/21/2020 00:00:00,6.525,6.61562,6.43437,6.61562,514300
TIG,7/22/2020 00:00:00,6.61562,6.61562,6.43437,6.525,473600
TIG,7/23/2020 00:00:00,6.43437,6.525,6.34375,6.43437,647600
TIG,7/24/2020 00:00:00,6.525,6.525,5.8,5.8,2.7303e+006
TIG,7/27/2020 00:00:00,5.8,5.8,5.25625,5.25625,1.959e+006
TIG,7/28/2020 00:00:00,5.16563,5.70937,5.16563,5.70937,1.1447e+006
TIG,7/29/2020 00:00:00,5.61875,5.61875,5.25625,5.4375,991800
TIG,7/30/2020 00:00:00,5.4375,5.61875,5.4375,5.61875,819800
TIG,7/31/2020 00:00:00,5.52812,5.61875,5.34688,5.52812,789800
TIG,8/3/2020 00:00:00,5.52812,5.70937,5.4375,5.70937,998600
TIG,8/4/2020 00:00:00,5.70937,5.8,5.61875,5.70937,910400
TIG,8/5/2020 00:00:00,5.70937,5.8,5.61875,5.70937,925200
TIG,8/6/2020 00:00:00,5.8,5.8,5.61875,5.61875,922300
TIG,8/7/2020 00:00:00,5.70937,5.70937,5.52812,5.70937,502100
TIG,8/10/2020 00:00:00,5.70937,5.98125,5.70937,5.98125,1.0379e+006
TIG,8/11/2020 00:00:00,5.98125,6.07188,5.89063,5.89063,518500
TIG,8/12/2020 00:00:00,5.98125,5.98125,5.8,5.89063,473000
TIG,8/13/2020 00:00:00,5.89063,5.98125,5.89063,5.98125,350800
TIG,8/14/2020 00:00:00,5.98125,5.98125,5.8,5.89063,981300
TIG,8/17/2020 00:00:00,5.89063,5.89063,5.52812,5.61875,1.2215e+006
TIG,8/18/2020 00:00:00,5.70937,5.8,5.61875,5.70937,422000
TIG,8/19/2020 00:00:00,5.70937,5.70937,5.52812,5.61875,551800
TIG,8/20/2020 00:00:00,5.70937,5.70937,5.52812,5.70937,658500
TIG,8/21/2020 00:00:00,5.70937,5.70937,5.61875,5.61875,484200
TIG,8/24/2020 00:00:00,5.61875,5.8,5.61875,5.8,1.3448e+006
TIG,8/25/2020 00:00:00,5.8,5.98125,5.70937,5.89063,1.2688e+006
TIG,8/26/2020 00:00:00,5.98125,5.98125,5.8,5.98125,451000
TIG,8/27/2020 00:00:00,5.98125,5.98125,5.8,5.98125,520500
TIG,8/28/2020 00:00:00,5.98125,5.98125,5.8,5.89063,1.1937e+006
TIG,8/31/2020 00:00:00,5.89063,5.98125,5.8,5.89063,600400
TIG,9/1/2020 00:00:00,5.89063,5.89063,5.8,5.89063,421200
TIG,9/3/2020 00:00:00,5.89063,5.98125,5.8,5.98125,1.7002e+006
TIG,9/4/2020 00:00:00,5.98125,5.98125,5.89063,5.98125,553300
TIG,9/7/2020 00:00:00,5.98125,6.1625,5.98125,6.07188,1.3769e+006
