Ticker,Date,Open,High,Low,Close,Volume
SRA,4/24/2019 00:00:00,10.529,11.2723,10.529,11.2723,16200
SRA,4/25/2019 00:00:00,11.3961,11.3961,10.8387,11.0865,8500
SRA,4/26/2019 00:00:00,12.0774,12.1394,11.1484,11.8297,55800
SRA,5/2/2019 00:00:00,12.0774,12.3871,11.6439,11.6439,42300
SRA,5/3/2019 00:00:00,11.7677,11.7677,11.0865,11.52,74900
SRA,5/6/2019 00:00:00,11.4581,11.52,11.1484,11.2103,56400
SRA,5/7/2019 00:00:00,11.2723,11.3342,11.0245,11.0865,54300
SRA,5/8/2019 00:00:00,11.0245,11.0865,10.7768,10.9006,45400
SRA,5/9/2019 00:00:00,10.8387,11.1484,10.8387,11.0865,12100
SRA,5/10/2019 00:00:00,11.1484,11.1484,10.9006,11.0865,9400
SRA,5/13/2019 00:00:00,11.0865,11.1484,10.8387,10.9006,52900
SRA,5/14/2019 00:00:00,10.6529,10.9626,10.591,10.7148,23300
SRA,5/15/2019 00:00:00,10.7148,10.9626,10.7148,10.8387,35700
SRA,5/16/2019 00:00:00,9.78581,10.4052,9.78581,9.78581,91500
SRA,5/17/2019 00:00:00,8.85677,8.85677,8.85677,8.85677,121700
SRA,5/20/2019 00:00:00,7.98968,8.98065,7.98968,8.48516,1.6522e+006
SRA,5/21/2019 00:00:00,8.60903,8.98065,8.48516,8.79484,417300
SRA,5/22/2019 00:00:00,8.85677,8.85677,8.48516,8.48516,303600
SRA,5/23/2019 00:00:00,8.42323,8.79484,8.29935,8.79484,359800
SRA,5/24/2019 00:00:00,8.79484,8.85677,8.60903,8.60903,212300
SRA,5/27/2019 00:00:00,8.60903,8.67097,8.42323,8.48516,249800
SRA,5/28/2019 00:00:00,8.48516,8.48516,7.74194,8.23742,317600
SRA,5/29/2019 00:00:00,8.05161,8.23742,7.80387,7.92774,306200
SRA,5/30/2019 00:00:00,7.92774,8.29935,7.92774,8.11355,155800
SRA,5/31/2019 00:00:00,8.17548,8.23742,7.98968,8.11355,108800
SRA,6/3/2019 00:00:00,8.11355,8.11355,7.68,7.74194,211800
SRA,6/4/2019 00:00:00,7.86581,7.86581,7.37032,7.43226,221100
SRA,6/5/2019 00:00:00,7.43226,7.86581,7.43226,7.55613,115000
SRA,6/6/2019 00:00:00,7.55613,7.61806,7.37032,7.43226,118000
SRA,6/7/2019 00:00:00,7.43226,7.61806,7.43226,7.55613,78700
SRA,6/10/2019 00:00:00,7.68,7.74194,7.49419,7.49419,68700
SRA,6/11/2019 00:00:00,7.49419,7.68,7.43226,7.43226,79500
SRA,6/12/2019 00:00:00,7.49419,7.49419,7.30839,7.43226,126200
SRA,6/13/2019 00:00:00,7.37032,7.37032,7.24645,7.30839,153800
SRA,6/14/2019 00:00:00,7.30839,7.37032,7.12258,7.12258,147100
SRA,6/17/2019 00:00:00,7.18452,7.24645,6.99871,6.99871,133200
SRA,6/18/2019 00:00:00,7.06065,7.06065,6.68903,6.75097,158600
SRA,6/19/2019 00:00:00,6.87484,7.37032,6.8129,7.37032,216900
SRA,6/20/2019 00:00:00,8.05161,8.05161,7.61806,8.05161,254300
SRA,6/21/2019 00:00:00,8.36129,8.85677,8.05161,8.05161,757100
SRA,6/24/2019 00:00:00,7.92774,8.11355,7.80387,8.05161,171700
SRA,6/25/2019 00:00:00,8.05161,8.05161,7.86581,7.86581,162800
SRA,6/26/2019 00:00:00,7.80387,8.11355,7.55613,7.92774,178800
SRA,6/27/2019 00:00:00,7.98968,8.29935,7.92774,7.92774,283000
SRA,6/28/2019 00:00:00,7.98968,8.05161,7.74194,7.92774,120700
SRA,7/1/2019 00:00:00,7.98968,8.05161,7.74194,7.86581,125800
SRA,7/2/2019 00:00:00,7.80387,7.86581,7.68,7.68,189500
SRA,7/3/2019 00:00:00,7.86581,7.86581,7.49419,7.49419,105600
SRA,7/4/2019 00:00:00,7.55613,7.55613,7.24645,7.43226,130900
SRA,7/5/2019 00:00:00,7.43226,7.43226,7.18452,7.24645,107000
SRA,7/8/2019 00:00:00,7.24645,7.86581,7.24645,7.86581,207900
SRA,7/9/2019 00:00:00,7.86581,7.98968,7.61806,7.68,62000
SRA,7/10/2019 00:00:00,7.68,7.80387,7.61806,7.68,122500
SRA,7/11/2019 00:00:00,7.68,7.74194,7.61806,7.61806,82600
SRA,7/12/2019 00:00:00,7.61806,7.68,7.37032,7.61806,131100
SRA,7/15/2019 00:00:00,7.49419,7.61806,7.37032,7.43226,78800
SRA,7/16/2019 00:00:00,7.43226,7.55613,7.37032,7.55613,87600
SRA,7/17/2019 00:00:00,7.49419,7.55613,7.43226,7.49419,40800
SRA,7/18/2019 00:00:00,7.43226,7.43226,7.30839,7.43226,80600
SRA,7/19/2019 00:00:00,7.49419,7.49419,7.30839,7.37032,66500
SRA,7/22/2019 00:00:00,7.30839,7.30839,7.12258,7.12258,152300
SRA,7/23/2019 00:00:00,7.06065,7.61806,7.06065,7.37032,117100
SRA,7/24/2019 00:00:00,7.37032,7.37032,7.12258,7.24645,116500
SRA,7/25/2019 00:00:00,7.37032,7.37032,7.06065,7.12258,173000
SRA,7/26/2019 00:00:00,7.24645,7.24645,7.06065,7.12258,120200
SRA,7/29/2019 00:00:00,7.24645,7.30839,7.06065,7.12258,73800
SRA,7/30/2019 00:00:00,7.18452,7.30839,7.06065,7.18452,150600
SRA,7/31/2019 00:00:00,7.18452,7.30839,7.12258,7.18452,79400
SRA,8/1/2019 00:00:00,7.18452,7.24645,7.12258,7.18452,45600
SRA,8/2/2019 00:00:00,7.18452,7.24645,7.12258,7.18452,119900
SRA,8/5/2019 00:00:00,7.18452,7.61806,7.18452,7.55613,298000
SRA,8/6/2019 00:00:00,7.49419,7.55613,7.30839,7.30839,223900
SRA,8/7/2019 00:00:00,7.30839,7.43226,7.24645,7.43226,142600
SRA,8/8/2019 00:00:00,7.43226,7.43226,7.24645,7.30839,50500
SRA,8/9/2019 00:00:00,7.30839,7.30839,7.24645,7.30839,105800
SRA,8/12/2019 00:00:00,7.30839,7.37032,7.06065,7.18452,253400
SRA,8/13/2019 00:00:00,7.18452,7.18452,6.99871,7.06065,115500
SRA,8/14/2019 00:00:00,7.12258,7.12258,6.99871,6.99871,93400
SRA,8/15/2019 00:00:00,6.99871,6.99871,6.8129,6.99871,161800
SRA,8/16/2019 00:00:00,6.99871,7.06065,6.87484,6.87484,136700
SRA,8/19/2019 00:00:00,6.93677,7.18452,6.87484,6.93677,153400
SRA,8/20/2019 00:00:00,6.99871,7.06065,6.87484,6.99871,69900
SRA,8/21/2019 00:00:00,6.93677,7.06065,6.87484,6.93677,94800
SRA,8/22/2019 00:00:00,6.87484,6.87484,6.56516,6.68903,332500
SRA,8/23/2019 00:00:00,6.6271,6.8129,6.6271,6.75097,98100
SRA,8/26/2019 00:00:00,6.8129,6.8129,6.50323,6.6271,183800
SRA,8/27/2019 00:00:00,6.68903,6.68903,6.50323,6.6271,90600
SRA,8/28/2019 00:00:00,6.6271,6.6271,6.25548,6.25548,239500
SRA,8/29/2019 00:00:00,6.25548,6.44129,6.19355,6.19355,153900
SRA,8/30/2019 00:00:00,6.19355,6.56516,6.19355,6.44129,153600
SRA,9/3/2019 00:00:00,6.44129,6.44129,6.19355,6.25548,56500
SRA,9/4/2019 00:00:00,6.19355,6.31742,6.06968,6.19355,95300
SRA,9/5/2019 00:00:00,6.19355,6.25548,6.06968,6.13161,86600
SRA,9/6/2019 00:00:00,6.13161,6.19355,6.00774,6.06968,57400
SRA,9/9/2019 00:00:00,6.06968,6.13161,5.51226,5.51226,372700
SRA,9/10/2019 00:00:00,5.57419,5.76,5.45032,5.57419,197200
SRA,9/11/2019 00:00:00,5.57419,5.63613,5.51226,5.63613,72700
SRA,9/12/2019 00:00:00,5.63613,5.76,5.57419,5.63613,51600
SRA,9/13/2019 00:00:00,5.63613,5.69806,5.57419,5.63613,80600
SRA,9/16/2019 00:00:00,5.63613,5.69806,5.51226,5.51226,137700
SRA,9/17/2019 00:00:00,5.45032,5.63613,5.45032,5.57419,59200
SRA,9/18/2019 00:00:00,5.57419,5.88387,5.57419,5.88387,179500
SRA,9/19/2019 00:00:00,5.94581,5.94581,5.76,5.76,47100
SRA,9/20/2019 00:00:00,5.82194,5.82194,5.63613,5.69806,33100
SRA,9/23/2019 00:00:00,5.69806,5.76,5.63613,5.69806,66100
SRA,9/24/2019 00:00:00,5.63613,5.76,5.63613,5.69806,20000
SRA,9/25/2019 00:00:00,5.63613,5.76,5.63613,5.69806,41900
SRA,9/26/2019 00:00:00,5.69806,5.69806,5.57419,5.57419,139900
SRA,9/27/2019 00:00:00,5.69806,5.69806,5.57419,5.63613,52500
SRA,9/30/2019 00:00:00,5.57419,5.76,5.57419,5.69806,82600
SRA,10/1/2019 00:00:00,5.69806,5.76,5.63613,5.76,50400
SRA,10/2/2019 00:00:00,5.76,5.82194,5.63613,5.69806,85900
SRA,10/3/2019 00:00:00,5.63613,5.69806,5.57419,5.69806,71500
SRA,10/4/2019 00:00:00,5.69806,5.69806,5.63613,5.63613,43600
SRA,10/7/2019 00:00:00,5.69806,5.76,5.63613,5.69806,82900
SRA,10/8/2019 00:00:00,5.63613,5.76,5.63613,5.69806,58400
SRA,10/9/2019 00:00:00,5.69806,5.82194,5.69806,5.76,194700
SRA,10/10/2019 00:00:00,5.76,6.31742,5.69806,6.31742,210800
SRA,10/11/2019 00:00:00,6.87484,6.87484,6.56516,6.6271,271900
SRA,10/14/2019 00:00:00,6.56516,6.87484,6.50323,6.8129,131000
SRA,10/15/2019 00:00:00,6.8129,6.99871,6.68903,6.8129,109800
SRA,10/16/2019 00:00:00,6.93677,6.93677,6.6271,6.68903,103000
SRA,10/17/2019 00:00:00,6.68903,6.68903,6.31742,6.44129,149500
SRA,10/18/2019 00:00:00,6.31742,6.31742,5.82194,5.82194,459300
SRA,10/21/2019 00:00:00,5.82194,5.82194,5.51226,5.69806,195300
SRA,10/22/2019 00:00:00,5.57419,5.69806,5.38839,5.69806,241500
SRA,10/23/2019 00:00:00,5.57419,5.63613,5.45032,5.51226,148400
SRA,10/24/2019 00:00:00,5.51226,5.69806,5.45032,5.51226,212800
SRA,10/25/2019 00:00:00,5.57419,6.00774,5.57419,6.00774,185000
SRA,10/28/2019 00:00:00,6.19355,6.19355,5.82194,5.94581,70000
SRA,10/29/2019 00:00:00,5.82194,6.00774,5.76,5.88387,62400
SRA,10/30/2019 00:00:00,5.82194,5.88387,5.76,5.82194,65200
SRA,10/31/2019 00:00:00,5.76,5.88387,5.76,5.76,69800
SRA,11/1/2019 00:00:00,5.76,5.76,5.57419,5.63613,60900
SRA,11/4/2019 00:00:00,5.63613,5.82194,5.63613,5.69806,56200
SRA,11/5/2019 00:00:00,5.76,5.82194,5.69806,5.69806,37200
SRA,11/6/2019 00:00:00,5.63613,5.76,5.63613,5.69806,77800
SRA,11/7/2019 00:00:00,5.69806,5.76,5.63613,5.76,71400
SRA,11/8/2019 00:00:00,5.76,5.76,5.63613,5.69806,26000
SRA,11/11/2019 00:00:00,5.63613,5.69806,5.57419,5.63613,69800
SRA,11/12/2019 00:00:00,5.63613,5.76,5.63613,5.69806,41600
SRA,11/13/2019 00:00:00,5.69806,5.76,5.63613,5.69806,23900
SRA,11/14/2019 00:00:00,5.63613,5.69806,5.57419,5.57419,77400
SRA,11/15/2019 00:00:00,5.57419,5.69806,5.57419,5.57419,24000
SRA,11/18/2019 00:00:00,5.69806,5.69806,5.57419,5.57419,55700
SRA,11/19/2019 00:00:00,5.63613,5.69806,5.57419,5.63613,26000
SRA,11/20/2019 00:00:00,5.63613,5.69806,5.57419,5.63613,65000
SRA,11/21/2019 00:00:00,5.63613,5.63613,5.51226,5.63613,28500
SRA,11/22/2019 00:00:00,5.63613,5.69806,5.57419,5.63613,76600
SRA,11/25/2019 00:00:00,5.57419,5.69806,5.51226,5.63613,75400
SRA,11/26/2019 00:00:00,5.63613,5.69806,5.57419,5.63613,24500
SRA,11/27/2019 00:00:00,5.63613,5.76,5.57419,5.76,60100
SRA,11/28/2019 00:00:00,5.69806,5.76,5.63613,5.69806,48600
SRA,11/29/2019 00:00:00,5.63613,5.69806,5.57419,5.57419,64800
SRA,12/2/2019 00:00:00,5.57419,5.69806,5.51226,5.51226,42100
SRA,12/3/2019 00:00:00,5.51226,5.63613,5.45032,5.57419,59000
SRA,12/4/2019 00:00:00,5.57419,5.57419,5.51226,5.57419,48800
SRA,12/5/2019 00:00:00,5.57419,5.63613,5.51226,5.51226,31100
SRA,12/6/2019 00:00:00,5.57419,5.69806,5.57419,5.69806,68900
SRA,12/9/2019 00:00:00,5.57419,5.69806,5.57419,5.63613,74500
SRA,12/10/2019 00:00:00,5.63613,5.63613,5.51226,5.63613,21700
SRA,12/11/2019 00:00:00,5.57419,5.57419,5.51226,5.57419,42600
SRA,12/12/2019 00:00:00,5.57419,5.69806,5.57419,5.57419,31700
SRA,12/13/2019 00:00:00,5.63613,5.69806,5.57419,5.57419,29300
SRA,12/16/2019 00:00:00,5.63613,5.94581,5.63613,5.76,126900
SRA,12/17/2019 00:00:00,5.76,5.82194,5.69806,5.69806,37500
SRA,12/18/2019 00:00:00,5.69806,5.69806,5.57419,5.63613,36400
SRA,12/19/2019 00:00:00,5.51226,5.63613,5.51226,5.51226,37800
SRA,12/20/2019 00:00:00,5.63613,5.69806,5.51226,5.57419,76500
SRA,12/23/2019 00:00:00,5.57419,5.63613,5.57419,5.57419,39000
SRA,12/24/2019 00:00:00,5.57419,5.57419,5.51226,5.57419,27800
SRA,12/25/2019 00:00:00,5.57419,5.57419,5.51226,5.51226,22000
SRA,12/26/2019 00:00:00,5.57419,5.63613,5.51226,5.57419,18400
SRA,12/27/2019 00:00:00,5.51226,5.57419,5.51226,5.51226,31000
SRA,12/30/2019 00:00:00,5.45032,5.57419,5.38839,5.45032,44700
SRA,12/31/2019 00:00:00,5.45032,5.45032,5.26452,5.45032,57400
SRA,1/2/2020 00:00:00,5.45032,5.45032,5.20258,5.20258,87000
SRA,1/3/2020 00:00:00,5.26452,5.32645,5.20258,5.20258,90300
SRA,1/6/2020 00:00:00,5.20258,5.32645,5.14065,5.20258,94400
SRA,1/7/2020 00:00:00,5.20258,5.26452,5.20258,5.20258,52000
SRA,1/8/2020 00:00:00,5.14065,5.20258,5.01677,5.01677,178500
SRA,1/9/2020 00:00:00,5.01677,5.07871,4.58323,4.58323,202200
SRA,1/10/2020 00:00:00,4.58323,4.8929,4.58323,4.76903,62800
SRA,1/13/2020 00:00:00,4.76903,4.83097,4.64516,4.76903,51000
SRA,1/14/2020 00:00:00,4.76903,4.76903,4.64516,4.76903,16200
SRA,1/15/2020 00:00:00,4.76903,4.76903,4.58323,4.7071,52800
SRA,1/16/2020 00:00:00,4.64516,4.76903,4.45935,4.64516,73100
SRA,1/17/2020 00:00:00,4.64516,4.64516,4.39742,4.39742,61900
SRA,1/20/2020 00:00:00,4.52129,4.58323,4.39742,4.39742,22900
SRA,1/21/2020 00:00:00,4.52129,4.83097,4.52129,4.83097,70800
SRA,1/22/2020 00:00:00,5.20258,5.26452,4.8929,5.07871,93800
SRA,1/30/2020 00:00:00,5.01677,5.07871,4.8929,4.8929,55300
SRA,1/31/2020 00:00:00,4.8929,5.32645,4.76903,5.32645,190600
SRA,2/3/2020 00:00:00,5.82194,5.82194,5.20258,5.51226,331700
SRA,2/4/2020 00:00:00,5.57419,5.57419,5.01677,5.07871,142900
SRA,2/5/2020 00:00:00,5.01677,5.07871,4.76903,4.95484,104800
SRA,2/6/2020 00:00:00,4.95484,5.14065,4.83097,4.8929,110600
SRA,2/7/2020 00:00:00,5.01677,5.01677,4.83097,4.83097,71300
SRA,2/10/2020 00:00:00,4.8929,5.01677,4.83097,4.8929,41600
SRA,2/11/2020 00:00:00,4.8929,4.8929,4.76903,4.76903,122700
SRA,2/12/2020 00:00:00,4.76903,4.83097,4.7071,4.83097,171100
SRA,2/13/2020 00:00:00,4.8929,5.01677,4.76903,4.95484,94200
SRA,2/14/2020 00:00:00,5.01677,5.01677,4.76903,4.83097,58500
SRA,2/17/2020 00:00:00,4.83097,4.83097,4.64516,4.7071,108100
SRA,2/18/2020 00:00:00,4.76903,4.76903,4.64516,4.76903,84200
SRA,2/19/2020 00:00:00,4.7071,4.83097,4.64516,4.7071,79300
SRA,2/20/2020 00:00:00,4.7071,4.83097,4.7071,4.83097,56400
SRA,2/21/2020 00:00:00,4.83097,4.83097,4.76903,4.83097,35100
SRA,2/24/2020 00:00:00,4.83097,4.83097,4.64516,4.7071,45900
SRA,2/25/2020 00:00:00,4.7071,4.7071,4.52129,4.58323,95900
SRA,2/26/2020 00:00:00,4.52129,4.7071,4.45935,4.64516,30600
SRA,2/27/2020 00:00:00,4.64516,5.07871,4.64516,5.01677,172000
SRA,2/28/2020 00:00:00,5.01677,5.51226,4.76903,5.51226,543000
SRA,3/2/2020 00:00:00,5.51226,5.94581,5.45032,5.69806,392000
SRA,3/3/2020 00:00:00,5.88387,5.88387,5.45032,5.57419,96400
SRA,3/4/2020 00:00:00,5.45032,6.00774,5.38839,5.82194,235600
SRA,3/5/2020 00:00:00,5.94581,5.94581,5.57419,5.57419,145200
SRA,3/6/2020 00:00:00,5.57419,5.82194,5.51226,5.69806,121200
SRA,3/9/2020 00:00:00,5.57419,5.57419,5.14065,5.14065,224400
SRA,3/10/2020 00:00:00,4.83097,5.20258,4.7071,4.8929,187500
SRA,3/11/2020 00:00:00,4.8929,5.07871,4.64516,4.7071,371500
SRA,3/12/2020 00:00:00,4.8929,4.8929,4.33548,4.52129,282800
SRA,3/13/2020 00:00:00,4.45935,4.8929,4.33548,4.76903,106300
SRA,3/16/2020 00:00:00,4.52129,4.76903,4.52129,4.7071,38200
SRA,3/17/2020 00:00:00,4.58323,4.7071,4.52129,4.64516,63300
SRA,3/18/2020 00:00:00,4.64516,4.76903,4.52129,4.64516,48400
SRA,3/19/2020 00:00:00,4.52129,4.58323,4.39742,4.39742,83600
SRA,3/20/2020 00:00:00,4.45935,4.52129,4.39742,4.39742,35800
SRA,3/23/2020 00:00:00,4.39742,4.39742,3.96387,3.96387,164600
SRA,3/24/2020 00:00:00,3.84,4.14968,3.84,4.02581,104900
SRA,3/25/2020 00:00:00,4.14968,4.39742,4.02581,4.39742,67100
SRA,3/26/2020 00:00:00,4.39742,4.39742,4.14968,4.27355,81200
SRA,3/27/2020 00:00:00,4.27355,4.27355,4.08774,4.08774,36500
SRA,3/30/2020 00:00:00,3.90194,3.90194,3.71613,3.71613,73500
SRA,3/31/2020 00:00:00,3.65419,4.02581,3.65419,3.77806,75200
SRA,4/1/2020 00:00:00,3.77806,4.08774,3.77806,4.08774,24000
SRA,4/3/2020 00:00:00,4.21161,4.45935,4.21161,4.45935,100200
SRA,4/6/2020 00:00:00,4.76903,4.83097,4.58323,4.83097,84200
SRA,4/7/2020 00:00:00,5.01677,5.14065,4.83097,4.8929,115700
SRA,4/8/2020 00:00:00,4.8929,4.8929,4.83097,4.8929,65400
SRA,4/9/2020 00:00:00,4.8929,4.95484,4.8929,4.8929,56000
SRA,4/10/2020 00:00:00,4.8929,4.95484,4.83097,4.95484,98400
SRA,4/13/2020 00:00:00,4.95484,5.07871,4.95484,5.01677,64400
SRA,4/14/2020 00:00:00,5.01677,5.01677,4.95484,4.95484,62100
SRA,4/15/2020 00:00:00,5.01677,5.38839,5.01677,5.32645,77300
SRA,4/16/2020 00:00:00,5.51226,5.51226,5.32645,5.45032,59500
SRA,4/17/2020 00:00:00,5.51226,5.51226,5.38839,5.45032,33500
SRA,4/20/2020 00:00:00,5.45032,5.76,5.38839,5.69806,188300
SRA,4/21/2020 00:00:00,5.45032,5.76,5.26452,5.38839,178800
SRA,4/22/2020 00:00:00,5.32645,5.57419,5.32645,5.57419,27400
SRA,4/23/2020 00:00:00,5.45032,5.76,5.45032,5.76,97800
SRA,4/24/2020 00:00:00,5.82194,5.82194,5.63613,5.69806,47200
SRA,4/27/2020 00:00:00,5.76,5.76,5.51226,5.57419,42000
SRA,4/28/2020 00:00:00,5.57419,5.63613,5.57419,5.57419,70300
SRA,4/29/2020 00:00:00,5.63613,6.13161,5.57419,6.13161,358900
SRA,5/4/2020 00:00:00,6.13161,6.68903,6.13161,6.68903,223200
SRA,5/5/2020 00:00:00,7.12258,7.30839,6.93677,7.30839,300400
SRA,5/6/2020 00:00:00,7.55613,7.98968,7.30839,7.92774,440800
SRA,5/7/2020 00:00:00,7.92774,7.92774,7.55613,7.68,152300
SRA,5/8/2020 00:00:00,7.49419,7.92774,7.37032,7.37032,225900
SRA,5/11/2020 00:00:00,7.18452,7.74194,7.12258,7.49419,155100
SRA,5/12/2020 00:00:00,7.49419,7.68,7.30839,7.55613,154200
SRA,5/13/2020 00:00:00,7.43226,7.55613,7.30839,7.55613,82000
SRA,5/14/2020 00:00:00,7.43226,7.92774,7.37032,7.80387,210300
SRA,5/15/2020 00:00:00,7.80387,7.80387,7.55613,7.68,55200
SRA,5/18/2020 00:00:00,7.55613,7.74194,7.55613,7.55613,38000
SRA,5/19/2020 00:00:00,7.55613,7.74194,7.37032,7.37032,111900
SRA,5/20/2020 00:00:00,7.18452,7.55613,7.18452,7.43226,38600
SRA,5/21/2020 00:00:00,7.43226,7.61806,7.37032,7.37032,37900
SRA,5/22/2020 00:00:00,7.37032,7.49419,7.37032,7.37032,39900
SRA,5/25/2020 00:00:00,7.30839,7.37032,7.18452,7.30839,127500
SRA,5/26/2020 00:00:00,7.43226,7.68,7.24645,7.68,143300
SRA,5/27/2020 00:00:00,7.68,7.74194,7.43226,7.55613,35600
SRA,5/28/2020 00:00:00,7.49419,7.55613,7.18452,7.43226,57700
SRA,5/29/2020 00:00:00,7.30839,7.43226,6.99871,7.43226,80300
SRA,6/1/2020 00:00:00,7.43226,7.49419,7.30839,7.43226,118800
SRA,6/2/2020 00:00:00,7.43226,7.49419,7.43226,7.49419,84400
SRA,6/3/2020 00:00:00,7.43226,8.23742,7.43226,8.23742,480500
SRA,6/4/2020 00:00:00,8.79484,8.98065,8.29935,8.5471,410400
SRA,6/5/2020 00:00:00,8.5471,8.5471,8.11355,8.36129,100800
SRA,6/8/2020 00:00:00,8.36129,8.67097,8.17548,8.5471,266200
SRA,6/9/2020 00:00:00,8.5471,8.5471,8.17548,8.23742,179100
SRA,6/10/2020 00:00:00,8.17548,8.36129,8.05161,8.29935,76700
SRA,6/11/2020 00:00:00,8.29935,8.29935,7.49419,7.49419,247900
SRA,6/12/2020 00:00:00,7.12258,7.37032,6.75097,7.30839,266000
SRA,6/15/2020 00:00:00,7.55613,7.74194,7.24645,7.24645,96500
SRA,6/16/2020 00:00:00,7.43226,7.61806,7.37032,7.55613,39500
SRA,6/17/2020 00:00:00,7.55613,7.61806,7.18452,7.55613,29800
SRA,6/18/2020 00:00:00,7.43226,7.55613,7.12258,7.37032,55700
SRA,6/19/2020 00:00:00,7.49419,8.05161,7.49419,8.05161,215000
SRA,6/22/2020 00:00:00,8.42323,8.79484,8.29935,8.48516,274300
SRA,6/23/2020 00:00:00,8.48516,8.5471,8.05161,8.29935,144800
SRA,6/24/2020 00:00:00,8.23742,8.48516,7.98968,8.05161,134200
SRA,6/25/2020 00:00:00,7.86581,8.05161,7.80387,8.05161,61200
SRA,6/26/2020 00:00:00,8.23742,8.48516,8.05161,8.23742,208700
SRA,6/29/2020 00:00:00,8.36129,8.36129,7.86581,8.17548,128600
SRA,6/30/2020 00:00:00,8.36129,8.36129,7.86581,7.86581,216400
SRA,7/1/2020 00:00:00,8.05161,8.17548,7.86581,8.11355,74600
SRA,7/2/2020 00:00:00,8.23742,8.23742,7.86581,8.05161,66300
SRA,7/3/2020 00:00:00,8.05161,8.11355,7.80387,7.98968,69600
SRA,7/6/2020 00:00:00,8.23742,8.23742,7.86581,8.05161,53500
SRA,7/7/2020 00:00:00,8.05161,8.79484,7.92774,8.42323,614900
SRA,7/8/2020 00:00:00,8.67097,8.7329,8.42323,8.42323,537100
SRA,7/9/2020 00:00:00,8.67097,8.67097,8.42323,8.5471,371100
SRA,7/10/2020 00:00:00,8.60903,8.60903,8.36129,8.48516,202700
SRA,7/13/2020 00:00:00,8.42323,8.48516,8.29935,8.42323,225400
SRA,7/14/2020 00:00:00,8.29935,8.42323,8.17548,8.23742,218000
SRA,7/15/2020 00:00:00,8.29935,8.36129,8.17548,8.36129,85100
SRA,7/16/2020 00:00:00,8.36129,8.42323,8.23742,8.36129,134200
SRA,7/17/2020 00:00:00,8.36129,8.36129,8.17548,8.17548,194900
SRA,7/20/2020 00:00:00,8.23742,8.23742,8.05161,8.17548,148700
SRA,7/21/2020 00:00:00,8.11355,8.23742,8.05161,8.23742,88400
SRA,7/22/2020 00:00:00,8.17548,8.42323,8.11355,8.11355,107600
SRA,7/23/2020 00:00:00,8.29935,8.29935,8.05161,8.17548,59300
SRA,7/24/2020 00:00:00,8.23742,8.23742,7.37032,7.37032,363400
SRA,7/27/2020 00:00:00,7.24645,7.24645,6.68903,6.68903,638900
SRA,7/28/2020 00:00:00,6.56516,7.30839,6.56516,7.30839,166500
SRA,7/29/2020 00:00:00,7.49419,7.49419,6.68903,7.18452,208200
SRA,7/30/2020 00:00:00,7.30839,7.30839,6.8129,7.12258,83000
SRA,7/31/2020 00:00:00,7.12258,7.12258,6.50323,6.87484,234400
SRA,8/3/2020 00:00:00,6.8129,6.99871,6.75097,6.87484,282800
SRA,8/4/2020 00:00:00,6.87484,7.24645,6.87484,7.12258,212000
SRA,8/5/2020 00:00:00,7.12258,7.24645,6.99871,7.12258,95800
SRA,8/6/2020 00:00:00,7.12258,7.12258,6.99871,7.06065,130000
SRA,8/7/2020 00:00:00,7.12258,7.12258,6.87484,6.99871,193400
SRA,8/10/2020 00:00:00,7.12258,7.12258,6.87484,6.87484,213100
SRA,8/11/2020 00:00:00,6.87484,6.93677,6.75097,6.75097,173900
SRA,8/12/2020 00:00:00,6.75097,6.87484,6.75097,6.8129,111700
SRA,8/13/2020 00:00:00,6.87484,6.99871,6.8129,6.87484,117300
SRA,8/14/2020 00:00:00,6.87484,6.87484,6.8129,6.87484,57200
SRA,8/17/2020 00:00:00,6.87484,6.87484,6.75097,6.87484,58900
SRA,8/18/2020 00:00:00,6.8129,7.24645,6.8129,7.24645,186000
SRA,8/19/2020 00:00:00,7.30839,7.92774,7.24645,7.92774,507800
SRA,8/20/2020 00:00:00,8.36129,8.67097,8.23742,8.67097,1.1589e+006
SRA,8/21/2020 00:00:00,9.29032,9.35226,8.48516,8.5471,718200
SRA,8/24/2020 00:00:00,8.5471,8.67097,8.11355,8.67097,375800
SRA,8/25/2020 00:00:00,8.42323,8.60903,8.36129,8.42323,316800
SRA,8/26/2020 00:00:00,8.36129,8.60903,8.23742,8.5471,164800
SRA,8/27/2020 00:00:00,8.42323,8.60903,8.42323,8.5471,154300
SRA,8/28/2020 00:00:00,8.42323,8.60903,8.36129,8.5471,250700
SRA,8/31/2020 00:00:00,8.5471,8.5471,8.42323,8.42323,156200
SRA,9/1/2020 00:00:00,8.48516,8.5471,8.36129,8.36129,274800
SRA,9/3/2020 00:00:00,8.5471,9.16645,7.74194,8.79484,1.0513e+006
SRA,9/4/2020 00:00:00,8.79484,9.22839,8.60903,9.10452,585300
SRA,9/7/2020 00:00:00,9.22839,9.53806,9.16645,9.29032,571400
SRA,9/8/2020 00:00:00,9.53806,9.53806,9.04258,9.29032,288200
SRA,9/9/2020 00:00:00,9.29032,9.29032,8.98065,9.22839,246400
SRA,9/10/2020 00:00:00,9.22839,9.35226,9.04258,9.16645,248500
SRA,9/11/2020 00:00:00,9.10452,9.22839,9.10452,9.16645,155600
SRA,9/14/2020 00:00:00,9.10452,9.16645,9.04258,9.10452,184500
