Ticker,Date,Open,High,Low,Close,Volume
DMC,12/18/2015 00:00:00,24.9102,24.9102,24.9102,24.9102,4100
DMC,12/21/2015 00:00:00,24.5269,24.9102,24.4631,24.9102,280
DMC,12/22/2015 00:00:00,24.6547,24.6547,24.5908,24.5908,6000
DMC,12/23/2015 00:00:00,24.7824,24.7824,24.5908,24.5908,8290
DMC,12/24/2015 00:00:00,24.9102,24.9102,24.5908,24.5908,2000
DMC,12/25/2015 00:00:00,24.7824,25.4211,24.7824,25.4211,28030
DMC,12/28/2015 00:00:00,25.8044,25.8044,25.2295,25.6766,92070
DMC,12/29/2015 00:00:00,25.5489,26.1876,25.5489,26.1876,24820
DMC,12/30/2015 00:00:00,25.6128,26.507,25.6128,26.507,35710
DMC,12/31/2015 00:00:00,26.1876,26.5708,26.1876,26.507,32100
DMC,1/4/2016 00:00:00,26.3153,26.3153,26.1876,26.3153,12970
DMC,1/5/2016 00:00:00,26.2515,26.2515,25.6128,25.6128,6010
DMC,1/6/2016 00:00:00,25.2295,25.2295,25.2295,25.2295,100
DMC,1/7/2016 00:00:00,24.974,26.3153,24.974,25.2295,25770
DMC,1/8/2016 00:00:00,25.0379,25.2295,24.974,25.2295,49790
DMC,1/11/2016 00:00:00,25.0379,25.1018,25.0379,25.1018,6510
DMC,1/12/2016 00:00:00,25.1018,25.1018,25.1018,25.1018,2000
DMC,1/13/2016 00:00:00,25.996,25.996,25.1018,25.1018,5310
DMC,1/14/2016 00:00:00,24.2714,26.0599,24.2714,25.485,460
DMC,1/15/2016 00:00:00,25.485,25.485,24.9102,24.9102,24650
DMC,1/18/2016 00:00:00,24.9102,24.9102,24.5908,24.5908,16260
DMC,1/19/2016 00:00:00,24.9102,25.1018,24.9102,25.1018,160
DMC,1/20/2016 00:00:00,25.1656,25.2295,25.1018,25.1656,12560
DMC,1/21/2016 00:00:00,25.2934,25.8044,25.2934,25.5489,36040
DMC,1/22/2016 00:00:00,25.2295,25.6128,25.2295,25.5489,21910
DMC,1/25/2016 00:00:00,25.8682,25.8682,25.3573,25.5489,27070
DMC,1/26/2016 00:00:00,25.5489,25.6766,25.5489,25.5489,45510
DMC,1/27/2016 00:00:00,25.8682,25.8682,25.6128,25.6128,23470
DMC,1/28/2016 00:00:00,25.8044,26.1876,25.8044,25.8682,52110
DMC,1/29/2016 00:00:00,25.9321,26.5708,25.8682,26.5708,67110
DMC,2/1/2016 00:00:00,26.5708,28.0399,26.5708,27.5928,67310
DMC,2/2/2016 00:00:00,27.5928,29.3173,27.5928,28.8064,54020
DMC,2/3/2016 00:00:00,29.509,30.7864,29.4451,30.5948,58740
DMC,2/4/2016 00:00:00,30.6587,30.6587,29.8922,30.6587,13010
DMC,2/5/2016 00:00:00,30.6587,30.8503,30.0838,30.6587,11800
DMC,2/15/2016 00:00:00,30.6587,31.9361,30.6587,31.9361,68320
DMC,2/16/2016 00:00:00,31.9361,33.8523,31.9361,33.2135,78800
DMC,2/17/2016 00:00:00,34.1716,34.1716,32.8942,32.8942,58790
DMC,2/18/2016 00:00:00,33.2135,33.2135,32.2555,32.8942,64010
DMC,2/19/2016 00:00:00,32.8942,32.8942,31.9361,31.9361,63870
DMC,2/22/2016 00:00:00,31.6167,33.8523,31.6167,33.8523,131220
DMC,2/23/2016 00:00:00,33.8523,35.1297,33.8523,34.491,104020
DMC,2/24/2016 00:00:00,34.491,34.491,32.5748,33.8523,36720
DMC,2/25/2016 00:00:00,33.8523,34.491,33.5329,33.8523,47080
DMC,2/26/2016 00:00:00,33.8523,35.7684,33.5329,35.7684,107250
DMC,2/29/2016 00:00:00,36.4072,37.6846,36.4072,37.0459,100540
DMC,3/1/2016 00:00:00,37.3652,37.3652,36.4072,37.0459,52700
DMC,3/2/2016 00:00:00,37.0459,38.3233,37.0459,38.004,104920
DMC,3/3/2016 00:00:00,38.004,38.004,37.0459,37.3652,92090
DMC,3/4/2016 00:00:00,37.3652,38.004,37.0459,37.6846,152750
DMC,3/7/2016 00:00:00,38.004,38.004,37.0459,37.3652,49690
DMC,3/8/2016 00:00:00,37.6846,39.6008,36.7265,39.2814,174760
DMC,3/9/2016 00:00:00,39.6008,39.9201,38.6427,39.6008,151200
DMC,3/10/2016 00:00:00,38.962,41.1976,38.962,41.1976,83260
DMC,3/11/2016 00:00:00,41.5169,44.0718,41.5169,43.7525,105330
DMC,3/14/2016 00:00:00,43.4331,44.7105,43.4331,44.0718,108600
DMC,3/15/2016 00:00:00,44.3912,44.3912,42.475,43.4331,125530
DMC,3/16/2016 00:00:00,42.7944,42.7944,41.1976,41.8363,120330
DMC,3/17/2016 00:00:00,41.5169,44.0718,41.1976,43.4331,100080
DMC,3/18/2016 00:00:00,43.4331,44.0718,42.1557,43.1137,57600
DMC,3/21/2016 00:00:00,43.4331,43.4331,40.8782,41.5169,154620
DMC,3/22/2016 00:00:00,41.5169,41.5169,40.5588,41.1976,61460
DMC,3/23/2016 00:00:00,40.8782,43.7525,40.8782,43.4331,127710
DMC,3/24/2016 00:00:00,43.7525,43.7525,41.5169,42.475,75360
DMC,3/25/2016 00:00:00,43.1137,43.1137,41.1976,42.475,69420
DMC,3/28/2016 00:00:00,41.8363,45.3493,41.8363,45.3493,186250
DMC,3/29/2016 00:00:00,45.988,47.5848,45.3493,45.988,94890
DMC,3/30/2016 00:00:00,45.988,47.2654,45.6686,46.3073,67410
DMC,3/31/2016 00:00:00,46.3073,47.2654,44.3912,44.7105,183320
DMC,4/1/2016 00:00:00,44.0718,45.988,44.0718,45.3493,74760
DMC,4/4/2016 00:00:00,45.0299,46.6267,45.0299,45.3493,83150
DMC,4/5/2016 00:00:00,45.0299,47.5848,45.0299,47.5848,101920
DMC,4/6/2016 00:00:00,47.5848,49.1816,47.5848,48.5429,71440
DMC,4/7/2016 00:00:00,48.5429,49.8203,47.9041,48.2235,207530
DMC,4/8/2016 00:00:00,48.2235,48.8622,47.5848,47.5848,135030
DMC,4/11/2016 00:00:00,47.5848,48.2235,47.5848,47.5848,60980
DMC,4/12/2016 00:00:00,47.5848,49.501,47.5848,48.8622,116510
DMC,4/13/2016 00:00:00,49.501,49.501,47.2654,47.9041,197820
DMC,4/14/2016 00:00:00,47.5848,48.8622,47.5848,47.5848,142760
DMC,4/15/2016 00:00:00,47.9041,49.1816,47.2654,47.2654,107080
DMC,4/19/2016 00:00:00,47.2654,47.9041,46.3073,46.6267,92760
DMC,4/20/2016 00:00:00,45.988,47.2654,45.988,45.988,104230
DMC,4/21/2016 00:00:00,46.6267,46.9461,45.988,46.3073,70920
DMC,4/22/2016 00:00:00,45.988,47.5848,45.988,46.9461,89780
DMC,4/25/2016 00:00:00,47.5848,47.5848,45.3493,45.3493,75110
DMC,4/26/2016 00:00:00,45.3493,45.3493,42.7944,43.4331,85160
DMC,4/27/2016 00:00:00,43.4331,44.7105,42.475,43.1137,121600
DMC,4/28/2016 00:00:00,43.1137,44.0718,43.1137,43.7525,43630
DMC,4/29/2016 00:00:00,44.0718,44.7105,44.0718,44.7105,35750
DMC,5/4/2016 00:00:00,44.7105,44.7105,43.1137,44.0718,84320
DMC,5/5/2016 00:00:00,43.4331,44.3912,43.4331,44.0718,40200
DMC,5/6/2016 00:00:00,44.3912,44.3912,43.1137,43.1137,35120
DMC,5/9/2016 00:00:00,43.4331,43.4331,41.1976,41.5169,131220
DMC,5/10/2016 00:00:00,41.8363,41.8363,40.8782,40.8782,29460
DMC,5/11/2016 00:00:00,40.2395,40.8782,39.6008,40.5588,92270
DMC,5/12/2016 00:00:00,40.8782,40.8782,38.962,39.9201,125270
DMC,5/13/2016 00:00:00,39.2814,39.9201,38.3233,39.9201,100600
DMC,5/16/2016 00:00:00,39.9201,41.8363,38.6427,41.8363,46470
DMC,5/17/2016 00:00:00,42.1557,42.1557,40.2395,40.8782,50800
DMC,5/18/2016 00:00:00,40.8782,41.5169,40.5588,40.5588,36640
DMC,5/19/2016 00:00:00,40.5588,41.1976,40.2395,40.8782,23420
DMC,5/20/2016 00:00:00,40.8782,41.1976,39.9201,41.1976,53180
DMC,5/23/2016 00:00:00,41.8363,44.0718,41.5169,44.0718,105660
DMC,5/24/2016 00:00:00,44.0718,44.7105,42.7944,44.0718,47560
DMC,5/25/2016 00:00:00,44.0718,44.0718,42.7944,42.7944,21360
DMC,5/26/2016 00:00:00,42.1557,43.1137,41.5169,42.1557,65340
DMC,5/27/2016 00:00:00,42.1557,42.7944,40.8782,42.7944,23840
DMC,5/30/2016 00:00:00,43.4331,43.4331,42.1557,42.7944,16440
DMC,5/31/2016 00:00:00,43.1236,43.4527,41.8068,42.4652,16370
DMC,6/1/2016 00:00:00,42.7944,43.1236,41.4776,42.7944,37210
DMC,6/2/2016 00:00:00,42.7944,43.1236,41.8068,41.8068,36530
DMC,6/3/2016 00:00:00,41.8068,42.4652,41.4776,41.8068,51590
DMC,6/6/2016 00:00:00,42.4652,43.1236,41.8068,42.136,40510
DMC,6/7/2016 00:00:00,42.136,42.136,41.4776,42.136,31690
DMC,6/8/2016 00:00:00,42.4652,42.7944,41.8068,42.4652,42740
DMC,6/9/2016 00:00:00,42.4652,44.1111,42.136,43.7819,68590
DMC,6/10/2016 00:00:00,43.7819,45.4279,43.1236,45.0987,114860
DMC,6/13/2016 00:00:00,45.0987,45.4279,44.4403,45.0987,134150
DMC,6/14/2016 00:00:00,45.4279,47.7322,45.4279,47.7322,128890
DMC,6/15/2016 00:00:00,48.0614,49.0489,47.403,48.7197,143480
DMC,6/16/2016 00:00:00,51.7812,51.7812,51.3532,51.7812,92640
DMC,6/17/2016 00:00:00,51.7812,55.2047,51.7812,53.065,182710
DMC,6/20/2016 00:00:00,52.6371,53.065,51.7812,52.2091,76630
DMC,6/21/2016 00:00:00,52.2091,55.6327,52.2091,55.6327,113130
DMC,6/22/2016 00:00:00,55.6327,59.0562,55.6327,58.6283,78420
DMC,6/23/2016 00:00:00,58.6283,62.4798,58.2003,61.1959,86560
DMC,6/24/2016 00:00:00,61.1959,61.1959,56.9165,57.3445,333120
DMC,6/27/2016 00:00:00,56.4886,57.3445,53.493,56.4886,166270
DMC,6/28/2016 00:00:00,57.3445,60.3401,56.4886,60.3401,154770
DMC,6/29/2016 00:00:00,60.3401,63.7636,60.3401,62.9077,126910
DMC,6/30/2016 00:00:00,63.3357,64.6195,61.6239,62.9077,108540
DMC,7/1/2016 00:00:00,62.4798,65.0474,62.4798,63.3357,138300
DMC,7/4/2016 00:00:00,63.3357,67.1872,62.4798,66.7592,122190
DMC,7/5/2016 00:00:00,67.1872,67.6151,65.9033,67.1872,92970
DMC,7/6/2016 00:00:00,67.6151,69.3269,65.4754,68.8989,69750
DMC,7/7/2016 00:00:00,68.8989,73.1784,68.8989,71.4666,106560
DMC,7/8/2016 00:00:00,73.1784,73.6063,71.0387,71.8945,36290
DMC,7/11/2016 00:00:00,70.1828,71.8945,67.1872,67.1872,83450
DMC,7/12/2016 00:00:00,67.1872,67.6151,62.9077,64.1916,193690
DMC,7/13/2016 00:00:00,64.1916,66.7592,60.768,61.1959,93550
DMC,7/14/2016 00:00:00,60.768,64.1916,60.768,60.768,169540
DMC,7/15/2016 00:00:00,60.768,61.1959,56.9165,57.7724,168810
DMC,7/18/2016 00:00:00,57.3445,61.6239,55.6327,61.6239,87720
DMC,7/19/2016 00:00:00,63.7636,63.7636,60.768,61.6239,92540
DMC,7/20/2016 00:00:00,61.1959,61.6239,59.0562,59.9121,83190
DMC,7/21/2016 00:00:00,59.9121,60.768,58.2003,59.0562,76740
DMC,7/22/2016 00:00:00,57.3445,58.2003,55.6327,57.7724,241160
DMC,7/25/2016 00:00:00,57.3445,59.0562,56.9165,59.0562,41630
DMC,7/26/2016 00:00:00,57.7724,59.9121,56.9165,57.3445,85780
DMC,7/27/2016 00:00:00,56.4886,59.9121,56.4886,59.9121,108970
DMC,7/28/2016 00:00:00,59.9121,61.1959,59.0562,59.9121,78650
DMC,7/29/2016 00:00:00,60.768,61.6239,59.9121,61.1959,64910
DMC,8/1/2016 00:00:00,61.1959,64.1916,61.1959,63.3357,146360
DMC,8/2/2016 00:00:00,63.3357,63.3357,61.1959,62.0518,107720
DMC,8/3/2016 00:00:00,62.0518,62.0518,60.768,62.0518,70110
DMC,8/4/2016 00:00:00,62.0518,63.7636,62.0518,63.3357,80410
DMC,8/5/2016 00:00:00,62.4798,63.7636,62.4798,62.9077,67520
DMC,8/8/2016 00:00:00,63.3357,65.0474,63.3357,65.0474,114230
DMC,8/9/2016 00:00:00,65.0474,65.9033,65.0474,65.0474,59750
DMC,8/10/2016 00:00:00,65.0474,67.1872,65.0474,65.9033,149300
DMC,8/11/2016 00:00:00,66.7592,68.8989,65.4754,68.471,148250
DMC,8/12/2016 00:00:00,69.3269,70.1828,67.1872,68.471,60930
DMC,8/15/2016 00:00:00,70.6107,70.6107,68.8989,70.1828,189980
DMC,8/16/2016 00:00:00,71.0387,74.8902,71.0387,74.8902,389380
DMC,8/17/2016 00:00:00,76.6019,80.0255,74.0343,80.0255,114090
DMC,8/18/2016 00:00:00,80.4534,83.449,77.8858,78.7416,116800
DMC,8/19/2016 00:00:00,78.7416,79.5975,73.6063,73.6063,242040
DMC,8/22/2016 00:00:00,70.1828,77.0299,70.1828,73.6063,65930
DMC,8/23/2016 00:00:00,73.6063,76.174,72.7504,74.4622,184650
DMC,8/24/2016 00:00:00,75.3181,75.3181,73.6063,74.4622,95690
DMC,8/25/2016 00:00:00,75.3181,76.174,72.7504,72.7504,133930
DMC,8/26/2016 00:00:00,71.4666,74.8902,71.4666,74.4622,199100
DMC,8/29/2016 00:00:00,73.6063,76.174,72.3225,72.3225,51560
DMC,8/30/2016 00:00:00,72.3225,75.746,71.8945,75.746,110220
DMC,8/31/2016 00:00:00,76.174,80.8814,76.174,80.8814,253840
DMC,9/1/2016 00:00:00,80.8814,83.449,78.3137,82.1652,171330
DMC,9/5/2016 00:00:00,84.7329,84.7329,80.0255,81.3093,186720
DMC,9/6/2016 00:00:00,81.3093,81.3093,75.746,75.746,254000
DMC,9/7/2016 00:00:00,77.0299,80.8814,76.174,80.8814,299240
DMC,9/8/2016 00:00:00,83.877,86.4446,83.877,86.4446,247610
DMC,9/9/2016 00:00:00,89.0123,89.8682,84.7329,84.7329,112300
DMC,9/12/2016 00:00:00,84.7329,84.7329,81.3093,82.0796,93630
DMC,9/13/2016 00:00:00,81.3093,83.0211,81.3093,81.3093,71980
DMC,9/14/2016 00:00:00,82.9355,82.9355,81.2237,81.4805,52700
DMC,9/15/2016 00:00:00,80.539,81.3093,77.7146,79.5975,101170
DMC,9/16/2016 00:00:00,80.1111,80.1967,77.7146,77.8858,84210
DMC,9/19/2016 00:00:00,77.9713,78.7416,76.174,77.8858,97010
DMC,9/20/2016 00:00:00,78.3137,80.3678,77.8858,78.9984,99320
DMC,9/21/2016 00:00:00,79.5975,80.4534,79.3408,79.4264,57800
DMC,9/22/2016 00:00:00,79.4264,79.5975,77.9713,77.9713,63520
DMC,9/23/2016 00:00:00,77.9713,78.6561,76.2596,77.0299,129050
DMC,9/26/2016 00:00:00,76.6019,80.4534,75.4037,80.0255,138520
DMC,9/27/2016 00:00:00,80.0255,80.8814,77.8858,77.8858,79130
DMC,9/28/2016 00:00:00,77.8858,79.1696,77.8858,78.7416,33160
DMC,9/29/2016 00:00:00,78.9984,78.9984,77.0299,77.0299,94180
DMC,9/30/2016 00:00:00,77.0299,77.8858,75.746,77.0299,78350
DMC,10/3/2016 00:00:00,78.0569,78.3137,75.3181,75.3181,125150
DMC,10/4/2016 00:00:00,75.4893,76.6019,73.6063,73.6919,75020
DMC,10/5/2016 00:00:00,73.7775,74.8902,73.7775,73.7775,50110
DMC,10/6/2016 00:00:00,73.7775,74.4622,73.6919,73.7775,27720
DMC,10/7/2016 00:00:00,73.6919,74.291,71.381,72.5793,60150
DMC,10/10/2016 00:00:00,72.2369,73.4351,67.6151,67.6151,53040
DMC,10/11/2016 00:00:00,67.6151,70.0116,65.9033,70.0116,161350
DMC,10/12/2016 00:00:00,70.6107,71.8945,70.6107,70.6963,55390
DMC,10/13/2016 00:00:00,70.6963,71.7234,70.6963,71.0387,13580
DMC,10/14/2016 00:00:00,70.8675,71.2098,70.1828,70.1828,37490
DMC,10/17/2016 00:00:00,70.1828,70.9531,68.3854,68.3854,40340
DMC,10/18/2016 00:00:00,67.6151,68.471,67.1016,67.4439,28420
DMC,10/19/2016 00:00:00,67.6151,68.8989,67.1872,67.1872,30880
DMC,10/20/2016 00:00:00,67.1872,68.3854,66.1601,66.1601,20790
DMC,10/21/2016 00:00:00,66.1601,66.7592,62.9077,62.9077,81480
DMC,10/24/2016 00:00:00,62.0518,62.9077,60.768,61.6239,66160
DMC,10/25/2016 00:00:00,62.223,64.6195,61.0248,64.6195,42250
DMC,10/26/2016 00:00:00,64.9619,64.9619,63.3357,64.1916,30330
DMC,10/27/2016 00:00:00,64.1916,64.6195,63.4213,64.6195,27180
DMC,10/28/2016 00:00:00,63.9348,64.9619,63.3357,64.106,19660
DMC,10/31/2016 00:00:00,64.0204,64.5339,63.7636,64.106,47310
DMC,11/1/2016 00:00:00,64.106,67.6151,63.5068,67.5295,70670
DMC,11/2/2016 00:00:00,67.6151,70.1828,67.5295,68.1286,80060
DMC,11/3/2016 00:00:00,67.6151,68.2142,66.5025,66.8448,23060
DMC,11/4/2016 00:00:00,68.0431,68.0431,65.9889,65.9889,5630
DMC,11/7/2016 00:00:00,65.9889,66.7592,64.1916,64.1916,34020
DMC,11/8/2016 00:00:00,64.6195,66.7592,63.7636,64.2771,43170
DMC,11/9/2016 00:00:00,64.2771,64.2771,62.0518,62.9077,75510
DMC,11/10/2016 00:00:00,63.7636,66.1601,63.5924,65.9889,65860
DMC,11/11/2016 00:00:00,66.0745,66.588,65.9033,65.9033,25290
DMC,11/14/2016 00:00:00,64.6195,65.8177,64.6195,65.8177,24070
DMC,11/15/2016 00:00:00,64.8763,66.3313,64.8763,66.0745,53610
DMC,11/16/2016 00:00:00,65.9033,66.7592,65.9033,66.3313,25880
DMC,11/17/2016 00:00:00,66.7592,67.3583,66.1601,66.7592,38740
DMC,11/18/2016 00:00:00,67.1872,67.1872,65.6466,65.9033,18660
DMC,11/21/2016 00:00:00,65.9033,66.1601,65.4754,66.0745,10550
DMC,11/22/2016 00:00:00,65.9033,66.588,65.561,66.4169,23490
DMC,11/23/2016 00:00:00,66.5025,66.5025,65.561,65.9033,26080
DMC,11/24/2016 00:00:00,65.9033,68.471,65.7322,68.1286,63910
DMC,11/25/2016 00:00:00,68.1286,68.1286,66.7592,67.1872,23020
DMC,11/28/2016 00:00:00,66.7592,66.7592,65.6466,65.6466,18000
DMC,11/29/2016 00:00:00,65.6466,65.9033,63.9348,64.1916,42390
DMC,11/30/2016 00:00:00,64.1916,64.1916,62.9933,64.0204,14610
DMC,12/1/2016 00:00:00,64.0204,65.0474,63.4213,63.4213,35200
DMC,12/2/2016 00:00:00,64.7907,64.7907,62.4798,64.1916,45120
DMC,12/5/2016 00:00:00,64.3627,64.3627,62.4798,64.0204,5790
DMC,12/6/2016 00:00:00,64.0204,64.0204,62.223,64.0204,26680
DMC,12/7/2016 00:00:00,62.4798,63.0789,62.0518,63.0789,29420
DMC,12/8/2016 00:00:00,59.4842,63.0789,59.4842,62.8221,23860
DMC,12/9/2016 00:00:00,63.0789,63.0789,62.0518,62.0518,11660
DMC,12/12/2016 00:00:00,62.0518,62.0518,59.9121,59.9121,38170
DMC,12/13/2016 00:00:00,60.2545,60.3401,58.2003,58.2003,36620
DMC,12/14/2016 00:00:00,57.0021,59.0562,57.0021,59.0562,20680
DMC,12/15/2016 00:00:00,59.1418,59.4842,58.2003,59.0562,6660
DMC,12/16/2016 00:00:00,59.1418,59.1418,57.9436,57.9436,6650
DMC,12/19/2016 00:00:00,58.2003,59.8265,58.2003,59.8265,19640
DMC,12/20/2016 00:00:00,59.9977,59.9977,58.2003,59.8265,16440
DMC,12/21/2016 00:00:00,59.8265,59.9121,59.0562,59.6554,15810
DMC,12/22/2016 00:00:00,59.4842,59.4842,58.2003,58.2003,19300
DMC,12/23/2016 00:00:00,56.9165,58.6283,56.9165,57.43,15280
DMC,12/26/2016 00:00:00,56.6597,58.2003,56.6597,57.9436,21250
DMC,12/27/2016 00:00:00,58.0292,58.0292,56.9165,57.9436,6870
DMC,12/28/2016 00:00:00,58.1148,58.1148,56.4886,57.0877,15910
DMC,12/29/2016 00:00:00,56.0606,58.1148,56.0606,58.1148,21780
DMC,12/30/2016 00:00:00,58.1148,58.2003,56.4886,57.7724,12370
DMC,1/3/2017 00:00:00,57.7724,57.7724,55.6327,57.6868,16050
DMC,1/4/2017 00:00:00,57.6868,60.6824,56.4886,59.7409,47490
DMC,1/5/2017 00:00:00,59.9121,61.5383,59.9121,61.5383,40980
DMC,1/6/2017 00:00:00,60.8536,61.5383,59.9121,61.1959,24370
DMC,1/9/2017 00:00:00,61.6239,61.6239,60.5968,60.768,6080
DMC,1/10/2017 00:00:00,60.768,62.4798,59.9121,59.9121,54350
DMC,1/11/2017 00:00:00,61.0248,61.0248,59.9977,60.4257,33800
DMC,1/12/2017 00:00:00,60.3401,60.768,59.9121,60.0833,27900
DMC,1/13/2017 00:00:00,60.0833,60.3401,59.9121,59.9121,19530
DMC,1/16/2017 00:00:00,59.9121,59.9121,59.0562,59.7409,20820
DMC,1/17/2017 00:00:00,59.9121,59.9121,56.4886,57.858,31960
DMC,1/18/2017 00:00:00,57.6868,58.6283,57.0021,57.0021,30830
DMC,1/19/2017 00:00:00,56.7453,58.0292,56.7453,57.6868,16030
DMC,1/20/2017 00:00:00,57.7724,58.9706,57.3445,58.7995,19030
DMC,1/23/2017 00:00:00,59.0562,59.313,58.1148,58.7139,13500
DMC,1/24/2017 00:00:00,58.7995,58.7995,57.7724,57.7724,14530
DMC,1/25/2017 00:00:00,57.7724,59.3986,57.7724,59.2274,14820
DMC,2/2/2017 00:00:00,59.2274,59.4842,58.2003,58.2859,13630
DMC,2/3/2017 00:00:00,58.2859,59.1418,58.2859,59.0562,9740
DMC,2/6/2017 00:00:00,59.0562,59.4842,57.3445,58.2003,33600
DMC,2/7/2017 00:00:00,57.3445,58.6283,57.3445,58.0292,38000
DMC,2/8/2017 00:00:00,58.0292,61.6239,58.0292,61.6239,72320
DMC,2/9/2017 00:00:00,63.1645,63.7636,61.6239,63.1645,76260
DMC,2/10/2017 00:00:00,63.0789,63.1645,62.4798,62.651,32140
DMC,2/13/2017 00:00:00,62.651,67.016,62.651,67.016,160370
DMC,2/14/2017 00:00:00,67.6151,68.471,66.7592,67.2728,123880
DMC,2/15/2017 00:00:00,67.2728,67.7863,67.1872,67.4439,103390
DMC,2/16/2017 00:00:00,67.4439,68.0431,67.1872,67.4439,109260
DMC,2/17/2017 00:00:00,67.2728,71.8945,67.2728,71.0387,152140
DMC,2/20/2017 00:00:00,71.8945,72.3225,68.0431,69.926,36210
DMC,2/21/2017 00:00:00,69.4125,70.2684,68.2998,68.471,85330
DMC,2/22/2017 00:00:00,68.471,70.5251,68.471,69.3269,108820
DMC,2/23/2017 00:00:00,70.1828,70.1828,68.1286,68.8989,83220
DMC,2/24/2017 00:00:00,69.3269,69.3269,67.1872,67.1872,36260
DMC,2/27/2017 00:00:00,67.1872,67.1872,64.1916,64.1916,49810
DMC,2/28/2017 00:00:00,64.1916,65.3042,63.3357,63.3357,47570
DMC,3/1/2017 00:00:00,62.5654,64.1916,62.4798,63.3357,24680
DMC,3/2/2017 00:00:00,63.3357,63.8492,62.4798,62.9933,15020
DMC,3/3/2017 00:00:00,62.5654,62.9933,61.2815,62.9077,38590
DMC,3/6/2017 00:00:00,64.1916,65.4754,64.106,64.7051,36080
DMC,3/7/2017 00:00:00,65.9033,66.588,65.4754,66.2457,24200
DMC,3/8/2017 00:00:00,66.2457,70.1828,65.8177,69.6692,77100
DMC,3/9/2017 00:00:00,69.3269,70.1828,67.6151,69.3269,73770
DMC,3/10/2017 00:00:00,68.471,68.6422,68.0431,68.0431,35540
DMC,3/13/2017 00:00:00,68.3854,69.3269,66.7592,69.3269,35630
DMC,3/14/2017 00:00:00,69.4125,71.4666,69.3269,71.2098,114200
DMC,3/15/2017 00:00:00,71.4666,71.4666,70.1828,71.0387,59140
DMC,3/16/2017 00:00:00,71.0387,73.4351,70.6107,73.3496,119400
DMC,3/17/2017 00:00:00,73.6063,73.6063,71.0387,71.4666,60840
DMC,3/20/2017 00:00:00,71.4666,73.5207,71.4666,72.7504,72590
DMC,3/21/2017 00:00:00,72.836,73.7775,72.7504,73.6919,105320
DMC,3/22/2017 00:00:00,74.719,74.719,70.1828,70.1828,18230
DMC,3/23/2017 00:00:00,69.3269,75.0613,69.3269,75.0613,205900
DMC,3/24/2017 00:00:00,75.0613,78.7416,74.8902,77.201,97150
DMC,3/27/2017 00:00:00,76.6019,81.7373,76.6019,81.7373,152960
DMC,3/28/2017 00:00:00,81.7373,83.877,81.3093,81.7373,216920
DMC,3/29/2017 00:00:00,78.8272,81.994,78.8272,81.3093,125670
DMC,3/30/2017 00:00:00,81.7373,81.994,81.3093,81.5661,93490
DMC,3/31/2017 00:00:00,81.5661,81.5661,76.174,78.4849,41180
DMC,4/3/2017 00:00:00,78.4849,78.4849,76.174,77.2866,19360
DMC,4/4/2017 00:00:00,79.1696,79.1696,77.1155,77.3722,16150
DMC,4/5/2017 00:00:00,77.201,77.5434,77.0299,77.0299,23620
DMC,4/7/2017 00:00:00,77.0299,77.0299,75.3181,75.3181,11540
DMC,4/10/2017 00:00:00,75.3181,75.3181,73.6919,74.4622,11620
DMC,4/11/2017 00:00:00,75.3181,79.1696,75.3181,79.1696,54200
DMC,4/12/2017 00:00:00,79.1696,79.5975,76.174,77.8858,8670
DMC,4/13/2017 00:00:00,75.4893,78.7416,75.4893,78.3137,7290
DMC,4/14/2017 00:00:00,73.7775,77.8858,73.7775,77.8002,10430
DMC,4/17/2017 00:00:00,75.3181,78.6561,75.3181,75.4037,7370
DMC,4/18/2017 00:00:00,75.3181,76.9443,75.3181,76.6019,7190
DMC,4/19/2017 00:00:00,75.3181,77.8858,75.3181,77.629,6230
DMC,4/20/2017 00:00:00,77.0299,77.0299,76.174,76.174,7020
DMC,4/21/2017 00:00:00,75.4893,76.6019,75.3181,76.6019,10840
DMC,4/24/2017 00:00:00,77.0299,77.0299,75.3181,75.3181,6200
DMC,4/25/2017 00:00:00,75.746,75.746,74.5478,74.6334,4700
DMC,4/26/2017 00:00:00,74.6334,78.4849,74.6334,78.4849,34310
DMC,4/27/2017 00:00:00,78.7416,80.0255,78.7416,79.3408,19250
DMC,4/28/2017 00:00:00,79.1696,79.5119,77.9713,77.9713,8820
DMC,5/3/2017 00:00:00,77.9713,77.9713,77.4578,77.8858,6130
DMC,5/4/2017 00:00:00,77.8858,79.5975,77.4578,79.5119,28950
DMC,5/5/2017 00:00:00,79.4264,79.5119,78.0569,78.0569,3530
DMC,5/8/2017 00:00:00,78.0569,78.1425,77.4578,78.0569,25520
DMC,5/9/2017 00:00:00,77.5434,83.449,77.4578,83.449,42200
DMC,5/10/2017 00:00:00,83.877,83.877,81.7373,82.1652,6910
DMC,5/11/2017 00:00:00,81.7373,82.1652,81.3093,81.3093,4920
DMC,5/12/2017 00:00:00,82.0796,82.0796,77.1155,78.7416,2860
DMC,5/15/2017 00:00:00,78.9128,81.3093,77.4578,81.1381,19490
DMC,5/16/2017 00:00:00,81.3093,85.5887,80.4534,85.332,75440
DMC,5/17/2017 00:00:00,85.332,89.8682,85.332,89.8682,70660
DMC,5/18/2017 00:00:00,89.9538,89.9538,87.3005,89.0123,27780
DMC,5/19/2017 00:00:00,87.3861,89.4402,85.5887,89.0123,37780
