Ticker,Date,Open,High,Low,Close,Volume
TLG,6/24/2019 00:00:00,47.2972,47.2972,47.2972,47.2972,210
TLG,6/25/2019 00:00:00,45.6662,47.2972,45.6662,47.2972,400
TLG,6/27/2019 00:00:00,46.4817,47.2156,45.6662,47.2156,300
TLG,6/28/2019 00:00:00,45.9109,47.2156,45.6662,45.6662,4690
TLG,7/1/2019 00:00:00,46.074,46.4817,45.2585,45.6662,2840
TLG,7/2/2019 00:00:00,46.4817,47.2156,45.6662,45.6662,3840
TLG,7/3/2019 00:00:00,47.4603,47.4603,44.8508,45.6662,280
TLG,7/4/2019 00:00:00,42.4859,46.4001,42.4859,45.5847,2280
TLG,7/5/2019 00:00:00,46.4001,46.4001,46.4001,46.4001,10
TLG,7/8/2019 00:00:00,46.4001,46.4001,44.8508,45.6662,1410
TLG,7/9/2019 00:00:00,44.8508,45.6662,43.3014,45.6662,670
TLG,7/10/2019 00:00:00,44.6877,44.8508,43.6276,44.8508,1290
TLG,7/11/2019 00:00:00,44.8508,45.5031,43.2198,44.2799,2090
TLG,7/12/2019 00:00:00,44.3615,44.7692,42.4044,43.2198,1310
TLG,7/15/2019 00:00:00,44.7692,44.7692,44.7692,44.7692,10
TLG,7/16/2019 00:00:00,44.0353,44.0353,41.6704,42.4044,13860
TLG,7/17/2019 00:00:00,43.6276,43.7906,42.1597,43.7906,2880
TLG,7/18/2019 00:00:00,42.4044,42.8121,42.4044,42.8121,700
TLG,7/19/2019 00:00:00,42.0782,43.0567,41.5889,41.9151,1260
TLG,7/22/2019 00:00:00,41.9151,41.9151,41.1811,41.4258,1140
TLG,7/23/2019 00:00:00,40.855,42.2413,40.855,41.2627,2010
TLG,7/24/2019 00:00:00,42.4044,42.4044,40.9365,41.9151,1350
TLG,7/25/2019 00:00:00,42.2413,42.2413,41.0996,42.1597,3310
TLG,7/26/2019 00:00:00,43.0567,43.0567,40.7734,41.9966,4930
TLG,7/29/2019 00:00:00,41.9966,44.9323,41.9966,44.9323,22390
TLG,7/30/2019 00:00:00,45.0139,48.0311,45.0139,48.0311,23520
TLG,7/31/2019 00:00:00,47.7864,49.7436,47.7864,49.1727,15270
TLG,8/1/2019 00:00:00,48.9281,52.5977,48.765,52.5977,23100
TLG,8/2/2019 00:00:00,52.19,55.0441,51.3745,51.3745,6530
TLG,8/5/2019 00:00:00,51.3745,52.19,47.7864,47.868,11260
TLG,8/6/2019 00:00:00,47.7049,48.1126,45.34,48.1126,22420
TLG,8/7/2019 00:00:00,48.1126,51.4561,48.1126,49.7436,6900
TLG,8/8/2019 00:00:00,49.7436,50.9668,48.9281,49.7436,3550
TLG,8/9/2019 00:00:00,48.9281,49.3358,46.3186,48.2757,76240
TLG,8/12/2019 00:00:00,48.1126,49.7436,48.1126,48.9281,6630
TLG,8/13/2019 00:00:00,48.9281,50.0698,48.5204,49.7436,8660
TLG,8/14/2019 00:00:00,49.3358,49.3358,47.2972,47.7049,36570
TLG,8/15/2019 00:00:00,47.7049,47.868,45.7478,45.7478,26850
TLG,8/16/2019 00:00:00,46.2371,47.2156,44.9323,46.3186,27150
TLG,8/19/2019 00:00:00,46.3186,46.8894,46.3186,46.8079,34810
TLG,8/20/2019 00:00:00,46.8079,47.2972,44.8508,46.7263,22650
TLG,8/21/2019 00:00:00,46.7263,46.8079,46.074,46.3186,34200
TLG,8/22/2019 00:00:00,46.4817,46.7263,45.7478,45.7478,9890
TLG,8/23/2019 00:00:00,46.3186,46.3186,45.2585,45.2585,10160
TLG,8/26/2019 00:00:00,45.2585,45.2585,42.2413,44.0353,44460
TLG,8/27/2019 00:00:00,44.0353,45.2585,44.0353,44.8508,3050
TLG,8/28/2019 00:00:00,46.4001,46.4001,44.0353,45.4216,10100
TLG,8/29/2019 00:00:00,45.9109,45.9109,43.8722,44.443,7760
TLG,8/30/2019 00:00:00,44.1168,46.4817,44.0353,46.3186,9230
TLG,9/3/2019 00:00:00,46.3186,46.3186,45.6662,46.1555,4460
TLG,9/4/2019 00:00:00,45.9109,46.074,45.34,45.34,1350
TLG,9/5/2019 00:00:00,46.4817,46.4817,45.0139,45.0954,2170
TLG,9/6/2019 00:00:00,45.6662,45.6662,45.0954,45.1769,3570
TLG,9/9/2019 00:00:00,45.6662,46.4817,45.6662,46.074,6720
TLG,9/10/2019 00:00:00,46.074,46.1555,45.6662,45.6662,3510
TLG,9/11/2019 00:00:00,46.074,48.8465,45.7478,47.2972,11360
TLG,9/12/2019 00:00:00,48.1126,48.1126,46.4817,46.4817,21940
TLG,9/13/2019 00:00:00,46.4817,46.8894,45.6662,46.4817,3440
TLG,9/16/2019 00:00:00,46.8894,46.8894,45.6662,46.4817,2700
TLG,9/17/2019 00:00:00,45.7478,46.4817,43.7091,46.4001,9870
TLG,9/18/2019 00:00:00,46.4001,46.4001,45.0954,46.074,5490
TLG,9/19/2019 00:00:00,48.8713,49.1428,47.9663,48.7808,27330
TLG,9/20/2019 00:00:00,48.7808,48.8713,47.9663,47.9663,9320
TLG,9/23/2019 00:00:00,47.3328,47.9663,46.4277,46.6087,7850
TLG,9/24/2019 00:00:00,47.5138,47.5138,45.7942,46.1562,2210
TLG,9/25/2019 00:00:00,45.9752,47.3328,45.9752,46.1562,610
TLG,9/26/2019 00:00:00,47.0613,47.0613,46.1562,46.1562,1360
TLG,9/27/2019 00:00:00,46.9708,46.9708,45.2512,45.2512,5410
TLG,9/30/2019 00:00:00,45.2512,46.4277,45.2512,46.4277,1990
TLG,10/1/2019 00:00:00,46.3372,46.3372,45.2512,46.1562,3890
TLG,10/2/2019 00:00:00,46.1562,46.1562,45.3417,46.0657,1420
TLG,10/3/2019 00:00:00,46.0657,48.0568,46.0657,46.1562,680
TLG,10/4/2019 00:00:00,46.1562,46.1562,45.4322,45.4322,2800
TLG,10/7/2019 00:00:00,46.9708,47.3328,42.2646,46.0657,7490
TLG,10/8/2019 00:00:00,46.7897,46.7897,45.3417,45.3417,520
TLG,10/9/2019 00:00:00,45.3417,46.3372,45.2512,46.0657,1470
TLG,10/10/2019 00:00:00,46.0657,46.0657,45.2512,45.3417,1130
TLG,10/11/2019 00:00:00,45.9752,45.9752,45.1607,45.8847,12920
TLG,10/14/2019 00:00:00,46.4277,46.4277,45.2512,45.6132,1720
TLG,10/15/2019 00:00:00,46.0657,46.0657,45.2512,45.7037,970
TLG,10/16/2019 00:00:00,46.1562,46.1562,45.2512,45.2512,3820
TLG,10/17/2019 00:00:00,45.2512,46.0657,44.4367,45.2512,3270
TLG,10/18/2019 00:00:00,44.3462,45.9752,44.3462,45.2512,3100
TLG,10/21/2019 00:00:00,45.5227,45.5227,44.8439,45.2512,760
TLG,10/22/2019 00:00:00,45.4322,45.4322,44.7987,45.4322,5070
TLG,10/23/2019 00:00:00,45.206,45.206,44.3462,44.7987,6990
TLG,10/24/2019 00:00:00,45.4322,45.4322,44.7987,45.2512,220
TLG,10/25/2019 00:00:00,44.4367,46.0657,44.3462,45.206,2810
TLG,10/28/2019 00:00:00,44.7534,45.3417,44.7534,45.3417,470
TLG,10/29/2019 00:00:00,44.8892,45.3417,44.8892,45.3417,980
TLG,10/30/2019 00:00:00,44.7534,44.7534,44.3462,44.3462,6010
TLG,10/31/2019 00:00:00,44.3462,44.7534,44.3462,44.3462,250
TLG,11/1/2019 00:00:00,44.3009,44.3009,41.2691,41.6311,142580
TLG,11/4/2019 00:00:00,42.8076,42.8076,40.7261,41.5406,5160
TLG,11/5/2019 00:00:00,40.8166,41.4501,40.5451,40.7261,21190
TLG,11/6/2019 00:00:00,40.5451,40.5451,37.8753,38.011,74970
TLG,11/7/2019 00:00:00,39.1875,39.7306,38.916,39.0518,3070
TLG,11/8/2019 00:00:00,39.0518,39.6401,39.0518,39.4591,6560
TLG,11/11/2019 00:00:00,39.4591,39.7758,38.4635,39.3686,13050
TLG,11/12/2019 00:00:00,38.916,39.3686,38.554,39.3686,6070
TLG,11/13/2019 00:00:00,39.3686,39.3686,38.5088,38.5088,3410
TLG,11/14/2019 00:00:00,38.554,38.916,38.011,38.2825,17240
TLG,11/15/2019 00:00:00,38.8708,38.8708,37.106,38.7803,4710
TLG,11/18/2019 00:00:00,38.4635,38.4635,37.106,37.9205,9350
TLG,11/19/2019 00:00:00,37.287,37.9205,36.6535,37.2417,20740
TLG,11/20/2019 00:00:00,37.106,37.106,36.7892,37.106,10930
TLG,11/21/2019 00:00:00,37.106,37.106,36.201,37.106,18580
TLG,11/22/2019 00:00:00,37.83,37.83,34.6172,37.7848,7540
TLG,11/25/2019 00:00:00,37.7848,37.7848,35.9747,36.201,68380
TLG,11/26/2019 00:00:00,36.2915,36.925,36.02,36.02,94740
TLG,11/27/2019 00:00:00,36.5177,37.106,35.9747,37.106,49680
TLG,11/28/2019 00:00:00,37.4227,37.5133,36.02,37.106,9790
TLG,11/29/2019 00:00:00,36.744,36.744,36.201,36.563,5520
TLG,12/2/2019 00:00:00,36.563,36.563,35.7485,36.4725,11180
TLG,12/3/2019 00:00:00,36.201,36.201,35.7485,36.201,15280
TLG,12/4/2019 00:00:00,36.201,36.382,35.839,36.382,3660
TLG,12/5/2019 00:00:00,36.382,36.4272,36.201,36.382,11800
TLG,12/6/2019 00:00:00,36.201,38.6445,36.201,38.6445,9390
TLG,12/9/2019 00:00:00,39.2328,39.278,37.106,39.278,3670
TLG,12/10/2019 00:00:00,38.192,39.1423,37.5585,38.916,7210
TLG,12/11/2019 00:00:00,39.8426,39.8426,37.9895,38.916,1170
TLG,12/12/2019 00:00:00,38.7307,38.916,37.2482,38.7307,12150
TLG,12/13/2019 00:00:00,37.9895,38.7771,37.5262,38.7771,410
TLG,12/16/2019 00:00:00,37.9895,37.9895,37.9895,37.9895,840
TLG,12/17/2019 00:00:00,38.7771,38.7771,37.5262,37.5262,640
TLG,12/18/2019 00:00:00,37.3409,37.3409,35.2098,37.0166,13660
TLG,12/19/2019 00:00:00,37.0166,37.9431,37.0166,37.0629,3480
TLG,12/20/2019 00:00:00,36.9702,37.0629,36.9702,36.9702,50410
TLG,12/23/2019 00:00:00,36.1363,37.0629,36.1363,37.0629,3680
TLG,12/24/2019 00:00:00,37.0629,38.916,37.0629,37.0629,730
TLG,12/25/2019 00:00:00,37.9431,37.9895,36.1827,37.9431,1870
TLG,12/26/2019 00:00:00,37.9895,38.7771,37.0629,37.9431,550
TLG,12/27/2019 00:00:00,38.6381,38.6381,38.6381,38.6381,40
TLG,12/30/2019 00:00:00,38.5917,38.8234,36.5996,37.0629,6920
TLG,12/31/2019 00:00:00,35.9973,37.8505,35.9973,36.9702,1490
TLG,1/2/2020 00:00:00,36.9702,37.0629,36.8776,37.0166,4000
TLG,1/3/2020 00:00:00,37.0629,37.0629,36.5996,36.5996,5190
TLG,1/6/2020 00:00:00,36.9702,37.5725,36.5996,36.9702,22480
TLG,1/7/2020 00:00:00,37.0166,37.0629,36.8776,36.8776,19250
TLG,1/8/2020 00:00:00,36.6923,36.8776,36.5996,36.8776,10200
TLG,1/9/2020 00:00:00,36.7386,36.9702,36.7386,36.8776,18210
TLG,1/10/2020 00:00:00,36.5996,36.8776,36.1827,36.5533,54390
TLG,1/13/2020 00:00:00,37.0166,37.0166,36.1363,36.1363,37140
TLG,1/14/2020 00:00:00,36.1363,38.5917,35.3951,36.5996,20340
TLG,1/15/2020 00:00:00,36.5996,36.5996,35.2098,35.7657,72160
TLG,1/16/2020 00:00:00,37.6188,37.6188,35.0244,35.0244,31620
TLG,1/17/2020 00:00:00,35.0244,36.4606,34.2832,35.2098,13270
TLG,1/20/2020 00:00:00,34.8391,36.0437,34.8391,36.0437,7020
TLG,1/21/2020 00:00:00,36.0437,36.5996,35.2098,36.5996,8790
TLG,1/22/2020 00:00:00,36.1363,38.916,36.1363,36.5996,141950
TLG,1/30/2020 00:00:00,38.6844,38.6844,36.6923,37.6188,7880
TLG,1/31/2020 00:00:00,37.0629,37.9895,37.0629,37.9431,7700
TLG,2/3/2020 00:00:00,37.9431,37.9431,35.673,37.0629,31700
TLG,2/4/2020 00:00:00,37.0629,37.8968,35.673,36.6923,18540
TLG,2/5/2020 00:00:00,36.3216,37.9431,35.951,37.5262,21730
TLG,2/6/2020 00:00:00,36.9702,37.8042,36.6923,36.6923,16540
TLG,2/7/2020 00:00:00,37.8505,37.8505,35.2098,36.1363,136110
TLG,2/10/2020 00:00:00,37.4335,37.4335,34.0052,35.5804,74890
TLG,2/11/2020 00:00:00,36.368,36.5996,34.2832,36.0437,34970
TLG,2/12/2020 00:00:00,35.951,36.507,35.0244,35.0244,138170
TLG,2/13/2020 00:00:00,35.1634,36.0437,35.0244,35.3951,70340
TLG,2/14/2020 00:00:00,35.673,35.673,34.7465,35.2098,39740
TLG,2/17/2020 00:00:00,36.4143,36.4143,35.2098,35.2098,149760
TLG,2/18/2020 00:00:00,35.2098,35.6267,35.2098,35.4877,165170
TLG,2/19/2020 00:00:00,35.4877,36.9702,35.0708,36.9702,276590
TLG,2/20/2020 00:00:00,37.0629,37.1556,36.507,36.6923,35030
TLG,2/21/2020 00:00:00,36.6923,36.8776,36.4143,36.8776,230
TLG,2/24/2020 00:00:00,36.3216,36.3216,35.3951,35.3951,24090
TLG,2/25/2020 00:00:00,34.2832,35.8584,34.2832,35.8584,52370
TLG,2/26/2020 00:00:00,35.8584,36.0437,35.3951,35.8584,17540
TLG,2/27/2020 00:00:00,35.673,36.0437,35.673,36.0437,11350
TLG,2/28/2020 00:00:00,36.0437,36.0437,35.0708,35.2098,17960
TLG,3/2/2020 00:00:00,34.7465,35.5804,34.7465,35.2098,24010
TLG,3/3/2020 00:00:00,35.3951,35.3951,35.0244,35.2098,72420
TLG,3/4/2020 00:00:00,35.2098,35.673,35.2098,35.673,43310
TLG,3/5/2020 00:00:00,36.1424,36.1424,34.922,35.4853,8210
TLG,3/6/2020 00:00:00,36.0955,36.1424,35.0628,35.673,1060
TLG,3/9/2020 00:00:00,35.2037,35.2037,33.7955,33.7955,21170
TLG,3/10/2020 00:00:00,33.7955,35.4383,33.7955,34.5935,2340
TLG,3/11/2020 00:00:00,34.5935,34.5935,33.3261,34.3588,5490
TLG,3/12/2020 00:00:00,34.3588,34.3588,31.9649,31.9649,5560
TLG,3/13/2020 00:00:00,31.8241,31.8241,29.7588,29.8527,12970
TLG,3/16/2020 00:00:00,30.9792,30.9792,29.1017,29.8527,45590
TLG,3/17/2020 00:00:00,29.5711,29.8058,29.1017,29.8058,14640
TLG,3/18/2020 00:00:00,29.7588,30.9792,29.5711,29.8527,6550
TLG,3/19/2020 00:00:00,29.1017,29.1017,28.5384,28.9139,26590
TLG,3/20/2020 00:00:00,28.6323,29.1017,28.5384,28.9139,13780
TLG,3/23/2020 00:00:00,28.9139,28.9139,26.8956,28.3976,28050
TLG,3/24/2020 00:00:00,28.3976,28.3976,26.567,26.8487,17340
TLG,3/25/2020 00:00:00,26.3793,27.2242,26.3793,26.567,25330
TLG,3/26/2020 00:00:00,26.8487,27.2242,26.2854,26.567,7180
TLG,3/27/2020 00:00:00,26.3323,26.6609,26.0507,26.0507,5780
TLG,3/30/2020 00:00:00,25.6752,25.7221,24.314,25.2997,24870
TLG,3/31/2020 00:00:00,25.9099,25.9099,24.7364,25.3466,10130
TLG,4/1/2020 00:00:00,25.7221,25.7221,24.5956,24.5956,13380
TLG,4/3/2020 00:00:00,24.5956,25.4405,24.5956,24.8772,17420
TLG,4/6/2020 00:00:00,25.1589,26.614,24.8772,26.614,210350
TLG,4/7/2020 00:00:00,28.1629,28.3507,27.318,27.6935,108200
TLG,4/8/2020 00:00:00,27.6935,28.069,27.4119,27.6935,24110
TLG,4/9/2020 00:00:00,27.6935,27.6935,26.7548,26.8487,152890
TLG,4/10/2020 00:00:00,27.2242,28.069,26.7548,28.069,38930
TLG,4/13/2020 00:00:00,28.1629,29.1017,27.2242,27.2242,192530
TLG,4/14/2020 00:00:00,27.6935,27.7874,27.4119,27.5527,135140
TLG,4/15/2020 00:00:00,27.6935,28.8201,27.6935,28.1629,184860
TLG,4/16/2020 00:00:00,28.1629,28.2568,27.4119,27.5997,173890
TLG,4/17/2020 00:00:00,28.116,29.5241,27.7874,29.5241,292870
TLG,4/20/2020 00:00:00,31.5425,31.5894,29.5711,30.0405,399990
TLG,4/21/2020 00:00:00,28.5384,29.7588,28.4446,28.4446,277980
TLG,4/22/2020 00:00:00,28.4446,28.5384,27.4119,28.1629,249040
TLG,4/23/2020 00:00:00,28.1629,29.0078,28.1629,28.4446,197300
TLG,4/24/2020 00:00:00,28.3507,29.4772,28.3507,29.0078,182960
TLG,4/27/2020 00:00:00,29.1956,29.7588,28.9139,29.3364,290260
TLG,4/28/2020 00:00:00,29.3364,29.4772,29.2894,29.3364,364060
TLG,4/29/2020 00:00:00,29.3364,29.7588,29.2894,29.4772,432570
TLG,5/4/2020 00:00:00,27.8813,28.6323,27.8813,28.1629,305050
TLG,5/5/2020 00:00:00,28.4915,28.9139,28.2099,28.6323,229640
TLG,5/6/2020 00:00:00,28.5384,29.5711,28.5384,29.2894,211320
TLG,5/7/2020 00:00:00,29.2894,29.6649,29.2894,29.4303,176570
TLG,5/8/2020 00:00:00,29.5241,30.416,29.5241,30.0405,307780
TLG,5/11/2020 00:00:00,30.7445,31.7302,30.416,31.5425,160810
TLG,5/12/2020 00:00:00,31.918,32.1996,31.6364,31.8241,239830
TLG,5/13/2020 00:00:00,31.871,32.7629,31.871,32.4343,433620
TLG,5/14/2020 00:00:00,32.1996,32.9506,31.8241,32.1057,376620
TLG,5/15/2020 00:00:00,32.1057,32.1057,30.8853,30.9792,157160
TLG,5/18/2020 00:00:00,30.9792,31.0262,30.1813,30.6037,302980
TLG,5/19/2020 00:00:00,30.9323,31.2608,30.416,30.6506,259080
TLG,5/20/2020 00:00:00,30.8853,30.9792,30.6506,30.7915,79180
TLG,5/21/2020 00:00:00,30.9792,31.3547,30.8384,30.8853,89860
TLG,5/22/2020 00:00:00,30.8853,30.9792,29.9466,30.2282,282830
TLG,5/25/2020 00:00:00,30.2282,30.2282,29.8058,29.8527,191060
TLG,5/26/2020 00:00:00,29.8527,30.5098,29.7588,29.8996,137710
TLG,5/27/2020 00:00:00,30.0405,30.7915,30.0405,30.2282,156540
TLG,5/28/2020 00:00:00,30.5098,30.5098,29.8996,30.0405,104730
TLG,5/29/2020 00:00:00,29.8527,30.0405,29.618,29.7119,153650
TLG,6/1/2020 00:00:00,29.6649,30.2282,29.4772,29.5241,142120
TLG,6/2/2020 00:00:00,29.7119,29.8527,29.0548,29.0548,288990
TLG,6/3/2020 00:00:00,29.0548,29.4772,29.0548,29.4772,93460
TLG,6/4/2020 00:00:00,29.5711,30.9792,29.4772,30.8853,201820
TLG,6/5/2020 00:00:00,30.8853,32.2935,30.7915,31.2608,218450
TLG,6/8/2020 00:00:00,31.5425,31.7772,31.0731,31.5425,238800
TLG,6/9/2020 00:00:00,31.6364,31.918,31.5425,31.7302,373370
TLG,6/10/2020 00:00:00,31.871,31.871,31.4486,31.5425,267920
TLG,6/11/2020 00:00:00,31.5425,31.5894,30.8853,30.8853,389750
TLG,6/12/2020 00:00:00,30.5098,30.6037,29.1017,30.0405,237060
TLG,6/15/2020 00:00:00,30.0405,30.0405,29.5241,29.7119,176240
TLG,6/16/2020 00:00:00,29.7119,30.0405,29.7119,29.8527,192650
TLG,6/17/2020 00:00:00,30.0405,30.2282,29.7119,29.7119,188060
TLG,6/18/2020 00:00:00,29.9466,30.5098,29.7119,30.416,236030
TLG,6/19/2020 00:00:00,30.416,32.3874,30.416,31.2608,390770
TLG,6/22/2020 00:00:00,31.918,31.918,31.2608,31.4486,191570
TLG,6/23/2020 00:00:00,31.5425,31.871,31.2608,31.2608,254280
TLG,6/24/2020 00:00:00,31.5425,31.6364,31.2608,31.4017,273550
TLG,6/25/2020 00:00:00,31.2608,31.4486,30.9792,31.4486,110800
TLG,6/26/2020 00:00:00,31.4486,32.8567,31.3547,32.0119,345370
TLG,6/29/2020 00:00:00,31.918,32.3874,31.167,31.5894,300960
TLG,6/30/2020 00:00:00,31.8241,33.7016,31.6364,33.7016,392610
TLG,7/1/2020 00:00:00,33.6078,34.6873,33.3261,33.3261,174560
TLG,7/2/2020 00:00:00,33.3731,33.7955,33.3261,33.7955,124750
TLG,7/3/2020 00:00:00,33.8424,33.8894,33.6078,33.6078,115350
TLG,7/6/2020 00:00:00,33.7016,34.6404,33.3731,33.3731,139450
TLG,7/7/2020 00:00:00,33.6547,33.6547,33.3261,33.42,85660
TLG,7/8/2020 00:00:00,33.42,34.2649,33.42,34.218,122310
TLG,7/9/2020 00:00:00,34.3588,35.2037,34.171,34.4996,196940
TLG,7/10/2020 00:00:00,34.4996,34.8281,34.1241,34.171,138740
TLG,7/13/2020 00:00:00,34.6404,35.3914,34.6404,35.2037,135360
TLG,7/14/2020 00:00:00,35.4853,37.5036,35.2037,37.0812,280750
TLG,7/15/2020 00:00:00,37.0812,37.5036,36.6118,36.6587,130360
TLG,7/16/2020 00:00:00,36.6587,37.5036,36.6587,37.3628,110720
TLG,7/17/2020 00:00:00,37.0812,37.4567,36.8934,37.4567,142950
TLG,7/20/2020 00:00:00,37.5036,37.5506,37.0342,37.0342,114080
TLG,7/21/2020 00:00:00,37.3628,37.3628,36.5179,37.0342,180470
TLG,7/22/2020 00:00:00,37.0812,37.0812,35.9547,36.2363,179140
TLG,7/23/2020 00:00:00,36.0485,36.6118,35.4853,36.5179,125490
TLG,7/24/2020 00:00:00,36.1274,36.6156,34.1745,34.1745,142940
TLG,7/27/2020 00:00:00,33.2469,33.2469,31.7823,31.7823,231140
TLG,7/28/2020 00:00:00,32.0264,33.9792,32.0264,33.491,231050
TLG,7/29/2020 00:00:00,33.491,33.491,31.7335,32.7587,163330
TLG,7/30/2020 00:00:00,32.1241,33.1981,32.1241,32.8564,92040
TLG,7/31/2020 00:00:00,32.1241,32.8075,32.1241,32.3682,22980
TLG,8/3/2020 00:00:00,32.2217,33.1981,32.1241,32.7099,88200
TLG,8/4/2020 00:00:00,33.1981,33.1981,32.5146,33.1981,66810
TLG,8/5/2020 00:00:00,33.5887,34.1745,33.0028,33.1981,235920
TLG,8/6/2020 00:00:00,33.1981,33.3934,33.1005,33.1981,71630
TLG,8/7/2020 00:00:00,33.3934,33.3934,33.0028,33.1493,37180
TLG,8/10/2020 00:00:00,33.1981,34.0769,33.0517,33.3446,55990
TLG,8/11/2020 00:00:00,33.1005,33.9792,33.1005,33.1493,29820
TLG,8/12/2020 00:00:00,33.1493,35.1509,33.1493,35.1509,149750
TLG,8/13/2020 00:00:00,35.6392,35.6392,34.5651,34.7116,61080
TLG,8/14/2020 00:00:00,34.7116,34.858,34.3698,34.5651,68620
TLG,8/17/2020 00:00:00,34.1745,34.5163,33.6375,34.0769,66020
TLG,8/18/2020 00:00:00,33.8816,34.4675,33.784,34.0769,102050
TLG,8/19/2020 00:00:00,34.9557,34.9557,34.1745,34.3698,38660
TLG,8/20/2020 00:00:00,34.2722,34.5163,33.9304,33.9792,49350
TLG,8/21/2020 00:00:00,33.9792,34.4675,33.1981,34.4675,99160
TLG,8/24/2020 00:00:00,34.4675,34.7604,34.0769,34.1257,143090
TLG,8/25/2020 00:00:00,34.1745,34.6627,34.0769,34.0769,128870
TLG,8/26/2020 00:00:00,34.2722,34.4675,34.0769,34.0769,93720
TLG,8/27/2020 00:00:00,34.0769,34.4675,34.0769,34.4186,53170
TLG,8/28/2020 00:00:00,34.6139,35.8833,34.6139,35.3462,299800
TLG,8/31/2020 00:00:00,35.3462,35.8344,34.9557,35.0045,117440
TLG,9/1/2020 00:00:00,35.0045,35.3462,34.2722,35.0533,74100
TLG,9/3/2020 00:00:00,35.0533,35.2486,34.8092,34.9557,87930
TLG,9/4/2020 00:00:00,34.1745,34.858,34.1745,34.858,80080
TLG,9/7/2020 00:00:00,34.7604,34.858,34.321,34.321,70910
TLG,9/8/2020 00:00:00,34.321,34.6627,34.0769,34.3698,91830
TLG,9/9/2020 00:00:00,34.1745,34.3698,34.0769,34.2722,49480
TLG,9/10/2020 00:00:00,34.3698,34.6627,34.3698,34.6627,42650
TLG,9/11/2020 00:00:00,34.6627,35.2486,34.6627,34.7604,195120
TLG,9/14/2020 00:00:00,34.858,35.0533,34.6627,34.7604,78950
TLG,9/15/2020 00:00:00,34.7604,34.7604,34.2722,34.3698,161410
TLG,9/16/2020 00:00:00,34.3698,34.6627,34.321,34.4186,80110
TLG,9/17/2020 00:00:00,34.4186,34.6627,34.2234,34.2722,74120
TLG,9/18/2020 00:00:00,34.4675,34.4675,34.2234,34.3698,53460
TLG,9/21/2020 00:00:00,34.3698,34.5651,34.1745,34.321,131040
TLG,9/22/2020 00:00:00,34.321,34.321,34.0769,34.1257,80170
TLG,9/23/2020 00:00:00,34.1257,34.2722,34.0769,34.1745,136010
TLG,9/24/2020 00:00:00,34.1745,34.7116,34.1745,34.3698,60710
TLG,9/25/2020 00:00:00,34.3698,34.6627,34.321,34.4186,37550
TLG,9/28/2020 00:00:00,34.6627,34.6627,34.3698,34.4675,47840
TLG,9/29/2020 00:00:00,34.5163,34.5163,34.0281,34.1745,176850
TLG,9/30/2020 00:00:00,34.1745,34.2722,34.0281,34.1745,124470
TLG,10/1/2020 00:00:00,34.1745,34.4675,34.1745,34.321,74120
TLG,10/2/2020 00:00:00,34.5651,35.8833,34.321,35.2974,415460
TLG,10/5/2020 00:00:00,36.0785,36.6156,35.7856,36.0297,170830
TLG,10/6/2020 00:00:00,36.4691,36.4691,35.9321,36.0297,165360
TLG,10/7/2020 00:00:00,36.0297,36.3226,35.5415,35.688,199830
TLG,10/8/2020 00:00:00,35.688,36.1274,35.5903,35.7856,74200
TLG,10/9/2020 00:00:00,35.7856,35.7856,35.5903,35.688,51790
TLG,10/12/2020 00:00:00,35.688,36.3226,35.6392,35.688,145820
TLG,10/13/2020 00:00:00,36.1274,36.1274,35.7368,35.8344,56240
TLG,10/14/2020 00:00:00,36.1274,36.1274,35.2486,35.6392,134300
TLG,10/15/2020 00:00:00,35.688,36.0785,35.4439,35.4439,103060
TLG,10/16/2020 00:00:00,35.4439,35.5415,35.2486,35.3462,80890
TLG,10/19/2020 00:00:00,35.3462,35.3462,34.1745,34.2722,133850
TLG,10/20/2020 00:00:00,34.2722,34.4675,34.0281,34.3698,54590
TLG,10/21/2020 00:00:00,34.3698,34.7116,34.1745,34.2722,55020
TLG,10/22/2020 00:00:00,34.3698,34.4675,33.9304,34.4675,37850
TLG,10/23/2020 00:00:00,34.1745,34.6139,34.1257,34.4675,51110
TLG,10/26/2020 00:00:00,34.1745,34.3698,34.1257,34.2234,52910
TLG,10/27/2020 00:00:00,34.2234,34.2234,33.6863,33.6863,158620
TLG,10/28/2020 00:00:00,33.6863,33.8816,33.2469,33.2958,108460
TLG,10/29/2020 00:00:00,32.6611,34.0769,32.5634,34.0769,65850
TLG,10/30/2020 00:00:00,34.6627,34.7604,34.0769,34.1257,186000
TLG,11/2/2020 00:00:00,34.1257,34.2234,33.784,33.8816,147800
TLG,11/3/2020 00:00:00,33.8816,34.5163,33.8816,34.3698,39040
TLG,11/4/2020 00:00:00,34.3698,34.3698,33.8816,34.1745,24350
TLG,11/5/2020 00:00:00,34.1745,34.3698,33.9304,34.1745,67410
TLG,11/6/2020 00:00:00,34.0769,34.858,34.0281,34.2722,134700
TLG,11/9/2020 00:00:00,34.1745,35.0045,34.1745,34.9557,49900
TLG,11/10/2020 00:00:00,35.1509,35.5415,34.3698,34.3698,134910
TLG,11/11/2020 00:00:00,34.3698,35.0533,34.3698,34.4186,107200
TLG,11/12/2020 00:00:00,34.4186,34.7604,34.4186,34.5163,46850
TLG,11/13/2020 00:00:00,34.5163,34.7604,34.4186,34.5163,29920
