Ticker,Date,Open,High,Low,Close,Volume
CTI,10/17/2019 00:00:00,20.0591,21.0376,19.8145,20.8745,1.35274e+006
CTI,10/18/2019 00:00:00,20.8745,21.0784,20.5076,20.8337,2.05681e+006
CTI,10/21/2019 00:00:00,20.8337,20.956,20.4668,20.8337,492710
CTI,10/22/2019 00:00:00,20.793,20.793,19.6514,20.0591,598780
CTI,10/23/2019 00:00:00,20.0591,20.1406,19.7737,19.8552,394680
CTI,10/24/2019 00:00:00,19.8552,20.3853,19.7737,20.0591,958350
CTI,10/25/2019 00:00:00,19.9776,20.0591,19.7737,20.0591,550250
CTI,10/28/2019 00:00:00,20.0591,20.1406,19.7329,19.7329,655790
CTI,10/29/2019 00:00:00,19.5698,19.896,19.4883,19.8145,397760
CTI,10/30/2019 00:00:00,19.8145,20.5483,19.7329,20.5483,1.53555e+006
CTI,10/31/2019 00:00:00,20.5483,20.5483,20.0591,20.3853,388950
CTI,11/1/2019 00:00:00,20.3853,20.4668,19.9776,20.3853,473610
CTI,11/4/2019 00:00:00,20.3037,20.3037,19.896,20.2222,480550
CTI,11/5/2019 00:00:00,20.0591,20.2222,19.9368,20.2222,467800
CTI,11/6/2019 00:00:00,20.1406,20.3037,19.896,20.3037,607210
CTI,11/7/2019 00:00:00,20.2222,20.3037,20.0999,20.2222,560550
CTI,11/8/2019 00:00:00,20.2222,20.3037,19.9776,20.3037,622580
CTI,11/11/2019 00:00:00,20.3037,20.3037,19.9776,20.3037,264270
CTI,11/12/2019 00:00:00,20.2222,20.3037,19.4068,19.5698,484610
CTI,11/13/2019 00:00:00,19.4883,19.8145,18.9991,19.5698,385600
CTI,11/14/2019 00:00:00,19.4068,19.9776,19.2845,19.9776,365150
CTI,11/15/2019 00:00:00,19.8145,19.8145,19.2437,19.5698,294050
CTI,11/18/2019 00:00:00,19.4883,19.5698,19.2845,19.4068,318130
CTI,11/19/2019 00:00:00,19.3252,19.3252,18.9175,18.9175,83990
CTI,11/20/2019 00:00:00,18.9175,19.1621,18.9175,19.1621,353880
CTI,11/21/2019 00:00:00,18.9991,19.1621,18.9175,19.1621,302170
CTI,11/22/2019 00:00:00,19.1621,19.2029,18.7544,18.7544,275550
CTI,11/25/2019 00:00:00,18.7544,19.1621,18.7544,19.1621,286540
CTI,11/26/2019 00:00:00,19.0806,19.1621,18.6321,18.7544,281920
CTI,11/27/2019 00:00:00,18.6729,18.7544,18.5098,18.6729,279050
CTI,11/28/2019 00:00:00,18.6729,18.6729,18.3467,18.4283,256130
CTI,11/29/2019 00:00:00,18.4283,18.5914,18.1836,18.5914,283900
CTI,12/2/2019 00:00:00,18.4283,18.4283,17.8575,18.1836,286130
CTI,12/3/2019 00:00:00,18.1021,18.2652,17.8983,18.1021,280330
CTI,12/4/2019 00:00:00,18.0613,18.1836,17.7759,18.1836,333000
CTI,12/5/2019 00:00:00,18.1021,18.1836,17.7759,17.939,304280
CTI,12/6/2019 00:00:00,17.8575,18.0613,17.7352,18.0613,316880
CTI,12/9/2019 00:00:00,17.939,18.1836,17.7352,18.1836,334130
CTI,12/10/2019 00:00:00,18.0206,18.2652,17.7759,17.939,323010
CTI,12/11/2019 00:00:00,17.939,17.939,17.6129,17.939,308960
CTI,12/12/2019 00:00:00,17.7759,17.939,17.6944,17.939,324780
CTI,12/13/2019 00:00:00,17.8575,17.939,17.6944,17.939,328290
CTI,12/16/2019 00:00:00,17.8575,18.1021,17.6944,17.939,353720
CTI,12/17/2019 00:00:00,17.8575,18.1021,17.6944,18.1021,380380
CTI,12/18/2019 00:00:00,17.939,17.939,17.7759,17.8575,297290
CTI,12/19/2019 00:00:00,17.7759,17.7759,17.6129,17.7759,305400
CTI,12/20/2019 00:00:00,17.6944,17.7759,17.5313,17.7759,338970
CTI,12/23/2019 00:00:00,17.6944,17.7759,17.4498,17.7759,323460
CTI,12/24/2019 00:00:00,17.6129,17.6129,17.3682,17.3682,322540
CTI,12/25/2019 00:00:00,17.2867,17.3275,16.879,17.1644,315580
CTI,12/26/2019 00:00:00,17.0421,17.0421,16.3082,16.6344,338820
CTI,12/27/2019 00:00:00,16.5528,17.7759,15.9005,17.7759,365870
CTI,12/30/2019 00:00:00,17.8575,18.6729,17.4498,18.6729,975900
CTI,12/31/2019 00:00:00,18.5914,18.6729,18.0206,18.6729,594860
CTI,1/2/2020 00:00:00,18.5914,19.0806,17.939,18.9175,616790
CTI,1/3/2020 00:00:00,18.7544,18.7544,18.2244,18.5914,429140
CTI,1/6/2020 00:00:00,18.4283,18.5914,17.7759,18.3467,355170
CTI,1/7/2020 00:00:00,18.1836,18.1836,17.5313,17.6944,353620
CTI,1/8/2020 00:00:00,17.6129,17.8575,17.0421,17.8575,389040
CTI,1/9/2020 00:00:00,17.6129,17.6944,16.9605,17.6944,308350
CTI,1/10/2020 00:00:00,17.5313,17.5313,17.1236,17.3682,310490
CTI,1/13/2020 00:00:00,17.2052,17.8575,17.1236,17.6129,457870
CTI,1/14/2020 00:00:00,17.4498,17.5313,17.0421,17.4498,316060
CTI,1/15/2020 00:00:00,17.3682,17.4498,16.879,17.4498,385490
CTI,1/16/2020 00:00:00,17.2867,17.3275,16.9605,17.2867,410700
CTI,1/17/2020 00:00:00,17.2052,17.3682,16.879,17.2459,303570
CTI,1/20/2020 00:00:00,17.0421,17.8575,16.7975,17.8575,368980
CTI,1/21/2020 00:00:00,17.6944,17.8983,17.2867,17.8575,319720
CTI,1/22/2020 00:00:00,17.6944,18.6729,17.4498,18.6729,325270
CTI,1/30/2020 00:00:00,18.5098,18.6729,18.2652,18.4283,331440
CTI,1/31/2020 00:00:00,18.2652,18.4283,17.6944,17.6944,381800
CTI,2/3/2020 00:00:00,17.4498,17.4498,16.879,17.1236,328380
CTI,2/4/2020 00:00:00,16.0636,17.7759,16.0636,17.1236,14620
CTI,2/5/2020 00:00:00,16.349,17.0828,15.9413,15.9413,90400
CTI,2/6/2020 00:00:00,15.9413,16.9605,14.8405,16.9605,100340
CTI,2/7/2020 00:00:00,16.879,17.5313,16.4713,17.2867,55640
CTI,2/10/2020 00:00:00,16.6344,18.1021,16.3897,18.1021,259400
CTI,2/11/2020 00:00:00,17.6129,17.939,17.0421,17.939,112570
CTI,2/12/2020 00:00:00,17.6944,17.8575,17.4498,17.8575,204080
CTI,2/13/2020 00:00:00,17.939,18.0206,17.6944,18.0206,143370
CTI,2/14/2020 00:00:00,18.0206,18.1836,17.6944,18.1836,277010
CTI,2/17/2020 00:00:00,18.1836,18.3467,17.4498,18.2244,75150
CTI,2/18/2020 00:00:00,17.6536,18.7544,17.6536,18.469,109240
CTI,2/19/2020 00:00:00,18.5098,18.5098,17.939,17.939,52150
CTI,2/20/2020 00:00:00,17.939,18.2652,17.8575,18.1021,68210
CTI,2/21/2020 00:00:00,18.1021,18.3467,17.7759,18.3467,75930
CTI,2/24/2020 00:00:00,18.6729,18.6729,17.5313,18.1021,48260
CTI,2/25/2020 00:00:00,18.1021,18.1021,17.8983,18.1021,91800
CTI,2/26/2020 00:00:00,18.1836,18.2652,18.0206,18.0206,40700
CTI,2/27/2020 00:00:00,17.939,18.0206,17.939,18.0206,178120
CTI,2/28/2020 00:00:00,17.5313,18.0206,17.5313,17.939,113280
CTI,3/2/2020 00:00:00,17.8983,17.9798,17.8983,17.939,112880
CTI,3/3/2020 00:00:00,17.2052,17.8983,16.879,17.8575,122320
CTI,3/4/2020 00:00:00,17.8575,17.939,17.8167,17.8575,155550
CTI,3/5/2020 00:00:00,17.8575,17.8575,17.8167,17.8575,110520
CTI,3/6/2020 00:00:00,17.7759,17.939,17.6944,17.939,133570
CTI,3/9/2020 00:00:00,17.7759,17.8983,16.9605,17.8983,112080
CTI,3/10/2020 00:00:00,17.8983,17.939,17.8575,17.8983,106150
CTI,3/11/2020 00:00:00,17.8983,17.8983,17.7759,17.8167,114150
CTI,3/12/2020 00:00:00,17.7759,17.7759,17.0421,17.5313,218400
CTI,3/13/2020 00:00:00,16.4713,17.1236,16.3082,17.1236,37640
CTI,3/16/2020 00:00:00,17.1236,17.8575,16.3897,17.7352,483680
CTI,3/17/2020 00:00:00,16.5936,17.7759,16.5936,17.7759,282830
CTI,3/18/2020 00:00:00,16.7159,17.7759,16.7159,17.7759,27130
CTI,3/19/2020 00:00:00,17.1236,17.6944,17.1236,17.6944,129310
CTI,3/20/2020 00:00:00,17.5313,17.6944,16.7159,17.6944,148030
CTI,3/23/2020 00:00:00,17.5313,17.8575,16.4713,17.5313,133310
CTI,3/24/2020 00:00:00,16.4305,17.5313,16.4305,17.3682,12130
CTI,3/25/2020 00:00:00,17.3682,17.939,17.1236,17.7352,32480
CTI,3/26/2020 00:00:00,17.3682,17.7352,17.3682,17.5313,24440
CTI,3/27/2020 00:00:00,17.2052,17.4906,16.3082,17.4906,16370
CTI,3/30/2020 00:00:00,17.4498,17.4906,16.3897,17.1236,19660
CTI,3/31/2020 00:00:00,17.3682,17.3682,16.1451,17.2867,12740
CTI,4/1/2020 00:00:00,17.1236,17.5313,16.1044,17.4906,53470
CTI,4/3/2020 00:00:00,17.3682,17.409,16.2674,17.3682,26060
CTI,4/6/2020 00:00:00,17.2052,17.3682,16.1859,17.3682,729110
CTI,4/7/2020 00:00:00,17.0828,17.2867,16.7975,17.2052,1.00499e+006
CTI,4/8/2020 00:00:00,17.2052,17.2052,16.0228,16.0228,214760
CTI,4/9/2020 00:00:00,16.0228,16.3897,15.0851,16.2267,28750
CTI,4/10/2020 00:00:00,16.1451,16.1451,15.4928,15.6559,62180
CTI,4/13/2020 00:00:00,15.5743,16.6344,14.6774,15.7374,22220
CTI,4/14/2020 00:00:00,15.2482,15.6559,14.922,15.5743,52980
CTI,4/15/2020 00:00:00,15.4928,15.819,15.452,15.5743,47450
CTI,4/16/2020 00:00:00,15.5743,16.4713,15.4113,16.0636,45210
CTI,4/17/2020 00:00:00,15.9005,16.0636,15.9005,15.9005,553730
CTI,4/20/2020 00:00:00,15.9005,16.1451,15.4928,15.9005,100690
CTI,4/21/2020 00:00:00,15.9005,16.0636,15.5743,15.819,841820
CTI,4/22/2020 00:00:00,15.7782,15.819,15.4928,15.7374,24820
CTI,4/23/2020 00:00:00,15.7374,15.9413,15.4928,15.7374,27490
CTI,4/24/2020 00:00:00,15.7374,15.819,15.5743,15.7374,91910
CTI,4/27/2020 00:00:00,15.5743,15.7374,15.1666,15.4928,58640
CTI,4/28/2020 00:00:00,15.4928,15.6151,15.4113,15.4928,11500
CTI,4/29/2020 00:00:00,15.4928,15.4928,15.2074,15.4928,63940
CTI,5/4/2020 00:00:00,15.4113,15.6151,14.5958,15.4928,33350
CTI,5/5/2020 00:00:00,15.4928,15.6151,15.4113,15.4928,521260
CTI,5/6/2020 00:00:00,15.6559,16.5528,15.6559,16.0636,753550
CTI,5/7/2020 00:00:00,16.0636,17.1644,16.0228,16.1044,588410
CTI,5/8/2020 00:00:00,16.1451,16.7159,16.0636,16.1451,209320
CTI,5/11/2020 00:00:00,15.6559,16.0636,15.4113,15.4928,412560
CTI,5/12/2020 00:00:00,15.4928,16.5528,15.4928,16.5528,926280
CTI,5/13/2020 00:00:00,16.3082,17.0421,16.1859,16.3082,633450
CTI,5/14/2020 00:00:00,16.0636,16.0636,15.7374,15.8597,567940
CTI,5/15/2020 00:00:00,15.8597,15.982,15.4928,15.9005,942140
CTI,5/18/2020 00:00:00,15.7374,15.8597,15.4928,15.4928,937090
CTI,5/19/2020 00:00:00,15.7374,15.819,15.3705,15.4928,590530
CTI,5/20/2020 00:00:00,15.4928,15.4928,15.3297,15.4928,511990
CTI,5/21/2020 00:00:00,15.4113,15.4928,15.2889,15.4113,589720
CTI,5/22/2020 00:00:00,15.2889,16.1451,15.0035,15.4928,1.92265e+006
CTI,5/25/2020 00:00:00,15.7374,15.819,15.4113,15.452,411060
CTI,5/26/2020 00:00:00,15.4113,15.4928,15.3297,15.3705,847650
CTI,5/27/2020 00:00:00,15.452,15.7374,15.2482,15.5336,1.00823e+006
CTI,5/28/2020 00:00:00,15.4928,15.5336,15.2482,15.4113,344770
CTI,5/29/2020 00:00:00,15.4113,15.452,15.0851,15.3297,394500
CTI,6/1/2020 00:00:00,15.2889,15.4113,15.0851,15.3297,1.8645e+006
CTI,6/2/2020 00:00:00,15.9005,15.9005,15.4928,15.4928,1.40654e+006
CTI,6/3/2020 00:00:00,15.4928,15.982,15.4928,15.819,1.65581e+006
CTI,6/4/2020 00:00:00,15.819,15.982,15.7374,15.819,1.02591e+006
CTI,6/5/2020 00:00:00,15.819,15.8597,15.5743,15.6559,749920
CTI,6/8/2020 00:00:00,15.6559,15.8597,15.6559,15.6559,1.625e+006
CTI,6/9/2020 00:00:00,15.7374,16.7159,15.6559,16.2674,1.7918e+006
CTI,6/10/2020 00:00:00,16.2267,16.2674,15.982,16.1859,1.11709e+006
CTI,6/11/2020 00:00:00,16.1451,16.4713,15.4928,15.4928,1.67077e+006
CTI,6/12/2020 00:00:00,15.1666,15.3705,14.922,15.3297,935530
CTI,6/15/2020 00:00:00,15.3297,15.5336,14.7589,14.7589,1.04065e+006
CTI,6/16/2020 00:00:00,15.0035,15.2482,14.922,15.2482,807650
CTI,6/17/2020 00:00:00,15.2482,15.6151,15.1259,15.4113,822740
CTI,6/18/2020 00:00:00,15.4983,15.5854,15.2371,15.4983,433290
CTI,6/19/2020 00:00:00,15.3242,15.4983,14.9759,15.063,734040
CTI,6/22/2020 00:00:00,15.1065,15.4113,14.9759,15.0194,308190
CTI,6/23/2020 00:00:00,15.15,15.2371,14.6712,14.8018,531830
CTI,6/24/2020 00:00:00,14.7147,15.0194,14.3229,14.3664,868470
CTI,6/25/2020 00:00:00,14.0181,14.2794,13.5828,13.9311,513310
CTI,6/26/2020 00:00:00,14.1488,14.3664,13.3216,13.4957,718390
CTI,6/29/2020 00:00:00,13.1039,13.1475,12.5815,12.5815,649360
CTI,6/30/2020 00:00:00,12.5815,13.0169,12.0591,12.625,711410
CTI,7/1/2020 00:00:00,12.3638,13.3216,12.3638,13.191,1.34947e+006
CTI,7/2/2020 00:00:00,13.1475,13.3651,12.7121,12.7121,299450
CTI,7/3/2020 00:00:00,12.7121,12.9733,12.6686,12.7992,159940
CTI,7/6/2020 00:00:00,13.0169,13.0169,12.625,12.7992,396710
CTI,7/7/2020 00:00:00,12.7992,12.9298,12.4509,12.7121,442740
CTI,7/8/2020 00:00:00,12.7121,12.7121,12.4944,12.7121,150250
CTI,7/9/2020 00:00:00,12.5815,13.1475,12.5815,13.0169,796430
CTI,7/10/2020 00:00:00,12.9733,13.0169,12.7556,12.9733,340820
CTI,7/13/2020 00:00:00,13.0169,13.0604,12.7992,12.9298,249260
CTI,7/14/2020 00:00:00,12.7992,12.9298,12.5815,12.7556,559800
CTI,7/15/2020 00:00:00,12.8862,12.8862,12.5815,12.7992,678100
CTI,7/16/2020 00:00:00,12.8427,12.8427,12.7121,12.7992,367760
CTI,7/17/2020 00:00:00,12.7556,12.8427,12.625,12.625,334890
CTI,7/20/2020 00:00:00,12.7121,12.7121,12.2768,12.2768,565110
CTI,7/21/2020 00:00:00,12.4509,12.4509,12.0156,12.3638,477890
CTI,7/22/2020 00:00:00,12.3638,12.3638,12.0591,12.2768,230340
CTI,7/23/2020 00:00:00,12.2768,12.2768,11.8414,11.8414,507850
CTI,7/24/2020 00:00:00,11.8414,12.4509,11.0578,11.8414,899570
CTI,7/27/2020 00:00:00,11.0578,11.6237,11.0143,11.0143,461620
CTI,7/28/2020 00:00:00,11.0143,11.3625,10.9272,11.2319,337530
CTI,7/29/2020 00:00:00,11.1449,11.1449,10.4483,10.4483,544040
CTI,7/30/2020 00:00:00,10.4483,10.6224,10.0565,10.1871,270770
CTI,7/31/2020 00:00:00,10.1871,10.1871,9.49055,9.66468,976920
CTI,8/3/2020 00:00:00,9.57762,10.3177,9.57762,10.3177,546960
CTI,8/4/2020 00:00:00,10.8401,10.8401,10.5789,10.666,955480
CTI,8/5/2020 00:00:00,10.6224,10.753,10.4483,10.7095,635530
CTI,8/6/2020 00:00:00,10.6224,10.6224,10.4048,10.4918,477340
CTI,8/7/2020 00:00:00,10.6224,10.8837,10.4483,10.7966,806790
CTI,8/10/2020 00:00:00,11.1449,11.5367,10.9707,11.5367,629030
CTI,8/11/2020 00:00:00,12.1897,12.1897,11.5802,11.5802,1.28741e+006
CTI,8/12/2020 00:00:00,11.5802,11.6673,11.1884,11.4061,873180
CTI,8/13/2020 00:00:00,11.3625,11.5802,11.2755,11.4061,883550
CTI,8/14/2020 00:00:00,11.5802,11.9285,11.319,11.7108,1.16841e+006
CTI,8/17/2020 00:00:00,11.6673,11.7108,11.4931,11.6673,585230
CTI,8/18/2020 00:00:00,11.8849,11.8849,11.6237,11.6673,560020
CTI,8/19/2020 00:00:00,11.6673,11.7108,11.319,11.319,550890
CTI,8/20/2020 00:00:00,11.4061,11.5802,11.1449,11.1449,405600
CTI,8/21/2020 00:00:00,11.319,11.319,11.1013,11.2319,415890
CTI,8/24/2020 00:00:00,11.4931,11.4931,11.3625,11.3625,368120
CTI,8/25/2020 00:00:00,11.4931,11.5367,11.3625,11.3625,819400
CTI,8/26/2020 00:00:00,11.4061,11.4931,11.319,11.4496,382770
CTI,8/27/2020 00:00:00,11.4061,12.2332,11.4061,12.2332,1.07643e+006
CTI,8/28/2020 00:00:00,12.625,12.9298,12.3638,12.4509,1.63898e+006
CTI,8/31/2020 00:00:00,12.4074,12.5815,12.1026,12.2768,1.7356e+006
CTI,9/1/2020 00:00:00,12.0591,12.3203,12.0156,12.1897,1.20163e+006
CTI,9/3/2020 00:00:00,12.4509,12.538,12.0591,12.1026,1.00268e+006
CTI,9/4/2020 00:00:00,11.9285,12.0156,11.8414,12.0156,554930
CTI,9/7/2020 00:00:00,12.0156,12.4944,11.8849,12.1897,1.19763e+006
CTI,9/8/2020 00:00:00,12.3203,12.6686,12.2768,12.4944,669430
CTI,9/9/2020 00:00:00,12.2768,12.5815,12.2332,12.5815,957790
CTI,9/10/2020 00:00:00,12.625,12.9298,12.625,12.7556,644270
CTI,9/11/2020 00:00:00,12.7556,12.9298,12.7121,12.7556,460810
CTI,9/14/2020 00:00:00,12.8427,13.2781,12.625,13.0169,983980
CTI,9/15/2020 00:00:00,13.1475,13.1475,12.625,12.8862,468870
CTI,9/16/2020 00:00:00,12.8862,12.9298,12.625,12.7992,462660
CTI,9/17/2020 00:00:00,12.8862,12.9298,12.6686,12.7992,514650
CTI,9/18/2020 00:00:00,12.7556,12.7992,12.6686,12.7121,348330
CTI,9/21/2020 00:00:00,12.7121,12.8862,12.625,12.8427,751450
CTI,9/22/2020 00:00:00,12.8427,13.0169,12.7556,12.7556,561500
CTI,9/23/2020 00:00:00,12.8862,12.8862,12.6686,12.8427,329900
CTI,9/24/2020 00:00:00,12.8427,12.8862,12.625,12.7121,358160
CTI,9/25/2020 00:00:00,12.7992,12.7992,12.2768,12.7121,629290
CTI,9/28/2020 00:00:00,12.7556,12.7556,12.4074,12.4074,885290
CTI,9/29/2020 00:00:00,12.4074,12.5815,12.1897,12.2768,649570
CTI,9/30/2020 00:00:00,12.2332,12.3638,11.9285,12.1897,435680
CTI,10/1/2020 00:00:00,12.1462,12.3203,12.1026,12.2332,392400
CTI,10/2/2020 00:00:00,12.2768,12.625,12.0156,12.3638,562580
CTI,10/5/2020 00:00:00,12.3638,12.7556,12.3638,12.5815,1.04118e+006
CTI,10/6/2020 00:00:00,12.625,12.625,12.2768,12.5815,443380
CTI,10/7/2020 00:00:00,12.5815,12.625,12.4074,12.5815,809660
CTI,10/8/2020 00:00:00,12.5815,12.625,12.2332,12.4509,532620
CTI,10/9/2020 00:00:00,12.4509,12.5815,12.3638,12.4509,476490
CTI,10/12/2020 00:00:00,12.5815,12.6686,12.1897,12.1897,334890
CTI,10/13/2020 00:00:00,12.4074,12.4074,12.1897,12.1897,295460
CTI,10/14/2020 00:00:00,12.1897,12.3203,12.0591,12.1026,300710
CTI,10/15/2020 00:00:00,12.1897,12.1897,11.7108,11.9285,430300
CTI,10/16/2020 00:00:00,11.9285,11.9285,11.2755,11.7108,859980
CTI,10/19/2020 00:00:00,11.7108,11.8849,11.5367,11.6237,302710
CTI,10/20/2020 00:00:00,11.5802,11.6673,11.319,11.4931,449630
CTI,10/21/2020 00:00:00,11.5802,11.6237,11.1449,11.319,714550
CTI,10/22/2020 00:00:00,11.4061,11.5367,11.2755,11.319,1.72192e+006
CTI,10/23/2020 00:00:00,11.4061,11.4496,11.2755,11.4061,184420
CTI,10/26/2020 00:00:00,11.5367,11.5367,11.1449,11.2755,341210
CTI,10/27/2020 00:00:00,11.2319,11.319,10.666,10.9707,397480
CTI,10/28/2020 00:00:00,10.9707,10.9707,10.4483,10.9707,438170
CTI,10/29/2020 00:00:00,10.7966,10.9707,10.5789,10.9707,298940
CTI,10/30/2020 00:00:00,10.9272,11.1449,10.8401,10.9707,229580
CTI,11/2/2020 00:00:00,11.1449,11.2319,10.9707,11.1449,116970
CTI,11/3/2020 00:00:00,11.1884,11.2319,10.9707,11.1884,80340
CTI,11/4/2020 00:00:00,11.2319,11.2319,11.0578,11.2319,257820
CTI,11/5/2020 00:00:00,11.2319,11.2319,11.0578,11.1449,301200
CTI,11/6/2020 00:00:00,11.0578,11.2319,10.8837,10.9707,305170
CTI,11/9/2020 00:00:00,10.9707,11.1449,10.9272,11.0143,150370
CTI,11/10/2020 00:00:00,11.1449,11.1449,10.8837,10.8837,376590
CTI,11/11/2020 00:00:00,10.9707,11.0578,10.8401,10.9707,361890
CTI,11/12/2020 00:00:00,10.9707,11.0143,10.8837,10.8837,350680
CTI,11/13/2020 00:00:00,10.8401,10.9707,10.7966,10.8837,374650
CTI,11/16/2020 00:00:00,10.8401,11.0143,10.7966,10.8837,180670
CTI,11/17/2020 00:00:00,10.753,10.9272,10.7095,10.8837,360610
CTI,11/18/2020 00:00:00,10.8401,10.8837,10.753,10.8837,470900
CTI,11/19/2020 00:00:00,10.9707,11.6237,10.8837,11.6237,298090
CTI,11/20/2020 00:00:00,12.4074,12.4074,11.8414,11.8414,1.64107e+006
CTI,11/23/2020 00:00:00,11.8414,12.1897,11.8414,11.972,1.02971e+006
CTI,11/24/2020 00:00:00,12.0156,12.1897,11.7543,12.0156,496720
CTI,11/25/2020 00:00:00,12.1026,12.1462,11.8414,11.8849,563970
CTI,11/26/2020 00:00:00,11.9285,12.4509,11.7543,12.4074,928230
CTI,11/27/2020 00:00:00,12.4509,12.4509,12.2768,12.2768,441020
CTI,11/30/2020 00:00:00,12.3203,12.3203,12.2332,12.2332,323830
CTI,12/1/2020 00:00:00,11.9285,12.2332,11.9285,12.1026,534100
CTI,12/2/2020 00:00:00,12.1897,12.3203,12.1462,12.2332,659820
CTI,12/3/2020 00:00:00,12.2332,12.9298,12.2332,12.8427,696950
CTI,12/4/2020 00:00:00,12.9298,13.2345,12.7992,12.9733,757520
CTI,12/7/2020 00:00:00,13.191,13.2345,13.0169,13.1475,1.39406e+006
CTI,12/8/2020 00:00:00,13.2345,13.7569,13.2345,13.5393,1.52287e+006
CTI,12/9/2020 00:00:00,13.6808,13.8695,13.5393,13.5864,922900
CTI,12/10/2020 00:00:00,13.3977,13.6808,12.926,13.209,846630
CTI,12/11/2020 00:00:00,12.9732,13.5864,12.7373,13.209,853060
CTI,12/14/2020 00:00:00,13.209,13.5864,13.209,13.3034,1.28747e+006
CTI,12/15/2020 00:00:00,13.3977,13.7751,13.209,13.3977,737440
CTI,12/16/2020 00:00:00,13.5864,13.5864,13.2562,13.4449,907360
CTI,12/17/2020 00:00:00,13.5393,13.5393,13.209,13.3034,352370
CTI,12/18/2020 00:00:00,13.3034,13.4449,13.2562,13.3977,578280
CTI,12/21/2020 00:00:00,13.5864,13.5864,13.3034,13.3034,670080
CTI,12/22/2020 00:00:00,13.3977,14.1997,13.2562,14.1997,1.29807e+006
CTI,12/23/2020 00:00:00,14.7186,14.9073,14.3412,14.3884,1.09024e+006
CTI,12/24/2020 00:00:00,14.4356,14.6243,13.5393,13.8695,557620
CTI,12/25/2020 00:00:00,13.7751,14.5299,13.4921,14.3412,979060
CTI,12/28/2020 00:00:00,14.5299,14.9073,14.3412,14.4356,835870
CTI,12/29/2020 00:00:00,14.3884,15.0017,14.3412,14.7658,665030
CTI,12/30/2020 00:00:00,14.813,14.813,14.2941,14.3412,640780
CTI,12/31/2020 00:00:00,14.5299,14.6243,14.3884,14.6243,339150
CTI,1/4/2021 00:00:00,14.6243,15.3319,14.6243,15.096,946400
CTI,1/5/2021 00:00:00,15.0489,15.4263,15.0017,15.2847,577600
CTI,1/6/2021 00:00:00,15.4734,15.4734,15.0017,15.0017,648300
CTI,1/7/2021 00:00:00,15.096,15.1904,14.7658,15.0017,1.195e+006
CTI,1/8/2021 00:00:00,15.096,15.3319,14.9545,15.2847,851300
CTI,1/11/2021 00:00:00,15.3791,15.4734,15.1432,15.2847,489100
CTI,1/12/2021 00:00:00,15.2376,15.7565,15.096,15.5678,943300
CTI,1/13/2021 00:00:00,16.2754,16.3226,15.2376,15.4734,1.1021e+006
CTI,1/14/2021 00:00:00,15.4734,15.9452,15.1904,15.4734,1.3617e+006
CTI,1/15/2021 00:00:00,15.4734,15.615,15.2376,15.2376,837500
CTI,1/18/2021 00:00:00,15.2376,15.3791,15.1904,15.1904,752700
CTI,1/19/2021 00:00:00,15.2847,16.0395,14.1997,15.0017,1.0529e+006
CTI,1/20/2021 00:00:00,14.9073,15.0017,14.1525,14.8602,414400
CTI,1/21/2021 00:00:00,15.1432,15.2847,14.7186,15.1432,705200
CTI,1/22/2021 00:00:00,15.1432,15.5206,14.8602,15.1904,418300
CTI,1/25/2021 00:00:00,14.9073,15.3319,14.9073,15.096,465000
CTI,1/26/2021 00:00:00,15.096,15.096,14.3412,14.6243,794200
CTI,1/27/2021 00:00:00,14.2469,14.6243,13.9167,14.2469,632700
CTI,1/28/2021 00:00:00,13.3977,13.7751,13.2562,13.2562,576000
CTI,1/29/2021 00:00:00,12.4542,13.6808,12.4542,13.3977,425800
CTI,2/1/2021 00:00:00,13.0203,14.0582,12.6429,12.7845,456300
CTI,2/2/2021 00:00:00,12.8788,13.1147,12.3599,13.1147,770900
CTI,2/3/2021 00:00:00,13.1619,13.6808,13.0675,13.4921,861000
CTI,2/4/2021 00:00:00,13.4921,14.0582,13.3977,13.7751,198500
CTI,2/5/2021 00:00:00,13.5864,14.2469,13.5864,13.8695,146300
CTI,2/8/2021 00:00:00,13.9638,13.9638,13.1147,13.728,586600
CTI,2/9/2021 00:00:00,13.5393,13.7751,13.3034,13.7751,386500
CTI,2/17/2021 00:00:00,13.7751,14.1525,13.7751,14.0582,382100
CTI,2/18/2021 00:00:00,13.9638,14.1525,13.8695,13.8695,433200
CTI,2/19/2021 00:00:00,13.7751,14.1525,13.4921,13.6808,376900
CTI,2/22/2021 00:00:00,13.9167,14.0582,13.8695,14.0582,965100
CTI,2/23/2021 00:00:00,14.0582,14.7186,14.0582,14.6243,939200
CTI,2/24/2021 00:00:00,14.8602,15.0489,14.1997,14.5299,702900
CTI,2/25/2021 00:00:00,14.7186,14.813,14.1525,14.5299,303900
CTI,2/26/2021 00:00:00,14.1525,14.4356,14.0582,14.1525,541600
CTI,3/1/2021 00:00:00,14.3412,14.4356,13.3977,14.1054,1.1777e+006
CTI,3/2/2021 00:00:00,14.1525,14.4356,14.0582,14.2941,610400
CTI,3/3/2021 00:00:00,14.4356,14.5299,14.2941,14.3884,724700
CTI,3/4/2021 00:00:00,14.4356,14.6243,13.7751,13.9638,743200
CTI,3/5/2021 00:00:00,14.011,14.1997,13.8695,14.1525,503700
CTI,3/8/2021 00:00:00,14.3412,15.1432,14.3412,15.1432,2.165e+006
