Ticker,Date,Open,High,Low,Close,Volume
VCS,6/1/2016 00:00:00,25.6843,25.7685,25.544,25.544,46647
VCS,6/2/2016 00:00:00,25.8247,27.4808,25.6843,27.4808,123210
VCS,6/3/2016 00:00:00,28.6317,28.6317,27.5089,27.8457,39920
VCS,6/6/2016 00:00:00,27.8457,27.8457,26.6948,27.2562,67251
VCS,6/7/2016 00:00:00,26.7229,27.7334,26.7229,27.2282,38190
VCS,6/8/2016 00:00:00,27.6492,27.7615,27.3685,27.3685,48764
VCS,6/9/2016 00:00:00,27.3685,27.7615,26.3861,27.7054,78560
VCS,6/10/2016 00:00:00,27.7054,27.7054,27.2282,27.6492,28761
VCS,6/13/2016 00:00:00,27.3124,27.4527,27.0878,27.2282,33010
VCS,6/14/2016 00:00:00,27.0878,27.6212,26.9475,27.5089,56680
VCS,6/15/2016 00:00:00,26.9475,28.9124,26.779,28.0703,145246
VCS,6/16/2016 00:00:00,27.9299,28.2106,27.7896,27.8176,111619
VCS,6/17/2016 00:00:00,27.5369,27.7615,27.2843,27.5089,79214
VCS,6/20/2016 00:00:00,27.5089,29.165,27.3685,28.6317,110460
VCS,6/21/2016 00:00:00,28.6317,29.3334,28.6317,28.8843,107915
VCS,6/22/2016 00:00:00,28.8843,29.0247,28.4071,28.6317,37741
VCS,6/23/2016 00:00:00,28.4352,29.3334,28.4071,28.9124,38832
VCS,6/24/2016 00:00:00,28.6317,28.8282,26.0211,28.0703,345435
VCS,6/27/2016 00:00:00,27.7896,28.0983,26.9475,27.5089,79688
VCS,6/28/2016 00:00:00,27.5089,27.8176,27.2282,27.7896,48394
VCS,6/29/2016 00:00:00,27.7896,28.772,27.7334,28.6036,98493
VCS,6/30/2016 00:00:00,28.9124,29.7545,28.6317,29.1931,203912
VCS,7/1/2016 00:00:00,29.1931,30.1756,29.1931,29.6141,113159
VCS,7/4/2016 00:00:00,29.6141,30.1756,29.6141,30.0352,94629
VCS,7/5/2016 00:00:00,30.0352,30.372,29.6984,29.8948,85697
VCS,7/6/2016 00:00:00,29.6422,30.0352,29.6422,30.0352,158786
VCS,7/7/2016 00:00:00,30.0352,31.158,30.0352,30.8773,139679
VCS,7/8/2016 00:00:00,30.8773,31.4387,30.0352,30.5966,90333
VCS,7/11/2016 00:00:00,30.3159,30.3159,28.772,28.8001,210532
VCS,7/12/2016 00:00:00,28.744,29.5299,28.6317,29.1931,99707
VCS,7/13/2016 00:00:00,29.1931,29.9791,29.1931,29.7545,43538
VCS,7/14/2016 00:00:00,29.7545,29.7545,28.9124,28.9124,119128
VCS,7/15/2016 00:00:00,28.6317,28.8843,27.7054,28.351,134161
VCS,7/18/2016 00:00:00,28.9124,28.9124,28.351,28.8843,28124
VCS,7/19/2016 00:00:00,28.9124,28.9124,28.0703,28.6036,58872
VCS,7/20/2016 00:00:00,28.0703,28.5194,27.9861,28.0422,95830
VCS,7/21/2016 00:00:00,28.0422,29.6141,28.0422,28.0703,89686
VCS,7/22/2016 00:00:00,28.0703,28.0983,27.6492,28.0703,64737
VCS,7/25/2016 00:00:00,28.0703,28.4633,27.6773,27.7054,34475
VCS,7/26/2016 00:00:00,28.351,28.6036,27.5089,28.4913,73520
VCS,7/27/2016 00:00:00,28.6317,29.1931,28.4913,28.9685,73312
VCS,7/28/2016 00:00:00,28.6317,29.1931,28.6317,29.0247,44396
VCS,7/29/2016 00:00:00,28.9124,29.4738,28.9124,29.4738,42140
VCS,8/1/2016 00:00:00,29.4738,29.5299,28.351,29.0808,69450
VCS,8/2/2016 00:00:00,28.6317,28.772,28.0983,28.2106,50715
VCS,8/3/2016 00:00:00,28.2106,28.6317,28.0703,28.5755,46375
VCS,8/4/2016 00:00:00,28.6317,28.772,28.351,28.351,33247
VCS,8/5/2016 00:00:00,28.351,28.6317,27.6492,28.6317,65797
VCS,8/8/2016 00:00:00,30.5966,30.5966,28.1545,28.6317,25123
VCS,8/9/2016 00:00:00,28.6317,30.4563,28.0703,30.0352,220817
VCS,8/10/2016 00:00:00,29.6703,30.2878,29.6703,29.8106,70306
VCS,8/11/2016 00:00:00,29.5299,30.5685,29.4738,30.4282,80843
VCS,8/12/2016 00:00:00,30.4282,30.4282,29.7826,30.0071,61309
VCS,8/15/2016 00:00:00,29.6984,30.8773,29.6141,29.9791,60336
VCS,8/16/2016 00:00:00,30.0352,30.5966,30.0071,30.2598,129450
VCS,8/17/2016 00:00:00,30.3159,32.5615,30.1756,32.2247,219039
VCS,8/18/2016 00:00:00,32.1966,33.6843,30.8773,33.5721,103524
VCS,8/19/2016 00:00:00,33.6001,33.6001,30.8773,32.5615,57424
VCS,8/22/2016 00:00:00,32.2808,32.5615,32.0001,32.1124,80980
VCS,8/23/2016 00:00:00,32.1124,32.9826,32.1124,32.5054,61602
VCS,8/24/2016 00:00:00,32.5054,32.8142,32.2808,32.5615,56814
VCS,8/25/2016 00:00:00,32.5615,33.4036,32.5615,33.4036,82820
VCS,8/26/2016 00:00:00,33.1229,34.5264,30.8773,33.544,59774
VCS,8/29/2016 00:00:00,33.544,34.3019,33.1229,33.1229,71819
VCS,8/30/2016 00:00:00,33.1229,33.965,33.0668,33.965,46123
VCS,8/31/2016 00:00:00,34.0212,34.4703,33.7124,34.3861,49739
VCS,9/1/2016 00:00:00,34.5264,35.3686,34.5264,35.3686,98588
VCS,9/5/2016 00:00:00,35.3686,36.2107,34.9475,35.7335,87663
VCS,9/6/2016 00:00:00,35.6493,36.7721,35.6493,36.7721,93110
VCS,9/7/2016 00:00:00,36.7721,37.6142,36.2107,36.9966,52974
VCS,9/8/2016 00:00:00,37.0528,37.6142,36.7721,37.0528,42093
VCS,9/9/2016 00:00:00,37.1931,37.1931,36.2107,36.2949,78720
VCS,9/12/2016 00:00:00,36.2949,36.4352,35.93,36.0422,46423
VCS,9/13/2016 00:00:00,35.93,36.9124,35.9019,36.7721,45044
VCS,9/14/2016 00:00:00,36.6317,37.1931,36.6317,37.1931,47020
VCS,9/15/2016 00:00:00,37.6142,38.9335,37.3335,38.9335,87593
VCS,9/16/2016 00:00:00,39.2984,41.2633,39.2984,40.5616,86513
VCS,9/19/2016 00:00:00,42.1054,42.1054,39.5791,40.1405,59643
VCS,9/20/2016 00:00:00,40.1405,40.9826,39.7194,40.73,32424
VCS,9/21/2016 00:00:00,40.758,41.123,40.4212,40.8423,57053
VCS,9/22/2016 00:00:00,40.9826,41.5159,40.758,40.758,66278
VCS,9/23/2016 00:00:00,40.7019,41.2633,40.5054,41.123,25322
VCS,9/26/2016 00:00:00,41.123,41.544,40.9826,41.2352,22280
VCS,9/27/2016 00:00:00,41.2072,41.2633,41.0107,41.0387,28605
VCS,9/28/2016 00:00:00,41.2633,41.544,41.123,41.3475,64849
VCS,9/29/2016 00:00:00,41.6563,41.6844,40.9826,41.2352,45660
VCS,9/30/2016 00:00:00,41.2352,42.6668,41.2352,42.1054,94937
VCS,10/3/2016 00:00:00,42.3954,46.229,42.3954,45.778,111166
VCS,10/4/2016 00:00:00,45.8102,45.8102,43.8128,44.7793,102099
VCS,10/5/2016 00:00:00,44.135,45.2625,43.9739,45.1014,54743
VCS,10/6/2016 00:00:00,48.323,48.323,44.7793,45.1014,95885
VCS,10/7/2016 00:00:00,45.327,45.5847,43.1041,44.4571,125873
VCS,10/10/2016 00:00:00,44.4571,44.4571,42.6853,42.8464,66879
VCS,10/11/2016 00:00:00,42.5242,43.4907,41.2356,43.4907,132602
VCS,10/12/2016 00:00:00,43.4907,43.9739,43.3296,43.5229,23747
VCS,10/13/2016 00:00:00,44.1028,44.1028,42.9108,43.7806,22974
VCS,10/14/2016 00:00:00,43.9417,44.2316,43.3296,44.135,59960
VCS,10/17/2016 00:00:00,44.3927,45.0692,44.3927,44.4894,47105
VCS,10/18/2016 00:00:00,44.1672,44.3927,43.8128,44.3927,22190
VCS,10/19/2016 00:00:00,44.3927,44.8437,44.3927,44.4894,42052
VCS,10/20/2016 00:00:00,44.7793,44.9404,44.4571,44.5216,86030
VCS,10/21/2016 00:00:00,44.7793,44.7793,43.6518,43.6518,43847
VCS,10/24/2016 00:00:00,43.4907,43.6195,41.8799,41.8799,80758
VCS,10/25/2016 00:00:00,41.5578,42.7819,40.5913,42.2987,167994
VCS,10/26/2016 00:00:00,41.8799,42.7819,41.8799,42.3954,26513
VCS,10/27/2016 00:00:00,42.4276,42.7819,42.2665,42.6531,30840
VCS,10/28/2016 00:00:00,42.6531,43.1363,42.2665,43.0397,43094
VCS,10/31/2016 00:00:00,42.8464,43.1363,42.4276,42.5242,34110
VCS,11/1/2016 00:00:00,42.2343,42.5242,41.8799,42.2021,64008
VCS,11/2/2016 00:00:00,41.8477,42.2021,41.5578,41.59,70210
VCS,11/3/2016 00:00:00,41.59,41.8477,40.5913,41.2356,99729
VCS,11/4/2016 00:00:00,41.2356,41.3645,40.6557,40.6557,50450
VCS,11/7/2016 00:00:00,40.6557,41.2356,40.6557,41.1067,81715
VCS,11/8/2016 00:00:00,41.2356,42.492,41.2356,41.751,31703
VCS,11/9/2016 00:00:00,41.751,41.751,39.6248,40.7202,95777
VCS,11/10/2016 00:00:00,41.8799,42.2987,41.3323,42.2987,48123
VCS,11/11/2016 00:00:00,41.8799,42.492,41.7188,42.2021,28734
VCS,11/14/2016 00:00:00,42.2021,42.2021,41.3967,41.4289,44377
VCS,11/15/2016 00:00:00,41.5578,42.041,41.4933,41.8477,34904
VCS,11/16/2016 00:00:00,42.2021,42.2021,41.6544,42.041,6551
VCS,11/17/2016 00:00:00,41.8799,41.9443,41.7188,41.7833,13207
VCS,11/18/2016 00:00:00,41.5578,41.751,41.0745,41.1067,29274
VCS,11/21/2016 00:00:00,41.1067,41.1067,40.6879,40.6879,27401
VCS,11/22/2016 00:00:00,40.7202,40.849,40.2691,40.2691,52828
VCS,11/23/2016 00:00:00,40.9135,40.9135,39.7859,40.2691,73382
VCS,11/24/2016 00:00:00,40.2691,40.7524,40.0436,40.5913,38994
VCS,11/25/2016 00:00:00,40.5913,40.8812,40.2691,40.4624,41986
VCS,11/28/2016 00:00:00,40.1403,40.2691,39.1094,39.3027,60862
VCS,11/29/2016 00:00:00,39.3027,39.4638,37.0476,37.0476,124385
VCS,11/30/2016 00:00:00,37.0476,39.6248,35.4368,38.6584,84753
VCS,12/1/2016 00:00:00,37.6919,38.6906,37.6919,38.3362,16392
VCS,12/2/2016 00:00:00,39.4638,39.4638,37.853,37.9496,20197
VCS,12/5/2016 00:00:00,37.3698,38.0141,36.7899,37.7241,46527
VCS,12/6/2016 00:00:00,37.6919,37.6919,36.8865,36.8865,34355
VCS,12/7/2016 00:00:00,37.0476,38.6584,37.0476,37.9819,62963
VCS,12/8/2016 00:00:00,38.0141,38.0141,37.6919,37.6919,20747
VCS,12/9/2016 00:00:00,38.0141,40.9135,38.0141,40.9135,130050
VCS,12/12/2016 00:00:00,40.9135,41.8799,40.6557,41.1712,42522
VCS,12/13/2016 00:00:00,41.2356,41.2356,39.3027,39.6248,47087
VCS,12/14/2016 00:00:00,39.947,40.5913,39.6248,39.9792,89671
VCS,12/15/2016 00:00:00,39.7215,40.5913,39.7215,40.1081,61827
VCS,12/16/2016 00:00:00,40.7524,41.8799,40.1725,41.8799,68260
VCS,12/19/2016 00:00:00,42.2021,43.4907,42.2021,42.5242,68305
VCS,12/20/2016 00:00:00,42.492,43.3296,42.2343,42.5242,66443
VCS,12/21/2016 00:00:00,42.5242,43.0074,42.3954,42.7175,52873
VCS,12/22/2016 00:00:00,42.8464,43.1363,40.5913,42.1376,202548
VCS,12/23/2016 00:00:00,41.8799,42.041,40.6235,41.0101,66620
VCS,12/26/2016 00:00:00,41.0101,41.6222,40.9457,40.9779,35731
VCS,12/27/2016 00:00:00,40.9135,41.1712,40.9135,41.0423,28068
VCS,12/28/2016 00:00:00,41.9121,42.5242,41.59,41.8477,73508
VCS,12/29/2016 00:00:00,41.7188,41.9766,41.5578,41.7188,45290
VCS,12/30/2016 00:00:00,41.751,41.751,41.3645,41.3645,19711
VCS,1/3/2017 00:00:00,41.2356,41.5578,41.0101,41.3645,35310
VCS,1/4/2017 00:00:00,41.3645,41.3645,41.1712,41.2678,26979
VCS,1/5/2017 00:00:00,41.2356,41.5255,40.9779,41.2356,33432
VCS,1/6/2017 00:00:00,40.9457,41.2034,40.5913,40.8812,44099
VCS,1/9/2017 00:00:00,40.5913,40.9135,39.6248,39.6248,39193
VCS,1/10/2017 00:00:00,40.9135,41.8477,39.3027,39.947,64074
VCS,1/11/2017 00:00:00,40.4624,40.4624,39.5282,39.9148,15680
VCS,1/12/2017 00:00:00,39.947,40.398,39.947,40.1403,31972
VCS,1/13/2017 00:00:00,40.1403,40.1403,39.7215,39.8826,17910
VCS,1/16/2017 00:00:00,39.947,40.1081,39.7859,39.8503,37677
VCS,1/17/2017 00:00:00,39.496,39.947,39.496,39.8181,20665
VCS,1/18/2017 00:00:00,39.8181,39.9148,39.4638,39.6248,18970
VCS,1/19/2017 00:00:00,39.6248,41.2356,39.5604,39.947,45101
VCS,1/20/2017 00:00:00,41.8799,41.8799,40.2691,40.4302,40019
VCS,1/23/2017 00:00:00,41.4933,41.4933,40.4947,40.5913,28185
VCS,1/24/2017 00:00:00,40.3014,41.3,40.3014,41.3,24105
VCS,1/25/2017 00:00:00,41.3,41.8155,41.3,41.5578,33931
VCS,2/2/2017 00:00:00,41.5578,41.8799,40.3014,41.4611,12477
VCS,2/3/2017 00:00:00,40.9779,41.4933,40.7846,40.8812,19003
VCS,2/6/2017 00:00:00,40.6557,41.4289,40.2691,41.2356,31058
VCS,2/7/2017 00:00:00,41.4611,43.0074,40.9135,42.9108,153381
VCS,2/8/2017 00:00:00,42.9108,43.4262,42.8142,43.2007,40395
VCS,2/9/2017 00:00:00,43.2007,43.6518,42.7175,43.4262,46856
VCS,2/10/2017 00:00:00,43.394,44.9404,43.394,44.7793,70920
VCS,2/13/2017 00:00:00,44.7793,46.0035,44.1994,45.4236,56555
VCS,2/14/2017 00:00:00,45.7458,46.0679,45.1014,45.4236,107941
VCS,2/15/2017 00:00:00,45.4236,46.0679,45.1014,45.7458,66808
VCS,2/16/2017 00:00:00,45.7458,46.6156,45.1981,45.1981,69888
VCS,2/17/2017 00:00:00,45.1981,46.229,44.7793,46.229,89708
VCS,2/20/2017 00:00:00,46.229,48.2908,46.229,48.0008,111446
VCS,2/21/2017 00:00:00,48.323,48.323,47.6787,48.0008,61016
VCS,2/22/2017 00:00:00,48.0008,48.2585,47.6787,48.1297,27262
VCS,2/23/2017 00:00:00,48.1297,48.1619,46.9377,47.6787,52191
VCS,2/24/2017 00:00:00,47.9686,49.1284,47.9686,48.9351,77321
VCS,2/27/2017 00:00:00,48.9673,49.2894,48.323,48.9351,29050
VCS,2/28/2017 00:00:00,48.9673,49.2894,48.6773,49.2894,59549
VCS,3/1/2017 00:00:00,49.3216,51.5445,49.2894,50.578,120286
VCS,3/2/2017 00:00:00,51.4156,51.5445,50.7713,51.2224,51838
VCS,3/3/2017 00:00:00,51.2546,51.7056,50.0948,50.417,107874
VCS,3/6/2017 00:00:00,49.9337,50.2559,48.6451,48.6451,115470
VCS,3/7/2017 00:00:00,48.323,49.5794,47.8397,49.0961,110555
VCS,3/8/2017 00:00:00,48.5807,50.2237,48.5163,48.7096,34040
VCS,3/9/2017 00:00:00,48.8062,48.8062,48.4841,48.5163,28593
VCS,3/10/2017 00:00:00,48.5163,49.6116,48.5163,49.4183,66425
VCS,3/13/2017 00:00:00,49.4505,49.4505,49.0317,49.1284,21169
VCS,3/14/2017 00:00:00,49.0961,49.9337,48.8062,49.7404,36564
VCS,3/15/2017 00:00:00,49.9337,50.7713,49.9337,50.578,92640
VCS,3/16/2017 00:00:00,50.417,51.1901,50.2559,50.8358,22624
VCS,3/17/2017 00:00:00,51.2224,51.2224,50.2559,50.2559,29810
VCS,3/20/2017 00:00:00,50.2559,51.3834,50.2559,51.2224,159346
VCS,3/21/2017 00:00:00,50.9324,51.0613,50.578,50.8358,48543
VCS,3/22/2017 00:00:00,50.578,51.1901,50.2559,50.3848,55771
VCS,3/23/2017 00:00:00,50.3203,50.7391,50.0626,50.3848,63605
VCS,3/24/2017 00:00:00,50.4492,52.672,50.4492,52.3499,104595
VCS,3/27/2017 00:00:00,52.7687,53.6385,52.3177,52.8009,75160
VCS,3/28/2017 00:00:00,52.511,52.8331,51.8667,52.3499,44792
VCS,3/29/2017 00:00:00,52.3499,53.1553,52.1888,53.1553,33916
VCS,3/30/2017 00:00:00,52.9942,54.0251,52.8331,53.864,83649
VCS,3/31/2017 00:00:00,53.7996,55.0882,53.7996,54.4439,35653
VCS,4/3/2017 00:00:00,54.1217,54.7338,53.4774,53.4774,51756
VCS,4/4/2017 00:00:00,53.4774,53.6385,52.8009,53.4452,48680
VCS,4/5/2017 00:00:00,53.1875,53.7996,52.8331,53.6707,18609
VCS,4/7/2017 00:00:00,53.7996,54.1217,51.1579,52.1566,324571
VCS,4/10/2017 00:00:00,52.2532,52.2855,50.578,51.5767,55781
VCS,4/11/2017 00:00:00,51.6089,52.4788,51.5445,52.1566,25069
VCS,4/12/2017 00:00:00,51.6089,51.6412,50.6425,50.6425,104920
VCS,4/13/2017 00:00:00,50.6425,50.9002,49.3861,50.578,102387
VCS,4/14/2017 00:00:00,50.578,50.578,49.2894,49.6116,84264
VCS,4/17/2017 00:00:00,49.6116,49.9337,48.0008,48.0008,72969
VCS,4/18/2017 00:00:00,48.323,48.4518,46.8733,48.1297,75092
VCS,4/19/2017 00:00:00,48.2908,48.6451,48.0008,48.6129,69932
VCS,4/20/2017 00:00:00,48.6451,48.6451,48.1619,48.3552,34747
VCS,4/21/2017 00:00:00,48.033,48.3552,47.6787,47.6787,64463
VCS,4/24/2017 00:00:00,47.6787,48.0008,46.8089,47.5176,40501
VCS,4/25/2017 00:00:00,47.8075,47.8397,47.0344,47.6787,34463
VCS,4/26/2017 00:00:00,47.9686,48.6451,47.9042,48.2908,53577
VCS,4/27/2017 00:00:00,48.2908,50.417,48.2908,49.9337,78902
VCS,4/28/2017 00:00:00,49.9337,50.4814,49.9337,50.0948,63070
VCS,5/3/2017 00:00:00,50.1915,50.2559,49.1284,49.3216,29030
VCS,5/4/2017 00:00:00,48.9673,50.6747,48.9673,50.5458,93820
VCS,5/5/2017 00:00:00,50.6747,50.7391,50.0948,50.2559,32403
VCS,5/8/2017 00:00:00,50.2559,50.3848,49.7727,50.3848,103093
VCS,5/9/2017 00:00:00,50.0948,51.5445,49.4827,51.5445,52940
VCS,5/10/2017 00:00:00,51.5445,52.672,51.5445,51.7056,29652
VCS,5/11/2017 00:00:00,51.7056,51.8667,50.7391,50.9002,27101
VCS,5/12/2017 00:00:00,50.578,50.9002,50.417,50.578,33003
VCS,5/15/2017 00:00:00,50.9002,52.1888,50.2559,50.7391,63727
VCS,5/16/2017 00:00:00,50.578,50.8358,50.2559,50.2881,30016
VCS,5/17/2017 00:00:00,50.0948,51.0613,49.9337,50.578,41847
VCS,5/18/2017 00:00:00,50.6103,50.7391,50.3203,50.578,59828
VCS,5/19/2017 00:00:00,50.6103,50.9002,49.9982,50.417,31588
VCS,5/22/2017 00:00:00,50.578,50.7069,50.0948,50.5458,79454
VCS,5/23/2017 00:00:00,50.2237,52.1888,50.0948,51.9955,98713
VCS,5/24/2017 00:00:00,52.1888,52.511,51.5445,51.5445,46699
VCS,5/25/2017 00:00:00,51.5445,52.4465,51.5445,52.0922,57752
VCS,5/26/2017 00:00:00,52.1244,52.672,52.06,52.511,39538
VCS,5/29/2017 00:00:00,52.5432,53.6385,52.3821,53.2197,62080
VCS,5/30/2017 00:00:00,53.413,54.4439,52.8331,53.2197,63868
VCS,5/31/2017 00:00:00,53.2197,53.7996,52.9942,53.1553,39885
VCS,6/1/2017 00:00:00,53.1553,53.413,52.672,53.0908,23975
VCS,6/2/2017 00:00:00,53.0908,53.1553,52.672,52.962,24803
VCS,6/5/2017 00:00:00,52.962,53.3808,52.962,53.3163,24395
VCS,6/6/2017 00:00:00,53.3486,53.7996,53.3163,53.5419,32700
VCS,6/7/2017 00:00:00,53.7996,54.1217,53.5419,53.6063,77850
VCS,6/8/2017 00:00:00,53.7029,53.7351,52.9942,53.4774,39173
VCS,6/9/2017 00:00:00,53.4774,53.6385,52.9298,53.2519,22765
VCS,6/12/2017 00:00:00,52.9942,53.4774,52.9942,53.1875,24550
VCS,6/13/2017 00:00:00,53.1875,53.4452,52.8331,53.4452,43177
VCS,6/14/2017 00:00:00,53.3163,53.6063,53.1553,53.413,24200
VCS,6/15/2017 00:00:00,53.7674,53.7996,53.1231,53.1231,31330
VCS,6/16/2017 00:00:00,53.1553,53.1553,52.8331,52.9942,51780
VCS,6/19/2017 00:00:00,52.9942,53.1553,52.672,52.8331,49670
VCS,6/20/2017 00:00:00,52.672,52.8331,52.1244,52.511,85998
VCS,6/21/2017 00:00:00,52.511,53.7029,52.2532,53.1553,58328
VCS,6/22/2017 00:00:00,53.1553,53.6385,52.9942,53.6385,46455
VCS,6/23/2017 00:00:00,53.6385,54.8305,53.4774,54.8305,118812
VCS,6/26/2017 00:00:00,54.9915,55.7325,54.766,54.766,63212
VCS,6/27/2017 00:00:00,54.4439,54.766,53.1553,53.7029,67854
VCS,6/28/2017 00:00:00,54.766,56.0546,54.7016,56.0546,130524
VCS,6/29/2017 00:00:00,56.0546,58.3097,56.0546,57.9876,159814
VCS,6/30/2017 00:00:00,58.954,59.9205,58.0842,59.7272,186730
VCS,7/3/2017 00:00:00,60.769,63.3733,60.3349,60.3349,134675
VCS,7/4/2017 00:00:00,60.3349,60.3349,58.6854,59.0327,86583
VCS,7/5/2017 00:00:00,59.1629,59.9008,57.9909,59.9008,56736
VCS,7/6/2017 00:00:00,59.9442,61.5937,59.6838,61.2464,75386
VCS,7/7/2017 00:00:00,61.2898,62.8091,61.203,61.6371,83335
VCS,7/10/2017 00:00:00,58.6854,61.6371,58.425,60.5953,59423
VCS,7/11/2017 00:00:00,60.5519,61.2464,60.1179,61.2464,40658
VCS,7/12/2017 00:00:00,61.1596,62.0277,61.1162,61.9843,36545
VCS,7/13/2017 00:00:00,61.9843,62.7656,61.8541,62.7656,53343
VCS,7/14/2017 00:00:00,62.8091,65.1096,62.5052,64.2415,71758
VCS,7/17/2017 00:00:00,63.3733,63.981,62.2882,63.3733,58107
VCS,7/18/2017 00:00:00,63.1563,63.4167,62.5052,62.9393,89524
VCS,7/19/2017 00:00:00,64.6755,69.2332,64.2415,66.325,245465
VCS,7/20/2017 00:00:00,66.4118,67.5403,65.1096,66.9327,159887
VCS,7/21/2017 00:00:00,67.4535,67.4969,65.9777,66.2382,85007
VCS,7/24/2017 00:00:00,66.2382,66.325,65.1096,65.3266,76010
VCS,7/25/2017 00:00:00,65.153,65.8909,64.8926,65.5871,45150
VCS,7/26/2017 00:00:00,66.3684,68.5821,66.3684,68.5821,154202
VCS,7/27/2017 00:00:00,68.5821,72.4887,68.148,72.4019,196990
VCS,7/28/2017 00:00:00,72.4019,75.3101,72.4019,72.6623,100290
VCS,7/31/2017 00:00:00,72.6623,73.8343,72.6623,73.7909,67704
VCS,8/1/2017 00:00:00,74.2249,75.4403,74.0079,74.2249,63085
VCS,8/2/2017 00:00:00,73.3568,75.9178,72.9227,75.5271,93955
VCS,8/3/2017 00:00:00,76.1782,80.3018,75.9612,80.3018,111635
VCS,8/4/2017 00:00:00,80.3018,82.4721,78.9996,81.5606,106847
VCS,8/7/2017 00:00:00,81.604,81.604,77.2634,77.2634,126753
VCS,8/8/2017 00:00:00,77.0463,78.9996,74.659,78.0447,128586
VCS,8/9/2017 00:00:00,78.0447,78.4788,73.7909,78.4788,126497
VCS,8/10/2017 00:00:00,78.3485,80.2584,78.1315,79.6073,58695
VCS,8/11/2017 00:00:00,79.8244,81.3002,78.5656,80.432,70861
VCS,8/14/2017 00:00:00,80.7359,81.604,80.3018,80.5189,56873
VCS,8/15/2017 00:00:00,79.4337,80.5189,78.0881,78.1315,76857
VCS,8/16/2017 00:00:00,77.6974,79.4337,76.0046,79.4337,206067
VCS,8/17/2017 00:00:00,79.4337,80.7359,78.1315,78.1315,98688
VCS,8/18/2017 00:00:00,77.6974,78.5656,76.8293,78.1315,109711
VCS,8/21/2017 00:00:00,77.9145,78.4353,77.2634,77.3068,77767
VCS,8/22/2017 00:00:00,77.3502,78.0881,75.9612,76.8293,145192
VCS,8/23/2017 00:00:00,76.8293,76.8293,75.1799,76.1782,88666
VCS,8/24/2017 00:00:00,76.1782,77.0463,75.6139,77.0029,72048
VCS,8/25/2017 00:00:00,76.8293,77.0898,75.9612,76.3084,59185
VCS,8/28/2017 00:00:00,75.9612,76.3084,75.5271,76.0046,42451
VCS,8/29/2017 00:00:00,76.048,78.5222,75.831,78.0881,81244
VCS,8/30/2017 00:00:00,78.0881,78.7826,77.9579,78.1315,63562
VCS,8/31/2017 00:00:00,78.0881,78.7826,77.2634,77.4804,35213
VCS,9/1/2017 00:00:00,77.4804,78.0881,77.4804,77.6974,9481
VCS,9/5/2017 00:00:00,77.6974,78.3485,77.6974,77.8277,52760
VCS,9/6/2017 00:00:00,77.7409,84.2084,77.7409,84.2084,240943
VCS,9/7/2017 00:00:00,84.2084,86.5958,84.2084,84.9029,53172
VCS,9/8/2017 00:00:00,86.0315,86.0315,83.7743,85.4238,56553
VCS,9/11/2017 00:00:00,85.4238,87.3337,84.2084,86.5958,121536
VCS,9/12/2017 00:00:00,86.5958,88.9831,86.3787,88.9831,81314
VCS,9/13/2017 00:00:00,88.9831,90.9364,88.549,89.4172,65771
VCS,9/14/2017 00:00:00,89.4172,90.5023,86.8128,86.8128,162211
VCS,9/15/2017 00:00:00,86.8128,88.9831,86.3787,88.9831,68196
VCS,9/18/2017 00:00:00,88.9831,90.2853,86.8128,89.8512,62827
VCS,9/19/2017 00:00:00,88.9831,91.2402,88.9831,88.9831,92513
VCS,9/20/2017 00:00:00,88.9831,89.4172,87.8979,88.7227,131865
VCS,9/21/2017 00:00:00,89.8078,89.8512,88.115,88.8963,61579
VCS,9/22/2017 00:00:00,88.549,89.6342,87.6809,87.8111,134191
VCS,9/25/2017 00:00:00,87.8111,88.5056,87.2468,88.2018,42935
VCS,9/26/2017 00:00:00,88.2018,89.2435,87.8545,88.549,52192
VCS,9/27/2017 00:00:00,79.6941,88.549,79.6941,88.0716,94460
VCS,9/28/2017 00:00:00,88.332,89.3738,88.0716,88.4622,44594
VCS,9/29/2017 00:00:00,88.4622,88.4622,87.9414,88.3754,62968
VCS,10/2/2017 00:00:00,88.3754,88.3754,87.8979,88.332,48045
VCS,10/3/2017 00:00:00,88.332,93.7144,87.6809,87.6809,541152
VCS,10/4/2017 00:00:00,87.6809,89.4172,87.2468,88.5056,107935
VCS,10/5/2017 00:00:00,88.9831,88.9831,88.4188,88.5056,13281
VCS,10/6/2017 00:00:00,87.8979,88.115,84.6425,86.8996,210122
VCS,10/9/2017 00:00:00,86.8128,86.8996,85.5106,85.554,73296
VCS,10/10/2017 00:00:00,85.4238,88.115,84.8161,86.8128,75300
VCS,10/11/2017 00:00:00,86.8128,88.6793,86.8128,88.2452,103733
VCS,10/12/2017 00:00:00,88.2452,89.2001,88.2452,88.549,59464
VCS,10/13/2017 00:00:00,88.549,90.5891,88.549,89.2435,78201
VCS,10/16/2017 00:00:00,89.6342,89.7644,88.332,88.332,40940
VCS,10/17/2017 00:00:00,88.4622,88.9397,88.332,88.8963,27437
VCS,10/18/2017 00:00:00,89.7644,91.1534,88.9831,89.3738,118447
VCS,10/19/2017 00:00:00,89.4172,90.6325,89.2001,89.4172,42734
VCS,10/20/2017 00:00:00,89.4172,89.4172,88.2018,88.2018,46239
VCS,10/23/2017 00:00:00,88.2018,88.332,86.3353,86.5958,154948
