Ticker,Date,Open,High,Low,Close,Volume
MSN,11/9/2018 00:00:00,68.0522,68.4573,66.999,68.2952,577220
MSN,11/12/2018 00:00:00,67.3231,68.2142,66.756,67.7281,241050
MSN,11/13/2018 00:00:00,66.4319,66.5129,64.0015,64.0015,576150
MSN,11/14/2018 00:00:00,64.0825,65.2977,62.3812,64.0015,331450
MSN,11/15/2018 00:00:00,64.6496,64.7306,63.5154,64.3255,383880
MSN,11/16/2018 00:00:00,65.5407,65.5407,64.0015,64.4876,399900
MSN,11/19/2018 00:00:00,64.4876,66.4319,64.4876,66.2699,260240
MSN,11/20/2018 00:00:00,65.7838,66.756,65.7838,66.2699,334090
MSN,11/21/2018 00:00:00,64.8116,66.0268,64.8116,65.7838,282090
MSN,11/22/2018 00:00:00,65.7838,66.837,65.6218,66.4319,551990
MSN,11/23/2018 00:00:00,66.4319,66.6749,66.0268,66.1078,450020
MSN,11/26/2018 00:00:00,66.1078,66.6749,65.7838,66.5129,349670
MSN,11/27/2018 00:00:00,66.5129,67.2421,66.3509,66.4319,420980
MSN,11/28/2018 00:00:00,66.1078,66.4319,65.6218,65.8648,323700
MSN,11/29/2018 00:00:00,66.837,66.837,65.6218,65.6218,359660
MSN,11/30/2018 00:00:00,65.6218,65.9458,64.4065,64.8116,644810
MSN,12/3/2018 00:00:00,66.0268,66.756,65.8648,66.5939,739700
MSN,12/4/2018 00:00:00,66.837,68.4573,66.756,68.1332,1.13847e+006
MSN,12/5/2018 00:00:00,67.6471,68.1332,66.837,68.1332,642600
MSN,12/6/2018 00:00:00,68.0522,69.1054,67.6471,67.8902,629700
MSN,12/7/2018 00:00:00,68.0522,69.1864,68.0522,68.5383,811580
MSN,12/10/2018 00:00:00,68.4573,69.6725,68.1332,69.3484,485360
MSN,12/11/2018 00:00:00,69.0244,69.7535,69.0244,69.5915,646530
MSN,12/12/2018 00:00:00,69.5915,70.4826,69.0244,70.4826,377650
MSN,12/13/2018 00:00:00,71.2928,71.4548,70.3206,70.5637,630690
MSN,12/14/2018 00:00:00,70.8067,70.8067,69.2674,69.2674,367370
MSN,12/17/2018 00:00:00,68.2142,69.1864,66.4319,66.4319,605910
MSN,12/18/2018 00:00:00,65.0547,65.9458,65.0547,65.7838,595370
MSN,12/19/2018 00:00:00,65.7028,66.6749,65.6218,66.0268,325700
MSN,12/20/2018 00:00:00,65.6218,66.4319,65.6218,65.6218,337360
MSN,12/21/2018 00:00:00,65.4597,66.3509,63.6774,63.6774,2.40724e+006
MSN,12/24/2018 00:00:00,64.8116,65.5407,64.0015,64.0015,379150
MSN,12/25/2018 00:00:00,63.9205,65.1357,63.1103,64.8116,562070
MSN,12/26/2018 00:00:00,64.8116,64.9736,64.0015,64.0015,577200
MSN,12/27/2018 00:00:00,64.8116,65.2167,64.0015,64.0015,425950
MSN,12/28/2018 00:00:00,64.3255,64.8116,62.7863,62.7863,546000
MSN,1/2/2019 00:00:00,63.9205,63.9205,63.3534,63.6774,433670
MSN,1/3/2019 00:00:00,63.9205,63.9205,62.8673,63.1913,565640
MSN,1/4/2019 00:00:00,62.3812,62.7863,61.166,61.7331,463070
MSN,1/7/2019 00:00:00,63.2723,63.5964,62.5432,63.3534,336380
MSN,1/8/2019 00:00:00,63.3534,64.0825,63.2723,64.0015,279810
MSN,1/9/2019 00:00:00,64.0015,64.6496,63.9205,64.0015,339530
MSN,1/10/2019 00:00:00,64.0015,65.7028,64.0015,64.9736,450900
MSN,1/11/2019 00:00:00,65.0547,65.7838,64.8116,65.3787,452300
MSN,1/14/2019 00:00:00,65.3787,65.8648,65.0547,65.2167,268810
MSN,1/15/2019 00:00:00,65.2977,66.4319,65.1357,66.3509,403800
MSN,1/16/2019 00:00:00,66.4319,66.918,65.9458,65.9458,483100
MSN,1/17/2019 00:00:00,65.8648,66.5129,64.9736,64.9736,320060
MSN,1/18/2019 00:00:00,64.9736,65.9458,64.9736,65.6218,359080
MSN,1/21/2019 00:00:00,65.6218,65.8648,65.2977,65.4597,266000
MSN,1/22/2019 00:00:00,65.4597,65.5407,64.8926,64.8926,115780
MSN,1/23/2019 00:00:00,64.8926,64.8926,63.1913,63.1913,707690
MSN,1/24/2019 00:00:00,63.7584,63.9205,62.7863,63.1913,435690
MSN,1/25/2019 00:00:00,63.1913,63.6774,63.0293,63.4344,677540
MSN,1/28/2019 00:00:00,63.4344,64.2445,63.4344,64.0825,749070
MSN,1/29/2019 00:00:00,64.8116,64.8116,64.1635,64.4065,604480
MSN,1/30/2019 00:00:00,64.0825,64.4876,64.0825,64.0825,591400
MSN,1/31/2019 00:00:00,64.3255,64.4876,62.9483,62.9483,721900
MSN,2/1/2019 00:00:00,63.1913,63.6774,62.7863,63.5154,679540
MSN,2/11/2019 00:00:00,64.7306,66.5939,64.6496,64.9736,1.09445e+006
MSN,2/12/2019 00:00:00,66.0268,67.2421,65.4597,66.6749,1.03281e+006
MSN,2/13/2019 00:00:00,66.6749,69.5915,66.6749,69.5915,1.36149e+006
MSN,2/14/2019 00:00:00,69.5915,69.9965,68.0522,69.6725,1.45183e+006
MSN,2/15/2019 00:00:00,69.5105,69.5105,68.5383,68.6193,779850
MSN,2/18/2019 00:00:00,68.8623,69.2674,68.7813,69.1864,659240
MSN,2/19/2019 00:00:00,68.9434,70.1586,68.9434,70.0776,1.12172e+006
MSN,2/20/2019 00:00:00,69.6725,69.9965,69.5105,69.6725,1.13146e+006
MSN,2/21/2019 00:00:00,69.9155,72.8321,69.9155,72.67,2.22496e+006
MSN,2/22/2019 00:00:00,72.8321,73.7232,71.6168,71.6168,1.23421e+006
MSN,2/25/2019 00:00:00,74.5334,74.5334,73.3181,73.8852,1.13998e+006
MSN,2/26/2019 00:00:00,73.7232,73.8852,71.6168,72.9131,902730
MSN,2/27/2019 00:00:00,72.9941,73.6422,72.751,72.8321,788910
MSN,2/28/2019 00:00:00,72.8321,72.8321,71.6979,72.0219,835220
MSN,3/1/2019 00:00:00,72.1029,72.265,71.4548,72.1029,683440
MSN,3/4/2019 00:00:00,72.1839,74.0473,72.1029,72.508,1.28439e+006
MSN,3/5/2019 00:00:00,72.508,73.6422,72.346,72.427,772090
MSN,3/6/2019 00:00:00,72.9131,73.0751,72.346,72.9131,695520
MSN,3/7/2019 00:00:00,73.4802,73.7232,72.751,72.9131,947510
MSN,3/8/2019 00:00:00,72.1839,72.9131,71.6979,72.751,469730
MSN,3/11/2019 00:00:00,71.3738,72.67,71.3738,72.589,602350
MSN,3/12/2019 00:00:00,72.589,72.9131,71.3738,71.6979,653990
MSN,3/13/2019 00:00:00,71.6979,72.508,71.6979,72.1029,1.01464e+006
MSN,3/14/2019 00:00:00,72.1029,72.346,71.7789,71.7789,201760
MSN,3/15/2019 00:00:00,71.7789,72.1029,69.1054,70.0776,1.37256e+006
MSN,3/18/2019 00:00:00,70.0776,70.9687,68.7003,70.3206,766250
MSN,3/19/2019 00:00:00,70.7257,70.7257,69.6725,70.4826,442460
MSN,3/20/2019 00:00:00,69.0244,69.8345,68.0522,68.8623,591560
MSN,3/21/2019 00:00:00,68.9434,69.1864,68.2952,68.8623,665060
MSN,3/22/2019 00:00:00,68.7813,69.1054,68.4573,68.4573,759190
MSN,3/25/2019 00:00:00,67.2421,67.8092,66.5129,66.5939,488150
MSN,3/26/2019 00:00:00,66.5939,68.0522,66.5939,67.3231,488320
MSN,3/27/2019 00:00:00,67.3231,69.0244,67.3231,68.8623,455910
MSN,3/28/2019 00:00:00,68.8623,68.8623,68.2142,68.8623,395730
MSN,3/29/2019 00:00:00,68.8623,70.4016,68.2952,68.2952,756010
MSN,4/1/2019 00:00:00,69.3484,71.2928,69.0244,71.2928,515710
MSN,4/2/2019 00:00:00,71.5358,71.7789,69.9155,71.3738,393200
MSN,4/3/2019 00:00:00,71.3738,71.3738,70.4826,71.0497,303680
MSN,4/4/2019 00:00:00,70.5637,71.3738,70.5637,71.1308,336280
MSN,4/5/2019 00:00:00,71.1308,71.9409,71.1308,71.5358,231110
MSN,4/8/2019 00:00:00,71.2928,71.6979,69.5105,71.5358,582440
MSN,4/9/2019 00:00:00,71.8599,71.8599,70.4826,70.8877,280380
MSN,4/10/2019 00:00:00,69.0244,70.4826,69.0244,70.2396,292050
MSN,4/11/2019 00:00:00,70.2396,71.2928,70.2396,71.0497,188220
MSN,4/12/2019 00:00:00,71.1308,71.3738,70.4826,71.1308,95630
MSN,4/16/2019 00:00:00,69.6725,71.3738,69.1864,71.1308,290800
MSN,4/17/2019 00:00:00,71.1308,71.3738,70.4826,71.2928,730310
MSN,4/18/2019 00:00:00,69.7535,71.2118,69.6725,69.6725,407720
MSN,4/19/2019 00:00:00,69.6725,71.2928,69.6725,70.9687,57480
MSN,4/22/2019 00:00:00,70.9687,71.2928,70.8877,71.2118,292240
MSN,4/23/2019 00:00:00,70.5637,71.2928,70.5637,71.2118,338520
MSN,4/24/2019 00:00:00,70.1586,71.3738,70.1586,71.2928,573510
MSN,4/25/2019 00:00:00,71.2928,71.2928,70.5637,70.8067,271410
MSN,4/26/2019 00:00:00,70.4826,70.8067,69.9965,70.4016,284150
MSN,5/2/2019 00:00:00,70.4826,71.6979,70.0776,71.6979,678660
MSN,5/3/2019 00:00:00,71.8599,73.2371,70.7257,71.7789,868120
MSN,5/6/2019 00:00:00,71.6168,71.6168,70.0776,70.4826,90180
MSN,5/7/2019 00:00:00,70.4826,71.8599,70.4826,71.2118,337420
MSN,5/8/2019 00:00:00,70.4826,71.6979,70.4826,71.1308,509850
MSN,5/9/2019 00:00:00,71.1308,71.4548,70.8877,71.0497,221500
MSN,5/10/2019 00:00:00,70.5637,71.5358,70.5637,70.8877,189070
MSN,5/13/2019 00:00:00,70.8877,71.2118,70.2396,70.2396,291940
MSN,5/14/2019 00:00:00,68.1332,71.1308,68.1332,70.0776,327800
MSN,5/15/2019 00:00:00,70.0776,71.6979,70.0776,71.1308,202520
MSN,5/16/2019 00:00:00,71.1308,71.5358,70.4826,70.4826,359320
MSN,5/17/2019 00:00:00,69.8345,71.1308,69.8345,70.0776,419260
MSN,5/20/2019 00:00:00,70.1586,71.4548,70.0776,71.2928,396980
MSN,5/21/2019 00:00:00,71.2928,74.2093,71.2928,73.9663,976350
MSN,5/22/2019 00:00:00,73.9663,74.2093,72.751,72.9131,436560
MSN,5/23/2019 00:00:00,72.751,73.5612,72.1029,72.9131,254800
MSN,5/24/2019 00:00:00,72.9131,73.3181,70.6447,70.6447,687440
MSN,5/27/2019 00:00:00,70.5637,71.9409,70.5637,71.6168,353840
MSN,5/28/2019 00:00:00,71.2928,71.6979,70.0776,70.4826,642340
MSN,5/29/2019 00:00:00,70.1586,71.0497,70.0776,70.7257,313820
MSN,5/30/2019 00:00:00,70.7257,71.1308,69.2674,69.2674,309190
MSN,5/31/2019 00:00:00,69.3484,70.3206,69.3484,69.5105,463440
MSN,6/3/2019 00:00:00,69.5105,69.9965,68.8623,68.8623,381730
MSN,6/4/2019 00:00:00,68.8623,69.3484,67.6471,68.8623,326580
MSN,6/5/2019 00:00:00,69.5915,69.5915,68.8623,68.8623,214360
MSN,6/6/2019 00:00:00,68.5383,69.2674,68.5383,69.0244,254610
MSN,6/7/2019 00:00:00,69.2674,70.4016,68.8623,69.6725,293020
MSN,6/10/2019 00:00:00,70.4826,70.4826,69.3484,70.2396,435320
MSN,6/11/2019 00:00:00,70.2396,70.3206,69.6725,69.6725,226860
MSN,6/12/2019 00:00:00,70.0776,70.0776,68.8623,68.8623,209690
MSN,6/13/2019 00:00:00,68.8623,69.8345,68.2952,68.4573,111480
MSN,6/14/2019 00:00:00,68.8623,68.8623,67.7281,68.2142,248270
MSN,6/17/2019 00:00:00,67.4851,68.7003,67.2421,67.6471,334140
MSN,6/18/2019 00:00:00,67.5661,67.8092,66.1078,66.4319,471770
MSN,6/19/2019 00:00:00,66.4319,67.5661,66.4319,67.08,267320
MSN,6/20/2019 00:00:00,66.837,68.4573,66.6749,66.837,313420
MSN,6/21/2019 00:00:00,66.837,68.0522,66.756,68.0522,739810
MSN,6/24/2019 00:00:00,68.0522,69.2674,63.3534,68.1332,292000
MSN,6/25/2019 00:00:00,68.0522,68.6193,68.0522,68.0522,246500
MSN,6/26/2019 00:00:00,67.8902,69.2674,67.8902,69.2674,273640
MSN,6/27/2019 00:00:00,68.6193,69.3484,66.4319,66.4319,598870
MSN,6/28/2019 00:00:00,67.2421,67.2421,66.0268,67.2421,513210
MSN,7/1/2019 00:00:00,68.0522,69.3484,67.9712,69.3484,329720
MSN,7/2/2019 00:00:00,69.3484,69.3484,68.5383,68.5383,143850
MSN,7/3/2019 00:00:00,68.5383,68.7813,67.4041,68.4573,391950
MSN,7/4/2019 00:00:00,68.4573,69.0244,68.2952,69.0244,305720
MSN,7/5/2019 00:00:00,68.7813,69.0244,68.2142,68.8623,96600
MSN,7/8/2019 00:00:00,68.1332,68.6193,67.6471,68.4573,395430
MSN,7/9/2019 00:00:00,68.0522,68.4573,67.9712,68.2142,195010
MSN,7/10/2019 00:00:00,68.2142,68.5383,67.8902,68.2142,271130
MSN,7/11/2019 00:00:00,68.2142,68.4573,66.837,66.837,585230
MSN,7/12/2019 00:00:00,66.837,67.8902,66.0268,66.0268,447220
MSN,7/15/2019 00:00:00,66.0268,66.0268,64.3255,64.7306,679300
MSN,7/16/2019 00:00:00,64.8116,65.5407,64.8116,65.1357,275440
MSN,7/17/2019 00:00:00,65.3787,65.3787,64.4065,64.6496,543700
MSN,7/18/2019 00:00:00,63.9205,64.8116,60.7609,61.409,1.68364e+006
MSN,7/19/2019 00:00:00,61.571,63.0293,61.409,62.9483,512090
MSN,7/22/2019 00:00:00,62.9483,64.7306,62.9483,64.1635,473610
MSN,7/23/2019 00:00:00,63.3534,64.5686,63.1913,64.4876,756340
MSN,7/24/2019 00:00:00,64.7306,65.5407,64.4876,65.3787,523110
MSN,7/25/2019 00:00:00,65.0547,65.8648,64.7306,65.4597,322150
MSN,7/26/2019 00:00:00,65.4597,65.5407,64.7306,65.5407,342240
MSN,7/29/2019 00:00:00,65.3787,65.6218,64.8926,65.6218,354020
MSN,7/30/2019 00:00:00,65.6218,65.7028,64.7306,64.7306,345050
MSN,7/31/2019 00:00:00,64.0015,64.8116,63.6774,64.8116,691960
MSN,8/1/2019 00:00:00,64.8116,65.3787,64.7306,64.8926,367740
MSN,8/2/2019 00:00:00,64.0015,64.8116,64.0015,64.0015,328940
MSN,8/5/2019 00:00:00,63.3534,64.0015,62.2192,62.2192,794840
MSN,8/6/2019 00:00:00,61.9761,62.0571,60.5178,60.7609,1.02167e+006
MSN,8/7/2019 00:00:00,60.7609,61.8951,59.6267,60.5989,890330
MSN,8/8/2019 00:00:00,59.6267,60.5989,58.9786,60.5989,800350
MSN,8/9/2019 00:00:00,60.6799,61.8951,60.6799,61.6521,459400
MSN,8/12/2019 00:00:00,61.571,61.9761,61.166,61.571,258890
MSN,8/13/2019 00:00:00,61.571,61.571,60.6799,61.247,352420
MSN,8/14/2019 00:00:00,61.9761,61.9761,61.247,61.247,432980
MSN,8/15/2019 00:00:00,60.8419,61.6521,60.4368,61.6521,487060
MSN,8/16/2019 00:00:00,60.9229,62.7863,60.9229,62.3812,405510
MSN,8/19/2019 00:00:00,62.3812,62.7863,62.2192,62.4622,291070
MSN,8/20/2019 00:00:00,62.3812,62.3812,61.571,61.7331,258670
MSN,8/21/2019 00:00:00,61.247,62.6242,61.247,62.3812,398000
MSN,8/22/2019 00:00:00,62.3812,63.1913,61.9761,63.1913,398850
MSN,8/23/2019 00:00:00,63.4344,63.4344,62.3812,62.3812,134130
MSN,8/26/2019 00:00:00,61.571,61.9761,60.9229,61.571,408280
MSN,8/27/2019 00:00:00,61.571,61.9761,60.7609,60.7609,363230
MSN,8/28/2019 00:00:00,60.7609,61.409,60.4368,60.5989,267990
MSN,8/29/2019 00:00:00,60.5989,61.166,60.5989,60.7609,194630
MSN,8/30/2019 00:00:00,60.7609,61.409,60.6799,61.0849,181410
MSN,9/3/2019 00:00:00,61.0849,61.0849,59.9507,59.9507,290930
MSN,9/4/2019 00:00:00,59.9507,61.166,59.9507,60.7609,255700
MSN,9/5/2019 00:00:00,60.7609,60.9229,59.7887,60.3558,305580
MSN,9/6/2019 00:00:00,60.3558,60.7609,59.9507,59.9507,242520
MSN,9/9/2019 00:00:00,59.7077,60.5989,59.7077,59.9507,267130
MSN,9/10/2019 00:00:00,59.9507,61.8951,59.9507,61.6521,420710
MSN,9/11/2019 00:00:00,61.7331,63.3534,61.6521,63.1913,569250
MSN,9/12/2019 00:00:00,63.1913,63.1913,62.2192,62.2192,291870
MSN,9/13/2019 00:00:00,61.7331,62.1381,61.49,61.9761,432610
MSN,9/16/2019 00:00:00,61.9761,63.1913,61.9761,63.0293,333720
MSN,9/17/2019 00:00:00,63.1913,64.4876,63.0293,64.4065,604250
MSN,9/18/2019 00:00:00,64.4065,65.5407,64.0015,65.5407,906280
MSN,9/19/2019 00:00:00,65.5407,65.6218,64.6496,64.9736,548790
MSN,9/20/2019 00:00:00,64.8926,64.9736,64.0825,64.9736,816210
MSN,9/23/2019 00:00:00,64.9736,65.5407,64.7306,64.8116,485650
MSN,9/24/2019 00:00:00,64.7306,64.7306,63.5154,64.0015,561260
MSN,9/25/2019 00:00:00,64.0015,64.1635,63.6774,64.0015,257150
MSN,9/26/2019 00:00:00,63.8394,64.0015,63.4344,63.5964,220020
MSN,9/27/2019 00:00:00,64.0015,64.7306,63.7584,64.3255,570790
MSN,9/30/2019 00:00:00,64.3255,64.4065,63.5964,63.5964,562880
MSN,10/1/2019 00:00:00,64.0015,64.0825,63.2723,63.8394,246870
MSN,10/2/2019 00:00:00,64.0015,64.0015,62.3812,62.3812,700310
MSN,10/3/2019 00:00:00,62.3812,63.1913,61.8951,63.1913,390570
MSN,10/4/2019 00:00:00,63.1913,63.5964,62.4622,62.7052,165650
MSN,10/7/2019 00:00:00,62.7052,62.9483,61.9761,61.9761,357580
MSN,10/8/2019 00:00:00,62.2192,62.7863,62.0571,62.3002,258070
MSN,10/9/2019 00:00:00,62.3002,62.5432,62.0571,62.3812,223030
MSN,10/10/2019 00:00:00,62.3812,62.7863,62.1381,62.3812,417560
MSN,10/11/2019 00:00:00,62.6242,62.7052,62.2192,62.3812,560570
MSN,10/14/2019 00:00:00,62.5432,62.7052,62.0571,62.0571,199640
MSN,10/15/2019 00:00:00,62.0571,63.7584,62.0571,63.3534,411850
MSN,10/16/2019 00:00:00,63.5964,63.5964,63.0293,63.0293,323340
MSN,10/17/2019 00:00:00,63.0293,63.1913,62.3812,62.3812,818380
MSN,10/18/2019 00:00:00,62.3812,62.7863,61.571,61.571,448610
MSN,10/21/2019 00:00:00,61.571,61.571,60.5178,60.7609,769240
MSN,10/22/2019 00:00:00,60.7609,61.0849,60.0318,60.2748,431650
MSN,10/23/2019 00:00:00,60.3558,61.571,60.3558,61.409,387600
MSN,10/24/2019 00:00:00,61.571,61.571,60.9229,61.247,272770
MSN,10/25/2019 00:00:00,61.247,61.247,60.3558,60.4368,479400
MSN,10/28/2019 00:00:00,60.5178,60.7609,60.3558,60.3558,502510
MSN,10/29/2019 00:00:00,60.3558,60.6799,59.9507,59.9507,483230
MSN,10/30/2019 00:00:00,60.4368,60.5989,59.7887,59.9507,638330
MSN,10/31/2019 00:00:00,60.7609,61.0039,59.7887,60.1128,908640
MSN,11/1/2019 00:00:00,60.3558,61.571,60.3558,61.328,1.597e+006
MSN,11/4/2019 00:00:00,61.7331,62.4622,61.7331,61.8141,890560
MSN,11/5/2019 00:00:00,61.8141,61.8951,61.247,61.571,764730
MSN,11/6/2019 00:00:00,61.49,62.1381,61.49,61.571,537760
MSN,11/7/2019 00:00:00,61.571,61.9761,61.328,61.9761,431590
MSN,11/8/2019 00:00:00,62.5432,62.7052,62.0571,62.2192,586260
MSN,11/11/2019 00:00:00,62.1381,62.1381,60.3558,60.3558,1.14028e+006
MSN,11/12/2019 00:00:00,60.4368,60.9229,60.3558,60.7609,399080
MSN,11/13/2019 00:00:00,60.9229,60.9229,60.1938,60.1938,645910
MSN,11/14/2019 00:00:00,60.2748,61.0039,60.2748,60.9229,477280
MSN,11/15/2019 00:00:00,60.9229,60.9229,60.3558,60.3558,275160
MSN,11/18/2019 00:00:00,60.7609,60.7609,60.2748,60.2748,222090
MSN,11/19/2019 00:00:00,60.3558,60.6799,59.8697,59.9507,542900
MSN,11/20/2019 00:00:00,59.9507,60.3558,59.6267,59.6267,283120
MSN,11/21/2019 00:00:00,59.1406,59.7887,57.9254,57.9254,843260
MSN,11/22/2019 00:00:00,58.8165,59.0596,56.6292,57.1152,797010
MSN,11/25/2019 00:00:00,57.1963,58.0064,57.1152,57.9254,311430
MSN,11/26/2019 00:00:00,58.1684,58.8165,57.9254,57.9254,561680
MSN,11/27/2019 00:00:00,57.9254,58.3305,57.4393,57.5203,213600
MSN,11/28/2019 00:00:00,57.1963,57.5203,55.576,56.3051,608710
MSN,11/29/2019 00:00:00,56.3051,57.0342,55.819,56.7102,302310
MSN,12/2/2019 00:00:00,57.1152,57.1152,55.9,55.9,273550
MSN,12/3/2019 00:00:00,55.657,55.981,52.0113,52.0113,2.27164e+006
MSN,12/4/2019 00:00:00,51.9303,52.0113,48.5277,50.6341,5.52342e+006
MSN,12/5/2019 00:00:00,50.6341,50.6341,49.0138,50.229,1.45898e+006
MSN,12/6/2019 00:00:00,49.8239,51.6063,49.6619,50.6341,1.6177e+006
MSN,12/9/2019 00:00:00,50.472,50.5531,48.8518,49.0138,1.42278e+006
MSN,12/10/2019 00:00:00,49.0138,49.3378,45.8542,45.8542,2.72214e+006
MSN,12/11/2019 00:00:00,45.5302,46.5834,44.0719,45.1251,2.33019e+006
MSN,12/12/2019 00:00:00,45.3681,47.6365,45.3681,47.3935,1.8745e+006
MSN,12/13/2019 00:00:00,47.7986,48.1226,46.1783,46.9884,1.7361e+006
MSN,12/16/2019 00:00:00,46.4213,46.8264,45.9352,45.9352,1.29738e+006
MSN,12/17/2019 00:00:00,46.0162,46.0973,45.1251,45.4491,1.1329e+006
MSN,12/18/2019 00:00:00,45.3681,46.1783,44.558,45.6922,1.11073e+006
MSN,12/19/2019 00:00:00,45.3681,45.6922,44.9631,45.0441,831960
MSN,12/20/2019 00:00:00,45.0441,45.1251,44.2339,44.558,1.79967e+006
MSN,12/23/2019 00:00:00,45.0441,45.2871,41.8035,41.8035,2.2251e+006
MSN,12/24/2019 00:00:00,41.8845,44.3149,40.6693,44.1529,1.40189e+006
MSN,12/25/2019 00:00:00,44.396,45.5302,44.1529,45.1251,1.31075e+006
MSN,12/26/2019 00:00:00,44.558,47.0694,44.477,46.1783,1.90025e+006
MSN,12/27/2019 00:00:00,45.7732,46.5023,45.3681,46.0973,629490
MSN,12/30/2019 00:00:00,46.1783,46.9884,46.0162,46.2593,887370
MSN,12/31/2019 00:00:00,46.2593,46.4213,45.2871,45.7732,695750
MSN,1/2/2020 00:00:00,46.0973,46.5023,45.6112,46.1783,518870
MSN,1/3/2020 00:00:00,46.3403,46.7454,46.0162,46.5834,777690
MSN,1/6/2020 00:00:00,46.5834,46.5834,45.8542,45.8542,582020
MSN,1/7/2020 00:00:00,46.0162,46.4213,45.9352,46.0162,319680
MSN,1/8/2020 00:00:00,45.5302,45.7732,45.0441,45.3681,737690
MSN,1/9/2020 00:00:00,45.8542,46.3403,45.7732,46.1783,505680
MSN,1/10/2020 00:00:00,46.1783,46.7454,45.7732,45.7732,524930
MSN,1/13/2020 00:00:00,45.8542,46.2593,45.6922,46.1783,413810
MSN,1/14/2020 00:00:00,46.1783,46.4213,45.8542,45.8542,349410
MSN,1/15/2020 00:00:00,46.1783,46.1783,45.3681,45.7732,373290
MSN,1/16/2020 00:00:00,45.7732,46.0973,45.5302,45.5302,290210
MSN,1/17/2020 00:00:00,45.4491,45.6922,44.558,44.558,496940
MSN,1/20/2020 00:00:00,44.558,44.639,42.9377,43.9909,541490
MSN,1/21/2020 00:00:00,43.9909,44.477,43.8289,44.1529,369330
MSN,1/22/2020 00:00:00,43.9099,44.2339,43.1807,43.2618,540210
MSN,1/30/2020 00:00:00,42.9377,42.9377,40.5073,40.5883,1.59111e+006
MSN,1/31/2020 00:00:00,40.5073,41.8845,40.5073,40.5883,791350
MSN,2/3/2020 00:00:00,37.8338,40.5073,37.7528,40.5073,1.29057e+006
MSN,2/4/2020 00:00:00,40.5883,41.3174,40.1022,40.5073,744900
MSN,2/5/2020 00:00:00,40.9123,40.9123,39.8591,40.5073,750710
MSN,2/6/2020 00:00:00,40.4668,40.4668,38.4819,40.4262,2.38997e+006
MSN,2/7/2020 00:00:00,40.3452,40.4262,39.5351,40.4262,932290
MSN,2/10/2020 00:00:00,40.4262,40.4262,39.5351,40.4262,600280
MSN,2/11/2020 00:00:00,39.8591,41.8845,39.8591,40.4262,2.08186e+006
MSN,2/12/2020 00:00:00,40.5073,41.0744,40.5073,40.9123,804720
MSN,2/13/2020 00:00:00,41.0744,41.2364,40.5883,40.6693,547970
MSN,2/14/2020 00:00:00,40.6693,40.6693,40.0617,40.3452,1.12031e+006
MSN,2/17/2020 00:00:00,40.3452,40.3452,39.6566,40.2642,1.49232e+006
MSN,2/18/2020 00:00:00,39.8591,40.2642,39.8591,40.2642,591220
MSN,2/19/2020 00:00:00,40.1832,41.8845,40.1832,40.8313,1.81868e+006
MSN,2/20/2020 00:00:00,41.2364,41.6415,40.8313,41.3984,1.36548e+006
MSN,2/21/2020 00:00:00,41.7225,43.7478,41.7225,42.9377,2.06105e+006
MSN,2/24/2020 00:00:00,41.8035,42.5326,41.3174,41.3984,1.42904e+006
MSN,2/25/2020 00:00:00,40.9123,41.5605,40.3452,40.9933,896710
MSN,2/26/2020 00:00:00,40.3452,40.7503,39.6971,40.3047,1.25245e+006
MSN,2/27/2020 00:00:00,39.8591,40.3452,39.5351,40.2642,1.64208e+006
MSN,2/28/2020 00:00:00,40.2642,40.2642,38.6439,39.6971,2.25561e+006
MSN,3/2/2020 00:00:00,39.1705,39.6971,38.7654,39.6971,1.58815e+006
MSN,3/3/2020 00:00:00,39.8591,40.3452,39.292,39.6971,1.22573e+006
MSN,3/4/2020 00:00:00,39.6161,39.9807,39.4136,39.6971,909830
MSN,3/5/2020 00:00:00,40.0617,42.1276,39.8186,41.2364,1.7809e+006
MSN,3/6/2020 00:00:00,41.1554,44.0719,40.5883,44.0719,2.79438e+006
MSN,3/9/2020 00:00:00,42.9377,46.0162,41.3174,42.1276,4.20513e+006
MSN,3/10/2020 00:00:00,42.8567,43.5858,42.1276,42.4516,2.38684e+006
MSN,3/11/2020 00:00:00,43.1807,43.1807,39.8591,40.4668,2.63758e+006
MSN,3/12/2020 00:00:00,38.2389,40.4668,37.6718,40.4668,4.07271e+006
MSN,3/13/2020 00:00:00,37.6718,40.4668,37.6718,40.3857,3.78333e+006
MSN,3/16/2020 00:00:00,39.6971,40.3452,38.4819,40.1022,3.21682e+006
MSN,3/17/2020 00:00:00,38.887,40.1022,38.6439,40.1022,3.87715e+006
MSN,3/18/2020 00:00:00,40.1022,40.2642,39.5351,40.0212,2.17034e+006
MSN,3/19/2020 00:00:00,39.292,39.8591,38.9275,39.8591,3.35031e+006
MSN,3/20/2020 00:00:00,39.6971,39.8591,38.7249,39.8591,4.12082e+006
MSN,3/23/2020 00:00:00,38.968,39.8591,37.5907,39.8591,5.02502e+006
MSN,3/24/2020 00:00:00,39.292,39.7781,39.13,39.7781,3.55835e+006
MSN,3/25/2020 00:00:00,39.6971,40.2642,39.292,39.7781,2.85729e+006
MSN,3/26/2020 00:00:00,39.6971,39.8591,39.3326,39.6971,2.76349e+006
MSN,3/27/2020 00:00:00,39.4541,41.3174,39.292,39.9402,2.58792e+006
