Ticker,Date,Open,High,Low,Close,Volume
ITD,6/26/2019 00:00:00,6.82732,6.91411,6.76946,6.76946,2510
ITD,6/27/2019 00:00:00,6.76946,6.76946,6.62481,6.62481,24200
ITD,6/28/2019 00:00:00,6.62481,6.62481,6.53803,6.53803,28390
ITD,7/1/2019 00:00:00,6.76946,6.79839,6.53803,6.65374,4740
ITD,7/2/2019 00:00:00,6.7116,6.74053,6.59588,6.65374,8500
ITD,7/3/2019 00:00:00,6.65374,6.76946,6.62481,6.76946,6550
ITD,7/4/2019 00:00:00,6.76946,6.76946,6.65374,6.76946,31300
ITD,7/5/2019 00:00:00,6.79839,6.79839,6.59588,6.65374,6960
ITD,7/8/2019 00:00:00,6.65374,6.76946,6.59588,6.68267,23240
ITD,7/9/2019 00:00:00,6.76946,7.14554,6.7116,7.14554,118500
ITD,7/10/2019 00:00:00,7.31912,7.31912,7.02982,7.14554,40350
ITD,7/11/2019 00:00:00,7.14554,7.14554,6.94304,7.05875,9280
ITD,7/12/2019 00:00:00,6.88518,7.05875,6.88518,6.94304,37660
ITD,7/15/2019 00:00:00,7.11661,7.11661,6.68267,6.94304,25480
ITD,7/16/2019 00:00:00,7.02982,7.02982,6.91411,6.91411,5390
ITD,7/17/2019 00:00:00,7.0009,7.0009,6.82732,6.88518,27920
ITD,7/18/2019 00:00:00,6.88518,7.17447,6.76946,7.17447,15880
ITD,7/19/2019 00:00:00,7.17447,7.23233,7.05875,7.17447,5390
ITD,7/22/2019 00:00:00,6.91411,7.0009,6.91411,6.94304,19220
ITD,7/23/2019 00:00:00,6.91411,6.91411,6.59588,6.59588,16620
ITD,7/24/2019 00:00:00,6.91411,6.91411,6.65374,6.79839,13190
ITD,7/25/2019 00:00:00,6.85625,6.85625,6.5091,6.76946,19400
ITD,7/26/2019 00:00:00,6.74053,6.76946,6.7116,6.76946,3240
ITD,7/29/2019 00:00:00,6.59588,6.76946,6.59588,6.76946,13430
ITD,7/30/2019 00:00:00,6.88518,6.88518,6.65374,6.65374,14250
ITD,7/31/2019 00:00:00,6.48017,6.7116,6.45124,6.65374,52830
ITD,8/1/2019 00:00:00,6.5091,6.76946,6.5091,6.65374,16030
ITD,8/2/2019 00:00:00,6.65374,6.65374,6.62481,6.62481,2100
ITD,8/5/2019 00:00:00,6.53803,6.65374,6.48017,6.59588,18620
ITD,8/6/2019 00:00:00,6.42231,6.65374,6.42231,6.53803,14630
ITD,8/7/2019 00:00:00,6.53803,6.82732,6.48017,6.82732,58030
ITD,8/8/2019 00:00:00,6.82732,6.82732,6.59588,6.65374,5410
ITD,8/9/2019 00:00:00,6.65374,6.65374,6.59588,6.65374,4230
ITD,8/12/2019 00:00:00,6.65374,6.79839,6.65374,6.65374,100990
ITD,8/13/2019 00:00:00,6.65374,6.85625,6.65374,6.68267,23510
ITD,8/14/2019 00:00:00,6.82732,6.82732,6.65374,6.68267,6350
ITD,8/15/2019 00:00:00,6.65374,6.7116,6.65374,6.65374,2610
ITD,8/16/2019 00:00:00,6.74053,6.82732,6.59588,6.82732,33300
ITD,8/19/2019 00:00:00,6.88518,6.88518,6.7116,6.7116,4020
ITD,8/20/2019 00:00:00,6.7116,6.82732,6.65374,6.7116,24960
ITD,8/21/2019 00:00:00,6.65374,6.76946,6.65374,6.65374,36420
ITD,8/22/2019 00:00:00,6.65374,7.05875,6.65374,6.82732,59350
ITD,8/23/2019 00:00:00,7.0009,7.0009,6.82732,6.94304,2950
ITD,8/26/2019 00:00:00,6.76946,6.94304,6.65374,6.94304,4730
ITD,8/27/2019 00:00:00,6.74053,7.0009,6.7116,6.7116,18740
ITD,8/28/2019 00:00:00,6.7116,7.0009,6.7116,7.0009,19280
ITD,8/29/2019 00:00:00,6.94304,6.97197,6.82732,6.97197,7090
ITD,8/30/2019 00:00:00,6.94304,6.94304,6.82732,6.88518,8440
ITD,9/3/2019 00:00:00,6.79839,6.88518,6.76946,6.88518,26750
ITD,9/4/2019 00:00:00,6.79839,6.94304,6.79839,6.94304,5210
ITD,9/5/2019 00:00:00,6.94304,6.94304,6.76946,6.88518,59820
ITD,9/6/2019 00:00:00,6.76946,6.88518,6.76946,6.79839,510
ITD,9/9/2019 00:00:00,6.76946,6.88518,6.74053,6.79839,7610
ITD,9/10/2019 00:00:00,6.76946,6.79839,6.76946,6.79839,14910
ITD,9/11/2019 00:00:00,6.76946,6.79839,6.76946,6.76946,5350
ITD,9/12/2019 00:00:00,6.79839,6.82732,6.74053,6.82732,47720
ITD,9/13/2019 00:00:00,6.94304,6.94304,6.76946,6.79839,10920
ITD,9/16/2019 00:00:00,6.76946,6.76946,6.74053,6.74053,15530
ITD,9/17/2019 00:00:00,6.76946,6.76946,6.76946,6.76946,17230
ITD,9/18/2019 00:00:00,6.79839,6.82732,6.76946,6.82732,21140
ITD,9/19/2019 00:00:00,6.82732,6.82732,6.82732,6.82732,7240
ITD,9/20/2019 00:00:00,6.76946,6.79839,6.76946,6.76946,133500
ITD,9/23/2019 00:00:00,6.74053,6.88518,6.65374,6.68267,78030
ITD,9/24/2019 00:00:00,6.68267,6.7116,6.65374,6.68267,115780
ITD,9/25/2019 00:00:00,6.76946,6.76946,6.53803,6.53803,92190
ITD,9/26/2019 00:00:00,6.7116,6.7116,6.53803,6.53803,27790
ITD,9/27/2019 00:00:00,6.53803,6.7116,6.53803,6.62481,6650
ITD,9/30/2019 00:00:00,6.94304,6.94304,6.53803,6.56696,25620
ITD,10/1/2019 00:00:00,6.74053,6.88518,6.59588,6.59588,9000
ITD,10/2/2019 00:00:00,6.59588,6.59588,6.42231,6.59588,25690
ITD,10/3/2019 00:00:00,6.82732,6.82732,6.48017,6.5091,14420
ITD,10/4/2019 00:00:00,6.53803,6.53803,6.5091,6.5091,1300
ITD,10/7/2019 00:00:00,6.7116,6.7116,6.53803,6.68267,150
ITD,10/8/2019 00:00:00,6.56696,6.56696,6.5091,6.56696,7990
ITD,10/9/2019 00:00:00,6.56696,6.62481,6.53803,6.56696,7940
ITD,10/10/2019 00:00:00,6.62481,6.62481,6.53803,6.56696,23790
ITD,10/11/2019 00:00:00,6.56696,6.59588,6.56696,6.59588,12630
ITD,10/14/2019 00:00:00,6.56696,6.68267,6.56696,6.62481,350
ITD,10/15/2019 00:00:00,6.62481,6.68267,6.59588,6.68267,14860
ITD,10/16/2019 00:00:00,6.68267,6.68267,6.59588,6.59588,4210
ITD,10/17/2019 00:00:00,6.62481,6.62481,6.59588,6.59588,2810
ITD,10/18/2019 00:00:00,6.62481,6.62481,6.56696,6.56696,15580
ITD,10/21/2019 00:00:00,6.56696,6.62481,6.56696,6.62481,3320
ITD,10/22/2019 00:00:00,6.62481,6.62481,6.56696,6.56696,9200
ITD,10/23/2019 00:00:00,6.56696,6.59588,6.56696,6.56696,7420
ITD,10/24/2019 00:00:00,6.56696,6.62481,6.56696,6.59588,840
ITD,10/25/2019 00:00:00,6.65374,6.65374,6.53803,6.53803,1350
ITD,10/28/2019 00:00:00,6.56696,6.56696,6.53803,6.53803,10400
ITD,10/29/2019 00:00:00,6.53803,6.59588,6.53803,6.59588,14880
ITD,10/30/2019 00:00:00,6.53803,6.62481,6.53803,6.53803,7280
ITD,10/31/2019 00:00:00,6.53803,6.53803,6.45124,6.53803,21500
ITD,11/1/2019 00:00:00,6.53803,6.53803,6.53803,6.53803,1400
ITD,11/4/2019 00:00:00,6.5091,6.53803,6.5091,6.53803,330
ITD,11/5/2019 00:00:00,6.53803,6.56696,6.53803,6.56696,500
ITD,11/6/2019 00:00:00,6.59588,6.65374,6.59588,6.65374,4400
ITD,11/7/2019 00:00:00,6.68267,6.76946,6.65374,6.74053,38410
ITD,11/8/2019 00:00:00,6.76946,6.76946,6.65374,6.65374,26160
ITD,11/11/2019 00:00:00,6.68267,6.74053,6.65374,6.7116,8170
ITD,11/12/2019 00:00:00,6.7116,6.7116,6.68267,6.7116,7210
ITD,11/13/2019 00:00:00,6.7116,6.7116,6.68267,6.7116,19510
ITD,11/14/2019 00:00:00,6.7116,6.74053,6.65374,6.7116,118240
ITD,11/15/2019 00:00:00,6.77614,6.77614,6.48573,6.7116,24520
ITD,11/18/2019 00:00:00,6.74387,6.74387,6.55027,6.58253,17830
ITD,11/19/2019 00:00:00,6.58253,6.7116,6.55027,6.58253,17600
ITD,11/20/2019 00:00:00,6.58253,6.58253,6.518,6.518,2220
ITD,11/21/2019 00:00:00,6.64707,6.96974,6.45346,6.518,37500
ITD,11/22/2019 00:00:00,6.58253,6.64707,6.58253,6.64707,150
ITD,11/25/2019 00:00:00,6.67933,6.67933,6.32439,6.6148,1100
ITD,11/26/2019 00:00:00,6.67933,6.67933,6.67933,6.67933,500
ITD,11/27/2019 00:00:00,6.6148,6.74387,6.6148,6.74387,16450
ITD,11/28/2019 00:00:00,6.58253,6.77614,6.518,6.74387,31450
ITD,11/29/2019 00:00:00,6.7116,6.7116,6.64707,6.64707,1010
ITD,12/2/2019 00:00:00,6.58253,6.7116,6.58253,6.7116,1100
ITD,12/3/2019 00:00:00,6.58253,6.64707,6.58253,6.58253,23060
ITD,12/4/2019 00:00:00,6.58253,6.58253,6.518,6.58253,31780
ITD,12/5/2019 00:00:00,6.45346,6.64707,6.45346,6.64707,420
ITD,12/6/2019 00:00:00,6.64707,6.64707,6.64707,6.64707,10
ITD,12/9/2019 00:00:00,6.64707,6.64707,6.518,6.518,1760
ITD,12/10/2019 00:00:00,6.48573,6.518,6.41474,6.518,34060
ITD,12/11/2019 00:00:00,6.45346,6.58253,6.45346,6.58253,11530
ITD,12/12/2019 00:00:00,6.64707,6.64707,6.4212,6.48573,13740
ITD,12/13/2019 00:00:00,6.29213,6.518,6.29213,6.4212,91250
ITD,12/16/2019 00:00:00,6.45346,6.58253,6.45346,6.58253,22950
ITD,12/17/2019 00:00:00,6.45346,6.45346,6.42765,6.45346,35200
ITD,12/18/2019 00:00:00,6.44701,6.45346,6.44701,6.45346,31890
ITD,12/19/2019 00:00:00,6.45346,6.45346,6.38893,6.45346,2160
ITD,12/20/2019 00:00:00,6.45346,6.45346,6.45346,6.45346,3000
ITD,12/23/2019 00:00:00,6.45346,6.45346,6.32439,6.45346,290
ITD,12/24/2019 00:00:00,6.32439,6.32439,6.32439,6.32439,400
ITD,12/25/2019 00:00:00,6.45346,6.45346,6.45346,6.45346,3000
ITD,12/26/2019 00:00:00,6.45346,6.45346,6.45346,6.45346,4800
ITD,12/27/2019 00:00:00,6.45346,6.45346,6.45346,6.45346,10
ITD,12/30/2019 00:00:00,6.38893,6.38893,6.13079,6.19532,5490
ITD,12/31/2019 00:00:00,6.25986,6.25986,6.00172,6.06626,1220
ITD,1/2/2020 00:00:00,5.80812,6.13079,5.80812,6.13079,1650
ITD,1/3/2020 00:00:00,6.32439,6.32439,6.13079,6.13079,1070
ITD,1/6/2020 00:00:00,6.13079,6.38893,6.13079,6.13079,5390
ITD,1/7/2020 00:00:00,6.19532,6.19532,6.19532,6.19532,10
ITD,1/9/2020 00:00:00,6.19532,6.19532,6.13079,6.19532,82300
ITD,1/10/2020 00:00:00,6.13079,6.19532,6.00172,6.19532,220
ITD,1/13/2020 00:00:00,6.13079,6.13079,5.80812,6.13079,4050
ITD,1/14/2020 00:00:00,6.00172,6.13079,5.80812,6.06626,49320
ITD,1/15/2020 00:00:00,6.00172,6.06626,6.00172,6.06626,8000
ITD,1/16/2020 00:00:00,6.06626,6.06626,6.00172,6.06626,24900
ITD,1/17/2020 00:00:00,6.06626,6.06626,6.06626,6.06626,4000
ITD,1/20/2020 00:00:00,6.45346,6.45346,6.45346,6.45346,10
ITD,1/21/2020 00:00:00,6.38893,6.38893,6.38893,6.38893,1360
ITD,1/22/2020 00:00:00,6.38893,6.38893,6.32439,6.32439,130
ITD,1/30/2020 00:00:00,6.44701,6.44701,6.32439,6.32439,120
ITD,1/31/2020 00:00:00,6.13079,6.13079,6.13079,6.13079,430
ITD,2/3/2020 00:00:00,5.80812,5.87265,5.80812,5.80812,24760
ITD,2/4/2020 00:00:00,5.80812,5.80812,5.54998,5.80812,9060
ITD,2/5/2020 00:00:00,5.80812,5.80812,5.80812,5.80812,6770
ITD,2/6/2020 00:00:00,5.74358,5.80812,5.71132,5.71132,9680
ITD,2/7/2020 00:00:00,5.80812,6.00172,5.80812,5.80812,7580
ITD,2/10/2020 00:00:00,5.80812,5.87265,5.80812,5.87265,3820
ITD,2/11/2020 00:00:00,5.80812,6.00172,5.80812,5.87265,9110
ITD,2/12/2020 00:00:00,5.80812,5.87265,5.80812,5.80812,23340
ITD,2/13/2020 00:00:00,5.80166,5.80166,5.75004,5.77585,10800
ITD,2/14/2020 00:00:00,5.74358,5.80166,5.61451,5.80166,31940
ITD,2/17/2020 00:00:00,5.80166,5.87265,5.73713,5.80812,22000
ITD,2/18/2020 00:00:00,5.80166,5.93719,5.73713,5.93719,40350
ITD,2/19/2020 00:00:00,5.80812,5.94364,5.80812,5.94364,49200
ITD,2/20/2020 00:00:00,5.94364,5.94364,5.82102,5.93719,27460
ITD,2/21/2020 00:00:00,5.93719,5.94364,5.93719,5.93719,29600
ITD,2/24/2020 00:00:00,5.93719,5.93719,5.93719,5.93719,10
ITD,2/25/2020 00:00:00,5.93719,5.93719,5.90492,5.93719,650
ITD,2/26/2020 00:00:00,5.93719,5.93719,5.93719,5.93719,10
ITD,2/28/2020 00:00:00,5.90492,5.90492,5.90492,5.90492,1000
ITD,3/2/2020 00:00:00,5.90492,5.90492,5.87265,5.87265,850
ITD,3/3/2020 00:00:00,5.87265,5.87265,5.80812,5.80812,2980
ITD,3/4/2020 00:00:00,5.80812,5.80812,5.74358,5.80812,150
ITD,3/5/2020 00:00:00,5.80812,5.80812,5.67905,5.74358,8480
ITD,3/6/2020 00:00:00,5.71132,5.80812,5.67905,5.80812,29860
ITD,3/9/2020 00:00:00,5.71132,5.80812,5.48544,5.48544,26090
ITD,3/10/2020 00:00:00,5.48544,5.48544,5.29184,5.48544,17960
ITD,3/11/2020 00:00:00,5.42736,5.44027,5.32411,5.44027,10300
ITD,3/12/2020 00:00:00,5.09824,5.35637,5.05952,5.05952,15360
ITD,3/13/2020 00:00:00,4.84655,5.06597,4.71748,5.0337,41010
ITD,3/16/2020 00:00:00,5.00143,5.00143,4.71103,5.00143,4350
ITD,3/17/2020 00:00:00,4.7433,5.00143,4.7433,5.00143,35310
ITD,3/18/2020 00:00:00,5.00143,5.08533,4.87236,5.08533,23120
ITD,3/19/2020 00:00:00,4.85946,5.07242,4.7433,5.07242,31020
ITD,3/20/2020 00:00:00,4.74975,5.0337,4.73684,5.0337,50310
ITD,3/23/2020 00:00:00,4.71103,4.7433,4.68521,4.68521,42890
ITD,3/24/2020 00:00:00,4.69167,4.71103,4.67876,4.71103,25800
ITD,3/25/2020 00:00:00,4.70458,4.94981,4.51742,4.94981,20970
ITD,3/26/2020 00:00:00,4.82074,4.96917,4.82074,4.8401,9580
ITD,3/27/2020 00:00:00,4.8401,4.90463,4.8401,4.8401,12060
ITD,3/30/2020 00:00:00,4.77556,4.79492,4.64649,4.77556,14590
ITD,3/31/2020 00:00:00,4.79492,4.79492,4.52388,4.71103,12300
ITD,4/1/2020 00:00:00,4.71103,4.71103,4.71103,4.71103,520
ITD,4/3/2020 00:00:00,4.71103,4.90463,4.71103,4.8401,52650
ITD,4/6/2020 00:00:00,4.8401,5.0337,4.77556,4.87236,211350
ITD,4/7/2020 00:00:00,4.87236,5.09824,4.87236,5.09824,50060
ITD,4/8/2020 00:00:00,5.09178,5.09178,4.90463,5.09178,1390
ITD,4/9/2020 00:00:00,5.09824,5.09824,4.96917,5.06597,31700
ITD,4/10/2020 00:00:00,5.06597,5.22731,5.06597,5.06597,138350
ITD,4/13/2020 00:00:00,5.25957,5.25957,5.06597,5.10469,102380
ITD,4/14/2020 00:00:00,5.1176,5.22731,5.09824,5.12405,85920
ITD,4/15/2020 00:00:00,5.09824,5.35637,5.09824,5.35637,188000
ITD,4/16/2020 00:00:00,5.35637,5.60161,5.3112,5.60161,77410
ITD,4/17/2020 00:00:00,5.38864,5.59515,5.38864,5.59515,830
ITD,4/20/2020 00:00:00,5.74358,5.74358,5.2144,5.45318,33840
ITD,4/21/2020 00:00:00,5.25957,5.45318,5.25957,5.37574,14560
ITD,4/22/2020 00:00:00,5.37574,5.37574,5.33056,5.35637,13070
ITD,4/23/2020 00:00:00,5.35637,5.35637,5.2144,5.35637,40790
ITD,4/24/2020 00:00:00,5.29184,5.35637,5.29184,5.35637,11480
ITD,4/27/2020 00:00:00,5.29184,5.34347,4.98207,5.34347,10090
ITD,4/28/2020 00:00:00,5.38219,5.38864,5.29184,5.29184,11910
ITD,4/29/2020 00:00:00,5.35637,5.35637,5.29184,5.29184,3040
ITD,5/4/2020 00:00:00,5.48544,5.48544,5.29184,5.29184,8430
ITD,5/5/2020 00:00:00,5.42091,5.42091,5.29184,5.29184,2460
ITD,5/6/2020 00:00:00,5.25957,5.36928,5.22731,5.36928,9510
ITD,5/7/2020 00:00:00,5.35637,5.73713,5.35637,5.48544,40670
ITD,5/8/2020 00:00:00,5.48544,5.67905,5.47254,5.47254,13080
ITD,5/11/2020 00:00:00,5.47254,5.47899,5.45318,5.47254,17920
ITD,5/12/2020 00:00:00,5.45318,5.45318,5.31765,5.31765,5360
ITD,5/13/2020 00:00:00,5.29829,5.42091,5.29829,5.31765,15000
ITD,5/14/2020 00:00:00,5.32411,5.32411,5.31765,5.31765,3780
ITD,5/15/2020 00:00:00,5.24667,5.45318,5.22731,5.45318,19910
ITD,5/18/2020 00:00:00,5.80812,5.80812,5.47254,5.74358,5910
ITD,5/19/2020 00:00:00,5.47899,5.61451,5.46608,5.61451,2600
ITD,5/20/2020 00:00:00,5.54998,5.61451,5.54353,5.54353,990
ITD,5/21/2020 00:00:00,5.58225,5.58225,5.42091,5.54998,5260
ITD,5/22/2020 00:00:00,5.53707,5.53707,5.46608,5.46608,420
ITD,5/25/2020 00:00:00,5.54998,5.54998,5.16277,5.45318,12870
ITD,5/26/2020 00:00:00,5.61451,5.61451,5.408,5.45318,24730
ITD,5/27/2020 00:00:00,5.45318,5.47899,5.42091,5.47254,22890
ITD,5/28/2020 00:00:00,5.48544,5.58225,5.48544,5.48544,13710
ITD,5/29/2020 00:00:00,5.61451,5.61451,5.46608,5.54998,11040
ITD,6/1/2020 00:00:00,5.64033,5.93719,5.54998,5.88556,13230
ITD,6/2/2020 00:00:00,5.54998,5.87911,5.54998,5.62097,27560
ITD,6/3/2020 00:00:00,6.00172,6.00172,5.57579,5.93719,700
ITD,6/4/2020 00:00:00,5.93719,5.93719,5.69196,5.87265,1090
ITD,6/5/2020 00:00:00,5.6855,5.6855,5.65323,5.67905,9030
ITD,6/8/2020 00:00:00,5.67905,5.93719,5.67905,5.80812,69360
ITD,6/9/2020 00:00:00,5.80812,6.00172,5.72422,6.00172,84110
ITD,6/10/2020 00:00:00,5.80812,6.00172,5.75004,6.00172,10720
ITD,6/11/2020 00:00:00,5.81457,6.00172,5.81457,5.82102,10320
ITD,6/12/2020 00:00:00,5.82102,5.82102,5.54998,5.61451,20020
ITD,6/15/2020 00:00:00,5.61451,5.74358,5.58225,5.74358,8640
ITD,6/16/2020 00:00:00,5.67905,5.87265,5.65323,5.87265,19200
ITD,6/17/2020 00:00:00,5.79521,5.96945,5.74358,5.87265,115040
ITD,6/18/2020 00:00:00,5.87265,6.12434,5.87265,6.12434,29160
ITD,6/19/2020 00:00:00,6.12434,6.12434,5.87265,6.10498,58030
ITD,6/22/2020 00:00:00,6.12434,6.12434,5.87265,6.10498,101600
ITD,6/23/2020 00:00:00,6.09852,6.12434,6.06626,6.06626,47870
ITD,6/24/2020 00:00:00,6.06626,6.07271,6.00172,6.00172,76440
ITD,6/25/2020 00:00:00,5.67905,6.03399,5.67905,5.99527,12300
ITD,6/26/2020 00:00:00,5.96945,5.98881,5.80812,5.98881,13980
ITD,6/29/2020 00:00:00,5.80812,5.98236,5.80812,5.94364,11880
ITD,6/30/2020 00:00:00,5.84038,5.95655,5.82102,5.93719,14400
ITD,7/1/2020 00:00:00,5.82102,6.00172,5.80812,5.96945,14530
ITD,7/2/2020 00:00:00,5.80812,5.96945,5.80812,5.963,850
ITD,7/3/2020 00:00:00,5.80812,5.963,5.80812,5.95009,10280
ITD,7/6/2020 00:00:00,5.94364,5.94364,5.80812,5.87265,690
ITD,7/7/2020 00:00:00,5.80812,5.93719,5.80812,5.93719,26970
ITD,7/8/2020 00:00:00,5.87265,5.87265,5.7823,5.87265,20660
ITD,7/9/2020 00:00:00,5.87265,5.87265,5.80812,5.87265,880
ITD,7/10/2020 00:00:00,5.87265,5.93719,5.87265,5.93719,11970
ITD,7/13/2020 00:00:00,5.93719,5.93719,5.93719,5.93719,3160
ITD,7/14/2020 00:00:00,5.81457,5.90492,5.80812,5.90492,3640
ITD,7/15/2020 00:00:00,5.90492,5.93719,5.90492,5.93719,7910
ITD,7/16/2020 00:00:00,5.93719,5.93719,5.93719,5.93719,110
ITD,7/17/2020 00:00:00,5.82748,5.90492,5.80812,5.90492,280
ITD,7/20/2020 00:00:00,5.93073,5.93719,5.87265,5.87265,2950
ITD,7/21/2020 00:00:00,5.87265,5.87265,5.80812,5.80812,23370
ITD,7/22/2020 00:00:00,5.90492,5.90492,5.84038,5.90492,20760
ITD,7/23/2020 00:00:00,5.93719,6.19532,5.80812,5.93719,6210
ITD,7/24/2020 00:00:00,5.93719,5.93719,5.80812,5.85975,840
ITD,7/27/2020 00:00:00,5.87265,5.87265,5.45318,5.82102,30910
ITD,7/28/2020 00:00:00,5.74358,5.82102,5.74358,5.82102,43380
ITD,7/29/2020 00:00:00,5.85975,5.85975,5.54998,5.84684,450
ITD,7/30/2020 00:00:00,5.84684,5.84684,5.56289,5.56289,220
ITD,7/31/2020 00:00:00,5.80812,5.82748,5.56289,5.80166,10130
ITD,8/3/2020 00:00:00,5.80166,6.13079,5.7694,5.7694,2060
ITD,8/4/2020 00:00:00,5.83393,5.83393,5.69841,5.80812,1140
ITD,8/5/2020 00:00:00,5.83393,5.83393,5.54998,5.80812,5950
ITD,8/6/2020 00:00:00,5.69841,5.78876,5.67905,5.78876,8110
ITD,8/7/2020 00:00:00,5.87265,5.87265,5.67905,5.80166,240
ITD,8/10/2020 00:00:00,5.80812,5.80812,5.64678,5.80812,5740
ITD,8/11/2020 00:00:00,5.74358,5.80812,5.67905,5.67905,32540
ITD,8/12/2020 00:00:00,5.80812,5.80812,5.67905,5.74358,1710
ITD,8/13/2020 00:00:00,5.80812,5.80812,5.74358,5.75004,5930
ITD,8/14/2020 00:00:00,5.73068,5.80812,5.67905,5.80812,6050
ITD,8/17/2020 00:00:00,5.80812,5.80812,5.77585,5.80166,36740
ITD,8/18/2020 00:00:00,5.77585,5.77585,5.77585,5.77585,18520
ITD,8/19/2020 00:00:00,5.80166,5.80166,5.74358,5.80166,12760
ITD,8/20/2020 00:00:00,5.80166,5.80166,5.74358,5.80166,13210
ITD,8/21/2020 00:00:00,5.80166,5.80166,5.74358,5.77585,14740
ITD,8/24/2020 00:00:00,5.77585,5.79521,5.75649,5.77585,35430
ITD,8/25/2020 00:00:00,5.77585,5.7823,5.75649,5.77585,15390
ITD,8/26/2020 00:00:00,5.7823,6.06626,5.7823,5.87265,25870
ITD,8/27/2020 00:00:00,5.79521,6.25341,5.79521,6.25341,97960
ITD,8/28/2020 00:00:00,6.25341,6.25341,6.22114,6.22114,126500
ITD,8/31/2020 00:00:00,6.20178,6.22114,5.80812,5.93719,11650
ITD,9/1/2020 00:00:00,5.93719,6.19532,5.93719,6.09852,53960
ITD,9/3/2020 00:00:00,6.02753,6.09852,5.96945,6.06626,56530
ITD,9/4/2020 00:00:00,6.12434,6.12434,6.00817,6.12434,16200
ITD,9/7/2020 00:00:00,6.07271,6.12434,6.0598,6.12434,26100
ITD,9/8/2020 00:00:00,6.07916,6.22759,6.04044,6.22759,48660
ITD,9/9/2020 00:00:00,6.19532,6.32439,6.13079,6.29213,11500
ITD,9/10/2020 00:00:00,6.29213,6.29213,6.13724,6.13724,18220
ITD,9/11/2020 00:00:00,6.13724,6.25986,6.13079,6.25341,18290
ITD,9/14/2020 00:00:00,6.25986,6.25986,6.04044,6.25341,10220
ITD,9/15/2020 00:00:00,6.09852,6.19532,6.09852,6.13724,3630
ITD,9/16/2020 00:00:00,6.13079,6.31794,6.13079,6.25341,11080
ITD,9/17/2020 00:00:00,6.25986,6.67933,6.25986,6.45346,19880
ITD,9/18/2020 00:00:00,6.32439,6.45346,6.32439,6.45346,950
ITD,9/21/2020 00:00:00,6.44056,6.44701,6.32439,6.44701,2000
ITD,9/22/2020 00:00:00,6.1437,6.44701,6.1437,6.44701,1850
ITD,9/23/2020 00:00:00,6.25986,6.38248,6.19532,6.38248,15330
ITD,9/24/2020 00:00:00,6.19532,6.38248,6.19532,6.38248,40
ITD,9/25/2020 00:00:00,6.20823,6.28567,6.19532,6.28567,2510
ITD,9/28/2020 00:00:00,6.19532,6.20178,6.1437,6.1437,21210
ITD,9/29/2020 00:00:00,6.25986,6.44701,6.16951,6.16951,8740
ITD,9/30/2020 00:00:00,6.44701,6.44701,6.19532,6.19532,1100
ITD,10/1/2020 00:00:00,6.25986,6.25986,6.16951,6.25986,7100
ITD,10/2/2020 00:00:00,6.25986,6.32439,6.13079,6.22759,29510
ITD,10/5/2020 00:00:00,6.1566,6.29858,6.1566,6.29858,1680
ITD,10/6/2020 00:00:00,6.16951,6.25986,6.16306,6.25986,1080
ITD,10/7/2020 00:00:00,6.42765,6.42765,6.22759,6.29213,56620
ITD,10/8/2020 00:00:00,6.44701,6.44701,6.22759,6.22759,11290
ITD,10/9/2020 00:00:00,6.31794,6.31794,6.22759,6.25986,5060
ITD,10/12/2020 00:00:00,6.29213,6.44701,6.26631,6.29213,33860
ITD,10/13/2020 00:00:00,6.22759,6.44701,6.22759,6.35666,18280
ITD,10/14/2020 00:00:00,6.44056,6.44056,6.2405,6.2405,13390
ITD,10/15/2020 00:00:00,6.35666,6.38893,6.2405,6.32439,11830
ITD,10/16/2020 00:00:00,6.25986,6.26631,6.22759,6.22759,1930
ITD,10/19/2020 00:00:00,6.25341,6.35666,6.19532,6.35666,41650
ITD,10/20/2020 00:00:00,6.29213,6.36312,6.25986,6.35666,37150
ITD,10/21/2020 00:00:00,6.35666,6.36957,6.26631,6.35666,43560
ITD,10/22/2020 00:00:00,6.26631,6.26631,6.19532,6.19532,24810
ITD,10/23/2020 00:00:00,6.19532,6.26631,6.19532,6.22114,129980
ITD,10/26/2020 00:00:00,6.25341,6.31794,6.22759,6.31794,131970
ITD,10/27/2020 00:00:00,6.25986,6.29213,6.25986,6.25986,9710
ITD,10/28/2020 00:00:00,6.25986,6.25986,6.19532,6.19532,8600
ITD,10/29/2020 00:00:00,6.18887,6.22759,6.18887,6.19532,5830
ITD,10/30/2020 00:00:00,6.18887,6.25986,6.18242,6.19532,14420
ITD,11/2/2020 00:00:00,6.29858,6.58253,6.25986,6.55027,52240
ITD,11/3/2020 00:00:00,6.518,6.55027,6.45346,6.518,124650
ITD,11/4/2020 00:00:00,6.55027,6.74387,6.518,6.74387,64780
ITD,11/5/2020 00:00:00,6.67933,6.67933,6.29858,6.44701,36560
ITD,11/6/2020 00:00:00,6.45346,6.518,6.38893,6.40184,30300
ITD,11/9/2020 00:00:00,6.40184,6.4341,6.38893,6.42765,37660
ITD,11/10/2020 00:00:00,6.42765,6.4341,6.40184,6.4341,60910
ITD,11/11/2020 00:00:00,6.4212,6.44056,6.38248,6.38248,101980
ITD,11/12/2020 00:00:00,6.41474,6.42765,6.22759,6.40184,57280
ITD,11/13/2020 00:00:00,6.4212,6.84067,6.41474,6.6148,113430
