Ticker,Date,Open,High,Low,Close,Volume
DRI,8/27/2025 00:00:00,12,12.1,11.8,12.1,583400
DRI,8/28/2025 00:00:00,12,12.3,12,12.1,356200
DRI,9/3/2025 00:00:00,12,12,11.8,12,407000
DRI,9/8/2025 00:00:00,12.2,12.2,11.8,11.8,384300
DRI,9/9/2025 00:00:00,11.9,12,11.7,12,423500
DRI,9/10/2025 00:00:00,12,12,11.8,11.9,195500
DRI,9/11/2025 00:00:00,11.9,12,11.7,11.9,687800
DRI,9/12/2025 00:00:00,11.8,12.1,11.8,12,684100
DRI,9/15/2025 00:00:00,12,12.2,11.9,12.2,470000
DRI,9/16/2025 00:00:00,12.1,12.3,12,12.2,698500
DRI,9/17/2025 00:00:00,12.2,12.3,11.9,12.1,418500
DRI,9/18/2025 00:00:00,12,12.1,11.8,11.9,333000
DRI,9/19/2025 00:00:00,11.9,12,11.7,11.9,356800
DRI,9/22/2025 00:00:00,11.9,11.9,11.6,11.8,676300
DRI,9/23/2025 00:00:00,11.7,11.8,11.5,11.6,263300
DRI,9/24/2025 00:00:00,11.6,11.9,11.6,11.9,226900
DRI,9/25/2025 00:00:00,11.8,11.9,11.7,11.8,410100
DRI,9/26/2025 00:00:00,11.8,11.9,11.7,11.8,187900
DRI,9/29/2025 00:00:00,11.8,11.8,11.6,11.7,218100
DRI,9/30/2025 00:00:00,11.6,11.7,11.4,11.5,432400
DRI,10/1/2025 00:00:00,11.5,11.6,11.4,11.5,207300
DRI,10/2/2025 00:00:00,11.5,11.6,11.4,11.5,154200
DRI,10/3/2025 00:00:00,11.5,11.5,11.3,11.3,228300
DRI,10/6/2025 00:00:00,11.4,11.5,11.4,11.5,262800
DRI,10/7/2025 00:00:00,11.5,11.5,11.3,11.4,283800
DRI,10/8/2025 00:00:00,11.4,11.6,11.3,11.5,256500
DRI,10/9/2025 00:00:00,11.4,11.5,11.3,11.5,263900
DRI,10/10/2025 00:00:00,11.5,11.5,11.3,11.4,212100
DRI,10/13/2025 00:00:00,9.7,11.4,9.7,11.3,385300
DRI,10/14/2025 00:00:00,11.3,11.4,11,11,712800
DRI,10/15/2025 00:00:00,11.1,11.1,10.8,11,435700
DRI,10/16/2025 00:00:00,10.9,11.2,10.8,10.9,358400
DRI,10/17/2025 00:00:00,10.9,11,10.5,10.8,180000
DRI,10/20/2025 00:00:00,10.9,10.9,10.3,10.5,461500
DRI,10/21/2025 00:00:00,10.5,10.6,10.3,10.5,346300
DRI,10/22/2025 00:00:00,10.6,10.7,10.5,10.7,244700
DRI,10/23/2025 00:00:00,10.8,11.5,10.7,11.4,717500
DRI,10/24/2025 00:00:00,11.4,11.6,11.1,11.5,635800
DRI,10/27/2025 00:00:00,11.5,11.8,11.4,11.4,569200
DRI,10/28/2025 00:00:00,11.4,11.6,11.2,11.5,316700
DRI,10/29/2025 00:00:00,11.6,11.8,11.5,11.8,486400
DRI,10/30/2025 00:00:00,11.8,12,11.6,12,610400
DRI,10/31/2025 00:00:00,11.9,12.4,11.8,12.3,1.0244e+006
DRI,11/3/2025 00:00:00,12.3,12.3,11.9,12,680000
DRI,11/4/2025 00:00:00,12,12,11.4,11.9,544400
DRI,11/5/2025 00:00:00,11.9,11.9,11.5,11.7,564800
DRI,11/6/2025 00:00:00,11.9,12.2,11.7,12,494800
DRI,11/7/2025 00:00:00,11.9,12.1,11.8,12,747100
DRI,11/10/2025 00:00:00,11.9,12.1,11.8,12,283000
DRI,11/11/2025 00:00:00,12,12.1,11.9,11.9,263500
DRI,11/12/2025 00:00:00,12,12.4,12,12.4,945900
DRI,11/13/2025 00:00:00,12.4,12.7,12.3,12.6,875400
DRI,11/14/2025 00:00:00,12.6,12.7,12.4,12.6,539100
DRI,11/17/2025 00:00:00,12.6,13.1,12.6,12.9,946100
DRI,11/18/2025 00:00:00,12.9,12.9,12.6,12.8,389000
DRI,11/19/2025 00:00:00,12.7,13.1,12.7,12.9,1.0035e+006
DRI,11/20/2025 00:00:00,12.9,13.1,12.8,13,684600
DRI,11/21/2025 00:00:00,13,13,12.5,12.7,546700
DRI,11/24/2025 00:00:00,12.7,13,12.7,12.9,773600
DRI,11/25/2025 00:00:00,12.9,12.9,12.6,12.7,604600
DRI,11/26/2025 00:00:00,12.7,12.8,12.5,12.8,334400
DRI,11/27/2025 00:00:00,12.8,13.3,12.7,13.2,1.2535e+006
DRI,11/28/2025 00:00:00,13.2,13.3,12.9,13,573100
DRI,12/1/2025 00:00:00,13,13.2,12.9,13,609300
DRI,12/2/2025 00:00:00,13,13,12.8,13,548100
DRI,12/3/2025 00:00:00,12.9,13,12.8,13,476900
DRI,12/4/2025 00:00:00,13,13.1,12.9,13,568500
DRI,12/5/2025 00:00:00,13,13,12.8,12.9,404000
DRI,12/8/2025 00:00:00,12.9,13.1,12.9,13,359100
DRI,12/9/2025 00:00:00,13,13,12.6,12.7,452800
DRI,12/10/2025 00:00:00,12.7,12.9,12.7,12.8,337200
DRI,12/11/2025 00:00:00,12.7,12.8,12.4,12.5,362000
DRI,12/12/2025 00:00:00,12.6,12.7,12.1,12.3,623600
DRI,12/15/2025 00:00:00,12.3,12.5,12.2,12.4,362000
DRI,12/16/2025 00:00:00,12.4,12.5,12,12.3,336200
DRI,12/17/2025 00:00:00,12.4,12.7,12.3,12.6,484000
DRI,12/18/2025 00:00:00,12.6,12.6,12.3,12.5,73900
DRI,12/19/2025 00:00:00,12.4,12.6,12.3,12.4,338100
DRI,12/22/2025 00:00:00,12.5,12.6,12.3,12.5,291500
DRI,12/23/2025 00:00:00,12.6,12.6,12.4,12.4,230800
DRI,12/24/2025 00:00:00,12.5,12.6,12.3,12.4,229900
DRI,12/25/2025 00:00:00,12.4,12.5,12.3,12.3,277100
DRI,12/26/2025 00:00:00,12.5,12.5,12.2,12.4,252100
DRI,12/29/2025 00:00:00,12.3,12.9,12.3,12.9,659400
DRI,12/30/2025 00:00:00,13,13.4,12.9,13.2,1.6834e+006
DRI,12/31/2025 00:00:00,13.2,13.4,12.9,13,564700
DRI,1/5/2026 00:00:00,13,13.1,12.7,12.8,476800
DRI,1/6/2026 00:00:00,12.9,13.7,12.8,13.5,1.8305e+006
DRI,1/7/2026 00:00:00,13.5,13.8,13.4,13.6,944000
DRI,1/8/2026 00:00:00,13.6,13.8,13,13.3,985200
DRI,1/9/2026 00:00:00,13.1,14.8,13.1,14.5,4.8574e+006
DRI,1/12/2026 00:00:00,14.5,14.8,13.9,14,903600
DRI,1/13/2026 00:00:00,14.2,14.2,13.5,13.8,1.9784e+006
DRI,1/14/2026 00:00:00,13.8,14.4,13.7,14,2.0887e+006
DRI,1/15/2026 00:00:00,14.1,14.5,13.6,14,2.2222e+006
DRI,1/16/2026 00:00:00,14,14.1,12.9,13.2,2.9132e+006
DRI,1/19/2026 00:00:00,13.3,13.3,12.4,12.7,2.4502e+006
DRI,1/20/2026 00:00:00,12.8,12.9,11.9,12.2,3.0649e+006
DRI,1/21/2026 00:00:00,12.3,12.3,11.8,12.1,1.529e+006
DRI,1/22/2026 00:00:00,12.2,12.5,12,12.2,666400
DRI,1/23/2026 00:00:00,12.3,12.6,12.1,12.2,812600
DRI,1/26/2026 00:00:00,12.3,12.3,11.9,12.2,692700
DRI,1/27/2026 00:00:00,12.3,12.5,12.2,12.3,733500
DRI,1/28/2026 00:00:00,12.3,12.3,11.9,12.2,700700
DRI,1/29/2026 00:00:00,12.2,12.5,12.2,12.5,752600
DRI,1/30/2026 00:00:00,12.5,12.7,12.2,12.5,1.111e+006
DRI,2/2/2026 00:00:00,12.6,12.6,12.3,12.4,588300
DRI,2/3/2026 00:00:00,12.4,13.6,12.3,13.1,3.0311e+006
DRI,2/4/2026 00:00:00,13.1,13.4,12.9,13,437400
DRI,2/5/2026 00:00:00,13.1,13.1,12.4,12.5,1.3297e+006
DRI,2/6/2026 00:00:00,12.6,12.6,12.1,12.1,1.1375e+006
DRI,2/9/2026 00:00:00,12.2,12.5,12.1,12.4,402500
DRI,2/10/2026 00:00:00,12.3,12.5,12.2,12.3,496700
DRI,2/11/2026 00:00:00,12.4,12.5,12.3,12.4,513900
DRI,2/12/2026 00:00:00,12.5,12.6,12.3,12.5,241200
DRI,2/13/2026 00:00:00,12.5,12.6,12.4,12.4,340900
DRI,2/23/2026 00:00:00,12.5,12.9,12.5,12.7,676000
DRI,2/24/2026 00:00:00,13,13.2,12.8,13.1,1.628e+006
DRI,2/25/2026 00:00:00,13.2,13.8,13.1,13.6,2.3211e+006
DRI,2/27/2026 00:00:00,13.7,13.9,13.3,13.6,1.6413e+006
DRI,3/2/2026 00:00:00,13.5,15.5,13,15.5,9.8125e+006
