Ticker,Date,Open,High,Low,Close,Volume
TCM,07/01/2016 00:00:00,18.1827,18.2431,17.337,17.3974,1.14159e+006
TCM,08/01/2016 00:00:00,17.1558,17.2766,16.6121,16.6725,996150
TCM,11/01/2016 00:00:00,16.5517,16.7329,16.3101,16.3705,535050
TCM,12/01/2016 00:00:00,16.3705,17.2162,16.3101,17.2162,577590
TCM,13/01/2016 00:00:00,17.2162,17.5787,16.7934,16.8538,548240
TCM,14/01/2016 00:00:00,16.6121,16.7934,16.4309,16.7329,647960
TCM,15/01/2016 00:00:00,16.9142,16.9142,16.3101,16.4309,465870
TCM,18/01/2016 00:00:00,16.1893,16.1893,15.2832,15.5852,1.03292e+006
TCM,19/01/2016 00:00:00,15.8872,16.3101,15.6456,16.3101,551220
TCM,20/01/2016 00:00:00,16.0685,16.4309,15.8872,15.8872,357690
TCM,21/01/2016 00:00:00,15.706,16.4309,15.5852,16.0081,601620
TCM,22/01/2016 00:00:00,16.1893,16.4309,15.8872,16.3101,617160
TCM,25/01/2016 00:00:00,16.6121,17.3974,16.6121,17.3974,862390
TCM,26/01/2016 00:00:00,16.7934,17.3974,16.6725,16.9142,803810
TCM,27/01/2016 00:00:00,17.0954,17.3974,17.0954,17.337,529350
TCM,28/01/2016 00:00:00,17.4578,17.8203,17.1558,17.7599,888130
TCM,29/01/2016 00:00:00,17.9411,18.0015,17.6995,17.7599,504040
TCM,01/02/2016 00:00:00,17.9411,17.9411,17.5182,17.5182,482930
TCM,02/02/2016 00:00:00,17.3974,17.4578,17.035,17.0954,507060
TCM,03/02/2016 00:00:00,16.7329,17.3974,16.7329,17.0954,210540
TCM,04/02/2016 00:00:00,17.4578,17.4578,17.035,17.035,100870
TCM,05/02/2016 00:00:00,17.1558,17.2162,16.9746,17.2162,204660
TCM,15/02/2016 00:00:00,17.0954,17.1558,16.7329,16.9142,283060
TCM,16/02/2016 00:00:00,17.035,17.1558,16.9142,16.9746,277280
TCM,17/02/2016 00:00:00,17.1558,17.337,16.8538,17.0954,600410
TCM,18/02/2016 00:00:00,17.3414,17.5258,17.2799,17.4029,479030
TCM,19/02/2016 00:00:00,17.4029,17.4029,17.1569,17.2184,328880
TCM,22/02/2016 00:00:00,17.2799,18.1408,17.2799,17.8948,781440
TCM,23/02/2016 00:00:00,18.1408,18.2023,17.7103,17.7103,746990
TCM,24/02/2016 00:00:00,17.5873,17.7718,17.5258,17.6488,432570
TCM,25/02/2016 00:00:00,17.7718,18.0178,17.5873,17.7103,849540
TCM,26/02/2016 00:00:00,17.8948,18.7557,17.7718,18.5098,1.22815e+006
TCM,29/02/2016 00:00:00,18.7557,19.0017,18.5713,18.6942,1.09678e+006
TCM,01/03/2016 00:00:00,18.6942,19.2477,18.5098,18.9402,851670
TCM,02/03/2016 00:00:00,19.1247,19.3092,18.8787,18.9402,877710
TCM,03/03/2016 00:00:00,18.9402,19.0632,18.6942,18.7557,721910
TCM,04/03/2016 00:00:00,18.8172,19.5552,18.6942,19.3707,845800
TCM,07/03/2016 00:00:00,19.3707,19.4937,18.9402,18.9402,591820
TCM,08/03/2016 00:00:00,18.8787,19.0017,18.5713,18.5713,851830
TCM,09/03/2016 00:00:00,18.5713,18.9402,18.5713,18.8172,399830
TCM,10/03/2016 00:00:00,18.9402,19.1862,18.8172,19.1247,435280
TCM,11/03/2016 00:00:00,19.1862,19.5552,18.9402,19.3092,832620
TCM,14/03/2016 00:00:00,19.4322,19.6781,19.1862,19.1862,559420
TCM,15/03/2016 00:00:00,19.0017,19.3092,18.7557,18.8172,789040
TCM,16/03/2016 00:00:00,19.0017,19.0017,18.6942,18.6942,582010
TCM,17/03/2016 00:00:00,18.9402,19.2477,18.8787,18.8787,599480
TCM,18/03/2016 00:00:00,18.8172,19.0632,18.6942,18.8172,390050
TCM,21/03/2016 00:00:00,18.8172,18.8172,18.2023,18.2023,944940
TCM,22/03/2016 00:00:00,18.2023,18.2023,17.8333,17.8948,736840
TCM,23/03/2016 00:00:00,17.8948,18.2023,17.8948,18.0793,328580
TCM,24/03/2016 00:00:00,18.0793,18.0793,17.7718,17.7718,545440
TCM,25/03/2016 00:00:00,17.5873,17.8948,17.4029,17.5873,578020
TCM,28/03/2016 00:00:00,17.5258,17.8333,17.5258,17.6488,256060
TCM,29/03/2016 00:00:00,17.8333,18.1408,17.6488,17.7103,419760
TCM,30/03/2016 00:00:00,17.6488,18.0178,17.6488,17.7103,367020
TCM,31/03/2016 00:00:00,17.7103,17.8333,17.2799,17.3414,340030
TCM,01/04/2016 00:00:00,17.3414,17.4029,17.0339,17.0339,387840
TCM,04/04/2016 00:00:00,16.9109,17.2184,16.9109,16.9109,237390
TCM,05/04/2016 00:00:00,16.9109,17.1569,16.9109,17.1569,264740
TCM,06/04/2016 00:00:00,17.0954,17.3414,17.0954,17.2799,213700
TCM,07/04/2016 00:00:00,17.4644,17.5873,17.2799,17.5258,319490
TCM,08/04/2016 00:00:00,17.5873,18.2638,17.3414,17.4644,1.1362e+006
TCM,11/04/2016 00:00:00,17.4029,17.4029,16.9724,17.2184,1.16825e+006
TCM,12/04/2016 00:00:00,17.0954,17.0954,16.419,16.4804,1.22837e+006
TCM,13/04/2016 00:00:00,16.6034,16.8494,16.419,16.6034,798600
TCM,14/04/2016 00:00:00,16.6649,16.6649,16.4804,16.4804,372690
TCM,15/04/2016 00:00:00,16.4804,16.6034,16.296,16.3575,343870
TCM,19/04/2016 00:00:00,16.296,16.296,15.7425,15.7425,858660
TCM,20/04/2016 00:00:00,15.681,15.8655,15.2506,15.3121,743690
TCM,21/04/2016 00:00:00,15.3121,15.6195,15.3121,15.4965,244110
TCM,22/04/2016 00:00:00,15.6195,15.681,15.3121,15.558,465550
TCM,25/04/2016 00:00:00,15.558,16.2345,15.558,15.9885,729250
TCM,26/04/2016 00:00:00,16.05,16.05,15.8655,15.9885,264580
TCM,27/04/2016 00:00:00,15.9885,16.05,15.681,15.804,298940
TCM,28/04/2016 00:00:00,15.8655,15.8655,15.4965,15.6195,462020
TCM,29/04/2016 00:00:00,15.558,15.8655,15.558,15.6195,230910
TCM,04/05/2016 00:00:00,15.6195,15.7425,15.435,15.558,295770
TCM,05/05/2016 00:00:00,15.681,16.6034,15.6195,16.6034,1.20154e+006
TCM,06/05/2016 00:00:00,17.2184,17.2184,16.6649,16.6649,1.09228e+006
TCM,09/05/2016 00:00:00,16.6649,16.7879,16.2345,16.2345,417740
TCM,10/05/2016 00:00:00,15.927,16.419,15.8655,16.05,553590
TCM,11/05/2016 00:00:00,16.173,16.3575,16.05,16.296,383820
TCM,12/05/2016 00:00:00,16.296,16.4804,16.2345,16.296,407010
TCM,13/05/2016 00:00:00,16.296,16.3575,16.1115,16.2345,291850
TCM,16/05/2016 00:00:00,16.173,16.296,16.1115,16.173,219860
TCM,17/05/2016 00:00:00,16.4804,16.7264,16.4804,16.5419,637910
TCM,18/05/2016 00:00:00,16.7264,16.8494,16.419,16.4804,637050
TCM,19/05/2016 00:00:00,16.4804,17.1569,16.419,16.9724,854630
TCM,20/05/2016 00:00:00,17.0339,17.3414,17.0339,17.1569,478420
TCM,23/05/2016 00:00:00,17.2184,17.5873,17.0339,17.0339,487460
TCM,24/05/2016 00:00:00,17.0339,17.0339,16.6034,16.6649,555370
TCM,25/05/2016 00:00:00,16.7879,16.8494,16.296,16.296,641500
TCM,26/05/2016 00:00:00,16.296,16.6649,16.296,16.3575,787730
TCM,27/05/2016 00:00:00,16.296,16.4804,16.296,16.3575,241930
TCM,30/05/2016 00:00:00,16.5419,16.5419,16.2345,16.296,401580
TCM,31/05/2016 00:00:00,16.419,16.419,16.1115,16.173,454810
TCM,01/06/2016 00:00:00,16.173,16.6034,16.173,16.4804,371640
TCM,02/06/2016 00:00:00,16.5419,16.6034,16.419,16.4804,279340
TCM,03/06/2016 00:00:00,16.5419,16.5419,16.296,16.296,306680
TCM,06/06/2016 00:00:00,16.3575,16.419,16.1115,16.173,407470
TCM,07/06/2016 00:00:00,16.2345,16.2345,16.1115,16.1115,243990
TCM,08/06/2016 00:00:00,16.296,16.296,16.173,16.2345,301430
TCM,09/06/2016 00:00:00,16.2345,16.296,16.1115,16.296,337950
TCM,10/06/2016 00:00:00,16.173,16.6034,16.173,16.3575,559820
TCM,13/06/2016 00:00:00,16.3575,16.3575,15.9885,15.9885,435550
TCM,14/06/2016 00:00:00,15.9885,16.173,15.927,15.9885,340730
TCM,15/06/2016 00:00:00,15.9885,16.1115,15.8655,15.927,207160
TCM,16/06/2016 00:00:00,15.9885,16.1115,15.8655,15.927,487480
TCM,17/06/2016 00:00:00,15.9885,15.9885,15.804,15.804,261710
TCM,20/06/2016 00:00:00,15.804,15.9885,15.7425,15.927,325800
TCM,21/06/2016 00:00:00,15.8655,16.4804,15.8655,16.1115,678270
TCM,22/06/2016 00:00:00,16.1115,16.2345,16.05,16.1115,282160
TCM,23/06/2016 00:00:00,16.1115,16.419,16.1115,16.419,798830
TCM,24/06/2016 00:00:00,16.296,16.296,15.3121,15.804,950720
TCM,27/06/2016 00:00:00,15.4965,15.7425,15.2506,15.7425,496290
TCM,28/06/2016 00:00:00,15.558,15.681,15.4965,15.558,157970
TCM,29/06/2016 00:00:00,15.6195,15.7425,15.6195,15.681,265610
TCM,30/06/2016 00:00:00,15.7425,15.927,14.6971,15.4965,421100
TCM,01/07/2016 00:00:00,15.435,15.804,15.435,15.558,559820
TCM,04/07/2016 00:00:00,15.681,15.7425,15.558,15.6195,277700
TCM,05/07/2016 00:00:00,15.7425,16.173,15.6195,15.804,804920
TCM,06/07/2016 00:00:00,15.7425,15.8655,15.6195,15.7425,279290
TCM,07/07/2016 00:00:00,15.7425,15.9885,15.6195,15.681,375110
TCM,08/07/2016 00:00:00,15.681,15.7425,15.435,15.435,547240
TCM,11/07/2016 00:00:00,15.3736,15.558,15.0661,15.2506,441600
TCM,12/07/2016 00:00:00,15.3121,15.3736,15.0661,15.2506,275260
TCM,13/07/2016 00:00:00,15.1891,15.435,15.0661,15.0661,450040
TCM,14/07/2016 00:00:00,15.0046,15.0661,14.7586,14.7586,682160
TCM,15/07/2016 00:00:00,14.7586,14.7586,14.0822,14.1437,643860
TCM,18/07/2016 00:00:00,14.0822,14.6356,14.0207,14.3282,279500
TCM,19/07/2016 00:00:00,14.3896,14.6971,14.3896,14.5126,503630
TCM,20/07/2016 00:00:00,14.5126,14.6356,14.2052,14.3282,166980
TCM,21/07/2016 00:00:00,14.3282,14.3896,14.0207,14.0207,404500
TCM,22/07/2016 00:00:00,13.9592,14.0207,13.1598,13.4057,747990
TCM,25/07/2016 00:00:00,13.0983,13.2827,12.6063,12.6678,383560
TCM,26/07/2016 00:00:00,12.4218,12.7293,12.2988,12.6063,455750
TCM,27/07/2016 00:00:00,12.4833,12.6063,12.4218,12.4833,196930
TCM,28/07/2016 00:00:00,12.4218,13.3442,12.3603,12.8523,425840
TCM,29/07/2016 00:00:00,12.7908,12.8523,12.5448,12.7293,129260
TCM,01/08/2016 00:00:00,12.8523,12.8523,12.4833,12.4833,104060
TCM,02/08/2016 00:00:00,12.3603,12.5448,12.1144,12.1759,329110
TCM,03/08/2016 00:00:00,11.9914,12.1759,11.5609,11.5609,594200
TCM,04/08/2016 00:00:00,11.6224,11.9914,10.7615,10.7615,673880
TCM,05/08/2016 00:00:00,10.5155,10.7,10.208,10.577,862440
TCM,08/08/2016 00:00:00,10.454,10.6385,10.3925,10.5155,253150
TCM,09/08/2016 00:00:00,10.7,11.0075,10.6385,10.946,448000
TCM,10/08/2016 00:00:00,11.0075,11.0075,10.7615,10.7615,367380
TCM,11/08/2016 00:00:00,10.7615,11.4994,10.7615,11.4994,708770
TCM,12/08/2016 00:00:00,11.8684,12.2988,11.6224,11.8684,997530
TCM,15/08/2016 00:00:00,11.9299,12.2988,11.8684,12.2988,787940
TCM,16/08/2016 00:00:00,12.4833,12.9138,12.4833,12.8523,806580
TCM,17/08/2016 00:00:00,12.7908,12.7908,12.4833,12.6063,453760
TCM,18/08/2016 00:00:00,12.5448,12.7293,12.1144,12.2988,667720
TCM,19/08/2016 00:00:00,12.2988,12.2988,11.7454,11.8069,537450
TCM,22/08/2016 00:00:00,11.6839,12.2988,11.3764,12.1144,388160
TCM,23/08/2016 00:00:00,12.1144,12.5448,11.9914,12.4833,895920
TCM,24/08/2016 00:00:00,12.5448,12.6678,12.3603,12.3603,681960
TCM,25/08/2016 00:00:00,12.2988,12.2988,12.1759,12.2373,212790
TCM,26/08/2016 00:00:00,12.1759,12.7908,12.1759,12.5448,1.1133e+006
TCM,29/08/2016 00:00:00,12.5448,12.8523,12.2988,12.2988,714910
TCM,30/08/2016 00:00:00,12.2988,12.5448,12.1759,12.2988,826720
TCM,31/08/2016 00:00:00,12.4218,12.7293,12.4218,12.6678,1.15202e+006
TCM,01/09/2016 00:00:00,12.5448,12.7293,12.4218,12.5448,328640
TCM,05/09/2016 00:00:00,12.5448,13.0983,12.4218,13.0368,798140
TCM,06/09/2016 00:00:00,13.0368,13.1598,12.9138,13.0368,586720
TCM,07/09/2016 00:00:00,13.0368,13.1598,12.8523,12.9138,526350
TCM,08/09/2016 00:00:00,12.9753,13.1598,12.7908,12.8523,420360
TCM,09/09/2016 00:00:00,12.8523,13.0368,12.7293,12.7293,440020
TCM,12/09/2016 00:00:00,12.6063,12.6678,11.9914,11.9914,496160
TCM,13/09/2016 00:00:00,12.1759,12.4218,11.9299,12.1759,529640
TCM,14/09/2016 00:00:00,12.0529,12.1759,11.8069,11.8069,529600
TCM,15/09/2016 00:00:00,11.8069,11.9914,11.4072,11.5609,435180
TCM,16/09/2016 00:00:00,11.8069,11.8069,11.4379,11.4994,194740
TCM,19/09/2016 00:00:00,11.4379,11.7454,11.3764,11.3764,221340
TCM,20/09/2016 00:00:00,11.3764,11.7454,11.3149,11.6839,291340
TCM,21/09/2016 00:00:00,11.6532,11.6839,11.4379,11.4379,404190
TCM,22/09/2016 00:00:00,11.4994,11.8069,11.4994,11.6839,268380
TCM,23/09/2016 00:00:00,11.6839,11.6839,11.5609,11.6224,71610
TCM,26/09/2016 00:00:00,11.6839,11.7454,11.4994,11.4994,256050
TCM,27/09/2016 00:00:00,11.4379,11.6839,11.4379,11.5609,183640
TCM,28/09/2016 00:00:00,11.6224,11.6839,11.4994,11.5609,204390
TCM,29/09/2016 00:00:00,11.5609,11.6532,11.4994,11.4994,317630
TCM,30/09/2016 00:00:00,11.6224,11.6224,11.4687,11.4687,249280
TCM,03/10/2016 00:00:00,11.4687,11.5302,11.3764,11.4072,174700
TCM,04/10/2016 00:00:00,11.3764,11.4072,10.8845,11.0075,314670
TCM,05/10/2016 00:00:00,11.069,11.069,10.946,10.946,227550
TCM,06/10/2016 00:00:00,11.069,11.4379,11.0075,11.1305,189930
TCM,07/10/2016 00:00:00,11.1305,11.1305,10.946,11.069,161770
TCM,10/10/2016 00:00:00,11.069,11.1305,10.9152,11.0075,127820
TCM,11/10/2016 00:00:00,11.0075,11.0075,10.7615,10.946,153600
TCM,12/10/2016 00:00:00,11.0382,11.0382,10.823,10.8845,158440
TCM,13/10/2016 00:00:00,10.8845,11.1305,10.8845,11.069,208840
TCM,14/10/2016 00:00:00,11.1919,11.1919,10.946,11.0382,308620
TCM,17/10/2016 00:00:00,11.3149,11.3457,11.1919,11.3149,290760
TCM,18/10/2016 00:00:00,11.3149,11.3149,11.069,11.2227,123930
TCM,19/10/2016 00:00:00,11.2227,11.2534,11.069,11.1305,226270
TCM,20/10/2016 00:00:00,11.069,11.1305,11.0382,11.0382,155780
TCM,21/10/2016 00:00:00,11.0382,11.069,10.8845,10.8845,231730
TCM,24/10/2016 00:00:00,10.9152,11.069,10.7615,10.7615,213220
TCM,25/10/2016 00:00:00,10.8845,10.946,10.7615,10.8845,71050
TCM,26/10/2016 00:00:00,10.823,10.9767,10.7615,10.8845,113000
TCM,27/10/2016 00:00:00,10.8537,10.8845,10.823,10.8845,71230
TCM,28/10/2016 00:00:00,11.0075,11.0075,10.823,10.8845,148160
TCM,31/10/2016 00:00:00,11.0743,11.1376,10.9478,11.0743,150180
TCM,01/11/2016 00:00:00,11.011,11.011,10.8528,10.8528,103650
TCM,02/11/2016 00:00:00,10.8212,10.9478,10.7896,10.7896,49290
TCM,03/11/2016 00:00:00,10.7579,10.7579,10.4415,10.6313,271910
TCM,04/11/2016 00:00:00,10.6313,10.663,10.3782,10.3782,172970
TCM,07/11/2016 00:00:00,10.5364,10.5681,10.3466,10.4099,116700
TCM,08/11/2016 00:00:00,10.6946,10.6946,10.4415,10.6946,107790
TCM,09/11/2016 00:00:00,10.6946,10.6946,9.96689,10.1884,330960
TCM,10/11/2016 00:00:00,10.2517,10.3782,10.1884,10.3149,138020
TCM,11/11/2016 00:00:00,10.4415,10.4415,10.1251,10.1884,84560
TCM,14/11/2016 00:00:00,10.0618,10.1251,9.80868,9.87197,211990
TCM,15/11/2016 00:00:00,9.87197,10.0618,9.87197,9.93525,384680
TCM,16/11/2016 00:00:00,9.90361,10.0935,9.90361,9.99853,147080
TCM,17/11/2016 00:00:00,10.0618,10.0618,9.93525,9.99853,131300
TCM,18/11/2016 00:00:00,9.93525,9.99853,9.87197,9.87197,125910
TCM,21/11/2016 00:00:00,9.87197,9.93525,9.77704,9.87197,140830
TCM,22/11/2016 00:00:00,9.80868,9.84032,9.49227,9.65048,334440
TCM,23/11/2016 00:00:00,9.68212,9.7454,9.55556,9.65048,157700
TCM,24/11/2016 00:00:00,9.5872,10.3149,9.5872,10.3149,475220
TCM,25/11/2016 00:00:00,10.4415,10.6313,10.3782,10.4731,479150
TCM,28/11/2016 00:00:00,10.1884,10.4415,10.1567,10.2517,129230
TCM,29/11/2016 00:00:00,9.99853,10.3149,9.93525,9.93525,138000
TCM,30/11/2016 00:00:00,9.93525,10.0618,9.65048,9.87197,181180
TCM,01/12/2016 00:00:00,9.87197,9.93525,9.68212,9.68212,80290
TCM,02/12/2016 00:00:00,9.68212,10.22,9.68212,10.0302,165830
TCM,05/12/2016 00:00:00,10.0302,10.1884,9.80868,10.0302,89110
TCM,06/12/2016 00:00:00,9.90361,9.99853,9.68212,9.7454,130930
TCM,07/12/2016 00:00:00,9.7454,9.7454,9.5872,9.7454,108420
TCM,08/12/2016 00:00:00,9.68212,9.71376,9.23915,9.33407,396020
TCM,09/12/2016 00:00:00,9.30243,9.42899,9.17587,9.17587,189660
TCM,12/12/2016 00:00:00,9.17587,9.17587,8.54305,8.54305,540010
TCM,13/12/2016 00:00:00,8.41648,8.54305,8.16336,8.25828,457650
TCM,14/12/2016 00:00:00,8.25828,8.73289,8.25828,8.73289,266460
TCM,15/12/2016 00:00:00,8.60633,8.66961,8.47976,8.47976,105620
TCM,16/12/2016 00:00:00,8.60633,9.0493,8.60633,9.0493,314490
TCM,19/12/2016 00:00:00,9.42899,9.68212,9.17587,9.68212,822120
TCM,20/12/2016 00:00:00,9.7454,10.1567,9.7454,9.96689,573080
TCM,21/12/2016 00:00:00,9.80868,10.0618,9.61884,9.99853,296510
TCM,22/12/2016 00:00:00,9.80868,9.93525,9.61884,9.7454,163910
TCM,23/12/2016 00:00:00,9.52392,9.65048,9.20751,9.20751,198160
TCM,26/12/2016 00:00:00,9.17587,9.36571,9.08094,9.14422,95090
TCM,27/12/2016 00:00:00,9.14422,9.30243,9.14422,9.23915,125860
TCM,28/12/2016 00:00:00,9.17587,9.33407,9.14422,9.23915,100920
TCM,29/12/2016 00:00:00,9.27079,9.30243,9.17587,9.17587,109500
TCM,30/12/2016 00:00:00,9.23915,9.30243,9.14422,9.17587,214270
TCM,03/01/2017 00:00:00,9.17587,9.30243,9.17587,9.30243,81410
TCM,04/01/2017 00:00:00,9.30243,9.80868,9.30243,9.61884,232410
TCM,05/01/2017 00:00:00,9.55556,9.68212,9.42899,9.52392,119300
TCM,06/01/2017 00:00:00,9.42899,9.55556,9.42899,9.46063,150290
TCM,09/01/2017 00:00:00,9.46063,9.49227,9.17587,9.23915,195950
TCM,10/01/2017 00:00:00,9.17587,9.36571,9.17587,9.30243,100730
TCM,11/01/2017 00:00:00,9.42899,9.7454,9.27079,9.42899,417600
TCM,12/01/2017 00:00:00,9.49227,9.55556,9.39735,9.39735,177020
TCM,13/01/2017 00:00:00,9.30243,9.49227,9.30243,9.39735,98970
TCM,16/01/2017 00:00:00,9.39735,9.52392,9.36571,9.36571,163330
TCM,17/01/2017 00:00:00,9.36571,9.42899,9.30243,9.30243,123910
TCM,18/01/2017 00:00:00,9.46063,9.46063,9.17587,9.17587,113890
TCM,19/01/2017 00:00:00,9.17587,9.30243,9.17587,9.23915,133630
TCM,20/01/2017 00:00:00,9.23915,9.33407,9.17587,9.23915,221210
TCM,23/01/2017 00:00:00,9.30243,9.30243,8.85946,8.95438,178630
TCM,24/01/2017 00:00:00,8.79617,9.0493,8.79617,8.95438,119900
TCM,25/01/2017 00:00:00,8.95438,9.11258,8.8911,9.11258,227740
TCM,02/02/2017 00:00:00,9.39735,9.39735,9.0493,9.23915,89510
TCM,03/02/2017 00:00:00,9.30243,9.33407,9.17587,9.23915,118820
TCM,06/02/2017 00:00:00,9.23915,9.55556,9.23915,9.39735,180800
TCM,07/02/2017 00:00:00,9.42899,9.93525,9.42899,9.90361,751360
TCM,08/02/2017 00:00:00,10.0618,10.0618,9.71376,9.77704,267980
TCM,09/02/2017 00:00:00,9.68212,10.4415,9.68212,10.4415,1.15848e+006
TCM,10/02/2017 00:00:00,10.4415,10.8845,10.4415,10.7579,611200
TCM,13/02/2017 00:00:00,10.8212,11.2009,10.8212,11.0743,474010
TCM,14/02/2017 00:00:00,10.9478,11.2009,10.9478,11.0743,450370
TCM,15/02/2017 00:00:00,11.0743,11.7071,11.0743,11.5489,612250
TCM,16/02/2017 00:00:00,11.7071,11.7071,11.1376,11.3274,849790
TCM,17/02/2017 00:00:00,11.2642,12.1185,11.2642,12.0868,1.29636e+006
TCM,20/02/2017 00:00:00,12.0235,12.5931,12.0235,12.4349,674020
TCM,21/02/2017 00:00:00,12.4349,12.4982,12.1818,12.2134,592260
TCM,22/02/2017 00:00:00,12.0235,12.1501,11.8653,11.9603,872710
TCM,23/02/2017 00:00:00,11.8337,12.7829,11.6439,12.7829,1.21015e+006
TCM,24/02/2017 00:00:00,12.9411,13.2892,12.7829,12.8146,566810
TCM,27/02/2017 00:00:00,12.5931,12.7829,12.4665,12.7196,339140
TCM,28/02/2017 00:00:00,12.4982,13.0993,12.4665,12.6564,605370
TCM,01/03/2017 00:00:00,12.5614,12.9728,12.34,12.7196,390140
TCM,02/03/2017 00:00:00,12.7196,12.9095,12.5298,12.6564,515890
TCM,03/03/2017 00:00:00,12.4982,12.6564,12.34,12.4665,702790
TCM,06/03/2017 00:00:00,12.4349,12.8462,12.4349,12.8146,656720
TCM,07/03/2017 00:00:00,12.8146,13.7005,12.8146,13.6689,1.00726e+006
TCM,08/03/2017 00:00:00,13.7322,13.922,13.5423,13.7638,564600
TCM,09/03/2017 00:00:00,13.8904,13.9853,13.6056,13.7322,458920
TCM,10/03/2017 00:00:00,13.7322,13.922,13.479,13.479,331280
TCM,13/03/2017 00:00:00,13.4157,13.7322,13.1943,13.4157,574400
TCM,14/03/2017 00:00:00,13.4474,13.7954,13.2892,13.3208,213810
TCM,15/03/2017 00:00:00,13.2892,13.9853,13.2575,13.5107,910180
TCM,16/03/2017 00:00:00,13.5107,14.0802,13.5107,13.7954,632000
TCM,17/03/2017 00:00:00,14.1751,14.2384,13.8904,14.0802,447910
TCM,20/03/2017 00:00:00,14.1118,14.1751,13.7638,13.922,809640
TCM,21/03/2017 00:00:00,13.8587,13.9853,13.7638,13.7954,473200
TCM,22/03/2017 00:00:00,13.7954,13.8587,13.4474,13.4474,468360
TCM,23/03/2017 00:00:00,13.3841,13.6689,13.0993,13.1626,796750
TCM,24/03/2017 00:00:00,13.1943,13.4157,13.0993,13.2259,623970
TCM,27/03/2017 00:00:00,13.6056,13.7954,13.2892,13.574,640610
TCM,28/03/2017 00:00:00,13.5423,13.9853,13.5423,13.7954,544970
TCM,29/03/2017 00:00:00,13.9853,14.1751,13.6689,13.7638,452730
TCM,30/03/2017 00:00:00,13.6689,13.922,13.6689,13.922,415520
TCM,31/03/2017 00:00:00,13.922,13.9853,13.7005,13.7005,399880
TCM,03/04/2017 00:00:00,13.7005,13.922,13.7005,13.7638,332650
TCM,04/04/2017 00:00:00,14.0486,14.713,13.9853,14.713,1.02091e+006
TCM,05/04/2017 00:00:00,15.1876,15.599,14.7447,14.9978,1.21951e+006
TCM,07/04/2017 00:00:00,15.1244,15.3775,14.8712,15.0294,669650
TCM,10/04/2017 00:00:00,15.0927,15.1876,14.4283,14.4915,743830
TCM,11/04/2017 00:00:00,14.4915,14.9978,14.4915,14.5548,495570
TCM,12/04/2017 00:00:00,14.5548,14.7447,14.1751,14.365,712980
TCM,13/04/2017 00:00:00,14.365,14.8079,14.3017,14.5865,706490
TCM,14/04/2017 00:00:00,14.6181,14.8079,14.1435,14.1751,647620
TCM,17/04/2017 00:00:00,14.1751,14.4915,13.8587,13.922,720580
TCM,18/04/2017 00:00:00,13.922,14.0486,13.6689,13.922,549720
TCM,19/04/2017 00:00:00,13.922,14.1435,13.7638,13.8587,212890
TCM,20/04/2017 00:00:00,13.9536,14.4283,13.7954,13.9853,313570
TCM,21/04/2017 00:00:00,14.2384,14.8712,14.2384,14.5232,650940
TCM,24/04/2017 00:00:00,14.5232,14.5865,14.3966,14.4915,294380
TCM,25/04/2017 00:00:00,14.365,14.9345,14.365,14.5548,552130
TCM,26/04/2017 00:00:00,14.7447,15.1876,14.5548,14.9662,934030
TCM,27/04/2017 00:00:00,14.9662,15.1244,14.8079,14.9662,248770
TCM,28/04/2017 00:00:00,14.9345,15.8205,14.8079,15.8205,1.51532e+006
TCM,03/05/2017 00:00:00,16.1369,16.2001,15.6939,15.947,734270
TCM,04/05/2017 00:00:00,15.9154,16.4533,15.7255,16.4533,810040
TCM,05/05/2017 00:00:00,16.3267,16.7697,16.3267,16.4533,990700
TCM,08/05/2017 00:00:00,16.3267,16.6431,16.1369,16.3584,729770
TCM,09/05/2017 00:00:00,16.2951,16.9595,16.2951,16.5798,1.14074e+006
TCM,10/05/2017 00:00:00,16.6431,16.7064,16.2001,16.2001,774150
TCM,11/05/2017 00:00:00,16.2001,17.0228,16.1369,17.0228,1.24103e+006
TCM,12/05/2017 00:00:00,17.1177,18.1935,17.0861,18.1619,2.51405e+006
TCM,15/05/2017 00:00:00,18.6681,19.0162,18.4783,18.7631,1.94233e+006
TCM,16/05/2017 00:00:00,18.7314,19.6174,18.3834,18.415,1.86399e+006
TCM,17/05/2017 00:00:00,18.415,19.0478,18.2568,18.9529,1.5871e+006
TCM,18/05/2017 00:00:00,18.7314,19.5541,18.7314,18.7314,930290
TCM,19/05/2017 00:00:00,18.858,19.3642,18.7631,19.2377,1.16239e+006
TCM,22/05/2017 00:00:00,19.2377,19.8072,18.6681,18.7314,1.51991e+006
TCM,23/05/2017 00:00:00,18.7314,19.1111,18.6681,18.7314,665130
TCM,24/05/2017 00:00:00,18.7314,19.9338,18.7314,19.9338,1.26624e+006
TCM,25/05/2017 00:00:00,20.0603,21.326,20.0603,20.9463,1.13341e+006
TCM,26/05/2017 00:00:00,21.1361,21.1994,20.6299,20.7564,803140
TCM,29/05/2017 00:00:00,20.883,21.326,20.5033,20.5666,854290
TCM,30/05/2017 00:00:00,20.5033,20.8197,19.4908,19.5224,1.85906e+006
TCM,31/05/2017 00:00:00,19.5224,19.9971,19.3642,19.5541,790800
TCM,01/06/2017 00:00:00,19.6174,20.5666,19.5541,20.3135,611820
TCM,02/06/2017 00:00:00,20.5666,20.6932,20.2502,20.6932,469580
