Ticker,Date,Open,High,Low,Close,Volume
VCG,6/23/2016 00:00:00,9.88249,10.4066,9.88249,10.2568,3.0415e+006
VCG,6/24/2016 00:00:00,10.2568,10.3317,9.28355,9.80762,5.49482e+006
VCG,6/27/2016 00:00:00,9.88249,9.95736,9.43328,9.88249,1.82952e+006
VCG,6/28/2016 00:00:00,9.88249,10.3317,9.73275,10.182,2.44097e+006
VCG,6/29/2016 00:00:00,10.2568,11.1552,10.1071,11.0055,5.62134e+006
VCG,6/30/2016 00:00:00,11.0804,11.3798,10.6312,10.6312,3.23835e+006
VCG,7/1/2016 00:00:00,10.8558,11.3798,10.6312,10.8558,3.99197e+006
VCG,7/4/2016 00:00:00,11.0804,11.9039,11.0804,11.9039,5.3225e+006
VCG,7/5/2016 00:00:00,11.9788,12.1285,11.6793,11.9039,4.69646e+006
VCG,7/6/2016 00:00:00,11.9039,13.0269,11.6793,13.0269,4.69794e+006
VCG,7/7/2016 00:00:00,13.1018,14.2997,13.0269,13.551,5.34451e+006
VCG,7/8/2016 00:00:00,13.6259,14.4494,13.3264,13.8505,3.78905e+006
VCG,7/11/2016 00:00:00,14.0751,14.3745,12.5028,12.5028,5.85535e+006
VCG,7/12/2016 00:00:00,12.428,13.1767,11.9788,13.1767,6.72324e+006
VCG,7/13/2016 00:00:00,13.4013,14.0002,13.2515,13.2515,3.80953e+006
VCG,7/14/2016 00:00:00,13.4761,13.4761,12.0536,12.0536,3.8528e+006
VCG,7/15/2016 00:00:00,12.0536,12.5777,11.6793,12.2034,4.18532e+006
VCG,7/18/2016 00:00:00,12.3531,12.952,12.3531,12.952,2.4887e+006
VCG,7/19/2016 00:00:00,12.952,13.2515,11.9039,12.3531,5.40757e+006
VCG,7/20/2016 00:00:00,12.2034,12.2034,11.2301,11.2301,5.20732e+006
VCG,7/21/2016 00:00:00,11.2301,11.6044,10.8558,11.0055,3.31687e+006
VCG,7/22/2016 00:00:00,11.0055,11.9039,10.2568,11.9039,4.77854e+006
VCG,7/25/2016 00:00:00,12.1285,12.1285,11.2301,11.2301,1.64059e+006
VCG,7/26/2016 00:00:00,11.0804,11.1552,10.7809,11.0055,1.59325e+006
VCG,7/27/2016 00:00:00,10.9306,11.4547,10.9306,11.0804,2.77583e+006
VCG,7/28/2016 00:00:00,11.1552,11.3798,10.9306,10.9306,1.70549e+006
VCG,7/29/2016 00:00:00,10.9306,11.5296,10.8558,11.1552,2.88992e+006
VCG,8/1/2016 00:00:00,11.2301,12.0536,11.0055,11.2301,1.44544e+006
VCG,8/2/2016 00:00:00,11.1552,11.1552,10.5563,10.6312,2.20092e+006
VCG,8/3/2016 00:00:00,10.6312,10.7809,10.3317,10.4066,1.82209e+006
VCG,8/4/2016 00:00:00,10.4814,11.3798,9.73275,9.88249,2.69877e+006
VCG,8/5/2016 00:00:00,9.88249,10.1071,9.43328,9.95736,3.39169e+006
VCG,8/8/2016 00:00:00,9.95736,10.182,9.88249,10.1071,1.2422e+006
VCG,8/9/2016 00:00:00,10.1071,10.4066,10.1071,10.182,1.37831e+006
VCG,8/10/2016 00:00:00,10.182,10.706,10.0322,10.706,3.3576e+006
VCG,8/11/2016 00:00:00,10.8558,11.305,10.6312,11.1552,4.06013e+006
VCG,8/12/2016 00:00:00,11.2301,11.6793,11.0055,11.2301,4.02987e+006
VCG,8/15/2016 00:00:00,11.3798,11.9039,11.2301,11.9039,3.78731e+006
VCG,8/16/2016 00:00:00,11.9788,12.1285,11.6044,11.829,3.43444e+006
VCG,8/17/2016 00:00:00,11.829,11.829,11.4547,11.5296,2.63131e+006
VCG,8/18/2016 00:00:00,11.5296,11.7542,11.3798,11.4547,2.40251e+006
VCG,8/19/2016 00:00:00,11.4547,11.6044,10.9306,10.9306,2.20001e+006
VCG,8/22/2016 00:00:00,10.9306,11.1552,10.4814,10.4814,1.64471e+006
VCG,8/23/2016 00:00:00,10.706,11.0804,10.4814,11.0055,1.67229e+006
VCG,8/24/2016 00:00:00,11.1552,11.305,11.0804,11.0804,1.09839e+006
VCG,8/25/2016 00:00:00,11.1552,11.1552,10.8558,11.0055,1.11262e+006
VCG,8/26/2016 00:00:00,10.9306,11.6793,10.9306,11.4547,3.16711e+006
VCG,8/29/2016 00:00:00,11.6793,11.829,11.305,11.305,2.96685e+006
VCG,8/30/2016 00:00:00,11.305,11.9788,11.2301,11.5296,1.15902e+006
VCG,8/31/2016 00:00:00,11.6793,12.2782,11.5296,12.2034,4.18554e+006
VCG,9/1/2016 00:00:00,12.3531,12.5777,11.0055,12.428,3.49755e+006
VCG,9/5/2016 00:00:00,12.5028,12.952,11.9788,12.5777,2.25321e+006
VCG,9/6/2016 00:00:00,12.5777,12.7274,11.9788,11.9788,3.22685e+006
VCG,9/7/2016 00:00:00,11.9788,12.3531,11.9788,12.2782,1.47015e+006
VCG,9/8/2016 00:00:00,12.428,12.5028,12.1285,12.2034,1.63267e+006
VCG,9/9/2016 00:00:00,12.2034,12.2782,11.6793,11.9788,2.32814e+006
VCG,9/12/2016 00:00:00,12.8772,12.8772,12.428,12.8772,4.433e+006
VCG,9/13/2016 00:00:00,12.8772,13.1767,12.7274,12.952,2.35088e+006
VCG,9/14/2016 00:00:00,12.952,13.1018,12.5777,12.8772,1.36395e+006
VCG,9/15/2016 00:00:00,12.8772,13.0269,12.5777,12.5777,1.03304e+006
VCG,9/16/2016 00:00:00,12.5777,12.5777,12.3531,12.5028,7.2794e+006
VCG,9/19/2016 00:00:00,12.428,12.5028,11.6793,11.6793,3.22358e+006
VCG,9/20/2016 00:00:00,11.6793,12.2782,11.4547,12.2782,2.97722e+006
VCG,9/21/2016 00:00:00,12.428,12.428,11.9788,12.1285,1.02148e+006
VCG,9/22/2016 00:00:00,12.1285,12.2782,11.9788,12.1285,1.41016e+006
VCG,9/23/2016 00:00:00,12.1285,12.1285,11.9039,11.9039,1.35788e+006
VCG,9/26/2016 00:00:00,11.9039,11.9788,11.6793,11.7542,1.21037e+006
VCG,9/27/2016 00:00:00,11.829,12.0536,11.7542,12.0536,1.10685e+006
VCG,9/28/2016 00:00:00,12.3531,12.3531,12.0536,12.0536,1.44543e+006
VCG,9/29/2016 00:00:00,12.0536,12.2034,11.9039,11.9788,2.08751e+006
VCG,9/30/2016 00:00:00,11.9788,11.9788,11.7542,11.7542,908042
VCG,10/3/2016 00:00:00,11.829,12.1285,11.7542,11.9039,1.12059e+006
VCG,10/4/2016 00:00:00,11.9788,12.0536,11.7542,11.9039,871805
VCG,10/5/2016 00:00:00,11.829,12.0536,11.829,11.9039,673041
VCG,10/6/2016 00:00:00,11.9039,11.9039,11.6793,11.6793,639476
VCG,10/7/2016 00:00:00,12.0536,12.0536,11.4547,11.6793,1.01308e+006
VCG,10/10/2016 00:00:00,11.6793,12.1285,11.6793,11.829,1.71477e+006
VCG,10/11/2016 00:00:00,11.829,11.9788,11.6793,11.829,935400
VCG,10/12/2016 00:00:00,11.6793,11.9788,11.6793,11.9788,966000
VCG,10/13/2016 00:00:00,11.9788,12.5028,11.9039,12.5028,3.19965e+006
VCG,10/14/2016 00:00:00,12.5028,12.6526,12.2782,12.2782,1.9587e+006
VCG,10/17/2016 00:00:00,12.3531,12.428,12.2034,12.428,1.27005e+006
VCG,10/18/2016 00:00:00,12.428,12.8772,12.2782,12.7274,3.03391e+006
VCG,10/19/2016 00:00:00,12.7274,13.0269,12.6526,12.7274,1.86775e+006
VCG,10/20/2016 00:00:00,12.7274,12.8023,12.5028,12.6526,1.36418e+006
VCG,10/21/2016 00:00:00,12.5777,12.6526,12.1285,12.1285,1.68326e+006
VCG,10/24/2016 00:00:00,12.1285,12.2782,11.7542,11.7542,2.20324e+006
VCG,10/25/2016 00:00:00,11.7542,12.1285,11.5296,11.9039,1.54459e+006
VCG,10/26/2016 00:00:00,11.9788,11.9788,11.6793,11.829,943405
VCG,10/27/2016 00:00:00,11.829,11.9039,11.7542,11.829,842150
VCG,10/28/2016 00:00:00,11.829,12.0536,11.7542,12.0536,826870
VCG,10/31/2016 00:00:00,12.3531,12.3531,11.9039,11.9039,886462
VCG,11/1/2016 00:00:00,11.9039,11.9788,11.7542,11.9788,515910
VCG,11/2/2016 00:00:00,11.9788,12.0536,11.6793,11.6793,602725
VCG,11/3/2016 00:00:00,11.6793,11.6793,11.4547,11.6044,1.15147e+006
VCG,11/4/2016 00:00:00,11.6044,11.6793,11.4547,11.4547,647105
VCG,11/7/2016 00:00:00,11.4547,11.829,11.4547,11.829,716766
VCG,11/8/2016 00:00:00,11.7542,11.9039,11.6793,11.829,570519
VCG,11/9/2016 00:00:00,11.7542,11.829,10.8558,11.6793,2.28905e+006
VCG,11/10/2016 00:00:00,11.7542,12.0536,11.6793,11.7542,953497
VCG,11/11/2016 00:00:00,11.7542,11.7542,11.5296,11.5296,711086
VCG,11/14/2016 00:00:00,11.6793,11.6793,11.4547,11.4547,926880
VCG,11/15/2016 00:00:00,11.3798,11.5296,11.305,11.4547,804097
VCG,11/16/2016 00:00:00,11.4547,11.7542,11.3798,11.7542,1.69816e+006
VCG,11/17/2016 00:00:00,11.7542,11.7542,11.5296,11.5296,1.32283e+006
VCG,11/18/2016 00:00:00,11.6044,12.2782,11.6044,12.0536,4.10474e+006
VCG,11/21/2016 00:00:00,12.1285,12.2034,11.9788,12.0536,1.16041e+006
VCG,11/22/2016 00:00:00,12.0536,12.5777,12.0536,12.5028,2.39588e+006
VCG,11/23/2016 00:00:00,12.6526,12.6526,12.0536,12.0536,2.42856e+006
VCG,11/24/2016 00:00:00,11.9788,12.1285,11.9039,11.9788,1.37436e+006
VCG,11/25/2016 00:00:00,11.9039,11.9788,11.7542,11.7542,1.30139e+006
VCG,11/28/2016 00:00:00,11.7542,11.7542,11.5296,11.6793,2.56833e+006
VCG,11/29/2016 00:00:00,10.5563,11.7542,10.5563,11.5296,1.10965e+006
VCG,11/30/2016 00:00:00,11.6044,11.6044,11.3798,11.4547,1.04782e+006
VCG,12/1/2016 00:00:00,11.4547,12.0536,11.3798,11.6044,1.62765e+006
VCG,12/2/2016 00:00:00,11.7542,11.7542,11.4547,11.5296,908506
VCG,12/5/2016 00:00:00,11.4547,11.5296,11.3798,11.4547,785380
VCG,12/6/2016 00:00:00,11.4547,11.6044,11.305,11.305,1.32229e+006
VCG,12/7/2016 00:00:00,11.3798,11.3798,11.1552,11.1552,824820
VCG,12/8/2016 00:00:00,11.1552,11.3798,11.0055,11.0055,918384
VCG,12/9/2016 00:00:00,11.0804,11.1552,10.706,10.7809,969290
VCG,12/12/2016 00:00:00,10.7809,10.7809,9.88249,9.88249,1.73936e+006
VCG,12/13/2016 00:00:00,9.88249,10.182,9.73275,10.0322,1.26808e+006
VCG,12/14/2016 00:00:00,10.182,10.4814,10.1071,10.3317,1.28289e+006
VCG,12/15/2016 00:00:00,10.3317,10.4066,10.1071,10.182,1.22789e+006
VCG,12/16/2016 00:00:00,10.1071,10.4066,10.1071,10.3317,4.29545e+006
VCG,12/19/2016 00:00:00,10.4066,10.7809,10.4066,10.6312,2.10728e+006
VCG,12/20/2016 00:00:00,10.706,10.706,10.4066,10.4066,1.15226e+006
VCG,12/21/2016 00:00:00,10.4066,10.5563,10.3317,10.3317,1.07875e+006
VCG,12/22/2016 00:00:00,10.4066,10.4066,10.1071,10.1071,1.2153e+006
VCG,12/23/2016 00:00:00,10.1071,10.1071,9.95736,10.1071,1.45431e+006
VCG,12/26/2016 00:00:00,10.1071,10.182,9.95736,10.182,630234
VCG,12/27/2016 00:00:00,10.1071,10.4814,10.0322,10.2568,840850
VCG,12/28/2016 00:00:00,10.2568,10.4066,10.182,10.182,563880
VCG,12/29/2016 00:00:00,10.182,10.4066,10.182,10.2568,436420
VCG,12/30/2016 00:00:00,10.2568,10.3317,10.1071,10.1071,804420
VCG,1/3/2017 00:00:00,10.182,10.3317,10.1071,10.182,765140
VCG,1/4/2017 00:00:00,10.182,10.6312,10.182,10.4814,2.53549e+006
VCG,1/5/2017 00:00:00,10.5563,10.7809,10.4814,10.706,2.46457e+006
VCG,1/6/2017 00:00:00,10.7809,10.7809,10.4814,10.4814,899517
VCG,1/9/2017 00:00:00,10.4814,10.706,10.4814,10.5563,1.02228e+006
VCG,1/10/2017 00:00:00,10.5563,10.8558,10.4814,10.7809,2.0546e+006
VCG,1/11/2017 00:00:00,10.7809,11.0055,10.7809,10.9306,1.53123e+006
VCG,1/12/2017 00:00:00,10.8558,10.9306,10.706,10.706,629207
VCG,1/13/2017 00:00:00,10.7809,10.7809,10.5563,10.5563,785813
VCG,1/16/2017 00:00:00,10.4814,10.706,10.4066,10.4066,903460
VCG,1/17/2017 00:00:00,10.4814,10.4814,10.3317,10.3317,1.04856e+006
VCG,1/18/2017 00:00:00,10.4066,10.4066,10.2568,10.2568,832295
VCG,1/19/2017 00:00:00,10.2568,10.3317,10.1071,10.182,584322
VCG,1/20/2017 00:00:00,10.182,10.4814,10.182,10.4066,995450
VCG,1/23/2017 00:00:00,10.4066,10.4814,10.182,10.3317,708397
VCG,1/24/2017 00:00:00,10.3317,10.4066,10.182,10.3317,414950
VCG,1/25/2017 00:00:00,10.4066,10.4814,10.3317,10.4814,468162
VCG,2/2/2017 00:00:00,10.5563,10.6312,10.4066,10.5563,1.18601e+006
VCG,2/3/2017 00:00:00,10.5563,10.5563,10.3317,10.4066,962305
VCG,2/6/2017 00:00:00,10.4066,10.6312,10.4066,10.6312,1.38273e+006
VCG,2/7/2017 00:00:00,10.706,11.4547,10.6312,11.1552,5.46595e+006
VCG,2/8/2017 00:00:00,11.305,11.6044,11.0804,11.3798,2.74052e+006
VCG,2/9/2017 00:00:00,11.4547,11.4547,11.1552,11.1552,1.21042e+006
VCG,2/10/2017 00:00:00,11.1552,11.4547,11.1552,11.3798,1.93321e+006
VCG,2/13/2017 00:00:00,11.4547,12.0536,11.3798,11.829,3.86151e+006
VCG,2/14/2017 00:00:00,11.9039,12.0536,11.6793,11.829,1.63613e+006
VCG,2/15/2017 00:00:00,11.829,12.0536,11.6793,11.829,1.71649e+006
VCG,2/16/2017 00:00:00,11.9039,12.0536,11.5296,11.5296,2.79383e+006
VCG,2/17/2017 00:00:00,11.6793,11.829,11.6044,11.6793,2.35251e+006
VCG,2/20/2017 00:00:00,11.6793,12.3531,11.6793,12.2034,3.32657e+006
VCG,2/21/2017 00:00:00,12.2782,12.2782,12.0536,12.0536,1.9261e+006
VCG,2/22/2017 00:00:00,12.0536,12.1285,11.6793,11.829,2.27265e+006
VCG,2/23/2017 00:00:00,11.7542,11.829,11.4547,11.6793,2.76565e+006
VCG,2/24/2017 00:00:00,11.6793,11.7542,11.3798,11.5296,1.87184e+006
VCG,2/27/2017 00:00:00,11.5296,11.7542,11.5296,11.6044,937912
VCG,2/28/2017 00:00:00,11.9788,11.9788,11.3798,11.3798,1.0862e+006
VCG,3/1/2017 00:00:00,11.4547,11.4547,11.1552,11.2301,1.87982e+006
VCG,3/2/2017 00:00:00,11.5296,11.6793,11.2301,11.6044,1.94671e+006
VCG,3/3/2017 00:00:00,11.6044,11.6044,11.3798,11.3798,1.06939e+006
VCG,3/6/2017 00:00:00,11.4547,11.829,11.4547,11.7542,1.99342e+006
VCG,3/7/2017 00:00:00,11.7542,12.0536,11.6793,11.9788,3.4961e+006
VCG,3/8/2017 00:00:00,11.9788,12.3531,11.829,11.9039,4.72033e+006
VCG,3/9/2017 00:00:00,11.9039,12.0536,11.829,11.9039,1.79853e+006
VCG,3/10/2017 00:00:00,11.9039,12.2782,11.829,11.9788,2.96934e+006
VCG,3/13/2017 00:00:00,11.9788,12.0536,11.7542,11.7542,2.04391e+006
VCG,3/14/2017 00:00:00,11.7542,11.829,11.6044,11.829,1.36632e+006
VCG,3/15/2017 00:00:00,11.829,11.829,11.6044,11.6793,1.50735e+006
VCG,3/16/2017 00:00:00,11.6793,11.9788,11.6793,11.9039,1.4308e+006
VCG,3/17/2017 00:00:00,11.9788,12.428,11.9788,12.2782,7.80099e+006
VCG,3/20/2017 00:00:00,12.428,12.7274,12.3531,12.3531,3.21137e+006
VCG,3/21/2017 00:00:00,12.428,12.5028,12.2034,12.5028,1.92712e+006
VCG,3/22/2017 00:00:00,12.5028,12.8023,12.1285,12.1285,3.96719e+006
VCG,3/23/2017 00:00:00,12.1285,12.2782,12.0536,12.2782,1.6628e+006
VCG,3/24/2017 00:00:00,12.2782,12.428,12.0536,12.1285,2.22378e+006
VCG,3/27/2017 00:00:00,12.1285,12.3531,12.0536,12.0536,1.90929e+006
VCG,3/28/2017 00:00:00,12.0536,12.3531,11.9788,12.0536,2.30437e+006
VCG,3/29/2017 00:00:00,12.1285,12.1285,11.9039,11.9788,1.66286e+006
VCG,3/30/2017 00:00:00,11.9788,12.1285,11.9039,11.9039,1.65904e+006
VCG,3/31/2017 00:00:00,11.9039,11.9788,11.7542,11.829,1.51838e+006
VCG,4/3/2017 00:00:00,11.829,11.9039,11.6793,11.7542,1.7152e+006
VCG,4/4/2017 00:00:00,10.6312,11.9039,10.6312,11.6793,1.04703e+006
VCG,4/5/2017 00:00:00,11.6793,11.829,11.6793,11.7542,1.27373e+006
VCG,4/7/2017 00:00:00,11.829,11.829,11.6044,11.6793,1.15336e+006
VCG,4/10/2017 00:00:00,11.6793,11.7542,11.4547,11.5296,1.60061e+006
VCG,4/11/2017 00:00:00,11.6044,11.9788,11.6044,11.7542,1.86299e+006
VCG,4/12/2017 00:00:00,11.829,11.829,11.4547,11.6044,1.3285e+006
VCG,4/13/2017 00:00:00,11.7542,11.7542,11.4547,11.4547,728682
VCG,4/14/2017 00:00:00,11.4547,11.4547,11.2301,11.3798,1.9016e+006
VCG,4/17/2017 00:00:00,11.4547,11.5296,11.1552,11.1552,1.77465e+006
VCG,4/18/2017 00:00:00,11.0804,11.3798,11.0055,11.2301,2.07242e+006
VCG,4/19/2017 00:00:00,11.305,11.4547,11.2301,11.305,1.33806e+006
VCG,4/20/2017 00:00:00,11.305,11.3798,10.9306,10.9306,1.7518e+006
VCG,4/21/2017 00:00:00,11.0055,11.2301,10.9306,11.0804,1.42398e+006
VCG,4/24/2017 00:00:00,11.1552,11.1552,10.9306,10.9306,969960
VCG,4/25/2017 00:00:00,10.9306,10.9306,10.706,10.8558,1.23477e+006
VCG,4/26/2017 00:00:00,10.8558,11.0804,10.8558,11.0804,1.12497e+006
VCG,4/27/2017 00:00:00,11.0804,11.5296,11.0055,11.5296,2.13164e+006
VCG,4/28/2017 00:00:00,11.3798,11.9039,11.3798,11.7542,2.67984e+006
VCG,5/3/2017 00:00:00,11.7542,11.7542,11.5296,11.6793,935054
VCG,5/4/2017 00:00:00,11.6793,11.829,11.6044,11.6044,1.60052e+006
VCG,5/5/2017 00:00:00,11.6044,11.6044,11.4547,11.4547,976753
VCG,5/8/2017 00:00:00,11.5296,11.7542,11.4547,11.7542,1.59404e+006
VCG,5/9/2017 00:00:00,11.7542,12.1285,11.7542,11.9039,2.44458e+006
VCG,5/10/2017 00:00:00,11.9788,12.1285,11.7542,11.829,2.21669e+006
VCG,5/11/2017 00:00:00,11.9039,11.9039,11.6793,11.6793,1.81516e+006
VCG,5/12/2017 00:00:00,11.829,11.829,11.6793,11.829,1.48975e+006
VCG,5/15/2017 00:00:00,11.9788,12.952,11.9039,12.952,7.38485e+006
VCG,5/16/2017 00:00:00,13.2515,13.7007,12.8772,12.8772,4.73854e+006
VCG,5/17/2017 00:00:00,12.8772,14.1499,12.8772,14.0002,6.08943e+006
VCG,5/18/2017 00:00:00,15.3478,15.3478,13.7007,13.7007,4.51735e+006
VCG,5/19/2017 00:00:00,13.7007,14.0751,13.3264,13.7007,3.98182e+006
VCG,5/22/2017 00:00:00,13.7007,14.3745,13.551,13.551,4.36873e+006
VCG,5/23/2017 00:00:00,13.551,13.7007,13.1767,13.3264,4.15624e+006
VCG,5/24/2017 00:00:00,12.0536,13.551,12.0536,13.4013,2.52022e+006
VCG,5/25/2017 00:00:00,13.4761,13.9253,13.4013,13.7007,2.64617e+006
VCG,5/26/2017 00:00:00,13.7007,13.7756,13.6259,13.7007,1.45945e+006
VCG,5/29/2017 00:00:00,13.8505,14.5991,13.8505,14.1499,3.99848e+006
VCG,5/30/2017 00:00:00,14.2248,14.4494,13.7007,13.7756,2.58766e+006
VCG,5/31/2017 00:00:00,13.6259,13.8505,13.3264,13.4761,2.69772e+006
VCG,6/1/2017 00:00:00,13.1018,13.7007,13.1018,13.551,1.3208e+006
VCG,6/2/2017 00:00:00,13.551,13.7007,13.3264,13.3264,2.37232e+006
VCG,6/5/2017 00:00:00,13.3264,13.7007,13.1767,13.4761,1.96404e+006
VCG,6/6/2017 00:00:00,13.4761,13.7007,13.4761,13.6259,985920
VCG,6/7/2017 00:00:00,13.6259,14.0751,13.6259,13.7756,1.74271e+006
VCG,6/8/2017 00:00:00,13.8505,13.8505,13.6259,13.6259,2.65028e+006
VCG,6/9/2017 00:00:00,12.2782,14.0002,12.2782,13.9253,2.53794e+006
VCG,6/12/2017 00:00:00,12.7274,14.0002,12.7274,13.9253,1.88661e+006
VCG,6/13/2017 00:00:00,12.5777,13.9253,12.5777,13.9253,989763
VCG,6/14/2017 00:00:00,12.5777,14.5243,12.5777,14.1499,4.02199e+006
VCG,6/15/2017 00:00:00,14.1499,14.3745,14.0751,14.2248,1.47563e+006
VCG,6/16/2017 00:00:00,15.4975,15.4975,14.2248,14.5991,3.03169e+006
VCG,6/19/2017 00:00:00,15.1981,15.1981,14.5243,14.5243,2.82041e+006
VCG,6/20/2017 00:00:00,14.5991,14.5991,14.3745,14.5991,2.31543e+006
VCG,6/21/2017 00:00:00,14.5243,14.7489,14.2997,14.7489,3.32825e+006
VCG,6/22/2017 00:00:00,14.7489,15.4227,14.7489,15.2729,3.77519e+006
VCG,6/23/2017 00:00:00,15.3478,15.5724,15.1981,15.4227,2.60618e+006
VCG,6/26/2017 00:00:00,15.3478,15.8719,15.3478,15.5724,2.41992e+006
VCG,6/27/2017 00:00:00,15.6473,15.6473,15.1232,15.1232,3.86752e+006
VCG,6/28/2017 00:00:00,15.1232,15.9467,15.0483,15.9467,2.83909e+006
VCG,6/29/2017 00:00:00,16.0216,16.3211,15.9467,16.0216,2.32808e+006
VCG,6/30/2017 00:00:00,16.0216,16.3959,15.9467,16.0216,2.06776e+006
VCG,7/3/2017 00:00:00,16.0216,16.0216,15.6473,15.797,2.35169e+006
VCG,7/4/2017 00:00:00,15.797,16.3211,15.797,16.0965,2.54231e+006
VCG,7/5/2017 00:00:00,16.2462,16.3211,15.9467,16.0965,1.56782e+006
VCG,7/6/2017 00:00:00,16.1713,16.2462,15.9467,16.2462,1.34589e+006
VCG,7/7/2017 00:00:00,16.3959,16.6205,15.8719,15.8719,3.23361e+006
VCG,7/10/2017 00:00:00,15.8719,16.0965,15.1232,15.4227,3.88057e+006
VCG,7/11/2017 00:00:00,15.5006,15.6563,15.0332,15.6563,1.47988e+006
VCG,7/12/2017 00:00:00,15.7342,15.89,15.5006,15.6563,637985
VCG,7/13/2017 00:00:00,15.6563,15.9679,15.5785,15.7342,1.3063e+006
VCG,7/14/2017 00:00:00,15.8121,16.1237,15.6563,15.9679,1.63804e+006
VCG,7/17/2017 00:00:00,15.9679,16.1237,15.189,15.189,2.36397e+006
VCG,7/18/2017 00:00:00,15.189,15.4227,14.8774,15.4227,1.71045e+006
VCG,7/19/2017 00:00:00,15.5785,15.5785,15.189,15.189,921431
VCG,7/20/2017 00:00:00,15.189,15.189,14.8774,15.189,791376
VCG,7/21/2017 00:00:00,15.2669,15.2669,14.6437,14.7216,1.13884e+006
VCG,7/24/2017 00:00:00,14.7216,14.7216,14.2543,14.488,1.40274e+006
VCG,7/25/2017 00:00:00,14.6437,14.8774,14.488,14.8774,688577
VCG,7/26/2017 00:00:00,14.8774,15.4227,14.8774,15.4227,1.31669e+006
VCG,7/27/2017 00:00:00,15.4227,15.4227,15.189,15.3448,1.2534e+006
VCG,7/28/2017 00:00:00,15.3448,15.9679,15.2669,15.5785,1.61431e+006
VCG,7/31/2017 00:00:00,15.8121,15.89,15.4227,15.5785,1.16897e+006
VCG,8/1/2017 00:00:00,15.89,16.0458,15.6563,15.89,1.48816e+006
VCG,8/2/2017 00:00:00,15.8121,15.9679,15.5006,15.7342,1.48255e+006
VCG,8/3/2017 00:00:00,15.6563,15.89,15.5785,15.6563,769393
VCG,8/4/2017 00:00:00,15.6563,16.2016,15.6563,16.0458,2.16137e+006
VCG,8/7/2017 00:00:00,16.1237,16.8247,16.1237,16.5911,2.74333e+006
VCG,8/8/2017 00:00:00,16.6689,16.6689,16.2016,16.3574,1.28038e+006
VCG,8/9/2017 00:00:00,16.2016,16.3574,15.5785,15.8121,2.64049e+006
VCG,8/10/2017 00:00:00,15.5785,15.8121,15.5006,15.6563,1.93693e+006
VCG,8/11/2017 00:00:00,15.8121,15.89,15.5006,15.7342,783448
VCG,8/14/2017 00:00:00,15.8121,15.9679,15.6563,15.9679,769494
VCG,8/15/2017 00:00:00,15.9679,15.9679,15.7342,15.8121,660873
VCG,8/16/2017 00:00:00,15.8121,15.89,15.5785,15.8121,1.05055e+006
VCG,8/17/2017 00:00:00,15.7342,15.8121,15.5785,15.5785,996740
VCG,8/18/2017 00:00:00,15.5006,15.6563,15.189,15.5006,2.17212e+006
VCG,8/21/2017 00:00:00,15.5785,16.0458,15.5006,15.5006,1.70517e+006
VCG,8/22/2017 00:00:00,15.5006,15.6563,15.3448,15.4227,473452
VCG,8/23/2017 00:00:00,15.4227,15.5785,15.2669,15.5785,766553
VCG,8/24/2017 00:00:00,15.6563,15.6563,15.5006,15.5006,767150
VCG,8/25/2017 00:00:00,15.5006,16.3574,15.5006,16.3574,3.42151e+006
VCG,8/28/2017 00:00:00,17.9931,17.9931,16.2795,16.9026,2.97179e+006
VCG,8/29/2017 00:00:00,15.2669,16.9805,15.2669,16.5132,1.84322e+006
VCG,8/30/2017 00:00:00,17.0584,17.0584,16.5132,16.6689,1.74246e+006
VCG,8/31/2017 00:00:00,18.3047,18.3047,16.5911,16.9026,3.6529e+006
VCG,9/1/2017 00:00:00,18.5384,18.5384,16.6689,16.9805,1.39009e+006
VCG,9/5/2017 00:00:00,17.5258,17.5258,16.7468,16.7468,2.25618e+006
VCG,9/6/2017 00:00:00,18.3826,18.3826,16.3574,16.3574,3.80392e+006
VCG,9/7/2017 00:00:00,16.3574,16.5132,16.1237,16.1237,1.64906e+006
VCG,9/8/2017 00:00:00,16.2795,16.2795,16.1237,16.1237,1.00295e+006
VCG,9/11/2017 00:00:00,16.1237,16.2795,15.9679,16.0458,1.02496e+006
VCG,9/12/2017 00:00:00,16.1237,16.3574,15.9679,16.3574,1.26947e+006
VCG,9/13/2017 00:00:00,16.5132,16.5911,16.2016,16.2795,1.28065e+006
VCG,9/14/2017 00:00:00,16.2795,16.3574,16.1237,16.1237,1.64006e+006
VCG,9/15/2017 00:00:00,16.1237,16.3574,16.0458,16.1237,1.23195e+006
VCG,9/18/2017 00:00:00,16.2795,16.5132,16.0458,16.2795,1.99041e+006
VCG,9/19/2017 00:00:00,16.2795,16.5132,16.2016,16.2016,1.49802e+006
VCG,9/20/2017 00:00:00,16.3574,16.3574,16.1237,16.2795,856815
VCG,9/21/2017 00:00:00,16.3574,16.4353,16.1237,16.1237,1.02984e+006
VCG,9/22/2017 00:00:00,16.2016,16.2016,15.9679,15.9679,1.04148e+006
VCG,9/25/2017 00:00:00,15.9679,16.0458,15.7342,15.7342,1.17637e+006
VCG,9/26/2017 00:00:00,15.8121,15.9679,15.8121,15.89,1.00378e+006
VCG,9/27/2017 00:00:00,15.89,16.5132,15.89,16.3574,2.04379e+006
VCG,9/28/2017 00:00:00,16.3574,16.3574,15.9679,16.1237,1.05998e+006
