Ticker,Date,Open,High,Low,Close,Volume
HAH,5/19/2023 00:00:00,23.0237,23.0237,22.5018,22.5888,1.1477e+006
HAH,5/22/2023 00:00:00,22.5598,22.9077,22.5018,22.7048,963900
HAH,5/23/2023 00:00:00,23.0237,23.0237,22.5018,22.5018,898800
HAH,5/24/2023 00:00:00,22.7918,22.8498,22.5018,22.6758,577500
HAH,5/25/2023 00:00:00,22.5888,23.0817,22.5888,22.9077,730700
HAH,5/26/2023 00:00:00,23.0237,23.0237,22.7338,22.7338,608900
HAH,5/29/2023 00:00:00,22.7628,23.1977,22.7628,23.1397,863800
HAH,5/30/2023 00:00:00,23.3717,23.8067,23.2267,23.4007,1.3989e+006
HAH,5/31/2023 00:00:00,23.6037,23.9226,23.5457,23.6327,1.6426e+006
HAH,6/1/2023 00:00:00,23.8647,23.8937,23.1107,23.3137,2.2823e+006
HAH,6/2/2023 00:00:00,23.4587,23.6907,23.1107,23.2267,2.0583e+006
HAH,6/5/2023 00:00:00,23.5457,24.8506,23.3137,24.8506,5.9852e+006
HAH,6/6/2023 00:00:00,24.9955,25.4015,24.7056,24.7926,2.5561e+006
HAH,6/7/2023 00:00:00,24.9955,26.0974,24.6186,25.8075,4.3181e+006
HAH,6/8/2023 00:00:00,25.9524,26.0394,24.8506,24.8506,3.0153e+006
HAH,6/9/2023 00:00:00,25.0245,25.8075,24.8216,25.8075,2.6749e+006
HAH,6/12/2023 00:00:00,26.0974,26.9094,25.6335,26.1264,2.4095e+006
HAH,6/13/2023 00:00:00,26.3874,26.4454,25.2855,25.5755,2.4032e+006
HAH,6/14/2023 00:00:00,25.6915,25.7495,25.0245,25.0535,1.7517e+006
HAH,6/15/2023 00:00:00,25.0535,25.5465,24.9665,25.2565,1.3538e+006
HAH,6/16/2023 00:00:00,25.4595,25.7205,24.6476,24.6476,1.941e+006
HAH,6/19/2023 00:00:00,24.6766,24.9955,24.4736,24.8216,1.3353e+006
HAH,6/20/2023 00:00:00,24.9375,25.2275,24.8216,25.2275,1.217e+006
HAH,6/21/2023 00:00:00,25.3435,25.9235,25.1985,25.6335,1.7504e+006
HAH,6/22/2023 00:00:00,25.7785,26.5034,25.4595,25.8945,2.5759e+006
HAH,6/23/2023 00:00:00,26.0104,26.0104,25.2855,25.6045,1.594e+006
HAH,6/26/2023 00:00:00,25.4595,25.9235,24.9375,25.9235,1.9303e+006
HAH,6/27/2023 00:00:00,26.2714,27.4313,26.1554,27.0833,3.9433e+006
HAH,6/28/2023 00:00:00,27.1993,27.1993,26.5034,26.5614,1.5471e+006
HAH,6/29/2023 00:00:00,26.6194,26.8514,25.9235,25.9235,2.156e+006
HAH,6/30/2023 00:00:00,25.9524,26.4454,25.7785,26.0974,1.3088e+006
HAH,7/3/2023 00:00:00,26.5324,26.7934,26.1554,26.4454,929000
HAH,7/4/2023 00:00:00,26.5324,27.1123,26.5324,26.7934,1.4753e+006
HAH,7/5/2023 00:00:00,27.0253,28.0112,26.7934,27.1413,2.2424e+006
HAH,7/6/2023 00:00:00,27.3443,27.6633,26.9963,27.4313,2.3594e+006
HAH,7/7/2023 00:00:00,27.4313,27.8953,27.1703,27.8373,2.1793e+006
HAH,7/10/2023 00:00:00,28.0692,28.4462,27.7793,28.4172,2.0038e+006
HAH,7/11/2023 00:00:00,28.4172,28.5912,27.9533,27.9823,1.9341e+006
HAH,7/12/2023 00:00:00,28.1272,28.1272,27.5473,27.7503,1.3904e+006
HAH,7/13/2023 00:00:00,27.9823,28.4172,27.7503,28.4172,1.2891e+006
HAH,7/14/2023 00:00:00,28.3882,28.7652,28.1562,28.2722,1.6681e+006
HAH,7/17/2023 00:00:00,28.2722,28.6202,27.9533,28.0402,1.6832e+006
HAH,7/18/2023 00:00:00,28.0982,28.3592,27.7503,28.0402,1.1418e+006
HAH,7/19/2023 00:00:00,28.2722,28.8812,28.0402,28.0402,1.9185e+006
HAH,7/20/2023 00:00:00,28.0692,28.1562,27.7503,27.7503,1.2591e+006
HAH,7/21/2023 00:00:00,27.8373,28.5912,27.7213,28.5912,1.8337e+006
HAH,7/24/2023 00:00:00,28.7072,29.5191,28.5332,29.2291,2.5202e+006
HAH,7/25/2023 00:00:00,29.5771,29.8091,28.8812,29.1131,1.8615e+006
HAH,7/26/2023 00:00:00,29.1711,29.4031,28.8232,28.9102,1.5299e+006
HAH,7/27/2023 00:00:00,28.9102,28.9102,27.9533,28.3302,2.6201e+006
HAH,7/28/2023 00:00:00,28.5332,28.8812,28.3012,28.8522,1.2079e+006
HAH,7/31/2023 00:00:00,28.9972,29.2871,28.7362,28.7942,1.3591e+006
HAH,8/1/2023 00:00:00,28.8232,28.8232,28.1852,28.1852,2.0398e+006
HAH,8/2/2023 00:00:00,28.2142,28.3592,28.0112,28.1562,1.3783e+006
HAH,8/3/2023 00:00:00,28.2142,29.1131,28.1562,28.9392,2.6527e+006
HAH,8/4/2023 00:00:00,29.0551,29.1131,28.6492,28.7362,2.0949e+006
HAH,8/7/2023 00:00:00,30.736,30.736,29.8665,30.2578,3.1732e+006
HAH,8/8/2023 00:00:00,30.5186,30.5186,29.7361,29.8665,1.8674e+006
HAH,8/9/2023 00:00:00,29.8665,29.91,28.997,29.2144,2.2645e+006
HAH,8/10/2023 00:00:00,29.2144,29.3883,28.7362,28.7796,1.6151e+006
HAH,8/11/2023 00:00:00,28.7796,29.0405,28.1275,28.6058,1.5575e+006
HAH,8/14/2023 00:00:00,28.9101,29.4318,28.5188,29.2144,1.7226e+006
HAH,8/15/2023 00:00:00,29.4752,30.0404,29.2579,29.3883,1.5866e+006
HAH,8/16/2023 00:00:00,29.3883,29.5622,29.1274,29.2144,807400
HAH,8/17/2023 00:00:00,29.4752,29.8665,29.084,29.4318,1.7506e+006
HAH,8/18/2023 00:00:00,29.2579,29.2579,27.3885,27.3885,2.5703e+006
HAH,8/21/2023 00:00:00,27.2146,27.3885,25.9973,26.3451,1.5817e+006
HAH,8/22/2023 00:00:00,26.519,26.8668,25.3887,26.8233,1.2588e+006
HAH,8/23/2023 00:00:00,26.8668,27.5624,26.8668,27.2146,1.063e+006
HAH,8/24/2023 00:00:00,27.1276,27.3885,27.0407,27.3885,989700
HAH,8/25/2023 00:00:00,27.5189,27.6928,26.9972,27.2146,737500
HAH,8/28/2023 00:00:00,27.432,27.6928,27.2146,27.5624,932100
HAH,8/29/2023 00:00:00,27.7798,28.3449,27.6059,27.7798,1.3179e+006
HAH,8/30/2023 00:00:00,27.8232,28.3884,27.8232,28.258,1.2378e+006
HAH,8/31/2023 00:00:00,28.5188,30.1708,28.4753,30.1708,3.5895e+006
HAH,9/5/2023 00:00:00,30.9533,31.562,30.9099,31.0838,2.7374e+006
HAH,9/6/2023 00:00:00,31.2577,31.4316,30.649,31.0838,2.9703e+006
HAH,9/7/2023 00:00:00,31.2142,31.562,30.9533,30.9968,2.2866e+006
HAH,9/8/2023 00:00:00,30.6925,33.127,30.4751,33.127,8.0783e+006
HAH,9/11/2023 00:00:00,33.6487,33.8226,32.7792,32.7792,4.7706e+006
HAH,9/12/2023 00:00:00,32.7792,33.4748,32.301,33.3879,3.2699e+006
HAH,9/13/2023 00:00:00,33.8661,34.7356,32.8662,33.0401,4.2273e+006
HAH,9/14/2023 00:00:00,33.214,34.3443,32.9531,33.5183,4.0432e+006
HAH,9/15/2023 00:00:00,33.9096,34.3443,33.0401,33.5183,2.3818e+006
HAH,9/18/2023 00:00:00,33.5618,33.8661,32.2576,32.5184,3.2979e+006
HAH,9/19/2023 00:00:00,32.9531,33.7357,32.5184,33.3879,3.0994e+006
HAH,9/20/2023 00:00:00,33.7357,35.3007,33.6922,34.3443,4.3104e+006
HAH,9/21/2023 00:00:00,34.6921,35.3442,34.2573,34.4747,4.0213e+006
HAH,9/22/2023 00:00:00,33.7357,34.2573,32.5619,33.214,5.5454e+006
HAH,9/25/2023 00:00:00,32.6923,34.4312,31.3011,31.3011,5.7487e+006
HAH,9/26/2023 00:00:00,32.7792,32.7792,31.3011,31.3011,3.7636e+006
HAH,9/27/2023 00:00:00,31.7359,32.6053,30.9968,32.6053,3.6285e+006
HAH,9/28/2023 00:00:00,32.6488,34.6051,32.6488,33.6487,4.9872e+006
HAH,9/29/2023 00:00:00,34.2573,34.2573,32.8662,33.7357,3.1154e+006
HAH,10/2/2023 00:00:00,33.6487,35.3007,33.5618,34.1269,4.7965e+006
HAH,10/3/2023 00:00:00,33.6487,33.9096,31.9967,32.301,6.004e+006
HAH,10/4/2023 00:00:00,31.8228,33.6922,31.7359,32.9531,3.0514e+006
HAH,10/5/2023 00:00:00,33.214,34.1704,32.9531,32.9531,4.1225e+006
HAH,10/6/2023 00:00:00,32.9966,33.9965,32.6053,33.9965,3.3015e+006
HAH,10/9/2023 00:00:00,34.5182,35.2572,34.3878,35.2572,5.696e+006
HAH,10/10/2023 00:00:00,35.8659,36.6919,34.779,34.779,5.3604e+006
HAH,10/11/2023 00:00:00,35.0834,35.3442,34.3443,35.3442,3.8378e+006
HAH,10/12/2023 00:00:00,35.5616,35.9528,34.6051,34.866,4.0062e+006
HAH,10/13/2023 00:00:00,34.3443,35.4746,34.1704,35.4311,3.5488e+006
HAH,10/16/2023 00:00:00,35.4311,35.8224,34.2573,34.2573,3.8128e+006
HAH,10/17/2023 00:00:00,34.6051,34.9964,31.9098,31.9098,4.2247e+006
HAH,10/18/2023 00:00:00,32.6053,32.6053,29.7361,30.4751,6.4441e+006
HAH,10/19/2023 00:00:00,30.4751,30.9968,29.9969,30.2578,3.5725e+006
HAH,10/20/2023 00:00:00,30.4317,30.8229,28.7362,30.736,3.7028e+006
HAH,10/23/2023 00:00:00,30.9099,31.1272,29.3883,29.6491,1.9457e+006
HAH,10/24/2023 00:00:00,29.9534,29.9534,28.8666,29.5187,2.2691e+006
HAH,10/25/2023 00:00:00,29.6057,30.5621,29.6057,29.6926,2.09e+006
HAH,10/26/2023 00:00:00,29.1274,29.1274,27.6493,27.6493,4.7763e+006
HAH,10/27/2023 00:00:00,27.8232,27.9971,26.519,27.6493,2.0841e+006
HAH,10/30/2023 00:00:00,27.6059,27.6493,26.0843,26.0843,1.5241e+006
HAH,10/31/2023 00:00:00,26.1712,26.4321,24.2584,24.2584,4.1455e+006
HAH,11/1/2023 00:00:00,24.2149,25.2148,23.8236,25.1713,2.9589e+006
HAH,11/2/2023 00:00:00,25.7365,26.9103,25.6495,26.9103,2.7197e+006
HAH,11/3/2023 00:00:00,27.4754,27.5624,26.519,26.8668,2.3911e+006
HAH,11/6/2023 00:00:00,27.3885,27.3885,26.6929,27.2146,1.5432e+006
HAH,11/7/2023 00:00:00,26.9538,28.258,26.519,27.6928,2.3303e+006
HAH,11/8/2023 00:00:00,27.6928,29.3883,27.432,29.3448,2.6797e+006
HAH,11/9/2023 00:00:00,29.3883,30.0839,29.1709,29.1709,3.0887e+006
HAH,11/10/2023 00:00:00,28.6927,29.5187,28.5188,28.7362,3.1178e+006
HAH,11/13/2023 00:00:00,28.7362,29.5187,28.5188,29.0405,1.9979e+006
HAH,11/14/2023 00:00:00,29.4752,29.9969,29.2144,29.6057,2.6347e+006
HAH,11/15/2023 00:00:00,30.4317,30.4751,29.4318,29.4752,2.2346e+006
HAH,11/16/2023 00:00:00,29.3883,30.2578,29.2144,29.91,2.1386e+006
HAH,11/17/2023 00:00:00,29.9969,30.2578,29.1274,29.1274,3.3443e+006
HAH,11/20/2023 00:00:00,28.6058,29.6926,28.6058,29.4752,2.084e+006
HAH,11/21/2023 00:00:00,29.9969,29.9969,29.6057,29.8665,1.4793e+006
HAH,11/22/2023 00:00:00,29.8665,30.6925,29.8665,30.6925,3.2051e+006
HAH,11/23/2023 00:00:00,31.0838,31.1707,29.1274,29.1274,3.1671e+006
HAH,11/24/2023 00:00:00,29.3883,29.5187,28.3449,29.5187,3.1689e+006
HAH,11/27/2023 00:00:00,29.8665,30.6056,29.823,30.1273,2.7223e+006
HAH,11/28/2023 00:00:00,30.2578,31.3011,29.9969,31.3011,5.2593e+006
HAH,11/29/2023 00:00:00,31.5185,31.7359,31.0838,31.3881,2.6126e+006
HAH,11/30/2023 00:00:00,31.5185,31.9098,30.7794,30.8664,3.1547e+006
HAH,12/1/2023 00:00:00,31.1272,31.7359,30.9099,31.5185,3.2827e+006
HAH,12/4/2023 00:00:00,32.3445,32.6923,32.2141,32.4749,3.4093e+006
HAH,12/5/2023 00:00:00,32.5184,32.6053,31.9967,32.1271,3.1805e+006
HAH,12/6/2023 00:00:00,31.9967,32.9966,31.9967,32.6053,2.5764e+006
HAH,12/7/2023 00:00:00,32.6488,32.6488,31.0838,31.9967,4.5521e+006
HAH,12/8/2023 00:00:00,32.0837,32.0837,31.2142,31.3881,2.2303e+006
HAH,12/11/2023 00:00:00,31.475,31.562,30.9533,31.3881,2.0134e+006
HAH,12/12/2023 00:00:00,31.3881,31.7359,31.2577,31.475,1.4214e+006
HAH,12/13/2023 00:00:00,31.6924,32.1271,31.4316,31.6054,3.0467e+006
HAH,12/14/2023 00:00:00,31.9098,31.9967,31.1272,31.1272,1.2129e+006
HAH,12/15/2023 00:00:00,31.1272,31.475,30.6925,30.9533,1.4289e+006
HAH,12/18/2023 00:00:00,30.9533,31.0403,30.3447,30.3447,2.1853e+006
HAH,12/19/2023 00:00:00,30.5186,31.2142,30.3012,31.2142,1.7011e+006
HAH,12/20/2023 00:00:00,31.4316,32.388,31.3881,32.3445,3.836e+006
HAH,12/21/2023 00:00:00,32.2576,32.9966,32.0402,32.5619,3.5178e+006
HAH,12/22/2023 00:00:00,32.8227,32.8662,32.2141,32.5184,2.3843e+006
HAH,12/25/2023 00:00:00,32.8662,34.1269,32.7792,33.7791,4.8219e+006
HAH,12/26/2023 00:00:00,34.0835,34.0835,33.214,33.3879,2.9988e+006
HAH,12/27/2023 00:00:00,33.5183,33.7357,32.8227,32.8227,3.7646e+006
HAH,12/28/2023 00:00:00,32.8227,33.4313,32.7792,32.8227,2.5122e+006
HAH,12/29/2023 00:00:00,32.9097,33.3009,32.6488,32.6923,2.6148e+006
HAH,1/2/2024 00:00:00,32.9097,33.4313,32.6923,33.0836,3.0268e+006
HAH,1/3/2024 00:00:00,33.0401,33.7791,33.0401,33.5618,3.3038e+006
HAH,1/4/2024 00:00:00,33.8226,34.1704,33.4748,33.4748,4.7442e+006
HAH,1/5/2024 00:00:00,33.5618,33.9096,33.214,33.3009,2.1031e+006
HAH,1/8/2024 00:00:00,33.3009,33.6487,32.9531,32.9531,2.2439e+006
HAH,1/9/2024 00:00:00,33.127,33.7357,33.0401,33.6487,3.3566e+006
HAH,1/10/2024 00:00:00,33.7791,35.3442,33.7791,34.1704,4.6387e+006
HAH,1/11/2024 00:00:00,34.5182,34.5182,33.7357,33.953,2.2463e+006
HAH,1/12/2024 00:00:00,33.6487,34.0835,33.1705,33.3879,3.1879e+006
HAH,1/15/2024 00:00:00,33.8226,34.1704,33.3879,33.3879,1.6459e+006
HAH,1/16/2024 00:00:00,33.3879,33.7357,33.0836,33.6922,1.3989e+006
HAH,1/17/2024 00:00:00,33.9096,34.5617,33.7357,33.7357,2.3854e+006
HAH,1/18/2024 00:00:00,33.953,33.953,33.4748,33.6922,1.1173e+006
HAH,1/19/2024 00:00:00,33.8226,34.04,33.3879,33.3879,1.5089e+006
HAH,1/22/2024 00:00:00,33.8661,33.8661,33.0836,33.4313,1.4933e+006
HAH,1/23/2024 00:00:00,33.5618,34.04,33.3009,33.6922,1.5655e+006
HAH,1/24/2024 00:00:00,33.6922,34.2573,33.6052,33.6487,1.7867e+006
HAH,1/25/2024 00:00:00,33.6487,33.6922,33.4313,33.4313,691200
HAH,1/26/2024 00:00:00,33.4748,33.6487,33.214,33.2575,1.2073e+006
HAH,1/29/2024 00:00:00,33.3444,33.6052,33.2575,33.3009,908000
HAH,1/30/2024 00:00:00,33.0401,33.214,32.6053,33.0401,3.9767e+006
HAH,1/31/2024 00:00:00,33.3444,33.3444,32.3445,32.3445,2.4012e+006
HAH,2/1/2024 00:00:00,32.1706,32.9097,31.9967,32.6488,1.638e+006
HAH,2/2/2024 00:00:00,32.7792,33.4748,32.7792,33.3009,2.0223e+006
HAH,2/5/2024 00:00:00,33.3879,35.2138,33.3879,34.5182,6.6519e+006
HAH,2/6/2024 00:00:00,34.5182,35.3877,34.3443,35.1268,3.4014e+006
HAH,2/7/2024 00:00:00,35.3007,35.9963,35.3007,35.4311,2.9068e+006
HAH,2/15/2024 00:00:00,35.6485,36.0832,34.8225,34.9529,3.0977e+006
HAH,2/16/2024 00:00:00,34.779,36.0398,34.779,36.0398,3.5392e+006
HAH,2/19/2024 00:00:00,36.0398,36.7788,35.692,35.9094,2.7221e+006
HAH,2/20/2024 00:00:00,36.0832,36.0832,35.3442,35.9528,2.8253e+006
HAH,2/21/2024 00:00:00,36.1267,36.6919,35.5616,35.8659,2.8414e+006
HAH,2/22/2024 00:00:00,35.8659,36.2571,35.7789,35.9094,1.6147e+006
HAH,2/23/2024 00:00:00,35.9528,36.8658,35.2138,35.2138,4.6212e+006
HAH,2/26/2024 00:00:00,35.2572,37.3875,35.1268,37.1266,4.837e+006
HAH,2/27/2024 00:00:00,37.3875,37.3875,36.8658,37.1266,2.1099e+006
HAH,2/28/2024 00:00:00,37.3005,37.8222,36.8223,37.1266,2.6742e+006
HAH,2/29/2024 00:00:00,37.3875,37.5614,35.9528,36.4745,5.0655e+006
HAH,3/1/2024 00:00:00,36.4745,37.8222,36.2137,37.3005,4.3399e+006
HAH,3/4/2024 00:00:00,37.4744,37.9961,36.9092,36.9527,2.486e+006
HAH,3/5/2024 00:00:00,37.0397,37.344,36.518,37.3005,2.5247e+006
HAH,3/6/2024 00:00:00,36.9527,37.2136,36.3006,36.5615,2.2012e+006
HAH,3/7/2024 00:00:00,36.518,36.8223,36.2571,36.6049,2.0706e+006
HAH,3/8/2024 00:00:00,36.6049,37.3875,36.1702,36.8223,3.7295e+006
HAH,3/11/2024 00:00:00,36.8223,37.5614,36.3006,36.7354,3.7624e+006
HAH,3/12/2024 00:00:00,36.7354,38.2569,36.518,37.9526,7.5879e+006
HAH,3/13/2024 00:00:00,38.17,39.0395,37.7787,38.4308,3.4175e+006
HAH,3/14/2024 00:00:00,38.5178,39.9524,38.2569,39.1264,5.0168e+006
HAH,3/15/2024 00:00:00,38.7786,38.909,37.8657,38.4308,3.8037e+006
HAH,3/18/2024 00:00:00,38.3874,38.4308,35.8224,36.6919,5.846e+006
HAH,3/19/2024 00:00:00,36.7788,37.5614,36.518,36.6919,1.1868e+006
HAH,3/20/2024 00:00:00,36.7788,37.344,36.431,37.3005,1.3915e+006
HAH,3/21/2024 00:00:00,37.3875,37.6918,37.257,37.4744,1.9876e+006
HAH,3/22/2024 00:00:00,37.7353,38.1265,37.2136,37.3875,2.65e+006
HAH,3/25/2024 00:00:00,37.2136,37.4744,36.6919,36.9092,2.7713e+006
HAH,3/26/2024 00:00:00,36.6919,37.3875,36.518,37.1701,1.454e+006
HAH,3/27/2024 00:00:00,37.4744,38.1265,37.1701,37.8657,2.655e+006
HAH,3/28/2024 00:00:00,38.2135,38.2135,37.5614,37.8657,1.5623e+006
HAH,3/29/2024 00:00:00,37.8222,37.8657,37.1701,37.3005,1.7683e+006
HAH,4/1/2024 00:00:00,36.9527,37.3875,36.8658,37.1266,1.4848e+006
HAH,4/2/2024 00:00:00,36.9527,37.7353,36.7354,37.7353,1.9656e+006
HAH,4/3/2024 00:00:00,37.5614,38.6047,37.5614,37.5614,4.2869e+006
HAH,4/4/2024 00:00:00,37.4744,37.6483,36.9527,37.0397,1.7199e+006
HAH,4/5/2024 00:00:00,36.518,36.9092,36.0832,36.0832,2.4433e+006
HAH,4/8/2024 00:00:00,36.0832,36.431,35.5616,35.5616,1.9661e+006
HAH,4/9/2024 00:00:00,35.6485,36.0832,35.2572,36.0398,1.1681e+006
HAH,4/10/2024 00:00:00,36.518,36.518,35.7789,35.7789,726200
HAH,4/11/2024 00:00:00,35.3877,35.6485,35.2572,35.6485,1.3448e+006
HAH,4/12/2024 00:00:00,35.9963,36.3876,35.6485,36.2137,1.1546e+006
HAH,4/15/2024 00:00:00,36.1702,36.2571,33.6922,33.6922,2.5562e+006
HAH,4/16/2024 00:00:00,33.6922,33.7357,32.2576,33.2575,2.8736e+006
HAH,4/17/2024 00:00:00,33.3879,33.8226,33.1705,33.3444,1.6021e+006
HAH,4/19/2024 00:00:00,32.9531,33.6487,32.6053,33.0836,2.1859e+006
HAH,4/22/2024 00:00:00,33.4748,34.3878,33.3879,34.3878,1.7348e+006
HAH,4/23/2024 00:00:00,34.3878,34.6921,33.953,34.4747,1.4735e+006
HAH,4/24/2024 00:00:00,34.4747,35.5616,34.4747,35.4746,1.2294e+006
HAH,4/25/2024 00:00:00,35.2138,35.5181,34.9095,35.4746,843700
HAH,4/26/2024 00:00:00,35.0834,36.0398,34.866,35.8224,1.6368e+006
HAH,5/2/2024 00:00:00,35.8224,35.8224,34.779,35.2572,852300
HAH,5/3/2024 00:00:00,35.2572,35.5616,34.779,34.866,1.3073e+006
HAH,5/6/2024 00:00:00,35.4746,36.9527,35.1268,36.9527,3.1094e+006
HAH,5/7/2024 00:00:00,37.0397,37.3875,36.6919,36.8658,1.9435e+006
HAH,5/8/2024 00:00:00,36.8223,37.7787,36.431,36.9962,2.9155e+006
HAH,5/9/2024 00:00:00,36.9527,37.8222,36.6919,37.344,3.9694e+006
HAH,5/10/2024 00:00:00,37.344,37.4744,36.6049,36.7788,2.0278e+006
HAH,5/13/2024 00:00:00,36.9092,37.0831,35.4746,36.1702,5.5175e+006
HAH,5/14/2024 00:00:00,36.1702,36.4745,35.692,35.8659,2.8522e+006
HAH,5/15/2024 00:00:00,35.9963,36.8223,35.8224,36.3876,4.8327e+006
HAH,5/16/2024 00:00:00,36.6049,36.8223,36.3876,36.431,3.0121e+006
HAH,5/17/2024 00:00:00,36.431,37.6483,36.3006,37.4744,6.1878e+006
HAH,5/20/2024 00:00:00,37.7353,38.8221,37.6918,38.2569,5.985e+006
HAH,5/21/2024 00:00:00,38.083,38.3874,37.344,38.3874,4.989e+006
HAH,5/22/2024 00:00:00,39.0829,39.0829,37.257,37.5179,7.2221e+006
HAH,5/23/2024 00:00:00,37.5179,37.6048,36.7788,37.0831,6.6529e+006
HAH,5/24/2024 00:00:00,36.8223,37.6918,35.1703,35.9528,9.0522e+006
HAH,5/27/2024 00:00:00,35.9963,36.3876,35.9528,36.3006,1.9626e+006
HAH,5/28/2024 00:00:00,36.3876,36.6484,36.2137,36.518,3.3633e+006
HAH,5/29/2024 00:00:00,36.518,37.5179,36.4745,36.7788,5.6642e+006
HAH,5/30/2024 00:00:00,36.431,36.7788,36.0832,36.7354,3.3234e+006
HAH,5/31/2024 00:00:00,36.9092,37.4744,36.8223,37.0831,3.6273e+006
HAH,6/3/2024 00:00:00,37.4744,37.9526,37.0397,37.2136,4.5853e+006
HAH,6/4/2024 00:00:00,37.6048,37.9091,37.257,37.3005,4.8844e+006
HAH,6/5/2024 00:00:00,37.5614,37.7787,36.7788,36.7788,3.7429e+006
HAH,6/6/2024 00:00:00,36.9527,37.6483,36.7788,37.0831,3.6791e+006
HAH,6/7/2024 00:00:00,37.3005,39.0395,37.0397,38.4743,1.26125e+007
HAH,6/10/2024 00:00:00,39.3873,41.1262,39.3438,41.1262,1.1113e+007
HAH,6/11/2024 00:00:00,41.9522,42.6043,41.3436,42.2131,8.4221e+006
HAH,6/12/2024 00:00:00,42.3,42.4304,41.6479,42.3,4.345e+006
HAH,6/13/2024 00:00:00,42.6043,43.4738,42.0392,42.6043,4.1691e+006
HAH,6/14/2024 00:00:00,42.6043,44.865,41.7348,41.7348,8.8073e+006
HAH,6/17/2024 00:00:00,42.6043,44.4302,42.3869,43.6477,7.8393e+006
HAH,6/18/2024 00:00:00,43.6477,44.4302,42.6913,42.8652,5.4396e+006
HAH,6/19/2024 00:00:00,43.2129,43.7346,42.9086,43.0825,5.4592e+006
HAH,6/20/2024 00:00:00,43.0825,43.4303,41.7348,42.3,8.8262e+006
HAH,6/21/2024 00:00:00,43.4,44.1,43,43.4,4.0396e+006
HAH,6/24/2024 00:00:00,43.4,43.6,41.25,41.35,7.3052e+006
HAH,6/25/2024 00:00:00,41.8,44.2,41.2,44.2,6.661e+006
HAH,6/26/2024 00:00:00,44.4,45.9,44.4,45,5.9538e+006
HAH,6/27/2024 00:00:00,45.1,45.45,43.75,44.4,3.5865e+006
HAH,6/28/2024 00:00:00,44.5,46.5,44.45,45.25,7.5403e+006
HAH,7/1/2024 00:00:00,45.35,45.8,43.75,45.4,4.4876e+006
HAH,7/2/2024 00:00:00,45.4,45.4,44.15,45,4.0774e+006
HAH,7/3/2024 00:00:00,45.1,46.1,44.45,44.5,5.7618e+006
HAH,7/4/2024 00:00:00,44.6,44.95,44.25,44.85,3.0485e+006
HAH,7/5/2024 00:00:00,45.15,46.35,45.05,45.7,6.3116e+006
HAH,7/8/2024 00:00:00,46.4,47.15,45.7,46.25,4.8908e+006
HAH,7/9/2024 00:00:00,46.75,46.75,45.25,45.8,6.7885e+006
HAH,7/10/2024 00:00:00,45.6,45.7,44.8,44.9,5.7791e+006
HAH,7/11/2024 00:00:00,44.9,45.4,44.4,44.5,4.0191e+006
HAH,7/12/2024 00:00:00,44.95,45.3,44.7,44.85,3.3845e+006
HAH,7/15/2024 00:00:00,44.9,45.9,44.85,45.15,2.2717e+006
HAH,7/16/2024 00:00:00,45.35,45.45,44.3,44.35,2.8697e+006
HAH,7/17/2024 00:00:00,44.4,44.8,41.3,42.5,7.4026e+006
HAH,7/18/2024 00:00:00,42.35,43.95,42.2,43.95,2.4056e+006
HAH,7/19/2024 00:00:00,43.8,43.8,42.75,43,1.6711e+006
HAH,7/22/2024 00:00:00,42.95,43,41.8,42.05,2.7002e+006
HAH,7/23/2024 00:00:00,42.8,43.5,42,42,3.8241e+006
HAH,7/24/2024 00:00:00,41.9,42.6,40.5,42.3,5.6295e+006
HAH,7/25/2024 00:00:00,41.95,43.7,41.5,43,3.6403e+006
HAH,7/26/2024 00:00:00,42.95,43.75,42.7,43.1,2.5853e+006
HAH,7/29/2024 00:00:00,43.2,43.4,42.3,43.35,4.6545e+006
HAH,7/30/2024 00:00:00,43.9,44.65,43.05,43.35,5.7084e+006
HAH,7/31/2024 00:00:00,43.7,43.7,42,42.45,3.5551e+006
HAH,8/1/2024 00:00:00,42.45,42.5,39.5,39.5,1.05685e+007
HAH,8/2/2024 00:00:00,39.1,40,38.2,39.5,4.0201e+006
HAH,8/5/2024 00:00:00,38.55,40.3,37.8,37.8,4.268e+006
HAH,8/6/2024 00:00:00,38.6,39.2,37.85,38.9,2.7643e+006
HAH,8/7/2024 00:00:00,39.3,39.85,38.85,39.5,3.1452e+006
HAH,8/8/2024 00:00:00,39.1,40.35,39.1,39.55,3.6151e+006
HAH,8/9/2024 00:00:00,40,40.3,39.75,40.15,3.0565e+006
HAH,8/12/2024 00:00:00,40.2,41.2,39.9,40.9,3.1362e+006
HAH,8/13/2024 00:00:00,41,41.2,40.5,40.65,2.1991e+006
HAH,8/14/2024 00:00:00,41,41.3,40.1,40.2,1.867e+006
HAH,8/15/2024 00:00:00,40.2,40.5,39.5,40,1.9956e+006
HAH,8/16/2024 00:00:00,40.3,41.5,40.1,41.5,4.3721e+006
HAH,8/19/2024 00:00:00,41.6,42.4,41.25,41.95,3.9398e+006
HAH,8/20/2024 00:00:00,41.75,42.15,41.5,42,3.5538e+006
HAH,8/21/2024 00:00:00,42.15,42.15,41.65,41.7,2.5455e+006
HAH,8/22/2024 00:00:00,41.75,42.2,41.4,41.9,2.3234e+006
HAH,8/23/2024 00:00:00,41.9,42.2,41.6,41.85,2.5589e+006
