Ticker,Date,Open,High,Low,Close,Volume
ASM,1/19/2018 00:00:00,9.08195,9.2865,9.04104,9.08195,4.79133e+006
ASM,1/22/2018 00:00:00,9.00013,9.16377,8.95922,8.95922,3.56091e+006
ASM,1/25/2018 00:00:00,8.91831,9.00013,8.79558,8.95922,3.26174e+006
ASM,1/26/2018 00:00:00,8.91831,9.00013,8.83649,8.95922,4.04954e+006
ASM,1/29/2018 00:00:00,8.8774,9.12286,8.8774,8.95922,5.32356e+006
ASM,1/30/2018 00:00:00,8.91831,8.95922,8.83649,8.83649,4.32742e+006
ASM,1/31/2018 00:00:00,8.83649,8.91831,8.59103,8.67285,5.22325e+006
ASM,2/1/2018 00:00:00,8.63194,8.67285,8.38648,8.55012,2.61014e+006
ASM,2/2/2018 00:00:00,8.55012,8.55012,8.38648,8.50921,1.7791e+006
ASM,2/5/2018 00:00:00,8.55012,8.71376,8.30466,8.34557,3.05816e+006
ASM,2/6/2018 00:00:00,7.76466,8.10011,7.76466,7.76466,3.42319e+006
ASM,2/7/2018 00:00:00,7.97739,8.26375,7.85466,8.0183,1.63077e+006
ASM,2/8/2018 00:00:00,8.0183,8.0183,7.69102,7.85466,805670
ASM,2/9/2018 00:00:00,7.33101,7.85466,7.30647,7.85466,2.00914e+006
ASM,2/12/2018 00:00:00,7.93648,8.14102,7.89557,8.14102,955590
ASM,2/13/2018 00:00:00,8.18193,8.34557,7.97739,8.34557,2.23337e+006
ASM,2/21/2018 00:00:00,8.38648,8.42739,8.26375,8.38648,1.71723e+006
ASM,2/22/2018 00:00:00,8.42739,8.42739,8.26375,8.34557,2.07652e+006
ASM,2/23/2018 00:00:00,8.30466,8.34557,8.22284,8.26375,2.1026e+006
ASM,2/26/2018 00:00:00,8.22284,8.30466,8.14102,8.18193,2.11527e+006
ASM,2/27/2018 00:00:00,8.18193,8.26375,8.15739,8.17375,1.73933e+006
ASM,2/28/2018 00:00:00,8.18193,8.18193,8.10011,8.11648,1.98394e+006
ASM,3/1/2018 00:00:00,8.14921,8.14921,7.96102,8.0183,1.37998e+006
ASM,3/2/2018 00:00:00,7.89557,8.0183,7.85466,7.96102,1.28908e+006
ASM,3/5/2018 00:00:00,8.05921,8.26375,7.96102,8.18193,2.76309e+006
ASM,3/6/2018 00:00:00,8.14102,8.30466,8.11648,8.30466,2.92796e+006
ASM,3/7/2018 00:00:00,8.26375,8.42739,8.22284,8.30466,2.28263e+006
ASM,3/8/2018 00:00:00,8.26375,8.30466,8.18193,8.26375,1.62288e+006
ASM,3/9/2018 00:00:00,8.26375,8.34557,8.18193,8.26375,1.69305e+006
ASM,3/12/2018 00:00:00,8.26375,8.34557,8.18193,8.26375,1.80044e+006
ASM,3/13/2018 00:00:00,8.22284,8.83649,8.22284,8.83649,4.75084e+006
ASM,3/14/2018 00:00:00,9.00013,9.24559,8.95922,9.24559,5.91259e+006
ASM,3/15/2018 00:00:00,9.16377,9.24559,9.12286,9.16377,3.04663e+006
ASM,3/16/2018 00:00:00,9.12286,9.36831,8.91831,9.24559,4.15881e+006
ASM,3/19/2018 00:00:00,9.16377,9.20468,8.8774,9.00013,3.25664e+006
ASM,3/20/2018 00:00:00,9.00013,9.24559,8.83649,9.00013,3.2402e+006
ASM,3/21/2018 00:00:00,9.00013,9.2865,9.00013,9.00013,3.59158e+006
ASM,3/22/2018 00:00:00,9.00013,9.16377,8.75467,8.83649,2.25273e+006
ASM,3/23/2018 00:00:00,8.34557,8.55012,8.22284,8.22284,2.95667e+006
ASM,3/26/2018 00:00:00,8.22284,8.75467,8.0183,8.75467,3.19782e+006
ASM,3/27/2018 00:00:00,8.79558,8.83649,8.4683,8.59103,2.24242e+006
ASM,3/28/2018 00:00:00,8.4683,8.59103,8.38648,8.55012,2.33869e+006
ASM,3/29/2018 00:00:00,8.50921,8.55012,8.30466,8.50921,3.31686e+006
ASM,3/30/2018 00:00:00,8.59103,9.08195,8.59103,9.08195,6.02786e+006
ASM,4/2/2018 00:00:00,9.20468,9.45013,9.20468,9.2865,4.18145e+006
ASM,4/3/2018 00:00:00,9.2865,9.90014,9.00013,9.90014,9.11518e+006
ASM,4/4/2018 00:00:00,10.0229,10.5547,9.98196,10.1456,8.46078e+006
ASM,4/5/2018 00:00:00,10.1047,10.5956,9.94105,10.5547,6.64957e+006
ASM,4/6/2018 00:00:00,10.5138,10.7592,10.3092,10.3092,5.13382e+006
ASM,4/9/2018 00:00:00,10.1865,11.0047,10.1865,11.0047,9.04166e+006
ASM,4/10/2018 00:00:00,10.9229,11.7411,10.882,11.4547,1.18541e+007
ASM,4/11/2018 00:00:00,11.2502,11.4547,10.882,11.0456,6.04153e+006
ASM,4/12/2018 00:00:00,10.9229,11.332,10.6774,11.2093,6.48996e+006
ASM,4/13/2018 00:00:00,11.1683,11.4138,10.9229,11.1274,5.25226e+006
ASM,4/16/2018 00:00:00,11.0456,11.1274,10.8411,11.1274,3.95024e+006
ASM,4/17/2018 00:00:00,11.0456,11.332,11.0047,11.1274,4.17086e+006
ASM,4/18/2018 00:00:00,11.0865,11.6183,11.0865,11.3729,7.05542e+006
ASM,4/19/2018 00:00:00,11.332,11.4547,11.0047,11.2911,3.99667e+006
ASM,4/20/2018 00:00:00,11.2093,12.0274,11.1683,11.9865,8.26657e+006
ASM,4/23/2018 00:00:00,11.9456,12.2729,11.4547,11.4547,1.07869e+007
ASM,4/24/2018 00:00:00,11.4138,12.1093,11.332,11.8638,6.59978e+006
ASM,4/26/2018 00:00:00,11.8638,12.1093,11.5774,11.9456,5.72622e+006
ASM,4/27/2018 00:00:00,11.8638,12.2729,11.8229,12.1093,6.70537e+006
ASM,5/2/2018 00:00:00,12.0684,12.232,11.2911,11.2911,7.2039e+006
ASM,5/3/2018 00:00:00,11.2502,11.7411,11.0456,11.6183,7.07949e+006
ASM,5/4/2018 00:00:00,12.0274,12.3956,12.0274,12.3956,1.12219e+007
ASM,5/7/2018 00:00:00,12.3956,12.5593,12.1911,12.3138,4.4173e+006
ASM,5/8/2018 00:00:00,12.232,12.3138,11.6593,11.6593,4.50508e+006
ASM,5/9/2018 00:00:00,11.2502,11.6593,11.0456,11.4547,5.45001e+006
ASM,5/10/2018 00:00:00,11.4138,11.5365,10.8411,10.8411,3.83949e+006
ASM,5/11/2018 00:00:00,10.8411,11.3729,10.7183,11.2911,5.126e+006
ASM,5/14/2018 00:00:00,11.2911,11.4138,11.0456,11.1274,3.51029e+006
ASM,5/15/2018 00:00:00,11.0865,11.2502,10.9638,11.0456,3.6265e+006
ASM,5/16/2018 00:00:00,11.0047,11.0865,10.7183,10.882,2.33753e+006
ASM,5/17/2018 00:00:00,10.882,10.9638,10.7592,10.9229,1.44044e+006
ASM,5/18/2018 00:00:00,11.0047,11.2502,10.882,11.1274,2.6677e+006
ASM,5/21/2018 00:00:00,11.1274,11.2502,11.1274,11.1274,2.55853e+006
ASM,5/22/2018 00:00:00,11.0047,11.0865,10.5138,10.8002,1.82139e+006
ASM,5/23/2018 00:00:00,10.8002,11.1274,10.5956,11.1274,1.76661e+006
ASM,5/24/2018 00:00:00,11.1274,11.2502,10.8411,10.9638,1.87004e+006
ASM,5/25/2018 00:00:00,10.9638,11.0047,10.3911,10.3911,2.63907e+006
ASM,5/28/2018 00:00:00,10.3911,10.3911,9.69559,9.69559,1.71183e+006
ASM,5/29/2018 00:00:00,9.69559,10.3092,9.53195,10.2274,2.35374e+006
ASM,5/30/2018 00:00:00,10.1456,10.1456,9.81832,9.85923,1.57407e+006
ASM,5/31/2018 00:00:00,9.85923,10.432,9.77741,10.3092,3.24529e+006
ASM,6/1/2018 00:00:00,10.2274,10.5547,10.2274,10.3911,2.48466e+006
ASM,6/4/2018 00:00:00,10.3911,10.6774,10.2683,10.6365,4.88365e+006
ASM,6/5/2018 00:00:00,10.6774,11.3729,10.6365,11.3729,6.60219e+006
ASM,6/6/2018 00:00:00,11.4138,11.6183,11.2502,11.4547,4.26041e+006
ASM,6/7/2018 00:00:00,11.4138,11.4547,11.0865,11.2093,3.61059e+006
ASM,6/8/2018 00:00:00,11.2093,11.7002,11.0456,11.7002,3.59831e+006
ASM,6/11/2018 00:00:00,11.7002,12.1911,11.3729,11.7002,5.75692e+006
ASM,6/12/2018 00:00:00,11.5365,11.6593,11.2093,11.6183,3.41911e+006
ASM,6/13/2018 00:00:00,11.5365,11.7002,11.332,11.6183,2.47049e+006
ASM,6/14/2018 00:00:00,11.4547,11.6593,11.332,11.4547,2.59695e+006
ASM,6/15/2018 00:00:00,11.4138,11.4956,11.1274,11.332,2.09097e+006
ASM,6/18/2018 00:00:00,11.332,11.4547,10.9638,10.9638,2.57688e+006
ASM,6/19/2018 00:00:00,10.882,10.882,10.2274,10.3092,2.90201e+006
ASM,6/20/2018 00:00:00,10.432,10.5956,10.3092,10.5547,2.74626e+006
ASM,6/21/2018 00:00:00,10.5956,10.5956,10.2274,10.2274,1.85919e+006
ASM,6/22/2018 00:00:00,10.1456,10.4729,10.0638,10.4729,2.15872e+006
ASM,6/25/2018 00:00:00,10.4729,10.6365,10.3911,10.4729,2.9572e+006
ASM,6/26/2018 00:00:00,10.3911,10.5547,10.2683,10.5547,3.04511e+006
ASM,6/27/2018 00:00:00,10.5138,10.882,10.5138,10.6365,3.75168e+006
ASM,6/28/2018 00:00:00,10.5547,10.6365,10.3911,10.432,2.32316e+006
ASM,6/29/2018 00:00:00,10.432,10.5547,10.3501,10.432,2.14854e+006
ASM,7/2/2018 00:00:00,10.3911,10.3911,9.81832,9.94105,1.92003e+006
ASM,7/3/2018 00:00:00,9.94105,10.1456,9.53195,9.53195,1.84384e+006
ASM,7/4/2018 00:00:00,9.53195,9.90014,9.49104,9.77741,2.73911e+006
ASM,7/5/2018 00:00:00,9.7365,9.85923,9.40922,9.53195,1.92262e+006
ASM,7/6/2018 00:00:00,9.53195,9.90014,9.45013,9.90014,1.66915e+006
ASM,7/9/2018 00:00:00,9.94105,10.0638,9.69559,9.69559,1.90105e+006
ASM,7/10/2018 00:00:00,9.65468,9.81832,9.57286,9.65468,1.79082e+006
ASM,7/11/2018 00:00:00,9.61377,9.61377,9.00013,9.2865,1.54222e+006
ASM,7/12/2018 00:00:00,9.2865,9.2865,8.91831,9.00013,1.548e+006
ASM,7/13/2018 00:00:00,9.00013,9.16377,9.00013,9.08195,1.95293e+006
ASM,7/16/2018 00:00:00,9.12286,9.16377,8.8774,9.00013,1.71749e+006
ASM,7/17/2018 00:00:00,9.00013,9.61377,8.91831,9.61377,3.60299e+006
ASM,7/18/2018 00:00:00,9.61377,10.2683,9.57286,10.2683,5.23684e+006
ASM,7/19/2018 00:00:00,10.2274,10.5138,10.0638,10.4729,4.7492e+006
ASM,7/20/2018 00:00:00,10.3092,10.432,10.1456,10.3911,3.34236e+006
ASM,7/23/2018 00:00:00,10.3092,10.6365,10.1456,10.2683,4.9155e+006
ASM,7/24/2018 00:00:00,10.1865,10.3501,10.1047,10.1047,3.45174e+006
ASM,7/25/2018 00:00:00,10.0638,10.8002,10.0638,10.3911,8.4146e+006
ASM,7/26/2018 00:00:00,10.3092,10.4729,10.1865,10.2274,3.56715e+006
ASM,7/27/2018 00:00:00,10.1865,10.6365,10.1865,10.4729,4.72499e+006
ASM,7/30/2018 00:00:00,10.4729,11.0456,10.4729,11.0456,7.97634e+006
ASM,7/31/2018 00:00:00,10.9638,11.3729,10.9229,11.0865,6.81449e+006
ASM,8/1/2018 00:00:00,11.0047,11.4547,10.9638,11.2911,7.62269e+006
ASM,8/2/2018 00:00:00,11.3729,11.6593,11.0047,11.2911,8.50976e+006
ASM,8/3/2018 00:00:00,11.2502,11.4138,10.8002,10.8002,5.66842e+006
ASM,8/6/2018 00:00:00,10.6774,10.7592,10.3501,10.4729,4.22633e+006
ASM,8/7/2018 00:00:00,10.432,10.4729,9.98196,10.1047,2.41827e+006
ASM,8/8/2018 00:00:00,10.1865,10.5547,10.1865,10.5547,2.72801e+006
ASM,8/9/2018 00:00:00,10.5547,10.7183,10.3501,10.5138,2.28997e+006
ASM,8/10/2018 00:00:00,10.4729,10.5138,10.1047,10.3092,1.61587e+006
ASM,8/13/2018 00:00:00,10.3911,10.6365,10.0638,10.1456,2.96488e+006
ASM,8/14/2018 00:00:00,10.3092,10.432,10.1865,10.3501,2.43049e+006
ASM,8/15/2018 00:00:00,10.432,10.5547,10.1047,10.1456,2.75531e+006
ASM,8/16/2018 00:00:00,10.1047,10.2274,9.94105,10.2274,1.6477e+006
ASM,8/17/2018 00:00:00,10.3092,10.3911,10.1047,10.1456,2.58484e+006
ASM,8/20/2018 00:00:00,10.2274,10.3501,10.0638,10.3092,2.59816e+006
ASM,8/21/2018 00:00:00,10.2683,10.3501,10.1456,10.2683,2.02938e+006
ASM,8/22/2018 00:00:00,10.3911,10.5956,10.3501,10.4729,4.71233e+006
ASM,8/23/2018 00:00:00,10.3911,10.6365,10.3911,10.4729,4.75534e+006
ASM,8/24/2018 00:00:00,10.4729,10.5547,10.3501,10.3911,3.11346e+006
ASM,8/27/2018 00:00:00,10.3911,10.432,10.2683,10.3911,2.11158e+006
ASM,8/28/2018 00:00:00,10.3501,10.432,10.1865,10.2274,2.87403e+006
ASM,8/29/2018 00:00:00,10.2274,10.3092,10.1456,10.1865,2.1757e+006
ASM,8/30/2018 00:00:00,10.2274,10.2683,10.0638,10.2683,2.93863e+006
ASM,8/31/2018 00:00:00,10.2683,10.5138,10.2683,10.3911,5.38351e+006
ASM,9/4/2018 00:00:00,10.3911,10.882,10.3911,10.5547,9.93456e+006
ASM,9/5/2018 00:00:00,10.4729,10.5138,10.3092,10.432,3.42387e+006
ASM,9/6/2018 00:00:00,10.4729,10.7183,10.3911,10.7183,6.69314e+006
ASM,9/7/2018 00:00:00,10.6774,11.0865,10.5547,10.882,1.15582e+007
ASM,9/10/2018 00:00:00,10.8411,10.9638,10.5956,10.8002,5.65301e+006
ASM,9/11/2018 00:00:00,10.7592,10.882,10.6365,10.7592,4.96026e+006
ASM,9/12/2018 00:00:00,10.8411,10.882,10.3911,10.3911,5.39205e+006
ASM,9/13/2018 00:00:00,10.3911,10.5138,10.3501,10.4729,2.84964e+006
ASM,9/14/2018 00:00:00,10.4729,10.4729,10.2683,10.3911,2.60435e+006
ASM,9/17/2018 00:00:00,10.4729,10.6774,10.4729,10.4729,5.19089e+006
ASM,9/18/2018 00:00:00,10.3911,10.4729,10.2683,10.3911,3.8112e+006
ASM,9/19/2018 00:00:00,10.3092,10.5138,10.2683,10.3911,5.20545e+006
ASM,9/20/2018 00:00:00,10.3501,10.3911,10.2274,10.3092,5.05438e+006
ASM,9/21/2018 00:00:00,10.432,10.5138,10.2274,10.4729,8.58319e+006
ASM,9/24/2018 00:00:00,10.4729,10.5956,10.3092,10.432,5.29402e+006
ASM,9/25/2018 00:00:00,10.4729,10.5138,10.3092,10.432,7.35547e+006
ASM,9/26/2018 00:00:00,10.4729,10.7592,10.3092,10.6774,1.19023e+007
ASM,9/27/2018 00:00:00,10.7592,10.9229,10.5956,10.7592,8.5892e+006
ASM,9/28/2018 00:00:00,10.8002,10.882,10.5138,10.5138,6.54088e+006
ASM,10/1/2018 00:00:00,10.4729,10.5138,10.2683,10.3501,6.38093e+006
ASM,10/2/2018 00:00:00,10.3092,10.432,10.2274,10.2274,4.04985e+006
ASM,10/3/2018 00:00:00,10.2683,10.3501,10.1047,10.2274,2.85541e+006
ASM,10/4/2018 00:00:00,10.3092,10.3501,10.2274,10.3092,3.43299e+006
ASM,10/5/2018 00:00:00,10.3092,10.3092,10.1456,10.2274,4.27179e+006
ASM,10/8/2018 00:00:00,10.2274,10.2274,9.85923,10.0638,3.54426e+006
ASM,10/9/2018 00:00:00,10.0638,10.1456,9.90014,9.90014,3.44965e+006
ASM,10/10/2018 00:00:00,9.90014,9.98196,9.61377,9.69559,3.3372e+006
ASM,10/11/2018 00:00:00,9.12286,9.20468,9.04104,9.04104,4.86957e+006
ASM,10/12/2018 00:00:00,8.83649,9.12286,8.67285,9.08195,3.4321e+006
ASM,10/15/2018 00:00:00,9.16377,9.16377,8.95922,9.04104,2.45123e+006
ASM,10/16/2018 00:00:00,9.04104,9.2865,8.95922,9.2865,3.29481e+006
ASM,10/17/2018 00:00:00,9.3274,9.49104,9.20468,9.3274,3.00455e+006
ASM,10/18/2018 00:00:00,9.2865,9.2865,9.00013,9.00013,2.29383e+006
ASM,10/19/2018 00:00:00,8.83649,9.00013,8.67285,8.83649,2.67711e+006
ASM,10/22/2018 00:00:00,8.8774,9.00013,8.67285,8.67285,2.91406e+006
ASM,10/23/2018 00:00:00,8.59103,8.67285,8.26375,8.30466,2.8158e+006
ASM,10/24/2018 00:00:00,8.42739,8.8774,8.30466,8.8774,3.69799e+006
ASM,10/25/2018 00:00:00,8.4683,8.95922,8.42739,8.83649,3.13535e+006
ASM,10/26/2018 00:00:00,8.91831,8.95922,8.50921,8.50921,2.9814e+006
ASM,10/29/2018 00:00:00,8.50921,8.50921,8.18193,8.26375,2.73048e+006
ASM,10/30/2018 00:00:00,8.18193,8.42739,8.16557,8.30466,3.28526e+006
ASM,10/31/2018 00:00:00,8.59103,8.75467,8.50921,8.67285,4.48826e+006
ASM,11/1/2018 00:00:00,8.71376,8.95922,8.55012,8.83649,3.775e+006
ASM,11/2/2018 00:00:00,8.91831,9.20468,8.8774,9.16377,6.22389e+006
ASM,11/5/2018 00:00:00,9.08195,9.16377,8.91831,9.08195,3.31571e+006
ASM,11/6/2018 00:00:00,9.16377,9.16377,8.83649,8.8774,3.33334e+006
ASM,11/7/2018 00:00:00,8.8774,8.91831,8.67285,8.75467,2.93776e+006
ASM,11/8/2018 00:00:00,8.91831,9.04104,8.71376,8.8774,3.50315e+006
ASM,11/9/2018 00:00:00,8.83649,9.08195,8.71376,8.83649,4.96514e+006
ASM,11/12/2018 00:00:00,8.79558,8.79558,8.50921,8.71376,4.04819e+006
ASM,11/13/2018 00:00:00,8.4683,8.83649,8.4683,8.67285,4.17705e+006
ASM,11/14/2018 00:00:00,8.63194,8.8774,8.50921,8.67285,2.84978e+006
ASM,11/15/2018 00:00:00,8.63194,8.67285,8.4683,8.4683,3.22207e+006
ASM,11/16/2018 00:00:00,8.50921,8.59103,8.42739,8.4683,2.69103e+006
ASM,11/19/2018 00:00:00,8.50921,8.71376,8.4683,8.63194,3.41525e+006
ASM,11/20/2018 00:00:00,8.59103,8.67285,8.50921,8.59103,3.34794e+006
ASM,11/21/2018 00:00:00,8.50921,8.59103,8.42739,8.59103,1.74724e+006
ASM,11/22/2018 00:00:00,8.63194,8.67285,8.55012,8.63194,1.94834e+006
ASM,11/23/2018 00:00:00,8.71376,8.95922,8.63194,8.79558,4.50341e+006
ASM,11/26/2018 00:00:00,8.75467,8.75467,8.59103,8.59103,3.35842e+006
ASM,11/27/2018 00:00:00,8.59103,8.63194,8.38648,8.42739,3.06668e+006
ASM,11/28/2018 00:00:00,8.4683,8.50921,8.34557,8.34557,1.91354e+006
ASM,11/29/2018 00:00:00,8.42739,8.50921,8.30466,8.38648,2.80677e+006
ASM,11/30/2018 00:00:00,8.38648,8.42739,8.22284,8.34557,2.90949e+006
ASM,12/3/2018 00:00:00,8.50921,8.59103,8.34557,8.50921,3.47497e+006
ASM,12/4/2018 00:00:00,8.50921,8.55012,8.34557,8.50921,2.76191e+006
ASM,12/5/2018 00:00:00,8.38648,8.4683,8.34557,8.38648,2.42307e+006
ASM,12/6/2018 00:00:00,8.38648,8.42739,8.30466,8.38648,1.9029e+006
ASM,12/7/2018 00:00:00,8.38648,8.59103,8.34557,8.55012,6.184e+006
ASM,12/10/2018 00:00:00,8.50921,8.55012,8.42739,8.4683,1.25428e+006
ASM,12/11/2018 00:00:00,8.4683,8.4683,8.38648,8.42739,3.29481e+006
ASM,12/12/2018 00:00:00,8.42739,8.63194,8.34557,8.59103,4.79701e+006
ASM,12/13/2018 00:00:00,8.67285,8.75467,8.59103,8.67285,6.85483e+006
ASM,12/14/2018 00:00:00,8.71376,8.71376,8.4683,8.50921,3.5904e+006
ASM,12/17/2018 00:00:00,8.4683,8.4683,8.30466,8.34557,3.57384e+006
ASM,12/18/2018 00:00:00,8.26375,8.30466,8.1083,8.18193,3.72343e+006
ASM,12/19/2018 00:00:00,8.22284,8.22284,8.00193,8.0183,2.29917e+006
ASM,12/20/2018 00:00:00,8.01011,8.10011,7.9692,8.0183,1.11901e+006
ASM,12/21/2018 00:00:00,7.99375,8.00193,7.89557,7.96102,1.54063e+006
ASM,12/24/2018 00:00:00,8.0183,8.0183,7.77284,7.77284,1.48394e+006
ASM,12/25/2018 00:00:00,7.36374,7.6092,7.23283,7.23283,3.65171e+006
ASM,12/26/2018 00:00:00,7.23283,7.24919,6.79101,6.87283,2.41157e+006
ASM,12/27/2018 00:00:00,6.87283,6.99555,6.54555,6.54555,3.66553e+006
ASM,12/28/2018 00:00:00,6.54555,6.70919,6.21827,6.38191,4.78444e+006
ASM,1/2/2019 00:00:00,6.46373,6.54555,6.36555,6.42282,800100
ASM,1/3/2019 00:00:00,6.46373,6.46373,5.98099,5.98099,2.284e+006
ASM,1/4/2019 00:00:00,5.62099,5.72735,5.56372,5.56372,3.41319e+006
ASM,1/7/2019 00:00:00,5.64553,5.94827,5.31826,5.94827,3.45651e+006
ASM,1/8/2019 00:00:00,6.01372,6.35736,5.99736,6.35736,3.33953e+006
ASM,1/9/2019 00:00:00,6.46373,6.79101,6.46373,6.77464,4.6164e+006
ASM,1/10/2019 00:00:00,6.79919,7.03646,6.62737,6.82373,4.52787e+006
ASM,1/11/2019 00:00:00,6.79919,6.87283,6.64373,6.70919,2.37009e+006
ASM,1/14/2019 00:00:00,6.68464,6.73373,6.54555,6.54555,2.84304e+006
ASM,1/15/2019 00:00:00,6.54555,6.79101,6.48827,6.701,3.66972e+006
ASM,1/16/2019 00:00:00,6.701,6.83192,6.701,6.77464,2.39271e+006
ASM,1/17/2019 00:00:00,6.77464,6.78282,6.57828,6.57828,1.78978e+006
ASM,1/18/2019 00:00:00,6.57828,6.64373,6.55373,6.59464,3.02702e+006
ASM,1/21/2019 00:00:00,6.59464,6.66828,6.53737,6.58646,2.54469e+006
ASM,1/22/2019 00:00:00,6.58646,6.61918,6.341,6.341,2.31246e+006
ASM,1/23/2019 00:00:00,6.32464,6.61918,6.18554,6.54555,4.44723e+006
ASM,1/24/2019 00:00:00,6.58646,6.65191,6.49646,6.54555,1.91724e+006
ASM,1/25/2019 00:00:00,6.55373,6.69282,6.49646,6.58646,2.32295e+006
ASM,1/28/2019 00:00:00,6.69282,6.69282,6.58646,6.611,1.95611e+006
ASM,1/29/2019 00:00:00,6.58646,6.61918,6.54555,6.54555,1.54434e+006
ASM,1/30/2019 00:00:00,6.54555,6.69282,6.54555,6.66009,1.88801e+006
ASM,1/31/2019 00:00:00,6.66009,6.73373,6.64373,6.66828,1.33822e+006
ASM,2/1/2019 00:00:00,6.66828,6.67646,6.58646,6.67646,617690
ASM,2/11/2019 00:00:00,6.8401,7.03646,6.79101,6.95464,1.65619e+006
ASM,2/12/2019 00:00:00,7.05283,7.28192,7.03646,7.24919,2.50237e+006
ASM,2/13/2019 00:00:00,7.35556,7.4292,7.2001,7.26556,1.29256e+006
ASM,2/14/2019 00:00:00,7.28192,7.28192,7.08556,7.12646,1.43085e+006
ASM,2/15/2019 00:00:00,7.1101,7.15919,7.04465,7.11828,1.70206e+006
ASM,2/18/2019 00:00:00,7.16737,7.18374,7.03646,7.11828,1.37716e+006
ASM,2/19/2019 00:00:00,7.11828,7.18374,6.98737,6.98737,1.68272e+006
ASM,2/20/2019 00:00:00,6.98737,7.0201,6.79101,6.88101,1.83782e+006
ASM,2/21/2019 00:00:00,6.88101,6.94646,6.521,6.66828,2.94571e+006
ASM,2/22/2019 00:00:00,6.65191,6.70919,6.46373,6.69282,2.59094e+006
ASM,2/25/2019 00:00:00,6.59464,6.82373,6.59464,6.72555,1.6013e+006
ASM,2/26/2019 00:00:00,6.7501,6.77464,6.57009,6.66828,2.89635e+006
ASM,2/27/2019 00:00:00,6.66828,6.67646,6.61918,6.62737,1.64785e+006
ASM,2/28/2019 00:00:00,6.62737,6.80737,6.53737,6.58646,1.97813e+006
ASM,3/1/2019 00:00:00,6.57828,6.75828,6.57828,6.66828,1.19395e+006
ASM,3/4/2019 00:00:00,6.70919,6.79101,6.67646,6.79101,1.51536e+006
ASM,3/5/2019 00:00:00,6.79101,6.94646,6.70919,6.83192,2.26495e+006
ASM,3/6/2019 00:00:00,6.91373,7.03646,6.83192,7.0201,2.68247e+006
ASM,3/7/2019 00:00:00,7.11828,7.22465,7.09374,7.1101,2.25682e+006
ASM,3/8/2019 00:00:00,6.95464,7.03646,6.84828,6.87283,1.83626e+006
ASM,3/11/2019 00:00:00,6.85646,6.87283,6.77464,6.87283,1.09819e+006
ASM,3/12/2019 00:00:00,6.95464,6.97101,6.8401,6.9301,2.17089e+006
ASM,3/13/2019 00:00:00,6.99555,7.0201,6.9301,6.94646,3.47117e+006
ASM,3/14/2019 00:00:00,6.91373,6.94646,6.86464,6.87283,1.32216e+006
ASM,3/15/2019 00:00:00,6.89737,6.89737,6.76646,6.77464,1.38278e+006
ASM,3/18/2019 00:00:00,6.74191,6.82373,6.71737,6.71737,1.86797e+006
ASM,3/19/2019 00:00:00,6.95121,7.13506,6.92494,7.00374,1.95494e+006
ASM,3/20/2019 00:00:00,7.00374,7.00374,6.87242,6.95996,1.34655e+006
ASM,3/21/2019 00:00:00,6.92494,6.95121,6.82864,6.82864,1.5875e+006
ASM,3/22/2019 00:00:00,6.82864,6.88993,6.69732,6.79362,1.13425e+006
ASM,3/25/2019 00:00:00,6.39091,6.7411,6.34714,6.39091,1.73303e+006
ASM,3/26/2019 00:00:00,6.39091,6.46095,6.34714,6.36465,1.44492e+006
ASM,3/27/2019 00:00:00,6.39091,6.47846,6.39091,6.47846,1.46219e+006
ASM,3/28/2019 00:00:00,6.43468,6.55725,6.39966,6.47846,1.58828e+006
ASM,3/29/2019 00:00:00,6.46095,6.52223,6.46095,6.47846,1.32877e+006
ASM,4/1/2019 00:00:00,6.52223,6.89868,6.52223,6.89868,4.62793e+006
ASM,4/2/2019 00:00:00,6.95996,6.99498,6.7411,6.7411,2.31893e+006
ASM,4/3/2019 00:00:00,6.7411,6.80238,6.64479,6.80238,1.68726e+006
ASM,4/4/2019 00:00:00,6.84615,6.86366,6.7411,6.81989,3.78456e+006
ASM,4/5/2019 00:00:00,6.81989,6.81989,6.73234,6.76736,2.82773e+006
ASM,4/8/2019 00:00:00,6.76736,6.76736,6.71483,6.7411,1.21035e+006
ASM,4/9/2019 00:00:00,6.73234,6.82864,6.71483,6.7411,1.21541e+006
ASM,4/10/2019 00:00:00,6.73234,6.88117,6.68857,6.82864,2.08562e+006
ASM,4/11/2019 00:00:00,6.85491,7.03,6.84615,6.95996,2.93182e+006
ASM,4/12/2019 00:00:00,7.00374,7.02125,6.90743,6.91619,1.14784e+006
ASM,4/16/2019 00:00:00,6.82864,6.82864,6.7411,6.80238,1.24286e+006
ASM,4/17/2019 00:00:00,6.82864,6.95996,6.80238,6.82864,3.22315e+006
ASM,4/18/2019 00:00:00,6.86366,6.88993,6.67981,6.78487,1.91827e+006
ASM,4/19/2019 00:00:00,6.82864,6.85491,6.75861,6.79362,1.42823e+006
ASM,4/22/2019 00:00:00,6.76736,6.80238,6.566,6.566,949370
ASM,4/23/2019 00:00:00,6.60978,6.65355,6.51347,6.60978,1.39664e+006
ASM,4/24/2019 00:00:00,6.60978,6.68857,6.60978,6.60978,2.32159e+006
ASM,4/25/2019 00:00:00,6.61853,6.61853,6.51347,6.52223,1.0462e+006
ASM,4/26/2019 00:00:00,6.51347,6.54849,6.51347,6.53974,1.23434e+006
