Ticker,Date,Open,High,Low,Close,Volume
TYA,5/11/2016 00:00:00,6.38056,6.38056,6.21483,6.21483,73410
TYA,5/12/2016 00:00:00,6.21483,6.54629,6.21483,6.2977,108210
TYA,5/13/2016 00:00:00,6.2977,6.38056,6.25627,6.38056,96470
TYA,5/16/2016 00:00:00,6.42199,6.42199,6.2977,6.38056,53640
TYA,5/17/2016 00:00:00,6.2977,6.42199,6.25627,6.2977,115990
TYA,5/18/2016 00:00:00,6.2977,6.71202,6.2977,6.62916,69160
TYA,5/19/2016 00:00:00,6.54629,6.62916,6.42199,6.54629,55990
TYA,5/20/2016 00:00:00,6.46343,6.79488,6.38056,6.75345,130920
TYA,5/23/2016 00:00:00,6.62916,7.00205,6.62916,7.00205,118550
TYA,5/24/2016 00:00:00,7.04348,7.37494,6.91918,7.04348,149290
TYA,5/25/2016 00:00:00,7.04348,7.08491,6.91918,7.04348,40210
TYA,5/26/2016 00:00:00,6.87775,7.16777,6.87775,6.96061,101870
TYA,5/27/2016 00:00:00,6.96061,7.12634,6.83632,7.12634,77350
TYA,5/30/2016 00:00:00,7.08491,7.16777,6.96061,7.04348,53640
TYA,5/31/2016 00:00:00,7.04348,7.08491,6.91918,7.04348,42620
TYA,6/1/2016 00:00:00,6.91918,7.04348,6.83632,7.00205,29180
TYA,6/2/2016 00:00:00,7.00205,7.00205,6.79488,6.79488,62630
TYA,6/3/2016 00:00:00,6.87775,6.96061,6.67059,6.96061,137720
TYA,6/6/2016 00:00:00,6.96061,7.37494,6.96061,7.25064,92540
TYA,6/7/2016 00:00:00,7.3335,7.41637,7.12634,7.12634,63490
TYA,6/8/2016 00:00:00,7.20921,7.3335,7.12634,7.25064,51830
TYA,6/9/2016 00:00:00,7.20921,7.3335,7.20921,7.3335,75410
TYA,6/10/2016 00:00:00,7.29207,7.4578,7.16777,7.25064,62480
TYA,6/13/2016 00:00:00,7.20921,7.37494,7.12634,7.29207,31780
TYA,6/14/2016 00:00:00,7.29207,7.5821,7.25064,7.41637,102280
TYA,6/15/2016 00:00:00,7.41637,7.41637,7.25064,7.29207,79340
TYA,6/16/2016 00:00:00,7.29207,7.41637,7.25064,7.25064,35300
TYA,6/17/2016 00:00:00,7.20921,7.20921,7.04348,7.12634,107210
TYA,6/20/2016 00:00:00,7.08491,7.25064,7.04348,7.16777,67800
TYA,6/21/2016 00:00:00,7.16777,7.41637,7.12634,7.41637,47060
TYA,6/22/2016 00:00:00,7.29207,7.41637,7.20921,7.20921,45940
TYA,6/23/2016 00:00:00,7.20921,7.70639,7.20921,7.70639,273770
TYA,6/24/2016 00:00:00,8.16215,8.16215,7.16777,7.99642,132350
TYA,6/27/2016 00:00:00,7.99642,8.07928,7.70639,8.07928,24310
TYA,6/28/2016 00:00:00,8.03785,8.03785,7.70639,7.87212,120120
TYA,6/29/2016 00:00:00,7.78926,8.07928,7.78926,7.95499,72170
TYA,6/30/2016 00:00:00,8.16215,8.16215,7.78926,7.87212,84350
TYA,7/1/2016 00:00:00,7.78926,8.28644,7.78926,8.16215,91530
TYA,7/4/2016 00:00:00,8.28644,8.6179,8.28644,8.57647,115370
TYA,7/5/2016 00:00:00,8.8665,9.15652,8.70077,9.07366,128460
TYA,7/6/2016 00:00:00,9.70757,9.70757,9.11509,9.38854,81240
TYA,7/7/2016 00:00:00,9.38854,9.61642,9.29739,9.29739,82430
TYA,7/8/2016 00:00:00,9.29739,9.52527,8.84164,9.29739,132940
TYA,7/11/2016 00:00:00,9.20624,9.29739,8.65933,8.65933,168450
TYA,7/12/2016 00:00:00,8.61376,8.75049,8.34031,8.52261,72110
TYA,7/13/2016 00:00:00,8.43146,8.84164,8.20358,8.47703,67290
TYA,7/14/2016 00:00:00,8.24916,8.61376,8.24916,8.47703,26510
TYA,7/15/2016 00:00:00,8.47703,8.47703,8.11243,8.158,56960
TYA,7/18/2016 00:00:00,8.158,8.38588,7.93013,8.02128,41020
TYA,7/19/2016 00:00:00,8.02128,8.38588,8.02128,8.29473,56990
TYA,7/20/2016 00:00:00,8.43146,8.84164,8.158,8.70491,63850
TYA,7/21/2016 00:00:00,8.75049,8.84164,8.43146,8.52261,16750
TYA,7/22/2016 00:00:00,8.24916,8.56818,8.20358,8.38588,28860
TYA,7/25/2016 00:00:00,8.47703,8.52261,8.24916,8.38588,10460
TYA,7/26/2016 00:00:00,8.34031,8.43146,8.24916,8.24916,45440
TYA,7/27/2016 00:00:00,8.24916,8.38588,8.20358,8.29473,13530
TYA,7/28/2016 00:00:00,8.34031,8.38588,8.158,8.29473,104800
TYA,7/29/2016 00:00:00,8.20358,8.38588,8.20358,8.38588,15940
TYA,8/1/2016 00:00:00,8.38588,8.47703,8.29473,8.29473,8430
TYA,8/2/2016 00:00:00,8.24916,8.24916,7.7934,7.83898,97070
TYA,8/3/2016 00:00:00,7.7934,7.83898,7.6111,7.65667,55680
TYA,8/4/2016 00:00:00,7.74783,7.74783,7.4288,7.4288,25040
TYA,8/5/2016 00:00:00,7.29207,7.47437,6.97304,7.15534,52690
TYA,8/8/2016 00:00:00,7.15534,7.6111,7.15534,7.47437,45200
TYA,8/9/2016 00:00:00,7.6111,7.93013,7.6111,7.93013,46640
TYA,8/10/2016 00:00:00,7.93013,8.02128,7.7934,7.9757,34780
TYA,8/11/2016 00:00:00,7.93013,8.11243,7.93013,8.06685,26360
TYA,8/12/2016 00:00:00,7.9757,8.20358,7.74783,7.9757,33200
TYA,8/15/2016 00:00:00,7.88455,8.06685,7.88455,8.02128,20640
TYA,8/16/2016 00:00:00,8.02128,8.158,8.02128,8.11243,39520
TYA,8/17/2016 00:00:00,8.11243,8.61376,7.7934,8.56818,157980
TYA,8/18/2016 00:00:00,8.34031,8.56818,8.34031,8.34031,29720
TYA,8/19/2016 00:00:00,8.34031,8.61376,8.29473,8.52261,63460
TYA,8/22/2016 00:00:00,8.20358,8.47703,8.20358,8.20358,43980
TYA,8/23/2016 00:00:00,8.24916,8.34031,8.02128,8.11243,78360
TYA,8/24/2016 00:00:00,8.06685,8.158,7.9757,8.11243,27900
TYA,8/25/2016 00:00:00,8.11243,8.11243,7.9757,8.11243,50720
TYA,8/26/2016 00:00:00,8.11243,8.11243,7.93013,7.9757,23040
TYA,8/29/2016 00:00:00,7.9757,7.9757,7.70225,7.70225,66580
TYA,8/30/2016 00:00:00,7.7934,8.02128,7.70225,7.74783,37980
TYA,8/31/2016 00:00:00,7.74783,7.93013,7.70225,7.83898,27870
TYA,9/1/2016 00:00:00,7.9757,8.06685,7.7934,7.9757,38530
TYA,9/5/2016 00:00:00,7.7934,8.11243,7.74783,7.9757,37160
TYA,9/6/2016 00:00:00,7.83898,8.06685,7.83898,8.02128,33440
TYA,9/7/2016 00:00:00,8.02128,8.02128,7.83898,8.02128,13060
TYA,9/8/2016 00:00:00,8.06685,8.06685,7.83898,8.06685,34300
TYA,9/9/2016 00:00:00,8.06685,8.20358,7.93013,7.93013,21870
TYA,9/12/2016 00:00:00,7.93013,8.11243,7.74783,7.88455,23050
TYA,9/13/2016 00:00:00,7.83898,7.86176,7.70225,7.74783,44920
TYA,9/14/2016 00:00:00,7.7934,7.88455,7.56552,7.7934,67980
TYA,9/15/2016 00:00:00,7.74783,7.93013,7.70225,7.74783,18290
TYA,9/16/2016 00:00:00,7.51995,7.83898,7.51995,7.74783,15880
TYA,9/19/2016 00:00:00,7.83898,8.158,7.65667,7.83898,25180
TYA,9/20/2016 00:00:00,7.83898,7.88455,7.83898,7.83898,11400
TYA,9/21/2016 00:00:00,7.74783,7.93013,7.74783,7.7934,37430
TYA,9/22/2016 00:00:00,7.83898,8.24916,7.83898,8.11243,54950
TYA,9/23/2016 00:00:00,8.34031,8.34031,8.158,8.158,17090
TYA,9/26/2016 00:00:00,8.24916,8.24916,7.88455,7.9757,25450
TYA,9/27/2016 00:00:00,8.08964,8.08964,7.88455,7.9757,16040
TYA,9/28/2016 00:00:00,8.08964,8.11243,7.74783,8.06685,31180
TYA,9/29/2016 00:00:00,8.11243,8.158,7.9757,8.06685,10700
TYA,9/30/2016 00:00:00,8.06685,8.56818,8.02128,8.43146,130690
TYA,10/3/2016 00:00:00,8.5454,8.65933,8.43146,8.56818,123870
TYA,10/4/2016 00:00:00,8.52261,8.84164,8.47703,8.56818,100780
TYA,10/5/2016 00:00:00,8.56818,8.65933,8.49982,8.49982,46410
TYA,10/6/2016 00:00:00,8.49982,8.56818,8.36309,8.43146,34430
TYA,10/7/2016 00:00:00,8.47703,8.88721,8.43146,8.79606,114560
TYA,10/10/2016 00:00:00,8.88721,9.02394,8.43146,8.65933,31900
TYA,10/11/2016 00:00:00,8.56818,8.61376,8.06685,8.61376,44340
TYA,10/12/2016 00:00:00,8.61376,8.61376,8.11243,8.20358,73340
TYA,10/13/2016 00:00:00,8.20358,8.24916,7.9757,8.06685,34470
TYA,10/14/2016 00:00:00,8.02128,8.20358,8.02128,8.11243,23920
TYA,10/17/2016 00:00:00,8.24916,8.38588,7.90734,8.02128,45690
TYA,10/18/2016 00:00:00,8.02128,8.02128,7.65667,7.88455,132440
TYA,10/19/2016 00:00:00,7.99849,8.02128,7.70225,7.88455,91240
TYA,10/20/2016 00:00:00,7.93013,8.158,7.77061,7.83898,13820
TYA,10/21/2016 00:00:00,7.74783,7.83898,7.51995,7.51995,55890
TYA,10/24/2016 00:00:00,7.4288,7.51995,7.26928,7.26928,73660
TYA,10/25/2016 00:00:00,7.4288,7.47437,7.20092,7.47437,26630
TYA,10/26/2016 00:00:00,7.29207,7.51995,7.29207,7.4288,14680
TYA,10/27/2016 00:00:00,7.15534,7.6111,7.15534,7.29207,37670
TYA,10/28/2016 00:00:00,7.29207,7.49716,7.15534,7.38322,11100
TYA,10/31/2016 00:00:00,7.56552,7.56552,7.15534,7.33765,5800
TYA,11/1/2016 00:00:00,7.20092,7.29207,7.10977,7.15534,30850
TYA,11/2/2016 00:00:00,7.15534,7.20092,6.88189,6.88189,34440
TYA,11/3/2016 00:00:00,6.92747,7.06419,6.83632,6.90468,54040
TYA,11/4/2016 00:00:00,6.90468,7.06419,6.88189,7.06419,8300
TYA,11/7/2016 00:00:00,7.20092,7.20092,6.88189,6.95025,4760
TYA,11/8/2016 00:00:00,6.88189,6.97304,6.88189,6.88189,14460
TYA,11/9/2016 00:00:00,6.83632,7.04141,6.40335,6.69959,40320
TYA,11/10/2016 00:00:00,6.79074,7.06419,6.69959,7.06419,13680
TYA,11/11/2016 00:00:00,7.06419,7.06419,6.74517,6.97304,8120
TYA,11/14/2016 00:00:00,6.95025,6.95025,6.79074,6.88189,3610
TYA,11/15/2016 00:00:00,6.69959,6.97304,6.69959,6.83632,6270
TYA,11/16/2016 00:00:00,6.65401,6.79074,6.47171,6.76795,28150
TYA,11/17/2016 00:00:00,6.54008,6.81353,6.54008,6.74517,7340
TYA,11/18/2016 00:00:00,6.56286,6.74517,6.56286,6.65401,20710
TYA,11/21/2016 00:00:00,6.51729,7.10977,6.51729,6.74517,11290
TYA,11/22/2016 00:00:00,6.83632,6.92747,6.58565,6.92747,27850
TYA,11/23/2016 00:00:00,6.92747,6.92747,6.74517,6.74517,7400
TYA,11/24/2016 00:00:00,6.92747,6.92747,6.65401,6.81353,2170
TYA,11/25/2016 00:00:00,6.6768,6.69959,6.42614,6.42614,14100
TYA,11/28/2016 00:00:00,6.79074,6.79074,5.99317,5.99317,50160
TYA,11/29/2016 00:00:00,6.26662,6.33499,5.92481,5.97038,72960
TYA,11/30/2016 00:00:00,6.33499,6.33499,5.87923,6.33499,31650
TYA,12/1/2016 00:00:00,6.15268,6.15268,5.90202,6.06153,46240
TYA,12/2/2016 00:00:00,5.74251,6.15268,5.74251,6.06153,3470
TYA,12/5/2016 00:00:00,5.87923,6.28941,5.87923,6.10711,8810
TYA,12/6/2016 00:00:00,5.97038,6.26662,5.83366,5.92481,17350
TYA,12/7/2016 00:00:00,5.99317,6.15268,5.83366,6.06153,3580
TYA,12/8/2016 00:00:00,6.10711,6.10711,5.83366,5.83366,10430
TYA,12/9/2016 00:00:00,5.92481,5.92481,5.49184,5.49184,26290
TYA,12/12/2016 00:00:00,5.49184,5.49184,5.12724,5.12724,131090
TYA,12/13/2016 00:00:00,5.12724,5.33233,4.78542,4.78542,177620
TYA,12/14/2016 00:00:00,4.87657,5.10445,4.51197,5.10445,250970
TYA,12/15/2016 00:00:00,5.28675,5.44627,5.1956,5.44627,100970
TYA,12/16/2016 00:00:00,5.69693,5.69693,5.28675,5.28675,35990
TYA,12/19/2016 00:00:00,5.15002,5.42348,5.15002,5.28675,48940
TYA,12/20/2016 00:00:00,5.15002,5.24118,4.92215,4.92215,84830
TYA,12/21/2016 00:00:00,5.0133,5.24118,4.78542,5.0133,31010
TYA,12/22/2016 00:00:00,5.24118,5.24118,4.96772,5.0133,57940
TYA,12/23/2016 00:00:00,4.92215,5.10445,4.831,4.92215,57500
TYA,12/26/2016 00:00:00,5.0133,5.0133,4.73985,4.73985,29190
TYA,12/27/2016 00:00:00,4.78542,4.92215,4.73985,4.92215,14660
TYA,12/28/2016 00:00:00,4.78542,4.92215,4.78542,4.92215,2400
TYA,12/29/2016 00:00:00,4.831,4.96772,4.80821,4.80821,25930
TYA,12/30/2016 00:00:00,4.831,4.92215,4.80821,4.831,18370
TYA,1/3/2017 00:00:00,4.96772,4.96772,4.73985,4.76263,27610
TYA,1/4/2017 00:00:00,4.73985,4.831,4.69427,4.73985,20810
TYA,1/5/2017 00:00:00,4.78542,4.78542,4.67148,4.73985,31300
TYA,1/6/2017 00:00:00,4.831,4.831,4.73985,4.78542,35840
TYA,1/9/2017 00:00:00,4.99051,4.99051,4.78542,4.831,24530
TYA,1/10/2017 00:00:00,4.80821,4.94494,4.73985,4.92215,94930
TYA,1/11/2017 00:00:00,4.92215,5.26396,4.92215,5.26396,84650
TYA,1/12/2017 00:00:00,5.33233,5.62857,5.33233,5.5602,211140
TYA,1/13/2017 00:00:00,5.5602,5.74251,5.3779,5.5602,70850
TYA,1/16/2017 00:00:00,5.28675,5.5602,5.28675,5.35511,15990
TYA,1/17/2017 00:00:00,5.26396,5.3779,5.24118,5.30954,53560
TYA,1/18/2017 00:00:00,5.26396,5.33233,4.96772,4.96772,43980
TYA,1/19/2017 00:00:00,4.62591,4.89936,4.62591,4.80821,340780
TYA,1/20/2017 00:00:00,4.87657,4.87657,4.51197,4.73985,17830
TYA,1/23/2017 00:00:00,4.47095,4.64869,4.47095,4.64869,56340
TYA,1/24/2017 00:00:00,4.85378,4.85378,4.60312,4.71706,40560
TYA,1/25/2017 00:00:00,4.78542,4.96772,4.60312,4.96772,67810
TYA,2/2/2017 00:00:00,5.10445,5.10445,4.831,4.831,18780
TYA,2/3/2017 00:00:00,4.831,4.92215,4.73985,4.92215,68120
TYA,2/6/2017 00:00:00,4.92215,4.92215,4.73985,4.78542,20050
TYA,2/7/2017 00:00:00,4.87657,5.05887,4.78542,4.94494,25590
TYA,2/8/2017 00:00:00,4.94494,4.94494,4.78542,4.94494,7010
TYA,2/9/2017 00:00:00,4.94494,4.94494,4.831,4.831,8320
TYA,2/10/2017 00:00:00,4.96772,4.96772,4.71706,4.831,60720
TYA,2/13/2017 00:00:00,4.69427,4.96772,4.69427,4.87657,2380
TYA,2/14/2017 00:00:00,4.96772,4.96772,4.73985,4.85378,29590
TYA,2/15/2017 00:00:00,4.831,4.85378,4.73985,4.78542,16640
TYA,2/16/2017 00:00:00,4.78542,4.78542,4.69427,4.69427,26830
TYA,2/17/2017 00:00:00,4.69427,4.69427,4.46639,4.51197,116940
TYA,2/20/2017 00:00:00,4.55754,4.80821,4.46639,4.78542,79230
TYA,2/21/2017 00:00:00,4.87657,4.87657,4.64869,4.69427,41300
TYA,2/22/2017 00:00:00,4.69427,4.73985,4.69427,4.71706,43030
TYA,2/23/2017 00:00:00,4.78542,4.78542,4.64869,4.69427,34330
TYA,2/24/2017 00:00:00,4.78542,4.831,4.62591,4.62591,28870
TYA,2/27/2017 00:00:00,4.73985,4.78542,4.58033,4.78542,7740
TYA,2/28/2017 00:00:00,4.831,4.831,4.73985,4.73985,18400
TYA,3/1/2017 00:00:00,4.78542,4.80821,4.69427,4.78542,31770
TYA,3/2/2017 00:00:00,4.69427,4.78542,4.62591,4.78542,6180
TYA,3/3/2017 00:00:00,4.69427,4.78542,4.55754,4.55754,14230
TYA,3/6/2017 00:00:00,4.42082,4.78542,4.42082,4.67148,7480
TYA,3/7/2017 00:00:00,4.76263,4.76263,4.76263,4.76263,1100
TYA,3/8/2017 00:00:00,4.73985,4.78542,4.60312,4.76263,9810
TYA,3/9/2017 00:00:00,4.78542,4.78542,4.62591,4.73985,3080
TYA,3/10/2017 00:00:00,4.69427,4.69427,4.58033,4.58033,34740
TYA,3/13/2017 00:00:00,4.78542,4.78542,4.55754,4.69427,25830
TYA,3/14/2017 00:00:00,4.53476,4.64869,4.53476,4.64869,2970
TYA,3/15/2017 00:00:00,4.60312,4.76263,4.60312,4.73985,5440
TYA,3/16/2017 00:00:00,4.60312,4.73985,4.60312,4.71706,7740
TYA,3/17/2017 00:00:00,4.60312,4.71706,4.55754,4.71706,40830
TYA,3/20/2017 00:00:00,4.71706,4.71706,4.60312,4.69427,6120
TYA,3/21/2017 00:00:00,4.60312,4.69427,4.60312,4.64869,6970
TYA,3/22/2017 00:00:00,4.69427,4.87657,4.60312,4.69427,9510
TYA,3/23/2017 00:00:00,4.73985,4.73985,4.58033,4.69427,8380
TYA,3/24/2017 00:00:00,4.73985,4.73985,4.62591,4.71706,14310
TYA,3/27/2017 00:00:00,4.71706,4.80821,4.71706,4.71706,64760
TYA,3/28/2017 00:00:00,4.73985,5.03609,4.71706,5.03609,99340
TYA,3/29/2017 00:00:00,5.24118,5.3779,5.21839,5.3779,140420
TYA,3/30/2017 00:00:00,5.74251,5.74251,5.3779,5.3779,118630
TYA,3/31/2017 00:00:00,5.28675,5.28675,5.05887,5.08166,36770
TYA,4/3/2017 00:00:00,5.0133,5.21839,4.96772,5.17281,25940
TYA,4/4/2017 00:00:00,5.05887,5.17281,4.92215,4.92215,73240
TYA,4/5/2017 00:00:00,4.87657,5.15002,4.85378,4.99051,39780
TYA,4/7/2017 00:00:00,4.99051,4.99051,4.85378,4.96772,16350
TYA,4/10/2017 00:00:00,5.15002,5.15002,4.80821,5.05887,44050
TYA,4/11/2017 00:00:00,5.05887,5.10445,4.96772,5.10445,46260
TYA,4/12/2017 00:00:00,5.28675,5.33233,4.96772,5.1956,56040
TYA,4/13/2017 00:00:00,5.1956,5.1956,4.92215,4.92215,40550
TYA,4/14/2017 00:00:00,5.1956,5.1956,4.85378,4.96772,73570
TYA,4/17/2017 00:00:00,5.0133,5.0133,4.831,4.831,16110
TYA,4/18/2017 00:00:00,5.0133,5.0133,4.78542,4.87657,22550
TYA,4/19/2017 00:00:00,4.96772,5.0133,4.831,5.0133,19690
TYA,4/20/2017 00:00:00,4.96772,4.96772,4.831,4.96772,19550
TYA,4/21/2017 00:00:00,4.87657,5.0133,4.831,4.92215,28220
TYA,4/24/2017 00:00:00,4.99051,5.0133,4.69427,5.0133,42930
TYA,4/25/2017 00:00:00,5.0133,5.1956,4.92215,5.10445,12070
TYA,4/26/2017 00:00:00,5.08166,5.08166,4.78542,5.0133,11310
TYA,4/27/2017 00:00:00,5.05887,5.21839,4.89936,5.10445,10530
TYA,4/28/2017 00:00:00,5.10445,5.15002,4.99051,5.10445,15360
TYA,5/3/2017 00:00:00,5.1956,5.1956,4.831,5.10445,20120
TYA,5/4/2017 00:00:00,4.96772,5.05887,4.89936,5.05887,18000
TYA,5/5/2017 00:00:00,5.03609,5.03609,4.87657,5.0133,27150
TYA,5/8/2017 00:00:00,4.92215,4.99051,4.92215,4.96772,7990
TYA,5/9/2017 00:00:00,4.99051,5.1956,4.94494,5.0133,14520
TYA,5/10/2017 00:00:00,4.96772,5.05887,4.92215,5.0133,28220
TYA,5/11/2017 00:00:00,4.99051,4.99051,4.94494,4.99051,26090
TYA,5/12/2017 00:00:00,4.99051,5.05887,4.92215,5.0133,2680
TYA,5/15/2017 00:00:00,4.92215,5.0133,4.87657,5.0133,18890
TYA,5/16/2017 00:00:00,5.0133,5.0133,4.92215,4.99051,9620
TYA,5/17/2017 00:00:00,4.99051,5.08166,4.96772,5.05887,30680
TYA,5/18/2017 00:00:00,5.10445,5.10445,5.0133,5.10445,11140
TYA,5/19/2017 00:00:00,5.0133,5.1956,4.96772,5.1956,26790
TYA,5/22/2017 00:00:00,5.24118,5.24118,5.0133,5.15002,25430
TYA,5/23/2017 00:00:00,5.05887,5.05887,4.96772,4.96772,23980
TYA,5/24/2017 00:00:00,4.96772,5.15002,4.94494,5.08166,22170
TYA,5/25/2017 00:00:00,4.96772,5.08166,4.96772,5.08166,15470
TYA,5/26/2017 00:00:00,4.99051,5.05887,4.99051,5.05887,5110
TYA,5/29/2017 00:00:00,4.96772,5.1956,4.92215,5.03609,11130
TYA,5/30/2017 00:00:00,4.99051,5.0133,4.92215,4.92215,45920
TYA,5/31/2017 00:00:00,5.17281,5.26396,5.03609,5.1956,63850
TYA,6/1/2017 00:00:00,5.15002,5.53742,5.15002,5.53742,164080
TYA,6/2/2017 00:00:00,5.69693,5.87923,5.65135,5.85644,121120
TYA,6/5/2017 00:00:00,5.85644,5.85644,5.65135,5.69693,39780
TYA,6/6/2017 00:00:00,5.5602,5.69693,5.46905,5.65135,45610
TYA,6/7/2017 00:00:00,5.51463,5.62857,5.51463,5.5602,22230
TYA,6/8/2017 00:00:00,5.5602,5.74251,5.51463,5.65135,81750
TYA,6/9/2017 00:00:00,5.69693,5.69693,5.5602,5.65135,19520
TYA,6/12/2017 00:00:00,5.65135,5.74251,5.46905,5.74251,44350
TYA,6/13/2017 00:00:00,5.79288,5.79288,5.49064,5.54101,36140
TYA,6/14/2017 00:00:00,5.36471,5.54101,5.36471,5.36471,24700
TYA,6/15/2017 00:00:00,5.36471,5.44027,5.28915,5.3899,30080
TYA,6/16/2017 00:00:00,5.49064,5.49064,5.33952,5.36471,15680
TYA,6/19/2017 00:00:00,5.54101,5.54101,5.31434,5.33952,10920
TYA,6/20/2017 00:00:00,5.33952,5.3899,5.21359,5.28915,17370
TYA,6/21/2017 00:00:00,5.23878,5.23878,5.13803,5.16322,13580
TYA,6/22/2017 00:00:00,5.11284,5.28915,5.00706,5.16322,28440
TYA,6/23/2017 00:00:00,5.33952,5.33952,5.08766,5.1884,1080
TYA,6/26/2017 00:00:00,5.33952,5.33952,5.03729,5.1884,40810
TYA,6/27/2017 00:00:00,5.03729,5.13803,4.93654,5.13803,48680
TYA,6/28/2017 00:00:00,5.03729,5.13803,5.02721,5.13803,6730
TYA,6/29/2017 00:00:00,5.06247,5.13803,5.03729,5.13803,4440
TYA,6/30/2017 00:00:00,5.08766,5.13803,5.03729,5.13803,12330
TYA,7/3/2017 00:00:00,5.28915,5.28915,5.03729,5.1884,4120
TYA,7/4/2017 00:00:00,5.1884,5.23878,5.03729,5.03729,11560
TYA,7/5/2017 00:00:00,5.03729,5.23878,4.98691,5.21359,8630
TYA,7/6/2017 00:00:00,5.26396,5.26396,5.08766,5.13803,17040
TYA,7/7/2017 00:00:00,5.23878,5.28915,5.11284,5.13803,27540
TYA,7/10/2017 00:00:00,5.23878,5.23878,5.08766,5.08766,18790
TYA,7/11/2017 00:00:00,5.03729,5.16322,5.03729,5.08766,10020
TYA,7/12/2017 00:00:00,5.03729,5.13803,5.03729,5.08766,14210
TYA,7/13/2017 00:00:00,5.03729,5.21359,5.03225,5.03729,8510
TYA,7/14/2017 00:00:00,5.16322,5.23878,5.11284,5.23878,18850
TYA,7/17/2017 00:00:00,5.08766,5.16322,5.08766,5.13803,2960
TYA,7/18/2017 00:00:00,5.03729,5.26396,5.03729,5.08766,6970
TYA,7/19/2017 00:00:00,5.21359,5.21359,5.03729,5.16322,4080
TYA,7/20/2017 00:00:00,5.06247,5.1884,5.03729,5.16322,3820
TYA,7/21/2017 00:00:00,5.1884,5.51583,5.1884,5.44027,68130
TYA,7/24/2017 00:00:00,5.44027,5.64176,5.06247,5.44027,49760
TYA,7/25/2017 00:00:00,5.44027,5.49064,5.06247,5.3899,91430
TYA,7/26/2017 00:00:00,5.3899,5.3899,5.13803,5.28915,16880
TYA,7/27/2017 00:00:00,5.1884,5.26396,5.08766,5.26396,38280
TYA,7/28/2017 00:00:00,5.08766,5.46546,5.08766,5.46546,59570
TYA,7/31/2017 00:00:00,5.44027,5.54101,5.33952,5.46546,38280
TYA,8/1/2017 00:00:00,5.46546,5.59139,5.46546,5.59139,38920
TYA,8/2/2017 00:00:00,5.61657,5.79288,5.61657,5.74251,120290
TYA,8/3/2017 00:00:00,5.84325,5.84325,5.64176,5.79288,38240
TYA,8/4/2017 00:00:00,5.84325,5.84325,5.79288,5.84325,2000
TYA,8/7/2017 00:00:00,5.84325,5.84325,5.54101,5.79288,39610
TYA,8/8/2017 00:00:00,5.79288,5.84325,5.59139,5.74251,48690
TYA,8/9/2017 00:00:00,5.59139,6.1203,5.59139,5.81807,17640
TYA,8/10/2017 00:00:00,5.81807,5.89362,5.64176,5.64176,20440
TYA,8/11/2017 00:00:00,5.84325,6.01956,5.49064,5.79288,28470
TYA,8/14/2017 00:00:00,5.79288,5.79288,5.54101,5.79288,21120
TYA,8/15/2017 00:00:00,6.04474,6.04474,5.54101,5.79288,14910
TYA,8/16/2017 00:00:00,5.59139,5.79288,5.54101,5.54101,20010
TYA,8/17/2017 00:00:00,5.3899,5.74251,5.3899,5.64176,27320
TYA,8/18/2017 00:00:00,5.64176,5.79288,5.54101,5.79288,36770
TYA,8/21/2017 00:00:00,5.79288,5.79288,5.59139,5.69213,320
TYA,8/22/2017 00:00:00,5.54101,5.69213,5.54101,5.69213,70
TYA,8/23/2017 00:00:00,5.49064,5.69213,5.49064,5.69213,3910
TYA,8/24/2017 00:00:00,5.69213,5.69213,5.3899,5.69213,550
TYA,8/25/2017 00:00:00,5.54101,5.69213,5.54101,5.69213,1190
TYA,8/29/2017 00:00:00,5.36471,5.69213,5.36471,5.64176,1520
TYA,8/30/2017 00:00:00,5.944,5.944,5.49064,5.49064,8240
TYA,8/31/2017 00:00:00,5.64176,5.64176,5.59139,5.59139,2050
TYA,9/1/2017 00:00:00,5.59139,5.59139,5.59139,5.59139,580
TYA,9/5/2017 00:00:00,5.49064,5.54101,5.49064,5.54101,8470
TYA,9/6/2017 00:00:00,5.49064,5.59139,5.49064,5.59139,6370
TYA,9/7/2017 00:00:00,5.54101,5.59139,5.44027,5.54101,4630
TYA,9/8/2017 00:00:00,5.33952,5.54101,5.33952,5.54101,13930
TYA,9/11/2017 00:00:00,5.41508,5.54101,5.41508,5.54101,1020
TYA,9/12/2017 00:00:00,5.44027,5.49064,5.3899,5.49064,70
TYA,9/13/2017 00:00:00,5.49064,5.49064,5.49064,5.49064,7100
TYA,9/14/2017 00:00:00,5.49064,5.54101,5.3899,5.54101,5000
TYA,9/15/2017 00:00:00,5.36471,5.54101,5.36471,5.3899,10530
TYA,9/18/2017 00:00:00,5.64176,5.64176,5.44027,5.54101,1990
TYA,9/19/2017 00:00:00,5.54101,5.64176,5.36471,5.54101,5810
TYA,9/20/2017 00:00:00,5.54101,5.54101,5.3899,5.54101,4570
TYA,9/21/2017 00:00:00,5.3899,5.54101,5.3899,5.54101,8470
TYA,9/22/2017 00:00:00,5.69213,5.89362,5.3899,5.64176,5620
TYA,9/25/2017 00:00:00,5.44027,5.99437,5.44027,5.69213,5750
TYA,9/26/2017 00:00:00,5.54101,5.64176,5.54101,5.64176,590
TYA,9/27/2017 00:00:00,5.54101,5.64176,5.36471,5.36471,19820
TYA,9/28/2017 00:00:00,5.59139,5.59139,5.33952,5.54101,350
