Ticker,Date,Open,High,Low,Close,Volume
SHI,6/11/2018 00:00:00,5.23861,5.543,5.12647,5.12647,226800
SHI,6/12/2018 00:00:00,5.12647,5.12647,5.01433,5.06239,345370
SHI,6/13/2018 00:00:00,5.15851,5.25463,5.04637,5.18254,366590
SHI,6/14/2018 00:00:00,5.08642,5.41483,5.05438,5.22259,837610
SHI,6/15/2018 00:00:00,5.34274,5.44688,5.22259,5.44688,948630
SHI,6/18/2018 00:00:00,5.36677,5.60708,5.36677,5.60708,1.24701e+006
SHI,6/19/2018 00:00:00,5.33473,5.55902,5.33473,5.43886,130750
SHI,6/20/2018 00:00:00,5.43886,5.59106,5.36677,5.36677,22230
SHI,6/21/2018 00:00:00,5.36677,5.36677,5.27866,5.32672,44620
SHI,6/22/2018 00:00:00,5.24662,5.32672,5.20657,5.31871,76840
SHI,6/25/2018 00:00:00,5.21458,5.37478,5.21458,5.36677,4150
SHI,6/26/2018 00:00:00,5.36677,5.36677,5.24662,5.36677,1680
SHI,6/27/2018 00:00:00,5.3908,5.3908,5.24662,5.34274,220690
SHI,6/28/2018 00:00:00,5.20657,5.56703,5.06239,5.56703,509170
SHI,6/29/2018 00:00:00,5.56703,5.60708,5.44688,5.59907,105400
SHI,7/2/2018 00:00:00,5.29468,5.55902,5.28667,5.53499,18010
SHI,7/3/2018 00:00:00,5.28667,5.543,5.28667,5.28667,58110
SHI,7/4/2018 00:00:00,5.28667,5.52698,5.28667,5.28667,25390
SHI,7/5/2018 00:00:00,5.40682,5.40682,5.16652,5.36677,46150
SHI,7/6/2018 00:00:00,5.28667,5.31871,5.12647,5.17453,63730
SHI,7/9/2018 00:00:00,5.36677,5.47091,5.17453,5.20657,52190
SHI,7/10/2018 00:00:00,5.20657,5.20657,5.12647,5.20657,11830
SHI,7/11/2018 00:00:00,5.19856,5.20657,5.11045,5.19856,14740
SHI,7/12/2018 00:00:00,5.12647,5.18254,5.06239,5.16652,26300
SHI,7/13/2018 00:00:00,5.12647,5.27866,4.88617,5.27866,457910
SHI,7/16/2018 00:00:00,4.9903,5.42284,4.9903,5.20657,14040
SHI,7/17/2018 00:00:00,5.05438,5.23861,5.04637,5.2306,325650
SHI,7/18/2018 00:00:00,5.0704,5.27065,5.0704,5.27065,73100
SHI,7/19/2018 00:00:00,5.27065,5.32672,5.16652,5.27065,397800
SHI,7/20/2018 00:00:00,5.2306,5.35075,5.22259,5.24662,543940
SHI,7/23/2018 00:00:00,5.28667,5.32672,5.24662,5.29468,306300
SHI,7/24/2018 00:00:00,5.44688,5.44688,5.21458,5.21458,482470
SHI,7/25/2018 00:00:00,5.21458,5.3107,5.19856,5.22259,318080
SHI,7/26/2018 00:00:00,5.27866,5.30269,5.19856,5.19856,260690
SHI,7/27/2018 00:00:00,5.19856,5.23861,5.16652,5.20657,250410
SHI,7/30/2018 00:00:00,5.19856,5.31871,5.12647,5.12647,139600
SHI,7/31/2018 00:00:00,5.12647,5.19856,5.09443,5.12647,497520
SHI,8/1/2018 00:00:00,5.12647,5.18254,5.03035,5.03035,463390
SHI,8/2/2018 00:00:00,5.03035,5.12647,4.92622,4.9903,442810
SHI,8/3/2018 00:00:00,4.91821,5.11045,4.87015,4.88617,377900
SHI,8/6/2018 00:00:00,4.82209,4.99831,4.80607,4.80607,443320
SHI,8/7/2018 00:00:00,4.78204,4.88617,4.76602,4.76602,383640
SHI,8/8/2018 00:00:00,4.76602,4.83811,4.75,4.82209,51240
SHI,8/9/2018 00:00:00,4.87816,4.87816,4.76602,4.80607,111490
SHI,8/10/2018 00:00:00,4.80607,4.80607,4.75,4.80607,196380
SHI,8/13/2018 00:00:00,4.80607,4.83811,4.73398,4.73398,386180
SHI,8/14/2018 00:00:00,4.79005,4.84612,4.75,4.84612,408010
SHI,8/15/2018 00:00:00,4.80607,4.87816,4.80607,4.84612,303610
SHI,8/16/2018 00:00:00,4.84612,4.86214,4.79806,4.83811,284510
SHI,8/17/2018 00:00:00,4.80607,4.83811,4.79005,4.82209,332330
SHI,8/20/2018 00:00:00,4.83811,4.83811,4.80607,4.80607,361930
SHI,8/21/2018 00:00:00,4.80607,4.87816,4.79806,4.87816,771010
SHI,8/22/2018 00:00:00,4.87816,4.88617,4.84612,4.87816,784700
SHI,8/23/2018 00:00:00,4.99831,4.99831,4.87816,4.91821,651710
SHI,8/24/2018 00:00:00,4.9903,5.03836,4.92622,5.03836,664170
SHI,8/27/2018 00:00:00,5.03836,5.03836,4.97428,4.97428,582360
SHI,8/28/2018 00:00:00,4.97428,5.00632,4.90219,4.92622,585090
SHI,8/29/2018 00:00:00,4.92622,4.92622,4.87015,4.88617,459360
SHI,8/30/2018 00:00:00,4.87015,4.92622,4.80607,4.92622,413280
SHI,8/31/2018 00:00:00,4.95826,4.95826,4.85413,4.88617,400210
SHI,9/4/2018 00:00:00,4.88617,4.94224,4.87015,4.92622,460570
SHI,9/5/2018 00:00:00,4.92622,4.98229,4.92622,4.92622,367480
SHI,9/6/2018 00:00:00,4.92622,4.95025,4.9102,4.94224,334000
SHI,9/7/2018 00:00:00,4.92622,4.94224,4.88617,4.92622,338600
SHI,9/10/2018 00:00:00,4.86214,4.91821,4.86214,4.88617,313760
SHI,9/11/2018 00:00:00,4.90219,4.9102,4.86214,4.88617,389130
SHI,9/12/2018 00:00:00,4.86214,4.89418,4.83811,4.89418,304100
SHI,9/13/2018 00:00:00,4.85413,4.89418,4.84612,4.84612,240750
SHI,9/14/2018 00:00:00,4.8301,4.88617,4.80607,4.88617,436370
SHI,9/17/2018 00:00:00,4.88617,4.89418,4.87015,4.87816,484850
SHI,9/18/2018 00:00:00,4.85413,4.91821,4.84612,4.89418,427100
SHI,9/19/2018 00:00:00,4.87816,4.97428,4.87015,4.97428,498370
SHI,9/20/2018 00:00:00,4.95025,4.98229,4.93423,4.96627,622470
SHI,9/21/2018 00:00:00,4.92622,4.95826,4.91821,4.92622,507230
SHI,9/24/2018 00:00:00,4.91821,4.95826,4.88617,4.9102,584950
SHI,9/25/2018 00:00:00,4.90219,4.91821,4.85413,4.9102,438190
SHI,9/26/2018 00:00:00,4.9102,4.9102,4.87816,4.90219,585550
SHI,9/27/2018 00:00:00,4.89418,4.95826,4.88617,4.93423,591080
SHI,9/28/2018 00:00:00,4.90219,5.11846,4.90219,5.02234,844520
SHI,10/1/2018 00:00:00,5.06239,5.1505,5.04637,5.11045,843360
SHI,10/2/2018 00:00:00,5.11045,5.14249,5.03035,5.08642,631270
SHI,10/3/2018 00:00:00,5.08642,5.08642,4.98229,5.00632,500310
SHI,10/4/2018 00:00:00,4.9903,5.03836,4.9903,5.03836,524900
SHI,10/5/2018 00:00:00,5.03836,5.08642,4.93423,5.08642,468780
SHI,10/8/2018 00:00:00,5.12647,5.12647,5.00632,5.08642,170570
SHI,10/9/2018 00:00:00,5.08642,5.23861,5.08642,5.23861,429890
SHI,10/10/2018 00:00:00,5.24662,5.543,5.22259,5.52698,834050
SHI,10/11/2018 00:00:00,5.52698,5.52698,5.20657,5.40682,376900
SHI,10/12/2018 00:00:00,5.36677,5.40682,5.03035,5.35075,140670
SHI,10/15/2018 00:00:00,5.28667,5.28667,5.12647,5.16652,270850
SHI,10/16/2018 00:00:00,5.16652,5.28667,5.13448,5.28667,526010
SHI,10/17/2018 00:00:00,5.2306,5.35075,5.2306,5.2306,634910
SHI,10/18/2018 00:00:00,5.2306,5.32672,5.20657,5.27065,509640
SHI,10/19/2018 00:00:00,5.2306,5.2306,5.13448,5.15851,433040
SHI,10/22/2018 00:00:00,5.15851,5.19856,5.11846,5.1505,579790
SHI,10/23/2018 00:00:00,5.1505,5.1505,5.02234,5.12647,975950
SHI,10/24/2018 00:00:00,5.12647,5.1505,5.04637,5.1505,475850
SHI,10/25/2018 00:00:00,5.00632,5.1505,4.96627,5.02234,369360
SHI,10/26/2018 00:00:00,5.02234,5.36677,4.96627,5.12647,411480
SHI,10/29/2018 00:00:00,5.09443,5.14249,5.04637,5.12647,260250
SHI,10/30/2018 00:00:00,5.0704,5.28667,5.02234,5.12647,434050
SHI,10/31/2018 00:00:00,5.12647,5.24662,5.05438,5.06239,338290
SHI,11/1/2018 00:00:00,5.04637,5.0704,4.97428,5.03836,197060
SHI,11/2/2018 00:00:00,5.11045,5.16652,5.08642,5.14249,793120
SHI,11/5/2018 00:00:00,5.14249,5.24662,5.08642,5.16652,199940
SHI,11/6/2018 00:00:00,5.16652,5.44688,5.14249,5.43886,1.01134e+006
SHI,11/7/2018 00:00:00,5.43886,5.47091,5.28667,5.43886,203320
SHI,11/8/2018 00:00:00,5.43886,5.43886,5.2306,5.2306,188620
SHI,11/9/2018 00:00:00,5.2306,5.44688,5.17453,5.18254,145180
SHI,11/12/2018 00:00:00,5.30269,5.35075,5.13448,5.18254,270220
SHI,11/13/2018 00:00:00,5.28667,5.28667,5.18254,5.19055,139020
SHI,11/14/2018 00:00:00,5.24662,5.24662,4.84612,4.84612,388890
SHI,11/15/2018 00:00:00,4.88617,5.18254,4.88617,5.08642,165200
SHI,11/16/2018 00:00:00,5.10244,5.19856,4.80607,4.88617,536270
SHI,11/19/2018 00:00:00,4.88617,5.00632,4.88617,4.90219,170470
SHI,11/20/2018 00:00:00,4.90219,4.96627,4.88617,4.96627,55330
SHI,11/21/2018 00:00:00,5.04637,5.04637,4.88617,5.03035,37410
SHI,11/22/2018 00:00:00,5.19856,5.19856,4.80607,4.91821,658640
SHI,11/23/2018 00:00:00,5.00632,5.06239,4.91821,5.03035,384610
SHI,11/26/2018 00:00:00,5.03836,5.05438,4.68591,5.03836,1.28018e+006
SHI,11/27/2018 00:00:00,5.03836,5.04637,4.83811,4.83811,516060
SHI,11/28/2018 00:00:00,4.83811,5.12647,4.83811,5.11045,1.15949e+006
SHI,11/29/2018 00:00:00,5.11045,5.11846,4.9102,4.99831,205190
SHI,11/30/2018 00:00:00,4.96627,5.03836,4.96627,4.96627,251490
SHI,12/3/2018 00:00:00,5.10244,5.10244,4.97428,5.08642,427530
SHI,12/4/2018 00:00:00,5.04637,5.08642,4.96627,5.07841,373240
SHI,12/5/2018 00:00:00,5.07841,5.07841,4.9903,4.99831,349360
SHI,12/6/2018 00:00:00,4.9903,5.03035,4.9903,5.02234,311440
SHI,12/7/2018 00:00:00,5.0704,5.0704,4.98229,5.03836,341570
SHI,12/10/2018 00:00:00,4.9903,5.04637,4.9903,4.9903,880900
SHI,12/11/2018 00:00:00,5.04637,5.20657,4.9903,5.19856,1.16902e+006
SHI,12/12/2018 00:00:00,5.19856,5.27866,5.02234,5.24662,970830
SHI,12/13/2018 00:00:00,5.28667,5.36677,5.24662,5.35075,755700
SHI,12/14/2018 00:00:00,5.17453,5.43886,5.04637,5.39881,1.36997e+006
SHI,12/17/2018 00:00:00,5.39881,5.43886,5.3908,5.43886,545640
SHI,12/18/2018 00:00:00,5.20657,5.51897,5.15851,5.48693,1.13783e+006
SHI,12/19/2018 00:00:00,5.51096,5.52698,5.36677,5.52698,1.05481e+006
SHI,12/20/2018 00:00:00,5.52698,5.52698,5.37478,5.51897,777840
SHI,12/21/2018 00:00:00,5.28667,5.49494,5.20657,5.2306,1.77572e+006
SHI,12/24/2018 00:00:00,5.2306,5.43085,5.2306,5.28667,521950
SHI,12/25/2018 00:00:00,5.35876,5.35876,5.13448,5.3107,419380
SHI,12/26/2018 00:00:00,5.32672,5.34274,4.96627,5.27065,1.50077e+006
SHI,12/27/2018 00:00:00,5.20657,5.32672,5.06239,5.3107,1.05875e+006
SHI,12/28/2018 00:00:00,5.40682,5.40682,5.04637,5.28667,1.61536e+006
SHI,1/2/2019 00:00:00,5.04637,5.33473,4.98229,5.08642,1.63915e+006
SHI,1/3/2019 00:00:00,5.08642,5.26264,4.97428,5.08642,1.07992e+006
SHI,1/4/2019 00:00:00,4.88617,5.08642,4.88617,5.06239,2.04016e+006
SHI,1/7/2019 00:00:00,4.96627,5.28667,4.96627,5.19055,982230
SHI,1/8/2019 00:00:00,5.12647,5.27866,5.12647,5.19055,848870
SHI,1/9/2019 00:00:00,5.19055,5.20657,5.07841,5.07841,669450
SHI,1/10/2019 00:00:00,5.07841,5.28667,5.07841,5.20657,678040
SHI,1/11/2019 00:00:00,5.08642,5.23861,5.0704,5.20657,898210
SHI,1/14/2019 00:00:00,5.20657,5.27065,5.06239,5.22259,789840
SHI,1/15/2019 00:00:00,5.27065,5.35876,5.11045,5.35075,751350
SHI,1/16/2019 00:00:00,5.39881,5.42284,5.20657,5.34274,136820
SHI,1/17/2019 00:00:00,5.32672,5.33473,5.27065,5.3107,584630
SHI,1/18/2019 00:00:00,5.3107,5.35876,5.24662,5.33473,570110
SHI,1/21/2019 00:00:00,5.33473,5.42284,5.21458,5.36677,137510
SHI,1/22/2019 00:00:00,5.44688,5.4629,5.28667,5.44688,285010
SHI,1/23/2019 00:00:00,5.4629,5.51897,5.28667,5.48693,237100
SHI,1/24/2019 00:00:00,5.48693,5.51096,5.48693,5.50295,141210
SHI,1/25/2019 00:00:00,5.48693,5.56703,5.44688,5.56703,166220
SHI,1/28/2019 00:00:00,5.48693,5.56703,5.21458,5.52698,1.11143e+006
SHI,1/29/2019 00:00:00,5.52698,5.68718,5.20657,5.68718,1.02001e+006
SHI,1/30/2019 00:00:00,5.72723,5.83136,5.68718,5.83136,327030
SHI,1/31/2019 00:00:00,5.83136,5.96753,5.76728,5.92748,420960
SHI,2/1/2019 00:00:00,5.92748,6.06365,5.89544,6.03962,298550
SHI,2/11/2019 00:00:00,6.14375,6.4161,6.14375,6.4161,347650
SHI,2/12/2019 00:00:00,6.40809,6.59232,6.40809,6.56028,335650
SHI,2/13/2019 00:00:00,6.56028,6.68844,6.21585,6.68844,430250
SHI,2/14/2019 00:00:00,6.64839,7.0489,6.48819,7.04089,298070
SHI,2/15/2019 00:00:00,7.09696,7.10497,6.88869,7.03288,397620
SHI,2/18/2019 00:00:00,6.9688,7.11298,6.64839,7.00885,710360
SHI,2/19/2019 00:00:00,7.00885,7.00885,6.72849,6.95278,438300
SHI,2/20/2019 00:00:00,6.5763,6.9688,6.5763,6.94477,548640
SHI,2/21/2019 00:00:00,7.00885,7.00885,6.67242,6.84864,513780
SHI,2/22/2019 00:00:00,6.6564,6.88068,6.37605,6.88068,1.21564e+006
SHI,2/25/2019 00:00:00,6.88068,6.88068,6.61635,6.79257,571140
SHI,2/26/2019 00:00:00,6.79257,6.79257,6.58431,6.72048,723540
SHI,2/27/2019 00:00:00,6.72048,6.80859,6.40809,6.80859,289380
SHI,2/28/2019 00:00:00,6.76854,6.76854,6.52824,6.72048,195410
SHI,3/1/2019 00:00:00,6.76854,6.76854,6.4962,6.70446,803330
SHI,3/4/2019 00:00:00,6.70446,6.70446,6.28794,6.69645,1.01093e+006
SHI,3/5/2019 00:00:00,6.68043,6.68043,6.48819,6.68043,309480
SHI,3/6/2019 00:00:00,6.68043,6.72048,6.24789,6.72048,1.09161e+006
SHI,3/7/2019 00:00:00,6.69645,6.69645,6.52023,6.63237,563620
SHI,3/8/2019 00:00:00,6.63237,6.63237,6.40809,6.56829,299140
SHI,3/11/2019 00:00:00,6.36804,6.56829,6.36804,6.56829,543670
SHI,3/12/2019 00:00:00,6.56829,6.56829,6.40809,6.53625,431040
SHI,3/13/2019 00:00:00,6.4161,6.60033,6.38406,6.52023,410750
SHI,3/14/2019 00:00:00,6.52023,6.52023,6.4161,6.52023,596550
SHI,3/15/2019 00:00:00,6.52023,6.52023,6.40008,6.40809,333300
SHI,3/18/2019 00:00:00,6.52023,6.52023,6.40809,6.48018,905340
SHI,3/19/2019 00:00:00,6.48018,6.7365,6.24789,6.7365,1.32838e+006
SHI,3/20/2019 00:00:00,6.7365,6.7365,6.56829,6.72849,1.07761e+006
SHI,3/21/2019 00:00:00,6.72849,6.72849,6.28794,6.28794,842850
SHI,3/22/2019 00:00:00,6.40809,6.40809,6.27993,6.40809,890050
SHI,3/25/2019 00:00:00,6.48018,6.48018,6.24789,6.40809,959800
SHI,3/26/2019 00:00:00,6.48018,6.48018,6.2559,6.40809,689660
SHI,3/27/2019 00:00:00,6.48018,6.48018,6.24789,6.40809,848860
SHI,3/28/2019 00:00:00,6.40809,6.44814,6.32799,6.40809,877050
SHI,3/29/2019 00:00:00,6.64111,6.64111,6.39977,6.46634,647980
SHI,4/1/2019 00:00:00,6.49131,6.64943,6.48299,6.5995,659940
SHI,4/2/2019 00:00:00,6.64111,6.64111,6.49963,6.49963,500290
SHI,4/3/2019 00:00:00,6.59118,6.59118,6.49963,6.5246,524630
SHI,4/4/2019 00:00:00,6.5246,6.96568,6.49131,6.96568,1.28255e+006
SHI,4/5/2019 00:00:00,7.03225,7.03225,6.78259,6.90742,512840
SHI,4/8/2019 00:00:00,6.90742,6.90742,6.74098,6.90742,556300
SHI,4/9/2019 00:00:00,6.90742,6.90742,6.75762,6.89078,255820
SHI,4/10/2019 00:00:00,6.8991,7.11547,6.79923,7.10715,950310
SHI,4/11/2019 00:00:00,7.22366,7.22366,7.09051,7.13212,722620
SHI,4/12/2019 00:00:00,7.07386,7.07386,6.974,7.02393,516260
SHI,4/16/2019 00:00:00,6.8242,6.87413,6.78259,6.86581,460840
SHI,4/17/2019 00:00:00,6.86581,7.02393,6.7493,6.90742,580120
SHI,4/18/2019 00:00:00,6.94071,6.94071,6.78259,6.89078,429180
SHI,4/19/2019 00:00:00,6.8242,7.03225,6.78259,7.00729,656330
SHI,4/22/2019 00:00:00,7.03225,7.03225,6.85749,6.99064,702110
SHI,4/23/2019 00:00:00,6.99064,6.99064,6.84084,6.8991,470050
SHI,4/24/2019 00:00:00,6.8242,6.974,6.8242,6.974,501400
SHI,4/25/2019 00:00:00,6.974,6.99064,6.87413,6.92406,696420
SHI,4/26/2019 00:00:00,6.99064,6.99064,6.78259,6.90742,831140
SHI,5/2/2019 00:00:00,6.49963,6.90742,6.42473,6.81588,847250
SHI,5/3/2019 00:00:00,6.81588,6.81588,6.49131,6.78259,889920
SHI,5/6/2019 00:00:00,6.65775,6.8242,6.57453,6.8242,358020
SHI,5/7/2019 00:00:00,6.84916,6.84916,6.61614,6.77426,307940
SHI,5/8/2019 00:00:00,6.81588,6.81588,6.57453,6.65775,345860
SHI,5/9/2019 00:00:00,6.57453,6.8242,6.40809,6.81588,734080
SHI,5/10/2019 00:00:00,6.86581,6.88245,6.74098,6.77426,353600
SHI,5/13/2019 00:00:00,6.99064,6.99064,6.73265,6.79091,629540
SHI,5/14/2019 00:00:00,6.8242,6.8242,6.65775,6.80755,547850
SHI,5/15/2019 00:00:00,6.81588,6.8242,6.57453,6.81588,362930
SHI,5/16/2019 00:00:00,6.81588,6.81588,6.66608,6.79091,490760
SHI,5/17/2019 00:00:00,6.80755,6.80755,6.65775,6.78259,866940
SHI,5/20/2019 00:00:00,6.78259,6.79923,6.65775,6.79923,589110
SHI,5/21/2019 00:00:00,6.8242,6.8242,6.66608,6.81588,766470
SHI,5/22/2019 00:00:00,6.8242,7.06554,6.69937,6.8242,790040
SHI,5/23/2019 00:00:00,6.8991,6.90742,6.69104,6.90742,525910
SHI,5/24/2019 00:00:00,6.90742,6.92406,6.78259,6.89078,590440
SHI,5/27/2019 00:00:00,6.89078,6.8991,6.74098,6.8991,861510
SHI,5/28/2019 00:00:00,6.94903,6.94903,6.74098,6.8991,621890
SHI,5/29/2019 00:00:00,6.8991,6.8991,6.7493,6.88245,658150
SHI,5/30/2019 00:00:00,6.8991,6.8991,6.78259,6.81588,780140
SHI,5/31/2019 00:00:00,6.81588,7.07386,6.75762,6.99064,749350
SHI,6/3/2019 00:00:00,7.05722,7.05722,6.76594,6.974,505050
SHI,6/4/2019 00:00:00,6.974,6.99064,6.79923,6.99064,793850
SHI,6/5/2019 00:00:00,7.06554,7.47333,6.94903,7.32353,713710
SHI,6/6/2019 00:00:00,7.47,7.731,7.335,7.56,653020
SHI,6/7/2019 00:00:00,7.56,7.605,7.425,7.542,506940
SHI,6/10/2019 00:00:00,7.47,7.56,7.389,7.542,621610
SHI,6/11/2019 00:00:00,7.443,7.542,7.344,7.533,498650
SHI,6/12/2019 00:00:00,7.542,7.542,7.38,7.533,901830
SHI,6/13/2019 00:00:00,7.47,7.533,7.425,7.47,549170
SHI,6/14/2019 00:00:00,7.47,7.632,7.47,7.533,484770
SHI,6/17/2019 00:00:00,7.56,7.632,7.497,7.56,797460
SHI,6/18/2019 00:00:00,7.65,7.65,7.497,7.596,612850
SHI,6/19/2019 00:00:00,7.623,7.677,7.515,7.632,464400
SHI,6/20/2019 00:00:00,7.65,7.659,7.56,7.623,593740
SHI,6/21/2019 00:00:00,7.623,7.623,7.47,7.524,597180
SHI,6/24/2019 00:00:00,7.56,7.56,7.425,7.515,478030
SHI,6/25/2019 00:00:00,7.515,7.515,7.38,7.515,764800
SHI,6/26/2019 00:00:00,7.56,7.56,7.38,7.38,641830
SHI,6/27/2019 00:00:00,7.38,7.506,7.353,7.461,653800
SHI,6/28/2019 00:00:00,7.515,7.515,7.38,7.47,625550
SHI,7/1/2019 00:00:00,7.641,7.641,7.353,7.47,454240
SHI,7/2/2019 00:00:00,7.452,7.47,7.389,7.47,464950
SHI,7/3/2019 00:00:00,7.434,7.461,7.407,7.425,630020
SHI,7/4/2019 00:00:00,7.425,7.425,7.209,7.209,536200
SHI,7/5/2019 00:00:00,7.38,7.38,6.705,7.29,816670
SHI,7/8/2019 00:00:00,7.29,7.38,6.786,7.164,405060
SHI,7/9/2019 00:00:00,6.849,7.47,6.759,7.47,242690
SHI,7/10/2019 00:00:00,7.47,7.47,7.02,7.434,274300
SHI,7/11/2019 00:00:00,7.434,7.434,7.11,7.425,559180
SHI,7/12/2019 00:00:00,7.425,7.551,7.155,7.551,423480
SHI,7/15/2019 00:00:00,7.47,7.65,7.29,7.65,458210
SHI,7/16/2019 00:00:00,7.704,7.821,7.47,7.821,532660
SHI,7/17/2019 00:00:00,7.821,7.92,7.47,7.92,582720
SHI,7/18/2019 00:00:00,7.92,7.992,7.695,7.92,665470
SHI,7/19/2019 00:00:00,7.74,7.92,7.695,7.92,440320
SHI,7/22/2019 00:00:00,8.055,8.055,7.695,7.92,411870
SHI,7/23/2019 00:00:00,7.92,7.92,7.695,7.911,72980
SHI,7/24/2019 00:00:00,7.92,7.92,7.74,7.911,398910
SHI,7/25/2019 00:00:00,7.92,7.92,7.47,7.911,579990
SHI,7/26/2019 00:00:00,7.911,7.911,7.65,7.893,358120
SHI,7/29/2019 00:00:00,7.65,7.893,7.344,7.893,599650
SHI,7/30/2019 00:00:00,7.83,7.875,7.65,7.875,685130
SHI,7/31/2019 00:00:00,7.875,7.875,7.56,7.83,615050
SHI,8/1/2019 00:00:00,7.839,7.839,7.389,7.83,703750
SHI,8/2/2019 00:00:00,7.83,7.92,7.56,7.92,481210
SHI,8/5/2019 00:00:00,7.614,7.965,7.605,7.911,576120
SHI,8/6/2019 00:00:00,7.911,7.911,7.641,7.875,436310
SHI,8/7/2019 00:00:00,7.875,7.875,7.65,7.875,635260
SHI,8/8/2019 00:00:00,7.875,7.875,7.569,7.74,361580
SHI,8/9/2019 00:00:00,7.812,7.812,7.56,7.803,437130
SHI,8/12/2019 00:00:00,7.605,7.65,7.488,7.488,492340
SHI,8/13/2019 00:00:00,7.65,7.83,7.47,7.83,724830
SHI,8/14/2019 00:00:00,7.83,7.83,7.569,7.785,407640
SHI,8/15/2019 00:00:00,7.731,7.83,7.488,7.83,366920
SHI,8/16/2019 00:00:00,7.83,7.83,7.632,7.821,663120
SHI,8/19/2019 00:00:00,7.902,7.902,7.614,7.875,435750
SHI,8/20/2019 00:00:00,7.875,7.875,7.65,7.821,585720
SHI,8/21/2019 00:00:00,7.623,7.83,7.623,7.785,515020
SHI,8/22/2019 00:00:00,7.785,7.92,7.74,7.92,1.05468e+006
SHI,8/23/2019 00:00:00,7.902,8.1,7.659,8.1,959020
SHI,8/26/2019 00:00:00,8.01,8.325,7.83,8.325,474290
SHI,8/27/2019 00:00:00,8.595,8.595,8.28,8.505,498410
SHI,8/28/2019 00:00:00,8.325,8.82,8.325,8.73,376670
SHI,8/29/2019 00:00:00,8.73,8.73,8.55,8.712,293550
SHI,8/30/2019 00:00:00,8.712,8.73,8.37,8.712,510780
SHI,9/3/2019 00:00:00,8.712,8.82,8.46,8.703,360860
SHI,9/4/2019 00:00:00,8.703,8.703,8.28,8.28,897800
SHI,9/5/2019 00:00:00,8.46,8.55,8.451,8.55,639020
SHI,9/6/2019 00:00:00,8.802,8.802,8.37,8.397,591660
SHI,9/9/2019 00:00:00,8.712,8.712,8.406,8.46,184270
SHI,9/10/2019 00:00:00,8.721,8.721,8.37,8.541,209220
SHI,9/11/2019 00:00:00,8.55,8.55,8.28,8.505,359310
SHI,9/12/2019 00:00:00,8.505,8.505,8.145,8.145,147520
SHI,9/13/2019 00:00:00,8.154,8.361,7.65,8.361,62850
SHI,9/16/2019 00:00:00,8.55,8.55,8.28,8.505,243330
SHI,9/17/2019 00:00:00,8.505,8.541,8.28,8.541,308880
SHI,9/18/2019 00:00:00,8.541,8.541,8.19,8.28,131560
SHI,9/19/2019 00:00:00,8.46,8.532,8.28,8.532,491320
SHI,9/20/2019 00:00:00,8.55,8.55,8.46,8.505,45190
SHI,9/23/2019 00:00:00,8.505,8.505,8.1,8.487,234780
SHI,9/24/2019 00:00:00,8.487,8.532,8.1,8.532,129150
SHI,9/25/2019 00:00:00,8.532,8.532,8.1,8.532,684780
SHI,9/26/2019 00:00:00,8.532,8.532,8.154,8.451,466980
SHI,9/27/2019 00:00:00,8.451,8.451,8.1,8.1,1.09812e+006
SHI,9/30/2019 00:00:00,8.28,8.37,7.533,7.533,140940
SHI,10/1/2019 00:00:00,7.92,7.92,7.56,7.911,18570
SHI,10/2/2019 00:00:00,7.911,7.911,7.56,7.866,540490
SHI,10/3/2019 00:00:00,7.866,8.1,7.74,8.1,659430
SHI,10/4/2019 00:00:00,8.172,8.37,8.1,8.37,834140
SHI,10/7/2019 00:00:00,8.433,8.433,8.091,8.1,521360
SHI,10/8/2019 00:00:00,8.28,8.28,7.92,8.1,1.74287e+006
SHI,10/9/2019 00:00:00,8.262,8.262,8.1,8.1,601610
SHI,10/10/2019 00:00:00,8.19,8.19,7.83,7.83,573320
SHI,10/11/2019 00:00:00,7.83,8.28,7.83,7.839,561620
SHI,10/14/2019 00:00:00,8.19,8.19,7.785,8.1,180920
SHI,10/15/2019 00:00:00,8.1,8.19,7.839,8.091,28140
SHI,10/16/2019 00:00:00,8.091,8.091,8.082,8.082,6200
SHI,10/17/2019 00:00:00,8.082,8.082,8.046,8.082,496110
SHI,10/18/2019 00:00:00,8.082,8.1,8.073,8.082,134860
SHI,10/21/2019 00:00:00,8.1,8.1,7.695,8.082,783990
SHI,10/22/2019 00:00:00,8.19,8.19,8.082,8.082,110450
SHI,10/23/2019 00:00:00,8.145,8.145,7.848,7.848,398500
SHI,10/24/2019 00:00:00,8.271,8.271,8.1,8.127,216870
SHI,10/25/2019 00:00:00,8.352,8.352,8.127,8.19,227440
SHI,10/28/2019 00:00:00,8.19,8.235,8.1,8.19,161330
SHI,10/29/2019 00:00:00,8.19,8.19,8.1,8.163,160310
SHI,10/30/2019 00:00:00,8.19,8.19,8.1,8.172,224210
SHI,10/31/2019 00:00:00,8.055,8.325,8.01,8.28,225820
SHI,11/1/2019 00:00:00,8.145,8.325,8.145,8.28,193930
SHI,11/4/2019 00:00:00,8.325,8.325,8.055,8.262,228490
SHI,11/5/2019 00:00:00,8.28,8.28,7.92,8.1,226320
SHI,11/6/2019 00:00:00,8.1,8.19,8.055,8.19,165300
SHI,11/7/2019 00:00:00,8.19,8.19,8.01,8.145,139380
SHI,11/8/2019 00:00:00,7.92,8.145,7.92,8.1,146140
