Ticker,Date,Open,High,Low,Close,Volume
CTD,11/10/2023 00:00:00,60.0963,64.4311,59.8007,62.0667,3.1206e+006
CTD,11/13/2023 00:00:00,63.0519,63.0519,60.2933,61.377,1.4819e+006
CTD,11/14/2023 00:00:00,61.4756,64.2341,61.377,62.4607,1.9875e+006
CTD,11/15/2023 00:00:00,63.84,63.84,59.8993,60.8844,3.6845e+006
CTD,11/16/2023 00:00:00,60.983,62.0667,60.1948,62.0667,979800
CTD,11/17/2023 00:00:00,62.2637,63.1504,60.1948,61.0815,2.872e+006
CTD,11/20/2023 00:00:00,60.0963,62.5593,59.8993,61.5741,1.8416e+006
CTD,11/21/2023 00:00:00,62.2637,65.5148,61.6726,64.8252,3.4922e+006
CTD,11/22/2023 00:00:00,65.0222,65.7119,63.1504,65.0222,1.6753e+006
CTD,11/23/2023 00:00:00,65.5148,65.5148,60.4904,60.4904,2.1167e+006
CTD,11/24/2023 00:00:00,60.3919,61.5741,57.1407,61.5741,3.8027e+006
CTD,11/27/2023 00:00:00,61.5741,61.7711,59.1111,59.1111,1.1011e+006
CTD,11/28/2023 00:00:00,59.1111,61.4756,58.8156,60.983,1.5378e+006
CTD,11/29/2023 00:00:00,61.4756,61.6726,60.7859,60.983,1.054e+006
CTD,11/30/2023 00:00:00,61.0815,62.5593,60.983,61.0815,1.5184e+006
CTD,12/1/2023 00:00:00,61.4756,62.5593,60.983,61.5741,1.5647e+006
CTD,12/4/2023 00:00:00,62.6578,65.1207,62.1652,64.5296,2.6325e+006
CTD,12/5/2023 00:00:00,64.5296,64.8252,63.3474,63.4459,1.137e+006
CTD,12/6/2023 00:00:00,63.4459,65.1207,63.2489,64.7267,1.2854e+006
CTD,12/7/2023 00:00:00,65.1207,66.5985,62.5593,64.7267,2.7561e+006
CTD,12/8/2023 00:00:00,65.5148,65.5148,63.0519,63.3474,922900
CTD,12/11/2023 00:00:00,63.5444,63.9385,62.1652,62.8548,1.0139e+006
CTD,12/12/2023 00:00:00,62.8548,63.84,62.4607,63.1504,696600
CTD,12/13/2023 00:00:00,63.2489,63.84,61.4756,61.4756,1.6721e+006
CTD,12/14/2023 00:00:00,62.1652,62.5593,60.983,61.18,818300
CTD,12/15/2023 00:00:00,61.18,61.8696,60.3919,61.0815,984500
CTD,12/18/2023 00:00:00,61.0815,63.3474,60.6874,62.6578,1.3851e+006
CTD,12/19/2023 00:00:00,62.6578,63.0519,61.8696,62.8548,752100
CTD,12/20/2023 00:00:00,63.0519,63.7415,62.6578,62.8548,751700
CTD,12/21/2023 00:00:00,62.6578,63.84,62.1652,62.9533,888500
CTD,12/22/2023 00:00:00,63.0519,65.4163,63.0519,64.2341,2.7705e+006
CTD,12/25/2023 00:00:00,64.5296,65.5148,63.9385,64.8252,1.1615e+006
CTD,12/26/2023 00:00:00,64.9237,68.8644,64.9237,68.4704,5.1192e+006
CTD,12/27/2023 00:00:00,68.963,68.963,68.0763,68.6674,1.2141e+006
CTD,12/28/2023 00:00:00,68.963,68.963,67.0911,67.5837,1.4732e+006
CTD,12/29/2023 00:00:00,67.5837,68.4704,67.3867,67.7807,1.0714e+006
CTD,1/2/2024 00:00:00,67.7807,68.963,66.4015,66.697,1.8676e+006
CTD,1/3/2024 00:00:00,66.697,70.5393,66.697,69.9482,1.8798e+006
CTD,1/4/2024 00:00:00,70.1452,70.4407,68.7659,68.963,1.4888e+006
CTD,1/5/2024 00:00:00,68.963,69.5541,68.4704,68.963,913400
CTD,1/8/2024 00:00:00,68.963,69.8496,68.2733,68.8644,1.2385e+006
CTD,1/9/2024 00:00:00,68.3718,70.0467,68.1748,68.7659,1.0894e+006
CTD,1/10/2024 00:00:00,68.5689,68.963,65.9089,66.697,2.9203e+006
CTD,1/11/2024 00:00:00,66.697,67.9778,66.0074,67.9778,1.5947e+006
CTD,1/12/2024 00:00:00,66.9926,67.4852,65.5148,66.5985,2.0597e+006
CTD,1/15/2024 00:00:00,66.5985,67.2881,64.5296,65.0222,1.6342e+006
CTD,1/16/2024 00:00:00,65.0222,66.9926,65.0222,66.9926,1.4265e+006
CTD,1/17/2024 00:00:00,67.2881,67.3867,66.4015,66.9926,954300
CTD,1/18/2024 00:00:00,67.0911,67.9778,66.303,67.5837,1.2622e+006
CTD,1/19/2024 00:00:00,67.9778,68.8644,67.1896,67.9778,1.0301e+006
CTD,1/22/2024 00:00:00,68.0763,68.1748,65.7119,66.8941,1.9856e+006
CTD,1/23/2024 00:00:00,66.8941,67.0911,66.1059,66.9926,925900
CTD,1/24/2024 00:00:00,66.9926,67.1896,66.0074,66.0074,1.3056e+006
CTD,1/25/2024 00:00:00,66.7956,66.7956,65.7119,66.7956,1.1163e+006
CTD,1/26/2024 00:00:00,66.9926,67.1896,66.4015,66.697,780200
CTD,1/29/2024 00:00:00,66.697,68.4704,66.5,67.8793,1.9021e+006
CTD,1/30/2024 00:00:00,68.1748,68.1748,67.2881,68.0763,939300
CTD,1/31/2024 00:00:00,68.4704,69.5541,66.4015,66.5,2.7343e+006
CTD,2/1/2024 00:00:00,66.8941,67.0911,66.2044,66.2044,1.5496e+006
CTD,2/2/2024 00:00:00,66.7956,66.7956,65.6133,65.9089,2.1795e+006
CTD,2/5/2024 00:00:00,65.9089,66.2044,63.84,63.84,3.7119e+006
CTD,2/6/2024 00:00:00,63.7415,66.5,62.0667,65.5148,2.2894e+006
CTD,2/7/2024 00:00:00,65.9089,66.2044,65.2193,65.2193,911500
CTD,2/15/2024 00:00:00,65.8104,66.2044,65.2193,66.0074,1.382e+006
CTD,2/16/2024 00:00:00,66.5,66.5,65.3178,65.3178,1.1897e+006
CTD,2/19/2024 00:00:00,65.4163,65.8104,65.0222,65.3178,1.4824e+006
CTD,2/20/2024 00:00:00,65.3178,68.4704,65.1207,67.7807,4.1164e+006
CTD,2/21/2024 00:00:00,67.9778,68.3718,67.0911,67.6822,1.6267e+006
CTD,2/22/2024 00:00:00,67.5837,68.6674,67.5837,67.8793,1.8189e+006
CTD,2/23/2024 00:00:00,67.7807,67.8793,64.8252,64.8252,3.906e+006
CTD,2/26/2024 00:00:00,65.0222,65.3178,64.037,64.6282,1.9576e+006
CTD,2/27/2024 00:00:00,65.2193,66.303,64.5296,66.303,1.7961e+006
CTD,2/28/2024 00:00:00,66.5,67.1896,65.6133,66.2044,1.6853e+006
CTD,2/29/2024 00:00:00,66.4015,66.4015,65.1207,65.7119,1.4744e+006
CTD,3/1/2024 00:00:00,65.8104,67.9778,65.8104,67.9778,4.0604e+006
CTD,3/4/2024 00:00:00,70.7363,72.3126,70.4407,70.9333,3.9013e+006
CTD,3/5/2024 00:00:00,70.9333,72.4111,70.0467,71.82,1.9014e+006
CTD,3/6/2024 00:00:00,71.623,71.7215,69.16,69.5541,2.1572e+006
CTD,3/7/2024 00:00:00,69.2585,70.3422,69.16,69.5541,2.1069e+006
CTD,3/8/2024 00:00:00,70.2437,70.2437,67.8793,67.9778,2.6296e+006
CTD,3/11/2024 00:00:00,67.7807,69.6526,67.5837,68.1748,2.6043e+006
CTD,3/12/2024 00:00:00,68.4704,69.8496,67.9778,69.7511,1.8073e+006
CTD,3/13/2024 00:00:00,70.3422,74.5785,70.1452,74.5785,4.7341e+006
CTD,3/14/2024 00:00:00,74.5785,76.5489,74.5785,75.8593,3.2483e+006
CTD,3/15/2024 00:00:00,75.8593,76.943,74.283,75.7607,2.2432e+006
CTD,3/18/2024 00:00:00,75.8593,76.4504,70.5393,70.5393,5.9012e+006
CTD,3/19/2024 00:00:00,71.4259,71.4259,69.0615,69.2585,1.8914e+006
CTD,3/20/2024 00:00:00,70.1452,70.8348,69.16,70.8348,1.6417e+006
CTD,3/21/2024 00:00:00,71.5244,71.7215,70.1452,70.7363,2.0947e+006
CTD,3/22/2024 00:00:00,71.0319,71.82,70.2437,70.5393,2.178e+006
CTD,3/25/2024 00:00:00,70.7363,72.3126,70.4407,71.4259,1.8782e+006
CTD,3/26/2024 00:00:00,71.9185,72.3126,71.0319,72.2141,1.449e+006
CTD,3/27/2024 00:00:00,72.3126,73.3963,72.017,72.4111,1.6619e+006
CTD,3/28/2024 00:00:00,73.3963,73.3963,71.2289,71.623,1.2293e+006
CTD,3/29/2024 00:00:00,71.9185,72.9037,71.3274,71.9185,1.2105e+006
CTD,4/1/2024 00:00:00,71.9185,72.3126,69.8496,70.5393,2.121e+006
CTD,4/2/2024 00:00:00,70.4407,70.9333,69.8496,70.8348,1.5276e+006
CTD,4/3/2024 00:00:00,70.8348,71.5244,69.6526,69.6526,1.7592e+006
CTD,4/4/2024 00:00:00,69.357,69.9482,68.963,69.357,1.0835e+006
CTD,4/5/2024 00:00:00,68.963,71.1304,68.7659,69.357,1.8386e+006
CTD,4/8/2024 00:00:00,69.9482,70.1452,68.8644,68.8644,745300
CTD,4/9/2024 00:00:00,68.963,70.4407,68.7659,70.4407,987700
CTD,4/10/2024 00:00:00,70.7363,70.7363,69.16,69.2585,787800
CTD,4/11/2024 00:00:00,68.4704,69.0615,68.4704,68.5689,942900
CTD,4/12/2024 00:00:00,68.963,70.4407,68.4704,69.8496,1.0823e+006
CTD,4/15/2024 00:00:00,68.963,69.6526,65.0222,65.0222,2.3014e+006
CTD,4/16/2024 00:00:00,65.1207,66.0074,63.0519,65.0222,2.0034e+006
CTD,4/17/2024 00:00:00,65.4163,65.4163,63.0519,63.0519,783700
CTD,4/19/2024 00:00:00,61.5741,62.6578,60.0963,60.0963,1.5025e+006
CTD,4/22/2024 00:00:00,61.0815,62.4607,60.4904,61.9681,783600
CTD,4/23/2024 00:00:00,61.0815,61.9681,61.0815,61.9681,651200
CTD,4/24/2024 00:00:00,62.3622,64.8252,62.1652,64.4311,985100
CTD,4/25/2024 00:00:00,64.4311,64.5296,62.7563,64.1356,682700
CTD,4/26/2024 00:00:00,65.6133,66.5,65.0222,65.3178,1.5124e+006
CTD,5/2/2024 00:00:00,65.8104,65.8104,64.8252,65.5148,435800
CTD,5/3/2024 00:00:00,65.9089,66.4015,64.8252,65.0222,606700
CTD,5/6/2024 00:00:00,65.9089,66.5,65.2193,66.2044,1.256e+006
CTD,5/7/2024 00:00:00,66.4015,67.9778,66.303,67.6822,1.4387e+006
CTD,5/8/2024 00:00:00,67.6822,67.6822,66.303,67.3867,726500
CTD,5/9/2024 00:00:00,67.7807,69.0615,66.697,67.0911,1.1797e+006
CTD,5/10/2024 00:00:00,67.1896,67.4852,66.2044,67.1896,657600
CTD,5/13/2024 00:00:00,66.9926,67.4852,66.0074,66.0074,760800
CTD,5/14/2024 00:00:00,66.0074,66.8941,65.8104,66.4015,641700
CTD,5/15/2024 00:00:00,66.5985,68.8644,66.2044,67.1896,2.074e+006
CTD,5/16/2024 00:00:00,67.5837,68.1748,66.697,66.9926,1.2012e+006
CTD,5/17/2024 00:00:00,67.4852,69.8496,67.3867,69.6526,2.3655e+006
CTD,5/20/2024 00:00:00,70.6378,70.7363,69.6526,69.6526,1.3817e+006
CTD,5/21/2024 00:00:00,69.6526,73.1007,69.0615,71.82,2.7825e+006
CTD,5/22/2024 00:00:00,71.9185,72.1156,70.4407,70.7363,1.4959e+006
CTD,5/23/2024 00:00:00,70.7363,71.9185,70.1452,71.9185,1.4102e+006
CTD,5/24/2024 00:00:00,71.4259,71.9185,68.1748,70.4407,2.0493e+006
CTD,5/27/2024 00:00:00,69.9482,70.6378,68.5689,70.2437,878800
CTD,5/28/2024 00:00:00,71.3274,74.8741,70.2437,74.0859,3.6185e+006
CTD,5/29/2024 00:00:00,74.0859,74.1844,72.017,72.7067,1.8718e+006
CTD,5/30/2024 00:00:00,72.3126,72.5096,69.8496,71.3274,2.0955e+006
CTD,5/31/2024 00:00:00,71.3274,71.4259,70.2437,71.4259,1.1258e+006
CTD,6/3/2024 00:00:00,72.4111,72.4111,71.5244,72.017,999700
CTD,6/4/2024 00:00:00,72.4111,74.283,71.9185,71.9185,1.6664e+006
CTD,6/5/2024 00:00:00,72.2141,72.3126,71.2289,71.2289,1.4172e+006
CTD,6/6/2024 00:00:00,71.2289,71.82,70.5393,71.2289,1.1792e+006
CTD,6/7/2024 00:00:00,71.623,71.623,70.6378,71.5244,882500
CTD,6/10/2024 00:00:00,71.9185,73.6918,71.7215,73.2978,1.8315e+006
CTD,6/11/2024 00:00:00,73.7904,74.9726,72.6081,73.1007,2.1602e+006
CTD,6/12/2024 00:00:00,72.9037,72.9037,71.9185,72.9037,781000
CTD,6/13/2024 00:00:00,73.1993,73.9874,72.2141,72.3126,1.0878e+006
CTD,6/14/2024 00:00:00,72.8052,74.1844,71.5244,71.5244,1.9777e+006
CTD,6/17/2024 00:00:00,71.4259,71.623,70.9333,70.9333,822200
CTD,6/18/2024 00:00:00,71.4259,73.4948,71.2289,72.4111,1.3739e+006
CTD,6/19/2024 00:00:00,72.9037,76.7459,72.6081,75.1696,3.9954e+006
CTD,6/20/2024 00:00:00,75.1696,76.6474,74.677,75.3667,1.4693e+006
CTD,6/21/2024 00:00:00,75.6622,76.8444,74.7756,75.0711,1.5569e+006
CTD,6/24/2024 00:00:00,74.8741,75.3667,71.1304,71.9185,2.3315e+006
CTD,6/25/2024 00:00:00,72.4111,72.6081,71.1304,71.5244,1.1301e+006
CTD,6/26/2024 00:00:00,72.017,72.1156,71.2289,72.017,1.0436e+006
CTD,6/27/2024 00:00:00,72.4111,72.4111,71.3274,71.623,526100
CTD,6/28/2024 00:00:00,71.5244,71.82,68.963,69.0615,1.8623e+006
CTD,7/1/2024 00:00:00,69.2585,70.4407,69.0615,70.1452,390000
CTD,7/2/2024 00:00:00,70.2437,71.7215,70.2437,71.1304,602200
CTD,7/3/2024 00:00:00,70.9333,71.82,70.9333,71.1304,613700
CTD,7/4/2024 00:00:00,71.1304,71.623,70.9333,70.9333,596600
CTD,7/5/2024 00:00:00,71.0319,71.3274,70.4407,70.7363,521500
CTD,7/8/2024 00:00:00,71.3274,71.623,70.6378,71.623,856800
CTD,7/9/2024 00:00:00,72.2141,73.6918,71.5244,73.1993,1.4721e+006
CTD,7/10/2024 00:00:00,73.2978,73.3963,71.9185,71.9185,817200
CTD,7/11/2024 00:00:00,72.4111,72.8052,72.1156,72.1156,632600
CTD,7/12/2024 00:00:00,71.9185,73.3963,71.9185,72.5096,990900
CTD,7/15/2024 00:00:00,72.7067,73.0022,71.3274,72.017,555000
CTD,7/16/2024 00:00:00,72.5096,73.4948,72.017,72.7067,878400
CTD,7/17/2024 00:00:00,73.0022,73.2978,68.7659,70.5393,1.3507e+006
CTD,7/18/2024 00:00:00,70.6378,70.9333,68.963,70.5393,951900
CTD,7/19/2024 00:00:00,70.4407,70.6378,68.2733,68.8644,1.142e+006
CTD,7/22/2024 00:00:00,68.963,68.963,65.8104,65.8104,1.5666e+006
CTD,7/23/2024 00:00:00,65.8104,66.9926,64.5296,64.5296,742300
CTD,7/24/2024 00:00:00,64.037,65.5148,63.2489,65.5148,741000
CTD,7/25/2024 00:00:00,65.5148,65.5148,64.5296,65.5148,360900
CTD,7/26/2024 00:00:00,66.2044,66.2044,65.2193,66.2044,398300
CTD,7/29/2024 00:00:00,66.9926,66.9926,66.2044,66.4015,250500
CTD,7/30/2024 00:00:00,66.5,66.8941,64.6282,66.2044,482700
CTD,7/31/2024 00:00:00,65.8104,65.9089,64.037,64.037,1.1546e+006
CTD,8/1/2024 00:00:00,64.2341,65.8104,63.0519,63.5444,1.2679e+006
CTD,8/2/2024 00:00:00,63.0519,63.84,60.0963,62.7563,742200
CTD,8/5/2024 00:00:00,61.6726,62.3622,58.4215,58.4215,1.7099e+006
CTD,8/6/2024 00:00:00,58.9141,59.8993,57.3378,59.2096,960100
CTD,8/7/2024 00:00:00,60.0963,60.0963,58.8156,59.4067,432200
CTD,8/8/2024 00:00:00,59.1111,61.7711,59.0126,59.6037,749300
CTD,8/9/2024 00:00:00,60.3919,60.5889,60.0963,60.3919,378700
CTD,8/12/2024 00:00:00,60.983,61.0815,60.2933,60.7859,441600
CTD,8/13/2024 00:00:00,60.7859,60.7859,59.8007,60.3919,479800
CTD,8/14/2024 00:00:00,60.5889,60.7859,59.8993,60.5889,375400
CTD,8/15/2024 00:00:00,60.5889,60.6874,59.8007,60.0963,303900
CTD,8/16/2024 00:00:00,60.2933,62.8548,60.2933,62.5593,1.049e+006
CTD,8/19/2024 00:00:00,62.5593,64.1356,62.5593,63.2489,505800
CTD,8/20/2024 00:00:00,63.9385,64.8252,63.4459,64.4311,873400
CTD,8/21/2024 00:00:00,64.1356,65.3178,63.4459,63.84,554400
CTD,8/22/2024 00:00:00,63.84,63.84,62.6578,62.8548,938400
CTD,8/23/2024 00:00:00,62.7563,63.2489,62.3622,62.7563,513200
CTD,8/26/2024 00:00:00,63.4459,64.037,62.7563,63.3474,503000
CTD,8/27/2024 00:00:00,63.2489,63.3474,62.6578,63.2489,323500
CTD,8/28/2024 00:00:00,63.5444,63.5444,62.5593,62.7563,329300
CTD,8/29/2024 00:00:00,62.9533,62.9533,62.3622,62.8548,253800
CTD,8/30/2024 00:00:00,62.8548,63.1504,62.5593,62.5593,305000
CTD,9/4/2024 00:00:00,61.9681,63.7415,61.6726,62.7563,560600
CTD,9/5/2024 00:00:00,63.2489,63.3474,62.0667,62.1652,248200
CTD,9/6/2024 00:00:00,62.1652,62.4607,61.377,61.6726,358900
CTD,9/9/2024 00:00:00,61.6726,62.2637,60.8844,60.8844,334100
CTD,9/10/2024 00:00:00,61.18,61.7711,59.8993,60.0963,385500
CTD,9/11/2024 00:00:00,60.4904,61.18,59.8993,61.0815,548100
CTD,9/12/2024 00:00:00,61.0815,61.7711,61.0815,61.377,285500
CTD,9/13/2024 00:00:00,61.18,61.4756,60.0963,60.6874,232100
CTD,9/16/2024 00:00:00,60.7859,61.4756,56.4511,58.1259,1.214e+006
CTD,9/17/2024 00:00:00,58.1259,59.5052,58.1259,59.4067,258200
CTD,9/18/2024 00:00:00,59.4067,60.3919,59.4067,59.7022,361100
CTD,9/19/2024 00:00:00,59.9978,60.983,59.8993,60.5889,609700
CTD,9/20/2024 00:00:00,61.2785,61.5741,60.5889,60.7859,451200
CTD,9/23/2024 00:00:00,60.8844,60.983,60.2933,60.4904,213300
CTD,9/24/2024 00:00:00,60.983,63.1504,60.5889,63.1504,1.2927e+006
CTD,9/25/2024 00:00:00,63.84,63.84,62.9533,63.2489,382500
CTD,9/26/2024 00:00:00,63.3474,64.3326,62.9533,63.643,863300
CTD,9/27/2024 00:00:00,63.84,64.2341,63.0519,63.5444,401700
CTD,9/30/2024 00:00:00,63.5444,63.5444,62.7563,62.8548,433000
CTD,10/1/2024 00:00:00,62.9533,63.5444,62.6578,62.7563,582900
CTD,10/2/2024 00:00:00,62.3622,62.7563,61.377,61.6726,835600
CTD,10/3/2024 00:00:00,61.9681,62.1652,60.5889,60.7859,826800
CTD,10/4/2024 00:00:00,60.7859,61.2785,60.5889,60.5889,282200
CTD,10/7/2024 00:00:00,60.983,60.983,60.3919,60.4904,402000
CTD,10/8/2024 00:00:00,60.4904,61.2785,60.4904,61.0815,278600
CTD,10/9/2024 00:00:00,60.8844,61.4756,60.5889,61.4756,382900
CTD,10/10/2024 00:00:00,61.6726,61.6726,60.8844,60.983,347000
CTD,10/11/2024 00:00:00,60.983,62.7563,60.983,62.2637,821300
CTD,10/14/2024 00:00:00,62.7563,63.7415,62.2637,63.5444,869100
CTD,10/15/2024 00:00:00,63.5444,63.5444,62.2637,62.3622,492900
CTD,10/16/2024 00:00:00,62.3622,62.4607,61.7711,62.2637,403300
CTD,10/17/2024 00:00:00,62.6578,62.7563,61.377,62.1652,421600
CTD,10/18/2024 00:00:00,63.0519,63.0519,62.1652,62.4607,392900
CTD,10/21/2024 00:00:00,62.4607,64.8252,62.4607,64.037,1.7667e+006
CTD,10/22/2024 00:00:00,64.037,66.4015,63.643,66.1059,2.1048e+006
CTD,10/23/2024 00:00:00,66.1059,66.1059,65.3178,65.8104,587400
CTD,10/24/2024 00:00:00,65.8104,66.7956,64.7267,65.0222,1.24e+006
CTD,10/25/2024 00:00:00,65.2193,66.8941,65.1207,66.5985,1.3593e+006
CTD,10/28/2024 00:00:00,67.0911,67.4852,66.2044,67.0911,640900
CTD,10/29/2024 00:00:00,67.0911,68.7659,66.1059,66.5985,1.5856e+006
CTD,10/30/2024 00:00:00,66.7956,66.7956,65.0222,66.0074,800100
CTD,10/31/2024 00:00:00,66.1059,67.6822,66.1059,66.2044,655500
CTD,11/1/2024 00:00:00,65.6133,66.8941,65.0222,66.8941,638300
CTD,11/4/2024 00:00:00,65.9089,66.0074,65.1207,65.6133,487100
CTD,11/5/2024 00:00:00,65.9089,66.2044,65.5148,65.7119,297500
CTD,11/6/2024 00:00:00,66.303,67.6822,65.9089,67.3867,1.6809e+006
CTD,11/7/2024 00:00:00,67.9778,69.5541,67.3867,68.6674,1.3981e+006
CTD,11/8/2024 00:00:00,68.7659,69.5541,68.0763,68.6674,731300
CTD,11/11/2024 00:00:00,68.5689,68.5689,67.0911,68.2733,975200
CTD,11/12/2024 00:00:00,68.2733,69.7511,68.2733,69.4556,1.5852e+006
CTD,11/13/2024 00:00:00,69.7511,69.7511,68.3718,69.4556,500500
CTD,11/14/2024 00:00:00,68.963,69.357,65.3178,65.3178,1.1582e+006
CTD,11/15/2024 00:00:00,65.2193,66.2044,64.1356,65.0222,1.4166e+006
CTD,11/18/2024 00:00:00,65.0222,65.5148,62.2637,64.5296,1.2152e+006
CTD,11/19/2024 00:00:00,64.5296,64.5296,62.3622,63.5444,689600
CTD,11/20/2024 00:00:00,63.3474,65.6133,62.2637,64.4311,959400
CTD,11/21/2024 00:00:00,64.2341,64.6282,63.3474,64.4311,373700
CTD,11/22/2024 00:00:00,64.4311,65.5148,63.84,64.3326,634300
CTD,11/25/2024 00:00:00,64.2341,65.2193,64.2341,64.9237,423200
CTD,11/26/2024 00:00:00,65.0222,65.4163,64.5296,65.2193,640800
CTD,11/27/2024 00:00:00,65.4163,65.5148,64.1356,64.5296,407200
CTD,11/28/2024 00:00:00,64.8252,65.1207,64.037,64.4311,366800
CTD,11/29/2024 00:00:00,64.1356,65.0222,63.9385,64.8252,628200
CTD,12/2/2024 00:00:00,65.1207,66.8941,64.2341,66.0074,1.1215e+006
CTD,12/3/2024 00:00:00,65.8104,66.2044,65.5148,65.9089,539000
CTD,12/4/2024 00:00:00,65.8104,66.0074,64.8252,65.5148,634700
CTD,12/5/2024 00:00:00,65.3178,66.5,64.8252,66.4015,1.294e+006
CTD,12/6/2024 00:00:00,66.697,67.3867,66.2044,66.2044,748700
CTD,12/9/2024 00:00:00,66.2044,67.7807,66.1059,66.7956,982700
CTD,12/10/2024 00:00:00,67.1896,67.5837,66.5,67.2881,880600
CTD,12/11/2024 00:00:00,67.1896,67.3867,66.303,66.4015,641200
CTD,12/12/2024 00:00:00,66.4015,66.7956,65.5148,65.5148,631800
CTD,12/13/2024 00:00:00,65.2193,65.8104,65.0222,65.1207,532700
CTD,12/16/2024 00:00:00,65.1207,65.5148,64.9237,65.5148,425800
CTD,12/17/2024 00:00:00,65.6133,66.303,65.6133,66.1059,543800
CTD,12/18/2024 00:00:00,66.4015,66.5,65.7119,65.9089,514900
CTD,12/19/2024 00:00:00,65.3178,65.7119,64.6282,65.2193,1.1469e+006
CTD,12/20/2024 00:00:00,65.1207,66.5985,65.1207,66.303,592800
CTD,12/23/2024 00:00:00,66.5985,66.5985,66.1059,66.5,605400
CTD,12/24/2024 00:00:00,66.9,66.9,66,66.3,548000
CTD,12/25/2024 00:00:00,66.3,69,66.3,68.8,2.4905e+006
CTD,12/26/2024 00:00:00,68.8,69,68.2,69,742500
CTD,12/27/2024 00:00:00,69,69.2,68,68.2,637700
CTD,12/30/2024 00:00:00,68.2,68.9,67.7,68.8,478500
CTD,12/31/2024 00:00:00,68.7,68.7,68.1,68.7,388600
CTD,1/2/2025 00:00:00,68.8,70.8,68.8,69.6,1.2941e+006
CTD,1/3/2025 00:00:00,69.9,69.9,68.2,68.2,776000
CTD,1/6/2025 00:00:00,68.6,69.9,68.2,69.2,1.236e+006
CTD,1/7/2025 00:00:00,69.4,69.4,67.9,68.8,554600
CTD,1/8/2025 00:00:00,68.7,68.8,67.6,68.1,630100
CTD,1/9/2025 00:00:00,68.4,69.4,67.8,69,524600
CTD,1/10/2025 00:00:00,69,71.4,68.7,69.3,1.3483e+006
CTD,1/13/2025 00:00:00,69.3,72.6,68.7,71.2,1.6184e+006
CTD,1/14/2025 00:00:00,71.5,71.9,70.6,70.8,747600
CTD,1/15/2025 00:00:00,70.8,72.1,70.7,71.4,1.0649e+006
CTD,1/16/2025 00:00:00,72,72.9,71.1,72.9,1.5189e+006
CTD,1/17/2025 00:00:00,72.9,74.7,72.6,74,1.6635e+006
CTD,1/20/2025 00:00:00,73.9,74.5,72.3,73.2,845300
CTD,1/21/2025 00:00:00,73.2,73.9,72.9,73.2,686400
CTD,1/22/2025 00:00:00,73.6,73.9,72.7,72.9,599000
CTD,1/23/2025 00:00:00,72.8,73.5,72.1,73.2,597900
CTD,1/24/2025 00:00:00,73.1,73.7,72.7,73.3,431000
CTD,2/3/2025 00:00:00,72.9,73.2,70.7,71.8,962000
CTD,2/4/2025 00:00:00,72.6,76.8,72,76.8,1.6601e+006
CTD,2/5/2025 00:00:00,79,81.2,77.7,79.9,2.3566e+006
CTD,2/6/2025 00:00:00,80,83.3,79.8,81.9,1.9286e+006
CTD,2/7/2025 00:00:00,82,84,81.5,81.9,1.0773e+006
CTD,2/10/2025 00:00:00,80.5,84.5,80.5,81.6,1.4431e+006
CTD,2/11/2025 00:00:00,82.2,85.7,82.2,84,1.614e+006
CTD,2/12/2025 00:00:00,84.3,85.2,83.6,84.7,806300
CTD,2/13/2025 00:00:00,85.2,90,85,90,1.8483e+006
CTD,2/14/2025 00:00:00,89.1,92.7,89.1,92.1,1.4997e+006
CTD,2/17/2025 00:00:00,92.1,92.8,88.4,88.6,2.8095e+006
CTD,2/18/2025 00:00:00,89,90.7,87.3,90.2,1.7281e+006
CTD,2/19/2025 00:00:00,90.6,94.1,90.6,91.4,1.4358e+006
CTD,2/20/2025 00:00:00,93.5,93.5,90.5,91.5,1.0247e+006
CTD,2/21/2025 00:00:00,91.5,95,90.7,95,1.2964e+006
CTD,2/24/2025 00:00:00,95.9,97,94,94.1,770600
CTD,2/25/2025 00:00:00,95,95.9,92.3,94.5,795400
CTD,2/26/2025 00:00:00,94.9,95.3,92.6,92.6,1.2063e+006
CTD,2/27/2025 00:00:00,92.3,94.1,91,93.6,1.9545e+006
CTD,2/28/2025 00:00:00,93,94,90.3,92,2.414e+006
CTD,3/3/2025 00:00:00,92.1,92.1,89,89,1.9568e+006
CTD,3/4/2025 00:00:00,90,92.4,89.3,91.5,1.2231e+006
CTD,3/5/2025 00:00:00,92.5,92.6,90.7,91.4,1.6549e+006
CTD,3/6/2025 00:00:00,91.7,96,91.7,96,2.2964e+006
CTD,3/7/2025 00:00:00,96.5,97.8,94,94,1.0835e+006
CTD,3/10/2025 00:00:00,93.9,94.8,91.3,91.3,2.5031e+006
CTD,3/11/2025 00:00:00,90,93,89.9,91.5,1.5675e+006
CTD,3/12/2025 00:00:00,92,92,89,89,3.3128e+006
CTD,3/13/2025 00:00:00,89.6,90.4,84.6,84.9,3.6169e+006
CTD,3/14/2025 00:00:00,84.8,86.1,83,83,1.7294e+006
CTD,3/17/2025 00:00:00,82.5,85.4,81.9,84,2.1746e+006
CTD,3/18/2025 00:00:00,84.8,84.8,83,83.2,902600
CTD,3/19/2025 00:00:00,83.2,86,83.2,84.2,1.3668e+006
CTD,3/20/2025 00:00:00,84.9,87.3,83.7,86.9,1.8223e+006
CTD,3/21/2025 00:00:00,86.9,87.9,86.4,87,1.0178e+006
