Ticker,Date,Open,High,Low,Close,Volume
DHC,6/21/2018 00:00:00,20.8121,20.8121,20.2797,20.5701,21090
DHC,6/22/2018 00:00:00,19.9409,20.5459,19.9409,20.5459,8000
DHC,6/25/2018 00:00:00,19.5537,20.8121,19.5537,20.3281,7460
DHC,6/26/2018 00:00:00,20.3281,20.3281,20.3281,20.3281,10890
DHC,6/27/2018 00:00:00,20.1829,20.3281,20.1829,20.3281,1660
DHC,6/28/2018 00:00:00,20.3281,20.3281,20.1345,20.1345,3800
DHC,6/29/2018 00:00:00,20.3281,20.8121,19.4569,20.7153,1230
DHC,7/2/2018 00:00:00,20.3281,20.3281,19.4569,19.8441,40800
DHC,7/3/2018 00:00:00,20.5701,20.5701,19.2149,19.2149,103320
DHC,7/4/2018 00:00:00,20.2313,20.2313,19.2149,20.2313,34020
DHC,7/5/2018 00:00:00,19.3601,20.7879,19.3601,19.3601,38320
DHC,7/6/2018 00:00:00,20.2797,20.2797,19.2633,20.0377,90130
DHC,7/9/2018 00:00:00,19.8441,19.8441,19.1665,19.8441,24490
DHC,7/10/2018 00:00:00,19.1665,19.3601,19.1181,19.3601,25110
DHC,7/11/2018 00:00:00,20.1829,20.1829,18.3921,19.1181,73620
DHC,7/12/2018 00:00:00,18.6341,18.8761,18.3921,18.3921,18700
DHC,7/13/2018 00:00:00,18.3921,18.4405,17.9081,18.3921,34770
DHC,7/16/2018 00:00:00,17.9565,18.1501,17.9565,17.9565,45100
DHC,7/17/2018 00:00:00,18.8035,18.8035,17.7145,17.9565,32830
DHC,7/18/2018 00:00:00,18.7793,18.7793,17.9081,17.9081,23410
DHC,7/19/2018 00:00:00,18.8277,18.8277,17.8113,17.9081,24050
DHC,7/20/2018 00:00:00,17.9081,18.1501,17.9081,18.1501,26200
DHC,7/23/2018 00:00:00,18.0049,18.8761,17.9565,18.8761,32240
DHC,7/24/2018 00:00:00,19.8441,19.8441,18.8761,18.8761,26310
DHC,7/25/2018 00:00:00,18.9245,18.9245,18.6825,18.8761,16480
DHC,7/26/2018 00:00:00,18.8761,18.9729,18.8519,18.8761,33600
DHC,7/27/2018 00:00:00,18.8761,19.3601,18.4405,18.8761,46700
DHC,7/30/2018 00:00:00,18.8761,18.8761,18.8761,18.8761,6570
DHC,7/31/2018 00:00:00,18.9245,19.3601,18.9245,19.3601,18370
DHC,8/1/2018 00:00:00,19.3601,19.6021,19.1181,19.1181,1690
DHC,8/2/2018 00:00:00,18.6341,19.1181,18.6341,18.8761,14150
DHC,8/3/2018 00:00:00,18.8761,18.8761,18.6341,18.6825,3600
DHC,8/6/2018 00:00:00,18.6825,19.3601,18.4889,18.4889,320
DHC,8/7/2018 00:00:00,18.8761,18.8761,18.4889,18.6825,28660
DHC,8/8/2018 00:00:00,18.8761,19.2391,18.6341,19.2391,10970
DHC,8/9/2018 00:00:00,20.0861,20.0861,18.3921,18.8761,22210
DHC,8/10/2018 00:00:00,18.4405,18.8761,18.3921,18.8761,8510
DHC,8/13/2018 00:00:00,18.6341,19.1181,18.2953,18.8761,23140
DHC,8/14/2018 00:00:00,19.0213,19.0213,19.0213,19.0213,710
DHC,8/15/2018 00:00:00,19.0697,19.0697,18.0049,18.9245,720
DHC,8/16/2018 00:00:00,18.8761,18.8761,18.8761,18.8761,500
DHC,8/17/2018 00:00:00,18.8761,19.1181,18.0049,18.0049,15280
DHC,8/20/2018 00:00:00,18.8761,18.8761,17.9565,18.3921,5280
DHC,8/21/2018 00:00:00,19.0213,19.0213,18.1743,18.3921,26360
DHC,8/22/2018 00:00:00,17.9323,18.3921,17.9323,18.0049,10150
DHC,8/23/2018 00:00:00,19.1181,19.2149,17.9565,18.0533,9000
DHC,8/24/2018 00:00:00,18.7793,18.7793,18.1501,18.7309,25040
DHC,8/27/2018 00:00:00,17.9565,18.3921,17.9081,18.3921,2020
DHC,8/28/2018 00:00:00,18.3921,18.3921,17.9807,18.0049,2800
DHC,8/29/2018 00:00:00,18.6341,18.6341,18.0049,18.3921,22670
DHC,8/30/2018 00:00:00,18.5857,18.5857,18.0049,18.3921,18530
DHC,8/31/2018 00:00:00,18.3921,18.8277,18.3921,18.5857,15610
DHC,9/4/2018 00:00:00,18.3921,18.5373,18.0049,18.5373,13340
DHC,9/5/2018 00:00:00,18.1501,19.0697,18.1501,18.8761,55930
DHC,9/6/2018 00:00:00,18.8761,18.8761,18.5857,18.8761,83400
DHC,9/7/2018 00:00:00,19.0697,19.8441,18.6341,19.1181,43940
DHC,9/10/2018 00:00:00,18.4405,19.2633,18.4405,19.1665,16310
DHC,9/11/2018 00:00:00,19.4569,19.4569,19.1181,19.2149,26960
DHC,9/12/2018 00:00:00,19.2149,19.3601,18.9729,19.3601,42910
DHC,9/13/2018 00:00:00,18.9729,19.4569,18.9729,19.4569,23750
DHC,9/14/2018 00:00:00,19.2391,19.8441,19.1665,19.1665,91270
DHC,9/17/2018 00:00:00,20.3281,20.4975,19.1665,20.4975,297180
DHC,9/18/2018 00:00:00,20.7153,21.9254,20.7153,21.9254,326310
DHC,9/19/2018 00:00:00,21.9254,23.45,21.9254,22.7482,162770
DHC,9/20/2018 00:00:00,23.571,23.571,21.3446,21.3446,197730
DHC,9/21/2018 00:00:00,21.3446,21.7802,21.1026,21.5866,142360
DHC,9/24/2018 00:00:00,22.603,22.603,21.1509,21.877,70440
DHC,9/25/2018 00:00:00,21.7802,22.2158,21.3446,21.877,40000
DHC,9/26/2018 00:00:00,22.2642,22.2642,20.8121,20.8121,236890
DHC,9/27/2018 00:00:00,21.0541,22.0706,20.6185,20.7637,212640
DHC,9/28/2018 00:00:00,20.8121,21.0541,20.4733,20.4733,164700
DHC,10/1/2018 00:00:00,20.4733,20.4733,19.8441,19.8441,182420
DHC,10/2/2018 00:00:00,19.8441,20.0861,19.4569,19.8683,89780
DHC,10/3/2018 00:00:00,19.8683,20.1345,19.6021,19.8441,53670
DHC,10/4/2018 00:00:00,20.1103,20.5701,20.1103,20.1345,114450
DHC,10/5/2018 00:00:00,20.0861,20.0861,19.3843,19.6505,230160
DHC,10/8/2018 00:00:00,19.5537,19.7473,19.5053,19.6021,77790
DHC,10/9/2018 00:00:00,19.6021,20.0861,19.6021,19.6505,85500
DHC,10/10/2018 00:00:00,20.0377,20.5701,19.9409,20.0861,69310
DHC,10/11/2018 00:00:00,20.0861,20.0861,18.9729,19.2633,91370
DHC,10/12/2018 00:00:00,19.1665,20.3281,19.1665,19.6505,122960
DHC,10/15/2018 00:00:00,19.8441,19.8441,19.6505,19.6505,42920
DHC,10/16/2018 00:00:00,19.7957,20.5701,19.6989,20.2313,40970
DHC,10/17/2018 00:00:00,19.8925,20.5459,19.8925,20.3281,67070
DHC,10/18/2018 00:00:00,20.0861,21.5382,20.0861,21.2478,318840
DHC,10/19/2018 00:00:00,21.2962,21.2962,20.8121,21.0541,89550
DHC,10/22/2018 00:00:00,21.7802,21.7802,21.1026,21.1509,105110
DHC,10/23/2018 00:00:00,22.5062,22.5062,21.1509,21.1509,320600
DHC,10/24/2018 00:00:00,21.2962,21.2962,20.8121,20.8121,51520
DHC,10/25/2018 00:00:00,20.0861,20.2797,19.6021,20.2313,89720
DHC,10/26/2018 00:00:00,20.3281,20.3281,19.6989,19.6989,109070
DHC,10/29/2018 00:00:00,18.9729,19.7473,18.8761,18.9729,219160
DHC,10/30/2018 00:00:00,18.9729,19.7957,18.9729,19.0213,219910
DHC,10/31/2018 00:00:00,19.7473,19.7473,19.2391,19.3601,150820
DHC,11/1/2018 00:00:00,19.7473,19.7473,18.5373,18.9971,233740
DHC,11/2/2018 00:00:00,18.8761,19.3601,18.5857,19.3601,222440
DHC,11/5/2018 00:00:00,18.8761,20.0861,18.8761,18.9729,137570
DHC,11/6/2018 00:00:00,18.8761,19.4085,18.8761,19.4085,125970
DHC,11/7/2018 00:00:00,19.1423,19.6021,19.1423,19.4569,119060
DHC,11/8/2018 00:00:00,19.6505,19.6505,19.4569,19.5053,105570
DHC,11/9/2018 00:00:00,19.1665,19.5537,19.1665,19.4569,175580
DHC,11/12/2018 00:00:00,19.3601,19.5053,19.2633,19.5053,78800
DHC,11/13/2018 00:00:00,19.2633,19.5295,19.2633,19.5053,99480
DHC,11/14/2018 00:00:00,19.5779,20.5701,19.5053,19.8441,102560
DHC,11/15/2018 00:00:00,19.8441,20.3039,19.7957,20.0861,88980
DHC,11/16/2018 00:00:00,20.2313,20.5701,20.0377,20.0377,72160
DHC,11/19/2018 00:00:00,19.8441,20.3039,19.8441,20.1103,178240
DHC,11/20/2018 00:00:00,20.2313,20.2313,19.8925,20.1587,85080
DHC,11/21/2018 00:00:00,20.2797,20.3039,19.8925,20.2313,93220
DHC,11/22/2018 00:00:00,20.4733,20.4733,20.0861,20.2313,140490
DHC,11/23/2018 00:00:00,20.2313,20.5701,19.8441,20.5701,120090
DHC,11/26/2018 00:00:00,21.1274,21.3688,20.5237,20.8255,138020
DHC,11/27/2018 00:00:00,20.7048,20.8255,20.2823,20.4633,42990
DHC,11/28/2018 00:00:00,20.4633,20.6444,19.9201,20.4633,45500
DHC,11/29/2018 00:00:00,20.3426,20.403,19.3164,19.4372,155380
DHC,11/30/2018 00:00:00,19.3768,19.9201,19.3164,19.8597,428930
DHC,12/3/2018 00:00:00,20.3426,20.3426,19.3164,19.9201,186310
DHC,12/4/2018 00:00:00,19.9201,21.0066,19.7993,20.2219,164190
DHC,12/5/2018 00:00:00,20.2219,20.2219,19.7993,20.1012,177500
DHC,12/6/2018 00:00:00,20.1012,20.2219,19.7993,19.9201,291050
DHC,12/7/2018 00:00:00,19.9201,20.0408,19.6786,19.7993,164970
DHC,12/10/2018 00:00:00,19.6183,20.1917,19.6183,19.7993,82900
DHC,12/11/2018 00:00:00,19.7993,19.8597,19.4372,19.7993,218110
DHC,12/12/2018 00:00:00,19.7993,19.7993,19.3768,19.6183,163850
DHC,12/13/2018 00:00:00,19.7993,20.1917,19.6786,19.7993,121880
DHC,12/14/2018 00:00:00,19.7993,19.7993,19.5277,19.7993,54950
DHC,12/17/2018 00:00:00,19.7993,19.7993,19.3164,19.739,118040
DHC,12/18/2018 00:00:00,19.3768,19.739,18.9241,19.6183,109540
DHC,12/19/2018 00:00:00,19.9201,19.9201,19.3164,19.5579,118550
DHC,12/20/2018 00:00:00,19.6183,19.6183,18.7128,19.3768,232450
DHC,12/21/2018 00:00:00,18.4713,19.2561,18.411,19.075,78620
DHC,12/24/2018 00:00:00,18.6524,19.075,18.2902,18.2902,33890
DHC,12/25/2018 00:00:00,18.1092,18.411,17.9582,18.1092,24820
DHC,12/26/2018 00:00:00,18.1092,18.7128,17.9884,18.4713,18600
DHC,12/27/2018 00:00:00,18.4713,18.6524,18.0488,18.3506,57260
DHC,12/28/2018 00:00:00,18.9844,18.9844,17.8979,18.1092,81900
DHC,1/2/2019 00:00:00,18.7128,19.3768,17.8677,18.1092,28770
DHC,1/3/2019 00:00:00,18.1092,18.1092,17.6262,17.6866,143720
DHC,1/4/2019 00:00:00,16.9622,18.079,16.9622,17.8979,54350
DHC,1/7/2019 00:00:00,18.3506,18.3506,16.6604,17.8073,22450
DHC,1/8/2019 00:00:00,17.8073,17.8677,17.2641,17.6262,66520
DHC,1/9/2019 00:00:00,17.747,18.2902,17.6262,17.8677,86450
DHC,1/10/2019 00:00:00,18.5921,18.5921,18.0488,18.1092,67890
DHC,1/11/2019 00:00:00,17.6262,18.411,17.6262,18.0488,74230
DHC,1/14/2019 00:00:00,17.5055,18.0488,17.5055,18.0488,15050
DHC,1/15/2019 00:00:00,17.8073,18.5015,17.8073,18.2601,167320
DHC,1/16/2019 00:00:00,18.1092,18.5317,18.1092,18.3808,47030
DHC,1/17/2019 00:00:00,18.2299,18.5317,18.2299,18.3808,46890
DHC,1/18/2019 00:00:00,18.3808,18.411,18.1092,18.411,126070
DHC,1/21/2019 00:00:00,18.1092,18.6524,17.6262,18.6524,121140
DHC,1/22/2019 00:00:00,18.411,18.8335,18.2902,18.7128,111470
DHC,1/23/2019 00:00:00,18.5921,19.0146,18.1695,18.8939,93200
DHC,1/24/2019 00:00:00,18.8939,19.0146,18.7128,18.9844,79110
DHC,1/25/2019 00:00:00,18.8335,19.6183,18.7128,18.8335,17730
DHC,1/28/2019 00:00:00,18.1997,19.2561,18.1997,18.3204,7690
DHC,1/29/2019 00:00:00,18.3204,18.7128,18.3204,18.3808,48230
DHC,1/30/2019 00:00:00,18.5921,18.7128,18.4412,18.5921,26370
DHC,1/31/2019 00:00:00,18.5921,18.8335,18.411,18.6524,3860
DHC,2/1/2019 00:00:00,18.6524,18.7128,18.1092,18.5921,14250
DHC,2/11/2019 00:00:00,18.7128,18.9543,18.5619,18.7128,28100
DHC,2/12/2019 00:00:00,18.7128,19.0146,18.2902,18.411,86040
DHC,2/13/2019 00:00:00,18.411,18.411,17.8375,18.1092,43280
DHC,2/14/2019 00:00:00,18.2902,18.7128,18.1393,18.411,46130
DHC,2/15/2019 00:00:00,18.6524,18.6524,18.3506,18.4713,48540
DHC,2/18/2019 00:00:00,18.5317,18.6524,18.411,18.5317,117490
DHC,2/19/2019 00:00:00,18.6524,19.1957,18.6524,18.8939,127370
DHC,2/20/2019 00:00:00,18.8939,20.1917,18.8939,19.739,166430
DHC,2/21/2019 00:00:00,19.739,20.8255,19.6786,20.735,180820
DHC,2/22/2019 00:00:00,20.735,20.9463,20.2219,20.403,243320
DHC,2/25/2019 00:00:00,20.5237,20.6444,20.1012,20.1012,103230
DHC,2/26/2019 00:00:00,20.1012,21.0066,20.1012,20.403,122050
DHC,2/27/2019 00:00:00,20.7048,21.6103,20.5237,20.8859,277040
DHC,2/28/2019 00:00:00,21.1274,21.731,20.8859,20.9463,138510
DHC,3/1/2019 00:00:00,21.4292,21.4292,20.9463,21.2481,98370
DHC,3/4/2019 00:00:00,21.6706,21.6706,20.5841,20.6444,164350
DHC,3/5/2019 00:00:00,20.403,20.9764,20.071,20.5237,122050
DHC,3/6/2019 00:00:00,20.5237,20.8255,20.3124,20.4935,55950
DHC,3/7/2019 00:00:00,20.3426,20.5237,20.2823,20.2823,86360
DHC,3/8/2019 00:00:00,20.0408,20.403,20.0408,20.2823,67810
DHC,3/11/2019 00:00:00,20.1012,20.2823,19.9201,19.9201,92960
DHC,3/12/2019 00:00:00,19.9201,20.5237,19.8295,19.8295,71920
DHC,3/13/2019 00:00:00,19.9201,20.403,19.9201,20.403,41980
DHC,3/14/2019 00:00:00,20.403,20.4935,20.0408,20.1012,50860
DHC,3/15/2019 00:00:00,20.1012,20.403,19.9201,20.1012,50560
DHC,3/18/2019 00:00:00,20.1012,20.403,19.9804,19.9804,22900
DHC,3/19/2019 00:00:00,19.9804,20.7652,19.9201,20.7652,98370
DHC,3/20/2019 00:00:00,20.7048,20.7048,19.9804,20.3426,32230
DHC,3/21/2019 00:00:00,20.5841,21.7612,20.5237,21.731,264550
DHC,3/22/2019 00:00:00,22.0932,22.0932,21.4895,21.9121,329820
DHC,3/25/2019 00:00:00,21.731,22.2139,21.0066,22.0932,262310
DHC,3/26/2019 00:00:00,21.9121,22.2139,21.731,22.0932,146520
DHC,3/27/2019 00:00:00,22.3346,22.3346,21.6103,21.731,146280
DHC,3/28/2019 00:00:00,21.1877,21.8819,21.1877,21.3084,56830
DHC,3/29/2019 00:00:00,20.8255,21.6103,20.8255,21.1274,73340
DHC,4/1/2019 00:00:00,21.1274,21.5499,20.8255,21.5499,107800
DHC,4/2/2019 00:00:00,21.2481,21.6706,21.1274,21.3688,89440
DHC,4/3/2019 00:00:00,21.1575,21.2783,21.1274,21.2783,21560
DHC,4/4/2019 00:00:00,21.2783,22.0328,21.2783,21.4292,73730
DHC,4/5/2019 00:00:00,21.4895,22.0932,21.4292,21.7914,90580
DHC,4/8/2019 00:00:00,22.5157,22.5157,21.731,21.7914,34330
DHC,4/9/2019 00:00:00,21.8517,22.4554,21.7914,21.8517,96030
DHC,4/10/2019 00:00:00,22.0932,22.5157,21.9121,22.395,203730
DHC,4/11/2019 00:00:00,22.5761,22.8779,22.4554,22.6364,106270
DHC,4/12/2019 00:00:00,22.6364,22.8175,22.5157,22.5761,95180
DHC,4/16/2019 00:00:00,22.6364,22.6364,22.2139,22.6364,88840
DHC,4/17/2019 00:00:00,22.9081,23.4514,22.6364,23.1797,152410
DHC,4/18/2019 00:00:00,23.1797,23.723,23.1797,23.6626,204530
DHC,4/19/2019 00:00:00,23.6023,24.3266,23.5419,24.3266,261280
DHC,4/22/2019 00:00:00,23.6023,24.0852,23.4815,23.7834,96340
DHC,4/23/2019 00:00:00,23.7834,23.7834,23.2401,23.6626,104070
DHC,4/24/2019 00:00:00,23.6626,24.0248,23.6626,23.8135,119580
DHC,4/25/2019 00:00:00,23.7532,24.7492,23.6023,24.7492,157910
DHC,4/26/2019 00:00:00,24.4474,24.7492,24.1455,24.5681,84370
DHC,5/2/2019 00:00:00,24.4474,25.9565,24.4474,24.5077,70160
DHC,5/3/2019 00:00:00,24.5077,24.5077,23.5419,24.1455,273940
DHC,5/6/2019 00:00:00,23.5419,24.1455,23.5419,23.8739,131220
DHC,5/7/2019 00:00:00,23.8739,24.2663,23.8739,23.9946,86850
DHC,5/8/2019 00:00:00,23.8437,24.2663,23.8437,24.2059,60810
DHC,5/9/2019 00:00:00,24.2059,24.2059,23.8437,23.8437,15740
DHC,5/10/2019 00:00:00,23.8437,24.7492,23.8437,24.1455,53230
DHC,5/13/2019 00:00:00,24.1455,24.1455,23.5419,23.6023,102850
DHC,5/14/2019 00:00:00,23.2401,23.6023,23.2401,23.5419,121890
DHC,5/15/2019 00:00:00,24.1455,24.1455,23.5117,24.0852,76080
DHC,5/16/2019 00:00:00,24.1455,24.1455,23.5419,23.5419,99130
DHC,5/17/2019 00:00:00,23.5419,23.8437,23.4815,23.5419,87920
DHC,5/20/2019 00:00:00,23.5419,23.6023,23.3004,23.5419,70880
DHC,5/21/2019 00:00:00,23.8437,24.7492,23.4212,24.4474,255840
DHC,5/22/2019 00:00:00,24.9906,25.051,24.5077,24.6888,540750
DHC,5/23/2019 00:00:00,24.7492,24.8095,24.387,24.6888,143920
DHC,5/24/2019 00:00:00,24.6888,25.1114,24.6888,25.051,241210
DHC,5/27/2019 00:00:00,24.9303,24.9303,23.8739,24.719,237370
DHC,5/28/2019 00:00:00,24.2059,24.7492,24.2059,24.7492,78880
DHC,5/29/2019 00:00:00,25.1717,25.1717,24.8095,25.051,175990
DHC,5/30/2019 00:00:00,24.9906,25.4735,24.7492,25.4735,333640
DHC,5/31/2019 00:00:00,25.5339,25.5339,25.2321,25.2321,138190
DHC,6/3/2019 00:00:00,25.1114,25.3528,24.6285,24.7492,128540
DHC,6/4/2019 00:00:00,24.7492,25.051,24.5681,24.8699,159570
DHC,6/5/2019 00:00:00,24.8699,24.9906,24.5681,24.6285,23500
DHC,6/6/2019 00:00:00,24.5681,24.8699,24.5681,24.8095,120990
DHC,6/7/2019 00:00:00,24.8699,24.9906,24.7492,24.9906,90230
DHC,6/10/2019 00:00:00,24.8699,25.2925,24.8095,25.1114,115710
DHC,6/11/2019 00:00:00,25.1114,26.1376,25.1114,25.9565,346950
DHC,6/12/2019 00:00:00,26.5601,26.5601,25.8961,26.2281,55770
DHC,6/13/2019 00:00:00,26.2281,26.3186,25.8961,26.2281,73960
DHC,6/14/2019 00:00:00,26.2583,26.3186,26.0772,26.2281,120350
DHC,6/17/2019 00:00:00,25.9565,26.2583,25.8961,26.0168,100040
DHC,6/18/2019 00:00:00,26.0168,26.0168,25.8659,25.8961,75630
DHC,6/19/2019 00:00:00,25.8961,26.0772,25.8357,25.8961,131820
DHC,6/20/2019 00:00:00,25.8961,26.0168,25.7754,25.8961,78400
DHC,6/21/2019 00:00:00,25.9565,25.9565,25.6848,25.6848,116040
DHC,6/24/2019 00:00:00,25.6546,25.715,25.2925,25.4735,129470
DHC,6/25/2019 00:00:00,25.4735,25.8961,25.2321,25.5943,154530
DHC,6/26/2019 00:00:00,25.5943,26.2583,25.5943,26.1677,191850
DHC,6/27/2019 00:00:00,26.1677,26.1979,25.8961,25.8961,287990
DHC,6/28/2019 00:00:00,25.8961,25.9565,25.7452,25.9565,142880
DHC,7/1/2019 00:00:00,26.0772,26.0772,25.8961,26.0772,91900
DHC,7/2/2019 00:00:00,26.1376,26.1376,25.8357,25.9565,120930
DHC,7/3/2019 00:00:00,26.0772,26.0772,25.8659,25.8659,99000
DHC,7/4/2019 00:00:00,25.8659,26.0772,25.8357,26.0772,145950
DHC,7/5/2019 00:00:00,26.1979,27.1637,26.1979,26.7412,203700
DHC,7/8/2019 00:00:00,26.8619,26.9525,26.6205,26.7412,217370
DHC,7/9/2019 00:00:00,26.6808,26.8016,26.6506,26.7714,147280
DHC,7/10/2019 00:00:00,26.7412,26.7412,26.2583,26.6808,167950
DHC,7/11/2019 00:00:00,26.4997,26.6205,26.1979,26.6205,329160
DHC,7/12/2019 00:00:00,26.6808,26.6808,26.3186,26.5299,208900
DHC,7/15/2019 00:00:00,26.5601,26.6205,26.379,26.5299,177840
DHC,7/16/2019 00:00:00,26.6205,26.6205,26.4394,26.5299,96010
DHC,7/17/2019 00:00:00,26.5299,26.5299,26.3186,26.4394,307690
DHC,7/18/2019 00:00:00,26.711,26.711,26.2583,26.2885,126770
DHC,7/19/2019 00:00:00,25.0269,26.5842,25.0269,26.4394,129690
DHC,7/22/2019 00:00:00,26.4394,26.4394,25.3528,25.4977,93740
DHC,7/23/2019 00:00:00,25.5339,25.5339,25.2079,25.2804,177890
DHC,7/24/2019 00:00:00,25.0631,25.2804,24.7733,24.8458,184240
DHC,7/25/2019 00:00:00,24.8095,25.715,24.8095,25.3528,125870
DHC,7/26/2019 00:00:00,25.2079,25.4615,25.0631,25.3528,92660
DHC,7/29/2019 00:00:00,25.4253,25.4253,24.9906,25.3528,56750
DHC,7/30/2019 00:00:00,25.5701,25.5701,25.2079,25.3528,44070
DHC,7/31/2019 00:00:00,25.5701,26.0772,25.3528,26.0772,43740
DHC,8/1/2019 00:00:00,26.3669,26.3669,25.5701,25.9685,21420
DHC,8/2/2019 00:00:00,25.715,25.9685,25.4615,25.8237,7230
DHC,8/5/2019 00:00:00,25.715,25.715,25.0631,25.6426,139260
DHC,8/6/2019 00:00:00,25.0631,25.3528,24.9906,25.2804,158360
DHC,8/7/2019 00:00:00,24.7009,25.3528,24.6285,25.2804,88700
DHC,8/8/2019 00:00:00,24.7009,25.2804,24.7009,25.1717,96410
DHC,8/9/2019 00:00:00,25.1717,25.1717,24.4111,25.1717,156010
DHC,8/12/2019 00:00:00,25.1717,25.1717,24.0127,24.2663,115160
DHC,8/13/2019 00:00:00,24.556,24.556,23.2522,24.1938,92140
DHC,8/14/2019 00:00:00,24.6285,24.6285,23.5419,23.5419,132090
DHC,8/15/2019 00:00:00,23.1797,23.5419,23.1797,23.5419,14730
DHC,8/16/2019 00:00:00,23.5419,23.7592,22.8175,23.1797,38710
DHC,8/19/2019 00:00:00,21.731,23.1797,21.731,23.1797,134330
DHC,8/20/2019 00:00:00,23.1797,23.1797,22.6002,23.0348,34320
DHC,8/21/2019 00:00:00,23.1797,23.8679,23.0348,23.8679,22820
DHC,8/22/2019 00:00:00,23.8679,23.8679,23.1797,23.5419,38730
DHC,8/23/2019 00:00:00,23.1797,23.4695,23.1797,23.4695,62520
DHC,8/26/2019 00:00:00,23.1797,23.397,22.0932,23.1797,54050
DHC,8/27/2019 00:00:00,22.4554,23.1797,22.0932,23.1797,145820
DHC,8/28/2019 00:00:00,22.5278,22.9624,22.3105,22.3829,72560
DHC,8/29/2019 00:00:00,22.3829,22.3829,21.731,22.3829,27450
DHC,8/30/2019 00:00:00,22.4191,23.1797,21.9483,23.1435,41270
DHC,9/3/2019 00:00:00,22.2018,23.0348,22.2018,22.238,65350
DHC,9/4/2019 00:00:00,22.0932,22.8175,22.0932,22.0932,29500
DHC,9/5/2019 00:00:00,22.0932,22.4554,22.0932,22.1656,69060
DHC,9/6/2019 00:00:00,22.1656,22.6364,22.1656,22.4554,46640
DHC,9/9/2019 00:00:00,22.8175,23.1797,22.0932,23.1435,74700
DHC,9/10/2019 00:00:00,23.1797,24.1214,23.1797,23.9041,196680
DHC,9/11/2019 00:00:00,23.9041,24.049,23.6506,23.9765,273060
DHC,9/12/2019 00:00:00,23.9765,24.556,23.723,24.556,298700
DHC,9/13/2019 00:00:00,24.6285,24.9906,24.1214,24.3387,104810
DHC,9/16/2019 00:00:00,23.9041,24.6285,23.9041,24.1214,80640
DHC,9/17/2019 00:00:00,23.9041,24.3387,23.9041,24.1938,81450
DHC,9/18/2019 00:00:00,24.4111,24.7733,24.1214,24.7733,97480
DHC,9/19/2019 00:00:00,24.7733,25.2804,24.7733,25.1717,68030
DHC,9/20/2019 00:00:00,25.2079,25.715,25.1355,25.2079,108950
DHC,9/23/2019 00:00:00,25.2079,25.3528,24.6285,25.3528,49430
DHC,9/24/2019 00:00:00,25.2079,25.8599,25.2079,25.6426,226590
DHC,9/25/2019 00:00:00,25.5701,26.0048,25.3166,25.4253,226370
DHC,9/26/2019 00:00:00,25.4977,25.4977,24.7733,25.0631,123680
DHC,9/27/2019 00:00:00,25.0631,25.0631,24.556,24.7009,100120
DHC,9/30/2019 00:00:00,24.6285,24.7009,24.2663,24.3387,103420
DHC,10/1/2019 00:00:00,24.7371,25.0631,24.3749,24.8095,115350
DHC,10/2/2019 00:00:00,24.6285,24.882,24.556,24.8458,61010
DHC,10/3/2019 00:00:00,24.8458,25.0631,24.6285,25.0631,61720
DHC,10/4/2019 00:00:00,25.6063,25.6063,24.882,25.1355,92000
DHC,10/7/2019 00:00:00,25.1355,25.1355,24.6647,24.8458,155720
DHC,10/8/2019 00:00:00,24.6285,25.0631,24.556,24.6285,90380
DHC,10/9/2019 00:00:00,24.4111,25.4977,24.4111,25.2804,111760
DHC,10/10/2019 00:00:00,25.4977,25.6426,25.0631,25.0631,132320
DHC,10/11/2019 00:00:00,25.0631,25.4977,24.8458,25.4615,53060
DHC,10/14/2019 00:00:00,25.0993,25.5339,25.0993,25.2804,60930
DHC,10/15/2019 00:00:00,25.6426,25.9323,25.1355,25.3528,93850
DHC,10/16/2019 00:00:00,25.3528,25.4977,25.2079,25.3528,117470
DHC,10/17/2019 00:00:00,25.3528,25.4253,25.1717,25.2804,91640
DHC,10/18/2019 00:00:00,25.1355,25.4253,25.1355,25.3528,66820
DHC,10/21/2019 00:00:00,25.3528,25.5701,25.1355,25.2079,107560
DHC,10/22/2019 00:00:00,25.1355,25.3528,25.0631,25.1355,98060
DHC,10/23/2019 00:00:00,25.0631,25.3166,25.0631,25.2804,115630
DHC,10/24/2019 00:00:00,25.2079,25.2804,25.0631,25.2079,162110
DHC,10/25/2019 00:00:00,25.1355,25.5701,25.1355,25.3528,100790
DHC,10/28/2019 00:00:00,25.7874,25.7874,25.3528,25.6426,135340
DHC,10/29/2019 00:00:00,25.6426,25.715,25.4977,25.5701,132800
DHC,10/30/2019 00:00:00,25.4253,25.715,25.4253,25.6063,108590
DHC,10/31/2019 00:00:00,25.7874,26.3669,25.715,26.3669,231420
DHC,11/1/2019 00:00:00,26.3669,27.381,26.3669,27.3086,270790
DHC,11/4/2019 00:00:00,27.3448,27.8519,27.3448,27.7794,346490
DHC,11/5/2019 00:00:00,27.7794,27.7794,27.3448,27.4535,94350
DHC,11/6/2019 00:00:00,27.5259,27.5621,27.2362,27.5259,96390
DHC,11/7/2019 00:00:00,27.4535,27.4535,27.0189,27.2362,114890
DHC,11/8/2019 00:00:00,26.9464,28.2503,26.9464,28.2503,298340
DHC,11/11/2019 00:00:00,28.3952,28.54,27.1637,28.3952,185570
DHC,11/12/2019 00:00:00,28.3952,28.9384,28.2503,28.8298,297840
