Ticker,Date,Open,High,Low,Close,Volume
SZL,1/17/2019 00:00:00,14.401,14.8678,14.0509,14.7978,1100
SZL,1/18/2019 00:00:00,14.4711,14.7278,14.4711,14.7278,1030
SZL,1/21/2019 00:00:00,14.4711,14.8212,14.2377,14.8212,1600
SZL,1/22/2019 00:00:00,14.8212,14.8212,14.8212,14.8212,300
SZL,1/23/2019 00:00:00,14.7278,14.7511,14.7278,14.7511,1000
SZL,1/24/2019 00:00:00,14.7045,14.7278,14.7045,14.7278,100
SZL,1/25/2019 00:00:00,14.7045,14.7045,14.7045,14.7045,1010
SZL,1/28/2019 00:00:00,14.4711,14.4711,14.4711,14.4711,4730
SZL,1/29/2019 00:00:00,14.7045,14.7045,14.4711,14.7045,2910
SZL,1/30/2019 00:00:00,14.4711,14.7045,14.2377,14.4711,10270
SZL,1/31/2019 00:00:00,14.7511,14.7511,14.7278,14.7278,40
SZL,2/1/2019 00:00:00,14.4711,14.7278,14.4711,14.7278,12040
SZL,2/11/2019 00:00:00,14.7045,14.7045,14.331,14.331,4100
SZL,2/12/2019 00:00:00,14.8912,14.8912,14.3777,14.7745,80
SZL,2/13/2019 00:00:00,14.4711,14.8445,14.0042,14.0042,1840
SZL,2/14/2019 00:00:00,14.4711,14.7511,14.191,14.7278,680
SZL,2/15/2019 00:00:00,14.2377,15.1246,14.2377,15.1246,4920
SZL,2/18/2019 00:00:00,15.1713,15.6147,14.5177,15.3813,250
SZL,2/19/2019 00:00:00,15.5214,15.5214,14.3077,14.8912,14180
SZL,2/20/2019 00:00:00,15.4047,15.7314,14.2843,15.1012,1060
SZL,2/21/2019 00:00:00,15.358,15.5914,14.0509,15.0779,2640
SZL,2/22/2019 00:00:00,14.0976,14.9612,14.0976,14.9612,120
SZL,2/25/2019 00:00:00,14.6578,15.1479,14.3777,14.3777,90
SZL,2/26/2019 00:00:00,14.3777,14.6578,14.3777,14.5411,2570
SZL,2/27/2019 00:00:00,14.261,14.8678,14.261,14.8678,2720
SZL,2/28/2019 00:00:00,14.3077,14.8678,14.3077,14.8445,890
SZL,3/1/2019 00:00:00,14.8445,14.8912,14.7978,14.7978,270
SZL,3/4/2019 00:00:00,14.4711,14.8445,14.4711,14.8212,5640
SZL,3/5/2019 00:00:00,14.8212,15.4047,14.7978,15.1713,8990
SZL,3/6/2019 00:00:00,15.1713,15.5681,15.1713,15.4047,5190
SZL,3/7/2019 00:00:00,15.1713,16.4783,15.1713,16.4783,197940
SZL,3/8/2019 00:00:00,16.4783,17.5987,16.4783,17.1785,83680
SZL,3/11/2019 00:00:00,17.1785,18.2055,17.1785,17.7387,93140
SZL,3/12/2019 00:00:00,18.3689,18.9758,18.0188,18.9758,244590
SZL,3/13/2019 00:00:00,19.8393,19.8393,18.9524,19.1391,58440
SZL,3/14/2019 00:00:00,19.4892,19.4892,18.2989,18.9991,35210
SZL,3/15/2019 00:00:00,18.6723,20.0728,18.579,19.0691,112490
SZL,3/18/2019 00:00:00,19.0691,20.0728,19.0691,19.3725,62000
SZL,3/19/2019 00:00:00,19.3725,19.9327,18.6256,18.6723,82750
SZL,3/20/2019 00:00:00,19.0458,19.6059,18.6723,19.6059,58920
SZL,3/21/2019 00:00:00,19.6059,20.9597,19.6059,20.4462,151010
SZL,3/22/2019 00:00:00,20.5396,21.0064,19.1858,20.5862,23790
SZL,3/25/2019 00:00:00,20.5862,20.5862,19.1625,19.1625,62440
SZL,3/26/2019 00:00:00,18.2989,19.8393,18.1122,18.6256,36910
SZL,3/27/2019 00:00:00,18.6256,19.4192,18.2989,18.719,22790
SZL,3/28/2019 00:00:00,19.2325,19.2325,18.4389,18.4623,22060
SZL,3/29/2019 00:00:00,18.6256,18.649,18.0421,18.649,28740
SZL,4/1/2019 00:00:00,18.649,19.3259,18.649,18.7657,26380
SZL,4/2/2019 00:00:00,18.7657,19.2792,18.719,18.719,43420
SZL,4/3/2019 00:00:00,19.1391,19.1391,18.5323,18.6723,13440
SZL,4/4/2019 00:00:00,18.9057,19.9794,18.6256,19.9794,96180
SZL,4/5/2019 00:00:00,20.0728,20.5396,19.9794,20.1895,17830
SZL,4/8/2019 00:00:00,20.1895,20.4462,19.3959,19.3959,43060
SZL,4/9/2019 00:00:00,19.1858,19.5826,18.7423,18.7423,63000
SZL,4/10/2019 00:00:00,18.6723,19.1391,18.2522,18.5089,27460
SZL,4/11/2019 00:00:00,18.5323,19.0925,18.4389,18.4389,27380
SZL,4/12/2019 00:00:00,18.4389,18.6723,18.4389,18.6723,10290
SZL,4/16/2019 00:00:00,18.4389,18.8357,18.4389,18.7657,21010
SZL,4/17/2019 00:00:00,19.3259,19.3259,18.4856,18.6723,26460
SZL,4/18/2019 00:00:00,18.4389,18.4389,17.5053,17.5053,72330
SZL,4/19/2019 00:00:00,17.552,17.7387,17.4586,17.4586,13300
SZL,4/22/2019 00:00:00,17.4586,17.7387,16.385,17.2719,29300
SZL,4/23/2019 00:00:00,16.6184,17.3653,16.6184,17.2252,27400
SZL,4/24/2019 00:00:00,17.2252,17.2252,16.6651,17.1319,4540
SZL,4/25/2019 00:00:00,17.5987,17.5987,16.8051,17.1319,10500
SZL,4/26/2019 00:00:00,16.8985,17.1319,16.6651,16.9918,70820
SZL,5/2/2019 00:00:00,16.8518,18.1588,16.7584,18.1588,116250
SZL,5/3/2019 00:00:00,18.8124,18.8124,17.7387,18.5323,1850
SZL,5/6/2019 00:00:00,17.3186,18.1588,17.3186,17.7854,3530
SZL,5/7/2019 00:00:00,18.0655,18.0655,17.552,17.552,9770
SZL,5/8/2019 00:00:00,17.5053,17.7387,17.1319,17.1319,9320
SZL,5/9/2019 00:00:00,17.3186,18.2055,17.1319,17.8788,20880
SZL,5/10/2019 00:00:00,18.2055,18.2055,17.552,17.552,7560
SZL,5/13/2019 00:00:00,18.2055,18.2055,17.7387,17.7854,36860
SZL,5/14/2019 00:00:00,18.1588,18.579,18.1588,18.5323,36580
SZL,5/15/2019 00:00:00,18.6723,19.1391,18.6723,19.0458,28730
SZL,5/16/2019 00:00:00,19.3725,19.3725,18.579,18.9057,26450
SZL,5/17/2019 00:00:00,18.7657,19.3725,18.6256,18.8591,17220
SZL,5/20/2019 00:00:00,18.8591,19.3725,18.8591,19.1158,34910
SZL,5/21/2019 00:00:00,19.3725,19.746,18.9524,19.1391,66030
SZL,5/22/2019 00:00:00,19.1391,19.6059,18.9057,19.1391,22500
SZL,5/23/2019 00:00:00,18.9057,19.1391,18.6723,19.0925,14640
SZL,5/24/2019 00:00:00,19.1391,19.5359,18.4389,18.4389,29910
SZL,5/27/2019 00:00:00,18.2055,18.9524,18.2055,18.9524,21860
SZL,5/28/2019 00:00:00,19.2325,20.2595,19.0458,20.2595,105010
SZL,5/29/2019 00:00:00,21.0064,21.6599,20.8196,21.1931,88970
SZL,5/30/2019 00:00:00,21.1931,21.7999,20.773,21.7533,58790
SZL,5/31/2019 00:00:00,21.7533,21.7533,20.5396,20.5396,55640
SZL,6/3/2019 00:00:00,20.3528,21.0064,19.1158,19.1158,160550
SZL,6/4/2019 00:00:00,19.5593,20.0261,19.1158,19.6059,55740
SZL,6/5/2019 00:00:00,20.4229,20.5396,19.886,20.3062,31850
SZL,6/6/2019 00:00:00,19.886,20.773,19.886,20.5396,64860
SZL,6/7/2019 00:00:00,20.5396,21.9633,20.5396,21.9633,197740
SZL,6/10/2019 00:00:00,22.3601,22.7802,22.1734,22.4068,50820
SZL,6/11/2019 00:00:00,22.3134,22.6402,21.7066,21.7066,64270
SZL,6/12/2019 00:00:00,21.5432,21.94,21.2398,21.2398,59450
SZL,6/13/2019 00:00:00,21.4732,22.4535,21.4732,21.7066,54180
SZL,6/14/2019 00:00:00,21.7066,22.2201,20.5862,21.6366,99960
SZL,6/17/2019 00:00:00,21.8933,21.8933,20.773,21.0531,23070
SZL,6/18/2019 00:00:00,21.2398,21.3798,20.8196,21.3798,26560
SZL,6/19/2019 00:00:00,21.3798,21.5665,21.0064,21.0997,38600
SZL,6/20/2019 00:00:00,21.4265,21.5199,21.0997,21.1464,29890
SZL,6/21/2019 00:00:00,21.1464,21.3798,21.0064,21.3798,29750
SZL,6/24/2019 00:00:00,21.4265,21.4265,20.913,21.0064,28190
SZL,6/25/2019 00:00:00,20.7963,21.0064,20.5396,20.8196,19910
SZL,6/26/2019 00:00:00,20.5629,20.843,20.3528,20.3528,24070
SZL,6/27/2019 00:00:00,20.4929,20.5862,19.8393,20.3062,12740
SZL,6/28/2019 00:00:00,20.5396,21.0064,20.3062,20.7263,30440
SZL,7/1/2019 00:00:00,21.1464,21.1464,20.8663,21.0064,19740
SZL,7/2/2019 00:00:00,20.6329,20.9597,20.4929,20.5396,62590
SZL,7/3/2019 00:00:00,20.5396,20.8196,20.2595,20.6796,22780
SZL,7/4/2019 00:00:00,20.9597,21.8466,20.6796,21.2865,27340
SZL,7/5/2019 00:00:00,21.1464,21.94,21.1464,21.4732,37350
SZL,7/8/2019 00:00:00,21.4732,21.7066,21.3331,21.5199,21530
SZL,7/9/2019 00:00:00,21.5199,21.5199,20.9597,21.1464,30340
SZL,7/10/2019 00:00:00,21.1464,22.08,21.1464,22.0333,57430
SZL,7/11/2019 00:00:00,22.5637,22.5637,21.9369,22.178,52850
SZL,7/12/2019 00:00:00,22.178,22.7083,21.9369,22.2744,26600
SZL,7/15/2019 00:00:00,22.6601,22.6601,22.1539,22.1539,31010
SZL,7/16/2019 00:00:00,22.2744,23.6726,21.9851,22.3708,212650
SZL,7/17/2019 00:00:00,22.3708,23.2869,22.2503,22.2503,46210
SZL,7/18/2019 00:00:00,22.2503,22.2503,21.4548,21.6959,67560
SZL,7/19/2019 00:00:00,21.72,22.4432,21.4789,21.6959,130350
SZL,7/22/2019 00:00:00,21.9369,22.3708,21.5994,21.5994,158790
SZL,7/23/2019 00:00:00,21.5994,22.178,21.5994,21.7441,56280
SZL,7/24/2019 00:00:00,22.178,22.3708,21.6959,22.3708,93520
SZL,7/25/2019 00:00:00,22.6119,22.8048,22.3708,22.3708,106740
SZL,7/26/2019 00:00:00,22.2021,23.311,22.2021,23.2869,136510
SZL,7/29/2019 00:00:00,23.5521,24.8779,23.3833,24.8779,302350
SZL,7/30/2019 00:00:00,25.0226,26.6136,25.0226,26.4207,187240
SZL,7/31/2019 00:00:00,26.4207,26.4207,25.0226,25.1672,87520
SZL,8/1/2019 00:00:00,25.1672,26.9029,24.8779,26.9029,161210
SZL,8/2/2019 00:00:00,27.3368,28.6867,27.1439,27.9635,167760
SZL,8/5/2019 00:00:00,28.3493,29.0724,27.1921,28.7832,214310
SZL,8/6/2019 00:00:00,28.301,29.8921,27.9635,28.7832,257580
SZL,8/7/2019 00:00:00,28.7832,29.651,27.4814,28.4457,129700
SZL,8/8/2019 00:00:00,27.7225,28.9278,27.7225,28.4457,142740
SZL,8/9/2019 00:00:00,28.4457,29.1689,28.2528,28.4457,114380
SZL,8/12/2019 00:00:00,28.4457,28.735,27.4814,27.4814,67950
SZL,8/13/2019 00:00:00,27.2886,27.2886,25.6011,25.6011,219190
SZL,8/14/2019 00:00:00,25.6011,25.8904,24.444,25.8904,129250
SZL,8/15/2019 00:00:00,25.0226,26.9511,24.9743,26.8547,175530
SZL,8/16/2019 00:00:00,27.4332,27.7225,26.5654,27.4814,147680
SZL,8/19/2019 00:00:00,27.4814,27.8671,26.9993,27.5296,122360
SZL,8/20/2019 00:00:00,27.5296,29.1689,27.5296,28.8796,203400
SZL,8/21/2019 00:00:00,29.3617,29.5546,28.0118,28.0118,137650
SZL,8/22/2019 00:00:00,28.4457,29.8921,28.3975,29.6992,267070
SZL,8/23/2019 00:00:00,29.6992,30.0849,29.4099,29.5064,116750
SZL,8/26/2019 00:00:00,29.6028,30.8081,29.5546,30.3742,185980
SZL,8/27/2019 00:00:00,30.3742,31.5795,29.5546,29.8439,209740
SZL,8/28/2019 00:00:00,30.3742,30.6153,29.6992,29.6992,101070
SZL,8/29/2019 00:00:00,30.1813,30.1813,28.301,29.7474,158490
SZL,8/30/2019 00:00:00,30.326,30.326,28.9278,29.1689,104120
SZL,9/3/2019 00:00:00,29.651,29.651,27.1439,27.1439,162010
SZL,9/4/2019 00:00:00,27.1439,27.1439,25.2636,25.2636,302020
SZL,9/5/2019 00:00:00,25.5529,26.2279,25.3118,25.3118,60240
SZL,9/6/2019 00:00:00,26.035,26.2279,25.1672,26.2279,115540
SZL,9/9/2019 00:00:00,25.5529,25.9868,24.3958,24.3958,72530
SZL,9/10/2019 00:00:00,24.1065,24.7815,22.7083,22.7083,186480
SZL,9/11/2019 00:00:00,22.4191,23.1905,21.9369,23.1422,156460
SZL,9/12/2019 00:00:00,23.6244,24.1547,23.3833,24.1065,113450
SZL,9/13/2019 00:00:00,24.1065,24.1065,23.1422,24.0583,94660
SZL,9/16/2019 00:00:00,23.8895,23.8895,22.9012,23.528,154690
SZL,9/17/2019 00:00:00,23.528,24.8297,23.0458,24.7333,186500
SZL,9/18/2019 00:00:00,24.7333,25.0226,24.1065,24.3958,83690
SZL,9/19/2019 00:00:00,24.3958,24.5404,23.3833,23.8172,86940
SZL,9/20/2019 00:00:00,23.8172,23.8654,23.0458,23.4797,99560
SZL,9/23/2019 00:00:00,23.4797,23.4797,22.4191,22.4191,83290
SZL,9/24/2019 00:00:00,22.4191,22.9012,21.6959,22.4432,36270
SZL,9/25/2019 00:00:00,22.4432,22.6119,22.4191,22.4673,44730
SZL,9/26/2019 00:00:00,22.6119,23.6244,22.6119,23.1905,83160
SZL,9/27/2019 00:00:00,23.3351,23.8172,22.9976,23.3351,103010
SZL,9/30/2019 00:00:00,23.5762,23.6244,22.6601,23.1422,102790
SZL,10/1/2019 00:00:00,22.8289,23.5762,22.8289,23.5762,132430
SZL,10/2/2019 00:00:00,23.4797,23.4797,23.0458,23.2869,71190
SZL,10/3/2019 00:00:00,23.1422,23.4074,22.853,23.2387,58210
SZL,10/4/2019 00:00:00,23.3351,23.5038,22.5637,23.0458,126910
SZL,10/7/2019 00:00:00,23.0458,23.0458,21.6959,21.6959,110250
SZL,10/8/2019 00:00:00,22.0816,22.4191,21.5994,22.0816,89130
SZL,10/9/2019 00:00:00,21.7441,22.1298,21.6959,21.9369,28660
SZL,10/10/2019 00:00:00,21.9369,21.9851,21.6959,21.9369,49970
SZL,10/11/2019 00:00:00,21.7441,21.8887,21.1173,21.4066,63860
SZL,10/14/2019 00:00:00,21.2137,21.3584,19.912,20.2013,265720
SZL,10/15/2019 00:00:00,20.2013,20.828,19.3334,20.587,101240
SZL,10/16/2019 00:00:00,20.6834,20.7075,20.3459,20.587,35460
SZL,10/17/2019 00:00:00,20.4423,20.6834,20.2736,20.2977,29450
SZL,10/18/2019 00:00:00,20.4423,20.9727,20.0084,20.4905,92340
SZL,10/21/2019 00:00:00,20.828,21.6235,20.828,21.3102,142540
SZL,10/22/2019 00:00:00,21.3102,21.8405,21.3102,21.7441,98730
SZL,10/23/2019 00:00:00,21.6959,22.5637,21.3343,22.0816,116590
SZL,10/24/2019 00:00:00,22.2744,22.2744,21.6959,22.0816,47080
SZL,10/25/2019 00:00:00,22.1298,22.7565,21.6959,22.6601,62620
SZL,10/28/2019 00:00:00,22.2744,22.9012,22.178,22.4191,105890
SZL,10/29/2019 00:00:00,22.178,22.8048,21.7923,21.9369,88230
SZL,10/30/2019 00:00:00,21.8405,22.178,21.8405,22.0816,38560
SZL,10/31/2019 00:00:00,22.4673,22.9012,22.2021,22.2503,92390
SZL,11/1/2019 00:00:00,21.9851,22.2744,21.6718,21.9369,37710
SZL,11/4/2019 00:00:00,21.503,21.9369,21.503,21.8887,42080
SZL,11/5/2019 00:00:00,21.6959,21.8887,21.5271,21.8405,40340
SZL,11/6/2019 00:00:00,21.6959,22.4673,21.5512,22.3226,91710
SZL,11/7/2019 00:00:00,22.2262,23.2387,22.2262,22.9494,269070
SZL,11/8/2019 00:00:00,22.9494,23.3833,22.9494,22.9494,82820
SZL,11/11/2019 00:00:00,22.9494,23.2869,22.3708,23.094,113200
SZL,11/12/2019 00:00:00,23.0458,23.311,22.6119,22.9976,104460
SZL,11/13/2019 00:00:00,22.7565,22.9976,22.3708,22.6601,56140
SZL,11/14/2019 00:00:00,22.4191,22.6119,22.2744,22.2744,28950
SZL,11/15/2019 00:00:00,22.5396,22.5396,22.178,22.2744,32640
SZL,11/18/2019 00:00:00,21.9369,22.5878,21.9369,21.9851,52830
SZL,11/19/2019 00:00:00,21.9851,22.8048,21.6959,22.6601,179840
SZL,11/20/2019 00:00:00,22.6601,24.1065,22.6601,24.1065,379010
SZL,11/21/2019 00:00:00,24.1065,24.5404,23.6726,24.1065,210340
SZL,11/22/2019 00:00:00,24.1065,24.444,23.0458,23.1422,202020
SZL,11/25/2019 00:00:00,23.1422,23.3833,22.5155,22.9976,144670
SZL,11/26/2019 00:00:00,22.7565,23.1422,22.6842,22.9976,99500
SZL,11/27/2019 00:00:00,22.7565,23.5521,22.7565,23.2387,264900
SZL,11/28/2019 00:00:00,23.3351,23.4315,22.853,22.853,101790
SZL,11/29/2019 00:00:00,22.8771,23.0458,22.2744,22.3467,101440
SZL,12/2/2019 00:00:00,21.9369,22.2262,20.8039,20.828,273350
SZL,12/3/2019 00:00:00,20.3941,21.4066,20.2977,21.2137,74130
SZL,12/4/2019 00:00:00,20.7316,21.4066,20.7316,20.828,38690
SZL,12/5/2019 00:00:00,20.828,21.286,20.828,20.9727,74590
SZL,12/6/2019 00:00:00,20.7798,21.0209,20.7316,20.8521,24570
SZL,12/9/2019 00:00:00,20.8762,21.2137,20.8521,20.9727,46610
SZL,12/10/2019 00:00:00,21.1655,21.3343,20.9244,21.1655,70930
SZL,12/11/2019 00:00:00,21.3102,21.5994,21.0691,21.5753,70680
SZL,12/12/2019 00:00:00,21.5753,21.9851,21.5753,21.9851,83030
SZL,12/13/2019 00:00:00,21.7923,22.0092,21.7441,21.9128,39560
SZL,12/16/2019 00:00:00,21.8887,21.8887,21.3102,21.4548,158640
SZL,12/17/2019 00:00:00,21.2137,21.5753,21.2137,21.286,42700
SZL,12/18/2019 00:00:00,21.286,21.503,21.2619,21.2619,36560
SZL,12/19/2019 00:00:00,21.2619,21.4548,21.2619,21.2619,21500
SZL,12/20/2019 00:00:00,21.2619,21.4548,21.1173,21.3825,49050
SZL,12/23/2019 00:00:00,21.3825,21.4066,20.4905,20.7316,71680
SZL,12/24/2019 00:00:00,20.2736,21.045,20.2736,20.7798,42890
SZL,12/25/2019 00:00:00,20.7798,21.1655,20.7798,21.0209,35990
SZL,12/26/2019 00:00:00,21.1414,21.1655,20.9727,21.0209,11300
SZL,12/27/2019 00:00:00,21.0209,21.0932,20.5387,21.0209,19840
SZL,12/30/2019 00:00:00,21.0932,21.0932,20.7316,20.7316,9920
SZL,12/31/2019 00:00:00,20.7316,20.828,20.4905,20.828,6540
SZL,1/2/2020 00:00:00,20.828,20.828,20.5387,20.828,20870
SZL,1/3/2020 00:00:00,20.828,21.5994,20.7798,21.1173,134480
SZL,1/6/2020 00:00:00,21.0209,21.0209,20.6352,20.6352,24320
SZL,1/7/2020 00:00:00,20.828,21.1414,20.6593,21.1414,65530
SZL,1/8/2020 00:00:00,21.0209,21.0932,20.2495,20.3459,47560
SZL,1/9/2020 00:00:00,20.3459,20.7316,19.912,20.2495,82730
SZL,1/10/2020 00:00:00,20.3459,20.3459,19.5263,19.5263,32910
SZL,1/13/2020 00:00:00,19.5263,19.7673,19.0441,19.5263,44700
SZL,1/14/2020 00:00:00,19.5263,19.5263,18.562,19.3575,57370
SZL,1/15/2020 00:00:00,19.3334,19.3575,19.0441,19.0441,27820
SZL,1/16/2020 00:00:00,19.2852,19.2852,18.562,19.1888,29400
SZL,1/17/2020 00:00:00,19.1888,19.7914,18.9959,19.2852,67960
SZL,1/20/2020 00:00:00,19.7432,19.7432,19.1406,19.1406,48350
SZL,1/21/2020 00:00:00,19.1406,19.4781,19.0441,19.4781,13670
SZL,1/22/2020 00:00:00,19.237,19.5745,19.1406,19.4298,30390
SZL,1/30/2020 00:00:00,19.3334,19.3334,18.1281,18.1281,41620
SZL,1/31/2020 00:00:00,17.887,18.5138,16.8746,16.9469,110010
SZL,2/3/2020 00:00:00,15.9826,16.7781,15.7657,16.0067,117090
SZL,2/4/2020 00:00:00,16.3442,16.3442,16.0067,16.296,31740
SZL,2/5/2020 00:00:00,16.3442,17.429,16.1514,17.1156,44870
SZL,2/6/2020 00:00:00,17.1156,17.5978,17.0674,17.5978,38060
SZL,2/7/2020 00:00:00,17.5978,17.5978,17.3085,17.5013,28220
SZL,2/10/2020 00:00:00,17.3567,17.3567,16.971,17.1156,16150
SZL,2/11/2020 00:00:00,17.2362,17.5978,16.8746,17.5978,75250
SZL,2/12/2020 00:00:00,17.5978,18.7066,17.5495,18.562,42230
SZL,2/13/2020 00:00:00,18.562,18.562,17.887,18.3209,13140
SZL,2/14/2020 00:00:00,18.3209,18.4415,18.1763,18.4174,26140
SZL,2/17/2020 00:00:00,18.2968,18.3209,17.8388,18.2727,14680
SZL,2/18/2020 00:00:00,18.2727,18.6584,18.2727,18.4656,27930
SZL,2/19/2020 00:00:00,18.1281,19.7432,18.1281,19.5745,57900
SZL,2/20/2020 00:00:00,19.5745,20.2495,19.0441,19.4781,79630
SZL,2/21/2020 00:00:00,19.5263,19.7191,18.8513,18.9959,27920
SZL,2/24/2020 00:00:00,18.562,18.562,17.6701,17.6701,117690
SZL,2/25/2020 00:00:00,16.8746,18.8031,16.8746,18.8031,42830
SZL,2/26/2020 00:00:00,17.8388,18.3209,17.6942,18.2727,23370
SZL,2/27/2020 00:00:00,17.7424,18.2727,17.7424,18.1281,34320
SZL,2/28/2020 00:00:00,17.5978,18.0799,17.5978,17.8388,29060
SZL,3/2/2020 00:00:00,17.8388,18.0799,17.6942,17.6942,14220
SZL,3/3/2020 00:00:00,17.8388,18.0799,17.6942,17.7424,16350
SZL,3/4/2020 00:00:00,17.7906,18.0317,17.6942,18.0317,17430
SZL,3/5/2020 00:00:00,18.3692,18.3692,18.0076,18.0317,44940
SZL,3/6/2020 00:00:00,17.7424,18.0317,17.7424,17.887,9530
SZL,3/9/2020 00:00:00,16.6817,17.5978,16.6576,16.6576,95670
SZL,3/10/2020 00:00:00,16.0549,17.3085,16.0549,16.8746,48850
SZL,3/11/2020 00:00:00,17.4531,17.4531,16.1755,16.6335,31140
SZL,3/12/2020 00:00:00,16.1514,16.1514,15.4764,15.4764,167740
SZL,3/13/2020 00:00:00,14.4639,15.3558,14.4157,15.3317,115430
SZL,3/16/2020 00:00:00,14.946,15.4282,14.946,15.3558,39140
SZL,3/17/2020 00:00:00,15.1871,15.9103,14.4639,15.9103,51340
SZL,3/18/2020 00:00:00,15.9103,16.1996,15.38,15.7657,23960
SZL,3/19/2020 00:00:00,15.2835,15.2835,14.8255,14.946,35300
SZL,3/20/2020 00:00:00,15.4282,15.4282,14.8496,15.0907,59250
SZL,3/23/2020 00:00:00,14.946,14.946,14.0541,14.0541,84710
SZL,3/24/2020 00:00:00,14.705,14.705,14.0541,14.2228,15630
SZL,3/25/2020 00:00:00,14.946,14.946,14.2711,14.946,48200
SZL,3/26/2020 00:00:00,14.6085,14.8014,14.5844,14.6327,11820
SZL,3/27/2020 00:00:00,14.6568,14.7291,14.0782,14.0782,33380
SZL,3/30/2020 00:00:00,13.2345,14.3675,13.2104,13.3068,50160
SZL,3/31/2020 00:00:00,13.3068,14.1987,13.1622,13.5961,34970
SZL,4/1/2020 00:00:00,13.7407,14.03,13.5961,13.9577,27080
SZL,4/3/2020 00:00:00,13.9577,14.6568,13.9577,14.2711,13580
SZL,4/6/2020 00:00:00,14.2711,15.163,14.2711,15.0425,67590
SZL,4/7/2020 00:00:00,14.0782,15.2353,14.0782,14.8978,14150
SZL,4/8/2020 00:00:00,15.0184,15.0184,14.4639,14.946,19090
SZL,4/9/2020 00:00:00,15.7657,15.7657,15.1148,15.2353,68470
SZL,4/10/2020 00:00:00,15.2594,15.9103,15.2594,15.8139,77970
SZL,4/13/2020 00:00:00,15.9103,16.6335,15.7174,16.1031,52480
SZL,4/14/2020 00:00:00,15.9344,16.1031,15.621,15.7657,47340
SZL,4/15/2020 00:00:00,15.7657,16.3442,15.6692,16.1996,45860
SZL,4/16/2020 00:00:00,16.0549,16.3442,16.0067,16.1996,43980
SZL,4/17/2020 00:00:00,16.3924,17.3326,16.1996,17.3326,132520
SZL,4/20/2020 00:00:00,18.0799,18.5379,17.9352,18.4174,107120
SZL,4/21/2020 00:00:00,18.0799,18.3209,17.1397,17.1397,111750
SZL,4/22/2020 00:00:00,16.3924,17.5495,16.3924,17.5013,84970
SZL,4/23/2020 00:00:00,18.0799,18.0799,16.8746,17.3567,83300
SZL,4/24/2020 00:00:00,17.2603,17.5013,16.8746,17.4049,18660
SZL,4/27/2020 00:00:00,17.8388,18.6102,17.4531,18.6102,210820
SZL,4/28/2020 00:00:00,18.8031,19.0441,18.3692,18.6825,46690
SZL,4/29/2020 00:00:00,18.7066,18.7066,18.4897,18.5138,28080
SZL,5/4/2020 00:00:00,18.1763,18.4174,17.9111,18.0799,122350
SZL,5/5/2020 00:00:00,18.7549,18.7549,18.104,18.2486,16700
SZL,5/6/2020 00:00:00,18.6584,19.3334,18.1281,19.3334,122810
SZL,5/7/2020 00:00:00,19.3334,19.4781,19.1406,19.1888,86550
SZL,5/8/2020 00:00:00,20.2495,20.2495,18.9477,18.9477,76910
SZL,5/11/2020 00:00:00,19.1888,19.6227,18.8031,19.0441,92300
SZL,5/12/2020 00:00:00,19.0441,20.0084,18.8995,19.5022,52800
SZL,5/13/2020 00:00:00,19.5263,20.0084,19.2852,19.7191,62500
SZL,5/14/2020 00:00:00,19.7191,19.7191,18.8754,18.8754,139340
SZL,5/15/2020 00:00:00,18.8513,18.9477,18.5861,18.6343,74160
SZL,5/18/2020 00:00:00,18.3209,18.8031,18.2245,18.7066,45170
SZL,5/19/2020 00:00:00,19.2852,19.2852,18.6584,18.7066,42280
SZL,5/20/2020 00:00:00,18.7066,19.0441,18.6584,19.0441,40140
SZL,5/21/2020 00:00:00,19.237,19.2852,19.0441,19.0441,39480
SZL,5/22/2020 00:00:00,19.0441,19.1406,18.8031,18.8031,55070
SZL,5/25/2020 00:00:00,18.8031,19.7673,18.6102,19.7191,202270
SZL,5/26/2020 00:00:00,19.8638,20.6593,19.7191,20.2495,211380
SZL,5/27/2020 00:00:00,20.4905,20.4905,19.5263,19.5263,68310
SZL,5/28/2020 00:00:00,19.5263,19.6709,19.0924,19.4781,82110
SZL,5/29/2020 00:00:00,19.4781,19.8155,19.2129,19.7673,58470
SZL,6/1/2020 00:00:00,19.7673,20.2495,19.7673,20.2495,118130
SZL,6/2/2020 00:00:00,20.4905,20.4905,19.8155,19.8155,104280
SZL,6/3/2020 00:00:00,19.9602,20.0084,19.7191,19.7673,92890
SZL,6/4/2020 00:00:00,19.7673,20.0084,19.695,19.695,84890
SZL,6/5/2020 00:00:00,19.695,19.8155,19.695,19.7673,37700
SZL,6/8/2020 00:00:00,19.7914,20.2013,19.7673,19.7914,127530
SZL,6/9/2020 00:00:00,20.2013,20.2013,19.8155,20.0084,82630
SZL,6/10/2020 00:00:00,20.2495,21.2137,19.9843,20.7316,161620
SZL,6/11/2020 00:00:00,20.7316,21.4548,19.9843,19.9843,217030
SZL,6/12/2020 00:00:00,19.8638,19.8879,19.0924,19.7673,125050
SZL,6/15/2020 00:00:00,19.695,19.7432,18.9477,18.9477,140330
SZL,6/16/2020 00:00:00,18.9477,19.7673,18.9477,19.5263,66140
SZL,6/17/2020 00:00:00,19.7432,19.7673,19.4298,19.7673,63450
SZL,6/18/2020 00:00:00,19.7673,21.1414,19.7191,20.3459,111670
