Ticker,Date,Open,High,Low,Close,Volume
DBC,11/13/2017 00:00:00,6.17548,6.17548,6.09829,6.14975,17250
DBC,11/14/2017 00:00:00,6.09829,6.09829,5.91817,5.91817,20000
DBC,11/15/2017 00:00:00,6.27841,6.27841,5.9439,6.04683,5291
DBC,11/16/2017 00:00:00,5.96964,5.96964,5.86671,5.91817,62150
DBC,11/17/2017 00:00:00,5.91817,6.04683,5.91817,5.91817,39631
DBC,11/20/2017 00:00:00,5.91817,6.04683,5.91817,6.0211,42370
DBC,11/21/2017 00:00:00,5.9439,5.99537,5.91817,5.91817,7942
DBC,11/22/2017 00:00:00,5.91817,5.9439,5.91817,5.91817,26388
DBC,11/23/2017 00:00:00,5.91817,5.99537,5.91817,5.99537,10540
DBC,11/24/2017 00:00:00,5.96964,6.04683,5.96964,6.04683,24770
DBC,11/27/2017 00:00:00,6.04683,6.25268,6.0211,6.25268,12148
DBC,11/28/2017 00:00:00,6.20122,6.27841,6.04683,6.25268,23540
DBC,11/29/2017 00:00:00,6.22695,6.69011,6.22695,6.63865,99292
DBC,11/30/2017 00:00:00,6.66438,6.7673,6.56145,6.7673,86170
DBC,12/1/2017 00:00:00,6.7673,7.05034,6.7673,7.05034,48982
DBC,12/4/2017 00:00:00,7.05034,7.07608,6.94742,7.05034,128649
DBC,12/5/2017 00:00:00,7.07608,7.179,6.99888,7.12754,41801
DBC,12/6/2017 00:00:00,7.41058,7.46204,7.12754,7.46204,70818
DBC,12/7/2017 00:00:00,7.5907,7.5907,7.33339,7.38485,42400
DBC,12/8/2017 00:00:00,7.46204,7.46204,7.25619,7.41058,27513
DBC,12/11/2017 00:00:00,7.28193,7.41058,7.05034,7.41058,8437
DBC,12/12/2017 00:00:00,7.35912,7.35912,7.07608,7.23046,20580
DBC,12/13/2017 00:00:00,7.23046,7.38485,7.02461,7.38485,31150
DBC,12/14/2017 00:00:00,7.48778,7.48778,7.41058,7.43631,6210
DBC,12/15/2017 00:00:00,7.33339,7.46204,7.33339,7.43631,6400
DBC,12/18/2017 00:00:00,7.20473,7.46204,7.20473,7.41058,13795
DBC,12/19/2017 00:00:00,7.43631,7.69362,7.20473,7.46204,37527
DBC,12/20/2017 00:00:00,7.53924,7.5907,7.20473,7.53924,32940
DBC,12/21/2017 00:00:00,7.5907,7.5907,7.46204,7.53924,22970
DBC,12/22/2017 00:00:00,7.53924,7.64216,7.43631,7.56497,10647
DBC,12/25/2017 00:00:00,7.51351,7.61643,7.51351,7.61643,48737
DBC,12/26/2017 00:00:00,7.46204,7.64216,7.46204,7.46204,17560
DBC,12/27/2017 00:00:00,7.46204,7.97667,7.46204,7.5907,44818
DBC,12/28/2017 00:00:00,7.84801,7.84801,7.46204,7.5907,130906
DBC,12/29/2017 00:00:00,7.5907,7.71936,7.46204,7.53924,52810
DBC,1/2/2018 00:00:00,7.71936,7.71936,7.33339,7.56497,6450
DBC,1/3/2018 00:00:00,7.46204,7.48778,7.28193,7.28193,10960
DBC,1/4/2018 00:00:00,7.20473,7.35912,7.179,7.35912,74451
DBC,1/5/2018 00:00:00,7.33339,7.35912,7.20473,7.35912,39030
DBC,1/8/2018 00:00:00,7.33339,7.84801,7.20473,7.69362,42954
DBC,1/9/2018 00:00:00,7.61643,7.69362,7.51351,7.66789,26625
DBC,1/10/2018 00:00:00,7.71936,7.71936,7.5907,7.69362,37610
DBC,1/11/2018 00:00:00,7.71936,7.74509,7.53924,7.66789,20300
DBC,1/12/2018 00:00:00,7.66789,7.71936,7.56497,7.64216,30887
DBC,1/15/2018 00:00:00,7.64216,7.66789,7.5907,7.64216,9361
DBC,1/16/2018 00:00:00,7.71936,7.71936,7.46204,7.64216,28220
DBC,1/17/2018 00:00:00,7.5907,7.64216,7.46204,7.48778,39000
DBC,1/18/2018 00:00:00,7.56497,7.56497,7.46204,7.46204,1497
DBC,1/19/2018 00:00:00,7.56497,7.56497,6.97315,7.46204,19185
DBC,1/22/2018 00:00:00,7.46204,7.51351,7.28193,7.41058,24612
DBC,1/23/2018 00:00:00,7.71936,7.71936,7.33339,7.46204,6525
DBC,1/24/2018 00:00:00,7.46204,7.46204,7.23046,7.41058,8600
DBC,1/25/2018 00:00:00,7.38485,7.43631,7.20473,7.23046,57412
DBC,1/26/2018 00:00:00,7.41058,7.41058,6.74157,7.25619,32400
DBC,1/29/2018 00:00:00,7.61643,7.61643,6.94742,7.25619,10350
DBC,1/30/2018 00:00:00,7.41058,7.41058,7.02461,7.20473,6400
DBC,1/31/2018 00:00:00,7.43631,7.43631,7.179,7.20473,12757
DBC,2/1/2018 00:00:00,6.97315,7.15327,6.94742,7.15327,7700
DBC,2/2/2018 00:00:00,7.15327,7.15327,7.10181,7.10181,1300
DBC,2/5/2018 00:00:00,7.10181,7.10181,6.97315,7.05034,5106
DBC,2/6/2018 00:00:00,7.05034,7.05034,6.3556,6.69011,16400
DBC,2/7/2018 00:00:00,7.20473,7.20473,6.94742,7.02461,2900
DBC,2/8/2018 00:00:00,7.20473,7.20473,6.97315,6.97315,1302
DBC,2/9/2018 00:00:00,7.07608,7.15327,6.81876,6.99888,4800
DBC,2/12/2018 00:00:00,7.20473,7.20473,7.12754,7.12754,2000
DBC,2/13/2018 00:00:00,7.20473,7.20473,6.4328,7.12754,9700
DBC,2/21/2018 00:00:00,7.25619,7.25619,7.10181,7.10181,1600
DBC,2/22/2018 00:00:00,7.20473,7.20473,6.94742,7.07608,18500
DBC,2/23/2018 00:00:00,7.20473,7.20473,6.81876,7.07608,15700
DBC,2/26/2018 00:00:00,7.20473,7.20473,6.7673,7.05034,53266
DBC,2/27/2018 00:00:00,7.05034,7.05034,6.94742,6.94742,1800
DBC,2/28/2018 00:00:00,6.94742,6.94742,6.8445,6.8445,11000
DBC,3/1/2018 00:00:00,6.81876,6.8445,6.45853,6.69011,24160
DBC,3/2/2018 00:00:00,6.69011,6.69011,6.66438,6.66438,1200
DBC,3/5/2018 00:00:00,6.69011,6.69011,6.63865,6.63865,1900
DBC,3/6/2018 00:00:00,6.94742,6.94742,6.4328,6.50999,14100
DBC,3/7/2018 00:00:00,6.61292,6.61292,6.20122,6.20122,19400
DBC,3/8/2018 00:00:00,6.45853,6.48426,6.22695,6.22695,21200
DBC,3/9/2018 00:00:00,6.45853,6.45853,6.22695,6.32987,12840
DBC,3/12/2018 00:00:00,6.45853,6.45853,6.04683,6.30414,59624
DBC,3/13/2018 00:00:00,6.45853,6.45853,6.07256,6.40707,32686
DBC,3/14/2018 00:00:00,6.45853,6.45853,6.14975,6.40707,5800
DBC,3/15/2018 00:00:00,6.20122,6.3556,6.04683,6.32987,44166
DBC,3/16/2018 00:00:00,6.30414,6.4328,6.17548,6.25268,43452
DBC,3/19/2018 00:00:00,6.22695,6.30414,6.07256,6.17548,32270
DBC,3/20/2018 00:00:00,6.22695,6.22695,5.84098,6.14975,143570
DBC,3/21/2018 00:00:00,6.12402,6.12402,5.78952,5.91817,139008
DBC,3/22/2018 00:00:00,6.12402,6.12402,5.91817,6.07256,32900
DBC,3/23/2018 00:00:00,6.04683,6.09829,5.86671,6.09829,44590
DBC,3/26/2018 00:00:00,6.07256,6.09829,5.89244,5.89244,24378
DBC,3/27/2018 00:00:00,5.91817,6.17548,5.73805,6.14975,158800
DBC,3/28/2018 00:00:00,5.86671,6.14975,5.76379,5.91817,70420
DBC,3/29/2018 00:00:00,5.91817,5.91817,5.78952,5.91817,18400
DBC,3/30/2018 00:00:00,6.13338,6.13338,5.86437,6.05268,17100
DBC,4/2/2018 00:00:00,6.05268,6.07958,5.91817,6.05268,12100
DBC,4/3/2018 00:00:00,6.02578,6.05268,5.78367,5.89127,65700
DBC,4/4/2018 00:00:00,6.05268,6.05268,5.64917,5.64917,46900
DBC,4/5/2018 00:00:00,5.75677,5.75677,5.38016,5.62226,190800
DBC,4/6/2018 00:00:00,5.72987,6.16028,5.59536,5.81057,185200
DBC,4/9/2018 00:00:00,5.91817,6.16028,5.81057,5.91817,114000
DBC,4/10/2018 00:00:00,6.05268,6.13338,5.86437,5.91817,73400
DBC,4/11/2018 00:00:00,5.97197,5.99888,5.78367,5.81057,22600
DBC,4/12/2018 00:00:00,5.86437,5.91817,5.67607,5.75677,85200
DBC,4/13/2018 00:00:00,5.75677,5.86437,5.75677,5.75677,55100
DBC,4/16/2018 00:00:00,5.75677,5.86437,5.72987,5.81057,29800
DBC,4/17/2018 00:00:00,5.81057,5.81057,5.64917,5.81057,104000
DBC,4/18/2018 00:00:00,5.78367,5.83747,5.75677,5.75677,3500
DBC,4/19/2018 00:00:00,5.72987,5.72987,5.48776,5.67607,56400
DBC,4/20/2018 00:00:00,5.64917,5.64917,5.40706,5.56846,46000
DBC,4/23/2018 00:00:00,5.46086,5.62226,5.43396,5.54156,88200
DBC,4/24/2018 00:00:00,5.54156,5.54156,5.38016,5.51466,23600
DBC,4/26/2018 00:00:00,5.43396,5.54156,5.32636,5.54156,61700
DBC,4/27/2018 00:00:00,5.32636,5.62226,5.32636,5.56846,23200
DBC,5/2/2018 00:00:00,5.70297,5.70297,5.43396,5.54156,6900
DBC,5/3/2018 00:00:00,5.54156,5.54156,5.35326,5.38016,27700
DBC,5/4/2018 00:00:00,5.38016,5.40706,5.11115,5.27255,46400
DBC,5/7/2018 00:00:00,5.35326,5.35326,5.19185,5.32636,9000
DBC,5/8/2018 00:00:00,5.32636,5.32636,5.24565,5.32636,35000
DBC,5/9/2018 00:00:00,5.24565,5.24565,5.05735,5.05735,26200
DBC,5/10/2018 00:00:00,5.51466,5.51466,5.08425,5.29945,65900
DBC,5/11/2018 00:00:00,5.29945,5.32636,5.19185,5.27255,32100
DBC,5/14/2018 00:00:00,5.27255,5.27255,5.16495,5.19185,5400
DBC,5/15/2018 00:00:00,5.54156,5.54156,5.13805,5.24565,41300
DBC,5/16/2018 00:00:00,5.40706,5.40706,5.16495,5.24565,55900
DBC,5/17/2018 00:00:00,5.35326,5.51466,5.35326,5.43396,32700
DBC,5/18/2018 00:00:00,5.64917,5.97197,5.64917,5.94507,137800
DBC,5/21/2018 00:00:00,6.05268,6.37549,6.05268,6.18718,200900
DBC,5/22/2018 00:00:00,6.18718,6.26788,5.94507,6.05268,42600
DBC,5/23/2018 00:00:00,6.21408,6.21408,5.91817,6.16028,77200
DBC,5/24/2018 00:00:00,6.18718,6.32168,5.91817,6.13338,24000
DBC,5/25/2018 00:00:00,6.13338,6.26788,5.78367,5.86437,39200
DBC,5/28/2018 00:00:00,5.48776,5.91817,5.43396,5.43396,21500
DBC,5/29/2018 00:00:00,5.29945,5.97197,5.29945,5.89127,38800
DBC,5/30/2018 00:00:00,5.91817,5.91817,5.59536,5.89127,18100
DBC,5/31/2018 00:00:00,6.02578,6.02578,5.78367,5.99888,27800
DBC,6/1/2018 00:00:00,6.02578,6.02578,5.89127,5.97197,29100
DBC,6/4/2018 00:00:00,5.67607,5.75677,5.51466,5.51466,35500
DBC,6/5/2018 00:00:00,5.89127,5.89127,5.38016,5.46086,70500
DBC,6/6/2018 00:00:00,5.46086,5.72987,5.46086,5.56846,72000
DBC,6/7/2018 00:00:00,5.62226,5.78367,5.59536,5.78367,46500
DBC,6/8/2018 00:00:00,5.64917,5.75677,5.64917,5.72987,12600
DBC,6/11/2018 00:00:00,5.56846,5.78367,5.56846,5.64917,36000
DBC,6/12/2018 00:00:00,6.02578,6.02578,5.51466,5.75677,31500
DBC,6/13/2018 00:00:00,5.64917,5.64917,5.59536,5.59536,18700
DBC,6/14/2018 00:00:00,5.59536,5.75677,5.51466,5.75677,32600
DBC,6/15/2018 00:00:00,5.75677,5.78367,5.54156,5.70297,34400
DBC,6/18/2018 00:00:00,5.67607,5.72987,5.51466,5.64917,28400
DBC,6/19/2018 00:00:00,5.59536,5.67607,5.38016,5.64917,102100
DBC,6/20/2018 00:00:00,5.64917,5.64917,5.48776,5.51466,28000
DBC,6/21/2018 00:00:00,5.38016,5.46086,5.32636,5.38016,153900
DBC,6/22/2018 00:00:00,5.38016,5.89127,5.38016,5.51466,26700
DBC,6/25/2018 00:00:00,5.72987,5.72987,5.51466,5.70297,4700
DBC,6/26/2018 00:00:00,5.51466,5.70297,5.51466,5.70297,15100
DBC,6/27/2018 00:00:00,5.70297,5.81057,5.64917,5.81057,66200
DBC,6/28/2018 00:00:00,5.89127,5.91817,5.78367,5.91817,125400
DBC,6/29/2018 00:00:00,5.97197,6.16028,5.83747,5.91817,86800
DBC,7/2/2018 00:00:00,6.10648,6.10648,5.89127,5.94507,28300
DBC,7/3/2018 00:00:00,6.05268,6.05268,5.89127,5.89127,47200
DBC,7/4/2018 00:00:00,5.89127,5.94507,5.72987,5.94507,7300
DBC,7/5/2018 00:00:00,5.91817,6.45619,5.91817,5.91817,54200
DBC,7/6/2018 00:00:00,6.21408,6.50999,5.91817,6.32168,195600
DBC,7/9/2018 00:00:00,6.59069,6.8597,6.34859,6.6983,85400
DBC,7/10/2018 00:00:00,6.8328,6.8866,6.67139,6.6983,107700
DBC,7/11/2018 00:00:00,6.64449,6.8059,6.45619,6.8059,89100
DBC,7/12/2018 00:00:00,6.779,6.8328,6.7521,6.8059,16900
DBC,7/13/2018 00:00:00,6.8059,6.8059,6.6983,6.7521,15000
DBC,7/16/2018 00:00:00,6.59069,6.7521,6.59069,6.6983,12800
DBC,7/17/2018 00:00:00,6.64449,6.67139,6.45619,6.45619,78900
DBC,7/18/2018 00:00:00,6.42929,6.7252,6.42929,6.67139,45200
DBC,7/19/2018 00:00:00,6.6983,6.7252,6.59069,6.6983,16700
DBC,7/20/2018 00:00:00,6.6983,6.6983,6.59069,6.6983,13800
DBC,7/24/2018 00:00:00,6.48309,6.7252,6.48309,6.59069,33300
DBC,7/25/2018 00:00:00,6.6983,6.6983,6.50999,6.59069,2600
DBC,7/26/2018 00:00:00,6.6983,6.6983,6.48309,6.53689,7000
DBC,7/27/2018 00:00:00,6.48309,6.61759,6.48309,6.50999,16700
DBC,7/30/2018 00:00:00,6.34859,6.56379,6.34859,6.40239,5900
DBC,7/31/2018 00:00:00,6.7252,6.7252,6.40239,6.7252,27800
DBC,8/1/2018 00:00:00,6.59069,6.59069,6.48309,6.48309,20300
DBC,8/2/2018 00:00:00,6.6983,6.6983,6.59069,6.59069,200
DBC,8/3/2018 00:00:00,6.67139,6.67139,6.40239,6.59069,16000
DBC,8/6/2018 00:00:00,6.53689,6.64449,6.45619,6.45619,5900
DBC,8/7/2018 00:00:00,6.48309,6.50999,6.42929,6.42929,21500
DBC,8/8/2018 00:00:00,6.21408,6.37549,6.21408,6.24098,21800
DBC,8/9/2018 00:00:00,6.50999,6.50999,6.29478,6.29478,27700
DBC,8/10/2018 00:00:00,6.50999,6.50999,6.32168,6.32168,8400
DBC,8/13/2018 00:00:00,6.32168,6.45619,6.32168,6.45619,33200
DBC,8/14/2018 00:00:00,6.45619,6.45619,6.45619,6.45619,100
DBC,8/15/2018 00:00:00,6.50999,6.50999,6.45619,6.50999,14000
DBC,8/16/2018 00:00:00,6.50999,6.50999,6.34859,6.45619,19400
DBC,8/17/2018 00:00:00,6.45619,6.8597,6.45619,6.8597,146600
DBC,8/20/2018 00:00:00,6.8866,6.8866,6.779,6.8597,42400
DBC,8/21/2018 00:00:00,6.8866,7.37082,6.8597,7.18251,97300
DBC,8/22/2018 00:00:00,7.18251,7.20941,6.9404,7.18251,47500
DBC,8/23/2018 00:00:00,7.18251,7.26321,6.9942,7.10181,25600
DBC,8/24/2018 00:00:00,6.9404,6.9404,6.7521,6.9135,64800
DBC,8/27/2018 00:00:00,6.8866,6.9404,6.8328,6.8866,27600
DBC,8/28/2018 00:00:00,6.9135,7.12871,6.9135,7.12871,51500
DBC,8/29/2018 00:00:00,7.26321,7.77433,7.04801,7.53222,534700
DBC,8/30/2018 00:00:00,7.53222,7.63982,7.39772,7.61292,248700
DBC,8/31/2018 00:00:00,7.61292,7.61292,7.53222,7.61292,125800
DBC,9/4/2018 00:00:00,7.53222,7.61292,7.45152,7.61292,93500
DBC,9/5/2018 00:00:00,7.61292,7.61292,7.47842,7.50532,71500
DBC,9/6/2018 00:00:00,7.80123,7.80123,7.39772,7.77433,105300
DBC,9/7/2018 00:00:00,7.77433,7.80123,7.58602,7.58602,140600
DBC,9/10/2018 00:00:00,7.69362,7.69362,7.50532,7.55912,38600
DBC,9/11/2018 00:00:00,7.58602,7.69362,7.47842,7.47842,74000
DBC,9/12/2018 00:00:00,7.66672,7.66672,7.42462,7.47842,15200
DBC,9/13/2018 00:00:00,7.47842,7.53222,7.42462,7.53222,30800
DBC,9/14/2018 00:00:00,7.53222,7.66672,7.47842,7.55912,100600
DBC,9/17/2018 00:00:00,7.53222,7.80123,7.53222,7.66672,178800
DBC,9/18/2018 00:00:00,7.58602,7.77433,7.58602,7.58602,92800
DBC,9/19/2018 00:00:00,7.72053,7.72053,7.55912,7.55912,96100
DBC,9/20/2018 00:00:00,7.66672,8.20474,7.58602,8.04333,354300
DBC,9/21/2018 00:00:00,8.07024,8.33924,7.93573,8.07024,98300
DBC,9/24/2018 00:00:00,8.12404,8.12404,7.96263,7.98953,108800
DBC,9/25/2018 00:00:00,7.98953,8.07024,7.88193,7.98953,194400
DBC,9/26/2018 00:00:00,8.07024,8.07024,7.66672,7.74743,237300
DBC,9/27/2018 00:00:00,7.74743,7.80123,7.66672,7.80123,53600
DBC,9/28/2018 00:00:00,7.88193,8.01643,7.88193,7.88193,111600
DBC,10/1/2018 00:00:00,7.93573,8.07024,7.80123,7.80123,109100
DBC,10/2/2018 00:00:00,7.96263,8.39305,7.93573,8.23164,213100
DBC,10/3/2018 00:00:00,8.23164,8.36614,8.12404,8.15094,161000
DBC,10/4/2018 00:00:00,8.17784,8.25854,8.12404,8.17784,99400
DBC,10/5/2018 00:00:00,8.20474,8.23164,8.12404,8.12404,115500
DBC,10/8/2018 00:00:00,8.01643,8.12404,7.88193,7.93573,53000
DBC,10/9/2018 00:00:00,7.93573,7.93573,7.88193,7.93573,28700
DBC,10/10/2018 00:00:00,7.93573,7.93573,7.82813,7.93573,70700
DBC,10/11/2018 00:00:00,7.80123,7.80123,7.31701,7.31701,260300
DBC,10/12/2018 00:00:00,7.26321,7.77433,7.20941,7.77433,85400
DBC,10/15/2018 00:00:00,7.77433,7.77433,7.50532,7.72053,27200
DBC,10/16/2018 00:00:00,7.66672,7.80123,7.66672,7.69362,35200
DBC,10/17/2018 00:00:00,7.80123,7.82813,7.63982,7.69362,50900
DBC,10/18/2018 00:00:00,7.74743,7.80123,7.58602,7.72053,93700
DBC,10/19/2018 00:00:00,7.55912,7.55912,7.47842,7.53222,31900
DBC,10/22/2018 00:00:00,7.55912,7.55912,7.53222,7.53222,25200
DBC,10/23/2018 00:00:00,7.53222,7.53222,7.26321,7.31701,61900
DBC,10/24/2018 00:00:00,7.34391,7.55912,7.34391,7.34391,27100
DBC,10/25/2018 00:00:00,7.26321,7.34391,7.15561,7.26321,130100
DBC,10/26/2018 00:00:00,7.26321,7.39772,7.18251,7.23631,39400
DBC,10/29/2018 00:00:00,7.26321,7.26321,7.18251,7.23631,28900
DBC,10/30/2018 00:00:00,7.23631,7.53222,7.23631,7.31701,35600
DBC,10/31/2018 00:00:00,7.50532,7.53222,7.45152,7.53222,36200
DBC,11/1/2018 00:00:00,7.53222,7.53222,7.37082,7.37082,28700
DBC,11/2/2018 00:00:00,7.50532,7.77433,7.47842,7.66672,71100
DBC,11/5/2018 00:00:00,7.39772,7.50532,7.39772,7.42462,6400
DBC,11/6/2018 00:00:00,7.58602,7.77433,7.42462,7.61292,59100
DBC,11/7/2018 00:00:00,7.72053,7.74743,7.55912,7.55912,17500
DBC,11/8/2018 00:00:00,7.74743,7.74743,7.58602,7.58602,81300
DBC,11/9/2018 00:00:00,7.53222,7.58602,7.42462,7.42462,44200
DBC,11/12/2018 00:00:00,7.58602,7.58602,7.53222,7.53222,3700
DBC,11/13/2018 00:00:00,7.50532,7.53222,7.42462,7.47842,16800
DBC,11/14/2018 00:00:00,7.69362,7.69362,7.39772,7.39772,25000
DBC,11/15/2018 00:00:00,7.53222,7.53222,7.39772,7.39772,4300
DBC,11/16/2018 00:00:00,7.37082,7.45152,7.34391,7.42462,16500
DBC,11/19/2018 00:00:00,7.66672,7.66672,7.29011,7.53222,4500
DBC,11/20/2018 00:00:00,7.34391,7.53222,7.34391,7.42462,20800
DBC,11/21/2018 00:00:00,7.58602,7.58602,7.26321,7.26321,19400
DBC,11/22/2018 00:00:00,7.50532,7.50532,7.29011,7.37082,16400
DBC,11/23/2018 00:00:00,7.31701,7.39772,7.23631,7.39772,13800
DBC,11/26/2018 00:00:00,7.18251,7.23631,7.18251,7.23631,12400
DBC,11/27/2018 00:00:00,7.53222,7.53222,7.18251,7.18251,27600
DBC,11/28/2018 00:00:00,7.37082,7.37082,7.10181,7.18251,7100
DBC,11/29/2018 00:00:00,7.18251,7.20941,7.15561,7.15561,15100
DBC,11/30/2018 00:00:00,7.15561,7.15561,6.9942,7.04801,6600
DBC,12/3/2018 00:00:00,7.26321,7.26321,7.04801,7.12871,138500
DBC,12/4/2018 00:00:00,7.20941,7.26321,7.12871,7.12871,13600
DBC,12/5/2018 00:00:00,7.12871,7.15561,7.02111,7.07491,123500
DBC,12/6/2018 00:00:00,7.07491,7.15561,7.02111,7.15561,27800
DBC,12/7/2018 00:00:00,7.15561,7.31701,7.12871,7.31701,107400
DBC,12/10/2018 00:00:00,7.31701,7.31701,7.04801,7.18251,32500
DBC,12/11/2018 00:00:00,7.23631,7.26321,7.20941,7.20941,30400
DBC,12/12/2018 00:00:00,7.12871,7.37082,7.12871,7.18251,46600
DBC,12/13/2018 00:00:00,7.31701,7.31701,7.18251,7.26321,24000
DBC,12/14/2018 00:00:00,7.07491,7.26321,7.07491,7.18251,40800
DBC,12/17/2018 00:00:00,7.15561,7.15561,7.07491,7.10181,131000
DBC,12/18/2018 00:00:00,7.10181,7.10181,7.04801,7.10181,66900
DBC,12/19/2018 00:00:00,7.07491,7.10181,7.07491,7.07491,28100
DBC,12/20/2018 00:00:00,6.9942,7.07491,6.9942,7.07491,50600
DBC,12/21/2018 00:00:00,6.779,7.07491,6.779,7.04801,7800
DBC,12/24/2018 00:00:00,7.26321,7.53222,6.9673,7.10181,2000
DBC,12/25/2018 00:00:00,7.07491,7.10181,6.9135,7.07491,25100
DBC,12/26/2018 00:00:00,6.8328,6.9942,6.53689,6.9942,71200
DBC,12/27/2018 00:00:00,7.53222,7.53222,6.9942,6.9942,13000
DBC,12/28/2018 00:00:00,7.07491,7.07491,6.8866,6.9942,42000
DBC,1/2/2019 00:00:00,6.61759,6.9942,6.61759,6.9942,600
DBC,1/3/2019 00:00:00,6.7521,6.8059,6.7252,6.7252,8000
DBC,1/4/2019 00:00:00,6.64449,6.7252,6.45619,6.45619,42000
DBC,1/7/2019 00:00:00,6.64449,6.64449,6.32168,6.50999,7100
DBC,1/8/2019 00:00:00,6.50999,6.50999,5.91817,5.91817,7200
DBC,1/9/2019 00:00:00,6.18718,6.18718,5.91817,5.99888,20900
DBC,1/10/2019 00:00:00,6.05268,6.16028,6.02578,6.05268,4300
DBC,1/11/2019 00:00:00,6.32168,6.64449,5.99888,6.53689,15200
DBC,1/14/2019 00:00:00,6.50999,6.61759,6.50999,6.56379,18000
DBC,1/15/2019 00:00:00,6.7252,6.7252,6.45619,6.64449,29300
DBC,1/16/2019 00:00:00,6.48309,6.64449,6.32168,6.32168,12300
DBC,1/17/2019 00:00:00,6.37549,6.64449,6.13338,6.13338,50900
DBC,1/18/2019 00:00:00,6.18718,6.7252,6.18718,6.7252,42800
DBC,1/21/2019 00:00:00,6.8059,7.39772,6.7252,7.23631,70600
DBC,1/22/2019 00:00:00,7.23631,7.26321,6.779,7.23631,25300
DBC,1/23/2019 00:00:00,6.9404,7.23631,6.9135,7.23631,18200
DBC,1/24/2019 00:00:00,7.26321,7.26321,7.12871,7.20941,17600
DBC,1/25/2019 00:00:00,7.53222,7.53222,7.12871,7.34391,28800
DBC,1/28/2019 00:00:00,7.34391,7.50532,6.9942,7.31701,17600
DBC,1/29/2019 00:00:00,7.31701,7.31701,7.20941,7.31701,14500
DBC,1/30/2019 00:00:00,7.39772,7.39772,6.9942,7.31701,47900
DBC,1/31/2019 00:00:00,7.31701,7.31701,7.07491,7.26321,20800
DBC,2/1/2019 00:00:00,7.02111,7.26321,7.02111,7.26321,5800
DBC,2/11/2019 00:00:00,7.26321,7.26321,7.02111,7.26321,7100
DBC,2/12/2019 00:00:00,7.07491,7.26321,7.07491,7.23631,2400
DBC,2/13/2019 00:00:00,7.10181,7.23631,7.10181,7.23631,11000
DBC,2/14/2019 00:00:00,7.18251,7.20941,7.18251,7.20941,700
DBC,2/15/2019 00:00:00,7.20941,7.20941,7.04801,7.18251,7300
DBC,2/18/2019 00:00:00,7.18251,7.18251,7.10181,7.18251,3200
DBC,2/19/2019 00:00:00,7.02111,7.15561,6.9942,7.12871,16200
DBC,2/20/2019 00:00:00,7.10181,7.10181,6.8597,6.9942,19400
DBC,2/21/2019 00:00:00,6.8597,6.8597,6.7521,6.779,11500
DBC,2/22/2019 00:00:00,6.7521,6.779,6.6983,6.779,12000
DBC,2/25/2019 00:00:00,7.18251,7.18251,6.7252,6.779,15100
DBC,2/26/2019 00:00:00,6.9673,6.9673,6.7521,6.7521,12400
DBC,2/27/2019 00:00:00,6.7252,6.7252,6.67139,6.67139,29200
DBC,2/28/2019 00:00:00,6.8328,6.8328,6.59069,6.7252,7700
DBC,3/1/2019 00:00:00,6.61759,6.8328,6.61759,6.8328,15700
DBC,3/4/2019 00:00:00,6.7521,6.8059,6.7252,6.779,20800
DBC,3/5/2019 00:00:00,6.7252,6.7252,6.45619,6.45619,76900
DBC,3/6/2019 00:00:00,6.61759,6.61759,6.29478,6.45619,31000
DBC,3/7/2019 00:00:00,6.34859,6.34859,6.13338,6.13338,87100
DBC,3/8/2019 00:00:00,6.13338,6.67139,6.02578,6.32168,71000
DBC,3/11/2019 00:00:00,6.45619,6.45619,6.18718,6.29478,27700
DBC,3/12/2019 00:00:00,6.45619,6.45619,6.18718,6.18718,66900
DBC,3/13/2019 00:00:00,6.18718,6.32168,6.16028,6.29478,63600
DBC,3/14/2019 00:00:00,6.29478,6.29478,6.18718,6.18718,29900
DBC,3/15/2019 00:00:00,6.29478,6.29478,6.16028,6.21408,17800
DBC,3/18/2019 00:00:00,6.16028,6.29478,6.16028,6.18718,33100
DBC,3/19/2019 00:00:00,6.29478,6.8059,6.29478,6.50999,108700
DBC,3/20/2019 00:00:00,6.50999,6.779,6.50999,6.7252,76000
DBC,3/21/2019 00:00:00,6.7252,6.9942,6.61759,6.61759,125400
DBC,3/22/2019 00:00:00,6.59069,6.7252,6.48309,6.64449,52900
DBC,3/25/2019 00:00:00,6.61759,6.61759,6.40239,6.45619,28800
DBC,3/26/2019 00:00:00,6.48309,6.6983,6.40239,6.45619,16900
DBC,3/27/2019 00:00:00,6.59069,6.59069,6.42929,6.45619,8800
DBC,3/28/2019 00:00:00,6.59069,6.59069,6.45619,6.50999,9400
DBC,3/29/2019 00:00:00,6.50999,6.53689,6.45619,6.53689,9500
DBC,4/1/2019 00:00:00,6.53689,6.53689,6.26788,6.53689,17100
DBC,4/2/2019 00:00:00,6.56379,6.56379,6.48309,6.48309,2300
DBC,4/3/2019 00:00:00,6.45619,6.48309,6.42929,6.45619,11600
DBC,4/4/2019 00:00:00,6.56379,6.56379,6.26788,6.45619,26500
DBC,4/5/2019 00:00:00,6.45619,6.45619,6.42929,6.42929,9000
DBC,4/8/2019 00:00:00,6.56379,6.64449,6.45619,6.64449,58500
DBC,4/9/2019 00:00:00,6.64449,6.7252,6.53689,6.61759,13200
