Ticker,Date,Open,High,Low,Close,Volume
KDH,12/28/2018 00:00:00,15.5597,15.9463,15.3664,15.9463,2.04644e+006
KDH,1/2/2019 00:00:00,15.5597,15.8497,15.0523,15.0523,87370
KDH,1/3/2019 00:00:00,14.9799,15.0765,14.9799,15.0523,251400
KDH,1/4/2019 00:00:00,15.004,15.0523,14.3517,15.0523,156980
KDH,1/7/2019 00:00:00,15.0523,15.0765,14.6416,15.0282,131920
KDH,1/8/2019 00:00:00,14.9799,15.0282,14.7866,15.0282,171050
KDH,1/9/2019 00:00:00,14.9799,15.004,14.8832,14.9315,461130
KDH,1/10/2019 00:00:00,14.9315,14.9315,14.8107,14.8832,170310
KDH,1/11/2019 00:00:00,14.8591,14.8832,14.7141,14.7382,178890
KDH,1/14/2019 00:00:00,14.7382,14.7382,14.3517,14.5691,259180
KDH,1/15/2019 00:00:00,14.545,14.5691,14.4242,14.5208,169990
KDH,1/16/2019 00:00:00,14.5208,14.7624,14.4966,14.5208,104570
KDH,1/17/2019 00:00:00,14.5208,14.5208,14.4,14.4966,103460
KDH,1/18/2019 00:00:00,14.4242,14.4966,14.3033,14.4242,165200
KDH,1/21/2019 00:00:00,14.3758,14.4483,14.3275,14.4242,147440
KDH,1/22/2019 00:00:00,14.4,14.5208,14.4,14.5208,87430
KDH,1/23/2019 00:00:00,14.5208,14.545,14.4725,14.5208,98760
KDH,1/24/2019 00:00:00,14.5208,14.545,14.4483,14.5208,132340
KDH,1/25/2019 00:00:00,14.5208,14.5208,14.4483,14.4966,90800
KDH,1/28/2019 00:00:00,14.4966,14.545,14.4725,14.545,82350
KDH,1/29/2019 00:00:00,14.545,14.5933,14.5208,14.545,122630
KDH,1/30/2019 00:00:00,14.545,14.5933,14.545,14.545,87400
KDH,1/31/2019 00:00:00,14.5691,14.6174,14.5208,14.545,67810
KDH,2/1/2019 00:00:00,14.545,14.5691,14.4966,14.5691,55400
KDH,2/11/2019 00:00:00,14.5691,14.6174,14.545,14.5933,131440
KDH,2/12/2019 00:00:00,14.6174,14.9799,14.5933,14.6899,252350
KDH,2/13/2019 00:00:00,14.6899,14.8349,14.6174,14.6899,212390
KDH,2/14/2019 00:00:00,14.6416,14.6899,14.6174,14.6174,141000
KDH,2/15/2019 00:00:00,14.6174,15.2215,14.5691,15.0765,267500
KDH,2/18/2019 00:00:00,15.0765,15.1248,14.8349,15.0282,139080
KDH,2/19/2019 00:00:00,14.9799,15.0282,14.9074,14.9315,190540
KDH,2/20/2019 00:00:00,14.9074,15.1248,14.7866,15.0523,275600
KDH,2/21/2019 00:00:00,15.0765,15.1248,15.0282,15.0765,169000
KDH,2/22/2019 00:00:00,15.0765,15.0765,14.9315,14.9799,147320
KDH,2/25/2019 00:00:00,14.9799,15.0282,14.9074,14.9799,92330
KDH,2/26/2019 00:00:00,14.9799,15.1731,14.9799,15.0765,221550
KDH,2/27/2019 00:00:00,15.0523,15.3664,14.8832,14.9799,651580
KDH,2/28/2019 00:00:00,14.9799,15.0282,14.8832,14.8832,125290
KDH,3/1/2019 00:00:00,14.8832,15.0282,14.8591,14.9799,156220
KDH,3/4/2019 00:00:00,15.0282,15.753,15.0282,15.4631,562140
KDH,3/5/2019 00:00:00,15.4631,15.5114,15.3664,15.3906,190650
KDH,3/6/2019 00:00:00,15.3906,15.4148,14.9799,15.1731,180970
KDH,3/7/2019 00:00:00,15.1731,15.2215,14.9799,14.9799,280510
KDH,3/8/2019 00:00:00,14.9557,14.9557,14.6416,14.7866,553310
KDH,3/11/2019 00:00:00,14.7866,15.004,14.7382,15.004,156780
KDH,3/12/2019 00:00:00,15.004,15.2215,15.004,15.2215,239600
KDH,3/13/2019 00:00:00,15.0523,15.2215,14.9557,15.0765,188400
KDH,3/14/2019 00:00:00,15.0765,15.0765,14.9557,15.0523,132150
KDH,3/15/2019 00:00:00,15.004,15.0765,15.004,15.0765,146140
KDH,3/18/2019 00:00:00,15.1248,15.1731,15.0765,15.0765,101670
KDH,3/19/2019 00:00:00,15.0765,15.3906,15.0765,15.2215,275540
KDH,3/20/2019 00:00:00,15.2215,15.3423,15.1973,15.2698,217840
KDH,3/21/2019 00:00:00,15.3181,15.3664,15.1248,15.2456,209480
KDH,3/22/2019 00:00:00,15.2215,15.2456,15.149,15.1731,178570
KDH,3/25/2019 00:00:00,15.0765,15.0765,14.7382,14.8349,239460
KDH,3/26/2019 00:00:00,14.8832,15.0282,14.8832,14.9799,110200
KDH,3/27/2019 00:00:00,14.9799,15.149,14.9799,15.0282,72790
KDH,3/28/2019 00:00:00,15.0282,15.6564,15.004,15.5114,423690
KDH,3/29/2019 00:00:00,15.608,15.608,15.3181,15.3181,194020
KDH,4/1/2019 00:00:00,15.3181,15.5114,15.294,15.4631,199600
KDH,4/2/2019 00:00:00,15.4631,16.1154,15.3906,15.5597,587480
KDH,4/3/2019 00:00:00,15.5597,15.5597,15.4148,15.4148,129340
KDH,4/4/2019 00:00:00,15.4148,15.5597,15.4148,15.4389,135620
KDH,4/5/2019 00:00:00,15.4389,15.9946,15.2456,15.753,358260
KDH,4/8/2019 00:00:00,15.608,15.8013,15.4631,15.5597,206700
KDH,4/9/2019 00:00:00,15.608,15.6564,15.2215,15.2215,452470
KDH,4/10/2019 00:00:00,15.1973,15.3181,15.004,15.1248,510980
KDH,4/11/2019 00:00:00,15.1248,15.3181,14.9557,15.004,498860
KDH,4/12/2019 00:00:00,15.1731,15.4631,15.0765,15.4148,131130
KDH,4/16/2019 00:00:00,15.2698,15.3664,15.1731,15.2215,52080
KDH,4/17/2019 00:00:00,15.2698,15.3181,15.149,15.2215,274420
KDH,4/18/2019 00:00:00,15.2215,15.4631,15.1731,15.294,234820
KDH,4/19/2019 00:00:00,15.3181,15.3664,15.1731,15.2698,121350
KDH,4/22/2019 00:00:00,15.2698,15.3181,15.149,15.2215,150380
KDH,4/23/2019 00:00:00,15.2215,15.2215,14.8107,14.9799,475240
KDH,4/24/2019 00:00:00,14.9799,15.1248,14.8832,15.004,88910
KDH,4/25/2019 00:00:00,15.0765,15.149,14.8349,14.9799,201980
KDH,4/26/2019 00:00:00,14.9799,15.0765,14.9315,14.9799,73550
KDH,5/2/2019 00:00:00,14.9799,15.0765,14.9315,14.9799,71260
KDH,5/3/2019 00:00:00,14.9315,15.004,14.9315,14.9799,80180
KDH,5/6/2019 00:00:00,14.9315,14.9315,14.7382,14.7382,130240
KDH,5/7/2019 00:00:00,14.8349,15.0282,14.6416,14.7382,272160
KDH,5/8/2019 00:00:00,14.7382,14.7866,14.4483,14.4966,201220
KDH,5/9/2019 00:00:00,14.545,14.545,14.2309,14.3517,164450
KDH,5/10/2019 00:00:00,14.4483,14.4483,14.1101,14.1101,296030
KDH,5/13/2019 00:00:00,14.255,14.545,14.1825,14.545,125370
KDH,5/14/2019 00:00:00,14.4966,14.545,14.255,14.255,98810
KDH,5/15/2019 00:00:00,14.3033,14.545,14.3033,14.545,168890
KDH,5/16/2019 00:00:00,14.5933,14.7624,14.5933,14.6899,128910
KDH,5/17/2019 00:00:00,14.6899,14.7866,14.6658,14.6899,98990
KDH,5/20/2019 00:00:00,14.6899,14.6899,14.4966,14.6899,190260
KDH,5/21/2019 00:00:00,14.6899,14.6899,14.5933,14.5933,95790
KDH,5/22/2019 00:00:00,14.6899,14.7866,14.6416,14.6899,145780
KDH,5/23/2019 00:00:00,14.6899,14.9315,14.6416,14.9315,166370
KDH,5/24/2019 00:00:00,14.9315,15.1973,14.9315,14.9557,255830
KDH,5/27/2019 00:00:00,14.9315,15.0282,14.7866,14.9557,90380
KDH,5/28/2019 00:00:00,14.9557,14.9557,14.8349,14.9557,88880
KDH,5/29/2019 00:00:00,14.9557,14.9799,14.8832,14.9315,137170
KDH,5/30/2019 00:00:00,14.9799,14.9799,14.9074,14.9557,78230
KDH,5/31/2019 00:00:00,14.9557,14.9799,14.8832,14.9799,174270
KDH,6/3/2019 00:00:00,14.9799,14.9799,14.8832,14.9557,139140
KDH,6/4/2019 00:00:00,14.9557,14.9799,14.9315,14.9557,87810
KDH,6/5/2019 00:00:00,14.9799,14.9799,14.7866,14.9315,83940
KDH,6/6/2019 00:00:00,14.9315,14.9557,14.8349,14.9315,69540
KDH,6/7/2019 00:00:00,14.8349,14.9557,14.8349,14.9315,96650
KDH,6/10/2019 00:00:00,14.9557,15.0282,14.9074,14.9799,199850
KDH,6/11/2019 00:00:00,15.0683,15.3237,15.0683,15.164,115640
KDH,6/12/2019 00:00:00,15.196,15.2598,15.1321,15.196,186670
KDH,6/13/2019 00:00:00,15.196,15.2598,15.1321,15.196,80220
KDH,6/14/2019 00:00:00,15.196,15.6429,15.196,15.611,227140
KDH,6/17/2019 00:00:00,15.6429,15.7067,15.3237,15.3237,113000
KDH,6/18/2019 00:00:00,15.3237,15.4833,15.2598,15.4833,130830
KDH,6/19/2019 00:00:00,15.5152,15.6429,15.4514,15.6429,346820
KDH,6/20/2019 00:00:00,15.6429,15.7706,15.5152,15.7067,164350
KDH,6/21/2019 00:00:00,15.7067,15.7067,15.5471,15.5471,100630
KDH,6/24/2019 00:00:00,15.5152,15.5791,15.2598,15.2598,197660
KDH,6/25/2019 00:00:00,15.2598,15.3237,15.0683,15.3237,241340
KDH,6/26/2019 00:00:00,15.3237,15.3237,15.1321,15.196,91980
KDH,6/27/2019 00:00:00,15.196,15.6429,15.1002,15.6429,193110
KDH,6/28/2019 00:00:00,15.5791,15.5791,14.9406,15.5791,719810
KDH,7/1/2019 00:00:00,15.3875,15.3875,15.1321,15.2279,78850
KDH,7/2/2019 00:00:00,15.2279,15.2598,15.1321,15.2279,61760
KDH,7/3/2019 00:00:00,15.196,15.2279,15.0683,15.1002,92340
KDH,7/4/2019 00:00:00,15.1002,15.196,14.9725,15.1002,72210
KDH,7/5/2019 00:00:00,15.1002,15.1002,14.8767,14.8767,101220
KDH,7/8/2019 00:00:00,14.8767,14.8767,14.6532,14.749,177290
KDH,7/9/2019 00:00:00,14.8129,14.8129,14.5894,14.6852,89690
KDH,7/10/2019 00:00:00,14.6852,14.749,14.5894,14.6852,160190
KDH,7/11/2019 00:00:00,14.8129,14.8767,14.4936,14.5575,283070
KDH,7/12/2019 00:00:00,14.5575,14.6852,14.4298,14.5575,278940
KDH,7/15/2019 00:00:00,14.4936,14.5255,14.0467,14.3021,504810
KDH,7/16/2019 00:00:00,14.2063,14.3021,13.9509,14.1105,445970
KDH,7/17/2019 00:00:00,14.1105,14.1105,13.919,14.1105,419000
KDH,7/18/2019 00:00:00,14.1425,14.3979,13.9828,14.1105,470260
KDH,7/19/2019 00:00:00,14.1744,14.3659,14.1105,14.3021,378850
KDH,7/22/2019 00:00:00,14.3979,14.3979,14.1744,14.2382,170270
KDH,7/23/2019 00:00:00,14.1744,14.2063,14.0467,14.1105,290510
KDH,7/24/2019 00:00:00,14.1105,14.1105,13.919,13.9828,334560
KDH,7/25/2019 00:00:00,13.9828,13.9828,13.7913,13.7913,416500
KDH,7/26/2019 00:00:00,13.8551,14.0467,13.8551,13.919,254480
KDH,7/29/2019 00:00:00,14.0148,14.0148,13.919,13.9509,291530
KDH,7/30/2019 00:00:00,13.9828,14.0148,13.8871,13.9509,516240
KDH,7/31/2019 00:00:00,14.0467,14.1744,13.9828,14.1744,206620
KDH,8/1/2019 00:00:00,14.1744,14.6852,14.1744,14.6213,565270
KDH,8/2/2019 00:00:00,14.6213,14.6213,14.4298,14.6213,241680
KDH,8/5/2019 00:00:00,14.6213,14.6213,14.4298,14.5255,183320
KDH,8/6/2019 00:00:00,14.3021,14.4617,14.1744,14.3659,315300
KDH,8/7/2019 00:00:00,14.4298,14.6532,14.3979,14.6532,344060
KDH,8/8/2019 00:00:00,14.6532,15.0044,14.6532,14.9406,432680
KDH,8/9/2019 00:00:00,15.0044,15.1321,14.9406,15.0683,299050
KDH,8/12/2019 00:00:00,15.0683,15.0683,14.749,14.9406,466670
KDH,8/13/2019 00:00:00,14.8767,14.9406,14.8767,14.9406,279860
KDH,8/14/2019 00:00:00,14.9406,15.0044,14.8767,14.9725,246290
KDH,8/15/2019 00:00:00,14.8767,15.0044,14.8767,15.0044,319070
KDH,8/16/2019 00:00:00,15.0044,15.5471,15.0044,15.3237,370970
KDH,8/19/2019 00:00:00,15.3237,15.4514,15.1321,15.3237,127450
KDH,8/20/2019 00:00:00,15.2598,15.3237,15.196,15.2598,176260
KDH,8/21/2019 00:00:00,15.2598,15.4194,15.196,15.3556,501050
KDH,8/22/2019 00:00:00,15.3875,15.4514,15.3875,15.4194,253590
KDH,8/23/2019 00:00:00,15.4194,15.4514,15.3875,15.4194,296660
KDH,8/26/2019 00:00:00,15.3237,15.4194,15.3237,15.3875,135340
KDH,8/27/2019 00:00:00,15.4194,15.4194,15.2917,15.3237,173530
KDH,8/28/2019 00:00:00,15.3237,15.3556,15.2917,15.3237,132290
KDH,8/29/2019 00:00:00,15.2917,15.3237,15.2598,15.3237,80900
KDH,8/30/2019 00:00:00,15.3237,15.3875,15.2917,15.3556,127360
KDH,9/3/2019 00:00:00,15.3556,15.3875,15.164,15.164,208530
KDH,9/4/2019 00:00:00,15.196,15.2917,15.196,15.2598,130800
KDH,9/5/2019 00:00:00,15.2917,15.2917,15.164,15.2279,117140
KDH,9/6/2019 00:00:00,15.196,15.2279,15.1321,15.196,86220
KDH,9/9/2019 00:00:00,15.196,15.196,15.1002,15.1002,99510
KDH,9/10/2019 00:00:00,15.1002,15.2279,15.1002,15.164,222920
KDH,9/11/2019 00:00:00,15.164,15.2279,15.1321,15.196,202600
KDH,9/12/2019 00:00:00,15.2279,15.2917,15.196,15.2598,297140
KDH,9/13/2019 00:00:00,15.2279,15.3556,15.2279,15.2917,249960
KDH,9/16/2019 00:00:00,15.2598,16.3452,15.2598,16.2814,1.97076e+006
KDH,9/17/2019 00:00:00,16.3772,16.4729,16.2814,16.4091,358240
KDH,9/18/2019 00:00:00,16.026,16.3133,16.026,16.2814,431230
KDH,9/19/2019 00:00:00,16.1856,16.2175,15.9302,16.2175,403780
KDH,9/20/2019 00:00:00,16.1537,16.3452,16.026,16.026,173820
KDH,9/23/2019 00:00:00,16.026,16.1537,15.9621,15.9621,256250
KDH,9/24/2019 00:00:00,15.9621,16.4091,15.8983,16.1856,653270
KDH,9/25/2019 00:00:00,16.1537,16.6645,16.0898,16.6006,617850
KDH,9/26/2019 00:00:00,16.6006,16.6645,16.3452,16.5687,540470
KDH,9/27/2019 00:00:00,16.5368,16.6006,16.441,16.5687,489320
KDH,9/30/2019 00:00:00,16.5368,16.5687,16.2175,16.2814,317650
KDH,10/1/2019 00:00:00,16.2814,16.2814,15.9621,16.0898,323600
KDH,10/2/2019 00:00:00,16.0898,16.1537,16.026,16.0898,342880
KDH,10/3/2019 00:00:00,16.026,16.441,15.9621,16.1537,558290
KDH,10/4/2019 00:00:00,16.1537,16.2814,15.9941,16.0898,377650
KDH,10/7/2019 00:00:00,16.0898,16.2814,16.0579,16.0898,395830
KDH,10/8/2019 00:00:00,16.0579,16.2495,16.0579,16.1218,236800
KDH,10/9/2019 00:00:00,16.1218,16.2175,16.0898,16.1218,200860
KDH,10/10/2019 00:00:00,16.1537,16.2175,16.0579,16.0898,204820
KDH,10/11/2019 00:00:00,16.0898,16.1218,15.7706,15.8983,750090
KDH,10/14/2019 00:00:00,15.8983,15.9621,15.8025,15.9621,248380
KDH,10/15/2019 00:00:00,15.9621,16.4091,15.8983,16.2495,509910
KDH,10/16/2019 00:00:00,16.1856,16.2175,15.9621,16.026,297940
KDH,10/17/2019 00:00:00,16.0898,16.1856,15.9621,15.9621,178930
KDH,10/18/2019 00:00:00,15.9621,16.2175,15.9621,16.1537,291340
KDH,10/21/2019 00:00:00,16.1537,16.2175,15.9941,16.026,225790
KDH,10/22/2019 00:00:00,16.0898,16.5368,16.026,16.4729,760380
KDH,10/23/2019 00:00:00,16.4729,16.5368,16.441,16.5049,254760
KDH,10/24/2019 00:00:00,16.5049,17.0156,16.4091,17.0156,786640
KDH,10/25/2019 00:00:00,16.9199,17.0476,16.856,17.0156,296380
KDH,10/28/2019 00:00:00,17.0156,17.271,16.856,17.0156,462280
KDH,10/29/2019 00:00:00,17.0156,17.1433,16.856,16.9199,255290
KDH,10/30/2019 00:00:00,16.7922,16.9837,16.7922,16.8241,196300
KDH,10/31/2019 00:00:00,16.9199,17.0476,16.7283,16.7283,271510
KDH,11/1/2019 00:00:00,16.6964,16.7922,16.4729,16.6006,621800
KDH,11/4/2019 00:00:00,16.6006,16.9837,16.6006,16.9837,395160
KDH,11/5/2019 00:00:00,17.0476,17.4307,16.9837,17.3668,616040
KDH,11/6/2019 00:00:00,17.2391,17.3349,17.1114,17.271,212510
KDH,11/7/2019 00:00:00,17.3349,17.4945,17.2391,17.3668,422060
KDH,11/8/2019 00:00:00,17.4945,17.4945,17.2391,17.2391,436180
KDH,11/11/2019 00:00:00,17.2391,17.303,17.0795,17.1114,312470
KDH,11/12/2019 00:00:00,17.0476,17.1433,16.7603,16.7603,281340
KDH,11/13/2019 00:00:00,16.7603,16.9837,16.7603,16.7603,212730
KDH,11/14/2019 00:00:00,16.6964,16.7603,16.6326,16.7283,168810
KDH,11/15/2019 00:00:00,16.9199,16.9199,16.6964,16.7283,118540
KDH,11/18/2019 00:00:00,16.6645,16.8241,16.5368,16.6326,239510
KDH,11/19/2019 00:00:00,16.6006,16.6326,16.4091,16.6006,307710
KDH,11/20/2019 00:00:00,16.5368,16.6645,16.5368,16.6326,151960
KDH,11/21/2019 00:00:00,16.6006,17.0476,16.6006,16.7603,870410
KDH,11/22/2019 00:00:00,16.7283,17.4307,16.7283,16.7603,668220
KDH,11/25/2019 00:00:00,16.7922,16.9199,16.7922,16.8241,199980
KDH,11/26/2019 00:00:00,16.8241,16.9837,16.8241,16.9518,236240
KDH,11/27/2019 00:00:00,16.9518,16.9518,16.8241,16.8879,265630
KDH,11/28/2019 00:00:00,16.8879,16.9199,16.7922,16.8879,409410
KDH,11/29/2019 00:00:00,16.9199,16.9199,16.8241,16.856,322100
KDH,12/2/2019 00:00:00,16.856,16.9199,16.8241,16.856,416910
KDH,12/3/2019 00:00:00,16.856,16.9837,16.6645,16.9518,388300
KDH,12/4/2019 00:00:00,16.9199,17.1753,16.9199,17.0795,308340
KDH,12/5/2019 00:00:00,17.1114,17.303,17.0795,17.2391,494890
KDH,12/6/2019 00:00:00,17.2391,17.303,17.1753,17.271,252540
KDH,12/9/2019 00:00:00,17.2072,17.2391,17.0476,17.1433,290730
KDH,12/10/2019 00:00:00,17.1114,17.1753,17.0156,17.1114,271360
KDH,12/11/2019 00:00:00,17.1114,17.1114,17.0476,17.0795,215380
KDH,12/12/2019 00:00:00,17.0795,17.303,17.0795,17.2391,291020
KDH,12/13/2019 00:00:00,17.2391,17.4307,17.2072,17.303,516510
KDH,12/16/2019 00:00:00,17.303,17.4307,17.2391,17.303,316230
KDH,12/17/2019 00:00:00,17.4307,17.4307,16.9199,16.9837,248870
KDH,12/18/2019 00:00:00,16.9837,16.9837,16.6964,16.7603,294120
KDH,12/19/2019 00:00:00,16.7603,16.9199,16.6645,16.7922,142780
KDH,12/20/2019 00:00:00,16.8241,17.0156,16.7922,16.9837,164640
KDH,12/23/2019 00:00:00,17.0156,17.0476,16.9837,16.9837,131930
KDH,12/24/2019 00:00:00,16.9837,17.1753,16.9837,17.1433,265090
KDH,12/25/2019 00:00:00,17.1433,17.2072,17.0795,17.1433,180530
KDH,12/26/2019 00:00:00,17.1433,17.2391,17.0156,17.1433,385170
KDH,12/27/2019 00:00:00,17.1433,17.1753,17.0795,17.1753,156240
KDH,12/30/2019 00:00:00,17.1753,17.2391,17.1114,17.2391,354580
KDH,12/31/2019 00:00:00,17.2391,17.2391,17.0795,17.1753,698370
KDH,1/2/2020 00:00:00,16.9837,17.0156,16.7922,16.9199,343020
KDH,1/3/2020 00:00:00,16.9199,16.9837,16.7283,16.856,353970
KDH,1/6/2020 00:00:00,16.8241,16.9199,16.6006,16.9199,319660
KDH,1/7/2020 00:00:00,16.856,16.9199,16.6645,16.7922,128550
KDH,1/8/2020 00:00:00,16.6006,16.7603,16.0898,16.2814,412780
KDH,1/9/2020 00:00:00,16.3133,16.5368,16.026,16.3452,247010
KDH,1/10/2020 00:00:00,16.3133,16.3772,16.0898,16.3452,283200
KDH,1/13/2020 00:00:00,16.3133,16.3772,16.2814,16.3452,91330
KDH,1/14/2020 00:00:00,16.2814,16.3772,16.2175,16.3452,108520
KDH,1/15/2020 00:00:00,16.3452,16.3772,16.2495,16.3452,72090
KDH,1/16/2020 00:00:00,16.3133,16.4729,16.2814,16.4729,140170
KDH,1/17/2020 00:00:00,16.4729,16.5368,16.4091,16.4729,79520
KDH,1/20/2020 00:00:00,16.441,16.4729,16.3772,16.4729,75490
KDH,1/21/2020 00:00:00,16.441,16.5368,16.2814,16.5049,381440
KDH,1/22/2020 00:00:00,16.4729,16.6006,16.4729,16.5368,120650
KDH,1/30/2020 00:00:00,16.4091,16.4729,16.0898,16.2814,185620
KDH,1/31/2020 00:00:00,16.2814,16.2814,15.8344,15.9621,196240
KDH,2/3/2020 00:00:00,15.5152,15.8344,15.3237,15.7706,241080
KDH,2/4/2020 00:00:00,15.7706,15.8664,15.5791,15.7706,252520
KDH,2/5/2020 00:00:00,15.7387,15.8025,15.7067,15.8025,192860
KDH,2/6/2020 00:00:00,15.8025,15.9302,15.6429,15.8983,262650
KDH,2/7/2020 00:00:00,15.8983,15.8983,15.7706,15.8983,110820
KDH,2/10/2020 00:00:00,15.8664,15.8983,15.7706,15.8983,106900
KDH,2/11/2020 00:00:00,15.8664,15.9621,15.8344,15.9621,152870
KDH,2/12/2020 00:00:00,15.9302,16.1537,15.8983,16.1537,153260
KDH,2/13/2020 00:00:00,16.026,16.0898,15.8664,15.8983,102180
KDH,2/14/2020 00:00:00,15.8344,15.8664,15.4514,15.6429,464310
KDH,2/17/2020 00:00:00,15.4833,15.6429,15.4833,15.6429,296120
KDH,2/18/2020 00:00:00,15.6429,15.6748,15.5471,15.6429,181170
KDH,2/19/2020 00:00:00,15.611,15.6429,15.5791,15.6429,128710
KDH,2/20/2020 00:00:00,15.6429,15.6748,15.611,15.6748,287650
KDH,2/21/2020 00:00:00,15.6748,15.7387,15.5791,15.6748,400170
KDH,2/24/2020 00:00:00,15.5152,15.6429,15.4514,15.5471,445530
KDH,2/25/2020 00:00:00,15.5152,15.7706,15.5152,15.7706,152980
KDH,2/26/2020 00:00:00,15.6429,15.7067,15.5791,15.6429,86790
KDH,2/27/2020 00:00:00,15.611,15.8344,15.611,15.8344,171130
KDH,2/28/2020 00:00:00,15.5791,15.7706,15.5791,15.6748,102250
KDH,3/2/2020 00:00:00,15.6748,15.7387,15.6429,15.7067,193070
KDH,3/3/2020 00:00:00,15.8344,15.8344,15.6748,15.7067,186820
KDH,3/4/2020 00:00:00,15.7067,15.8983,15.7067,15.8344,205010
KDH,3/5/2020 00:00:00,15.8344,15.8664,15.8025,15.8344,100370
KDH,3/6/2020 00:00:00,15.8025,15.8025,15.6429,15.6429,125780
KDH,3/9/2020 00:00:00,15.3237,15.4514,14.6852,14.6852,582800
KDH,3/10/2020 00:00:00,14.6852,15.0044,14.6852,15.0044,150820
KDH,3/11/2020 00:00:00,15.0044,15.1002,14.4936,14.6852,171290
KDH,3/12/2020 00:00:00,14.1744,14.6213,13.6636,13.8232,263770
KDH,3/13/2020 00:00:00,13.7274,13.7274,12.8655,13.472,432310
KDH,3/16/2020 00:00:00,13.472,13.472,12.7697,12.9932,298420
KDH,3/17/2020 00:00:00,12.7059,13.4082,12.7059,13.4082,201400
KDH,3/18/2020 00:00:00,13.4401,13.4401,13.2486,13.4082,274660
KDH,3/19/2020 00:00:00,13.2805,13.4082,12.8974,13.4082,213960
KDH,3/20/2020 00:00:00,13.4082,13.4082,12.7378,12.7697,566210
KDH,3/23/2020 00:00:00,12.7697,12.7697,12.0674,12.1312,236800
KDH,3/24/2020 00:00:00,12.642,12.642,11.7481,12.227,228300
KDH,3/25/2020 00:00:00,12.2589,12.4824,12.227,12.3547,364740
KDH,3/26/2020 00:00:00,12.3866,12.8974,12.3228,12.3547,627430
KDH,3/27/2020 00:00:00,12.3866,12.4824,12.3228,12.4185,161610
KDH,3/30/2020 00:00:00,12.2589,12.3547,11.9397,12.0035,173010
KDH,3/31/2020 00:00:00,12.0035,12.1312,11.1735,11.812,317340
KDH,4/1/2020 00:00:00,11.812,11.8439,11.4927,11.7481,256170
KDH,4/3/2020 00:00:00,11.8758,11.9078,11.5566,11.6843,455210
KDH,4/6/2020 00:00:00,11.6843,12.1312,11.5247,11.9397,780740
KDH,4/7/2020 00:00:00,12.0674,12.1312,11.7481,11.9397,466250
KDH,4/8/2020 00:00:00,11.812,12.642,11.812,12.4505,945510
KDH,4/9/2020 00:00:00,12.4505,12.8336,12.4505,12.7697,648850
KDH,4/10/2020 00:00:00,12.8336,12.8336,12.4505,12.7059,234330
KDH,4/13/2020 00:00:00,12.5143,13.0251,12.5143,12.8655,735890
KDH,4/14/2020 00:00:00,12.8336,13.1528,12.8336,12.8974,502130
KDH,4/15/2020 00:00:00,13.0251,13.1847,13.0251,13.1847,559480
KDH,4/16/2020 00:00:00,13.2167,13.2167,13.089,13.1528,517930
KDH,4/17/2020 00:00:00,13.1847,13.4082,13.1847,13.3444,950520
KDH,4/20/2020 00:00:00,13.3444,13.4082,13.2805,13.3444,559680
KDH,4/21/2020 00:00:00,13.2805,13.2805,12.5782,13.0251,694050
KDH,4/22/2020 00:00:00,12.8974,13.089,12.642,13.057,567860
KDH,4/23/2020 00:00:00,13.0251,13.1209,12.9293,13.089,445860
KDH,4/24/2020 00:00:00,13.089,13.1528,13.0251,13.089,378450
KDH,4/27/2020 00:00:00,13.1209,13.1528,13.057,13.089,524000
KDH,4/28/2020 00:00:00,13.1209,13.1847,13.057,13.1209,409390
KDH,4/29/2020 00:00:00,13.1209,13.4082,13.1209,13.3763,876730
KDH,5/4/2020 00:00:00,13.3444,13.4082,13.2805,13.3444,532680
KDH,5/5/2020 00:00:00,13.3763,13.472,13.3444,13.4082,952670
KDH,5/6/2020 00:00:00,13.4401,13.504,13.2167,13.4082,1.0206e+006
KDH,5/7/2020 00:00:00,13.472,13.5678,13.4401,13.504,1.09522e+006
KDH,5/8/2020 00:00:00,13.5678,13.6636,13.5359,13.6317,1.02796e+006
KDH,5/11/2020 00:00:00,13.6317,13.6636,13.5678,13.6317,769000
KDH,5/12/2020 00:00:00,13.6636,14.3979,13.6317,14.3979,1.42697e+006
KDH,5/13/2020 00:00:00,14.2382,14.7171,14.0148,14.6852,1.05027e+006
KDH,5/14/2020 00:00:00,14.6852,14.7171,14.3659,14.6532,541760
KDH,5/15/2020 00:00:00,14.5575,14.5575,14.0467,14.0467,876170
KDH,5/18/2020 00:00:00,14.0467,14.1105,13.8551,13.919,267870
KDH,5/19/2020 00:00:00,14.0467,14.3021,13.919,14.3021,1.37567e+006
KDH,5/20/2020 00:00:00,14.2382,14.2702,14.0467,14.1744,498750
KDH,5/21/2020 00:00:00,14.2063,14.2382,14.0467,14.0467,420140
KDH,5/22/2020 00:00:00,14.0786,14.0786,13.5678,13.5997,654160
KDH,5/25/2020 00:00:00,13.6636,13.8871,13.5997,13.8551,384940
KDH,5/26/2020 00:00:00,13.8551,14.0786,13.8551,14.0786,639110
KDH,5/27/2020 00:00:00,14.1425,14.1744,13.7594,13.8551,438170
KDH,5/28/2020 00:00:00,13.919,13.9828,13.8232,13.8871,194020
KDH,5/29/2020 00:00:00,13.8871,14.0786,13.8871,14.0467,636980
KDH,6/1/2020 00:00:00,14.1105,14.2063,14.0148,14.2063,500190
KDH,6/2/2020 00:00:00,14.3021,14.3659,14.0786,14.2063,805820
