Ticker,Date,Open,High,Low,Close,Volume
PTB,7/29/2021 00:00:00,94.3,95,93.4,94.5,351400
PTB,7/30/2021 00:00:00,95.1,96.5,94.1,94.7,351400
PTB,8/2/2021 00:00:00,95.6,98.5,95,97.9,519000
PTB,8/3/2021 00:00:00,98,101,96.3,99.5,465900
PTB,8/4/2021 00:00:00,99.5,100.2,98.2,98.6,222500
PTB,8/5/2021 00:00:00,98.9,98.9,97.3,97.6,342700
PTB,8/6/2021 00:00:00,97.5,99.8,97.2,97.9,508000
PTB,8/9/2021 00:00:00,97.3,100.2,96,99.9,725500
PTB,8/10/2021 00:00:00,100,106,99.6,104.1,653500
PTB,8/11/2021 00:00:00,104.1,104.5,103.5,104.1,343300
PTB,8/12/2021 00:00:00,103.9,104,102.3,102.5,373200
PTB,8/13/2021 00:00:00,101.2,102,98,99.8,752100
PTB,8/16/2021 00:00:00,100,103.4,100,102,358000
PTB,8/17/2021 00:00:00,102,104,101.5,101.5,331000
PTB,8/18/2021 00:00:00,100,102,99.8,101.3,324200
PTB,8/19/2021 00:00:00,101.7,103.5,100,103,293100
PTB,8/20/2021 00:00:00,103.2,104.5,97,100.2,463800
PTB,8/23/2021 00:00:00,98.1,100.2,97.8,98,291200
PTB,8/24/2021 00:00:00,97.5,98,93.2,95.5,463900
PTB,8/25/2021 00:00:00,96,96,93.8,95.5,146800
PTB,8/26/2021 00:00:00,95.7,98.8,95.5,96.8,299600
PTB,8/27/2021 00:00:00,96.8,98.3,96.5,98,134200
PTB,8/30/2021 00:00:00,98,102.3,98,102,606900
PTB,8/31/2021 00:00:00,102.9,102.9,101.3,101.8,206500
PTB,9/1/2021 00:00:00,101.7,102,100.3,101.9,151900
PTB,9/6/2021 00:00:00,102.5,102.5,99.5,99.5,633600
PTB,9/7/2021 00:00:00,98.1,99.7,97.5,98.2,311100
PTB,9/8/2021 00:00:00,98.2,98.9,96.7,97.6,167500
PTB,9/9/2021 00:00:00,96.8,100.5,96.8,98.8,159400
PTB,9/10/2021 00:00:00,98,100.7,98,99.6,257200
PTB,9/13/2021 00:00:00,100.3,100.3,98,98.5,139000
PTB,9/14/2021 00:00:00,97.6,99,97.6,97.9,121700
PTB,9/15/2021 00:00:00,97.9,99,97,98.8,84500
PTB,9/16/2021 00:00:00,98.5,101,98,99,118300
PTB,9/17/2021 00:00:00,100,105.9,98.7,105.9,1.778e+006
PTB,9/20/2021 00:00:00,107,108,105.8,106.5,336000
PTB,9/21/2021 00:00:00,104.1,111.5,104,111,835900
PTB,9/22/2021 00:00:00,111,113,109,111.5,420400
PTB,9/23/2021 00:00:00,111.5,113,108.1,108.5,338600
PTB,9/24/2021 00:00:00,108.5,109.6,107,107.9,363200
PTB,9/27/2021 00:00:00,109.2,110,105,105.2,478200
PTB,9/28/2021 00:00:00,106.4,107,103.3,106,236900
PTB,9/29/2021 00:00:00,106,109.3,106,108.7,388900
PTB,9/30/2021 00:00:00,109,111.9,108,111.5,476300
PTB,10/1/2021 00:00:00,111.4,115.5,110,115,643800
PTB,10/4/2021 00:00:00,114,118.5,113,116.7,330700
PTB,10/5/2021 00:00:00,116.6,117.5,114,114.8,300600
PTB,10/6/2021 00:00:00,115,117,114.5,116,291800
PTB,10/7/2021 00:00:00,117.4,117.4,115.7,116,239100
PTB,10/8/2021 00:00:00,116,120,115,119.5,409700
PTB,10/11/2021 00:00:00,118.6,120.9,118,119.4,231900
PTB,10/12/2021 00:00:00,118.1,119,117,118.7,150800
PTB,10/13/2021 00:00:00,118.9,120,117.4,118,291900
PTB,10/14/2021 00:00:00,117.7,120,116,118,548000
PTB,10/15/2021 00:00:00,118.9,118.9,116,117.9,276300
PTB,10/18/2021 00:00:00,119,119,116.5,117.8,371700
PTB,10/19/2021 00:00:00,117.9,118.5,113,113.5,1.0031e+006
PTB,10/20/2021 00:00:00,114,115,112.5,114.6,346800
PTB,10/21/2021 00:00:00,114.6,117,112.8,114.6,285600
PTB,10/22/2021 00:00:00,115.8,115.8,113.8,114.5,302100
PTB,10/25/2021 00:00:00,115,115,111,112.5,459400
PTB,10/26/2021 00:00:00,111,112.5,110,112,277400
PTB,10/27/2021 00:00:00,111.8,115.3,110.2,115.3,495600
PTB,10/28/2021 00:00:00,116,116,113,113.4,246600
PTB,10/29/2021 00:00:00,113,113.6,111.5,113.3,265900
PTB,11/1/2021 00:00:00,112.7,113.6,110,110.9,552400
PTB,11/2/2021 00:00:00,110,112,108.8,111.9,486300
PTB,11/3/2021 00:00:00,112,112.1,109,109.2,201800
PTB,11/4/2021 00:00:00,109,111.6,109,111.6,186800
PTB,11/5/2021 00:00:00,111.6,113,109.2,112.3,284200
PTB,11/8/2021 00:00:00,112.9,112.9,110,111.9,203600
PTB,11/9/2021 00:00:00,112,112,110.7,110.9,160300
PTB,11/10/2021 00:00:00,111,111,109.2,109.8,233600
PTB,11/11/2021 00:00:00,109.5,109.8,107.3,107.4,393700
PTB,11/12/2021 00:00:00,107.7,108.5,107.1,107.7,211500
PTB,11/15/2021 00:00:00,107.5,107.5,103.9,104,422800
PTB,11/16/2021 00:00:00,104,106,101.3,106,620700
PTB,11/17/2021 00:00:00,106.9,107.6,105,106.2,298300
PTB,11/18/2021 00:00:00,106.2,106.2,102.1,104,190900
PTB,11/19/2021 00:00:00,103,103.9,97,100.1,441300
PTB,11/22/2021 00:00:00,102,102,97,99.5,261400
PTB,11/23/2021 00:00:00,98.7,101,98.7,100.8,103500
PTB,11/24/2021 00:00:00,100,101.7,99.4,100.1,170300
PTB,11/25/2021 00:00:00,99.2,102.9,99.2,102.6,232900
PTB,11/26/2021 00:00:00,103.2,103.4,100.8,101.7,122400
PTB,11/29/2021 00:00:00,98.5,103,98.5,102.9,199600
PTB,11/30/2021 00:00:00,102.6,103.5,100,102,163000
PTB,12/1/2021 00:00:00,100.3,101.8,100.3,100.5,97200
