Ticker,Date,Open,High,Low,Close,Volume
KBC,9/14/2018 00:00:00,8.36104,8.46643,8.36104,8.39617,1.48534e+006
KBC,9/17/2018 00:00:00,8.39617,8.50156,8.36104,8.39617,1.22482e+006
KBC,9/18/2018 00:00:00,8.3259,8.64208,8.29077,8.53669,2.21715e+006
KBC,9/19/2018 00:00:00,8.57182,8.7826,8.57182,8.71234,4.65644e+006
KBC,9/20/2018 00:00:00,8.81773,8.99338,8.81773,8.92312,3.70914e+006
KBC,9/21/2018 00:00:00,8.92312,9.02851,8.74747,8.74747,2.85355e+006
KBC,9/24/2018 00:00:00,8.85286,8.99338,8.85286,8.92312,2.3044e+006
KBC,9/25/2018 00:00:00,8.88799,9.16903,8.85286,9.09877,4.52566e+006
KBC,9/26/2018 00:00:00,9.09877,9.16903,8.99338,9.09877,2.31473e+006
KBC,9/27/2018 00:00:00,9.09877,9.20416,8.99338,9.06364,2.79979e+006
KBC,9/28/2018 00:00:00,9.06364,9.1339,8.88799,8.92312,2.41045e+006
KBC,10/1/2018 00:00:00,8.95825,9.27443,8.92312,9.09877,4.55035e+006
KBC,10/2/2018 00:00:00,9.09877,9.30956,9.09877,9.1339,4.30591e+006
KBC,10/3/2018 00:00:00,9.1339,9.20416,9.09877,9.1339,2.25884e+006
KBC,10/4/2018 00:00:00,9.1339,9.37982,9.1339,9.34469,3.91361e+006
KBC,10/5/2018 00:00:00,9.37982,9.62573,9.30956,9.45008,4.6509e+006
KBC,10/8/2018 00:00:00,9.30956,9.62573,9.30956,9.45008,3.07756e+006
KBC,10/9/2018 00:00:00,9.45008,9.48521,9.34469,9.34469,2.36602e+006
KBC,10/10/2018 00:00:00,9.30956,9.34469,9.06364,9.20416,2.85641e+006
KBC,10/11/2018 00:00:00,8.7826,8.88799,8.57182,8.57182,4.52114e+006
KBC,10/12/2018 00:00:00,8.50156,8.92312,8.39617,8.85286,2.44013e+006
KBC,10/15/2018 00:00:00,8.88799,9.06364,8.4313,8.85286,1.70919e+006
KBC,10/16/2018 00:00:00,8.74747,8.99338,8.74747,8.92312,1.6586e+006
KBC,10/17/2018 00:00:00,9.06364,9.06364,8.88799,8.99338,2.18234e+006
KBC,10/18/2018 00:00:00,8.99338,8.99338,8.81773,8.85286,1.46872e+006
KBC,10/19/2018 00:00:00,8.71234,8.81773,8.57182,8.81773,1.66668e+006
KBC,10/22/2018 00:00:00,8.81773,8.95825,8.71234,8.74747,2.30419e+006
KBC,10/23/2018 00:00:00,8.7826,8.7826,8.36104,8.57182,2.13527e+006
KBC,10/24/2018 00:00:00,8.46643,8.64208,8.36104,8.36104,1.48871e+006
KBC,10/25/2018 00:00:00,7.93947,8.36104,7.93947,8.36104,1.7005e+006
KBC,10/26/2018 00:00:00,8.50156,8.50156,8.25564,8.3259,1.63618e+006
KBC,10/29/2018 00:00:00,8.39617,8.39617,8.18538,8.36104,1.61077e+006
KBC,10/30/2018 00:00:00,8.36104,8.39617,8.25564,8.36104,1.21855e+006
KBC,10/31/2018 00:00:00,8.46643,8.60695,8.36104,8.50156,2.29374e+006
KBC,11/1/2018 00:00:00,8.64208,8.67721,8.4313,8.50156,1.32274e+006
KBC,11/2/2018 00:00:00,8.50156,8.60695,8.4313,8.53669,2.02902e+006
KBC,11/5/2018 00:00:00,8.46643,8.64208,8.46643,8.64208,1.55205e+006
KBC,11/6/2018 00:00:00,8.67721,8.81773,8.53669,8.67721,1.28847e+006
KBC,11/7/2018 00:00:00,8.64208,8.67721,8.53669,8.64208,1.31807e+006
KBC,11/8/2018 00:00:00,8.74747,8.7826,8.50156,8.50156,1.63182e+006
KBC,11/9/2018 00:00:00,8.60695,8.7826,8.46643,8.60695,1.69794e+006
KBC,11/12/2018 00:00:00,8.50156,8.81773,8.50156,8.74747,1.95969e+006
KBC,11/13/2018 00:00:00,8.60695,8.99338,8.53669,8.81773,2.56768e+006
KBC,11/14/2018 00:00:00,8.85286,8.92312,8.67721,8.7826,1.91884e+006
KBC,11/15/2018 00:00:00,8.71234,8.7826,8.64208,8.64208,1.16877e+006
KBC,11/16/2018 00:00:00,8.74747,8.74747,8.50156,8.50156,1.99029e+006
KBC,11/19/2018 00:00:00,8.60695,8.67721,8.53669,8.67721,1.99799e+006
KBC,11/20/2018 00:00:00,8.67721,8.85286,8.60695,8.81773,1.68421e+006
KBC,11/21/2018 00:00:00,8.74747,8.88799,8.71234,8.88799,2.09473e+006
KBC,11/22/2018 00:00:00,8.88799,8.92312,8.74747,8.7826,1.23785e+006
KBC,11/23/2018 00:00:00,8.7826,9.02851,8.7826,8.92312,3.41333e+006
KBC,11/26/2018 00:00:00,8.99338,9.1339,8.92312,9.1339,1.69456e+006
KBC,11/27/2018 00:00:00,9.1339,9.16903,8.99338,9.09877,1.69708e+006
KBC,11/28/2018 00:00:00,8.99338,9.06364,8.88799,9.02851,1.5555e+006
KBC,11/29/2018 00:00:00,9.06364,9.20416,8.95825,8.99338,1.79028e+006
KBC,11/30/2018 00:00:00,8.99338,9.06364,8.88799,8.92312,1.05326e+006
KBC,12/3/2018 00:00:00,9.02851,9.20416,8.99338,9.1339,2.73584e+006
KBC,12/4/2018 00:00:00,9.1339,9.34469,9.06364,9.34469,3.08816e+006
KBC,12/5/2018 00:00:00,9.20416,9.73112,9.16903,9.73112,4.63017e+006
KBC,12/6/2018 00:00:00,9.5906,9.76625,9.55547,9.66086,2.07546e+006
KBC,12/7/2018 00:00:00,9.66086,9.83651,9.66086,9.66086,3.26466e+006
KBC,12/10/2018 00:00:00,9.55547,9.69599,9.48521,9.62573,3.13988e+006
KBC,12/11/2018 00:00:00,9.62573,10.0122,9.62573,9.97703,3.2515e+006
KBC,12/12/2018 00:00:00,10.0473,10.4337,9.97703,10.2932,6.67431e+006
KBC,12/13/2018 00:00:00,10.3635,10.4337,10.1878,10.1878,2.6309e+006
KBC,12/14/2018 00:00:00,10.1176,10.2581,10.1176,10.1176,3.13003e+006
KBC,12/17/2018 00:00:00,10.0122,10.1176,9.83651,10.0122,3.37245e+006
KBC,12/18/2018 00:00:00,9.80138,9.97703,9.5906,9.83651,3.62542e+006
KBC,12/19/2018 00:00:00,9.90677,9.9419,9.69599,9.90677,2.02206e+006
KBC,12/20/2018 00:00:00,9.83651,10.1527,9.83651,10.1176,2.90817e+006
KBC,12/21/2018 00:00:00,10.0473,10.3635,9.97703,10.3635,3.57234e+006
KBC,12/24/2018 00:00:00,10.3635,10.4689,9.80138,9.97703,3.91069e+006
KBC,12/25/2018 00:00:00,9.73112,9.73112,9.37982,9.69599,4.99022e+006
KBC,12/26/2018 00:00:00,9.76625,9.76625,9.27443,9.34469,2.73458e+006
KBC,12/27/2018 00:00:00,9.62573,9.73112,9.52034,9.69599,3.73396e+006
KBC,12/28/2018 00:00:00,9.62573,9.69599,9.2393,9.2393,2.34667e+006
KBC,1/2/2019 00:00:00,9.2393,9.45008,9.1339,9.1339,2.1564e+006
KBC,1/3/2019 00:00:00,9.1339,9.37982,9.09877,9.20416,3.56494e+006
KBC,1/4/2019 00:00:00,9.06364,9.66086,9.06364,9.66086,4.39269e+006
KBC,1/7/2019 00:00:00,9.83651,9.87164,9.62573,9.73112,2.1758e+006
KBC,1/8/2019 00:00:00,9.69599,9.87164,9.66086,9.76625,3.02314e+006
KBC,1/9/2019 00:00:00,9.83651,9.83651,9.62573,9.62573,3.08953e+006
KBC,1/10/2019 00:00:00,9.62573,9.73112,9.48521,9.62573,2.57299e+006
KBC,1/11/2019 00:00:00,9.62573,9.73112,9.62573,9.69599,2.01352e+006
KBC,1/14/2019 00:00:00,9.66086,9.66086,9.48521,9.48521,2.12187e+006
KBC,1/15/2019 00:00:00,9.48521,9.66086,9.48521,9.66086,2.09755e+006
KBC,1/16/2019 00:00:00,9.73112,9.97703,9.69599,9.90677,4.7189e+006
KBC,1/17/2019 00:00:00,9.90677,10.0122,9.87164,9.90677,2.12767e+006
KBC,1/18/2019 00:00:00,9.90677,9.90677,9.76625,9.80138,1.96979e+006
KBC,1/21/2019 00:00:00,9.83651,10.1176,9.76625,9.9419,2.88715e+006
KBC,1/22/2019 00:00:00,9.97703,10.0473,9.76625,9.76625,2.08257e+006
KBC,1/23/2019 00:00:00,9.73112,9.80138,9.5906,9.73112,2.76903e+006
KBC,1/24/2019 00:00:00,9.73112,9.83651,9.69599,9.76625,2.00357e+006
KBC,1/25/2019 00:00:00,9.83651,9.9419,9.80138,9.87164,2.38961e+006
KBC,1/28/2019 00:00:00,9.87164,10.1527,9.87164,10.0122,2.50204e+006
KBC,1/29/2019 00:00:00,10.0473,10.0473,9.90677,9.97703,1.77397e+006
KBC,1/30/2019 00:00:00,9.97703,10.0122,9.80138,9.80138,2.50463e+006
KBC,1/31/2019 00:00:00,10.0473,10.1176,9.83651,9.90677,3.28506e+006
KBC,2/1/2019 00:00:00,9.90677,10.0473,9.76625,10.0473,1.84165e+006
KBC,2/11/2019 00:00:00,10.0122,10.2932,10.0122,10.1878,2.71892e+006
KBC,2/12/2019 00:00:00,10.1878,10.3283,10.1176,10.1878,3.36921e+006
KBC,2/13/2019 00:00:00,10.1878,10.2229,10.0824,10.0824,2.8365e+006
KBC,2/14/2019 00:00:00,10.0824,10.1176,9.90677,10.0122,2.95787e+006
KBC,2/15/2019 00:00:00,10.0122,10.1176,9.9419,10.0473,2.25967e+006
KBC,2/18/2019 00:00:00,10.1176,10.6445,10.0473,10.6445,6.99625e+006
KBC,2/19/2019 00:00:00,10.6796,10.6796,10.3283,10.3283,4.77136e+006
KBC,2/20/2019 00:00:00,10.3986,10.4337,10.2581,10.3283,2.52794e+006
KBC,2/21/2019 00:00:00,10.3283,10.6094,10.2581,10.3283,5.01761e+006
KBC,2/22/2019 00:00:00,10.3635,10.4337,10.1878,10.2581,2.69597e+006
KBC,2/25/2019 00:00:00,10.3283,10.3635,10.1176,10.2581,2.71275e+006
KBC,2/26/2019 00:00:00,10.2581,10.3635,10.2229,10.3283,2.96965e+006
KBC,2/27/2019 00:00:00,10.3986,10.6094,10.3635,10.5391,4.03152e+006
KBC,2/28/2019 00:00:00,10.5391,10.5743,10.1878,10.2229,2.88704e+006
KBC,3/1/2019 00:00:00,10.2932,10.3986,10.2229,10.3986,2.42853e+006
KBC,3/4/2019 00:00:00,10.504,10.5391,10.4337,10.4689,3.1019e+006
KBC,3/5/2019 00:00:00,10.4689,10.504,10.3635,10.3986,2.17983e+006
KBC,3/6/2019 00:00:00,10.3986,10.9607,10.3986,10.6796,4.80221e+006
KBC,3/7/2019 00:00:00,10.7499,10.785,10.5391,10.5391,2.12622e+006
KBC,3/8/2019 00:00:00,10.5391,10.6094,10.3986,10.5743,3.73107e+006
KBC,3/11/2019 00:00:00,10.6094,10.8553,10.6094,10.8202,4.99374e+006
KBC,3/12/2019 00:00:00,10.8904,10.9958,10.785,10.785,4.47365e+006
KBC,3/13/2019 00:00:00,10.785,10.8904,10.7499,10.785,2.82595e+006
KBC,3/14/2019 00:00:00,10.8904,10.8904,10.7148,10.7499,3.71514e+006
KBC,3/15/2019 00:00:00,10.7499,10.8202,10.6445,10.8202,3.625e+006
KBC,3/18/2019 00:00:00,10.8904,10.9256,10.785,10.8202,1.98013e+006
KBC,3/19/2019 00:00:00,10.8553,11.0661,10.7499,10.8904,3.94344e+006
KBC,3/20/2019 00:00:00,10.8904,10.8904,10.6094,10.6796,4.12486e+006
KBC,3/21/2019 00:00:00,10.7148,10.7148,10.1878,10.3283,5.7659e+006
KBC,3/22/2019 00:00:00,10.3283,10.3635,10.1176,10.2581,3.40666e+006
KBC,3/25/2019 00:00:00,10.0473,10.1878,9.87164,9.97703,3.50024e+006
KBC,3/26/2019 00:00:00,10.1176,10.1176,9.90677,10.0122,1.63441e+006
KBC,3/27/2019 00:00:00,10.0473,10.1527,9.97703,10.1527,1.84973e+006
KBC,3/28/2019 00:00:00,10.0473,10.2229,10.0473,10.1878,1.42489e+006
KBC,3/29/2019 00:00:00,10.2229,10.3283,10.1878,10.3283,2.50082e+006
KBC,4/1/2019 00:00:00,10.3635,10.3986,10.2932,10.3283,1.88591e+006
KBC,4/2/2019 00:00:00,10.3986,10.4337,10.2581,10.2932,2.15687e+006
KBC,4/3/2019 00:00:00,10.3283,10.3986,10.2581,10.3635,2.15963e+006
KBC,4/4/2019 00:00:00,10.4689,10.5743,10.4337,10.4689,2.13472e+006
KBC,4/5/2019 00:00:00,10.5391,10.6094,10.5391,10.6094,2.09659e+006
KBC,4/8/2019 00:00:00,10.6094,10.6445,10.5743,10.6094,2.16263e+006
KBC,4/9/2019 00:00:00,10.6094,10.7148,10.504,10.5391,2.75367e+006
KBC,4/10/2019 00:00:00,10.4689,10.504,10.3635,10.4689,1.83927e+006
KBC,4/11/2019 00:00:00,10.5391,10.5391,10.3635,10.504,1.36621e+006
KBC,4/12/2019 00:00:00,10.4689,10.504,10.4337,10.504,1.30421e+006
KBC,4/16/2019 00:00:00,10.504,10.504,10.2932,10.4689,2.10508e+006
KBC,4/17/2019 00:00:00,10.4337,10.504,10.2229,10.2229,2.4376e+006
KBC,4/18/2019 00:00:00,10.1527,10.2229,10.0473,10.1176,1.87159e+006
KBC,4/19/2019 00:00:00,10.1878,10.1878,10.0122,10.1527,1.32656e+006
KBC,4/22/2019 00:00:00,10.0824,10.1878,9.9419,9.97703,1.23826e+006
KBC,4/23/2019 00:00:00,9.97703,10.1878,9.97703,10.1878,1.35222e+006
KBC,4/24/2019 00:00:00,10.2581,10.2932,10.1878,10.2932,1.78895e+006
KBC,4/25/2019 00:00:00,10.2932,10.3635,10.2581,10.2932,1.99584e+006
KBC,4/26/2019 00:00:00,10.3283,10.3283,10.1527,10.1527,1.95018e+006
KBC,5/2/2019 00:00:00,10.0824,10.0824,9.62573,9.69599,3.09213e+006
KBC,5/3/2019 00:00:00,9.62573,9.76625,9.5906,9.69599,1.34841e+006
KBC,5/6/2019 00:00:00,9.62573,9.62573,9.34469,9.48521,1.34029e+006
KBC,5/7/2019 00:00:00,9.52034,9.66086,9.48521,9.66086,1.6736e+006
KBC,5/8/2019 00:00:00,9.48521,9.62573,9.48521,9.55547,1.22865e+006
KBC,5/9/2019 00:00:00,9.55547,9.62573,9.41495,9.55547,1.24355e+006
KBC,5/10/2019 00:00:00,9.55547,9.5906,9.48521,9.55547,1.40821e+006
KBC,5/13/2019 00:00:00,9.62573,9.90677,9.5906,9.87164,1.86606e+006
KBC,5/14/2019 00:00:00,9.90677,10.2229,9.87164,9.90677,3.1688e+006
KBC,5/15/2019 00:00:00,10.0473,10.1176,9.90677,10.0473,2.19255e+006
KBC,5/16/2019 00:00:00,10.1878,10.1878,10.0122,10.0473,1.56916e+006
KBC,5/17/2019 00:00:00,10.0473,10.0473,9.80138,9.83651,1.82081e+006
KBC,5/20/2019 00:00:00,9.83651,9.97703,9.83651,9.90677,2.03283e+006
KBC,5/21/2019 00:00:00,9.97703,10.0824,9.90677,9.90677,2.11305e+006
KBC,5/22/2019 00:00:00,9.90677,9.97703,9.87164,9.87164,1.57298e+006
KBC,5/23/2019 00:00:00,9.97703,9.97703,9.76625,9.87164,1.48514e+006
KBC,5/24/2019 00:00:00,9.90677,9.97703,9.76625,9.90677,1.44247e+006
KBC,5/27/2019 00:00:00,9.9419,9.97703,9.87164,9.90677,1.56297e+006
KBC,5/28/2019 00:00:00,9.97703,10.2581,9.87164,10.1527,3.17105e+006
KBC,5/29/2019 00:00:00,10.1878,10.2581,10.1176,10.1878,2.54501e+006
KBC,5/30/2019 00:00:00,10.2581,10.2581,10.1527,10.1527,1.57157e+006
KBC,5/31/2019 00:00:00,10.2229,10.4689,10.0473,10.1176,3.14275e+006
KBC,6/3/2019 00:00:00,10.0473,10.1878,9.90677,10.0473,1.45593e+006
KBC,6/4/2019 00:00:00,9.97703,10.1176,9.97703,10.1176,1.69196e+006
KBC,6/5/2019 00:00:00,10.2229,10.2229,10.0122,10.0122,1.6092e+006
KBC,6/6/2019 00:00:00,10.1176,10.1176,9.97703,10.0122,1.76212e+006
KBC,6/7/2019 00:00:00,10.0824,10.2229,10.0824,10.2229,2.41381e+006
KBC,6/10/2019 00:00:00,10.3635,10.3986,10.2229,10.2581,2.38422e+006
KBC,6/11/2019 00:00:00,10.2932,10.3986,10.2581,10.3283,2.11187e+006
KBC,6/12/2019 00:00:00,10.3986,10.3986,10.2581,10.2581,1.80108e+006
KBC,6/13/2019 00:00:00,10.2581,10.2581,10.1176,10.1527,1.98749e+006
KBC,6/14/2019 00:00:00,10.1176,10.2229,10.1176,10.1527,1.46047e+006
KBC,6/17/2019 00:00:00,10.1527,10.1878,10.0824,10.1527,1.36904e+006
KBC,6/18/2019 00:00:00,10.2229,10.2229,10.0824,10.1176,1.42173e+006
KBC,6/19/2019 00:00:00,10.1878,10.2229,10.1176,10.1176,1.16612e+006
KBC,6/20/2019 00:00:00,10.1176,10.1527,9.97703,9.97703,2.27728e+006
KBC,6/21/2019 00:00:00,9.97703,10.0122,9.90677,9.97703,1.88512e+006
KBC,6/24/2019 00:00:00,9.90677,9.97703,9.90677,9.97703,1.3488e+006
KBC,6/25/2019 00:00:00,9.97703,10.1176,9.90677,10.1176,1.43172e+006
KBC,6/26/2019 00:00:00,10.1527,10.1527,10.0122,10.0122,1.38489e+006
KBC,6/27/2019 00:00:00,10.0122,10.0824,9.9419,10.0473,1.795e+006
KBC,6/28/2019 00:00:00,10.0473,10.0473,9.90677,9.97703,1.86741e+006
KBC,7/1/2019 00:00:00,10.0122,10.3986,10.0122,10.3986,4.59795e+006
KBC,7/2/2019 00:00:00,10.3986,10.6094,10.3986,10.4689,4.0897e+006
KBC,7/3/2019 00:00:00,10.3986,10.504,10.3986,10.4689,1.8175e+006
KBC,7/4/2019 00:00:00,10.504,10.6094,10.4689,10.5391,3.15722e+006
KBC,7/5/2019 00:00:00,10.5743,10.8202,10.5391,10.785,3.68215e+006
KBC,7/8/2019 00:00:00,10.785,10.8904,10.6796,10.8202,2.59002e+006
KBC,7/9/2019 00:00:00,10.8202,10.8202,10.7148,10.785,1.46282e+006
KBC,7/10/2019 00:00:00,10.8202,10.8202,10.7148,10.7499,2.14813e+006
KBC,7/11/2019 00:00:00,10.785,10.8202,10.6445,10.7148,1.90945e+006
KBC,7/12/2019 00:00:00,10.8237,10.8237,10.6421,10.6421,1.64576e+006
KBC,7/15/2019 00:00:00,10.6785,10.8237,10.6058,10.7148,1.62293e+006
KBC,7/16/2019 00:00:00,10.7511,10.7511,10.6785,10.6785,1.42133e+006
KBC,7/17/2019 00:00:00,10.6058,10.969,10.6058,10.969,3.6996e+006
KBC,7/18/2019 00:00:00,10.8964,10.969,10.8601,10.969,1.84276e+006
KBC,7/19/2019 00:00:00,11.0053,11.3322,11.0053,11.2233,5.53834e+006
KBC,7/22/2019 00:00:00,11.1869,11.3322,11.1506,11.3322,3.60025e+006
KBC,7/23/2019 00:00:00,11.2596,11.3322,11.1143,11.1506,1.90896e+006
KBC,7/24/2019 00:00:00,11.2233,11.2233,11.1143,11.2233,1.73417e+006
KBC,7/25/2019 00:00:00,11.1506,11.2233,11.1143,11.1869,1.7031e+006
KBC,7/26/2019 00:00:00,11.1143,11.1869,11.1143,11.1869,1.15204e+006
KBC,7/29/2019 00:00:00,11.2596,11.2596,11.0417,11.1143,1.4155e+006
KBC,7/30/2019 00:00:00,11.1143,11.1143,10.7511,10.7511,2.67959e+006
KBC,7/31/2019 00:00:00,10.7148,10.8237,10.6785,10.7148,2.32322e+006
KBC,8/1/2019 00:00:00,10.7148,10.969,10.6785,10.969,1.93923e+006
KBC,8/2/2019 00:00:00,10.8237,11.1143,10.8237,11.078,2.64369e+006
KBC,8/5/2019 00:00:00,11.0417,11.078,10.8601,10.8964,1.62674e+006
KBC,8/6/2019 00:00:00,10.7511,11.6591,10.6058,11.6228,6.42611e+006
KBC,8/7/2019 00:00:00,11.7318,11.9134,11.4049,11.4412,3.50039e+006
KBC,8/8/2019 00:00:00,11.4049,11.5138,11.3322,11.3322,2.96173e+006
KBC,8/9/2019 00:00:00,11.3322,11.5138,11.2959,11.2959,3.74956e+006
KBC,8/12/2019 00:00:00,11.3322,11.7681,11.2959,11.7318,3.04063e+006
KBC,8/13/2019 00:00:00,11.5502,11.8044,11.4049,11.4412,2.89912e+006
KBC,8/14/2019 00:00:00,11.5502,11.5865,11.2233,11.2233,2.92976e+006
KBC,8/15/2019 00:00:00,10.969,11.2233,10.8964,11.1143,2.21589e+006
KBC,8/16/2019 00:00:00,11.2233,11.5138,11.1506,11.1869,2.37225e+006
KBC,8/19/2019 00:00:00,11.2233,11.4049,11.1869,11.3686,1.87155e+006
KBC,8/20/2019 00:00:00,11.4049,11.5138,11.2959,11.4049,2.18393e+006
KBC,8/21/2019 00:00:00,11.4049,11.5865,11.2233,11.2233,2.55398e+006
KBC,8/22/2019 00:00:00,11.3322,11.4049,11.1869,11.4049,2.23344e+006
KBC,8/23/2019 00:00:00,11.3322,11.4049,11.2596,11.2596,1.17566e+006
KBC,8/26/2019 00:00:00,11.2596,11.5865,11.2596,11.3686,2.99354e+006
KBC,8/27/2019 00:00:00,11.4049,11.4775,11.2959,11.2959,1.31877e+006
KBC,8/28/2019 00:00:00,11.2959,11.4049,11.2596,11.2596,1.02795e+006
KBC,8/29/2019 00:00:00,11.3686,11.8044,11.2959,11.7681,4.87796e+006
KBC,8/30/2019 00:00:00,11.8044,11.9134,11.6228,11.6591,1.52704e+006
KBC,9/3/2019 00:00:00,11.7318,11.8771,11.5502,11.5502,3.12189e+006
KBC,9/4/2019 00:00:00,11.5138,11.5138,11.2959,11.4049,2.87983e+006
KBC,9/5/2019 00:00:00,11.4049,11.5502,11.2596,11.2596,1.41882e+006
KBC,9/6/2019 00:00:00,11.3686,11.4049,11.2596,11.2596,1.52e+006
KBC,9/9/2019 00:00:00,11.3322,11.3322,11.1869,11.2233,1.90671e+006
KBC,9/10/2019 00:00:00,11.2959,11.3322,11.1869,11.2596,1.987e+006
KBC,9/11/2019 00:00:00,11.2959,11.2959,11.1506,11.2596,1.43355e+006
KBC,9/12/2019 00:00:00,11.2596,11.4049,11.2233,11.3322,1.43109e+006
KBC,9/13/2019 00:00:00,11.4412,11.4412,11.2596,11.3322,1.54867e+006
KBC,9/16/2019 00:00:00,11.3686,11.4049,11.1506,11.4049,2.07146e+006
KBC,9/17/2019 00:00:00,11.4049,11.4049,11.2596,11.3322,1.68608e+006
KBC,9/18/2019 00:00:00,11.4775,11.4775,11.2596,11.2596,1.74347e+006
KBC,9/19/2019 00:00:00,11.2596,11.2596,11.0053,11.1143,2.22675e+006
KBC,9/20/2019 00:00:00,11.078,11.1506,10.8964,10.8964,2.65539e+006
KBC,9/23/2019 00:00:00,10.8601,10.8964,10.6785,10.7511,2.00814e+006
KBC,9/24/2019 00:00:00,10.8237,10.8964,10.7511,10.8964,1.6008e+006
KBC,9/25/2019 00:00:00,10.8964,10.8964,10.7148,10.8237,1.07777e+006
KBC,9/26/2019 00:00:00,10.7511,10.8601,10.6421,10.7874,1.84353e+006
KBC,9/27/2019 00:00:00,10.7874,10.8601,10.6785,10.7874,1.29603e+006
KBC,9/30/2019 00:00:00,10.8964,11.0053,10.8964,10.8964,1.45944e+006
KBC,10/1/2019 00:00:00,11.0053,11.1506,10.9327,11.1506,1.49776e+006
KBC,10/2/2019 00:00:00,11.1506,11.1869,11.0053,11.0417,1.08449e+006
KBC,10/3/2019 00:00:00,10.5332,11.0417,10.5332,11.0417,926370
KBC,10/4/2019 00:00:00,10.9327,11.0417,10.8237,10.8964,966590
KBC,10/7/2019 00:00:00,10.8601,10.9327,10.7511,10.8601,1.1156e+006
KBC,10/8/2019 00:00:00,10.8601,10.969,10.8601,10.969,1.18198e+006
KBC,10/9/2019 00:00:00,10.8964,11.1143,10.8964,11.1143,1.09175e+006
KBC,10/10/2019 00:00:00,11.1143,11.1869,11.0417,11.078,1.25632e+006
KBC,10/11/2019 00:00:00,11.1143,11.1143,11.0053,11.0417,934430
KBC,10/14/2019 00:00:00,11.078,11.078,10.969,11.0417,1.24218e+006
KBC,10/15/2019 00:00:00,11.0417,11.1143,11.0417,11.078,742750
KBC,10/16/2019 00:00:00,11.1506,11.1506,11.0053,11.0417,1.09514e+006
KBC,10/17/2019 00:00:00,11.0417,11.1506,11.0417,11.1143,1.23791e+006
KBC,10/18/2019 00:00:00,11.078,11.2233,11.0417,11.2233,1.35383e+006
KBC,10/21/2019 00:00:00,11.3322,11.4049,11.2596,11.4049,1.42586e+006
KBC,10/22/2019 00:00:00,11.4049,11.4412,11.3322,11.4412,1.66934e+006
KBC,10/23/2019 00:00:00,11.4775,11.5502,11.2596,11.2596,1.53683e+006
KBC,10/24/2019 00:00:00,11.4097,11.4097,11.2596,11.2971,918920
KBC,10/25/2019 00:00:00,11.2971,11.4097,11.2596,11.2971,959290
KBC,10/28/2019 00:00:00,11.3347,11.4848,11.3347,11.4473,982870
KBC,10/29/2019 00:00:00,11.4848,11.4848,11.3722,11.4473,985020
KBC,10/30/2019 00:00:00,11.4473,11.4848,11.3347,11.4097,935690
KBC,10/31/2019 00:00:00,11.2596,11.3347,10.8843,10.9593,2.36259e+006
KBC,11/1/2019 00:00:00,10.9593,10.9593,10.8843,10.9218,1.73512e+006
KBC,11/4/2019 00:00:00,10.9593,10.9593,10.6966,10.7341,1.85865e+006
KBC,11/5/2019 00:00:00,10.8092,10.8843,10.7341,10.8092,1.04679e+006
KBC,11/6/2019 00:00:00,10.8092,10.8092,10.6966,10.7341,961070
KBC,11/7/2019 00:00:00,10.7341,10.9218,10.7341,10.8843,1.3965e+006
KBC,11/8/2019 00:00:00,10.9593,10.9593,10.8467,10.8843,1.24846e+006
KBC,11/11/2019 00:00:00,10.8843,10.9218,10.8467,10.8843,852950
KBC,11/12/2019 00:00:00,10.9218,11.1095,10.8843,11.0719,1.38001e+006
KBC,11/13/2019 00:00:00,11.1095,11.1095,11.0344,11.0719,957810
KBC,11/14/2019 00:00:00,11.1095,11.1845,11.0344,11.1845,1.35119e+006
KBC,11/15/2019 00:00:00,11.2596,11.2596,11.147,11.1845,844970
KBC,11/18/2019 00:00:00,11.1845,11.1845,11.0344,11.0719,1.28243e+006
KBC,11/19/2019 00:00:00,11.147,11.1845,11.0719,11.147,982430
KBC,11/20/2019 00:00:00,11.2221,11.5223,11.1845,11.4097,2.74015e+006
KBC,11/21/2019 00:00:00,11.4097,11.4848,11.2971,11.4097,1.18538e+006
KBC,11/22/2019 00:00:00,11.4848,11.5598,11.3347,11.4473,1.78533e+006
KBC,11/25/2019 00:00:00,11.4473,11.6349,11.4473,11.5598,1.87914e+006
KBC,11/26/2019 00:00:00,11.6724,11.8601,11.5598,11.5598,2.23222e+006
KBC,11/27/2019 00:00:00,11.71,11.71,11.5223,11.5598,1.88142e+006
KBC,11/28/2019 00:00:00,11.5974,11.5974,11.2596,11.4097,1.01936e+006
KBC,11/29/2019 00:00:00,11.147,11.5223,11.147,11.5223,1.12215e+006
KBC,12/2/2019 00:00:00,11.6349,11.6349,11.4848,11.4848,1.06988e+006
KBC,12/3/2019 00:00:00,11.5223,11.5223,10.9593,10.9593,1.43856e+006
KBC,12/4/2019 00:00:00,10.9593,11.147,10.9593,11.0719,1.07083e+006
KBC,12/5/2019 00:00:00,11.0719,11.2971,11.0344,11.0344,927920
KBC,12/6/2019 00:00:00,11.1095,11.2221,11.0344,11.1845,956980
KBC,12/9/2019 00:00:00,11.1845,11.1845,10.9218,10.9593,1.46399e+006
KBC,12/10/2019 00:00:00,11.1095,11.147,10.9593,11.0719,2.24375e+006
KBC,12/11/2019 00:00:00,10.9593,11.0719,10.8092,10.8843,2.45729e+006
KBC,12/12/2019 00:00:00,10.8843,10.9593,10.7341,10.9593,2.07128e+006
