Ticker,Date,Open,High,Low,Close,Volume
VNM,6/22/2015 00:00:00,41.6666,43.2098,41.6666,43.2098,736130
VNM,6/23/2015 00:00:00,43.2098,43.5956,42.4382,42.824,251260
VNM,6/24/2015 00:00:00,42.4382,42.824,42.0524,42.0524,245100
VNM,6/25/2015 00:00:00,42.0524,42.824,41.6666,42.824,258240
VNM,6/26/2015 00:00:00,42.4382,44.753,42.4382,43.9814,1.01986e+006
VNM,6/29/2015 00:00:00,43.9814,44.3672,43.5956,43.9814,310320
VNM,6/30/2015 00:00:00,43.5956,43.9814,43.2098,43.5956,370020
VNM,7/1/2015 00:00:00,43.5956,44.3672,43.5956,43.9814,365250
VNM,7/2/2015 00:00:00,43.9814,44.3672,43.5956,43.9814,158820
VNM,7/3/2015 00:00:00,43.9814,44.3672,43.5956,44.3672,138790
VNM,7/6/2015 00:00:00,44.3672,45.5246,44.3672,44.753,634580
VNM,7/7/2015 00:00:00,44.753,45.1388,44.3672,45.1388,218990
VNM,7/8/2015 00:00:00,45.1388,45.1388,43.9814,44.3672,271740
VNM,7/9/2015 00:00:00,43.9814,44.753,43.9814,44.3672,171970
VNM,7/10/2015 00:00:00,44.3672,44.753,43.9814,44.3672,178760
VNM,7/13/2015 00:00:00,45.1388,45.1388,44.753,45.1388,336670
VNM,7/14/2015 00:00:00,45.1388,45.5246,44.753,45.5246,311610
VNM,7/15/2015 00:00:00,45.5246,45.9104,45.1388,45.5246,363400
VNM,7/16/2015 00:00:00,45.5246,45.5246,44.753,45.1388,272910
VNM,7/17/2015 00:00:00,45.1388,45.5246,44.753,45.1388,304130
VNM,7/20/2015 00:00:00,45.1388,45.1388,44.3672,44.753,189980
VNM,7/21/2015 00:00:00,44.753,45.1388,44.753,45.1388,107860
VNM,7/22/2015 00:00:00,45.1388,45.9104,44.753,45.9104,490550
VNM,7/23/2015 00:00:00,46.2962,47.8394,46.2962,47.0678,1.14132e+006
VNM,7/24/2015 00:00:00,47.4536,47.4536,46.682,47.0678,406120
VNM,7/27/2015 00:00:00,46.682,47.0678,46.2962,47.0678,325470
VNM,7/28/2015 00:00:00,47.0678,47.4536,46.682,46.682,341670
VNM,7/29/2015 00:00:00,46.682,47.0678,46.2962,46.682,275430
VNM,7/30/2015 00:00:00,46.682,46.682,45.9104,45.9104,220450
VNM,7/31/2015 00:00:00,45.9104,46.682,45.5246,46.2962,403180
VNM,8/3/2015 00:00:00,46.2962,46.2962,45.5246,45.9104,270000
VNM,8/4/2015 00:00:00,45.9104,45.9104,45.1388,45.1388,502300
VNM,8/5/2015 00:00:00,45.5382,46.2573,45.5382,46.0176,433800
VNM,8/6/2015 00:00:00,46.2573,47.216,46.0176,46.4969,492470
VNM,8/7/2015 00:00:00,46.7366,47.935,46.4969,47.935,609920
VNM,8/10/2015 00:00:00,48.8937,51.2904,48.8937,51.2904,954290
VNM,8/11/2015 00:00:00,51.7698,52.2491,50.3317,50.3317,438130
VNM,8/12/2015 00:00:00,49.8524,50.3317,48.8937,49.373,714920
VNM,8/13/2015 00:00:00,49.373,50.3317,48.8937,50.3317,612320
VNM,8/14/2015 00:00:00,50.3317,51.2904,49.8524,50.3317,471740
VNM,8/17/2015 00:00:00,50.3317,50.3317,48.8937,49.373,387090
VNM,8/18/2015 00:00:00,49.373,49.8524,48.4143,49.373,510930
VNM,8/19/2015 00:00:00,48.8937,49.8524,48.4143,49.8524,387520
VNM,8/20/2015 00:00:00,49.373,49.8524,48.8937,48.8937,282500
VNM,8/21/2015 00:00:00,47.935,48.4143,46.9763,48.4143,696170
VNM,8/24/2015 00:00:00,47.6953,47.6953,45.0589,45.2986,1.18051e+006
VNM,8/25/2015 00:00:00,44.1002,47.216,44.1002,46.0176,799280
VNM,8/26/2015 00:00:00,46.2573,48.4143,46.2573,47.935,484130
VNM,8/27/2015 00:00:00,48.4143,48.4143,47.4556,47.6953,254220
VNM,8/28/2015 00:00:00,47.935,48.4143,47.4556,48.4143,451290
VNM,8/31/2015 00:00:00,48.4143,49.373,47.6953,47.935,296400
VNM,9/1/2015 00:00:00,47.935,48.4143,47.6953,47.6953,296390
VNM,9/3/2015 00:00:00,47.6953,47.935,46.9763,47.4556,262480
VNM,9/4/2015 00:00:00,47.4556,47.4556,46.9763,47.216,137720
VNM,9/7/2015 00:00:00,46.9763,47.216,46.4969,46.4969,338230
VNM,9/8/2015 00:00:00,46.2573,46.9763,46.2573,46.4969,367250
VNM,9/9/2015 00:00:00,46.9763,46.9763,46.4969,46.7366,188690
VNM,9/10/2015 00:00:00,46.9763,47.935,46.7366,47.6953,273840
VNM,9/11/2015 00:00:00,47.6953,47.935,47.216,47.216,142810
VNM,9/14/2015 00:00:00,46.9763,47.216,46.7366,46.7366,148920
VNM,9/15/2015 00:00:00,46.7366,47.216,46.4969,46.7366,290770
VNM,9/16/2015 00:00:00,46.7366,46.9763,46.4969,46.7366,163800
VNM,9/17/2015 00:00:00,46.7366,46.9763,46.4969,46.7366,263860
VNM,9/18/2015 00:00:00,46.9763,47.4556,46.9763,47.216,224860
VNM,9/21/2015 00:00:00,47.216,47.6953,46.9763,47.4556,214630
VNM,9/22/2015 00:00:00,47.4556,48.8937,47.4556,48.8937,666280
VNM,9/23/2015 00:00:00,48.8937,49.8524,48.4143,48.4143,388170
VNM,9/24/2015 00:00:00,48.4143,48.4143,47.935,47.935,262400
VNM,9/25/2015 00:00:00,47.935,48.4143,47.6953,48.4143,184590
VNM,9/28/2015 00:00:00,48.4143,49.373,48.4143,48.8937,365490
VNM,9/29/2015 00:00:00,48.4143,48.4143,47.6953,47.935,259210
VNM,9/30/2015 00:00:00,47.935,48.8937,47.935,47.935,129690
VNM,10/1/2015 00:00:00,47.935,48.4143,47.935,48.4143,201320
VNM,10/2/2015 00:00:00,47.935,48.4143,47.935,47.935,158180
VNM,10/5/2015 00:00:00,48.4143,49.8524,47.935,49.373,851310
VNM,10/6/2015 00:00:00,49.8524,50.3317,48.8937,49.373,378660
VNM,10/7/2015 00:00:00,48.8937,49.373,48.4143,48.8937,400070
VNM,10/8/2015 00:00:00,48.8937,49.373,48.4143,48.4143,408300
VNM,10/9/2015 00:00:00,48.4143,49.373,48.4143,48.4143,319980
VNM,10/12/2015 00:00:00,48.4143,48.8937,47.935,48.4143,349150
VNM,10/13/2015 00:00:00,48.4143,48.8937,48.4143,48.8937,281090
VNM,10/14/2015 00:00:00,50.8111,52.2491,50.3317,50.8111,2.04945e+006
VNM,10/15/2015 00:00:00,50.8111,50.8111,49.8524,50.3317,416380
VNM,10/16/2015 00:00:00,50.3317,51.7698,50.3317,50.8111,850360
VNM,10/19/2015 00:00:00,51.2904,53.6872,50.8111,53.2078,1.29676e+006
VNM,10/20/2015 00:00:00,53.6872,55.1252,53.2078,53.6872,1.15318e+006
VNM,10/21/2015 00:00:00,53.2078,54.6459,53.2078,54.1665,725530
VNM,10/22/2015 00:00:00,53.6872,54.6459,53.6872,54.6459,496060
VNM,10/23/2015 00:00:00,54.6459,55.1252,54.1665,55.1252,571020
VNM,10/26/2015 00:00:00,55.6046,56.0839,54.1665,54.1665,766000
VNM,10/27/2015 00:00:00,54.6459,55.1252,54.1665,54.6459,393940
VNM,10/28/2015 00:00:00,55.1252,55.6046,54.6459,54.6459,366330
VNM,10/29/2015 00:00:00,55.1252,57.0426,55.1252,57.0426,1.15178e+006
VNM,10/30/2015 00:00:00,57.0426,57.522,56.0839,56.5633,592790
VNM,11/2/2015 00:00:00,56.5633,57.0426,55.6046,56.0839,715500
VNM,11/3/2015 00:00:00,58.0013,59.4394,57.0426,58.96,2.35844e+006
VNM,11/4/2015 00:00:00,59.4394,59.9187,58.96,58.96,444780
VNM,11/5/2015 00:00:00,59.4394,61.8361,58.96,61.3568,922470
VNM,11/6/2015 00:00:00,61.3568,63.7535,60.8774,61.8361,1.66051e+006
VNM,11/9/2015 00:00:00,61.8361,62.3155,60.3981,60.8774,733490
VNM,11/10/2015 00:00:00,60.8774,61.8361,60.3981,61.3568,649930
VNM,11/11/2015 00:00:00,60.8774,63.2742,60.8774,62.3155,833270
VNM,11/12/2015 00:00:00,62.7948,63.2742,61.3568,63.2742,546030
VNM,11/13/2015 00:00:00,63.2742,66.1503,63.2742,65.6709,988430
VNM,11/16/2015 00:00:00,65.6709,67.109,65.6709,67.109,924150
VNM,11/17/2015 00:00:00,67.109,67.109,63.7535,64.2329,1.87124e+006
VNM,11/18/2015 00:00:00,63.7535,64.7122,62.3155,63.2742,1.39269e+006
VNM,11/19/2015 00:00:00,63.2742,64.2329,62.3155,62.3155,966290
VNM,11/20/2015 00:00:00,62.3155,63.7535,62.3155,62.7948,708850
VNM,11/23/2015 00:00:00,63.7535,63.7535,60.3981,60.8774,1.69204e+006
VNM,11/24/2015 00:00:00,60.8774,61.3568,58.0013,58.96,2.56707e+006
VNM,11/25/2015 00:00:00,58.4807,60.3981,57.522,59.9187,951140
VNM,11/26/2015 00:00:00,59.9187,60.3981,58.96,58.96,244790
VNM,11/27/2015 00:00:00,58.96,60.8774,58.96,59.4394,1.11824e+006
VNM,11/30/2015 00:00:00,59.9187,60.3981,58.96,59.4394,840700
VNM,12/1/2015 00:00:00,59.4394,59.4394,58.0013,58.4807,1.1006e+006
VNM,12/2/2015 00:00:00,58.0013,59.4394,58.0013,58.96,411960
VNM,12/3/2015 00:00:00,58.96,59.4394,58.0013,58.96,383750
VNM,12/4/2015 00:00:00,58.96,58.96,58.0013,58.96,253990
VNM,12/7/2015 00:00:00,58.4807,58.96,57.522,57.522,354390
VNM,12/8/2015 00:00:00,57.522,59.9187,56.5633,59.9187,867200
VNM,12/9/2015 00:00:00,59.9187,60.8774,58.96,58.96,470630
VNM,12/10/2015 00:00:00,58.96,59.9187,58.4807,58.96,252320
VNM,12/11/2015 00:00:00,58.96,59.9187,58.4807,58.96,321070
VNM,12/14/2015 00:00:00,58.96,59.9187,58.4807,59.4394,237100
VNM,12/15/2015 00:00:00,59.4394,60.8774,59.4394,60.3981,710870
VNM,12/16/2015 00:00:00,60.8774,61.8361,60.3981,61.3568,662390
VNM,12/17/2015 00:00:00,61.3568,61.8361,60.8774,61.3568,317610
VNM,12/18/2015 00:00:00,61.3568,61.8361,60.8774,61.3568,315940
VNM,12/21/2015 00:00:00,61.3568,61.3568,59.9187,59.9187,513240
VNM,12/22/2015 00:00:00,60.3981,60.8774,59.9187,59.9187,434910
VNM,12/23/2015 00:00:00,59.9187,59.9187,58.96,59.4394,293550
VNM,12/24/2015 00:00:00,59.4394,59.9187,58.96,59.9187,316110
VNM,12/25/2015 00:00:00,59.4394,59.9187,58.96,59.4394,315630
VNM,12/28/2015 00:00:00,59.9187,61.3568,59.4394,60.8774,821730
VNM,12/29/2015 00:00:00,60.8774,60.8774,59.9187,60.8774,399590
VNM,12/30/2015 00:00:00,60.8774,61.3568,60.3981,60.8774,309040
VNM,12/31/2015 00:00:00,60.3981,62.3155,60.3981,61.3568,688500
VNM,1/4/2016 00:00:00,61.3568,61.3568,59.9187,60.3981,469320
VNM,1/5/2016 00:00:00,60.3981,60.8774,59.9187,59.9187,285680
VNM,1/6/2016 00:00:00,59.9187,60.3981,59.4394,60.3981,250760
VNM,1/7/2016 00:00:00,59.9187,59.9187,58.4807,59.4394,731010
VNM,1/8/2016 00:00:00,58.96,58.96,58.0013,58.4807,615950
VNM,1/11/2016 00:00:00,58.0013,58.96,58.0013,58.0013,407320
VNM,1/12/2016 00:00:00,58.0013,58.96,58.0013,58.96,288070
VNM,1/13/2016 00:00:00,58.96,58.96,58.0013,58.0013,232630
VNM,1/14/2016 00:00:00,58.0013,58.4807,57.522,58.0013,338870
VNM,1/15/2016 00:00:00,58.4807,58.96,57.522,57.522,495560
VNM,1/18/2016 00:00:00,57.0426,57.0426,54.6459,56.0839,1.24412e+006
VNM,1/19/2016 00:00:00,55.6046,57.0426,55.6046,57.0426,375380
VNM,1/20/2016 00:00:00,56.5633,57.0426,56.0839,56.0839,313330
VNM,1/21/2016 00:00:00,55.6046,56.5633,55.1252,55.6046,333300
VNM,1/22/2016 00:00:00,55.6046,56.0839,53.6872,54.6459,716530
VNM,1/25/2016 00:00:00,55.6046,56.5633,55.1252,56.5633,325040
VNM,1/26/2016 00:00:00,55.6046,56.0839,54.6459,55.1252,289980
VNM,1/27/2016 00:00:00,55.6046,56.0839,55.1252,56.0839,276700
VNM,1/28/2016 00:00:00,55.6046,56.5633,55.6046,55.6046,249720
VNM,1/29/2016 00:00:00,55.6046,56.0839,55.1252,55.6046,178270
VNM,2/1/2016 00:00:00,56.0839,57.522,55.6046,57.0426,865310
VNM,2/2/2016 00:00:00,57.0426,58.0013,56.5633,57.0426,251520
VNM,2/3/2016 00:00:00,56.5633,58.0013,56.5633,58.0013,269870
VNM,2/4/2016 00:00:00,58.96,59.4394,58.4807,58.4807,257320
VNM,2/5/2016 00:00:00,58.4807,59.4394,58.4807,59.4394,204410
VNM,2/15/2016 00:00:00,58.4807,60.3981,58.4807,60.3981,473520
VNM,2/16/2016 00:00:00,61.3568,61.8361,60.8774,61.3568,622180
VNM,2/17/2016 00:00:00,62.7948,63.7535,61.8361,62.3155,2.00329e+006
VNM,2/18/2016 00:00:00,62.7948,62.7948,61.3568,61.8361,833000
VNM,2/19/2016 00:00:00,62.3155,62.3155,61.3568,61.8361,373060
VNM,2/22/2016 00:00:00,61.8361,62.7948,61.3568,62.3155,763080
VNM,2/23/2016 00:00:00,62.7948,63.2742,61.8361,62.3155,873310
VNM,2/24/2016 00:00:00,62.3155,62.7948,61.8361,62.7948,489650
VNM,2/25/2016 00:00:00,62.7948,63.2742,61.8361,61.8361,780490
VNM,2/26/2016 00:00:00,62.3155,62.3155,61.3568,62.3155,538020
VNM,2/29/2016 00:00:00,62.3155,62.3155,61.3568,61.3568,476190
VNM,3/1/2016 00:00:00,61.3568,62.7948,61.3568,62.3155,673510
VNM,3/2/2016 00:00:00,62.7948,63.2742,61.8361,63.2742,817420
VNM,3/3/2016 00:00:00,63.2742,63.7535,62.7948,62.7948,430930
VNM,3/4/2016 00:00:00,62.7948,63.2742,62.3155,63.2742,309870
VNM,3/7/2016 00:00:00,62.7948,63.7535,62.7948,62.7948,598820
VNM,3/8/2016 00:00:00,62.7948,63.2742,62.3155,62.7948,395200
VNM,3/9/2016 00:00:00,62.7948,63.2742,62.3155,62.7948,164840
VNM,3/10/2016 00:00:00,62.7948,62.7948,61.8361,62.7948,494890
VNM,3/11/2016 00:00:00,62.3155,65.1916,62.3155,65.1916,2.20551e+006
VNM,3/14/2016 00:00:00,65.1916,65.6709,64.2329,64.7122,440820
VNM,3/15/2016 00:00:00,64.7122,66.1503,64.2329,65.1916,870660
VNM,3/16/2016 00:00:00,65.1916,66.1503,64.7122,65.6709,376070
VNM,3/17/2016 00:00:00,65.6709,67.109,65.6709,66.1503,739970
VNM,3/18/2016 00:00:00,65.6709,66.1503,65.6709,66.1503,335290
VNM,3/21/2016 00:00:00,65.6709,66.6296,64.7122,64.7122,539910
VNM,3/22/2016 00:00:00,64.7122,64.7122,63.2742,63.7535,1.03624e+006
VNM,3/23/2016 00:00:00,63.7535,64.7122,63.7535,64.2329,389980
VNM,3/24/2016 00:00:00,64.2329,65.1916,63.7535,64.7122,568030
VNM,3/25/2016 00:00:00,64.2329,64.7122,63.2742,64.2329,597170
VNM,3/28/2016 00:00:00,64.2329,64.7122,63.7535,64.7122,177060
VNM,3/29/2016 00:00:00,64.7122,65.1916,64.2329,64.2329,364550
VNM,3/30/2016 00:00:00,64.2329,65.6709,63.7535,65.1916,645090
VNM,3/31/2016 00:00:00,65.1916,65.6709,64.2329,64.2329,499710
VNM,4/1/2016 00:00:00,64.2329,65.1916,63.7535,64.2329,786790
VNM,4/4/2016 00:00:00,64.2329,64.7122,63.7535,64.2329,260660
VNM,4/5/2016 00:00:00,65.1916,65.6709,64.7122,65.6709,590930
VNM,4/6/2016 00:00:00,65.6709,65.6709,64.7122,65.6709,325000
VNM,4/7/2016 00:00:00,65.6709,68.0677,65.1916,67.5883,2.12008e+006
VNM,4/8/2016 00:00:00,67.5883,69.0264,67.109,68.547,1.04787e+006
VNM,4/11/2016 00:00:00,69.0264,69.5057,68.547,68.547,815800
VNM,4/12/2016 00:00:00,68.547,69.0264,68.0677,68.547,686480
VNM,4/13/2016 00:00:00,68.547,69.5057,68.0677,68.0677,681500
VNM,4/14/2016 00:00:00,68.0677,69.0264,67.5883,68.0677,671070
VNM,4/15/2016 00:00:00,68.547,69.5057,68.547,68.547,624610
VNM,4/19/2016 00:00:00,68.547,69.0264,66.6296,66.6296,1.11761e+006
VNM,4/20/2016 00:00:00,66.6296,67.109,64.7122,65.1916,1.69846e+006
VNM,4/21/2016 00:00:00,65.6709,66.1503,64.7122,65.6709,748780
VNM,4/22/2016 00:00:00,65.6709,67.5883,65.6709,67.109,938560
VNM,4/25/2016 00:00:00,68.0677,68.547,66.6296,66.6296,886480
VNM,4/26/2016 00:00:00,66.6296,67.109,66.6296,67.109,604360
VNM,4/27/2016 00:00:00,67.5883,67.5883,66.1503,66.1503,557430
VNM,4/28/2016 00:00:00,66.6296,66.6296,66.1503,66.1503,483970
VNM,4/29/2016 00:00:00,66.1503,66.6296,66.1503,66.6296,465510
VNM,5/4/2016 00:00:00,67.109,68.547,66.6296,68.0677,833130
VNM,5/5/2016 00:00:00,68.0677,69.0264,68.0677,68.0677,615970
VNM,5/6/2016 00:00:00,68.547,68.547,68.0677,68.0677,599150
VNM,5/9/2016 00:00:00,69.9851,70.4644,68.547,69.0264,1.90818e+006
VNM,5/10/2016 00:00:00,68.547,69.0264,68.0677,68.547,357200
VNM,5/11/2016 00:00:00,68.547,69.9851,68.547,69.9851,444790
VNM,5/12/2016 00:00:00,69.9851,70.4644,69.0264,69.5057,402470
VNM,5/13/2016 00:00:00,69.5057,69.9851,69.0264,69.0264,329960
VNM,5/16/2016 00:00:00,69.0264,70.4644,69.0264,69.9851,656960
VNM,5/17/2016 00:00:00,70.9438,70.9438,69.9851,70.4644,1.0789e+006
VNM,5/18/2016 00:00:00,70.4644,70.4644,69.5057,69.5057,637860
VNM,5/19/2016 00:00:00,69.5057,69.9851,69.0264,69.5057,377230
VNM,5/20/2016 00:00:00,69.9851,70.4644,69.5057,69.9851,397920
VNM,5/23/2016 00:00:00,70.4644,70.4644,69.5057,69.9851,715290
VNM,5/24/2016 00:00:00,69.9851,69.9851,69.5057,69.5057,476530
VNM,5/25/2016 00:00:00,69.5057,69.9851,69.0264,69.0264,450900
VNM,5/26/2016 00:00:00,69.0264,69.0264,67.5883,67.5883,963010
VNM,5/27/2016 00:00:00,67.5883,68.547,67.5883,68.547,332540
VNM,5/30/2016 00:00:00,68.547,68.547,67.5883,68.0677,282620
VNM,5/31/2016 00:00:00,68.547,68.547,68.0677,68.0677,202240
VNM,6/1/2016 00:00:00,67.5883,68.0677,67.109,67.5883,622250
VNM,6/2/2016 00:00:00,67.5883,68.0677,67.5883,67.5883,365590
VNM,6/3/2016 00:00:00,68.0746,68.0746,67.1021,67.5883,508090
VNM,6/6/2016 00:00:00,67.5883,67.5883,66.1296,66.1296,661120
VNM,6/7/2016 00:00:00,66.1296,66.6158,65.6433,66.6158,439670
VNM,6/8/2016 00:00:00,67.1021,67.5883,66.6158,67.1021,292560
VNM,6/9/2016 00:00:00,67.1021,67.1021,66.6158,67.1021,199430
VNM,6/10/2016 00:00:00,67.1021,67.1021,66.1296,66.6158,333760
VNM,6/13/2016 00:00:00,66.1296,66.6158,65.6433,66.6158,280500
VNM,6/14/2016 00:00:00,66.1296,66.6158,65.6433,66.6158,175590
VNM,6/15/2016 00:00:00,66.1296,67.1021,65.6433,66.6158,267060
VNM,6/16/2016 00:00:00,67.1021,67.5883,66.6158,66.6158,198930
VNM,6/17/2016 00:00:00,66.6158,67.1021,66.1296,66.6158,208430
VNM,6/20/2016 00:00:00,66.6158,67.1021,66.1296,66.6158,276920
VNM,6/21/2016 00:00:00,67.1021,68.0746,67.1021,67.5883,609500
VNM,6/22/2016 00:00:00,67.5883,68.0746,67.1021,67.5883,276520
VNM,6/23/2016 00:00:00,67.1021,68.5608,67.1021,68.0746,1.14526e+006
VNM,6/24/2016 00:00:00,68.0746,68.0746,64.1846,66.6158,1.76489e+006
VNM,6/27/2016 00:00:00,66.1296,66.6158,65.1571,66.6158,681400
VNM,6/28/2016 00:00:00,66.6158,70.0196,66.1296,68.0746,2.00567e+006
VNM,6/29/2016 00:00:00,68.5608,68.5608,67.5883,67.5883,830840
VNM,6/30/2016 00:00:00,68.0746,69.0471,68.0746,68.5608,687180
VNM,7/1/2016 00:00:00,70.0196,70.0196,69.0471,69.5333,1.17146e+006
VNM,7/4/2016 00:00:00,70.5058,70.5058,69.5333,70.5058,878780
VNM,7/5/2016 00:00:00,70.5058,70.9921,69.5333,70.0196,719200
VNM,7/6/2016 00:00:00,70.0196,70.0196,69.0471,69.5333,401510
VNM,7/7/2016 00:00:00,70.0196,71.4783,69.5333,71.4783,1.35581e+006
VNM,7/8/2016 00:00:00,71.4783,72.4508,70.9921,71.4783,654500
VNM,7/11/2016 00:00:00,71.4783,72.4508,70.5058,70.9921,554950
VNM,7/12/2016 00:00:00,70.9921,71.4783,70.0196,71.4783,644290
VNM,7/13/2016 00:00:00,71.4783,71.9646,70.9921,71.4783,444730
VNM,7/14/2016 00:00:00,70.9921,71.9646,70.5058,70.9921,1.24922e+006
VNM,7/15/2016 00:00:00,70.9921,71.9646,70.5058,71.4783,491430
VNM,7/18/2016 00:00:00,71.9646,73.4233,71.4783,72.9371,1.08356e+006
VNM,7/19/2016 00:00:00,72.9371,75.3683,72.9371,74.3958,1.83823e+006
VNM,7/20/2016 00:00:00,74.882,77.3133,73.9096,76.827,1.548e+006
VNM,7/21/2016 00:00:00,77.7995,78.772,75.8545,76.3408,1.75807e+006
VNM,7/22/2016 00:00:00,76.827,77.3133,73.9096,75.8545,2.09951e+006
VNM,7/25/2016 00:00:00,76.3408,76.3408,74.882,74.882,551630
VNM,7/26/2016 00:00:00,74.882,76.827,74.3958,76.3408,1.02103e+006
VNM,7/27/2016 00:00:00,76.827,77.3133,76.3408,76.827,594750
VNM,7/28/2016 00:00:00,76.827,78.2858,76.827,77.7995,1.31655e+006
VNM,7/29/2016 00:00:00,77.7995,78.2858,76.827,76.827,1.00495e+006
VNM,8/1/2016 00:00:00,77.3133,77.3133,74.882,75.3683,1.70656e+006
VNM,8/2/2016 00:00:00,74.882,75.3683,73.9096,73.9096,1.68175e+006
VNM,8/3/2016 00:00:00,74.3958,75.3683,73.9096,74.882,660790
VNM,8/4/2016 00:00:00,75.3683,76.827,74.882,75.8545,1.14236e+006
VNM,8/5/2016 00:00:00,75.8545,76.827,75.3683,76.827,839620
VNM,8/8/2016 00:00:00,76.827,77.3133,76.3408,76.827,657180
VNM,8/9/2016 00:00:00,77.3133,79.2583,77.3133,78.772,1.90647e+006
VNM,8/10/2016 00:00:00,79.2583,80.2308,78.772,79.7445,1.33911e+006
VNM,8/11/2016 00:00:00,80.2308,82.1758,79.7445,82.1758,1.68243e+006
VNM,8/12/2016 00:00:00,83.6345,85.0932,81.6895,81.6895,3.17271e+006
VNM,8/15/2016 00:00:00,81.6895,82.662,81.2033,82.1758,1.14499e+006
VNM,8/16/2016 00:00:00,82.1758,83.1482,82.1758,82.1758,1.08653e+006
VNM,8/17/2016 00:00:00,82.662,83.6345,82.1758,83.1482,1.33523e+006
VNM,8/18/2016 00:00:00,83.6345,84.607,83.1482,84.607,2.11557e+006
VNM,8/19/2016 00:00:00,86.5977,87.7922,84.8061,85.4033,3.52783e+006
VNM,8/22/2016 00:00:00,85.4033,86.0005,83.6116,83.6116,1.27622e+006
VNM,8/23/2016 00:00:00,83.6116,85.4033,83.0144,85.4033,1.07452e+006
VNM,8/24/2016 00:00:00,86.0005,87.195,85.4033,86.5977,1.17398e+006
VNM,8/25/2016 00:00:00,86.5977,87.195,85.4033,86.5977,609070
VNM,8/26/2016 00:00:00,86.0005,87.195,86.0005,87.195,961360
VNM,8/29/2016 00:00:00,87.195,92.57,87.195,90.1811,3.28904e+006
VNM,8/30/2016 00:00:00,90.7783,91.3755,89.5839,90.7783,1.75269e+006
VNM,8/31/2016 00:00:00,91.3755,93.1672,91.3755,93.1672,2.1089e+006
VNM,9/1/2016 00:00:00,93.1672,93.1672,90.7783,91.9728,2.6301e+006
VNM,9/5/2016 00:00:00,91.9728,93.1672,90.1811,91.9728,2.68246e+006
VNM,9/6/2016 00:00:00,91.9728,91.9728,89.5839,89.5839,1.73266e+006
VNM,9/7/2016 00:00:00,88.9866,88.9866,85.4033,87.195,4.1665e+006
VNM,9/8/2016 00:00:00,86.5977,88.3894,86.0005,87.7922,2.2879e+006
VNM,9/9/2016 00:00:00,88.3894,88.3894,85.4033,85.4033,1.74181e+006
VNM,9/12/2016 00:00:00,86.0005,87.0755,84.1491,84.3283,2.1824e+006
VNM,9/13/2016 00:00:00,84.3283,87.0755,83.0741,86.538,2.42581e+006
VNM,9/14/2016 00:00:00,86.0005,86.2991,84.9255,86.0005,875800
VNM,9/15/2016 00:00:00,86.0602,86.3588,85.1047,85.4033,1.44544e+006
VNM,9/16/2016 00:00:00,85.4033,85.4033,82.4172,82.4172,6.62463e+006
VNM,9/19/2016 00:00:00,83.6116,83.6116,81.1033,81.2227,3.02848e+006
VNM,9/20/2016 00:00:00,80.6255,81.2227,79.431,81.2227,2.67617e+006
VNM,9/21/2016 00:00:00,82.4172,82.9547,81.8199,82.2977,1.46026e+006
VNM,9/22/2016 00:00:00,82.4172,83.313,81.9394,81.9394,952970
VNM,9/23/2016 00:00:00,81.7602,83.8505,81.5213,83.6116,1.7188e+006
VNM,9/26/2016 00:00:00,83.6116,84.2686,83.3727,84.2088,1.51805e+006
VNM,9/27/2016 00:00:00,84.2088,84.4477,83.6116,83.6116,1.07413e+006
VNM,9/28/2016 00:00:00,83.9102,84.0297,83.1936,83.6116,1.4761e+006
VNM,9/29/2016 00:00:00,83.6116,84.1491,83.4324,83.6116,2.07474e+006
VNM,9/30/2016 00:00:00,83.6116,84.1491,83.6116,83.6116,989150
VNM,10/3/2016 00:00:00,84.1491,84.1491,83.7311,83.9102,1.06905e+006
VNM,10/4/2016 00:00:00,83.9102,84.6866,83.6713,83.9102,1.37859e+006
VNM,10/5/2016 00:00:00,84.2088,84.4477,83.8505,83.8505,821370
VNM,10/6/2016 00:00:00,83.8505,85.045,83.8505,84.8061,1.52636e+006
VNM,10/7/2016 00:00:00,84.8061,85.1644,83.9699,84.5672,1.17502e+006
VNM,10/10/2016 00:00:00,84.5672,84.5672,83.6713,83.6713,742680
VNM,10/11/2016 00:00:00,83.6116,84.2088,81.9394,83.9102,2.00645e+006
VNM,10/12/2016 00:00:00,83.9102,84.5074,83.6116,84.5074,1.24319e+006
VNM,10/13/2016 00:00:00,84.2686,85.1047,84.2686,84.8061,771080
VNM,10/14/2016 00:00:00,84.8061,86.4783,84.8061,86.0005,2.09479e+006
VNM,10/17/2016 00:00:00,85.5825,86.12,84.8658,84.9255,711870
VNM,10/18/2016 00:00:00,84.9255,86.0005,84.7463,86.0005,877320
VNM,10/19/2016 00:00:00,86.0005,87.4936,85.463,87.195,1.95952e+006
VNM,10/20/2016 00:00:00,87.195,87.4936,86.2991,86.538,855020
VNM,10/21/2016 00:00:00,86.5977,87.1352,86.0602,86.12,585660
VNM,10/24/2016 00:00:00,86.12,86.12,84.2088,84.2088,1.64561e+006
VNM,10/25/2016 00:00:00,84.2088,84.6866,83.9102,84.2088,1.24745e+006
VNM,10/26/2016 00:00:00,84.2088,84.5074,84.1491,84.2686,405530
VNM,10/27/2016 00:00:00,84.4477,85.1047,84.2686,85.1047,378630
