Ticker,Date,Open,High,Low,Close,Volume
D2D,23/10/2018 00:00:00,20.6713,20.6713,20.5193,20.6713,57400
D2D,24/10/2018 00:00:00,20.6105,20.7625,20.6105,20.7625,120500
D2D,25/10/2018 00:00:00,20.7017,22.1913,20.6713,22.1913,53990
D2D,26/10/2018 00:00:00,21.4313,22.1913,21.4313,21.8873,38250
D2D,29/10/2018 00:00:00,21.7657,21.7657,21.2793,21.7657,25550
D2D,30/10/2018 00:00:00,21.8873,22.0089,21.1273,21.7657,5680
D2D,31/10/2018 00:00:00,21.2793,22.1609,21.2793,21.7657,15760
D2D,01/11/2018 00:00:00,21.4617,21.8265,21.4009,21.8265,1110
D2D,02/11/2018 00:00:00,21.5833,22.1609,21.5833,21.8873,47910
D2D,05/11/2018 00:00:00,21.5833,22.0393,20.9753,21.8569,51300
D2D,06/11/2018 00:00:00,21.8873,21.8873,21.2793,21.8569,31800
D2D,07/11/2018 00:00:00,21.8873,21.8873,20.9753,21.1273,42030
D2D,08/11/2018 00:00:00,20.9753,21.0969,20.8233,21.0361,98040
D2D,09/11/2018 00:00:00,20.8233,21.0057,20.3673,20.6713,40610
D2D,12/11/2018 00:00:00,20.6713,20.6713,20.3673,20.6713,84170
D2D,13/11/2018 00:00:00,20.5193,20.6713,20.3673,20.6713,9100
D2D,14/11/2018 00:00:00,20.6105,20.7625,20.6105,20.7625,7560
D2D,15/11/2018 00:00:00,20.6713,20.7625,20.3977,20.7625,7180
D2D,16/11/2018 00:00:00,20.6713,21.2185,20.5193,21.2185,76730
D2D,19/11/2018 00:00:00,21.0969,21.2793,20.7017,21.2793,14300
D2D,20/11/2018 00:00:00,21.2185,21.2793,21.1273,21.2489,8100
D2D,21/11/2018 00:00:00,20.8233,21.1273,20.8233,21.1273,27470
D2D,22/11/2018 00:00:00,20.8233,20.9753,20.8233,20.9753,510
D2D,23/11/2018 00:00:00,21.2793,21.2793,21.0057,21.0057,152070
D2D,26/11/2018 00:00:00,20.9753,21.2793,20.9753,21.2185,6720
D2D,27/11/2018 00:00:00,21.1577,21.2793,20.9753,20.9753,3510
D2D,28/11/2018 00:00:00,20.6713,21.0665,20.6713,20.9753,30
D2D,29/11/2018 00:00:00,20.9753,21.5529,20.9753,20.9753,6230
D2D,30/11/2018 00:00:00,20.9753,21.1273,20.9753,21.1273,16740
D2D,03/12/2018 00:00:00,20.8537,21.8569,20.8537,21.2793,10560
D2D,04/12/2018 00:00:00,20.8537,21.1273,20.8537,21.1273,24110
D2D,05/12/2018 00:00:00,20.8233,20.9753,20.7929,20.9753,24300
D2D,06/12/2018 00:00:00,21.1273,21.1881,20.9753,20.9753,15800
D2D,07/12/2018 00:00:00,21.0665,21.1273,20.9753,21.0361,12510
D2D,10/12/2018 00:00:00,21.1273,21.1273,21.0665,21.0665,230
D2D,11/12/2018 00:00:00,21.4394,21.4394,21.4394,21.4394,10
D2D,12/12/2018 00:00:00,21.4394,21.4394,21.1286,21.4083,8210
D2D,13/12/2018 00:00:00,21.3772,21.4083,21.0665,21.0665,49480
D2D,14/12/2018 00:00:00,21.3151,21.3151,21.3151,21.3151,10
D2D,17/12/2018 00:00:00,21.284,21.6569,21.1908,21.5015,21910
D2D,18/12/2018 00:00:00,21.284,21.4083,21.2218,21.2529,42680
D2D,19/12/2018 00:00:00,21.1286,21.4083,21.1286,21.1597,24010
D2D,20/12/2018 00:00:00,21.1286,21.1597,20.8179,21.1286,11710
D2D,21/12/2018 00:00:00,21.1286,22.0608,21.1286,21.7501,13800
D2D,24/12/2018 00:00:00,21.5947,21.8744,21.4394,21.5636,42310
D2D,25/12/2018 00:00:00,21.5326,21.5326,21.1286,21.1286,68120
D2D,26/12/2018 00:00:00,21.719,21.719,21.4083,21.4083,22400
D2D,27/12/2018 00:00:00,21.3461,21.3461,21.3461,21.3461,10
D2D,28/12/2018 00:00:00,21.3461,21.4083,21.284,21.3461,61360
D2D,02/01/2019 00:00:00,22.3094,22.3094,21.5015,21.5015,6010
D2D,03/01/2019 00:00:00,21.6879,21.6879,21.1286,21.1286,33140
D2D,04/01/2019 00:00:00,21.1286,21.6569,21.1286,21.1286,14010
D2D,07/01/2019 00:00:00,21.5636,21.5636,21.0043,21.3461,24510
D2D,08/01/2019 00:00:00,22.0608,22.1229,21.0976,21.284,169610
D2D,09/01/2019 00:00:00,21.284,21.284,20.9733,21.1286,8430
D2D,10/01/2019 00:00:00,20.8801,21.0976,20.8801,21.0976,30880
D2D,11/01/2019 00:00:00,21.4394,21.5636,21.284,21.3151,48130
D2D,14/01/2019 00:00:00,21.1286,21.719,21.1286,21.719,43900
D2D,15/01/2019 00:00:00,20.9733,21.2529,20.8179,20.8179,87420
D2D,16/01/2019 00:00:00,20.8801,21.0976,20.8179,20.9422,78540
D2D,17/01/2019 00:00:00,20.9733,21.0665,20.8179,21.0043,34020
D2D,18/01/2019 00:00:00,20.8179,21.0043,20.8179,20.8179,74370
D2D,21/01/2019 00:00:00,22.0297,22.0297,21.4394,21.6879,80180
D2D,22/01/2019 00:00:00,21.6879,21.6879,21.1286,21.6569,61080
D2D,23/01/2019 00:00:00,21.1286,22.0608,21.1286,22.0608,74600
D2D,24/01/2019 00:00:00,21.7501,21.9365,21.1286,21.1286,28650
D2D,25/01/2019 00:00:00,21.1286,21.719,21.1286,21.5636,102230
D2D,28/01/2019 00:00:00,21.4394,22.6822,21.284,21.9054,124130
D2D,29/01/2019 00:00:00,21.9054,22.5269,21.5947,22.3715,91880
D2D,30/01/2019 00:00:00,23.3036,23.3036,21.9054,22.3715,51320
D2D,31/01/2019 00:00:00,22.3715,22.6822,22.0608,22.6822,54720
D2D,01/02/2019 00:00:00,22.6822,23.3658,22.6822,23.2726,133830
D2D,11/02/2019 00:00:00,23.3036,24.8261,22.4336,23.9251,98960
D2D,12/02/2019 00:00:00,23.7697,23.7697,23.5522,23.6144,59860
D2D,13/02/2019 00:00:00,23.6144,24.1736,23.459,24.1736,44880
D2D,14/02/2019 00:00:00,23.9872,25.1679,23.9561,24.8261,42970
D2D,15/02/2019 00:00:00,24.6397,25.634,23.4901,23.4901,176090
D2D,18/02/2019 00:00:00,23.9251,24.2358,23.5833,23.7697,83920
D2D,19/02/2019 00:00:00,23.9561,25.0126,23.7697,23.9872,201740
D2D,20/02/2019 00:00:00,24.2358,24.5465,23.8008,23.9251,110940
D2D,21/02/2019 00:00:00,23.9251,24.2358,23.6144,23.9251,208510
D2D,22/02/2019 00:00:00,23.9251,23.9561,22.6822,23.3036,92450
D2D,25/02/2019 00:00:00,23.1483,24.3911,23.1483,24.329,111090
D2D,26/02/2019 00:00:00,24.5776,26.0069,24.5465,26.0069,384840
D2D,27/02/2019 00:00:00,27.0322,27.0944,25.4786,25.7894,90540
D2D,28/02/2019 00:00:00,25.7894,25.7894,24.6397,25.4786,203260
D2D,01/03/2019 00:00:00,25.9447,25.9447,24.8572,25.7894,116180
D2D,04/03/2019 00:00:00,26.4108,27.5915,26.4108,27.5915,109070
D2D,05/03/2019 00:00:00,28.5858,28.8965,27.5915,27.7469,189610
D2D,06/03/2019 00:00:00,27.7469,29.2072,27.7469,29.2072,148720
D2D,07/03/2019 00:00:00,29.5179,30.0151,29.3626,29.4869,134850
D2D,08/03/2019 00:00:00,29.6733,29.8287,28.9587,29.3937,90620
D2D,11/03/2019 00:00:00,29.4869,31.1337,29.2072,31.1337,134870
D2D,12/03/2019 00:00:00,32.2833,32.9669,31.693,31.9415,134910
D2D,13/03/2019 00:00:00,31.8483,32.6251,31.2269,32.6251,50420
D2D,14/03/2019 00:00:00,32.6562,33.7747,32.6562,33.0912,52310
D2D,15/03/2019 00:00:00,33.3087,33.3087,31.4755,31.724,164430
D2D,18/03/2019 00:00:00,32.0037,32.6251,31.1337,32.3144,74300
D2D,19/03/2019 00:00:00,32.4697,32.563,30.4501,30.4501,185550
D2D,20/03/2019 00:00:00,30.2637,30.9162,29.6733,30.9162,143210
D2D,21/03/2019 00:00:00,30.4501,31.9726,30.1394,30.6054,54230
D2D,22/03/2019 00:00:00,30.6054,31.4444,29.984,31.258,95250
D2D,25/03/2019 00:00:00,30.4501,30.7608,29.7044,29.8287,143160
D2D,26/03/2019 00:00:00,29.6733,30.3569,29.3004,29.5179,57700
D2D,27/03/2019 00:00:00,30.1394,31.0094,29.6733,30.4501,86970
D2D,28/03/2019 00:00:00,29.8287,30.3879,29.6733,30.0772,59310
D2D,29/03/2019 00:00:00,30.0772,30.7608,30.0772,30.6054,86710
D2D,01/04/2019 00:00:00,31.0405,32.3144,30.7608,32.3144,139780
D2D,02/04/2019 00:00:00,32.9358,33.2155,31.693,32.128,75700
D2D,03/04/2019 00:00:00,32.128,33.3708,32.0037,33.2465,170440
D2D,04/04/2019 00:00:00,33.2465,35.5148,33.2465,35.5148,137090
D2D,05/04/2019 00:00:00,36.043,36.1983,34.9555,36.0119,55730
D2D,08/04/2019 00:00:00,36.1983,36.3226,34.8001,35.2972,87890
D2D,09/04/2019 00:00:00,35.2972,35.4215,34.4894,34.6758,63750
D2D,10/04/2019 00:00:00,34.2719,34.9555,33.5572,34.769,63420
D2D,11/04/2019 00:00:00,34.6447,36.3537,34.6447,36.1983,90650
D2D,12/04/2019 00:00:00,36.043,37.2858,36.043,36.043,109320
D2D,16/04/2019 00:00:00,35.7323,36.8198,35.4215,36.6023,50520
D2D,17/04/2019 00:00:00,36.1362,37.4412,35.4215,35.4215,72800
D2D,18/04/2019 00:00:00,36.1983,36.5712,35.4215,36.043,132590
D2D,19/04/2019 00:00:00,36.043,36.043,35.639,35.7633,28140
D2D,22/04/2019 00:00:00,36.043,36.1362,34.4894,34.4894,49900
D2D,23/04/2019 00:00:00,35.0798,35.3905,34.4894,35.2351,27860
D2D,24/04/2019 00:00:00,34.9555,36.3537,34.9555,35.4526,61470
D2D,25/04/2019 00:00:00,35.4526,35.5148,34.9865,35.1108,24520
D2D,26/04/2019 00:00:00,35.1108,36.478,34.8001,36.2915,97950
D2D,02/05/2019 00:00:00,36.4469,37.1305,36.3537,36.8508,26920
D2D,03/05/2019 00:00:00,36.6023,38.5287,36.6023,38.5287,83540
D2D,06/05/2019 00:00:00,38.5287,39.523,38.0626,39.3987,63930
D2D,07/05/2019 00:00:00,39.4608,41.0144,39.4608,41.0144,76800
D2D,08/05/2019 00:00:00,41.0144,41.0144,38.1558,38.1558,291400
D2D,09/05/2019 00:00:00,37.6898,38.9948,37.6276,38.0005,54830
D2D,10/05/2019 00:00:00,38.5287,38.8394,37.6276,38.8394,40070
D2D,13/05/2019 00:00:00,38.684,39.8648,38.5598,39.6473,81970
D2D,14/05/2019 00:00:00,39.6473,40.7037,39.1501,39.8337,52590
D2D,15/05/2019 00:00:00,39.9269,39.9269,38.8394,39.088,82840
D2D,16/05/2019 00:00:00,38.9326,39.3055,38.8394,38.9948,60220
D2D,17/05/2019 00:00:00,38.9948,41.0144,38.8394,41.0144,102790
D2D,20/05/2019 00:00:00,41.0144,42.8787,40.4862,42.8787,76420
D2D,21/05/2019 00:00:00,42.8787,42.8787,41.9466,41.9466,41480
D2D,22/05/2019 00:00:00,41.9466,42.4126,41.0766,41.1698,49390
D2D,23/05/2019 00:00:00,41.1698,42.8787,40.8591,42.7233,58790
D2D,24/05/2019 00:00:00,42.8476,43.1894,42.4126,42.4126,52180
D2D,27/05/2019 00:00:00,42.4126,44.1216,42.4126,43.8108,103080
D2D,28/05/2019 00:00:00,43.8108,44.1216,42.8787,43.2516,34850
D2D,29/05/2019 00:00:00,43.2516,43.3448,42.0087,42.7233,38510
D2D,30/05/2019 00:00:00,42.7233,43.1894,41.7912,42.7233,45410
D2D,31/05/2019 00:00:00,42.3194,43.0341,41.3562,41.4805,72050
D2D,03/06/2019 00:00:00,41.4805,41.7912,40.8591,41.1698,56060
D2D,04/06/2019 00:00:00,41.1698,41.9466,40.7037,41.9466,33150
D2D,05/06/2019 00:00:00,42.2573,43.003,42.2573,42.5058,25010
D2D,06/06/2019 00:00:00,42.568,42.568,41.9466,42.1019,17720
D2D,07/06/2019 00:00:00,42.4748,42.7233,42.133,42.7233,55550
D2D,10/06/2019 00:00:00,42.8787,43.7798,42.8787,43.1894,119760
D2D,11/06/2019 00:00:00,43.3448,44.1216,40.1755,41.3251,157410
D2D,12/06/2019 00:00:00,41.8844,41.8844,41.3251,41.5737,32810
D2D,13/06/2019 00:00:00,41.3251,41.6358,39.7715,40.3308,99120
D2D,14/06/2019 00:00:00,40.3308,40.9833,39.7715,39.7715,68300
D2D,17/06/2019 00:00:00,39.6458,40.0545,39.2999,39.3943,29970
D2D,18/06/2019 00:00:00,39.6772,41.1863,39.6772,41.1863,50410
D2D,19/06/2019 00:00:00,41.8151,42.4439,41.8151,42.2867,48800
D2D,20/06/2019 00:00:00,42.2867,42.4125,41.8151,42.0981,29230
D2D,21/06/2019 00:00:00,42.1295,42.7583,42.0352,42.4439,55900
D2D,24/06/2019 00:00:00,42.7269,43.3557,42.664,43.2614,47130
D2D,25/06/2019 00:00:00,43.2614,43.7015,42.4125,42.4754,43950
D2D,26/06/2019 00:00:00,42.4439,42.947,41.5322,42.1924,56510
D2D,27/06/2019 00:00:00,41.8466,42.7583,41.8466,42.5383,30500
D2D,28/06/2019 00:00:00,42.9155,43.3871,42.5697,43.3871,68270
D2D,01/07/2019 00:00:00,44.0159,44.1417,43.7015,43.9216,42290
D2D,02/07/2019 00:00:00,43.9216,44.0159,43.3871,43.6701,43160
D2D,03/07/2019 00:00:00,43.4815,44.0159,43.4815,44.0159,73090
D2D,04/07/2019 00:00:00,47.0971,47.0971,46.5311,47.0971,162230
D2D,05/07/2019 00:00:00,47.7887,49.2979,47.7887,48.9206,170540
D2D,08/07/2019 00:00:00,49.6751,49.6751,47.663,48.4175,106350
D2D,09/07/2019 00:00:00,48.166,49.2979,47.7887,48.8577,106490
D2D,10/07/2019 00:00:00,49.235,49.738,48.8577,49.5494,110680
D2D,11/07/2019 00:00:00,50.1153,51.3729,50.1153,50.9327,171910
D2D,12/07/2019 00:00:00,52.1275,52.6934,51.2471,51.2471,148440
D2D,15/07/2019 00:00:00,51.5615,52.8191,51.5615,52.1275,84520
D2D,16/07/2019 00:00:00,52.1903,52.8191,50.3039,50.9327,298770
D2D,17/07/2019 00:00:00,51.2471,51.3729,48.7319,49.0463,303190
D2D,18/07/2019 00:00:00,48.9206,50.807,48.4175,50.7441,89820
D2D,19/07/2019 00:00:00,50.9327,52.1903,50.9327,51.4358,103440
D2D,22/07/2019 00:00:00,51.4987,51.4987,50.3039,50.8699,131730
D2D,23/07/2019 00:00:00,51.4987,51.5615,50.4926,51.3729,146660
D2D,24/07/2019 00:00:00,51.3729,51.5615,50.6183,50.807,53940
D2D,25/07/2019 00:00:00,50.6183,51.0585,50.3039,50.6183,90250
D2D,26/07/2019 00:00:00,50.3668,50.5555,49.4865,49.9895,106030
D2D,29/07/2019 00:00:00,49.9895,49.9895,48.7319,49.0463,110720
D2D,30/07/2019 00:00:00,49.3607,51.1214,49.0463,50.5555,95430
D2D,31/07/2019 00:00:00,50.5555,50.9327,49.3607,49.6751,65850
D2D,01/08/2019 00:00:00,49.6751,53.1335,49.6751,53.1335,432760
D2D,02/08/2019 00:00:00,54.9571,56.7806,54.7055,55.0199,214830
D2D,05/08/2019 00:00:00,55.3343,55.3343,53.7623,54.6427,98150
D2D,06/08/2019 00:00:00,53.4479,58.4154,52.2532,57.598,334790
D2D,07/08/2019 00:00:00,57.7238,57.8495,55.2086,56.5919,128180
D2D,08/08/2019 00:00:00,56.5919,56.5919,55.4601,55.8374,73350
D2D,09/08/2019 00:00:00,55.8374,56.5919,55.3343,55.3343,95420
D2D,12/08/2019 00:00:00,55.0199,55.9631,54.454,54.8313,64260
D2D,13/08/2019 00:00:00,54.3911,54.454,51.2471,53.1335,203870
D2D,14/08/2019 00:00:00,53.4479,53.951,51.5615,52.8191,62950
D2D,15/08/2019 00:00:00,51.5615,53.1335,51.5615,53.0707,58260
D2D,16/08/2019 00:00:00,53.4479,55.523,53.4479,55.0828,120300
D2D,19/08/2019 00:00:00,54.7055,55.2715,53.7623,54.3911,176780
D2D,20/08/2019 00:00:00,54.8942,57.095,54.8942,57.095,309530
D2D,21/08/2019 00:00:00,57.5351,57.7238,55.8374,55.9631,134740
D2D,22/08/2019 00:00:00,56.2775,56.3404,55.0199,55.0828,94210
D2D,23/08/2019 00:00:00,55.2715,55.4601,54.1396,54.8313,63040
D2D,26/08/2019 00:00:00,54.8313,55.8374,53.4479,55.0199,46920
D2D,27/08/2019 00:00:00,55.5858,55.9002,53.6366,53.6366,86100
D2D,28/08/2019 00:00:00,53.6366,54.6427,52.8191,52.8191,138240
D2D,29/08/2019 00:00:00,52.8191,53.4479,51.1843,51.8759,124920
D2D,30/08/2019 00:00:00,51.8759,52.5047,50.3039,50.3039,141140
D2D,03/09/2019 00:00:00,50.3039,50.8699,46.7827,46.7827,415230
D2D,04/09/2019 00:00:00,44.1417,46.7198,43.5129,46.5311,297290
D2D,05/09/2019 00:00:00,47.7887,47.7887,46.7827,46.8455,78430
D2D,06/09/2019 00:00:00,47.1599,47.7887,45.2735,45.2735,60840
D2D,09/09/2019 00:00:00,45.2735,45.2735,42.1295,42.1295,312650
D2D,10/09/2019 00:00:00,40.9348,42.0667,39.2371,39.9287,447460
D2D,11/09/2019 00:00:00,41.5007,42.6955,40.5575,42.6955,170740
D2D,12/09/2019 00:00:00,44.0159,45.1478,44.0159,44.6447,167180
D2D,13/09/2019 00:00:00,44.4561,44.9591,43.45,44.9591,134170
D2D,16/09/2019 00:00:00,45.2735,45.5251,44.0159,44.0159,165180
D2D,17/09/2019 00:00:00,44.0159,44.9591,43.3243,44.9591,137810
D2D,18/09/2019 00:00:00,45.2107,45.5251,44.0159,44.6447,70740
D2D,19/09/2019 00:00:00,44.7705,44.7705,43.5129,44.5819,66690
D2D,20/09/2019 00:00:00,44.5819,44.5819,43.8273,43.8273,129640
D2D,23/09/2019 00:00:00,43.45,43.8273,41.5007,41.5007,136230
D2D,24/09/2019 00:00:00,41.5007,42.4439,40.8091,41.8151,117680
D2D,25/09/2019 00:00:00,42.3182,43.0099,41.8151,42.7583,78030
D2D,26/09/2019 00:00:00,43.8273,43.8273,42.8212,42.947,37740
D2D,27/09/2019 00:00:00,43.0727,43.3871,42.4439,42.4439,103560
D2D,30/09/2019 00:00:00,43.0727,44.3303,42.1295,44.0159,222090
D2D,01/10/2019 00:00:00,45.2735,45.7766,44.2675,45.5879,109580
D2D,02/10/2019 00:00:00,45.5879,45.7137,44.9591,45.022,120680
D2D,03/10/2019 00:00:00,44.6447,46.2796,44.0159,46.1539,105340
D2D,04/10/2019 00:00:00,46.2167,46.8455,46.2167,46.7198,90920
D2D,07/10/2019 00:00:00,46.7198,46.9084,45.2735,45.9023,77420
D2D,08/10/2019 00:00:00,45.6508,46.8455,45.6508,46.594,114020
D2D,09/10/2019 00:00:00,46.8455,48.0403,46.091,47.4115,103200
D2D,10/10/2019 00:00:00,47.663,48.2918,46.5311,46.6569,48190
D2D,11/10/2019 00:00:00,47.1599,47.1599,46.4054,46.5311,42430
D2D,14/10/2019 00:00:00,47.0342,47.7887,45.2735,45.2735,120430
D2D,15/10/2019 00:00:00,45.6508,46.2796,44.9591,46.2796,83380
D2D,16/10/2019 00:00:00,47.0342,49.0463,46.9713,49.0463,280980
D2D,17/10/2019 00:00:00,49.0463,50.3039,48.4175,50.3039,95820
D2D,18/10/2019 00:00:00,52.8191,53.3222,51.31,52.2532,392980
D2D,21/10/2019 00:00:00,52.1903,52.1903,50.9956,51.6873,190300
D2D,22/10/2019 00:00:00,51.5615,52.1903,50.8699,52.0646,120290
D2D,23/10/2019 00:00:00,52.1903,54.3911,52.0646,53.7623,257240
D2D,24/10/2019 00:00:00,53.7623,54.6427,52.8191,53.4479,152600
D2D,25/10/2019 00:00:00,53.6366,54.3911,53.4479,53.7623,162330
D2D,28/10/2019 00:00:00,53.951,54.0767,53.3222,53.4479,139620
D2D,29/10/2019 00:00:00,53.3222,53.7623,51.7502,51.8759,260820
D2D,30/10/2019 00:00:00,51.6873,53.1964,51.6873,52.7563,180150
D2D,31/10/2019 00:00:00,53.3222,53.4479,52.0646,52.1903,87940
D2D,01/11/2019 00:00:00,52.1903,52.6305,50.6183,51.5615,217560
D2D,04/11/2019 00:00:00,51.1843,52.4419,50.807,51.7502,131560
D2D,05/11/2019 00:00:00,51.8759,53.1335,51.6244,52.6934,70290
D2D,06/11/2019 00:00:00,52.8191,55.9002,52.8191,54.7055,530660
D2D,07/11/2019 00:00:00,54.3911,55.523,54.2025,54.5169,228300
D2D,08/11/2019 00:00:00,54.7055,55.2715,54.0767,54.2654,136220
D2D,11/11/2019 00:00:00,54.1396,54.3911,53.6995,54.0767,99480
D2D,12/11/2019 00:00:00,54.0767,54.8313,54.0767,54.3911,186150
D2D,13/11/2019 00:00:00,54.3911,54.8942,53.2593,53.2593,139400
D2D,14/11/2019 00:00:00,53.2593,53.7623,52.7563,53.4479,92090
D2D,15/11/2019 00:00:00,53.4479,54.7055,53.1964,54.3911,87510
D2D,18/11/2019 00:00:00,54.3911,56.2775,54.3911,55.8374,346950
D2D,19/11/2019 00:00:00,55.8374,56.4662,55.3343,55.7116,68910
D2D,20/11/2019 00:00:00,55.3972,56.2146,55.3343,55.7116,82850
D2D,21/11/2019 00:00:00,55.7116,56.5919,55.5858,56.0889,167550
D2D,22/11/2019 00:00:00,56.0889,56.9063,52.1903,52.1903,628410
D2D,25/11/2019 00:00:00,50.9327,51.5615,48.8577,51.5615,302870
D2D,26/11/2019 00:00:00,51.5615,52.6934,51.3729,51.9388,114960
D2D,27/11/2019 00:00:00,51.2471,52.7563,50.9327,51.3729,117770
D2D,28/11/2019 00:00:00,51.3729,51.8759,50.2411,51.2471,243420
D2D,29/11/2019 00:00:00,51.2471,51.8131,50.6183,51.31,71000
D2D,02/12/2019 00:00:00,51.1214,51.31,47.7259,47.7259,513470
D2D,03/12/2019 00:00:00,45.9652,48.1031,45.4622,48.1031,284070
D2D,04/12/2019 00:00:00,48.1031,48.3547,46.594,47.1599,97380
D2D,05/12/2019 00:00:00,47.1599,48.1031,46.6569,47.4115,295000
D2D,06/12/2019 00:00:00,47.4743,47.8516,46.8455,46.8455,135490
D2D,09/12/2019 00:00:00,46.8455,47.7259,46.7198,47.5372,81860
D2D,10/12/2019 00:00:00,47.663,48.1031,47.1599,47.4743,116790
D2D,11/12/2019 00:00:00,47.4743,49.2979,47.4743,49.235,133230
D2D,12/12/2019 00:00:00,49.2979,50.1782,49.2979,49.3607,177640
D2D,13/12/2019 00:00:00,49.235,49.8009,48.9206,49.1721,122290
D2D,16/12/2019 00:00:00,49.1721,49.4865,47.8516,48.9835,98620
D2D,17/12/2019 00:00:00,48.4804,48.7319,48.1031,48.2289,69920
D2D,18/12/2019 00:00:00,47.9145,48.9206,47.7259,48.4175,60420
D2D,19/12/2019 00:00:00,48.1031,49.6751,48.1031,49.0463,49310
D2D,20/12/2019 00:00:00,48.7948,49.9895,48.7948,49.6751,68820
D2D,23/12/2019 00:00:00,49.6751,49.8009,48.6062,49.6751,78440
D2D,24/12/2019 00:00:00,48.7319,49.3607,48.4804,48.9206,41610
D2D,25/12/2019 00:00:00,48.8577,50.4297,48.6062,49.8638,101050
D2D,26/12/2019 00:00:00,50.2411,50.2411,49.6751,49.9267,28100
D2D,27/12/2019 00:00:00,49.9267,50.3039,49.2979,50.1782,38720
D2D,30/12/2019 00:00:00,50.1153,50.8699,49.5494,49.738,66890
D2D,31/12/2019 00:00:00,49.738,50.1782,49.1092,49.6751,42500
D2D,02/01/2020 00:00:00,49.6751,50.1153,49.0463,49.6123,74250
D2D,03/01/2020 00:00:00,49.235,49.6751,46.1539,46.1539,307170
D2D,06/01/2020 00:00:00,46.1539,46.1539,42.947,42.947,619600
D2D,07/01/2020 00:00:00,42.947,43.6387,41.5007,43.6387,127380
D2D,08/01/2020 00:00:00,42.8841,43.0727,40.8091,41.0606,232580
D2D,09/01/2020 00:00:00,42.0038,42.6955,41.6894,42.6955,158510
D2D,10/01/2020 00:00:00,43.0727,43.7644,42.2553,42.4439,109670
D2D,13/01/2020 00:00:00,42.4439,42.7583,41.5636,41.878,53180
D2D,14/01/2020 00:00:00,41.9409,42.8841,41.5007,42.5068,103610
D2D,15/01/2020 00:00:00,42.6326,43.9531,42.6326,43.1356,82530
D2D,16/01/2020 00:00:00,43.1356,43.8273,42.8212,43.3871,55260
D2D,17/01/2020 00:00:00,43.3871,43.45,40.3689,42.0667,289540
D2D,20/01/2020 00:00:00,41.5007,42.1295,40.2431,41.5007,133200
D2D,21/01/2020 00:00:00,42.0667,42.0667,40.8719,41.5007,72760
D2D,22/01/2020 00:00:00,41.5007,41.5007,40.2431,40.2431,160430
D2D,30/01/2020 00:00:00,39.0484,39.1742,37.4764,37.4764,271120
D2D,31/01/2020 00:00:00,35.2128,35.9044,34.8984,34.8984,145960
D2D,03/02/2020 00:00:00,32.5089,32.5089,32.5089,32.5089,32150
D2D,04/02/2020 00:00:00,30.2452,32.3832,30.2452,30.2452,279150
D2D,05/02/2020 00:00:00,28.1702,32.3203,28.1702,32.3203,538320
D2D,06/02/2020 00:00:00,33.0748,34.5211,32.6976,34.5211,166720
D2D,07/02/2020 00:00:00,34.584,35.5272,33.8923,34.1438,210080
D2D,10/02/2020 00:00:00,33.012,33.7665,32.1316,33.012,192770
D2D,11/02/2020 00:00:00,32.8233,33.9552,32.6976,33.8923,105630
D2D,12/02/2020 00:00:00,33.8923,34.9612,33.3264,34.1438,128130
D2D,13/02/2020 00:00:00,34.2731,34.6611,34.0145,34.5318,83820
D2D,14/02/2020 00:00:00,34.5318,35.6311,34.3378,35.3078,139940
D2D,17/02/2020 00:00:00,35.3078,36.8598,35.2431,36.8598,124130
D2D,18/02/2020 00:00:00,37.1184,38.1531,36.8598,37.5064,158510
D2D,19/02/2020 00:00:00,37.5064,40.0931,37.1831,40.0931,309310
D2D,20/02/2020 00:00:00,41.3864,42.0331,40.5458,41.3864,237640
D2D,21/02/2020 00:00:00,40.8044,42.3564,40.0931,41.3864,234500
D2D,24/02/2020 00:00:00,39.6404,40.0931,38.5411,38.5411,363960
D2D,25/02/2020 00:00:00,35.9545,39.7698,35.8898,39.7698,316020
D2D,26/02/2020 00:00:00,37.1831,39.7698,37.1831,39.6404,157430
D2D,27/02/2020 00:00:00,39.4464,40.4164,39.3818,39.7051,152550
D2D,28/02/2020 00:00:00,38.4764,39.6404,37.4418,39.3171,248030
D2D,02/03/2020 00:00:00,38.6704,40.6751,38.6704,39.7698,154760
D2D,03/03/2020 00:00:00,40.3518,40.7398,38.6704,40.4164,216490
D2D,04/03/2020 00:00:00,39.8344,40.4164,39.3818,39.9638,161900
D2D,05/03/2020 00:00:00,40.0931,40.3518,39.1231,39.3818,229980
D2D,06/03/2020 00:00:00,39.3818,39.9638,38.9291,39.4464,165850
D2D,09/03/2020 00:00:00,36.7304,37.9591,36.7304,36.7304,184240
D2D,10/03/2020 00:00:00,34.2731,36.6658,34.2085,35.5665,482750
D2D,11/03/2020 00:00:00,35.6311,36.2778,33.1091,33.6265,241700
D2D,12/03/2020 00:00:00,31.3631,32.3331,31.2985,31.2985,190420
D2D,13/03/2020 00:00:00,29.1322,31.6865,29.1322,30.3932,428100
D2D,16/03/2020 00:00:00,30.3932,31.2985,28.7765,29.7465,147430
D2D,17/03/2020 00:00:00,28.4532,31.8158,28.4532,31.8158,200200
D2D,18/03/2020 00:00:00,32.9151,33.3678,31.9451,32.6565,193690
D2D,19/03/2020 00:00:00,31.3631,32.2685,30.7165,32.0098,123890
D2D,20/03/2020 00:00:00,32.3331,32.6565,31.0398,32.5918,154490
