Ticker,Date,Open,High,Low,Close,Volume
DHG,1/22/2018 00:00:00,77.5605,78.7783,77.4082,77.6366,402700
DHG,1/25/2018 00:00:00,76.9516,77.256,75.3532,75.5054,1.01884e+006
DHG,1/26/2018 00:00:00,76.8755,78.3216,76.4949,77.4844,223730
DHG,1/29/2018 00:00:00,78.3216,78.7022,77.3321,77.4844,260500
DHG,1/30/2018 00:00:00,77.4844,77.5605,75.5054,75.6576,457830
DHG,1/31/2018 00:00:00,75.6576,76.3427,75.4293,75.7337,318060
DHG,2/1/2018 00:00:00,75.6576,75.8099,73.8309,74.0592,340830
DHG,2/2/2018 00:00:00,74.2114,74.2114,72.2325,72.4608,295390
DHG,2/5/2018 00:00:00,72.3086,73.0697,68.5029,68.5029,197820
DHG,2/6/2018 00:00:00,63.7077,68.5029,63.7077,66.2956,308790
DHG,2/7/2018 00:00:00,70.0252,70.8624,68.579,70.8624,126920
DHG,2/8/2018 00:00:00,71.5474,75.7337,71.1669,72.3086,194600
DHG,2/9/2018 00:00:00,72.3086,74.2114,69.4924,73.8309,112100
DHG,2/12/2018 00:00:00,74.8204,74.8204,73.0697,74.8204,88320
DHG,2/13/2018 00:00:00,75.1248,78.3977,74.8965,78.3977,189680
DHG,2/21/2018 00:00:00,79.235,81.0617,79.1589,80.5289,147660
DHG,2/22/2018 00:00:00,80.6812,80.6812,78.3977,79.1589,147210
DHG,2/23/2018 00:00:00,79.3111,79.92,78.7783,79.5395,133910
DHG,2/26/2018 00:00:00,79.0067,81.3662,79.0067,79.235,276350
DHG,2/27/2018 00:00:00,79.8439,81.0617,79.1589,80.3767,286630
DHG,2/28/2018 00:00:00,79.8439,80.6812,79.235,79.3872,140150
DHG,3/1/2018 00:00:00,79.92,80.5289,78.8544,79.92,110640
DHG,3/2/2018 00:00:00,79.92,79.92,78.7783,79.5395,183930
DHG,3/5/2018 00:00:00,79.8439,79.8439,76.1143,76.1143,224800
DHG,3/6/2018 00:00:00,76.4949,77.3321,75.886,75.9621,283590
DHG,3/7/2018 00:00:00,75.4293,75.7337,73.4503,73.4503,225350
DHG,3/8/2018 00:00:00,73.4503,74.8965,73.4503,73.8309,246250
DHG,3/9/2018 00:00:00,73.8309,73.8309,72.9936,72.9936,314010
DHG,3/12/2018 00:00:00,72.9936,75.3532,72.9936,75.1248,56990
DHG,3/13/2018 00:00:00,75.1248,75.1248,73.1459,75.1248,111210
DHG,3/14/2018 00:00:00,74.592,75.6576,74.592,74.9726,373210
DHG,3/15/2018 00:00:00,75.3532,78.0172,74.9726,76.8755,350300
DHG,3/16/2018 00:00:00,78.3216,79.9961,78.0172,79.1589,360330
DHG,3/19/2018 00:00:00,79.1589,81.214,79.1589,79.7678,377010
DHG,3/20/2018 00:00:00,78.7783,85.3241,78.7783,85.3241,634130
DHG,3/21/2018 00:00:00,86.3897,88.2926,81.4423,86.0092,548210
DHG,3/22/2018 00:00:00,86.3897,87.4553,82.9646,82.9646,288850
DHG,3/23/2018 00:00:00,79.92,87.5315,79.92,87.5315,887370
DHG,3/26/2018 00:00:00,88.5209,89.8149,88.2926,89.0537,426060
DHG,3/27/2018 00:00:00,89.6627,89.6627,86.9987,87.912,393450
DHG,3/28/2018 00:00:00,88.2165,88.4448,84.7152,85.5525,624970
DHG,3/29/2018 00:00:00,84.6391,86.0092,81.3662,82.2796,530590
DHG,3/30/2018 00:00:00,82.1273,86.3136,82.1273,84.4869,220400
DHG,4/2/2018 00:00:00,85.8569,86.6942,84.4869,85.1719,191270
DHG,4/3/2018 00:00:00,85.1719,88.1404,84.1824,86.7703,407200
DHG,4/4/2018 00:00:00,87.5315,88.2926,86.4659,86.7703,480080
DHG,4/5/2018 00:00:00,87.5315,88.2165,86.1614,87.3031,275240
DHG,4/6/2018 00:00:00,87.3031,87.3031,85.248,85.4764,265920
DHG,4/9/2018 00:00:00,84.9436,86.3897,82.9646,83.7257,480240
DHG,4/10/2018 00:00:00,83.7257,85.0958,82.7363,84.4869,373370
DHG,4/11/2018 00:00:00,85.6286,86.0092,83.7257,85.1719,435940
DHG,4/12/2018 00:00:00,85.248,86.0092,84.4869,85.4764,242800
DHG,4/13/2018 00:00:00,86.0092,86.6942,84.4869,86.1614,387880
DHG,4/16/2018 00:00:00,86.3897,86.6181,85.8569,86.1614,221500
DHG,4/17/2018 00:00:00,86.0092,86.1614,84.7913,85.9331,229880
DHG,4/18/2018 00:00:00,86.0095,86.9269,84.8627,84.8627,266010
DHG,4/19/2018 00:00:00,83.3337,84.8627,81.8046,83.3337,306420
DHG,4/20/2018 00:00:00,83.3337,84.0982,82.9514,83.3337,94290
DHG,4/23/2018 00:00:00,82.5691,84.4804,81.7281,81.7281,212910
DHG,4/24/2018 00:00:00,81.8046,81.8046,79.9697,80.6578,118240
DHG,4/26/2018 00:00:00,81.0401,81.0401,76.4529,76.7587,189750
DHG,4/27/2018 00:00:00,76.4529,77.5997,74.8474,76.4529,186670
DHG,5/2/2018 00:00:00,76.4529,76.4529,74.2358,75.6884,229850
DHG,5/3/2018 00:00:00,74.9238,75.6884,73.3948,74.618,216270
DHG,5/4/2018 00:00:00,74.5416,76.4529,74.5416,75.459,50650
DHG,5/7/2018 00:00:00,75.0767,79.5875,75.0767,77.982,86320
DHG,5/8/2018 00:00:00,78.67,80.5814,77.982,79.511,161380
DHG,5/9/2018 00:00:00,79.511,79.7404,76.4529,79.6639,109480
DHG,5/10/2018 00:00:00,79.511,79.8168,77.982,79.511,110610
DHG,5/11/2018 00:00:00,79.511,79.511,77.2174,79.511,49150
DHG,5/14/2018 00:00:00,80.2755,80.2755,79.1287,79.9697,46490
DHG,5/15/2018 00:00:00,80.1991,83.3337,80.1991,82.3398,100980
DHG,5/16/2018 00:00:00,82.5691,82.722,79.511,79.8933,53500
DHG,5/17/2018 00:00:00,79.8933,80.2755,78.8994,78.8994,44230
DHG,5/18/2018 00:00:00,77.5997,79.8933,77.5997,78.7465,178930
DHG,5/21/2018 00:00:00,80.2755,80.2755,79.1287,79.1287,119230
DHG,5/22/2018 00:00:00,78.8229,80.1226,73.6241,77.982,116210
DHG,5/23/2018 00:00:00,76.4529,79.511,76.4529,78.7465,90230
DHG,5/24/2018 00:00:00,78.7465,78.7465,76.9881,77.2174,73200
DHG,5/25/2018 00:00:00,77.2174,77.982,76.4529,76.4529,60860
DHG,5/28/2018 00:00:00,76.0706,77.2174,73.3948,73.3948,146930
DHG,5/29/2018 00:00:00,72.6302,78.5171,72.6302,77.2174,153430
DHG,5/30/2018 00:00:00,77.2174,77.829,75.8413,76.4529,56430
DHG,5/31/2018 00:00:00,75.6884,80.2755,75.6884,79.8933,166620
DHG,6/1/2018 00:00:00,78.7465,80.2755,78.7465,79.8933,160890
DHG,6/4/2018 00:00:00,82.2633,83.3337,80.5814,83.3337,209010
DHG,6/5/2018 00:00:00,84.0982,87.9208,83.7159,87.9208,377330
DHG,6/6/2018 00:00:00,86.3918,86.3918,84.0982,84.0982,342200
DHG,6/7/2018 00:00:00,83.3337,85.6272,81.8046,84.0982,441250
DHG,6/8/2018 00:00:00,84.0982,84.0982,82.9514,83.3337,252930
DHG,6/11/2018 00:00:00,82.5691,82.9514,82.1869,82.2633,64860
DHG,6/12/2018 00:00:00,82.2633,82.2633,77.2174,79.9697,210600
DHG,6/13/2018 00:00:00,80.2755,80.2755,78.3642,80.2755,70400
DHG,6/14/2018 00:00:00,80.2755,81.0401,79.7404,80.2755,69250
DHG,6/15/2018 00:00:00,79.511,80.2755,78.7465,80.1991,22210
DHG,6/18/2018 00:00:00,80.1991,80.1991,77.5997,78.7465,89950
DHG,6/19/2018 00:00:00,78.7465,78.7465,74.9238,76.4529,225330
DHG,6/20/2018 00:00:00,76.4529,78.67,76.3764,77.5997,109510
DHG,6/21/2018 00:00:00,77.6761,79.0523,76.3,76.4529,315830
DHG,6/22/2018 00:00:00,76.4529,81.0401,76.4529,79.9697,298920
DHG,6/25/2018 00:00:00,79.8933,81.7281,78.8229,79.8933,92230
DHG,6/26/2018 00:00:00,79.511,79.8933,77.982,79.511,47270
DHG,6/27/2018 00:00:00,78.0584,79.1287,78.0584,79.1287,143750
DHG,6/28/2018 00:00:00,76.4529,78.8994,76.3764,77.982,275810
DHG,6/29/2018 00:00:00,78.3642,78.3642,76.8352,77.982,129130
DHG,7/2/2018 00:00:00,77.982,77.982,74.9238,76.4529,133980
DHG,7/3/2018 00:00:00,76.4529,77.5997,74.9238,75.0767,154540
DHG,7/4/2018 00:00:00,75.0767,77.0645,75.0767,76.3764,630930
DHG,7/5/2018 00:00:00,78.7465,81.6517,78.7465,80.4284,681290
DHG,7/6/2018 00:00:00,80.4284,81.0401,79.511,79.511,198490
DHG,7/9/2018 00:00:00,78.1349,78.7465,75.6884,75.7648,181800
DHG,7/10/2018 00:00:00,76.4529,77.829,75.9177,77.141,95360
DHG,7/11/2018 00:00:00,77.141,77.141,75.1532,75.6884,319240
DHG,7/12/2018 00:00:00,75.459,76.4529,75.0767,76.4529,69960
DHG,7/13/2018 00:00:00,76.6058,76.8352,75.6119,76.2235,156490
DHG,7/16/2018 00:00:00,78.2878,78.3642,77.2174,77.829,291540
DHG,7/17/2018 00:00:00,77.5997,79.1287,76.8352,78.3642,90850
DHG,7/18/2018 00:00:00,78.3642,78.7465,77.3703,77.982,127920
DHG,7/19/2018 00:00:00,77.982,79.4346,77.5997,78.3642,377100
DHG,7/20/2018 00:00:00,77.982,78.3642,76.4529,76.6058,155310
DHG,7/23/2018 00:00:00,76.0706,77.141,75.6884,76.4529,174830
DHG,7/24/2018 00:00:00,75.9177,76.4529,75.3061,75.6884,152850
DHG,7/25/2018 00:00:00,75.6884,76.8352,75.6884,75.6884,138720
DHG,7/26/2018 00:00:00,76.4529,76.8352,75.8413,75.8413,93460
DHG,7/27/2018 00:00:00,75.8413,76.5294,75.8413,76.3,92550
DHG,7/30/2018 00:00:00,77.0723,77.6128,76.8406,77.2267,192230
DHG,7/31/2018 00:00:00,77.2267,77.9218,77.2267,77.5356,151180
DHG,8/1/2018 00:00:00,77.6128,77.6128,76.6089,76.7634,161110
DHG,8/2/2018 00:00:00,77.1495,77.2267,75.7594,76.7634,134880
DHG,8/3/2018 00:00:00,76.995,77.6128,76.995,77.2267,213860
DHG,8/6/2018 00:00:00,77.3039,79.3891,77.3039,78.7712,328950
DHG,8/7/2018 00:00:00,77.6901,79.1574,77.6901,78.7712,260720
DHG,8/8/2018 00:00:00,79.3891,79.3891,78.6168,78.7712,376330
DHG,8/9/2018 00:00:00,79.1574,79.4663,77.2267,77.5356,384400
DHG,8/10/2018 00:00:00,77.999,79.3118,77.3039,79.1574,270210
DHG,8/13/2018 00:00:00,79.3891,82.6326,78.7712,82.6326,235740
DHG,8/14/2018 00:00:00,82.6326,83.4048,81.4742,81.5514,135560
DHG,8/15/2018 00:00:00,81.5514,81.5514,79.1574,79.9296,99230
DHG,8/16/2018 00:00:00,78.3851,78.7712,77.6128,78.7712,60120
DHG,8/17/2018 00:00:00,78.7712,79.3891,76.8406,76.8406,101420
DHG,8/20/2018 00:00:00,76.8406,76.8406,74.1376,74.1376,432940
DHG,8/21/2018 00:00:00,73.3654,74.1376,71.7436,74.1376,401520
DHG,8/22/2018 00:00:00,74.9099,75.2188,74.5238,74.8327,186800
DHG,8/23/2018 00:00:00,74.5238,74.601,73.9832,74.1376,146570
DHG,8/24/2018 00:00:00,73.906,74.1376,73.2109,74.1376,174220
DHG,8/27/2018 00:00:00,74.1376,74.1376,72.4387,72.4387,221890
DHG,8/28/2018 00:00:00,72.5931,72.5931,71.4347,71.5892,238860
DHG,8/29/2018 00:00:00,71.8208,71.8208,70.508,70.6624,245480
DHG,8/30/2018 00:00:00,70.6624,71.5119,70.508,71.2803,360620
DHG,8/31/2018 00:00:00,72.4387,72.4387,71.2803,71.2803,166350
DHG,9/4/2018 00:00:00,71.7436,72.5159,71.203,71.5892,339340
DHG,9/5/2018 00:00:00,71.5892,71.5892,70.4308,70.7397,250890
DHG,9/6/2018 00:00:00,70.7397,71.0486,70.2763,70.5852,144820
DHG,9/7/2018 00:00:00,70.8169,71.1258,70.5852,71.0486,191870
DHG,9/10/2018 00:00:00,71.0486,71.0486,70.6624,70.9713,163480
DHG,9/11/2018 00:00:00,70.6624,71.4347,70.6624,71.1258,128150
DHG,9/12/2018 00:00:00,71.4347,72.0525,71.0486,71.0486,130450
DHG,9/13/2018 00:00:00,71.0486,72.5931,71.0486,71.9753,356780
DHG,9/14/2018 00:00:00,72.0525,72.5931,71.3575,71.4347,214610
DHG,9/17/2018 00:00:00,71.4347,72.902,71.1258,72.5931,239330
DHG,9/18/2018 00:00:00,72.5159,72.8248,71.5119,72.6703,344140
DHG,9/19/2018 00:00:00,72.9792,73.7515,72.6703,73.5971,390610
DHG,9/20/2018 00:00:00,73.3654,74.9099,73.3654,74.9099,216290
DHG,9/21/2018 00:00:00,74.9099,75.2188,73.4426,74.8327,363560
DHG,9/24/2018 00:00:00,74.2921,74.7555,74.2921,74.5238,217880
DHG,9/25/2018 00:00:00,74.3693,75.0644,73.5971,74.9099,338900
DHG,9/26/2018 00:00:00,74.3693,76.4544,74.3693,76.4544,335060
DHG,9/27/2018 00:00:00,76.9178,77.999,75.8366,77.999,466990
DHG,9/28/2018 00:00:00,77.999,77.999,76.995,77.2267,184130
DHG,10/1/2018 00:00:00,76.9178,77.2267,74.8327,77.2267,567870
DHG,10/2/2018 00:00:00,75.7594,77.2267,74.9099,74.9099,259730
DHG,10/3/2018 00:00:00,74.9099,75.6049,74.4465,74.9099,163570
DHG,10/4/2018 00:00:00,74.9099,74.9099,72.5931,72.5931,167410
DHG,10/5/2018 00:00:00,72.5931,73.4426,72.4387,72.5931,180180
DHG,10/8/2018 00:00:00,72.2842,73.3654,72.2842,72.4387,79690
DHG,10/9/2018 00:00:00,72.207,72.207,70.6624,70.6624,457530
DHG,10/10/2018 00:00:00,70.6624,71.5892,70.6624,71.0486,89600
DHG,10/11/2018 00:00:00,70.2763,70.2763,68.4229,69.2724,147750
DHG,10/12/2018 00:00:00,67.3417,70.8941,67.3417,70.8941,143180
DHG,10/15/2018 00:00:00,71.0486,71.1258,69.504,70.6624,101730
DHG,10/16/2018 00:00:00,70.6624,71.0486,70.4308,70.5852,45590
DHG,10/17/2018 00:00:00,70.5852,71.0486,70.2763,70.2763,95080
DHG,10/18/2018 00:00:00,70.4308,70.4308,69.504,69.504,56970
DHG,10/19/2018 00:00:00,69.1179,69.8902,68.0367,68.0367,101900
DHG,10/22/2018 00:00:00,67.5734,68.3456,67.5734,68.1912,73940
DHG,10/23/2018 00:00:00,68.7318,68.7318,67.1872,67.3417,36960
DHG,10/24/2018 00:00:00,68.3456,68.3456,67.1872,67.1872,42270
DHG,10/25/2018 00:00:00,65.7199,66.415,65.2566,65.7972,62280
DHG,10/26/2018 00:00:00,66.415,67.0328,65.411,65.7199,63080
DHG,10/29/2018 00:00:00,65.6427,65.7199,63.4031,64.716,76330
DHG,10/30/2018 00:00:00,64.716,64.8704,64.4071,64.6388,50000
DHG,10/31/2018 00:00:00,64.6388,65.6427,64.6388,64.8704,49160
DHG,11/1/2018 00:00:00,64.8704,65.6427,64.2526,64.716,35970
DHG,11/2/2018 00:00:00,64.716,65.4883,64.6388,64.716,145090
DHG,11/5/2018 00:00:00,64.0982,64.0982,63.7893,64.0982,65270
DHG,11/6/2018 00:00:00,64.0982,66.415,64.0982,65.6427,253740
DHG,11/7/2018 00:00:00,65.6427,65.6427,64.0982,64.8704,149960
DHG,11/8/2018 00:00:00,64.0982,66.2605,64.0982,65.9516,182360
DHG,11/9/2018 00:00:00,65.6427,66.415,64.7932,65.4883,119420
DHG,11/12/2018 00:00:00,65.2566,65.4883,64.4843,65.411,54780
DHG,11/13/2018 00:00:00,63.3259,64.3298,63.3259,63.3259,108540
DHG,11/14/2018 00:00:00,63.4031,64.0982,63.3259,63.6348,92660
DHG,11/15/2018 00:00:00,63.6348,64.0209,63.0942,63.5576,47700
DHG,11/16/2018 00:00:00,63.5576,63.712,63.017,63.5576,83630
DHG,11/19/2018 00:00:00,63.5576,64.5615,63.4804,64.1754,70030
DHG,11/20/2018 00:00:00,63.8665,65.6427,63.8665,65.2566,91970
DHG,11/21/2018 00:00:00,65.2566,65.2566,64.4843,65.2566,47700
DHG,11/22/2018 00:00:00,65.2566,66.3377,65.2566,65.7972,157080
DHG,11/23/2018 00:00:00,65.7972,65.7972,64.6388,64.8704,71810
DHG,11/26/2018 00:00:00,65.6427,65.6427,64.6388,64.8704,25610
DHG,11/27/2018 00:00:00,64.8704,64.8704,63.4804,63.7893,100430
DHG,11/28/2018 00:00:00,64.0209,64.0209,63.3259,63.6348,47270
DHG,11/29/2018 00:00:00,64.1754,64.5615,63.0942,63.712,119630
DHG,11/30/2018 00:00:00,62.8625,63.712,62.5536,63.3259,57690
DHG,12/3/2018 00:00:00,63.3259,64.5615,63.3259,64.4843,165620
DHG,12/4/2018 00:00:00,65.1793,65.3338,64.4843,64.716,205210
DHG,12/5/2018 00:00:00,64.2526,64.8704,64.0982,64.8704,69670
DHG,12/6/2018 00:00:00,64.8704,65.3338,64.4843,64.7932,95310
DHG,12/7/2018 00:00:00,64.8704,65.411,64.8704,65.2566,118540
DHG,12/10/2018 00:00:00,64.8704,65.2566,64.716,64.8704,80510
DHG,12/11/2018 00:00:00,64.1754,64.8704,63.3259,63.5576,149090
DHG,12/12/2018 00:00:00,64.0209,64.0982,63.712,63.9437,61540
DHG,12/13/2018 00:00:00,64.0209,64.0982,63.6348,63.712,135940
DHG,12/14/2018 00:00:00,63.9437,64.0982,63.5576,63.712,102580
DHG,12/17/2018 00:00:00,63.712,64.5615,63.5576,64.2526,97690
DHG,12/18/2018 00:00:00,64.0982,64.0982,63.4031,63.6348,64590
DHG,12/19/2018 00:00:00,63.6348,63.9437,62.5536,63.0942,175620
DHG,12/20/2018 00:00:00,62.6309,63.3259,61.9358,62.1675,143150
DHG,12/21/2018 00:00:00,60.3141,61.7814,60.3141,61.7814,90950
DHG,12/24/2018 00:00:00,61.7814,61.7814,60.623,60.623,53390
DHG,12/25/2018 00:00:00,56.4527,60.2368,56.4527,59.9279,100820
DHG,12/26/2018 00:00:00,59.9279,59.9279,58.4606,58.4606,85160
DHG,12/27/2018 00:00:00,58.4606,59.2329,58.4606,58.5378,109780
DHG,12/28/2018 00:00:00,59.0012,61.0091,58.3062,61.0091,74670
DHG,1/2/2019 00:00:00,60.2368,60.8546,58.8468,58.8468,46610
DHG,1/3/2019 00:00:00,58.6923,58.8468,56.7616,56.7616,183400
DHG,1/4/2019 00:00:00,56.7616,56.9933,56.1438,56.7616,53830
DHG,1/7/2019 00:00:00,56.7616,58.1517,56.7616,57.92,70990
DHG,1/8/2019 00:00:00,58.6923,58.6923,57.5339,57.7656,75610
DHG,1/9/2019 00:00:00,58.2289,58.7695,57.92,58.3062,103150
DHG,1/10/2019 00:00:00,57.92,60.4685,57.92,59.8507,82280
DHG,1/11/2019 00:00:00,60.623,61.9358,58.6923,61.7041,139310
DHG,1/14/2019 00:00:00,61.7814,63.3259,60.2368,62.5536,211030
DHG,1/15/2019 00:00:00,62.2447,63.3259,61.7814,62.5536,101570
DHG,1/16/2019 00:00:00,62.7081,63.4804,62.5536,63.4031,102050
DHG,1/17/2019 00:00:00,62.1675,64.4843,62.1675,63.7893,117620
DHG,1/18/2019 00:00:00,63.7893,64.716,63.712,64.5615,76910
DHG,1/21/2019 00:00:00,64.5615,65.1021,64.0982,65.1021,96600
DHG,1/22/2019 00:00:00,65.1021,65.6427,64.0982,65.3338,105950
DHG,1/23/2019 00:00:00,64.5615,66.1061,64.5615,64.716,135070
DHG,1/24/2019 00:00:00,64.5615,65.0249,64.5615,64.8704,29390
DHG,1/25/2019 00:00:00,64.4843,65.6427,64.4843,65.5655,64480
DHG,1/28/2019 00:00:00,65.5655,65.5655,64.4843,64.716,49110
DHG,1/29/2019 00:00:00,65.2566,65.2566,64.3298,64.716,58520
DHG,1/30/2019 00:00:00,64.8704,65.1793,64.5615,64.8704,15690
DHG,1/31/2019 00:00:00,64.8704,65.6427,64.8704,65.6427,26930
DHG,2/1/2019 00:00:00,65.6427,65.7199,64.716,65.7199,44490
DHG,2/11/2019 00:00:00,65.7199,65.9516,65.1793,65.6427,20660
DHG,2/12/2019 00:00:00,66.0288,66.0288,65.6427,65.8744,51990
DHG,2/13/2019 00:00:00,65.9516,66.4922,65.7972,66.4922,96080
DHG,2/14/2019 00:00:00,67.1872,68.5773,67.1872,68.5773,167680
DHG,2/15/2019 00:00:00,67.9595,71.8208,67.9595,71.8208,446610
DHG,2/18/2019 00:00:00,72.9792,74.9099,70.1219,74.9099,982670
DHG,2/19/2019 00:00:00,74.9099,75.6822,72.5931,75.6822,883330
DHG,2/20/2019 00:00:00,74.9099,74.9099,73.2109,74.2921,341930
DHG,2/21/2019 00:00:00,73.7515,75.296,72.5931,75.296,557900
DHG,2/22/2019 00:00:00,74.2149,78.7712,74.2149,78.7712,601580
DHG,2/25/2019 00:00:00,79.5435,84.2543,79.0029,84.2543,1.43057e+006
DHG,2/26/2019 00:00:00,84.3316,88.4246,84.3316,86.4167,596640
DHG,2/27/2019 00:00:00,86.4939,89.6602,86.4939,89.583,849530
DHG,2/28/2019 00:00:00,89.8919,91.6681,88.1157,91.5136,1.16973e+006
DHG,3/1/2019 00:00:00,89.583,91.8998,89.583,91.8998,503080
DHG,3/4/2019 00:00:00,91.1275,92.1315,91.1275,91.8998,295810
DHG,3/5/2019 00:00:00,91.8998,92.1315,91.2047,91.5909,245400
DHG,3/6/2019 00:00:00,91.5136,92.3631,91.5136,91.8998,278020
DHG,3/7/2019 00:00:00,91.8998,92.3631,91.8998,91.8998,405240
DHG,3/8/2019 00:00:00,92.0542,92.2087,91.8998,91.8998,208810
DHG,3/11/2019 00:00:00,91.977,92.1315,91.8226,91.977,454340
DHG,3/12/2019 00:00:00,91.977,92.1315,90.5869,91.5136,276840
DHG,3/13/2019 00:00:00,92.0635,92.2992,91.8279,91.9064,75180
DHG,3/14/2019 00:00:00,91.9064,91.9064,91.1209,91.6708,412000
DHG,3/15/2019 00:00:00,91.6708,92.1421,91.4351,91.5922,298800
DHG,3/18/2019 00:00:00,91.5922,92.1421,91.5922,91.985,246440
DHG,3/19/2019 00:00:00,91.9064,91.985,91.8279,91.9064,259680
DHG,3/20/2019 00:00:00,91.8279,92.2992,91.8279,92.0635,232530
DHG,3/21/2019 00:00:00,92.6919,93.4775,92.2206,92.9276,45590
DHG,3/22/2019 00:00:00,93.4775,93.4775,91.1209,93.3989,62100
DHG,3/25/2019 00:00:00,93.3989,93.4775,92.0635,93.3204,67520
DHG,3/26/2019 00:00:00,93.3204,93.3204,92.1421,92.6919,21020
DHG,3/27/2019 00:00:00,92.6134,92.9276,92.3777,92.6919,87730
DHG,3/28/2019 00:00:00,92.4563,93.0847,92.4563,92.849,24680
DHG,3/29/2019 00:00:00,92.6919,93.0847,92.5348,92.9276,34530
DHG,4/1/2019 00:00:00,92.9276,92.9276,92.2992,92.6919,37430
DHG,4/2/2019 00:00:00,92.6919,92.9276,92.2992,92.9276,35570
DHG,4/3/2019 00:00:00,93.0847,93.0847,92.2992,92.9276,33170
DHG,4/4/2019 00:00:00,92.6919,95.0485,92.6919,94.263,191570
DHG,4/5/2019 00:00:00,94.263,94.263,92.6919,93.4775,23470
DHG,4/8/2019 00:00:00,93.4775,93.4775,91.985,93.0061,12500
DHG,4/9/2019 00:00:00,93.0061,93.0061,92.2992,92.2992,32910
DHG,4/10/2019 00:00:00,92.0635,93.0847,92.0635,92.2992,20270
DHG,4/11/2019 00:00:00,92.4563,93.0847,88.3716,91.5136,56880
DHG,4/12/2019 00:00:00,91.5136,91.5136,90.2568,91.1209,4770
DHG,4/16/2019 00:00:00,90.3354,90.3354,87.1933,89.4713,21670
DHG,4/17/2019 00:00:00,88.7643,89.5498,87.9788,89.4713,4030
DHG,4/18/2019 00:00:00,89.5498,89.8641,87.586,87.586,14830
DHG,4/19/2019 00:00:00,87.586,87.9788,85.6222,87.9788,69490
DHG,4/22/2019 00:00:00,86.4077,93.1633,86.4077,88.3716,17420
DHG,4/23/2019 00:00:00,88.3716,90.2568,86.015,89.5498,104300
DHG,4/24/2019 00:00:00,89.8641,89.9426,88.0573,88.5287,16990
DHG,4/25/2019 00:00:00,87.9788,89.9426,86.8005,88.7643,55380
DHG,4/26/2019 00:00:00,87.9788,91.1209,87.9788,91.0423,12730
DHG,5/2/2019 00:00:00,89.5498,93.0847,88.7643,93.0847,30700
DHG,5/3/2019 00:00:00,91.9064,92.6919,91.1994,91.5922,8630
DHG,5/6/2019 00:00:00,91.5922,92.5348,91.5922,92.5348,8670
DHG,5/7/2019 00:00:00,92.5348,92.5348,91.1209,91.5136,24620
DHG,5/8/2019 00:00:00,90.8067,93.0847,90.0997,90.0997,84170
DHG,5/9/2019 00:00:00,88.8429,92.6919,88.8429,91.9064,32320
DHG,5/10/2019 00:00:00,91.9064,92.9276,91.1209,92.6919,34750
DHG,5/13/2019 00:00:00,93.0847,93.0847,91.9064,92.0635,11490
DHG,5/14/2019 00:00:00,92.0635,92.6919,91.1209,92.2992,10180
DHG,5/15/2019 00:00:00,92.2992,92.2992,91.1209,91.1994,13650
DHG,5/16/2019 00:00:00,88.7643,92.6919,88.7643,91.1994,12330
DHG,5/17/2019 00:00:00,90.1783,91.8279,90.1783,90.3354,6800
DHG,5/20/2019 00:00:00,90.3354,91.6708,89.9426,89.9426,19220
DHG,5/21/2019 00:00:00,89.9426,91.5136,89.5498,90.8852,25210
DHG,5/22/2019 00:00:00,90.4139,91.1209,90.4139,91.0423,6030
DHG,5/23/2019 00:00:00,91.5136,91.9064,88.7643,89.5498,27880
DHG,5/24/2019 00:00:00,90.3354,91.3565,88.7643,91.1994,12440
DHG,5/27/2019 00:00:00,91.9064,91.9064,91.1994,91.1994,1050
DHG,5/28/2019 00:00:00,90.4139,91.1994,89.3927,91.0423,4060
DHG,5/29/2019 00:00:00,91.5136,91.5136,89.1571,89.9426,6530
DHG,5/30/2019 00:00:00,90.4925,91.1209,89.5498,90.7281,5520
DHG,5/31/2019 00:00:00,90.7281,91.1994,89.5498,90.7281,8510
DHG,6/3/2019 00:00:00,90.3354,91.0423,88.7643,88.9214,11140
DHG,6/4/2019 00:00:00,89.5498,89.5498,88.3716,89,14710
DHG,6/5/2019 00:00:00,88.9214,90.3354,87.8217,89.9426,2540
DHG,6/6/2019 00:00:00,90.2568,90.6496,88.3716,90.2568,9850
DHG,6/7/2019 00:00:00,88.7643,90.9638,88.7643,90.2568,9590
DHG,6/10/2019 00:00:00,90.2568,90.3354,88.0573,89.3927,26390
DHG,6/11/2019 00:00:00,89.3927,89.7069,89.3927,89.4713,10050
DHG,6/12/2019 00:00:00,88.7643,88.8429,87.8217,87.9788,20490
DHG,6/13/2019 00:00:00,88.7643,88.7643,85.7793,85.7793,20210
DHG,6/14/2019 00:00:00,83.2656,85.7793,83.1085,83.737,11740
DHG,6/17/2019 00:00:00,83.737,84.8367,81.5375,81.9302,17860
DHG,6/18/2019 00:00:00,81.9302,81.9302,78.0812,79.7308,35200
DHG,6/19/2019 00:00:00,79.7308,83.4227,79.338,79.7308,12850
DHG,6/20/2019 00:00:00,78.5525,81.616,78.5525,79.7308,18450
DHG,6/21/2019 00:00:00,81.1447,81.3018,80.8305,81.3018,9010
DHG,6/24/2019 00:00:00,80.9091,82.0874,80.9091,82.0874,16300
DHG,6/25/2019 00:00:00,81.0662,82.7943,81.0662,82.4801,17640
DHG,6/26/2019 00:00:00,82.4801,83.6584,82.4801,83.4227,7050
DHG,6/27/2019 00:00:00,83.4227,85.6222,83.4227,84.8367,16050
