Ticker,Date,Open,High,Low,Close,Volume
AMV,1/15/2020 00:00:00,14.7696,14.898,14.4485,14.577,157700
AMV,1/16/2020 00:00:00,14.577,14.577,13.1642,13.1642,173200
AMV,1/17/2020 00:00:00,12.7789,12.7789,11.8799,12.5863,218500
AMV,1/20/2020 00:00:00,12.5863,13.6779,12.2652,13.6779,132900
AMV,1/21/2020 00:00:00,12.6505,13.4853,12.3294,12.3294,110300
AMV,1/22/2020 00:00:00,12.3294,12.3294,11.2377,12.0725,125700
AMV,1/30/2020 00:00:00,12.201,12.8431,11.8799,12.8431,44800
AMV,1/31/2020 00:00:00,12.7789,14.1275,12.7789,14.1275,1.2395e+006
AMV,2/3/2020 00:00:00,14.7054,15.5402,14.1275,14.1275,1.0339e+006
AMV,2/4/2020 00:00:00,14.1917,14.1917,12.9716,13.1642,111900
AMV,2/5/2020 00:00:00,13.1642,13.1642,11.8799,11.8799,789000
AMV,2/6/2020 00:00:00,11.1093,12.1368,10.724,12.0725,477600
AMV,2/7/2020 00:00:00,12.0725,12.7147,11.4946,12.5863,240900
AMV,2/10/2020 00:00:00,12.201,12.5863,11.8799,12.201,194700
AMV,2/11/2020 00:00:00,12.0725,12.201,11.6873,11.8157,257600
AMV,2/12/2020 00:00:00,11.8157,11.8799,11.4946,11.5588,193300
AMV,2/13/2020 00:00:00,11.4304,11.6873,11.2377,11.6873,79100
AMV,2/14/2020 00:00:00,11.6873,11.8157,11.4946,11.623,124300
AMV,2/17/2020 00:00:00,11.5588,11.5588,11.0451,11.0451,264300
AMV,2/18/2020 00:00:00,11.1093,11.4304,11.1093,11.1735,164800
AMV,2/19/2020 00:00:00,11.2377,11.302,10.7882,11.1735,298500
AMV,2/20/2020 00:00:00,11.2377,11.4946,11.1735,11.302,155100
AMV,2/21/2020 00:00:00,11.302,11.5588,11.2377,11.302,149300
AMV,2/24/2020 00:00:00,11.302,11.302,10.8525,10.9167,180600
AMV,2/25/2020 00:00:00,10.7882,11.5588,10.5956,11.2377,241800
AMV,2/26/2020 00:00:00,11.2377,11.2377,10.7882,10.9167,68600
AMV,2/27/2020 00:00:00,11.5588,11.5588,10.9809,11.0451,69800
AMV,2/28/2020 00:00:00,11.1735,12.1368,11.0451,11.9441,1.3392e+006
AMV,3/2/2020 00:00:00,12.201,12.7147,12.0083,12.0083,853500
AMV,3/3/2020 00:00:00,12.1368,12.5863,11.8799,12.3936,913400
AMV,3/4/2020 00:00:00,12.3936,12.7147,12.201,12.4578,774400
AMV,3/5/2020 00:00:00,12.4578,12.5221,12.201,12.2652,782500
AMV,3/6/2020 00:00:00,12.201,12.2652,11.8157,11.8799,286700
AMV,3/9/2020 00:00:00,11.8799,11.8799,10.724,10.724,883800
AMV,3/10/2020 00:00:00,10.7882,11.302,9.825,10.9809,494300
AMV,3/11/2020 00:00:00,11.1735,11.2377,10.2745,10.724,257400
AMV,3/12/2020 00:00:00,10.5956,10.5956,9.69657,9.69657,563200
AMV,3/13/2020 00:00:00,9.05441,9.63235,8.73333,8.73333,1.5108e+006
AMV,3/16/2020 00:00:00,8.73333,8.79755,7.89853,8.34804,511900
AMV,3/17/2020 00:00:00,8.34804,8.54069,7.70588,8.54069,550900
AMV,3/18/2020 00:00:00,8.54069,8.9902,8.54069,8.86176,594200
AMV,3/19/2020 00:00:00,8.6049,8.86176,8.41226,8.66912,462800
AMV,3/20/2020 00:00:00,8.66912,8.73333,8.28382,8.47647,285000
AMV,3/23/2020 00:00:00,8.47647,8.47647,7.64167,7.64167,590200
AMV,3/24/2020 00:00:00,7.64167,7.64167,7.12794,7.3848,350200
AMV,3/25/2020 00:00:00,7.70588,8.09118,7.64167,8.02696,825800
AMV,3/26/2020 00:00:00,8.09118,8.09118,7.70588,7.83431,270900
AMV,3/27/2020 00:00:00,7.83431,7.83431,7.44902,7.64167,339700
AMV,3/30/2020 00:00:00,7.57745,7.57745,6.93529,6.93529,484700
AMV,3/31/2020 00:00:00,6.93529,7.32059,6.42157,6.99951,467700
AMV,4/1/2020 00:00:00,6.99951,7.44902,6.87108,7.3848,258400
AMV,4/3/2020 00:00:00,7.70588,8.02696,7.3848,8.02696,432200
AMV,4/6/2020 00:00:00,8.02696,8.79755,8.02696,8.66912,644600
AMV,4/7/2020 00:00:00,8.79755,9.05441,8.34804,8.73333,438200
AMV,4/8/2020 00:00:00,8.9902,8.9902,8.34804,8.54069,543400
AMV,4/9/2020 00:00:00,8.6049,8.79755,8.54069,8.66912,660000
AMV,4/10/2020 00:00:00,8.66912,8.66912,8.41226,8.6049,326100
AMV,4/13/2020 00:00:00,8.6049,8.73333,8.54069,8.66912,399100
AMV,4/14/2020 00:00:00,8.73333,8.73333,8.54069,8.66912,233000
AMV,4/15/2020 00:00:00,8.66912,9.50392,8.66912,9.50392,395300
AMV,4/16/2020 00:00:00,10.4029,10.4029,9.63235,10.0819,612500
AMV,4/17/2020 00:00:00,10.2745,10.4029,10.0176,10.1461,472500
AMV,4/20/2020 00:00:00,10.2103,10.7882,10.0819,10.5314,618000
AMV,4/21/2020 00:00:00,10.5314,10.5314,9.56814,10.0176,899400
AMV,4/22/2020 00:00:00,9.95343,10.5314,9.50392,10.3387,342000
AMV,4/23/2020 00:00:00,10.5314,10.5314,10.2103,10.3387,200600
AMV,4/24/2020 00:00:00,10.2745,10.4029,10.1461,10.2745,180700
AMV,4/27/2020 00:00:00,10.2745,10.2745,9.88922,10.0176,494400
AMV,4/28/2020 00:00:00,10.0176,10.1461,9.825,10.1461,214600
AMV,4/29/2020 00:00:00,10.1461,10.8525,10.0176,10.7882,647100
AMV,5/4/2020 00:00:00,10.7882,11.1093,10.4672,10.724,689700
AMV,5/5/2020 00:00:00,10.724,10.724,10.4672,10.5314,348700
AMV,5/6/2020 00:00:00,10.5956,10.9809,10.5956,10.724,466600
AMV,5/7/2020 00:00:00,10.8525,10.8525,10.6598,10.7882,337700
AMV,5/8/2020 00:00:00,10.8525,10.9167,10.724,10.724,486500
AMV,5/11/2020 00:00:00,10.724,10.7882,10.6598,10.724,461200
AMV,5/12/2020 00:00:00,10.724,11.1735,10.5956,10.9167,703600
AMV,5/13/2020 00:00:00,10.9167,11.1093,10.7882,10.9809,468800
AMV,5/14/2020 00:00:00,10.9809,10.9809,10.7882,10.8525,512000
AMV,5/15/2020 00:00:00,10.8525,10.9167,10.724,10.7882,313000
AMV,5/18/2020 00:00:00,10.7882,10.9809,10.6598,10.724,565600
AMV,5/19/2020 00:00:00,10.724,10.8525,10.6598,10.6598,511500
AMV,5/20/2020 00:00:00,10.6598,10.724,10.5314,10.6598,363800
AMV,5/21/2020 00:00:00,10.5314,10.724,10.5314,10.6598,266300
AMV,5/22/2020 00:00:00,10.6598,11.4946,10.6598,10.9809,760300
AMV,5/25/2020 00:00:00,11.0451,11.1735,10.9167,10.9809,293200
AMV,5/26/2020 00:00:00,11.0451,11.1735,10.9809,11.1735,514900
AMV,5/27/2020 00:00:00,11.2377,11.302,10.7882,10.7882,567300
AMV,5/28/2020 00:00:00,10.7882,10.8525,10.5314,10.7882,363900
AMV,5/29/2020 00:00:00,10.724,10.7882,10.6598,10.724,458500
AMV,6/1/2020 00:00:00,10.7882,11.1093,10.724,10.9809,466500
AMV,6/2/2020 00:00:00,11.0451,11.0451,10.7882,10.7882,419800
AMV,6/3/2020 00:00:00,10.9167,11.1093,10.7882,11.1093,492300
AMV,6/4/2020 00:00:00,11.1093,11.4946,11.1093,11.2377,1.1158e+006
AMV,6/5/2020 00:00:00,11.2377,12.201,11.1735,12.201,1.1956e+006
AMV,6/8/2020 00:00:00,12.201,12.9074,12.201,12.6505,945600
AMV,6/9/2020 00:00:00,12.7147,12.7147,12.0083,12.3294,781900
AMV,6/10/2020 00:00:00,12.2652,12.2652,12.0083,12.1368,789300
AMV,6/11/2020 00:00:00,12.1368,12.1368,11.0451,11.0451,1.2864e+006
AMV,6/12/2020 00:00:00,11.0451,11.302,10.4029,11.302,651300
AMV,6/15/2020 00:00:00,11.302,11.3662,10.2103,10.3387,1.679e+006
AMV,6/16/2020 00:00:00,10.3387,10.8525,10.3387,10.7882,708000
AMV,6/17/2020 00:00:00,10.8525,11.0451,10.5956,10.724,430000
AMV,6/18/2020 00:00:00,10.8525,10.9167,10.5314,10.9167,291300
AMV,6/19/2020 00:00:00,10.9809,11.4946,10.9167,11.4304,588500
AMV,6/22/2020 00:00:00,11.5588,12.0725,11.4304,11.8157,1.0705e+006
AMV,6/23/2020 00:00:00,11.9441,11.9441,11.3662,11.5588,874900
AMV,6/24/2020 00:00:00,11.4304,11.6873,11.2377,11.3662,777300
AMV,6/25/2020 00:00:00,11.302,11.4946,11.0451,11.3662,595000
AMV,6/26/2020 00:00:00,11.3662,11.4946,11.1735,11.2377,398300
AMV,6/29/2020 00:00:00,11.2377,11.2377,10.724,10.8525,595300
AMV,6/30/2020 00:00:00,10.9809,11.2377,10.724,10.8525,530900
AMV,7/1/2020 00:00:00,10.8525,10.9809,10.724,10.9809,566200
AMV,7/2/2020 00:00:00,11.0451,11.1093,10.724,10.8525,291300
AMV,7/3/2020 00:00:00,10.9167,10.9809,10.7882,10.9167,337100
AMV,7/6/2020 00:00:00,11.0451,11.1735,10.9167,11.1093,519400
AMV,7/7/2020 00:00:00,11.1093,11.1735,10.9809,10.9809,487800
AMV,7/8/2020 00:00:00,11.1735,11.1735,10.9809,11.1093,307600
AMV,7/9/2020 00:00:00,11.1093,11.1093,10.9809,11.0451,362400
AMV,7/10/2020 00:00:00,11.0451,11.0451,10.8525,11.0451,627200
AMV,7/13/2020 00:00:00,10.9809,11.1735,10.9809,10.9809,357600
AMV,7/14/2020 00:00:00,11.0451,11.0451,10.9167,10.9809,259300
AMV,7/15/2020 00:00:00,11.0451,11.0451,10.9167,10.9809,458300
AMV,7/16/2020 00:00:00,10.9809,11.0451,10.8525,10.9167,351600
AMV,7/17/2020 00:00:00,10.9167,10.9809,10.8525,10.9809,399200
AMV,7/20/2020 00:00:00,10.9809,11.0451,10.8525,10.9167,393600
AMV,7/21/2020 00:00:00,10.9167,10.9809,10.7882,10.8525,281100
AMV,7/22/2020 00:00:00,10.8525,10.9167,10.7882,10.7882,275300
AMV,7/23/2020 00:00:00,10.7882,10.8525,10.6598,10.7882,285400
AMV,7/24/2020 00:00:00,10.8525,10.8525,9.88922,9.95343,998600
AMV,7/27/2020 00:00:00,9.63235,9.88922,8.9902,8.9902,1.3051e+006
AMV,7/28/2020 00:00:00,8.92598,9.88922,8.66912,9.88922,603500
AMV,7/29/2020 00:00:00,9.95343,10.0819,8.9902,9.24706,627000
AMV,7/30/2020 00:00:00,9.37549,9.63235,9.24706,9.56814,320200
AMV,7/31/2020 00:00:00,9.56814,9.56814,8.86176,9.24706,521700
AMV,8/3/2020 00:00:00,9.11863,9.56814,8.9902,9.56814,587400
AMV,8/4/2020 00:00:00,9.56814,10.0176,9.50392,9.825,413200
AMV,8/5/2020 00:00:00,9.825,9.95343,9.63235,9.825,485600
AMV,8/6/2020 00:00:00,9.825,9.825,9.63235,9.76078,435900
AMV,8/7/2020 00:00:00,9.76078,9.76078,9.43971,9.50392,538100
AMV,8/10/2020 00:00:00,9.63235,9.63235,9.31127,9.50392,463300
AMV,8/11/2020 00:00:00,9.56814,9.63235,9.43971,9.56814,328900
AMV,8/12/2020 00:00:00,9.56814,9.63235,9.43971,9.50392,349000
AMV,8/13/2020 00:00:00,9.50392,9.63235,9.43971,9.56814,417200
AMV,8/14/2020 00:00:00,9.56814,9.56814,9.43971,9.50392,268200
AMV,8/17/2020 00:00:00,9.50392,9.50392,9.37549,9.50392,235900
AMV,8/18/2020 00:00:00,9.50392,10.2103,9.43971,10.1461,688200
AMV,8/19/2020 00:00:00,10.3387,10.5956,10.1461,10.4029,623300
AMV,8/20/2020 00:00:00,10.4672,10.4672,10.0819,10.2745,502600
AMV,8/21/2020 00:00:00,10.2745,10.4029,10.2745,10.4029,347800
AMV,8/24/2020 00:00:00,10.4029,10.6598,10.3387,10.3387,376000
AMV,8/25/2020 00:00:00,10.4029,10.4672,10.2103,10.3387,500900
AMV,8/26/2020 00:00:00,10.3387,10.4029,10.2745,10.4029,344600
AMV,8/27/2020 00:00:00,10.4029,10.5314,10.3387,10.4029,482200
AMV,8/28/2020 00:00:00,10.4672,10.9167,10.4029,10.6598,849100
AMV,8/31/2020 00:00:00,10.5956,10.9809,10.5956,10.8525,492300
AMV,9/1/2020 00:00:00,10.9167,11.1735,10.8525,10.9167,914800
AMV,9/3/2020 00:00:00,11.1093,11.1093,10.7882,10.7882,624700
AMV,9/4/2020 00:00:00,10.7882,10.8525,10.4029,10.7882,394900
AMV,9/7/2020 00:00:00,10.8525,10.9809,10.724,10.724,519400
AMV,9/8/2020 00:00:00,10.7882,10.8525,10.6598,10.7882,270300
AMV,9/9/2020 00:00:00,10.7882,11.1735,10.6598,11.1093,1.1056e+006
AMV,9/10/2020 00:00:00,11.6873,11.8157,11.1735,11.4946,2.073e+006
AMV,9/11/2020 00:00:00,11.6873,11.8157,11.5588,11.623,1.1499e+006
AMV,9/14/2020 00:00:00,11.6873,11.6873,11.3662,11.4304,713300
AMV,9/15/2020 00:00:00,11.4304,11.4946,11.2377,11.3662,709400
AMV,9/16/2020 00:00:00,11.3662,11.5588,11.302,11.4946,345800
AMV,9/17/2020 00:00:00,11.4946,11.5588,11.302,11.3662,479400
AMV,9/18/2020 00:00:00,11.3662,11.4304,11.2377,11.3662,354700
AMV,9/21/2020 00:00:00,11.4304,11.4946,11.302,11.3662,316300
AMV,9/22/2020 00:00:00,11.3662,11.3662,11.1735,11.1735,694400
AMV,9/23/2020 00:00:00,11.2377,11.5588,11.2377,11.3662,675500
AMV,9/24/2020 00:00:00,11.3662,11.4304,11.2377,11.302,284400
AMV,9/25/2020 00:00:00,11.2377,11.302,11.1735,11.2377,323700
AMV,9/28/2020 00:00:00,11.302,11.302,11.0451,11.1093,507200
AMV,9/29/2020 00:00:00,11.1735,11.1735,10.7882,10.9167,582300
AMV,9/30/2020 00:00:00,10.8525,10.9167,10.724,10.8525,473200
AMV,10/1/2020 00:00:00,10.7882,11.0451,10.7882,11.0451,297200
AMV,10/2/2020 00:00:00,11.0451,11.1093,10.724,10.9167,550800
AMV,10/5/2020 00:00:00,10.9809,10.9809,10.8525,10.9167,315700
AMV,10/6/2020 00:00:00,10.9167,11.0451,10.8525,10.9167,289800
AMV,10/7/2020 00:00:00,10.9167,10.9167,10.8525,10.9167,253100
AMV,10/8/2020 00:00:00,10.9167,11.0451,10.8525,10.9809,352000
AMV,10/9/2020 00:00:00,11.0451,11.4304,10.9809,11.1735,541300
AMV,10/12/2020 00:00:00,11.2377,11.302,10.9809,11.1093,352600
AMV,10/13/2020 00:00:00,11.1093,11.1735,10.9167,10.9167,237300
AMV,10/14/2020 00:00:00,10.9809,11.1093,10.7882,10.9167,256600
AMV,10/15/2020 00:00:00,10.9167,10.9809,10.724,10.7882,322400
AMV,10/16/2020 00:00:00,10.724,10.8525,10.724,10.724,177800
AMV,10/19/2020 00:00:00,10.724,10.8525,10.5956,10.724,386800
AMV,10/20/2020 00:00:00,10.7882,10.7882,10.5956,10.5956,210500
AMV,10/21/2020 00:00:00,10.5956,10.7882,10.5314,10.5956,278900
AMV,10/22/2020 00:00:00,10.5956,10.724,10.5314,10.724,157700
AMV,10/23/2020 00:00:00,10.6598,10.8525,10.6598,10.8525,363000
AMV,10/26/2020 00:00:00,10.8525,10.9809,10.7882,10.7882,311900
AMV,10/27/2020 00:00:00,10.724,10.7882,10.6598,10.6598,252000
AMV,10/28/2020 00:00:00,10.6598,10.6598,10.2103,10.2103,454700
AMV,10/29/2020 00:00:00,10.2103,10.2745,10.0819,10.2103,318200
AMV,10/30/2020 00:00:00,10.3387,10.4029,10.1461,10.2745,139900
AMV,11/2/2020 00:00:00,10.2745,10.2745,10.1461,10.2745,180700
AMV,11/3/2020 00:00:00,10.6598,10.6598,10.2103,10.3387,367800
AMV,11/4/2020 00:00:00,10.4029,10.4672,10.2745,10.4029,182300
AMV,11/5/2020 00:00:00,10.4029,10.4672,10.3387,10.3387,202500
AMV,11/6/2020 00:00:00,10.724,10.724,10.2745,10.4029,138100
AMV,11/9/2020 00:00:00,10.3387,10.4029,10.2745,10.3387,313900
AMV,11/10/2020 00:00:00,10.2745,10.4672,10.2745,10.3387,276800
AMV,11/11/2020 00:00:00,10.3387,10.3387,10.2745,10.3387,192200
AMV,11/12/2020 00:00:00,10.3387,10.3387,10.2745,10.3387,140700
AMV,11/13/2020 00:00:00,10.3387,10.3387,10.2745,10.3387,135900
AMV,11/16/2020 00:00:00,10.3387,10.3387,10.2103,10.2745,290700
AMV,11/17/2020 00:00:00,10.2745,10.2745,10.1461,10.2103,129500
AMV,11/18/2020 00:00:00,10.2103,10.2745,10.1461,10.2745,300600
AMV,11/19/2020 00:00:00,10.2745,10.2745,9.95343,10.2745,310900
AMV,11/20/2020 00:00:00,10.2745,10.2745,10.1461,10.2745,299600
AMV,11/23/2020 00:00:00,10.2745,10.8525,10.2103,10.7882,539500
AMV,11/24/2020 00:00:00,10.7882,10.9167,10.5956,10.724,408900
AMV,11/25/2020 00:00:00,10.8525,10.8525,10.2745,10.5314,375200
AMV,11/26/2020 00:00:00,10.5314,10.6598,10.4672,10.5956,279100
AMV,11/27/2020 00:00:00,10.5956,10.6598,10.5314,10.5956,199200
AMV,11/30/2020 00:00:00,10.5314,10.6598,10.5314,10.5956,165600
AMV,12/1/2020 00:00:00,10.5956,10.5956,10.3387,10.5956,314900
AMV,12/2/2020 00:00:00,10.4029,10.5956,10.4029,10.5314,229200
AMV,12/3/2020 00:00:00,10.5314,10.9167,10.5314,10.7882,352400
AMV,12/4/2020 00:00:00,10.7882,10.8525,10.6598,10.7882,343000
AMV,12/7/2020 00:00:00,10.7882,10.9167,10.7882,10.8525,413100
AMV,12/8/2020 00:00:00,10.8525,11.2377,10.8525,11.1735,644800
AMV,12/9/2020 00:00:00,11.1735,11.1735,10.9809,10.9809,469500
AMV,12/10/2020 00:00:00,10.9809,11.0451,10.8525,10.8525,328300
AMV,12/11/2020 00:00:00,10.7882,10.9167,10.6598,10.8525,318700
AMV,12/14/2020 00:00:00,10.8525,11.0451,10.8525,10.9809,535200
AMV,12/15/2020 00:00:00,11.0451,11.1093,10.9809,10.9809,485500
AMV,12/16/2020 00:00:00,10.9809,11.7515,10.9809,11.623,1.7265e+006
AMV,12/17/2020 00:00:00,11.6873,11.6873,11.3662,11.4946,622400
AMV,12/18/2020 00:00:00,11.3662,11.5588,11.3662,11.4946,570700
AMV,12/21/2020 00:00:00,11.4946,11.8157,11.3662,11.8157,1.2284e+006
AMV,12/22/2020 00:00:00,11.8157,12.3294,11.8157,12.1368,1.1632e+006
AMV,12/23/2020 00:00:00,12.0725,12.2652,11.623,11.7515,1.1203e+006
AMV,12/24/2020 00:00:00,11.9441,12.4578,11.6873,12.1368,2.321e+006
AMV,12/25/2020 00:00:00,12.201,12.4578,12.0083,12.4578,1.7897e+006
AMV,12/28/2020 00:00:00,13.0358,13.6779,12.5221,13.6779,4.1488e+006
AMV,12/29/2020 00:00:00,14.3201,14.577,13.4853,13.6779,3.4181e+006
AMV,12/30/2020 00:00:00,13.6137,13.6779,13.1642,13.2926,2.4746e+006
AMV,12/31/2020 00:00:00,13.3569,13.8064,13.1642,13.6137,2.0875e+006
AMV,1/4/2021 00:00:00,13.7422,13.999,13.4853,13.6137,1.795e+006
AMV,1/5/2021 00:00:00,13.6137,13.8064,13.4211,13.4853,1.4965e+006
AMV,1/6/2021 00:00:00,13.4853,13.6779,13.3569,13.3569,1.8131e+006
AMV,1/7/2021 00:00:00,13.4211,13.4853,13.2284,13.4211,1.5025e+006
AMV,1/8/2021 00:00:00,13.4853,13.5495,13.0358,13.1,3.4914e+006
AMV,1/11/2021 00:00:00,13.1,14.4,13,13.8,3.1801e+006
AMV,1/12/2021 00:00:00,13.8,14.4,13.6,13.9,1.7978e+006
AMV,1/13/2021 00:00:00,14.1,14.2,13.6,13.6,1.2928e+006
AMV,1/14/2021 00:00:00,13.7,13.7,13.2,13.3,1.4415e+006
AMV,1/15/2021 00:00:00,13.3,13.6,13.3,13.5,1.1891e+006
AMV,1/18/2021 00:00:00,13.5,13.8,13.3,13.7,1.1417e+006
AMV,1/19/2021 00:00:00,13.7,13.8,12.4,12.8,1.9202e+006
AMV,1/20/2021 00:00:00,13,13,12.1,12.9,789500
AMV,1/21/2021 00:00:00,12.9,13.1,12.7,13.1,452900
AMV,1/22/2021 00:00:00,13,13.1,12.8,13,608900
AMV,1/25/2021 00:00:00,13,13,12.7,12.7,719200
AMV,1/26/2021 00:00:00,13,13,12.2,12.4,899700
AMV,1/27/2021 00:00:00,12.3,12.6,11.6,11.6,982800
AMV,1/28/2021 00:00:00,11.4,11.5,10.5,10.5,1.3694e+006
AMV,1/29/2021 00:00:00,9.5,11.2,9.5,11.1,842900
AMV,2/1/2021 00:00:00,11.2,11.3,10.5,10.5,539200
AMV,2/2/2021 00:00:00,10.9,11,10.4,10.8,439200
AMV,2/3/2021 00:00:00,10.9,11.3,10.8,11.3,589800
AMV,2/4/2021 00:00:00,11.5,11.5,11.1,11.2,451800
AMV,2/5/2021 00:00:00,11.3,11.4,11.1,11.2,307000
AMV,2/8/2021 00:00:00,11.2,11.3,10.9,10.9,414800
AMV,2/9/2021 00:00:00,10.9,11.3,10.8,11.1,428300
AMV,2/17/2021 00:00:00,11.2,11.8,11.2,11.6,500100
AMV,2/18/2021 00:00:00,11.6,11.9,11.5,11.8,500000
AMV,2/19/2021 00:00:00,11.8,12,11.6,12,482500
AMV,2/22/2021 00:00:00,12.2,12.6,12,12.4,952400
AMV,2/23/2021 00:00:00,12.6,12.6,12.3,12.5,425200
AMV,2/24/2021 00:00:00,12.5,12.5,12.1,12.4,569500
AMV,2/25/2021 00:00:00,12.3,12.3,12,12.3,512800
AMV,2/26/2021 00:00:00,12.1,12.3,12,12.3,380600
AMV,3/1/2021 00:00:00,12.3,12.4,11.6,12.4,701500
AMV,3/2/2021 00:00:00,13,13,12.2,12.3,324700
AMV,3/3/2021 00:00:00,12.3,12.4,12.1,12.3,368300
AMV,3/4/2021 00:00:00,12.1,12.3,11.9,12.2,513200
AMV,3/5/2021 00:00:00,12.2,12.2,11.9,12.2,445800
AMV,3/8/2021 00:00:00,12.2,12.8,12.1,12.7,1.4894e+006
AMV,3/9/2021 00:00:00,12.7,12.9,12.5,12.7,542600
AMV,3/10/2021 00:00:00,12.7,12.8,12.5,12.6,511100
AMV,3/11/2021 00:00:00,12.6,12.6,12.4,12.4,518100
AMV,3/12/2021 00:00:00,12.5,12.6,12.3,12.5,576700
AMV,3/15/2021 00:00:00,12.5,12.6,12.3,12.4,398000
AMV,3/16/2021 00:00:00,12.4,12.5,12.2,12.4,561000
AMV,3/17/2021 00:00:00,12.4,12.4,12.3,12.4,349200
AMV,3/18/2021 00:00:00,12.4,12.5,12.2,12.4,547400
