Ticker,Date,Open,High,Low,Close,Volume
CMX,9/11/2019 00:00:00,22.6477,23.3601,22.4977,22.6477,27350
CMX,9/12/2019 00:00:00,23.1726,23.2476,22.9477,23.1351,8090
CMX,9/13/2019 00:00:00,23.1726,23.1726,22.1977,22.1977,31280
CMX,9/16/2019 00:00:00,22.0478,22.7977,21.8228,22.2727,15250
CMX,9/17/2019 00:00:00,23.1726,23.1726,21.3728,21.5978,53040
CMX,9/18/2019 00:00:00,21.5978,22.0478,21.2978,21.5978,19450
CMX,9/19/2019 00:00:00,21.5978,21.5978,20.9229,21.3728,18270
CMX,9/20/2019 00:00:00,20.9979,21.2228,20.4354,20.9979,19100
CMX,9/23/2019 00:00:00,20.9979,20.9979,19.648,19.648,71910
CMX,9/24/2019 00:00:00,19.498,19.648,18.2981,18.4481,51870
CMX,9/25/2019 00:00:00,18.3731,19.1231,17.8857,19.0481,36630
CMX,9/26/2019 00:00:00,19.0481,19.1231,18.4481,18.7481,11100
CMX,9/27/2019 00:00:00,17.9982,19.423,17.8482,17.9982,40860
CMX,9/30/2019 00:00:00,18.5981,18.5981,17.4732,17.4732,39100
CMX,10/1/2019 00:00:00,17.4732,17.9232,17.4732,17.8857,60660
CMX,10/2/2019 00:00:00,17.8857,17.8857,16.8733,16.8733,99650
CMX,10/3/2019 00:00:00,17.3607,17.3607,16.1234,16.4983,39830
CMX,10/4/2019 00:00:00,16.8733,17.6232,16.8733,17.6232,9480
CMX,10/7/2019 00:00:00,18.8231,18.8231,18.6731,18.8231,67100
CMX,10/8/2019 00:00:00,19.3105,19.423,18.8231,19.0481,50690
CMX,10/9/2019 00:00:00,19.0481,19.0481,18.3731,18.5606,17840
CMX,10/10/2019 00:00:00,18.5606,18.7481,18.0732,18.6356,16850
CMX,10/11/2019 00:00:00,18.2981,18.6731,18.2981,18.5606,15170
CMX,10/14/2019 00:00:00,19.1231,19.8355,18.8231,19.8355,58480
CMX,10/15/2019 00:00:00,19.8355,19.948,19.3105,19.648,25920
CMX,10/16/2019 00:00:00,19.648,19.648,19.3855,19.648,5150
CMX,10/17/2019 00:00:00,19.648,19.648,19.0481,19.423,4110
CMX,10/18/2019 00:00:00,19.198,19.198,18.0732,18.0732,33660
CMX,10/21/2019 00:00:00,16.8358,16.8358,16.8358,16.8358,6770
CMX,10/22/2019 00:00:00,15.6734,15.6734,15.6734,15.6734,18320
CMX,10/23/2019 00:00:00,14.586,16.2733,14.586,14.586,176270
CMX,10/24/2019 00:00:00,14.586,15.2235,13.5736,13.5736,136140
CMX,10/25/2019 00:00:00,13.5736,14.2111,13.2736,13.6486,38230
CMX,10/28/2019 00:00:00,14.286,14.4735,14.0236,14.3235,42560
CMX,10/29/2019 00:00:00,14.3235,14.586,13.6486,13.6486,84550
CMX,10/30/2019 00:00:00,14.0236,14.0236,13.4986,13.6486,29320
CMX,10/31/2019 00:00:00,13.7986,13.7986,12.7112,12.8237,96560
CMX,11/1/2019 00:00:00,12.8987,12.8987,11.9988,12.7487,56190
CMX,11/4/2019 00:00:00,13.0112,13.0112,12.4487,12.6737,8400
CMX,11/5/2019 00:00:00,12.5987,12.5987,12.2238,12.3737,11890
CMX,11/6/2019 00:00:00,12.3737,12.4487,11.9988,11.9988,34830
CMX,11/7/2019 00:00:00,11.9988,12.5987,11.9988,12.2987,13400
CMX,11/8/2019 00:00:00,12.5237,12.5237,12.2987,12.2987,4740
CMX,11/11/2019 00:00:00,12.1863,12.7487,12.1863,12.3737,23780
CMX,11/12/2019 00:00:00,12.5612,12.7487,12.5237,12.7112,26750
CMX,11/13/2019 00:00:00,12.7862,12.7862,12.3737,12.6737,16770
CMX,11/14/2019 00:00:00,12.3737,12.7487,12.3737,12.4862,16080
CMX,11/15/2019 00:00:00,12.6737,12.6737,12.1113,12.2238,10900
CMX,11/18/2019 00:00:00,12.2238,12.5612,11.3988,11.4738,61190
CMX,11/19/2019 00:00:00,11.2864,11.8113,11.2489,11.5863,31240
CMX,11/20/2019 00:00:00,11.9238,11.9238,11.2489,11.2489,20960
CMX,11/21/2019 00:00:00,11.2489,11.2489,10.9489,11.0989,14480
CMX,11/22/2019 00:00:00,10.6489,11.0989,10.6489,10.7989,12590
CMX,11/25/2019 00:00:00,10.9864,11.2489,10.6489,10.8739,4550
CMX,11/26/2019 00:00:00,10.8739,11.0989,10.8739,10.8739,9490
CMX,11/27/2019 00:00:00,10.6489,10.9114,10.6489,10.7239,11000
CMX,11/28/2019 00:00:00,10.8364,10.8364,10.4989,10.4989,12250
CMX,11/29/2019 00:00:00,10.5364,11.2114,10.5364,11.2114,25650
CMX,12/2/2019 00:00:00,11.6988,11.9613,11.6988,11.9613,48760
CMX,12/3/2019 00:00:00,12.7862,12.7862,12.7487,12.7862,92090
CMX,12/4/2019 00:00:00,12.8237,12.8237,11.9613,12.0363,17270
CMX,12/5/2019 00:00:00,11.5863,12.1863,11.2114,11.2114,44140
CMX,12/6/2019 00:00:00,10.8739,11.1739,10.4989,10.8739,34070
CMX,12/9/2019 00:00:00,10.8739,11.6238,10.7239,11.6238,75560
CMX,12/10/2019 00:00:00,12.1863,12.1863,11.6238,11.8488,6240
CMX,12/11/2019 00:00:00,11.6988,11.8113,11.0989,11.2489,11090
CMX,12/12/2019 00:00:00,11.5863,11.5863,11.1739,11.3988,12980
CMX,12/13/2019 00:00:00,11.9238,11.9238,11.2864,11.3988,9250
CMX,12/16/2019 00:00:00,11.6988,11.6988,11.1739,11.6613,3970
CMX,12/17/2019 00:00:00,11.9238,11.9238,11.6988,11.6988,170
CMX,12/18/2019 00:00:00,11.6238,12.3737,11.2489,11.6238,12890
CMX,12/19/2019 00:00:00,11.4738,11.6988,11.2489,11.5488,5930
CMX,12/20/2019 00:00:00,11.9988,11.9988,11.2114,11.5488,5000
CMX,12/23/2019 00:00:00,12.1113,12.1113,11.1364,11.4738,16990
CMX,12/24/2019 00:00:00,11.1739,11.8488,10.7989,10.9864,13220
CMX,12/25/2019 00:00:00,11.0239,11.1739,10.9489,11.0989,12630
CMX,12/26/2019 00:00:00,11.6238,11.6238,10.9489,11.0989,1450
CMX,12/27/2019 00:00:00,11.0239,11.0989,10.6489,11.0239,15550
CMX,12/30/2019 00:00:00,11.2489,11.2489,10.7989,11.0239,7000
CMX,12/31/2019 00:00:00,11.0239,11.0239,10.5364,10.5364,14260
CMX,1/2/2020 00:00:00,11.0239,11.2489,10.5739,10.7989,13800
CMX,1/3/2020 00:00:00,10.6864,10.9864,10.6864,10.9864,7430
CMX,1/6/2020 00:00:00,10.9489,10.9489,10.5739,10.7989,3340
CMX,1/7/2020 00:00:00,10.4989,10.5739,10.049,10.124,29950
CMX,1/8/2020 00:00:00,10.3489,10.3489,9.8615,9.89899,2340
CMX,1/9/2020 00:00:00,10.124,10.124,9.22406,9.48653,18080
CMX,1/10/2020 00:00:00,9.48653,9.48653,8.92409,8.92409,36880
CMX,1/13/2020 00:00:00,8.92409,9.29905,8.69911,8.8491,15370
CMX,1/14/2020 00:00:00,8.8491,8.8491,8.24916,8.66162,21510
CMX,1/15/2020 00:00:00,8.62412,8.66162,8.32415,8.32415,13310
CMX,1/16/2020 00:00:00,8.28666,8.36165,7.98669,8.21166,51770
CMX,1/17/2020 00:00:00,8.21166,8.62412,8.17417,8.24916,8530
CMX,1/20/2020 00:00:00,8.24916,8.32415,7.76171,8.24916,3880
CMX,1/21/2020 00:00:00,8.8116,8.8116,8.8116,8.8116,9260
CMX,1/22/2020 00:00:00,9.41154,9.41154,9.41154,9.41154,3520
CMX,1/30/2020 00:00:00,10.049,10.049,10.049,10.049,38000
CMX,1/31/2020 00:00:00,10.7239,10.7239,10.6489,10.7239,160540
CMX,2/3/2020 00:00:00,11.2489,11.4738,9.97398,11.4738,117300
CMX,2/4/2020 00:00:00,12.0738,12.2613,11.9988,12.2613,80020
CMX,2/5/2020 00:00:00,13.0112,13.0862,12.2613,13.0862,189250
CMX,2/6/2020 00:00:00,13.6486,13.8736,12.1863,12.1863,95020
CMX,2/7/2020 00:00:00,11.4738,12.0738,11.3613,11.3988,138460
CMX,2/10/2020 00:00:00,10.7989,11.9988,10.7239,11.6238,61520
CMX,2/11/2020 00:00:00,12.3987,12.3987,12.3987,12.3987,27290
CMX,2/12/2020 00:00:00,13.2648,13.2648,12.6722,12.9913,98710
CMX,2/13/2020 00:00:00,12.9913,13.7662,12.4899,12.6722,88140
CMX,2/14/2020 00:00:00,12.1708,12.5811,11.8517,12.3076,91380
CMX,2/17/2020 00:00:00,12.3076,12.6722,11.8517,12.3987,56640
CMX,2/18/2020 00:00:00,11.9429,12.6722,11.8517,12.3987,95120
CMX,2/19/2020 00:00:00,12.3076,12.5811,11.9429,12.1252,68960
CMX,2/20/2020 00:00:00,12.3987,12.3987,11.8973,12.1252,48100
CMX,2/21/2020 00:00:00,12.1252,12.1252,11.8517,12.1252,38200
CMX,2/24/2020 00:00:00,12.1252,12.1252,11.6694,11.7606,23830
CMX,2/25/2020 00:00:00,11.7606,11.7606,10.9401,11.3503,102520
CMX,2/26/2020 00:00:00,10.9401,11.3047,10.8489,10.9401,43490
CMX,2/27/2020 00:00:00,10.9401,11.3959,10.9401,11.3503,46770
CMX,2/28/2020 00:00:00,10.8945,11.3503,10.7121,11.168,48760
CMX,3/2/2020 00:00:00,11.168,11.168,10.3931,10.7577,104640
CMX,3/3/2020 00:00:00,10.7577,11.4871,10.6666,11.4871,114930
CMX,3/4/2020 00:00:00,12.1252,12.1252,11.4871,11.4871,110630
CMX,3/5/2020 00:00:00,11.4871,11.7606,11.3959,11.6238,55600
CMX,3/6/2020 00:00:00,11.6238,12.3987,11.5782,12.3987,267720
CMX,3/9/2020 00:00:00,12.3076,12.3076,11.5326,11.5326,141460
CMX,3/10/2020 00:00:00,10.7577,11.6694,10.7577,11.6238,82650
CMX,3/11/2020 00:00:00,11.6238,11.6238,10.8489,10.8489,134330
CMX,3/12/2020 00:00:00,10.1196,10.6666,10.1196,10.1196,60350
CMX,3/13/2020 00:00:00,9.4358,10.8033,9.4358,10.3019,184090
CMX,3/16/2020 00:00:00,10.4842,10.4842,9.61814,9.80047,142280
CMX,3/17/2020 00:00:00,9.20789,9.93722,9.20789,9.93722,28190
CMX,3/18/2020 00:00:00,9.61814,10.2107,9.61814,9.75489,41930
CMX,3/19/2020 00:00:00,9.57256,9.75489,9.29905,9.66372,88340
CMX,3/20/2020 00:00:00,9.93722,9.93722,9.4358,9.80047,34660
CMX,3/23/2020 00:00:00,9.80047,9.80047,9.11672,9.11672,242430
CMX,3/24/2020 00:00:00,9.11672,9.39022,8.66088,9.39022,28140
CMX,3/25/2020 00:00:00,9.48139,9.93722,9.48139,9.84606,41720
CMX,3/26/2020 00:00:00,9.84606,9.89164,9.39022,9.75489,21850
CMX,3/27/2020 00:00:00,9.4358,9.75489,9.29905,9.75489,15710
CMX,3/30/2020 00:00:00,9.66372,9.66372,9.11672,9.4358,9580
CMX,3/31/2020 00:00:00,9.93722,9.93722,9.11672,9.57256,7370
CMX,4/1/2020 00:00:00,9.80047,9.84606,9.57256,9.75489,8850
CMX,4/3/2020 00:00:00,9.75489,9.80047,9.11672,9.48139,238530
CMX,4/6/2020 00:00:00,9.48139,9.84606,9.11672,9.75489,114940
CMX,4/7/2020 00:00:00,9.98281,9.98281,9.48139,9.75489,40450
CMX,4/8/2020 00:00:00,9.1623,9.57256,9.11672,9.4358,64750
CMX,4/9/2020 00:00:00,9.39022,9.70931,9.39022,9.48139,122410
CMX,4/10/2020 00:00:00,9.48139,9.61814,9.29905,9.48139,55020
CMX,4/13/2020 00:00:00,10.074,10.1196,9.48139,10.1196,96940
CMX,4/14/2020 00:00:00,10.6666,10.8033,10.1196,10.6666,184550
CMX,4/15/2020 00:00:00,10.7121,11.3047,10.5754,11.0312,111750
CMX,4/16/2020 00:00:00,10.9401,11.0768,10.6666,10.9401,33830
CMX,4/17/2020 00:00:00,10.8489,11.1224,10.7577,11.0768,83720
CMX,4/20/2020 00:00:00,11.0768,11.2591,10.6666,10.9401,115570
CMX,4/21/2020 00:00:00,10.8489,10.8489,10.2107,10.2107,240290
CMX,4/22/2020 00:00:00,9.84606,10.1196,9.57256,9.93722,91650
CMX,4/23/2020 00:00:00,9.98281,10.621,9.98281,10.621,78700
CMX,4/24/2020 00:00:00,11.3047,11.3503,10.7577,11.3503,256570
CMX,4/27/2020 00:00:00,11.9885,12.1252,11.3959,12.1252,370310
CMX,4/28/2020 00:00:00,12.4899,12.4899,11.8973,12.4899,81370
CMX,4/29/2020 00:00:00,12.4899,12.4899,11.6238,11.8517,328060
CMX,5/4/2020 00:00:00,12.1252,12.1252,11.0312,11.3959,133080
CMX,5/5/2020 00:00:00,11.6238,11.6238,11.3047,11.5782,29090
CMX,5/6/2020 00:00:00,11.5782,11.5782,10.8033,11.3047,74450
CMX,5/7/2020 00:00:00,12.0797,12.0797,11.8517,12.0797,237260
CMX,5/8/2020 00:00:00,12.9002,12.9002,12.7634,12.9002,625770
CMX,5/11/2020 00:00:00,13.6751,13.7662,13.2648,13.7662,749410
CMX,5/12/2020 00:00:00,14.5868,14.7235,14.2221,14.7235,1.35421e+006
CMX,5/13/2020 00:00:00,15.6352,15.7263,15.4984,15.7263,995150
CMX,5/14/2020 00:00:00,15.5896,16.8203,15.4984,16.5013,820600
CMX,5/15/2020 00:00:00,16.0454,16.5013,15.3617,15.3617,1.32279e+006
CMX,5/18/2020 00:00:00,14.3132,15.4073,14.3132,14.4956,704550
CMX,5/19/2020 00:00:00,15.2705,15.4984,14.1309,15.3617,309060
CMX,5/20/2020 00:00:00,15.4073,16.091,14.3132,15.0882,345140
CMX,5/21/2020 00:00:00,15.0882,15.4073,14.6779,14.8603,304690
CMX,5/22/2020 00:00:00,14.9514,15.4984,14.5868,15.1793,386920
CMX,5/25/2020 00:00:00,15.0426,15.3161,15.0426,15.0426,504020
CMX,5/26/2020 00:00:00,15.4073,15.9543,15.4073,15.544,924700
CMX,5/27/2020 00:00:00,15.9087,15.9087,14.8603,14.8603,568330
CMX,5/28/2020 00:00:00,14.8603,15.2249,14.6779,14.9058,255060
CMX,5/29/2020 00:00:00,14.8147,14.9514,14.5868,14.7691,597210
CMX,6/1/2020 00:00:00,14.9514,15.4073,14.6779,15.1338,797520
CMX,6/2/2020 00:00:00,15.2705,15.3161,14.8603,14.9058,448780
CMX,6/3/2020 00:00:00,14.9514,15.0426,14.7691,14.9058,235170
CMX,6/4/2020 00:00:00,15.0426,15.7263,14.997,15.7263,1.67545e+006
CMX,6/5/2020 00:00:00,15.9543,16.8203,15.6808,16.8203,935190
CMX,6/8/2020 00:00:00,17.9599,17.9599,17.9144,17.9599,576560
CMX,6/9/2020 00:00:00,18.2334,19.0995,16.7748,17.5953,1.89191e+006
CMX,6/10/2020 00:00:00,17.4129,18.0511,16.8659,17.8688,920320
CMX,6/11/2020 00:00:00,17.6864,17.8688,16.638,16.638,852490
CMX,6/12/2020 00:00:00,15.4984,16.0454,15.4984,15.6808,1.07202e+006
CMX,6/15/2020 00:00:00,16.2278,16.2278,14.5868,14.5868,695800
CMX,6/16/2020 00:00:00,14.8603,15.4984,14.7235,15.3161,354150
CMX,6/17/2020 00:00:00,15.3617,15.6808,14.9514,15.2249,282470
CMX,6/18/2020 00:00:00,14.6779,15.1338,14.5868,15.0426,299770
CMX,6/19/2020 00:00:00,15.0426,15.9543,15.0426,15.6808,691160
CMX,6/22/2020 00:00:00,15.9543,15.9543,15.3161,15.544,380440
CMX,6/23/2020 00:00:00,15.5896,15.5896,15.0426,15.1793,358780
CMX,6/24/2020 00:00:00,15.0882,15.3161,14.7235,14.7691,448460
CMX,6/25/2020 00:00:00,14.6779,15.1338,14.3588,14.997,303910
CMX,6/26/2020 00:00:00,15.2249,15.2705,14.6779,14.997,113920
CMX,6/29/2020 00:00:00,14.7691,14.8603,13.9486,13.9486,573340
CMX,6/30/2020 00:00:00,13.9486,14.1309,12.9913,13.1281,964440
CMX,7/1/2020 00:00:00,13.2192,14.0397,12.7634,14.0397,337250
CMX,7/2/2020 00:00:00,14.3132,14.4044,13.8118,13.9942,128700
CMX,7/3/2020 00:00:00,13.9486,14.0853,13.6295,13.7207,190840
CMX,7/6/2020 00:00:00,13.6751,14.3132,13.5383,13.8574,268370
CMX,7/7/2020 00:00:00,14.0397,14.2677,13.6295,13.7662,292510
CMX,7/8/2020 00:00:00,13.9486,13.9486,13.6751,13.7662,219190
CMX,7/9/2020 00:00:00,13.8118,14.45,13.8118,14.2677,432290
CMX,7/10/2020 00:00:00,14.2677,15.2249,14.1309,15.2249,1.26743e+006
CMX,7/13/2020 00:00:00,15.5896,15.9543,15.2249,15.2705,383830
CMX,7/14/2020 00:00:00,15.0426,15.2705,14.7691,15.2249,324570
CMX,7/15/2020 00:00:00,15.2249,15.4984,14.997,15.1338,451200
CMX,7/16/2020 00:00:00,15.0426,15.1793,14.8147,14.9514,260480
CMX,7/17/2020 00:00:00,14.8603,15.4528,14.4956,15.1338,574950
CMX,7/20/2020 00:00:00,15.1338,15.8175,15.1338,15.4528,682860
CMX,7/21/2020 00:00:00,14.4044,14.9514,14.4044,14.4044,1.09344e+006
CMX,7/22/2020 00:00:00,14.3132,15.0426,13.6751,14.4044,995490
CMX,7/23/2020 00:00:00,14.4044,14.4956,13.903,14.0853,337400
CMX,7/24/2020 00:00:00,13.9486,14.0853,13.1281,13.1281,1.2094e+006
CMX,7/27/2020 00:00:00,12.262,13.6751,12.2164,12.3076,709140
CMX,7/28/2020 00:00:00,12.3076,13.1281,12.3076,13.1281,355080
CMX,7/29/2020 00:00:00,13.1737,13.5839,12.5811,13.4016,825890
CMX,7/30/2020 00:00:00,13.4016,13.9486,13.356,13.5839,431980
CMX,7/31/2020 00:00:00,13.2192,13.5839,12.8546,13.5383,203490
CMX,8/3/2020 00:00:00,13.5383,13.9486,13.4016,13.6751,370330
CMX,8/4/2020 00:00:00,13.6751,13.8118,13.5383,13.6751,394540
CMX,8/5/2020 00:00:00,13.6751,14.1309,13.6751,13.8574,240870
CMX,8/6/2020 00:00:00,13.8574,13.8574,13.5839,13.7207,267820
CMX,8/7/2020 00:00:00,13.8118,13.8574,13.5383,13.5839,259050
CMX,8/10/2020 00:00:00,13.6751,14.3132,13.6751,14.1309,516300
CMX,8/11/2020 00:00:00,14.3132,14.3132,13.903,14.0397,181300
CMX,8/12/2020 00:00:00,13.8574,14.1309,13.6751,13.7662,224480
CMX,8/13/2020 00:00:00,13.7662,14.0397,13.6751,13.903,241730
CMX,8/14/2020 00:00:00,13.8574,14.0853,13.6295,13.8574,294570
CMX,8/17/2020 00:00:00,13.9486,13.9486,13.5383,13.8574,309930
CMX,8/18/2020 00:00:00,13.8574,14.5868,13.7662,14.5412,547710
CMX,8/19/2020 00:00:00,14.4956,14.997,14.4956,14.7235,353750
CMX,8/20/2020 00:00:00,14.6779,14.7235,14.3132,14.45,204670
CMX,8/21/2020 00:00:00,14.45,14.6779,14.2677,14.6779,478310
CMX,8/24/2020 00:00:00,14.6779,14.9514,14.6323,14.6779,538580
CMX,8/25/2020 00:00:00,14.6779,14.7691,14.4044,14.45,560260
CMX,8/26/2020 00:00:00,15,15.4,15,15.35,598050
CMX,8/27/2020 00:00:00,15.35,15.6,15.15,15.45,244710
CMX,8/28/2020 00:00:00,15.5,15.9,15.35,15.35,321040
CMX,8/31/2020 00:00:00,15.2,15.2,14.8,14.9,480510
CMX,9/1/2020 00:00:00,14.85,15.2,14.6,15.05,356980
CMX,9/3/2020 00:00:00,15.5,15.5,15.1,15.3,437360
CMX,9/4/2020 00:00:00,15,15.3,14.85,15.2,304120
CMX,9/7/2020 00:00:00,15.5,16.25,15.3,16.25,1.85319e+006
CMX,9/8/2020 00:00:00,16.5,16.5,16,16.25,477880
CMX,9/9/2020 00:00:00,15.8,16.8,15.8,16.25,495720
CMX,9/10/2020 00:00:00,16.3,16.5,16.1,16.15,643340
CMX,9/11/2020 00:00:00,16.15,17.05,16.15,17.05,1.098e+006
CMX,9/14/2020 00:00:00,17.4,17.7,16.95,17.1,718820
CMX,9/15/2020 00:00:00,17.1,17.4,16.8,16.8,589250
CMX,9/16/2020 00:00:00,16.8,17.2,16.7,16.8,460060
CMX,9/17/2020 00:00:00,16.8,17.2,16.6,16.65,486580
CMX,9/18/2020 00:00:00,16.6,16.85,16.4,16.65,706180
CMX,9/21/2020 00:00:00,16.7,17.2,16.55,16.85,726330
CMX,9/22/2020 00:00:00,16.85,17.4,16.7,17.2,843850
CMX,9/23/2020 00:00:00,17.2,17.8,17,17,720500
CMX,9/24/2020 00:00:00,16.8,17.35,16.7,16.8,662220
CMX,9/25/2020 00:00:00,16.8,16.95,16.55,16.9,493120
CMX,9/28/2020 00:00:00,16.75,16.95,16.65,16.75,378520
CMX,9/29/2020 00:00:00,16.75,16.8,16,16.15,940820
CMX,9/30/2020 00:00:00,16.15,16.45,15.95,16.35,431500
CMX,10/1/2020 00:00:00,16.35,16.6,16.35,16.45,231100
CMX,10/2/2020 00:00:00,16.4,16.5,15.9,16.35,832190
CMX,10/5/2020 00:00:00,16.45,16.85,16.4,16.6,1.12784e+006
CMX,10/6/2020 00:00:00,16.9,17.5,16.8,17.35,2.35966e+006
CMX,10/7/2020 00:00:00,17.4,17.55,17,17.15,752980
CMX,10/8/2020 00:00:00,17.2,17.2,16.65,16.8,607480
CMX,10/9/2020 00:00:00,17.05,17.05,16.55,16.7,814360
CMX,10/12/2020 00:00:00,16.7,16.85,16.2,16.4,932710
CMX,10/13/2020 00:00:00,16.2,16.7,16.2,16.45,352700
CMX,10/14/2020 00:00:00,16.45,16.55,16.2,16.2,362870
CMX,10/15/2020 00:00:00,16.2,16.3,15.6,15.65,1.01329e+006
CMX,10/16/2020 00:00:00,15.4,15.5,14.9,15.1,923780
CMX,10/19/2020 00:00:00,15.2,15.4,15.2,15.4,239530
CMX,10/20/2020 00:00:00,15.5,15.5,15.2,15.3,283580
CMX,10/21/2020 00:00:00,15,15.2,14.55,14.65,1.28096e+006
CMX,10/22/2020 00:00:00,14.7,14.7,14.5,14.6,344500
CMX,10/23/2020 00:00:00,14.6,15,14.6,14.7,196390
CMX,10/26/2020 00:00:00,14.7,14.75,14.3,14.3,392110
CMX,10/27/2020 00:00:00,14.1,14.3,13.6,13.6,645140
CMX,10/28/2020 00:00:00,13.5,14.1,13.2,13.65,355340
CMX,10/29/2020 00:00:00,13.6,14.6,13.55,14.55,442790
CMX,10/30/2020 00:00:00,14.65,14.7,14.2,14.25,184410
CMX,11/2/2020 00:00:00,14.1,14.4,14.1,14.3,126530
CMX,11/3/2020 00:00:00,14.2,14.5,14.2,14.2,189330
CMX,11/4/2020 00:00:00,14.35,14.9,14.35,14.7,236030
CMX,11/5/2020 00:00:00,14.55,14.85,14.35,14.35,157470
CMX,11/6/2020 00:00:00,14.35,14.45,14.25,14.35,97740
CMX,11/9/2020 00:00:00,14.4,14.8,14.4,14.7,253610
CMX,11/10/2020 00:00:00,15,15.1,14.7,14.7,237950
CMX,11/11/2020 00:00:00,14.7,14.7,14.5,14.65,157470
CMX,11/12/2020 00:00:00,14.65,14.8,14.55,14.6,151080
CMX,11/13/2020 00:00:00,14.5,14.85,14.4,14.8,329070
CMX,11/16/2020 00:00:00,15.1,15.3,14.9,15.1,602470
CMX,11/17/2020 00:00:00,15.1,15.2,15,15.15,277750
CMX,11/18/2020 00:00:00,15.2,15.6,15.05,15.45,599740
CMX,11/19/2020 00:00:00,15.5,15.65,15.05,15.3,420190
CMX,11/20/2020 00:00:00,15.3,15.3,15,15.2,251260
CMX,11/23/2020 00:00:00,15.2,15.3,15.1,15.3,527150
CMX,11/24/2020 00:00:00,15.5,15.5,15.25,15.4,638600
CMX,11/25/2020 00:00:00,15.5,15.5,15.1,15.2,268120
CMX,11/26/2020 00:00:00,15.3,15.9,15.25,15.9,1.17073e+006
CMX,11/27/2020 00:00:00,15.9,16.5,15.5,16.35,1.30343e+006
CMX,11/30/2020 00:00:00,16.3,16.35,16,16.05,392650
CMX,12/1/2020 00:00:00,15.3,16,15.3,15.85,677790
CMX,12/2/2020 00:00:00,15.85,15.9,15.55,15.7,733510
CMX,12/3/2020 00:00:00,15.7,15.9,15.6,15.9,389680
CMX,12/4/2020 00:00:00,16,16.05,15.75,15.9,748540
CMX,12/7/2020 00:00:00,16.1,16.2,15.9,15.9,570660
CMX,12/8/2020 00:00:00,15.9,16,15.75,15.75,394260
CMX,12/9/2020 00:00:00,15.75,16.1,15.7,15.85,643240
CMX,12/10/2020 00:00:00,16,16.2,15.7,15.7,513810
CMX,12/11/2020 00:00:00,15.7,15.7,15.35,15.7,281570
CMX,12/14/2020 00:00:00,16,16,15.7,15.75,550510
CMX,12/15/2020 00:00:00,15.75,16.8,15.65,16.55,1.58898e+006
CMX,12/16/2020 00:00:00,16.8,16.95,16.55,16.6,719880
CMX,12/17/2020 00:00:00,16.6,16.6,16.2,16.2,761970
CMX,12/18/2020 00:00:00,16.1,16.3,15.7,15.9,1.04918e+006
CMX,12/21/2020 00:00:00,15.95,15.95,15,15.55,1.07231e+006
CMX,12/22/2020 00:00:00,15.5,16.15,15.3,15.9,617570
CMX,12/23/2020 00:00:00,16,16.2,15.75,15.95,563290
CMX,12/24/2020 00:00:00,15.85,15.95,15.25,15.5,423430
CMX,12/25/2020 00:00:00,15.7,16.1,15.6,16.05,811100
CMX,12/28/2020 00:00:00,16.4,16.4,15.7,16.1,881280
CMX,12/29/2020 00:00:00,15.9,16.25,15.85,16.2,847300
CMX,12/30/2020 00:00:00,16.5,16.95,16.2,16.75,1.65164e+006
CMX,12/31/2020 00:00:00,16.8,17.9,16.8,17.9,2.66479e+006
CMX,1/4/2021 00:00:00,18.3,18.4,17.9,18.15,761800
CMX,1/5/2021 00:00:00,18.3,19,17.9,18.8,1.0771e+006
CMX,1/6/2021 00:00:00,18.8,18.95,18.2,18.25,1.0082e+006
CMX,1/7/2021 00:00:00,18.3,19.1,18.1,19.1,1.1022e+006
CMX,1/8/2021 00:00:00,19.2,19.6,18.4,18.7,783200
CMX,1/11/2021 00:00:00,18.7,19,18.35,18.8,546900
CMX,1/12/2021 00:00:00,18.8,19.3,18.5,19.25,822400
CMX,1/13/2021 00:00:00,19.4,20,18.9,19.2,1.0936e+006
CMX,1/14/2021 00:00:00,19.3,19.6,19,19.2,560900
CMX,1/15/2021 00:00:00,19.25,19.3,18.7,18.9,786300
CMX,1/18/2021 00:00:00,18.6,18.9,18.45,18.5,858400
CMX,1/19/2021 00:00:00,18.4,18.7,17.25,17.25,863900
CMX,1/20/2021 00:00:00,16.95,17.15,16.05,16.5,734600
CMX,1/21/2021 00:00:00,17,17.5,16.45,17.4,427200
CMX,1/22/2021 00:00:00,17.1,17.35,16.9,16.95,518900
CMX,1/25/2021 00:00:00,16.7,16.95,16.4,16.9,477000
CMX,1/26/2021 00:00:00,16.7,16.9,15.85,16.2,355600
CMX,1/27/2021 00:00:00,15.9,16.1,15.1,15.25,608800
CMX,1/28/2021 00:00:00,14.2,14.5,14.2,14.2,538500
CMX,1/29/2021 00:00:00,13.25,14.9,13.25,14.8,366700
CMX,2/1/2021 00:00:00,14.8,14.8,14.1,14.15,275900
CMX,2/2/2021 00:00:00,14.05,14.3,13.9,14.3,205900
CMX,2/3/2021 00:00:00,14.35,15.05,14.35,15.05,233200
CMX,2/4/2021 00:00:00,15.1,15.1,14.7,14.95,370200
CMX,2/5/2021 00:00:00,14.95,15.05,14.8,15,182200
CMX,2/8/2021 00:00:00,15,15.1,14,14,257200
CMX,2/9/2021 00:00:00,14.3,14.6,14.1,14.5,167000
CMX,2/17/2021 00:00:00,14.85,15.4,14.8,15.35,198400
CMX,2/18/2021 00:00:00,15.35,15.5,15.25,15.4,297300
