Ticker,Date,Open,High,Low,Close,Volume
PET,22/02/2016 00:00:00,7.51281,7.63112,7.51281,7.63112,261250
PET,23/02/2016 00:00:00,7.63112,7.9269,7.63112,7.86774,446200
PET,24/02/2016 00:00:00,7.80859,7.86774,7.69027,7.74943,113750
PET,25/02/2016 00:00:00,7.74943,7.86774,7.63112,7.63112,148300
PET,26/02/2016 00:00:00,7.69027,7.69027,7.57196,7.63112,125170
PET,29/02/2016 00:00:00,7.74943,7.74943,7.57196,7.69027,111910
PET,01/03/2016 00:00:00,7.63112,7.74943,7.63112,7.63112,112100
PET,02/03/2016 00:00:00,7.69027,7.74943,7.57196,7.63112,215880
PET,03/03/2016 00:00:00,7.63112,7.69027,7.57196,7.63112,72530
PET,04/03/2016 00:00:00,7.63112,7.63112,7.57196,7.63112,146270
PET,07/03/2016 00:00:00,7.69027,7.9269,7.63112,7.80859,617820
PET,08/03/2016 00:00:00,7.80859,7.86774,7.63112,7.69027,180120
PET,09/03/2016 00:00:00,7.69027,7.69027,7.57196,7.57196,82450
PET,10/03/2016 00:00:00,7.57196,7.69027,7.57196,7.63112,107220
PET,11/03/2016 00:00:00,7.69027,7.74943,7.63112,7.63112,141420
PET,14/03/2016 00:00:00,7.69027,7.74943,7.63112,7.69027,261440
PET,15/03/2016 00:00:00,7.69027,7.69027,7.57196,7.57196,147450
PET,16/03/2016 00:00:00,7.57196,7.63112,7.51281,7.57196,223190
PET,17/03/2016 00:00:00,7.69027,7.74943,7.57196,7.63112,270300
PET,18/03/2016 00:00:00,7.69027,7.69027,7.57196,7.63112,188780
PET,21/03/2016 00:00:00,7.63112,7.69027,7.57196,7.63112,280950
PET,22/03/2016 00:00:00,7.63112,7.9269,7.57196,7.80859,777030
PET,23/03/2016 00:00:00,7.86774,7.86774,7.69027,7.74943,204190
PET,24/03/2016 00:00:00,7.74943,7.86774,7.69027,7.80859,193960
PET,25/03/2016 00:00:00,7.80859,7.80859,7.63112,7.69027,200200
PET,28/03/2016 00:00:00,7.69027,7.74943,7.63112,7.69027,166780
PET,29/03/2016 00:00:00,7.69027,7.9269,7.57196,7.74943,569600
PET,30/03/2016 00:00:00,7.86774,7.86774,7.63112,7.63112,166010
PET,31/03/2016 00:00:00,7.69027,7.69027,7.63112,7.63112,262780
PET,01/04/2016 00:00:00,7.57196,7.57196,7.27618,7.27618,291410
PET,04/04/2016 00:00:00,7.27618,7.39449,7.21703,7.27618,214420
PET,05/04/2016 00:00:00,7.21703,7.39449,7.21703,7.27618,95340
PET,06/04/2016 00:00:00,7.33534,7.39449,7.27618,7.39449,49660
PET,07/04/2016 00:00:00,7.39449,7.57196,7.33534,7.33534,78110
PET,08/04/2016 00:00:00,7.33534,7.39449,7.27618,7.39449,108720
PET,11/04/2016 00:00:00,7.57196,7.57196,7.39449,7.39449,186860
PET,12/04/2016 00:00:00,7.45365,7.45365,7.39449,7.45365,120410
PET,13/04/2016 00:00:00,7.45365,7.57196,7.45365,7.45365,198190
PET,14/04/2016 00:00:00,7.57196,7.63112,7.45365,7.57196,172280
PET,15/04/2016 00:00:00,7.57196,7.57196,7.51281,7.51281,185960
PET,19/04/2016 00:00:00,7.45365,7.51281,7.33534,7.33534,131610
PET,20/04/2016 00:00:00,7.33534,7.45365,7.33534,7.39449,205090
PET,21/04/2016 00:00:00,7.45365,7.57196,7.45365,7.51281,131900
PET,22/04/2016 00:00:00,7.45365,7.57196,7.45365,7.51281,269490
PET,25/04/2016 00:00:00,7.51281,7.57196,7.45365,7.45365,228120
PET,26/04/2016 00:00:00,7.45365,7.45365,7.39449,7.39449,137210
PET,27/04/2016 00:00:00,7.51281,7.51281,7.39449,7.51281,104360
PET,28/04/2016 00:00:00,7.57196,7.63112,7.39449,7.45365,438080
PET,29/04/2016 00:00:00,7.51281,7.57196,7.45365,7.51281,166560
PET,04/05/2016 00:00:00,7.51281,7.69027,7.51281,7.63112,535510
PET,05/05/2016 00:00:00,7.69027,7.80859,7.69027,7.69027,471190
PET,06/05/2016 00:00:00,7.69027,7.74943,7.63112,7.69027,197070
PET,09/05/2016 00:00:00,7.63112,7.74943,7.63112,7.63112,302750
PET,10/05/2016 00:00:00,7.63112,7.63112,7.51281,7.57196,307650
PET,11/05/2016 00:00:00,7.57196,7.63112,7.51281,7.63112,463690
PET,12/05/2016 00:00:00,7.57196,7.63112,7.57196,7.63112,83140
PET,13/05/2016 00:00:00,7.63112,7.63112,7.51281,7.57196,128130
PET,16/05/2016 00:00:00,7.57196,7.63112,7.51281,7.63112,472930
PET,17/05/2016 00:00:00,7.69027,7.74943,7.63112,7.74943,496910
PET,18/05/2016 00:00:00,7.80859,7.80859,7.63112,7.74943,312910
PET,19/05/2016 00:00:00,7.74943,7.93542,7.68743,7.87342,403090
PET,20/05/2016 00:00:00,7.87342,7.87342,7.74943,7.74943,219070
PET,23/05/2016 00:00:00,7.74943,7.74943,7.68743,7.74943,85470
PET,24/05/2016 00:00:00,7.74943,7.87342,7.56344,7.81143,518200
PET,25/05/2016 00:00:00,7.81143,8.05941,7.81143,7.93542,774960
PET,26/05/2016 00:00:00,7.87342,7.99741,7.81143,7.81143,142240
PET,27/05/2016 00:00:00,7.74943,7.81143,7.68743,7.68743,457710
PET,30/05/2016 00:00:00,7.74943,7.74943,7.68743,7.74943,202810
PET,31/05/2016 00:00:00,7.81143,7.81143,7.68743,7.74943,133200
PET,01/06/2016 00:00:00,7.74943,7.74943,7.68743,7.74943,79330
PET,02/06/2016 00:00:00,7.68743,7.81143,7.68743,7.74943,177890
PET,03/06/2016 00:00:00,7.74943,7.87342,7.74943,7.81143,389150
PET,06/06/2016 00:00:00,7.81143,7.81143,7.74943,7.74943,107660
PET,07/06/2016 00:00:00,7.74943,7.87342,7.74943,7.87342,484370
PET,08/06/2016 00:00:00,7.99741,8.36938,7.99741,8.36938,1.88571e+006
PET,09/06/2016 00:00:00,8.36938,8.49337,8.30739,8.49337,825260
PET,10/06/2016 00:00:00,8.43138,8.49337,8.36938,8.43138,526210
PET,13/06/2016 00:00:00,8.24539,8.30739,7.99741,8.05941,1.02511e+006
PET,14/06/2016 00:00:00,7.99741,8.1834,7.99741,8.1214,442700
PET,15/06/2016 00:00:00,8.1214,8.1214,7.99741,8.05941,199610
PET,16/06/2016 00:00:00,8.05941,8.24539,8.05941,8.05941,416560
PET,17/06/2016 00:00:00,7.99741,8.05941,7.93542,7.99741,276830
PET,20/06/2016 00:00:00,8.1214,8.1834,8.05941,8.05941,268910
PET,21/06/2016 00:00:00,8.05941,8.43138,8.05941,8.30739,1.05268e+006
PET,22/06/2016 00:00:00,8.36938,8.43138,8.24539,8.30739,504610
PET,23/06/2016 00:00:00,8.36938,8.36938,8.1834,8.1834,632520
PET,24/06/2016 00:00:00,8.1214,8.1834,7.62544,7.87342,1.29922e+006
PET,27/06/2016 00:00:00,7.74943,7.93542,7.74943,7.87342,454430
PET,28/06/2016 00:00:00,7.74943,7.93542,7.74943,7.93542,161290
PET,29/06/2016 00:00:00,7.93542,8.1834,7.87342,8.1834,560820
PET,30/06/2016 00:00:00,8.24539,8.24539,8.05941,8.05941,373440
PET,01/07/2016 00:00:00,8.1834,8.1834,8.05941,8.05941,255390
PET,04/07/2016 00:00:00,8.1214,8.1834,8.1214,8.1834,227110
PET,05/07/2016 00:00:00,8.24539,8.24539,8.1214,8.24539,411300
PET,06/07/2016 00:00:00,8.24539,8.24539,8.1214,8.1834,528900
PET,07/07/2016 00:00:00,8.1834,8.30739,8.1834,8.24539,834160
PET,08/07/2016 00:00:00,8.24539,8.36938,8.1214,8.24539,554110
PET,11/07/2016 00:00:00,8.1834,8.30739,8.05941,8.05941,209410
PET,12/07/2016 00:00:00,8.05941,8.1834,7.99741,8.1214,169670
PET,13/07/2016 00:00:00,8.1214,8.24539,8.1214,8.24539,304550
PET,14/07/2016 00:00:00,8.24539,8.24539,8.1214,8.1214,445920
PET,15/07/2016 00:00:00,8.1214,8.1834,8.05941,8.1214,167880
PET,18/07/2016 00:00:00,8.1214,8.1834,8.05941,8.1214,110680
PET,19/07/2016 00:00:00,8.1214,8.1834,8.05941,8.1214,446590
PET,20/07/2016 00:00:00,8.1834,8.43138,8.1214,8.30739,1.37519e+006
PET,21/07/2016 00:00:00,8.30739,8.36938,8.24539,8.24539,161920
PET,22/07/2016 00:00:00,8.1834,8.24539,8.05941,8.24539,516900
PET,25/07/2016 00:00:00,8.1214,8.1834,8.05941,8.1214,446810
PET,26/07/2016 00:00:00,8.1214,8.1214,8.05941,8.1214,359660
PET,27/07/2016 00:00:00,8.05941,8.1214,8.05941,8.1214,327280
PET,28/07/2016 00:00:00,8.1834,8.1834,8.05941,8.1214,202470
PET,29/07/2016 00:00:00,8.05941,8.1214,7.99741,8.05941,358850
PET,01/08/2016 00:00:00,7.99741,8.05941,7.93542,7.93542,224500
PET,02/08/2016 00:00:00,7.87342,7.87342,7.68743,7.74943,919930
PET,03/08/2016 00:00:00,7.81143,7.87342,7.68743,7.74943,196270
PET,04/08/2016 00:00:00,7.74943,7.81143,7.68743,7.68743,184940
PET,05/08/2016 00:00:00,7.62544,7.68743,7.62544,7.68743,329700
PET,08/08/2016 00:00:00,7.68743,7.74943,7.62544,7.62544,70270
PET,09/08/2016 00:00:00,7.68743,7.87342,7.68743,7.81143,398210
PET,10/08/2016 00:00:00,7.81143,7.81143,7.74943,7.81143,122600
PET,11/08/2016 00:00:00,7.81143,7.81143,7.74943,7.81143,151130
PET,12/08/2016 00:00:00,7.87342,7.93542,7.81143,7.87342,385130
PET,15/08/2016 00:00:00,7.87342,7.93542,7.87342,7.87342,201900
PET,16/08/2016 00:00:00,8.05941,8.24539,8.05941,8.24539,1.22093e+006
PET,17/08/2016 00:00:00,8.24539,8.36938,8.1214,8.1214,441040
PET,18/08/2016 00:00:00,8.1214,8.1214,7.99741,8.05941,217710
PET,19/08/2016 00:00:00,8.1214,8.1834,7.93542,7.93542,385240
PET,22/08/2016 00:00:00,7.99741,7.99741,7.81143,7.87342,279020
PET,23/08/2016 00:00:00,7.87342,7.93542,7.74943,7.87342,372150
PET,24/08/2016 00:00:00,7.93542,7.99741,7.81143,7.87342,216600
PET,25/08/2016 00:00:00,7.87342,7.93542,7.81143,7.87342,130130
PET,26/08/2016 00:00:00,7.87342,7.93542,7.81143,7.93542,154730
PET,29/08/2016 00:00:00,7.93542,7.93542,7.81143,7.81143,288500
PET,30/08/2016 00:00:00,7.81143,7.87342,7.74943,7.81143,132550
PET,31/08/2016 00:00:00,7.81143,7.93542,7.81143,7.87342,141230
PET,01/09/2016 00:00:00,7.87342,7.87342,7.74943,7.87342,86850
PET,05/09/2016 00:00:00,7.87342,7.87342,7.81143,7.81143,167320
PET,06/09/2016 00:00:00,7.81143,7.87342,7.74943,7.81143,337390
PET,07/09/2016 00:00:00,7.81143,7.81143,7.74943,7.81143,153940
PET,08/09/2016 00:00:00,7.81143,7.87342,7.81143,7.81143,272620
PET,09/09/2016 00:00:00,7.81143,7.93542,7.74943,7.87342,316170
PET,12/09/2016 00:00:00,7.87342,7.90442,7.78043,7.84242,77310
PET,13/09/2016 00:00:00,7.81143,7.87342,7.74943,7.84242,114090
PET,14/09/2016 00:00:00,7.81143,7.84242,7.74943,7.74943,88700
PET,15/09/2016 00:00:00,7.74943,7.81143,7.68743,7.74943,140570
PET,16/09/2016 00:00:00,7.74943,7.78043,7.74943,7.74943,140950
PET,19/09/2016 00:00:00,7.78043,7.87342,7.74943,7.78043,228110
PET,20/09/2016 00:00:00,7.81143,7.81143,7.74943,7.81143,58570
PET,21/09/2016 00:00:00,7.81143,7.81143,7.74943,7.78043,131180
PET,22/09/2016 00:00:00,7.74943,7.81143,7.68743,7.68743,199200
PET,23/09/2016 00:00:00,7.74943,7.78043,7.68743,7.74943,328530
PET,26/09/2016 00:00:00,7.74943,7.78043,7.68743,7.74943,131150
PET,27/09/2016 00:00:00,7.65256,7.81401,7.62027,7.62027,218120
PET,28/09/2016 00:00:00,7.68485,7.68485,7.5234,7.5234,163130
PET,29/09/2016 00:00:00,7.55569,7.55569,7.49112,7.5234,440250
PET,30/09/2016 00:00:00,7.55569,7.58798,7.45883,7.45883,259920
PET,03/10/2016 00:00:00,7.45883,7.49112,7.32967,7.36196,227800
PET,04/10/2016 00:00:00,7.36196,7.36196,7.20051,7.20051,337910
PET,05/10/2016 00:00:00,7.20051,7.36196,7.16822,7.16822,333210
PET,06/10/2016 00:00:00,7.20051,7.26509,7.10364,7.20051,397530
PET,07/10/2016 00:00:00,7.20051,7.29738,7.20051,7.2328,303720
PET,10/10/2016 00:00:00,7.26509,7.29738,7.2328,7.26509,84970
PET,11/10/2016 00:00:00,7.26509,7.26509,7.16822,7.20051,126660
PET,12/10/2016 00:00:00,7.2328,7.26509,7.16822,7.16822,123100
PET,13/10/2016 00:00:00,7.2328,7.2328,7.13593,7.16822,254440
PET,14/10/2016 00:00:00,7.20051,7.26509,7.16822,7.16822,274300
PET,17/10/2016 00:00:00,7.16822,7.42654,7.16822,7.36196,597560
PET,18/10/2016 00:00:00,7.36196,7.36196,7.26509,7.36196,230260
PET,19/10/2016 00:00:00,7.39425,7.39425,7.29738,7.36196,80890
PET,20/10/2016 00:00:00,7.32967,7.5234,7.32967,7.42654,502430
PET,21/10/2016 00:00:00,7.42654,7.49112,7.42654,7.42654,246600
PET,24/10/2016 00:00:00,7.42654,7.42654,7.29738,7.29738,97230
PET,25/10/2016 00:00:00,7.26509,7.29738,7.20051,7.20051,119590
PET,26/10/2016 00:00:00,7.26509,7.26509,7.16822,7.20051,166760
PET,27/10/2016 00:00:00,7.2328,7.2328,7.16822,7.20051,45480
PET,28/10/2016 00:00:00,7.20051,7.2328,7.20051,7.20051,33710
PET,31/10/2016 00:00:00,7.16822,7.26509,7.16822,7.20051,142120
PET,01/11/2016 00:00:00,7.16822,7.2328,7.16822,7.20051,151690
PET,02/11/2016 00:00:00,7.16822,7.20051,7.07135,7.07135,195400
PET,03/11/2016 00:00:00,7.03907,7.03907,6.90991,6.97449,215860
PET,04/11/2016 00:00:00,6.97449,7.00678,6.90991,6.90991,49890
PET,07/11/2016 00:00:00,6.90991,7.03907,6.87762,6.97449,85270
PET,08/11/2016 00:00:00,6.97449,7.00678,6.97449,6.97449,75940
PET,09/11/2016 00:00:00,6.90991,7.16822,6.84533,6.9422,203070
PET,10/11/2016 00:00:00,7.00678,7.2328,6.9422,7.03907,286100
PET,11/11/2016 00:00:00,6.97449,7.16822,6.9422,6.9422,106760
PET,14/11/2016 00:00:00,7.00678,7.07135,6.97449,7.03907,115650
PET,15/11/2016 00:00:00,6.97449,7.13593,6.9422,7.10364,308350
PET,16/11/2016 00:00:00,7.10364,7.29738,7.07135,7.16822,213520
PET,17/11/2016 00:00:00,7.20051,7.20051,7.07135,7.10364,68370
PET,18/11/2016 00:00:00,7.10364,7.10364,7.00678,7.00678,48580
PET,21/11/2016 00:00:00,7.00678,7.00678,6.9422,6.97449,183320
PET,22/11/2016 00:00:00,7.00678,7.03907,6.9422,7.00678,159800
PET,23/11/2016 00:00:00,7.00678,7.03907,6.9422,6.9422,76700
PET,24/11/2016 00:00:00,6.9422,6.97449,6.9422,6.97449,78320
PET,25/11/2016 00:00:00,6.90991,6.97449,6.90991,6.90991,85680
PET,28/11/2016 00:00:00,6.90991,6.90991,6.81304,6.87762,76850
PET,29/11/2016 00:00:00,6.87762,6.87762,6.78075,6.81304,158200
PET,30/11/2016 00:00:00,6.84533,6.84533,6.71617,6.81304,109210
PET,01/12/2016 00:00:00,6.97449,7.07135,6.90991,6.9422,143590
PET,02/12/2016 00:00:00,7.03907,7.03907,6.87762,6.90991,16260
PET,05/12/2016 00:00:00,6.90991,6.9422,6.84533,6.84533,96350
PET,06/12/2016 00:00:00,6.81304,6.84533,6.78075,6.84533,100770
PET,07/12/2016 00:00:00,6.84533,6.84533,6.74846,6.84533,62380
PET,08/12/2016 00:00:00,6.84533,6.84533,6.78075,6.81304,24590
PET,09/12/2016 00:00:00,6.90991,6.90991,6.74846,6.74846,36970
PET,12/12/2016 00:00:00,6.84533,6.84533,6.6193,6.6193,126990
PET,13/12/2016 00:00:00,6.6193,6.65159,6.45786,6.58702,149770
PET,14/12/2016 00:00:00,6.45786,6.58702,6.45786,6.52244,147040
PET,15/12/2016 00:00:00,6.65159,6.78075,6.52244,6.52244,186070
PET,16/12/2016 00:00:00,6.68388,6.68388,6.55473,6.58702,120270
PET,19/12/2016 00:00:00,6.71617,6.71617,6.58702,6.6193,75050
PET,20/12/2016 00:00:00,6.6193,6.6193,6.58702,6.58702,87330
PET,21/12/2016 00:00:00,6.6193,6.68388,6.58702,6.6193,86220
PET,22/12/2016 00:00:00,6.6193,6.65159,6.6193,6.6193,37110
PET,23/12/2016 00:00:00,6.55473,6.65159,6.55473,6.58702,39520
PET,26/12/2016 00:00:00,6.58702,6.65159,6.58702,6.65159,50590
PET,27/12/2016 00:00:00,6.68388,6.68388,6.55473,6.6193,103370
PET,28/12/2016 00:00:00,6.58702,6.65159,6.58702,6.58702,50300
PET,29/12/2016 00:00:00,6.58702,6.65159,6.58702,6.65159,55740
PET,30/12/2016 00:00:00,6.65159,6.68388,6.58702,6.65159,25840
PET,03/01/2017 00:00:00,6.65159,6.71617,6.65159,6.68388,25030
PET,04/01/2017 00:00:00,6.68388,6.71617,6.65159,6.71617,232960
PET,05/01/2017 00:00:00,6.71617,6.78075,6.6193,6.6193,36420
PET,06/01/2017 00:00:00,6.68388,6.71617,6.6193,6.65159,82940
PET,09/01/2017 00:00:00,6.74846,6.74846,6.65159,6.68388,42980
PET,10/01/2017 00:00:00,6.71617,6.81304,6.68388,6.71617,158600
PET,11/01/2017 00:00:00,6.74846,7.10364,6.74846,6.90991,263980
PET,12/01/2017 00:00:00,6.97449,6.97449,6.84533,6.97449,285020
PET,13/01/2017 00:00:00,6.97449,7.03907,6.84533,6.90991,162690
PET,16/01/2017 00:00:00,6.84533,6.9422,6.71617,6.74846,175380
PET,17/01/2017 00:00:00,6.68388,6.74846,6.65159,6.65159,175920
PET,18/01/2017 00:00:00,6.65159,6.68388,6.6193,6.65159,76460
PET,19/01/2017 00:00:00,6.65159,6.68388,6.6193,6.6193,83510
PET,20/01/2017 00:00:00,6.65159,6.71617,6.6193,6.6193,571620
PET,23/01/2017 00:00:00,6.65159,6.65159,6.58702,6.58702,138150
PET,24/01/2017 00:00:00,6.6193,6.65159,6.58702,6.6193,263230
PET,25/01/2017 00:00:00,6.71617,6.71617,6.6193,6.65159,316360
PET,02/02/2017 00:00:00,6.65159,6.78075,6.65159,6.71617,79160
PET,03/02/2017 00:00:00,6.71617,6.78075,6.68388,6.71617,45220
PET,06/02/2017 00:00:00,6.71617,6.81304,6.71617,6.78075,126720
PET,07/02/2017 00:00:00,6.78075,6.81304,6.71617,6.78075,185950
PET,08/02/2017 00:00:00,6.78075,6.81304,6.74846,6.81304,73080
PET,09/02/2017 00:00:00,6.81304,6.84533,6.74846,6.74846,243190
PET,10/02/2017 00:00:00,6.74846,6.9422,6.74846,6.84533,371280
PET,13/02/2017 00:00:00,6.84533,6.87762,6.84533,6.87762,292200
PET,14/02/2017 00:00:00,6.87762,7.10364,6.87762,7.00678,640110
PET,15/02/2017 00:00:00,7.00678,7.07135,6.97449,6.97449,166490
PET,16/02/2017 00:00:00,6.97449,7.10364,6.9422,6.97449,279610
PET,17/02/2017 00:00:00,7.03907,7.03907,6.9422,6.97449,180460
PET,20/02/2017 00:00:00,6.9422,6.97449,6.87762,6.9422,229240
PET,21/02/2017 00:00:00,6.90991,7.07135,6.90991,7.00678,417130
PET,22/02/2017 00:00:00,7.07135,7.29738,7.07135,7.26509,809280
PET,23/02/2017 00:00:00,7.2328,7.29738,7.13593,7.16822,211740
PET,24/02/2017 00:00:00,7.16822,7.20051,7.07135,7.10364,228010
PET,27/02/2017 00:00:00,7.10364,7.20051,7.03907,7.10364,289500
PET,28/02/2017 00:00:00,7.07135,7.2328,7.00678,7.03907,135330
PET,01/03/2017 00:00:00,7.03907,7.07135,6.90991,7.00678,330430
PET,02/03/2017 00:00:00,7.07135,7.07135,6.9422,7.00678,170960
PET,03/03/2017 00:00:00,6.97449,7.03907,6.9422,6.97449,244470
PET,06/03/2017 00:00:00,6.97449,7.07135,6.97449,6.97449,142450
PET,07/03/2017 00:00:00,7.00678,7.03907,6.97449,7.00678,190650
PET,08/03/2017 00:00:00,7.03907,7.07135,7.03907,7.03907,187760
PET,09/03/2017 00:00:00,7.07135,7.07135,6.97449,7.03907,191550
PET,10/03/2017 00:00:00,7.03907,7.13593,6.97449,6.97449,228620
PET,13/03/2017 00:00:00,6.90991,6.97449,6.84533,6.84533,242070
PET,14/03/2017 00:00:00,6.87762,6.90991,6.84533,6.84533,230050
PET,15/03/2017 00:00:00,6.84533,6.9422,6.81304,6.84533,106140
PET,16/03/2017 00:00:00,6.84533,6.97449,6.84533,6.97449,82000
PET,17/03/2017 00:00:00,6.90991,6.97449,6.87762,6.90991,96000
PET,20/03/2017 00:00:00,6.90991,7.00678,6.90991,6.90991,176160
PET,21/03/2017 00:00:00,6.97449,6.97449,6.90991,6.9422,88460
PET,22/03/2017 00:00:00,6.97449,6.97449,6.90991,6.9422,231500
PET,23/03/2017 00:00:00,6.90991,6.9422,6.87762,6.90991,142770
PET,24/03/2017 00:00:00,6.90991,6.97449,6.84533,6.87762,99750
PET,27/03/2017 00:00:00,6.87762,6.97449,6.87762,6.90991,188760
PET,28/03/2017 00:00:00,6.90991,6.9422,6.87762,6.87762,131540
PET,29/03/2017 00:00:00,6.84533,6.9422,6.84533,6.90991,215980
PET,30/03/2017 00:00:00,6.90991,6.97449,6.87762,6.90991,67090
PET,31/03/2017 00:00:00,6.87762,6.97449,6.87762,6.97449,47890
PET,03/04/2017 00:00:00,6.9422,6.9422,6.87762,6.87762,47110
PET,04/04/2017 00:00:00,6.87762,6.90991,6.81304,6.87762,64640
PET,05/04/2017 00:00:00,6.87762,6.90991,6.84533,6.90991,55310
PET,07/04/2017 00:00:00,6.90991,6.9422,6.90991,6.9422,65220
PET,10/04/2017 00:00:00,6.9422,6.97449,6.90991,6.9422,67410
PET,11/04/2017 00:00:00,7.00678,7.00678,6.90991,6.97449,76030
PET,12/04/2017 00:00:00,6.90991,6.97449,6.87762,6.9422,28140
PET,13/04/2017 00:00:00,6.90991,6.97449,6.87762,6.87762,98450
PET,14/04/2017 00:00:00,6.90991,6.97449,6.81304,6.84533,179850
PET,17/04/2017 00:00:00,6.81304,6.90991,6.65159,6.68388,151420
PET,18/04/2017 00:00:00,6.68388,6.84533,6.68388,6.78075,176330
PET,19/04/2017 00:00:00,6.78075,6.84533,6.71617,6.84533,47230
PET,20/04/2017 00:00:00,6.78075,6.84533,6.71617,6.84533,27780
PET,21/04/2017 00:00:00,6.78075,6.81304,6.74846,6.78075,74910
PET,24/04/2017 00:00:00,6.74846,6.78075,6.71617,6.71617,50080
PET,25/04/2017 00:00:00,6.71617,6.81304,6.71617,6.71617,100750
PET,26/04/2017 00:00:00,6.71617,6.84533,6.71617,6.78075,139620
PET,27/04/2017 00:00:00,6.84533,6.87762,6.81304,6.84533,228750
PET,28/04/2017 00:00:00,6.87762,7.10364,6.84533,7.03907,429950
PET,03/05/2017 00:00:00,7.03907,7.07135,6.90991,6.97449,244680
PET,04/05/2017 00:00:00,6.97449,7.00678,6.84533,6.97449,142520
PET,05/05/2017 00:00:00,6.97449,6.97449,6.84533,6.90991,268040
PET,08/05/2017 00:00:00,6.90991,7.13593,6.90991,7.07135,499120
PET,09/05/2017 00:00:00,7.03907,7.16822,7.03907,7.16822,491100
PET,10/05/2017 00:00:00,7.2328,7.36196,7.16822,7.26509,620650
PET,11/05/2017 00:00:00,7.26509,7.39425,7.20051,7.29738,345430
PET,12/05/2017 00:00:00,7.32967,7.36196,7.26509,7.32967,407170
PET,15/05/2017 00:00:00,7.36196,7.55569,7.29738,7.49112,771800
PET,16/05/2017 00:00:00,7.55569,7.68485,7.5234,7.5234,392210
PET,17/05/2017 00:00:00,7.5234,7.5234,7.32967,7.36196,361210
PET,18/05/2017 00:00:00,7.29738,7.39425,7.29738,7.29738,225520
PET,19/05/2017 00:00:00,7.29738,7.39425,7.29738,7.39425,196480
PET,22/05/2017 00:00:00,7.39425,7.45883,7.2328,7.2328,352410
PET,23/05/2017 00:00:00,7.2328,7.36196,7.2328,7.26509,212360
PET,24/05/2017 00:00:00,7.36196,7.36196,7.20051,7.20051,219920
PET,25/05/2017 00:00:00,7.32967,7.32967,7.20051,7.26509,144700
PET,26/05/2017 00:00:00,7.36196,7.36196,7.20051,7.20051,105160
PET,29/05/2017 00:00:00,7.2328,7.29738,7.20051,7.2328,113930
PET,30/05/2017 00:00:00,7.29738,7.32967,7.2328,7.26509,141810
PET,31/05/2017 00:00:00,7.29738,7.29738,7.10364,7.2328,250840
PET,01/06/2017 00:00:00,7.26509,7.29738,7.20051,7.20051,124230
PET,02/06/2017 00:00:00,7.20051,7.26509,7.16822,7.2328,70510
PET,05/06/2017 00:00:00,7.16822,7.26509,7.13593,7.2328,123360
PET,06/06/2017 00:00:00,7.2328,7.32967,7.2328,7.32967,252490
PET,07/06/2017 00:00:00,7.26509,7.32967,7.2328,7.26509,103970
PET,08/06/2017 00:00:00,7.26509,7.26509,7.20051,7.26509,135940
PET,09/06/2017 00:00:00,7.2328,7.26509,7.20051,7.20051,139420
PET,12/06/2017 00:00:00,7.26509,7.29738,7.16822,7.2328,272770
PET,13/06/2017 00:00:00,7.26509,7.58798,7.2328,7.58798,642350
PET,14/06/2017 00:00:00,7.58798,7.58798,7.36196,7.5234,224440
PET,15/06/2017 00:00:00,7.42654,7.65256,7.36196,7.62027,490230
PET,16/06/2017 00:00:00,7.62027,7.62027,7.49112,7.55569,182680
PET,19/06/2017 00:00:00,7.62027,7.62027,7.45883,7.62027,252470
PET,20/06/2017 00:00:00,7.5234,7.58798,7.42654,7.42654,250780
PET,21/06/2017 00:00:00,7.39425,7.49112,7.36196,7.45883,275770
PET,22/06/2017 00:00:00,7.45883,7.45883,7.36196,7.36196,189360
PET,23/06/2017 00:00:00,7.32967,7.49112,7.32967,7.49112,355860
PET,26/06/2017 00:00:00,7.49112,7.68485,7.45883,7.68485,780890
PET,27/06/2017 00:00:00,7.68485,7.81401,7.62027,7.71714,250160
PET,28/06/2017 00:00:00,7.71714,7.78172,7.65256,7.78172,618220
PET,29/06/2017 00:00:00,7.78172,7.91088,7.71714,7.91088,276920
PET,30/06/2017 00:00:00,7.91088,7.94317,7.81401,7.91088,290400
PET,03/07/2017 00:00:00,7.87859,7.94317,7.8463,7.91088,423670
PET,04/07/2017 00:00:00,7.91088,7.94317,7.8463,7.87859,138780
PET,05/07/2017 00:00:00,7.8463,8.00774,7.81401,8.00774,318430
PET,06/07/2017 00:00:00,8.00774,8.04003,7.94317,8.00774,362280
PET,07/07/2017 00:00:00,8.07232,8.1369,7.94317,8.07232,558680
PET,10/07/2017 00:00:00,8.07232,8.10461,7.81401,8.00774,684590
PET,11/07/2017 00:00:00,7.97545,8.04003,7.87859,8.00774,379670
PET,12/07/2017 00:00:00,8.00774,8.10461,7.91088,8.04003,97410
PET,13/07/2017 00:00:00,8.04003,8.04003,7.87859,7.97545,273010
PET,14/07/2017 00:00:00,7.94317,7.97545,7.8463,7.87859,230900
PET,17/07/2017 00:00:00,7.87859,7.97545,7.68485,7.87859,466150
PET,18/07/2017 00:00:00,7.7379,8.01928,7.7379,7.94893,249790
PET,19/07/2017 00:00:00,7.7379,7.87859,7.7379,7.87859,129880
PET,20/07/2017 00:00:00,7.87859,7.87859,7.59721,7.84341,213900
PET,21/07/2017 00:00:00,7.7379,7.80824,7.56204,7.80824,522330
