Ticker,Date,Open,High,Low,Close,Volume
DPM,5/18/2023 00:00:00,16.0408,16.0651,15.8709,15.9195,799600
DPM,5/19/2023 00:00:00,15.8709,15.9438,15.604,15.604,2.5663e+006
DPM,5/22/2023 00:00:00,15.4341,15.4827,15.0944,15.1915,4.5636e+006
DPM,5/23/2023 00:00:00,15.4099,15.7011,15.3371,15.4584,2.601e+006
DPM,5/24/2023 00:00:00,15.5797,15.5797,15.1915,15.1915,2.0347e+006
DPM,5/25/2023 00:00:00,15.1915,15.2643,15.0701,15.1429,1.7875e+006
DPM,5/26/2023 00:00:00,15.1915,15.4584,15.1915,15.2885,1.1225e+006
DPM,5/29/2023 00:00:00,15.3128,15.4341,15.2157,15.2157,2.4245e+006
DPM,5/30/2023 00:00:00,15.2157,15.5797,15.2157,15.5312,2.6176e+006
DPM,5/31/2023 00:00:00,15.5797,15.6283,15.4341,15.4827,1.8377e+006
DPM,6/1/2023 00:00:00,15.4584,15.5312,15.2885,15.3371,1.9336e+006
DPM,6/2/2023 00:00:00,15.4341,15.7011,15.3371,15.6525,4.3595e+006
DPM,6/5/2023 00:00:00,15.8709,16.2107,15.7981,16.0651,3.2938e+006
DPM,6/6/2023 00:00:00,16.0894,16.2592,15.8709,15.9195,2.527e+006
DPM,6/7/2023 00:00:00,16.0651,16.2592,15.968,16.1136,3.42e+006
DPM,6/8/2023 00:00:00,16.3563,16.4291,15.968,15.968,3.5507e+006
DPM,6/9/2023 00:00:00,15.8709,16.1864,15.8709,16.1622,2.6942e+006
DPM,6/12/2023 00:00:00,16.3806,16.4048,16.0408,16.2107,2.4023e+006
DPM,6/13/2023 00:00:00,16.332,16.3806,16.0651,16.1622,2.4034e+006
DPM,6/14/2023 00:00:00,16.3078,16.3078,16.0166,16.0166,2.0451e+006
DPM,6/15/2023 00:00:00,16.0166,16.1136,15.7981,15.8224,2.9176e+006
DPM,6/16/2023 00:00:00,15.9438,16.1136,15.7981,15.8224,3.0723e+006
DPM,6/19/2023 00:00:00,15.8224,16.0408,15.8224,15.8709,1.6278e+006
DPM,6/20/2023 00:00:00,15.8709,15.9923,15.8709,15.9923,901300
DPM,6/21/2023 00:00:00,16.0166,16.235,15.968,16.1136,1.9505e+006
DPM,6/22/2023 00:00:00,16.2592,16.6718,16.1136,16.6718,5.5915e+006
DPM,6/23/2023 00:00:00,16.696,16.7203,16.4291,16.6718,3.0812e+006
DPM,6/26/2023 00:00:00,16.7446,17.1571,16.6718,17.0358,5.7968e+006
DPM,6/27/2023 00:00:00,17.1329,17.1814,16.9145,17.0358,2.9114e+006
DPM,6/28/2023 00:00:00,17.1814,17.4726,16.9873,17.2785,3.6185e+006
DPM,6/29/2023 00:00:00,17.3755,17.3755,16.9145,16.9145,3.8155e+006
DPM,6/30/2023 00:00:00,16.8902,17.0358,16.8174,16.8659,1.9413e+006
DPM,7/3/2023 00:00:00,17.4726,17.6667,17.2542,17.3027,3.6077e+006
DPM,7/4/2023 00:00:00,17.3027,17.3513,17.0843,17.1571,2.7057e+006
DPM,7/5/2023 00:00:00,17.2299,17.4969,17.2299,17.2785,2.758e+006
DPM,7/6/2023 00:00:00,17.327,17.3755,16.9145,17.0115,3.0463e+006
DPM,7/7/2023 00:00:00,16.9873,17.327,16.9387,17.2299,2.256e+006
DPM,7/10/2023 00:00:00,17.3998,17.8609,17.327,17.6667,5.5283e+006
DPM,7/11/2023 00:00:00,17.8609,18.0065,17.6667,17.7153,2.8148e+006
DPM,7/12/2023 00:00:00,17.8852,18.1036,17.6425,17.9337,4.6632e+006
DPM,7/13/2023 00:00:00,18.0308,18.2734,17.958,18.0065,2.5333e+006
DPM,7/14/2023 00:00:00,18.0065,18.1036,17.6667,17.9094,3.5769e+006
DPM,7/17/2023 00:00:00,17.9094,17.9822,17.7153,17.7881,2.5946e+006
DPM,7/18/2023 00:00:00,17.958,18.1278,17.8123,17.9822,2.9818e+006
DPM,7/19/2023 00:00:00,18.2006,18.2006,17.8123,17.8123,2.5689e+006
DPM,7/20/2023 00:00:00,17.8366,17.9094,17.7881,17.8123,2.2182e+006
DPM,7/21/2023 00:00:00,17.8366,18.2006,17.8366,18.1521,2.8296e+006
DPM,7/24/2023 00:00:00,18.2006,18.2492,18.0065,18.1521,2.6465e+006
DPM,7/25/2023 00:00:00,18.1764,18.6132,18.1036,18.3705,3.9493e+006
DPM,7/26/2023 00:00:00,18.4676,18.5889,18.3462,18.419,2.3567e+006
DPM,7/27/2023 00:00:00,18.5161,18.5404,18.1036,18.2492,3.0552e+006
DPM,7/28/2023 00:00:00,18.3705,18.7345,18.2006,18.7345,4.677e+006
DPM,7/31/2023 00:00:00,19.1956,19.3897,19.05,19.1713,5.36e+006
DPM,8/1/2023 00:00:00,19.3169,19.3897,19.0015,19.0015,3.5802e+006
DPM,8/2/2023 00:00:00,19.0015,19.0743,18.783,19.0015,2.8198e+006
DPM,8/3/2023 00:00:00,18.8801,19.0743,18.7345,18.7345,3.3589e+006
DPM,8/4/2023 00:00:00,18.783,19.3897,18.783,19.0743,2.574e+006
DPM,8/7/2023 00:00:00,19.0743,19.2199,18.8316,18.9287,2.5913e+006
DPM,8/8/2023 00:00:00,18.9287,19.2684,18.9044,19.1956,3.3674e+006
DPM,8/9/2023 00:00:00,19.1956,19.2684,18.9044,18.9287,2.1347e+006
DPM,8/10/2023 00:00:00,18.9772,19.1713,18.8801,18.9529,2.1558e+006
DPM,8/11/2023 00:00:00,19.1471,19.3897,18.9772,19.3655,3.5918e+006
DPM,8/14/2023 00:00:00,19.5353,20.2634,19.414,19.8994,4.454e+006
DPM,8/15/2023 00:00:00,19.9479,20.3847,19.9479,20.142,2.702e+006
DPM,8/16/2023 00:00:00,20.2634,20.2634,19.8994,20.142,2.9857e+006
DPM,8/17/2023 00:00:00,20.142,20.142,19.8994,19.8994,3.2342e+006
DPM,8/18/2023 00:00:00,19.8994,19.8994,18.686,18.9529,5.6468e+006
DPM,8/21/2023 00:00:00,18.9772,19.414,18.8801,19.3897,4e+006
DPM,8/22/2023 00:00:00,19.4685,19.6784,18.209,19.0749,2.6546e+006
DPM,8/23/2023 00:00:00,19.2585,19.2585,18.4452,18.4714,2.9992e+006
DPM,8/24/2023 00:00:00,18.5239,18.6813,18.2877,18.6813,3.3682e+006
DPM,8/25/2023 00:00:00,18.6813,18.7863,18.3927,18.4189,4.2455e+006
DPM,8/28/2023 00:00:00,18.6288,19.2848,18.5764,19.0224,4.7696e+006
DPM,8/29/2023 00:00:00,19.1798,19.1798,18.6813,18.865,3.9701e+006
DPM,8/30/2023 00:00:00,18.9437,19.1011,18.76,18.9699,3.3833e+006
DPM,8/31/2023 00:00:00,19.0486,19.5209,18.9699,19.3897,5.5622e+006
DPM,9/5/2023 00:00:00,19.5996,19.7571,19.4685,19.5996,2.5371e+006
DPM,9/6/2023 00:00:00,19.9407,20.1244,19.7833,19.862,4.7867e+006
DPM,9/7/2023 00:00:00,19.967,20.2293,19.7308,19.862,5.3686e+006
DPM,9/8/2023 00:00:00,20.8853,21.2264,20.7279,21.2264,5.6293e+006
DPM,9/11/2023 00:00:00,21.515,21.9348,21.2264,21.2264,7.1492e+006
DPM,9/12/2023 00:00:00,21.2001,21.2264,20.7541,21.0952,5.9481e+006
DPM,9/13/2023 00:00:00,21.2264,21.515,20.3605,20.5967,6.2664e+006
DPM,9/14/2023 00:00:00,20.518,20.9902,20.4392,20.5967,4.6782e+006
DPM,9/15/2023 00:00:00,20.6754,20.9902,20.4655,20.5442,2.7354e+006
DPM,9/18/2023 00:00:00,20.5704,20.6492,20.0457,20.1769,3.2213e+006
DPM,9/19/2023 00:00:00,20.413,20.7279,19.9407,20.518,3.3042e+006
DPM,9/20/2023 00:00:00,20.6492,21.0427,20.5967,20.7279,2.8334e+006
DPM,9/21/2023 00:00:00,20.7541,20.8591,20.3343,20.3343,3.4082e+006
DPM,9/22/2023 00:00:00,19.9932,20.2293,19.416,19.6521,5.1385e+006
DPM,9/25/2023 00:00:00,19.7308,19.9932,18.6813,18.865,3.3374e+006
DPM,9/26/2023 00:00:00,18.9437,19.2848,18.6288,18.8912,3.0643e+006
DPM,9/27/2023 00:00:00,18.8912,19.311,18.6813,19.311,2.5994e+006
DPM,9/28/2023 00:00:00,19.416,19.5734,19.2585,19.416,2.6991e+006
DPM,9/29/2023 00:00:00,19.7046,19.7308,19.2848,19.3635,2.4841e+006
DPM,10/2/2023 00:00:00,19.6784,20.0194,19.6259,19.8358,2.7587e+006
DPM,10/3/2023 00:00:00,19.5734,20.2031,19.3635,19.9407,4.3741e+006
DPM,10/4/2023 00:00:00,19.5734,21.1477,19.5734,20.6229,6.6658e+006
DPM,10/5/2023 00:00:00,20.7279,20.964,20.2556,20.2556,2.7053e+006
DPM,10/6/2023 00:00:00,20.4655,20.4655,19.6259,19.967,4.005e+006
DPM,10/9/2023 00:00:00,19.967,21.0165,19.967,20.7279,4.7391e+006
DPM,10/10/2023 00:00:00,20.964,20.964,20.1769,20.3081,4.3608e+006
DPM,10/11/2023 00:00:00,20.3081,20.6229,20.1506,20.6229,3.6493e+006
DPM,10/12/2023 00:00:00,20.6492,20.8066,20.3081,20.4392,2.9482e+006
DPM,10/13/2023 00:00:00,20.3605,20.7803,20.2293,20.7803,4.0109e+006
DPM,10/16/2023 00:00:00,20.8853,21.515,20.6492,21.1477,6.8417e+006
DPM,10/17/2023 00:00:00,21.2264,21.2526,20.0457,20.0457,3.9042e+006
DPM,10/18/2023 00:00:00,20.1506,20.2031,18.7863,18.8912,7.0403e+006
DPM,10/19/2023 00:00:00,18.8912,19.1798,18.6288,18.7338,2.5395e+006
DPM,10/20/2023 00:00:00,18.6813,19.0486,18.2615,19.0486,2.6092e+006
DPM,10/23/2023 00:00:00,19.0486,19.0486,18.3665,18.4977,1.865e+006
DPM,10/24/2023 00:00:00,18.7338,18.7338,17.8679,18.2615,3.2677e+006
DPM,10/25/2023 00:00:00,18.1041,18.209,17.6843,17.6843,4.3987e+006
DPM,10/26/2023 00:00:00,17.4744,17.5269,16.4511,16.5823,5.4658e+006
DPM,10/27/2023 00:00:00,16.5561,17.212,16.0313,16.7397,2.8922e+006
DPM,10/30/2023 00:00:00,16.7397,16.7922,16.0051,16.0051,1.3261e+006
DPM,10/31/2023 00:00:00,16.0051,16.11,14.9031,14.9031,3.8289e+006
DPM,11/1/2023 00:00:00,15.1917,15.4541,14.9293,15.1392,2.2349e+006
DPM,11/2/2023 00:00:00,15.6115,16.1887,15.4803,16.1887,2.4556e+006
DPM,11/3/2023 00:00:00,16.766,16.9496,16.4249,16.5823,4.0411e+006
DPM,11/6/2023 00:00:00,16.766,16.7922,16.4511,16.6872,1.4513e+006
DPM,11/7/2023 00:00:00,16.6872,17.107,16.2674,16.4511,3.8617e+006
DPM,11/8/2023 00:00:00,16.4249,17.3694,16.3724,17.2382,2.6555e+006
DPM,11/9/2023 00:00:00,17.3169,17.6318,17.1858,17.2382,2.762e+006
DPM,11/10/2023 00:00:00,16.9496,17.2907,16.8971,16.9496,2.7764e+006
DPM,11/13/2023 00:00:00,16.9759,17.1858,16.7397,16.8447,2.2076e+006
DPM,11/14/2023 00:00:00,17.1333,17.1595,16.8971,17.0808,1.4202e+006
DPM,11/15/2023 00:00:00,17.3169,17.4219,17.0808,17.212,2.3803e+006
DPM,11/16/2023 00:00:00,17.212,17.8417,17.0546,17.7892,3.7687e+006
DPM,11/17/2023 00:00:00,17.8942,17.8942,17.212,17.3169,2.8943e+006
DPM,11/20/2023 00:00:00,17.0021,17.3432,17.0021,17.2645,1.9069e+006
DPM,11/21/2023 00:00:00,17.4219,17.5269,17.2907,17.5269,1.1578e+006
DPM,11/22/2023 00:00:00,17.5269,17.7892,17.4219,17.6056,1.6879e+006
DPM,11/23/2023 00:00:00,17.8417,17.8417,17.0546,17.0546,2.7136e+006
DPM,11/24/2023 00:00:00,17.0546,17.212,16.5823,17.212,2.4258e+006
DPM,11/27/2023 00:00:00,17.212,17.3169,16.9496,17.1333,945800
DPM,11/28/2023 00:00:00,17.1333,17.1333,16.7397,16.9496,1.3234e+006
DPM,11/29/2023 00:00:00,17.212,17.212,16.9759,17.107,1.0014e+006
DPM,11/30/2023 00:00:00,17.212,17.2907,17.0021,17.2907,1.3881e+006
DPM,12/1/2023 00:00:00,17.2907,17.5006,17.1858,17.4219,1.6807e+006
DPM,12/4/2023 00:00:00,17.4219,17.9204,17.4219,17.8417,3.1495e+006
DPM,12/5/2023 00:00:00,18.0516,18.0516,17.5531,17.6318,2.162e+006
DPM,12/6/2023 00:00:00,17.7368,17.8417,17.6318,17.8417,1.8455e+006
DPM,12/7/2023 00:00:00,17.8942,17.9729,17.4481,17.6318,2.4206e+006
DPM,12/8/2023 00:00:00,17.6318,17.8155,17.5793,17.6843,1.3047e+006
DPM,12/11/2023 00:00:00,17.6843,17.7105,17.5269,17.7105,811600
DPM,12/12/2023 00:00:00,17.763,17.9204,17.7105,17.8942,2.0374e+006
DPM,12/13/2023 00:00:00,18.0516,18.1041,17.6318,17.6318,1.9191e+006
DPM,12/14/2023 00:00:00,17.7892,17.7892,17.3694,17.4219,901800
DPM,12/15/2023 00:00:00,17.4219,17.5531,17.1858,17.1858,1.5381e+006
DPM,12/18/2023 00:00:00,17.212,17.3432,17.0546,17.212,803000
DPM,12/19/2023 00:00:00,17.2382,17.3432,17.107,17.212,709800
DPM,12/20/2023 00:00:00,17.3169,17.3432,17.1595,17.1595,948500
DPM,12/21/2023 00:00:00,17.212,17.2382,17.1333,17.1858,689000
DPM,12/22/2023 00:00:00,17.2907,17.2907,17.0546,17.0808,1.5273e+006
DPM,12/25/2023 00:00:00,17.0546,17.2907,17.0546,17.2645,789500
DPM,12/26/2023 00:00:00,17.2382,17.4744,17.2382,17.3694,876400
DPM,12/27/2023 00:00:00,17.4744,17.5269,17.3694,17.5269,1.5121e+006
DPM,12/28/2023 00:00:00,17.5269,17.5531,17.3957,17.3957,963700
DPM,12/29/2023 00:00:00,17.3957,17.5531,17.3957,17.4744,1.0519e+006
DPM,1/2/2024 00:00:00,17.4219,17.9467,17.4219,17.8417,3.9437e+006
DPM,1/3/2024 00:00:00,17.8155,17.8679,17.6843,17.8155,1.5302e+006
DPM,1/4/2024 00:00:00,17.8417,18.1828,17.7892,17.7892,3.0346e+006
DPM,1/5/2024 00:00:00,17.7892,17.8679,17.5006,17.763,1.6181e+006
DPM,1/8/2024 00:00:00,17.763,17.8679,17.6318,17.6318,2.1765e+006
DPM,1/9/2024 00:00:00,17.6318,17.9991,17.3957,17.7892,4.0275e+006
DPM,1/10/2024 00:00:00,17.9204,17.9729,17.5531,17.6056,2.3516e+006
DPM,1/11/2024 00:00:00,17.7368,17.8417,17.5269,17.6056,1.7639e+006
DPM,1/12/2024 00:00:00,17.4481,17.5531,17.107,17.1858,3.6981e+006
DPM,1/15/2024 00:00:00,17.1595,17.3694,17.1595,17.1595,644600
DPM,1/16/2024 00:00:00,17.1858,17.3169,17.107,17.3169,960000
DPM,1/17/2024 00:00:00,17.3694,17.4481,17.3169,17.4481,1.0624e+006
DPM,1/18/2024 00:00:00,17.5006,17.5531,17.3957,17.4481,982200
DPM,1/19/2024 00:00:00,17.4744,17.5793,17.3169,17.3432,1.7048e+006
DPM,1/22/2024 00:00:00,17.3957,17.4219,17.212,17.2382,1.2005e+006
DPM,1/23/2024 00:00:00,17.2645,17.2907,17.0546,17.1595,1.9405e+006
DPM,1/24/2024 00:00:00,17.1858,17.3169,17.107,17.1333,1.11e+006
DPM,1/25/2024 00:00:00,17.1595,17.1595,16.9234,16.9759,1.6079e+006
DPM,1/26/2024 00:00:00,16.9759,17.2907,16.9759,17.1595,1.2004e+006
DPM,1/29/2024 00:00:00,17.3957,17.8417,17.3957,17.6056,2.5855e+006
DPM,1/30/2024 00:00:00,17.6318,17.6843,17.4744,17.5793,878800
DPM,1/31/2024 00:00:00,17.5793,17.5793,17.1858,17.1858,1.7783e+006
DPM,2/1/2024 00:00:00,17.1595,17.4219,17.0546,17.3694,1.0182e+006
DPM,2/2/2024 00:00:00,17.3694,17.5793,17.3169,17.3169,1.2954e+006
DPM,2/5/2024 00:00:00,17.3169,17.5006,17.2645,17.4744,1.2281e+006
DPM,2/6/2024 00:00:00,17.4744,17.7105,17.4481,17.4744,1.6293e+006
DPM,2/7/2024 00:00:00,17.5793,17.9729,17.5793,17.7892,2.7061e+006
DPM,2/15/2024 00:00:00,17.8942,17.9991,17.7892,17.8417,2.0845e+006
DPM,2/16/2024 00:00:00,17.8417,18.0254,17.763,17.8942,2.5303e+006
DPM,2/19/2024 00:00:00,17.9204,18.6288,17.8417,18.3402,5.0873e+006
DPM,2/20/2024 00:00:00,18.3927,18.3927,18.1566,18.2353,1.7943e+006
DPM,2/21/2024 00:00:00,18.2353,18.5501,18.1828,18.3665,3.1426e+006
DPM,2/22/2024 00:00:00,18.3665,18.4189,18.1041,18.1566,1.8924e+006
DPM,2/23/2024 00:00:00,18.1566,18.2877,17.5793,17.6318,4.0097e+006
DPM,2/26/2024 00:00:00,17.7368,18.1041,17.5006,17.9729,1.8157e+006
DPM,2/27/2024 00:00:00,18.0254,18.1566,17.9467,18.1303,1.8126e+006
DPM,2/28/2024 00:00:00,18.314,18.7076,18.1303,18.314,5.3641e+006
DPM,2/29/2024 00:00:00,18.5239,18.5239,18.1566,18.2353,1.7556e+006
DPM,3/1/2024 00:00:00,18.2353,18.5239,18.1303,18.4189,2.7643e+006
DPM,3/4/2024 00:00:00,18.6288,18.6288,18.3402,18.4714,3.2669e+006
DPM,3/5/2024 00:00:00,18.4714,18.7863,18.4189,18.5239,2.971e+006
DPM,3/6/2024 00:00:00,18.5239,18.5501,18.209,18.2877,2.3954e+006
DPM,3/7/2024 00:00:00,18.3665,18.865,18.209,18.5764,4.2987e+006
DPM,3/8/2024 00:00:00,18.6288,18.9962,18.4977,18.6288,5.4982e+006
DPM,3/11/2024 00:00:00,18.6813,19.0486,18.5239,18.865,4.3789e+006
DPM,3/12/2024 00:00:00,18.865,18.865,18.6026,18.6288,2.7939e+006
DPM,3/13/2024 00:00:00,18.7338,19.6521,18.6288,19.311,8.4106e+006
DPM,3/14/2024 00:00:00,19.416,19.416,18.9962,19.1011,4.9804e+006
DPM,3/15/2024 00:00:00,19.1011,19.3897,18.7863,19.1011,3.1972e+006
DPM,3/18/2024 00:00:00,19.2061,19.2585,17.8417,18.2353,7.1238e+006
DPM,3/19/2024 00:00:00,18.2615,18.4714,18.1303,18.2615,1.7353e+006
DPM,3/20/2024 00:00:00,18.2877,18.4452,18.2353,18.4452,1.4195e+006
DPM,3/21/2024 00:00:00,18.6288,18.6551,18.4452,18.6288,2.1976e+006
DPM,3/22/2024 00:00:00,18.6813,18.76,18.4452,18.6288,2.5429e+006
DPM,3/25/2024 00:00:00,18.7338,18.9175,18.3665,18.4714,2.7947e+006
DPM,3/26/2024 00:00:00,18.5239,18.8912,18.1566,18.8912,1.935e+006
DPM,3/27/2024 00:00:00,18.9175,18.9699,18.76,18.8125,1.7124e+006
DPM,3/28/2024 00:00:00,18.8912,19.1798,18.7076,19.0224,3.3779e+006
DPM,3/29/2024 00:00:00,19.0749,19.1274,18.7863,18.7863,2.0886e+006
DPM,4/1/2024 00:00:00,18.8387,18.9437,18.5239,18.6551,3.2364e+006
DPM,4/2/2024 00:00:00,18.6551,18.7863,18.3665,18.7863,2.8449e+006
DPM,4/3/2024 00:00:00,18.8387,19.6259,18.8387,19.1536,1.0329e+007
DPM,4/4/2024 00:00:00,19.311,19.3635,18.9437,18.9699,2.5816e+006
DPM,4/5/2024 00:00:00,18.8387,18.9437,18.5764,18.5764,2.7399e+006
DPM,4/8/2024 00:00:00,18.5764,18.6288,18.209,18.209,3.0604e+006
DPM,4/9/2024 00:00:00,18.2615,18.4452,18.1566,18.4452,1.689e+006
DPM,4/10/2024 00:00:00,18.5764,18.5764,18.209,18.209,1.8805e+006
DPM,4/11/2024 00:00:00,18.0778,18.209,17.9991,18.0778,1.7972e+006
DPM,4/12/2024 00:00:00,18.1041,18.2353,18.0516,18.209,1.7821e+006
DPM,4/15/2024 00:00:00,18.2615,18.5764,17.0021,17.0021,3.4127e+006
DPM,4/16/2024 00:00:00,17.0546,17.3169,16.7922,17.1858,2.8683e+006
DPM,4/17/2024 00:00:00,17.3169,17.3957,17.0546,17.0546,1.4304e+006
DPM,4/19/2024 00:00:00,16.8184,16.8971,16.2937,16.3724,2.9341e+006
DPM,4/22/2024 00:00:00,16.7922,16.7922,16.4773,16.5823,1.0964e+006
DPM,4/23/2024 00:00:00,16.5823,16.766,16.3462,16.4249,864700
DPM,4/24/2024 00:00:00,16.7397,16.8447,16.5298,16.766,1.9806e+006
DPM,4/25/2024 00:00:00,16.766,16.766,16.3986,16.3986,1.7603e+006
DPM,4/26/2024 00:00:00,16.3986,16.6085,16.3462,16.5823,1.3557e+006
DPM,5/2/2024 00:00:00,16.7397,17.1333,16.5823,17.0808,1.7959e+006
DPM,5/3/2024 00:00:00,17.2645,17.2907,16.8447,16.9759,983500
DPM,5/6/2024 00:00:00,17.0546,17.4481,17.0546,17.4481,1.5619e+006
DPM,5/7/2024 00:00:00,17.5269,17.8155,17.4219,17.6056,1.9156e+006
DPM,5/8/2024 00:00:00,17.3957,18.0516,17.3169,17.8942,2.6243e+006
DPM,5/9/2024 00:00:00,18.0516,18.1566,17.7105,17.7892,2.5929e+006
DPM,5/10/2024 00:00:00,17.763,17.7892,17.5269,17.7892,1.6687e+006
DPM,5/13/2024 00:00:00,17.7892,17.7892,17.3957,17.5269,1.3451e+006
DPM,5/14/2024 00:00:00,17.5793,17.6843,17.4219,17.6843,1.1847e+006
DPM,5/15/2024 00:00:00,17.8155,18.2615,17.7105,18.209,4.0244e+006
DPM,5/16/2024 00:00:00,18.2615,18.5239,18.1303,18.3665,2.7435e+006
DPM,5/17/2024 00:00:00,18.3665,18.5239,18.2877,18.4189,2.5871e+006
DPM,5/20/2024 00:00:00,18.5764,18.8387,18.3402,18.3927,3.3321e+006
DPM,5/21/2024 00:00:00,18.4189,19.2061,18.2615,18.8125,5.5761e+006
DPM,5/22/2024 00:00:00,19.0486,19.0486,18.76,18.8912,3.4206e+006
DPM,5/23/2024 00:00:00,18.8912,19.5734,18.7863,19.416,5.4369e+006
DPM,5/24/2024 00:00:00,19.2323,19.3373,18.314,18.6551,5.4842e+006
DPM,5/27/2024 00:00:00,18.6551,19.2585,18.5764,18.9962,2.1422e+006
DPM,5/28/2024 00:00:00,18.9962,19.1536,18.8912,18.9962,2.4924e+006
DPM,5/29/2024 00:00:00,19.0486,19.4685,18.9175,19.1011,4.195e+006
DPM,5/30/2024 00:00:00,18.8387,19.0486,18.6551,18.8912,2.5818e+006
DPM,5/31/2024 00:00:00,18.7863,19.1011,18.7863,18.8912,1.4366e+006
DPM,6/3/2024 00:00:00,19.1011,20.2031,18.9699,20.2031,1.3768e+007
DPM,6/4/2024 00:00:00,20.413,20.6754,20.2031,20.2556,5.1534e+006
DPM,6/5/2024 00:00:00,20.3605,20.5442,20.2031,20.3868,5.9275e+006
DPM,6/6/2024 00:00:00,20.4655,20.5704,19.9407,20.2031,5.5504e+006
DPM,6/7/2024 00:00:00,20.2818,20.964,20.2031,20.4392,5.7944e+006
DPM,6/10/2024 00:00:00,20.413,20.518,20.1506,20.3605,3.966e+006
DPM,6/11/2024 00:00:00,20.4917,20.8066,20.3343,20.4655,5.5278e+006
DPM,6/12/2024 00:00:00,20.4655,20.6229,20.2293,20.3868,3.5717e+006
DPM,6/13/2024 00:00:00,20.4917,20.6754,20.3081,20.3605,4.0617e+006
DPM,6/14/2024 00:00:00,20.3605,20.5704,19.311,19.311,8.169e+006
DPM,6/17/2024 00:00:00,19.311,19.7833,19.2585,19.5734,4.1301e+006
DPM,6/18/2024 00:00:00,19.8883,19.9407,19.5734,19.6259,3.3749e+006
DPM,6/19/2024 00:00:00,19.6784,20.4917,19.6521,19.8095,5.5267e+006
DPM,6/20/2024 00:00:00,19.8358,19.9407,19.3635,19.5734,3.53e+006
DPM,6/21/2024 00:00:00,19.7308,19.9932,19.5734,19.5996,3.4144e+006
DPM,6/24/2024 00:00:00,19.5209,19.6784,18.6288,18.7076,5.4538e+006
DPM,6/25/2024 00:00:00,18.8125,19.1011,18.5764,19.1011,2.4344e+006
DPM,6/26/2024 00:00:00,19.1536,19.311,18.7863,19.311,2.0291e+006
DPM,6/27/2024 00:00:00,19.311,19.8883,19.2585,19.416,2.6757e+006
DPM,6/28/2024 00:00:00,19.416,19.4422,18.7863,18.9437,2.9033e+006
DPM,7/1/2024 00:00:00,18.9962,19.0486,18.7338,18.9962,1.2466e+006
DPM,7/2/2024 00:00:00,19.1536,19.5209,19.1011,19.1011,1.6563e+006
DPM,7/3/2024 00:00:00,19.311,19.6521,19.1011,19.4422,2.4357e+006
DPM,7/4/2024 00:00:00,19.5734,19.5996,19.1274,19.416,2.0172e+006
DPM,7/5/2024 00:00:00,19.4422,19.7833,19.4422,19.6521,4.3357e+006
DPM,7/8/2024 00:00:00,19.8358,20.6754,19.8358,20.3868,7.8022e+006
DPM,7/9/2024 00:00:00,20.518,20.7279,20.1769,20.2031,5.0458e+006
DPM,7/10/2024 00:00:00,20.3081,20.5442,19.9145,19.9145,6.0436e+006
DPM,7/11/2024 00:00:00,20.1506,20.1506,19.5209,19.5996,4.7638e+006
DPM,7/12/2024 00:00:00,19.5996,19.8358,19.5209,19.6521,2.0116e+006
DPM,7/15/2024 00:00:00,19.7308,19.967,19.6259,19.7046,1.7272e+006
DPM,7/16/2024 00:00:00,19.7308,19.7833,19.416,19.4422,2.1503e+006
DPM,7/17/2024 00:00:00,19.5734,19.5734,18.1041,18.4714,6.8211e+006
DPM,7/18/2024 00:00:00,18.6288,18.8387,18.4189,18.8387,2.4621e+006
DPM,7/19/2024 00:00:00,18.8387,18.9962,18.4977,18.6288,1.6191e+006
DPM,7/22/2024 00:00:00,18.6288,18.6288,18.1566,18.2615,2.923e+006
DPM,7/23/2024 00:00:00,18.2877,18.4714,18.1303,18.1303,1.6656e+006
DPM,7/24/2024 00:00:00,17.9991,18.5764,17.8417,18.2615,2.3995e+006
DPM,7/25/2024 00:00:00,18.2877,18.3665,18.0516,18.3665,664200
DPM,7/26/2024 00:00:00,18.3402,18.5764,18.3402,18.5239,908700
DPM,7/29/2024 00:00:00,18.5764,18.9962,18.5764,18.865,2.3052e+006
DPM,7/30/2024 00:00:00,18.9437,18.9437,18.5501,18.6026,1.1237e+006
DPM,7/31/2024 00:00:00,18.6551,18.8387,18.4452,18.5239,1.4842e+006
DPM,8/1/2024 00:00:00,18.7076,18.8125,17.9467,18.0778,3.8963e+006
DPM,8/2/2024 00:00:00,17.9467,18.3665,17.8417,18.3665,1.5939e+006
DPM,8/5/2024 00:00:00,17.8679,18.209,17.1595,17.1595,3.3247e+006
DPM,8/6/2024 00:00:00,17.3169,17.7892,17.1595,17.658,2.1889e+006
DPM,8/7/2024 00:00:00,17.8417,18.314,17.658,18.2615,1.8984e+006
DPM,8/8/2024 00:00:00,18.209,18.4977,18.0516,18.2353,1.8449e+006
DPM,8/9/2024 00:00:00,18.4452,18.8387,18.3665,18.76,3.2018e+006
DPM,8/12/2024 00:00:00,18.9962,19.1011,18.7863,18.8912,2.6976e+006
DPM,8/13/2024 00:00:00,18.9962,19.0486,18.7076,18.7863,2.5861e+006
DPM,8/14/2024 00:00:00,18.9962,19.2323,18.8912,18.9437,2.5153e+006
DPM,8/15/2024 00:00:00,18.9962,18.9962,18.7076,18.8912,1.837e+006
DPM,8/16/2024 00:00:00,18.9962,19.4947,18.8912,19.4685,5.7258e+006
DPM,8/19/2024 00:00:00,19.7308,20.0457,19.5209,20.0457,5.8639e+006
