Ticker,Date,Open,High,Low,Close,Volume
BSI,5/13/2020 00:00:00,6.12853,6.12853,5.72257,6.0895,49820
BSI,5/14/2020 00:00:00,5.85529,6.24564,5.85529,6.15976,11920
BSI,5/15/2020 00:00:00,6.16757,6.2066,6.15196,6.15196,6490
BSI,5/18/2020 00:00:00,6.13634,6.13634,5.94116,5.94116,12900
BSI,5/19/2020 00:00:00,5.94116,6.0895,5.94116,6.0895,280
BSI,5/20/2020 00:00:00,5.95678,6.09731,5.95678,6.09731,320
BSI,5/21/2020 00:00:00,5.93336,6.10511,5.93336,6.01143,4610
BSI,5/22/2020 00:00:00,6.01143,6.0895,6.01143,6.0895,4840
BSI,5/25/2020 00:00:00,6.0895,6.16757,6.0895,6.12853,7520
BSI,5/26/2020 00:00:00,5.86309,6.22222,5.86309,6.2066,11100
BSI,5/27/2020 00:00:00,6.23003,6.24564,6.0895,6.16757,46380
BSI,5/28/2020 00:00:00,6.23003,6.36275,6.23003,6.34713,10610
BSI,5/29/2020 00:00:00,6.62819,6.62819,6.26125,6.26906,22550
BSI,6/1/2020 00:00:00,6.26906,6.40178,6.26906,6.32371,24640
BSI,6/2/2020 00:00:00,6.55792,6.55792,6.0895,6.38617,30450
BSI,6/3/2020 00:00:00,6.14415,6.37055,6.14415,6.2066,8990
BSI,6/4/2020 00:00:00,6.4252,6.44082,6.24564,6.39397,41960
BSI,6/5/2020 00:00:00,6.39397,6.39397,6.24564,6.39397,21170
BSI,6/8/2020 00:00:00,6.39397,6.51889,6.33152,6.4174,149630
BSI,6/9/2020 00:00:00,6.62038,6.63599,6.4174,6.55012,64650
BSI,6/10/2020 00:00:00,6.71406,6.71406,6.55012,6.55012,19620
BSI,6/11/2020 00:00:00,6.55012,6.55012,6.32371,6.32371,54140
BSI,6/12/2020 00:00:00,5.99581,6.24564,5.89432,6.24564,41880
BSI,6/15/2020 00:00:00,6.24564,6.47204,6.24564,6.24564,8930
BSI,6/16/2020 00:00:00,6.47985,6.47985,6.09731,6.23003,6780
BSI,6/17/2020 00:00:00,6.13634,6.24564,6.13634,6.24564,9770
BSI,6/18/2020 00:00:00,6.47204,6.47204,6.24564,6.28468,56910
BSI,6/19/2020 00:00:00,6.47204,6.47204,6.28468,6.3081,15840
BSI,6/22/2020 00:00:00,6.40178,6.55012,6.40178,6.47985,86520
BSI,6/23/2020 00:00:00,6.63599,6.93266,6.63599,6.93266,250660
BSI,6/24/2020 00:00:00,7.4167,7.4167,7.34643,7.4167,300630
BSI,6/25/2020 00:00:00,7.4167,7.49477,7.26056,7.33863,87200
BSI,6/26/2020 00:00:00,7.18249,7.33863,7.02634,7.18249,99800
BSI,6/29/2020 00:00:00,7.02634,7.02634,6.68283,6.68283,159620
BSI,6/30/2020 00:00:00,6.8702,6.94827,6.24564,6.24564,45050
BSI,7/1/2020 00:00:00,6.25345,6.62038,6.25345,6.48766,16980
BSI,7/2/2020 00:00:00,6.71406,6.71406,6.48766,6.63599,9870
BSI,7/3/2020 00:00:00,6.63599,6.63599,6.40178,6.4252,13180
BSI,7/6/2020 00:00:00,6.62038,6.62038,6.33152,6.44082,7870
BSI,7/7/2020 00:00:00,6.36275,6.55792,6.33932,6.47985,24100
BSI,7/8/2020 00:00:00,6.71406,6.71406,6.47985,6.59696,5430
BSI,7/9/2020 00:00:00,6.33932,6.70626,6.33932,6.62819,10050
BSI,7/10/2020 00:00:00,6.55792,6.55792,6.47985,6.47985,14110
BSI,7/13/2020 00:00:00,6.79213,6.79213,6.47985,6.65941,2460
BSI,7/14/2020 00:00:00,6.65941,6.65941,6.40178,6.59696,10220
BSI,7/15/2020 00:00:00,6.48766,6.59696,6.44862,6.44862,25110
BSI,7/16/2020 00:00:00,6.44862,6.67503,6.44082,6.44082,9840
BSI,7/17/2020 00:00:00,6.44082,6.54231,6.40178,6.54231,12570
BSI,7/20/2020 00:00:00,6.54231,6.54231,6.4252,6.54231,260
BSI,7/21/2020 00:00:00,6.40959,6.59696,6.40178,6.47985,7590
BSI,7/22/2020 00:00:00,6.36275,6.47985,6.36275,6.47985,9980
BSI,7/23/2020 00:00:00,6.37055,6.51889,6.36275,6.51889,23260
BSI,7/24/2020 00:00:00,6.55012,6.55012,6.06608,6.06608,73450
BSI,7/27/2020 00:00:00,5.6445,5.77722,5.6445,5.69915,46240
BSI,7/28/2020 00:00:00,5.69915,5.97239,5.66011,5.69915,48200
BSI,7/29/2020 00:00:00,5.66011,5.73818,5.46493,5.72257,14270
BSI,7/30/2020 00:00:00,5.73037,5.77722,5.73037,5.77722,5520
BSI,7/31/2020 00:00:00,5.77722,5.77722,5.46493,5.69915,17260
BSI,8/3/2020 00:00:00,5.66011,6.09731,5.66011,6.01143,11800
BSI,8/4/2020 00:00:00,6.01143,6.2066,5.85529,5.99581,14230
BSI,8/5/2020 00:00:00,5.85529,6.24564,5.85529,6.01143,4740
BSI,8/6/2020 00:00:00,6.23783,6.23783,6.01143,6.01143,51710
BSI,8/7/2020 00:00:00,6.01143,6.01143,5.89432,6.01143,13900
BSI,8/10/2020 00:00:00,6.01143,6.23003,6.01143,6.01143,15800
BSI,8/11/2020 00:00:00,6.16757,6.16757,5.9802,6.06608,57970
BSI,8/12/2020 00:00:00,5.86309,6.06608,5.86309,6.06608,10940
BSI,8/13/2020 00:00:00,6.06608,6.16757,5.97239,6.01143,11370
BSI,8/14/2020 00:00:00,6.01143,6.01143,6.01143,6.01143,11900
BSI,8/17/2020 00:00:00,6.0895,6.0895,6.00362,6.07388,10970
BSI,8/18/2020 00:00:00,6.0895,6.0895,6.07388,6.0895,16430
BSI,8/19/2020 00:00:00,6.0895,6.16757,6.0895,6.0895,21380
BSI,8/20/2020 00:00:00,6.12853,6.16757,6.0895,6.16757,30860
BSI,8/21/2020 00:00:00,6.15976,6.32371,6.01143,6.16757,7960
BSI,8/24/2020 00:00:00,6.2066,6.36275,6.2066,6.36275,5870
BSI,8/25/2020 00:00:00,6.39397,6.39397,6.24564,6.38617,56310
BSI,8/26/2020 00:00:00,6.37055,6.37055,6.32371,6.37055,9340
BSI,8/27/2020 00:00:00,6.52669,6.52669,6.24564,6.38617,10110
BSI,8/28/2020 00:00:00,6.40178,6.40178,6.27687,6.28468,43560
BSI,8/31/2020 00:00:00,6.47204,6.47204,6.28468,6.36275,18630
BSI,9/1/2020 00:00:00,6.36275,6.36275,6.32371,6.32371,18640
BSI,9/3/2020 00:00:00,6.32371,6.33932,6.25345,6.32371,83850
BSI,9/4/2020 00:00:00,6.01924,6.37055,6.01924,6.37055,62520
BSI,9/7/2020 00:00:00,6.46424,6.46424,6.37055,6.45643,144540
BSI,9/8/2020 00:00:00,6.45643,6.45643,6.40178,6.44862,56280
BSI,9/9/2020 00:00:00,6.4174,6.8702,6.4174,6.51108,26430
BSI,9/10/2020 00:00:00,6.51108,6.51108,6.44862,6.48766,6700
BSI,9/11/2020 00:00:00,6.48766,6.54231,6.40178,6.47985,25550
BSI,9/14/2020 00:00:00,6.55012,6.55012,6.44082,6.47985,38780
BSI,9/15/2020 00:00:00,6.55792,6.55792,6.4252,6.47985,64880
BSI,9/16/2020 00:00:00,6.51889,6.55012,6.47985,6.47985,82260
BSI,9/17/2020 00:00:00,6.51889,6.51889,6.47204,6.47985,87830
BSI,9/18/2020 00:00:00,6.47204,6.63599,6.47204,6.55012,134140
BSI,9/21/2020 00:00:00,6.59696,6.62819,6.52669,6.52669,78770
BSI,9/22/2020 00:00:00,6.55792,6.55792,6.47985,6.54231,34710
BSI,9/23/2020 00:00:00,6.54231,6.55792,6.47985,6.48766,95780
BSI,9/24/2020 00:00:00,6.48766,6.54231,6.48766,6.51889,148880
BSI,9/25/2020 00:00:00,6.55012,6.55012,6.47985,6.48766,58760
BSI,9/28/2020 00:00:00,6.48766,6.57354,6.48766,6.55792,74910
BSI,9/29/2020 00:00:00,6.56573,6.8702,6.56573,6.76091,154730
BSI,9/30/2020 00:00:00,6.76091,6.82336,6.71406,6.81555,151460
BSI,10/1/2020 00:00:00,6.94827,7.29178,6.78433,7.18249,276820
BSI,10/2/2020 00:00:00,7.18249,7.4167,7.15126,7.26056,328760
BSI,10/5/2020 00:00:00,7.4167,7.45573,7.29959,7.44793,151980
BSI,10/6/2020 00:00:00,7.47915,7.47915,7.29959,7.47915,190760
BSI,10/7/2020 00:00:00,7.47915,7.47915,7.34643,7.39328,52050
BSI,10/8/2020 00:00:00,7.47915,7.47915,7.33863,7.4167,77790
BSI,10/9/2020 00:00:00,7.4167,7.49477,7.33863,7.49477,68930
BSI,10/12/2020 00:00:00,7.49477,7.49477,7.26056,7.26056,34350
BSI,10/13/2020 00:00:00,7.26056,7.4167,7.22152,7.37766,39780
BSI,10/14/2020 00:00:00,7.4167,7.4167,7.26056,7.3074,35940
BSI,10/15/2020 00:00:00,7.40108,7.4167,7.3074,7.40108,68180
BSI,10/16/2020 00:00:00,7.4167,7.4167,7.26056,7.39328,60250
BSI,10/19/2020 00:00:00,7.39328,7.88512,7.33863,7.88512,394760
BSI,10/20/2020 00:00:00,8.1974,8.27547,7.88512,8.0803,207880
BSI,10/21/2020 00:00:00,8.0803,8.0803,7.72898,7.80705,231610
BSI,10/22/2020 00:00:00,7.51038,7.72117,7.49477,7.57284,180440
BSI,10/23/2020 00:00:00,7.57284,7.80705,7.57284,7.57284,139580
BSI,10/26/2020 00:00:00,7.80705,7.80705,7.5338,7.5338,61400
BSI,10/27/2020 00:00:00,7.26056,7.51038,7.26056,7.33863,74010
BSI,10/28/2020 00:00:00,7.4167,7.4167,7.06538,7.12003,68000
BSI,10/29/2020 00:00:00,7.12003,7.18249,6.94827,7.18249,101570
BSI,10/30/2020 00:00:00,7.10442,7.18249,6.94827,6.94827,107980
BSI,11/2/2020 00:00:00,6.63599,7.18249,6.63599,7.18249,19390
BSI,11/3/2020 00:00:00,7.18249,7.40108,7.18249,7.32301,55960
BSI,11/4/2020 00:00:00,7.32301,7.38547,7.02634,7.38547,20590
BSI,11/5/2020 00:00:00,7.07319,7.33863,7.02634,7.32301,15840
BSI,11/6/2020 00:00:00,7.32301,7.4167,7.03415,7.3074,27300
BSI,11/9/2020 00:00:00,7.3074,7.36986,7.29959,7.33863,13260
BSI,11/10/2020 00:00:00,7.48696,7.48696,7.10442,7.31521,239540
BSI,11/11/2020 00:00:00,7.35424,7.35424,7.11222,7.26056,46580
BSI,11/12/2020 00:00:00,7.26056,7.26056,7.18249,7.25275,46410
BSI,11/13/2020 00:00:00,7.07319,7.18249,7.07319,7.10442,220880
BSI,11/16/2020 00:00:00,7.10442,7.40889,7.10442,7.33082,84330
BSI,11/17/2020 00:00:00,7.33082,7.37766,7.26056,7.33863,94750
BSI,11/18/2020 00:00:00,7.33863,7.49477,7.10442,7.4167,90840
BSI,11/19/2020 00:00:00,7.34643,7.72117,7.34643,7.65091,118510
BSI,11/20/2020 00:00:00,7.65091,7.65872,7.57284,7.58845,40320
BSI,11/23/2020 00:00:00,7.49477,7.49477,7.29959,7.47915,107990
BSI,11/24/2020 00:00:00,7.47915,7.65091,7.4167,7.4167,82740
BSI,11/25/2020 00:00:00,7.57284,7.57284,7.4167,7.5338,87230
BSI,11/26/2020 00:00:00,7.49477,7.56503,7.49477,7.526,44490
BSI,11/27/2020 00:00:00,7.55722,7.56503,7.4167,7.526,73090
BSI,11/30/2020 00:00:00,7.65091,7.65091,7.51038,7.5338,71930
BSI,12/1/2020 00:00:00,7.4167,7.526,7.4167,7.51819,69170
BSI,12/2/2020 00:00:00,7.51819,7.72898,7.4167,7.66652,214550
BSI,12/3/2020 00:00:00,7.66652,8.04126,7.66652,7.88512,197360
BSI,12/4/2020 00:00:00,7.88512,8.04126,7.88512,8.00223,162180
BSI,12/7/2020 00:00:00,8.04126,8.23644,8.04126,8.15837,233710
BSI,12/8/2020 00:00:00,8.1974,8.31451,8.04126,8.31451,331080
BSI,12/9/2020 00:00:00,8.58776,8.861,8.50968,8.861,771430
BSI,12/10/2020 00:00:00,8.82197,8.90004,8.47065,8.58776,422450
BSI,12/11/2020 00:00:00,8.39258,8.66583,8.39258,8.62679,174300
BSI,12/14/2020 00:00:00,8.66583,8.97811,8.58776,8.82197,919130
BSI,12/15/2020 00:00:00,8.97811,8.97811,8.66583,8.7439,734950
BSI,12/16/2020 00:00:00,8.66583,8.90004,8.58776,8.70486,363170
BSI,12/17/2020 00:00:00,8.70486,8.82197,8.62679,8.62679,356530
BSI,12/18/2020 00:00:00,8.62679,9.21232,8.58776,9.21232,1.01009e+006
BSI,12/21/2020 00:00:00,9.36846,9.83688,9.36846,9.75881,1.16076e+006
BSI,12/22/2020 00:00:00,9.75881,10.1882,9.71978,9.83688,1.1737e+006
BSI,12/23/2020 00:00:00,9.36846,9.75881,9.36846,9.4075,849660
BSI,12/24/2020 00:00:00,9.4075,9.60267,8.78293,9.13425,589900
BSI,12/25/2020 00:00:00,9.13425,9.68074,8.97811,9.36846,1.13457e+006
BSI,12/28/2020 00:00:00,9.83688,9.83688,9.36846,9.56364,1.51244e+006
BSI,12/29/2020 00:00:00,9.56364,9.71978,9.5246,9.56364,591030
BSI,12/30/2020 00:00:00,9.60267,9.64171,9.36846,9.4075,478380
BSI,12/31/2020 00:00:00,9.56364,9.75881,9.4075,9.71978,900930
BSI,1/4/2021 00:00:00,9.99302,10.3834,9.99302,10.3834,912900
BSI,1/5/2021 00:00:00,10.9299,11.086,10.8518,11.086,5.5801e+006
BSI,1/6/2021 00:00:00,11.8277,11.8277,11.7496,11.8277,3.2293e+006
BSI,1/7/2021 00:00:00,12.6474,12.6474,12.6474,12.6474,948500
BSI,1/8/2021 00:00:00,12.8816,13.5062,12.6474,13.1158,3.18e+006
BSI,1/11/2021 00:00:00,13.1158,13.1158,12.4132,12.4522,3.2285e+006
BSI,1/12/2021 00:00:00,12.3742,12.8036,11.8667,12.4132,1.6844e+006
BSI,1/13/2021 00:00:00,12.7645,12.7645,12.218,12.2571,1.8356e+006
BSI,1/14/2021 00:00:00,12.3351,13.0768,12.14,13.0768,2.7973e+006
BSI,1/15/2021 00:00:00,13.8965,13.8965,13.272,13.5843,1.32e+006
BSI,1/18/2021 00:00:00,13.3501,13.5843,12.9597,13.1939,2.1221e+006
BSI,1/19/2021 00:00:00,13.0378,13.2329,12.2961,12.2961,1.8833e+006
BSI,1/20/2021 00:00:00,12.2571,12.4132,11.4373,11.7886,1.5243e+006
BSI,1/21/2021 00:00:00,11.9448,12.3351,11.3983,12.179,1.4107e+006
BSI,1/22/2021 00:00:00,12.179,12.179,11.7496,11.7886,867100
BSI,1/25/2021 00:00:00,11.4764,11.9838,11.3202,11.7106,1.1534e+006
BSI,1/26/2021 00:00:00,11.3202,11.8277,10.8908,10.8908,1.499e+006
BSI,1/27/2021 00:00:00,10.5395,10.7737,10.1492,10.1492,3.005e+006
BSI,1/28/2021 00:00:00,9.44653,9.44653,9.44653,9.44653,290500
BSI,1/29/2021 00:00:00,8.82197,9.75881,8.82197,9.48557,1.8156e+006
BSI,2/1/2021 00:00:00,9.36846,9.83688,8.82197,8.82197,1.539e+006
BSI,2/2/2021 00:00:00,8.82197,9.05618,8.43161,8.861,730800
BSI,2/3/2021 00:00:00,9.13425,9.44653,8.861,9.44653,812200
BSI,2/4/2021 00:00:00,10.0711,10.0711,9.75881,10.0711,1.3707e+006
BSI,2/5/2021 00:00:00,10.6176,10.7737,10.3834,10.7737,1.1821e+006
BSI,2/8/2021 00:00:00,10.7737,11.4373,10.2272,10.5395,1.5763e+006
BSI,2/9/2021 00:00:00,10.5786,10.9299,10.1492,10.7737,1.5438e+006
BSI,2/17/2021 00:00:00,10.9299,11.2422,10.8518,11.2031,1.1755e+006
BSI,2/18/2021 00:00:00,11.2422,11.2812,10.5395,10.8518,934100
BSI,2/19/2021 00:00:00,10.6957,11.0079,10.6176,10.8128,638200
BSI,2/22/2021 00:00:00,10.8128,11.0079,10.6957,10.7737,714000
BSI,2/23/2021 00:00:00,10.6957,11.0079,10.6176,10.9689,1.2703e+006
BSI,2/24/2021 00:00:00,11.2031,11.3983,10.8128,10.8908,1.4395e+006
BSI,2/25/2021 00:00:00,10.9689,11.047,10.7347,10.8908,677700
BSI,2/26/2021 00:00:00,10.6957,10.8518,10.6176,10.8518,630000
BSI,3/1/2021 00:00:00,10.8518,11.2812,10.8518,11.2422,1.1691e+006
BSI,3/2/2021 00:00:00,11.3983,11.3983,11.047,11.086,1.6045e+006
BSI,3/3/2021 00:00:00,11.047,11.3202,10.9689,11.1641,1.0126e+006
BSI,3/4/2021 00:00:00,11.1641,11.3593,10.6176,10.8128,1.2775e+006
BSI,3/5/2021 00:00:00,10.7737,11.1641,10.6957,11.047,583500
BSI,3/8/2021 00:00:00,11.3983,11.7886,11.1641,11.7886,2.8429e+006
BSI,3/9/2021 00:00:00,11.7106,12.1009,11.5544,11.8667,1.5391e+006
BSI,3/10/2021 00:00:00,11.7886,11.8667,11.5544,11.6325,764300
BSI,3/11/2021 00:00:00,11.8667,12.3351,11.7496,12.1009,2.1667e+006
BSI,3/12/2021 00:00:00,12.1009,12.179,11.7106,11.7106,1.5561e+006
BSI,3/15/2021 00:00:00,11.8667,11.9448,11.7496,11.9448,1.0186e+006
BSI,3/16/2021 00:00:00,11.8667,11.9448,11.5544,11.7106,993700
BSI,3/17/2021 00:00:00,11.6325,11.9058,11.6325,11.8667,686600
BSI,3/18/2021 00:00:00,12.1009,12.1009,11.8667,11.9448,867500
BSI,3/19/2021 00:00:00,12.0229,12.2961,11.9058,12.0229,892600
BSI,3/22/2021 00:00:00,12.1009,12.1009,11.8277,11.9448,758200
BSI,3/23/2021 00:00:00,11.8667,11.9448,11.3202,11.5544,827500
BSI,3/24/2021 00:00:00,11.3983,11.4764,11.0079,11.1641,935800
BSI,3/25/2021 00:00:00,11.3202,11.3202,10.9299,11.086,691600
BSI,3/26/2021 00:00:00,10.8908,11.086,10.3834,11.086,919700
BSI,3/29/2021 00:00:00,11.125,11.3202,11.0079,11.3202,794700
BSI,3/30/2021 00:00:00,11.4764,11.4764,11.086,11.3202,553800
BSI,3/31/2021 00:00:00,11.3202,11.6325,11.2422,11.4764,679700
BSI,4/1/2021 00:00:00,11.3202,12.0229,11.3202,11.9448,1.4783e+006
BSI,4/2/2021 00:00:00,12.2571,12.2571,11.9058,12.1009,983900
BSI,4/5/2021 00:00:00,12.2961,12.4913,11.9448,11.9448,1.6482e+006
BSI,4/6/2021 00:00:00,11.9448,11.9838,11.7106,11.7496,1.1782e+006
BSI,4/7/2021 00:00:00,11.7496,12.179,11.7496,12.1009,1.0207e+006
BSI,4/8/2021 00:00:00,12.14,12.2961,11.9058,12.1009,843500
BSI,4/9/2021 00:00:00,12.1009,12.3351,12.0619,12.179,1.1873e+006
BSI,4/12/2021 00:00:00,12.3742,12.4522,12.0229,12.4522,2.5089e+006
BSI,4/13/2021 00:00:00,12.7255,12.7255,12.179,12.2571,1.9738e+006
BSI,4/14/2021 00:00:00,12.0619,12.2571,11.9838,12.218,1.0133e+006
BSI,4/15/2021 00:00:00,12.218,12.2961,11.7496,11.8277,1.1619e+006
BSI,4/16/2021 00:00:00,11.7496,11.8667,11.086,11.3202,1.535e+006
BSI,4/19/2021 00:00:00,11.3983,11.7886,11.3983,11.7496,719100
BSI,4/20/2021 00:00:00,11.9448,12.0229,11.5154,11.5544,606400
BSI,4/22/2021 00:00:00,11.2422,11.5544,10.9299,10.9299,1.0086e+006
BSI,4/23/2021 00:00:00,10.9299,11.3202,10.6957,11.2031,632600
BSI,4/26/2021 00:00:00,11.2812,11.2812,10.6957,10.6957,761700
BSI,4/27/2021 00:00:00,10.6957,10.9299,10.4224,10.6957,389200
BSI,4/28/2021 00:00:00,10.7737,10.9299,10.7737,10.8518,309500
BSI,5/6/2021 00:00:00,11.6325,11.7886,10.9299,11.086,993200
BSI,5/7/2021 00:00:00,11.086,11.3202,10.8518,10.9299,883800
BSI,5/10/2021 00:00:00,10.7737,11.8667,10.6957,11.8667,1.6782e+006
BSI,5/11/2021 00:00:00,11.8667,12.179,11.3202,11.7106,1.7346e+006
BSI,5/12/2021 00:00:00,11.7106,11.9448,11.4764,11.7886,845900
BSI,5/13/2021 00:00:00,11.7886,12.2571,11.6325,11.8667,1.7702e+006
BSI,5/14/2021 00:00:00,12.0229,12.179,11.6325,11.7886,1.2003e+006
BSI,5/17/2021 00:00:00,11.7886,12.1009,11.7106,11.9448,1.4562e+006
BSI,5/18/2021 00:00:00,11.9448,12.0229,11.6325,11.7886,1.0052e+006
BSI,5/19/2021 00:00:00,11.7106,11.7886,11.4764,11.6325,900000
BSI,5/20/2021 00:00:00,11.6325,12.7255,11.4764,12.7255,4.9226e+006
BSI,5/21/2021 00:00:00,12.9597,13.7404,12.8816,12.9597,2.1331e+006
BSI,5/24/2021 00:00:00,12.9597,13.1939,12.7255,13.0378,1.2358e+006
BSI,5/25/2021 00:00:00,13.1158,13.6623,12.8816,13.5062,2.0486e+006
BSI,5/26/2021 00:00:00,13.5843,13.5843,13.272,13.4281,1.4067e+006
BSI,5/27/2021 00:00:00,13.5062,13.5062,12.5694,12.9597,1.9649e+006
BSI,5/28/2021 00:00:00,12.9597,14.2088,12.8816,14.2088,3.2986e+006
BSI,5/31/2021 00:00:00,14.443,15.6141,14.443,15.6141,2.167e+006
BSI,6/1/2021 00:00:00,15.6922,17.1755,15.6922,16.7071,4.2315e+006
BSI,6/2/2021 00:00:00,16.7852,17.0194,15.7702,16.8632,2.7598e+006
BSI,6/3/2021 00:00:00,16.9413,18.5027,16.9413,18.3466,2.3334e+006
BSI,6/4/2021 00:00:00,18.4246,18.5027,17.1755,17.4097,2.6946e+006
BSI,6/7/2021 00:00:00,17.4097,17.4097,15.6922,15.7702,4.5053e+006
BSI,6/8/2021 00:00:00,15.7702,16.3948,14.2088,14.2088,2.6976e+006
BSI,6/9/2021 00:00:00,14.2869,15.6141,14.0527,15.6141,1.811e+006
BSI,6/10/2021 00:00:00,15.7702,16.3948,15.3018,15.3799,2.0562e+006
BSI,6/11/2021 00:00:00,15.3799,16.4729,15.1457,15.9264,1.6073e+006
BSI,6/14/2021 00:00:00,15.9264,17.2536,15.8483,16.8632,2.5089e+006
BSI,6/15/2021 00:00:00,16.8632,17.9562,16.4729,17.0974,3.1153e+006
BSI,6/16/2021 00:00:00,17.0974,17.8001,16.8632,17.0194,1.9318e+006
BSI,6/17/2021 00:00:00,17.0194,17.3317,16.3948,17.2536,1.3707e+006
BSI,6/18/2021 00:00:00,17.2536,17.8781,17.0974,17.1755,1.8627e+006
BSI,6/21/2021 00:00:00,17.1755,17.4878,16.3948,16.3948,1.9357e+006
BSI,6/22/2021 00:00:00,16.629,16.9413,16.5509,16.629,1.5126e+006
BSI,6/23/2021 00:00:00,16.629,17.4878,16.4729,16.7071,1.3164e+006
BSI,6/24/2021 00:00:00,16.7852,17.1755,16.4729,16.7852,1.0607e+006
BSI,6/25/2021 00:00:00,16.8632,17.722,16.7852,17.722,2.7165e+006
BSI,6/28/2021 00:00:00,17.6439,18.3466,17.6439,17.8001,1.3859e+006
BSI,6/29/2021 00:00:00,17.6439,18.1904,17.5659,17.8001,1.3104e+006
BSI,6/30/2021 00:00:00,17.6439,17.8781,17.5659,17.5659,1.311e+006
BSI,7/1/2021 00:00:00,17.6439,19.2834,17.5659,19.2834,3.9486e+006
BSI,7/2/2021 00:00:00,21.001,21.001,19.5176,20.1422,2.1923e+006
BSI,7/5/2021 00:00:00,20.1422,20.6106,18.7369,19.908,1.867e+006
BSI,7/6/2021 00:00:00,19.908,20.2203,17.9562,17.9562,2.8107e+006
BSI,7/7/2021 00:00:00,17.8001,18.5027,16.4729,18.5027,2.2603e+006
BSI,7/8/2021 00:00:00,18.5027,18.7369,17.8001,18.2685,1.3382e+006
BSI,7/9/2021 00:00:00,18.2685,18.2685,16.4729,16.7852,1.9048e+006
BSI,7/12/2021 00:00:00,16.7071,16.7852,15.1457,15.1457,4.0125e+006
BSI,7/13/2021 00:00:00,15.2237,16.2387,15.1457,16.2387,1.6087e+006
BSI,7/14/2021 00:00:00,16.3948,16.4729,15.3799,16.0825,1.0197e+006
BSI,7/15/2021 00:00:00,15.8483,17.2536,15.6141,16.7852,1.4437e+006
BSI,7/16/2021 00:00:00,16.7852,17.0194,16.3948,16.5509,891400
BSI,7/19/2021 00:00:00,14.9895,16.4729,14.9895,15.458,1.6504e+006
BSI,7/20/2021 00:00:00,14.8334,16.3948,14.8334,16.3948,1.4668e+006
BSI,7/21/2021 00:00:00,16.3948,16.629,15.6922,15.9264,775100
BSI,7/22/2021 00:00:00,15.9264,16.3948,15.9264,16.0825,827400
BSI,7/23/2021 00:00:00,16.0825,16.3948,15.9264,15.9264,1.1625e+006
BSI,7/26/2021 00:00:00,15.6141,16.0825,15.458,15.9264,749600
BSI,7/27/2021 00:00:00,15.9264,16.7852,15.9264,16.3948,1.5221e+006
BSI,7/28/2021 00:00:00,16.3948,16.4729,16.1606,16.2387,662000
BSI,7/29/2021 00:00:00,16.2387,16.7852,16.2387,16.7852,1.3085e+006
BSI,7/30/2021 00:00:00,16.7852,17.2536,16.7852,17.0194,1.6664e+006
BSI,8/2/2021 00:00:00,16.8632,17.1755,16.7852,16.7852,1.1592e+006
BSI,8/3/2021 00:00:00,16.7852,17.2536,16.629,17.2536,2.0243e+006
BSI,8/4/2021 00:00:00,17.5659,17.9562,17.2536,17.5659,1.4492e+006
BSI,8/5/2021 00:00:00,17.4878,17.722,17.2536,17.722,1.1751e+006
BSI,8/6/2021 00:00:00,17.722,17.722,17.4097,17.4097,1.1245e+006
BSI,8/9/2021 00:00:00,17.4097,18.7369,17.0194,18.5027,2.4748e+006
BSI,8/10/2021 00:00:00,18.5027,19.1273,18.2685,18.5808,1.6847e+006
BSI,8/11/2021 00:00:00,18.5808,18.6588,17.8001,17.9562,1.287e+006
BSI,8/12/2021 00:00:00,17.9562,19.1273,17.722,18.7369,2.6767e+006
BSI,8/13/2021 00:00:00,18.7369,19.5176,18.5808,19.5176,2.5984e+006
BSI,8/16/2021 00:00:00,19.5176,21.4694,19.5176,21.4694,2.8643e+006
BSI,8/17/2021 00:00:00,21.4694,21.8597,20.9229,21.1571,1.9295e+006
BSI,8/18/2021 00:00:00,21.1571,22.4062,20.6887,21.6255,2.4519e+006
BSI,8/19/2021 00:00:00,21.6255,22.5624,21.3913,22.172,1.372e+006
BSI,8/20/2021 00:00:00,22.172,22.6404,20.1422,21.3132,3.5467e+006
BSI,8/23/2021 00:00:00,21.3138,23.1854,21.0798,22.8708,3.0639e+006
BSI,8/24/2021 00:00:00,22.9514,23.4193,20.9185,21.467,2.2243e+006
BSI,8/25/2021 00:00:00,21.467,21.7817,21.0798,21.7817,1.317e+006
BSI,8/26/2021 00:00:00,22.5884,22.5884,21.459,21.5396,1.2708e+006
BSI,8/27/2021 00:00:00,21.6203,22.4271,20.9749,22.4271,1.7466e+006
BSI,9/6/2021 00:00:00,23.2338,23.3145,22.4674,22.9111,2.4059e+006
BSI,9/7/2021 00:00:00,23.0724,23.3951,22.9111,23.0321,2.0046e+006
BSI,9/8/2021 00:00:00,23.3951,23.3951,22.4674,22.6691,825300
BSI,9/9/2021 00:00:00,22.6691,22.9918,22.4271,22.9918,817200
BSI,9/10/2021 00:00:00,23.2338,23.2338,22.6691,22.6691,779600
BSI,9/13/2021 00:00:00,22.7497,22.8304,21.8623,21.943,1.1813e+006
BSI,9/14/2021 00:00:00,21.459,22.4674,21.0556,21.1363,1.4886e+006
BSI,9/15/2021 00:00:00,20.9749,22.0237,20.8136,22.0237,819600
BSI,9/16/2021 00:00:00,22.0237,22.1044,21.7817,21.943,449600
BSI,9/17/2021 00:00:00,21.943,22.8304,21.8623,22.6691,989100
