Ticker,Date,Open,High,Low,Close,Volume
HTI,2/19/2020 00:00:00,6.0385,6.0385,6.0385,6.0385,1180
HTI,2/20/2020 00:00:00,6.0385,6.11937,6.0385,6.06545,6390
HTI,2/24/2020 00:00:00,5.93066,5.93066,5.93066,5.93066,5300
HTI,2/25/2020 00:00:00,5.93066,6.09241,5.93066,6.09241,2300
HTI,2/26/2020 00:00:00,5.90371,5.90371,5.90371,5.90371,10
HTI,2/28/2020 00:00:00,6.06545,6.06545,6.06545,6.06545,10
HTI,3/2/2020 00:00:00,6.14633,6.14633,6.06545,6.06545,80
HTI,3/3/2020 00:00:00,6.06545,6.06545,6.0385,6.0385,2520
HTI,3/5/2020 00:00:00,6.06545,6.06545,6.0385,6.0385,640
HTI,3/6/2020 00:00:00,6.0385,6.09241,6.0385,6.09241,5220
HTI,3/9/2020 00:00:00,6.0385,6.0385,5.93066,5.93066,710
HTI,3/10/2020 00:00:00,5.93066,6.01154,5.93066,6.01154,530
HTI,3/11/2020 00:00:00,5.93066,6.01154,5.84979,6.01154,210
HTI,3/12/2020 00:00:00,5.87675,5.95762,5.74196,5.74196,4460
HTI,3/13/2020 00:00:00,5.66109,5.66109,5.5263,5.66109,11710
HTI,3/16/2020 00:00:00,5.66109,5.87675,5.66109,5.87675,690
HTI,3/17/2020 00:00:00,5.68805,5.82283,5.68805,5.82283,680
HTI,3/18/2020 00:00:00,5.93066,6.0385,5.93066,6.0385,11170
HTI,3/19/2020 00:00:00,5.98458,6.06545,5.98458,6.06545,5380
HTI,3/20/2020 00:00:00,6.06545,6.17328,6.06545,6.14633,13790
HTI,3/23/2020 00:00:00,5.87675,6.0385,5.74196,5.74196,9580
HTI,3/24/2020 00:00:00,5.66109,5.74196,5.41847,5.74196,5690
HTI,3/25/2020 00:00:00,5.60717,5.93066,5.60717,5.93066,5880
HTI,3/26/2020 00:00:00,5.90371,5.93066,5.715,5.715,10050
HTI,3/27/2020 00:00:00,5.95762,5.95762,5.74196,5.76892,1310
HTI,3/30/2020 00:00:00,5.36995,5.68805,5.36995,5.68805,20190
HTI,3/31/2020 00:00:00,5.68805,5.715,5.55326,5.55326,740
HTI,4/1/2020 00:00:00,5.55326,5.715,5.49934,5.715,6420
HTI,4/3/2020 00:00:00,5.715,5.715,5.49934,5.5263,7080
HTI,4/6/2020 00:00:00,5.5263,5.87675,5.49934,5.82283,3320
HTI,4/7/2020 00:00:00,5.66109,5.79588,5.66109,5.66109,670
HTI,4/8/2020 00:00:00,5.66109,5.76892,5.60717,5.60717,1850
HTI,4/9/2020 00:00:00,5.715,5.79588,5.66109,5.79588,1550
HTI,4/10/2020 00:00:00,5.82283,5.82283,5.82283,5.82283,740
HTI,4/13/2020 00:00:00,5.66109,5.82283,5.66109,5.82283,1010
HTI,4/14/2020 00:00:00,5.82283,5.87675,5.63413,5.63413,2100
HTI,4/15/2020 00:00:00,5.715,5.93066,5.715,5.90371,1050
HTI,4/16/2020 00:00:00,6.09241,6.09241,5.76892,5.82283,70
HTI,4/17/2020 00:00:00,5.82283,5.87675,5.76892,5.76892,7940
HTI,4/20/2020 00:00:00,5.715,6.0385,5.715,6.0385,13560
HTI,4/21/2020 00:00:00,5.84979,6.0385,5.715,6.0385,8110
HTI,4/22/2020 00:00:00,6.01154,6.01154,5.98458,6.01154,100
HTI,4/23/2020 00:00:00,6.01154,6.01154,5.79588,5.79588,30
HTI,4/24/2020 00:00:00,5.82283,5.82283,5.82283,5.82283,20
HTI,4/27/2020 00:00:00,5.82283,5.93066,5.82283,5.87675,2000
HTI,4/28/2020 00:00:00,5.98458,5.98458,5.98458,5.98458,10
HTI,4/29/2020 00:00:00,5.98458,5.98458,5.98458,5.98458,10
HTI,5/4/2020 00:00:00,5.76892,5.93066,5.76892,5.93066,60
HTI,5/5/2020 00:00:00,5.93066,5.93066,5.93066,5.93066,28050
HTI,5/6/2020 00:00:00,5.93066,5.98458,5.93066,5.98458,10700
HTI,5/7/2020 00:00:00,6.0385,6.20024,6.0385,6.20024,14370
HTI,5/8/2020 00:00:00,6.20024,6.36199,6.20024,6.36199,18500
HTI,5/11/2020 00:00:00,6.4159,6.44286,6.4159,6.4159,5470
HTI,5/12/2020 00:00:00,6.4159,6.44286,6.38894,6.38894,550
HTI,5/13/2020 00:00:00,6.4159,6.46982,6.4159,6.46982,6460
HTI,5/14/2020 00:00:00,6.11937,6.46982,6.11937,6.46982,410
HTI,5/15/2020 00:00:00,6.46982,6.46982,6.25416,6.25416,2850
HTI,5/18/2020 00:00:00,6.25416,6.63156,6.25416,6.63156,6460
HTI,5/19/2020 00:00:00,6.63156,6.68548,6.46982,6.68548,6320
HTI,5/20/2020 00:00:00,6.68548,6.68548,6.46982,6.65852,1340
HTI,5/21/2020 00:00:00,6.63156,6.63156,6.46982,6.46982,8090
HTI,5/22/2020 00:00:00,6.46982,6.57765,6.46982,6.46982,3000
HTI,5/25/2020 00:00:00,6.46982,6.52373,6.46982,6.52373,2650
HTI,5/26/2020 00:00:00,6.57765,6.68548,6.57765,6.68548,3500
HTI,5/27/2020 00:00:00,6.92809,6.92809,6.46982,6.73939,50
HTI,5/28/2020 00:00:00,6.63156,6.79331,6.63156,6.79331,2260
HTI,6/1/2020 00:00:00,6.73939,6.73939,6.52373,6.65852,3680
HTI,6/2/2020 00:00:00,6.68548,6.73939,6.68548,6.73939,13050
HTI,6/3/2020 00:00:00,6.65852,6.65852,6.65852,6.65852,10
HTI,6/4/2020 00:00:00,6.79331,7.00897,6.79331,6.82026,20210
HTI,6/5/2020 00:00:00,6.79331,6.98201,6.79331,6.84722,3080
HTI,6/8/2020 00:00:00,6.73939,7.27854,6.73939,6.82026,19840
HTI,6/9/2020 00:00:00,6.73939,6.79331,6.52373,6.79331,15770
HTI,6/10/2020 00:00:00,6.73939,6.73939,6.73939,6.73939,3230
HTI,6/11/2020 00:00:00,6.73939,6.95505,6.73939,6.87418,26780
HTI,6/12/2020 00:00:00,6.73939,6.84722,6.73939,6.84722,4890
HTI,6/15/2020 00:00:00,6.95505,6.95505,6.73939,6.73939,25900
HTI,6/16/2020 00:00:00,6.73939,6.84722,6.73939,6.82026,12540
HTI,6/17/2020 00:00:00,6.90114,6.90114,6.79331,6.82026,10060
HTI,6/18/2020 00:00:00,6.82026,6.84722,6.82026,6.84722,5700
HTI,6/19/2020 00:00:00,6.90114,6.90114,6.82026,6.82026,10640
HTI,6/22/2020 00:00:00,6.84722,6.84722,6.82026,6.82026,3850
HTI,6/23/2020 00:00:00,6.82026,6.90114,6.82026,6.90114,2650
HTI,6/24/2020 00:00:00,6.87418,6.90114,6.84722,6.90114,7190
HTI,6/25/2020 00:00:00,6.87418,6.90114,6.87418,6.90114,1100
HTI,6/26/2020 00:00:00,6.90114,6.90114,6.82026,6.90114,2130
HTI,6/29/2020 00:00:00,6.90114,6.90114,6.82026,6.87418,10370
HTI,6/30/2020 00:00:00,6.82026,6.87418,6.82026,6.87418,140
HTI,7/1/2020 00:00:00,6.87418,6.90114,6.87418,6.90114,2140
HTI,7/2/2020 00:00:00,6.90114,7.33246,6.90114,7.22463,26630
HTI,7/3/2020 00:00:00,7.35942,7.35942,7.17071,7.33246,13280
HTI,7/6/2020 00:00:00,7.33246,7.33246,7.1168,7.1168,1150
HTI,7/7/2020 00:00:00,7.17071,7.25159,7.06288,7.25159,880
HTI,7/8/2020 00:00:00,7.25159,7.25159,7.00897,7.06288,3570
HTI,7/9/2020 00:00:00,7.22463,7.22463,7.06288,7.06288,8410
HTI,7/10/2020 00:00:00,7.1168,7.17071,7.00897,7.00897,35360
HTI,7/13/2020 00:00:00,7.00897,7.1168,7.00897,7.06288,12080
HTI,7/14/2020 00:00:00,7.22463,7.22463,7.06288,7.1168,17670
HTI,7/15/2020 00:00:00,7.44029,7.44029,7.06288,7.17071,35540
HTI,7/16/2020 00:00:00,7.19767,7.19767,7.06288,7.1168,15850
HTI,7/17/2020 00:00:00,7.41333,7.41333,7.1168,7.26506,8580
HTI,7/20/2020 00:00:00,7.23541,7.29472,6.99818,7.29472,8500
HTI,7/21/2020 00:00:00,6.90922,7.29472,6.90922,6.96853,12510
HTI,7/22/2020 00:00:00,6.82026,7.1761,6.82026,7.1168,2370
HTI,7/23/2020 00:00:00,7.1168,7.1168,6.99818,6.99818,1730
HTI,7/24/2020 00:00:00,7.02784,7.1168,6.70165,6.93888,7080
HTI,7/27/2020 00:00:00,6.87957,6.87957,6.61269,6.70165,5240
HTI,7/28/2020 00:00:00,6.82026,7.02784,6.64234,6.76096,1130
HTI,7/29/2020 00:00:00,7.02784,7.05749,6.70165,7.05749,1770
HTI,7/30/2020 00:00:00,6.99818,6.99818,6.82026,6.82026,1700
HTI,7/31/2020 00:00:00,6.82026,6.87957,6.82026,6.87957,1190
HTI,8/3/2020 00:00:00,6.76096,6.99818,6.76096,6.87957,2020
HTI,8/4/2020 00:00:00,6.87957,6.99818,6.82026,6.99818,2370
HTI,8/5/2020 00:00:00,6.99818,7.1761,6.87957,6.87957,420
HTI,8/6/2020 00:00:00,6.93888,6.93888,6.87957,6.87957,10080
HTI,8/7/2020 00:00:00,6.87957,6.87957,6.87957,6.87957,70
HTI,8/10/2020 00:00:00,6.87957,7.1168,6.87957,7.05749,250
HTI,8/11/2020 00:00:00,6.99818,7.05749,6.87957,7.05749,3290
HTI,8/12/2020 00:00:00,6.87957,7.1168,6.87957,7.1168,3890
HTI,8/13/2020 00:00:00,7.05749,7.05749,7.05749,7.05749,1210
HTI,8/14/2020 00:00:00,7.05749,7.1168,7.05749,7.05749,900
HTI,8/17/2020 00:00:00,7.23541,7.23541,6.93888,6.93888,9650
HTI,8/18/2020 00:00:00,6.84992,7.08714,6.84992,7.08714,3340
HTI,8/19/2020 00:00:00,7.1168,7.1168,7.05749,7.1168,2170
HTI,8/20/2020 00:00:00,7.05749,7.05749,6.99818,7.05749,6600
HTI,8/21/2020 00:00:00,6.87957,7.05749,6.87957,6.93888,12070
HTI,8/24/2020 00:00:00,6.99818,7.05749,6.99818,7.05749,4560
HTI,8/25/2020 00:00:00,7.05749,7.05749,7.05749,7.05749,4530
HTI,8/26/2020 00:00:00,7.02784,7.05749,6.99818,7.02784,6220
HTI,8/27/2020 00:00:00,7.02784,7.02784,7.02784,7.02784,2900
HTI,8/28/2020 00:00:00,7.1168,7.1168,6.99818,6.99818,1640
HTI,8/31/2020 00:00:00,7.08714,7.41333,6.99818,6.99818,3300
HTI,9/1/2020 00:00:00,7.1168,7.1168,7.1168,7.1168,5160
HTI,9/3/2020 00:00:00,7.1168,7.1168,6.99818,7.02784,1570
HTI,9/4/2020 00:00:00,6.93888,7.08714,6.93888,7.05749,7920
HTI,9/7/2020 00:00:00,7.08714,7.1168,6.99818,6.99818,3050
HTI,9/8/2020 00:00:00,7.1168,7.1168,7.02784,7.05749,5420
HTI,9/9/2020 00:00:00,7.05749,7.1168,7.02784,7.1168,1630
HTI,9/10/2020 00:00:00,7.23541,7.23541,7.02784,7.05749,4110
HTI,9/11/2020 00:00:00,7.05749,7.08714,7.05749,7.08714,700
HTI,9/14/2020 00:00:00,7.02784,7.1168,7.02784,7.05749,15660
HTI,9/15/2020 00:00:00,7.1168,7.1168,7.1168,7.1168,6820
HTI,9/16/2020 00:00:00,7.1168,7.1168,7.1168,7.1168,6580
HTI,9/17/2020 00:00:00,7.1168,7.1168,7.1168,7.1168,100
HTI,9/18/2020 00:00:00,7.1168,7.1168,7.08714,7.08714,850
HTI,9/21/2020 00:00:00,7.05749,7.08714,7.05749,7.08714,13300
HTI,9/22/2020 00:00:00,7.08714,7.1168,7.08714,7.08714,4950
HTI,9/23/2020 00:00:00,7.08714,7.1168,7.08714,7.1168,12810
HTI,9/24/2020 00:00:00,7.1168,7.1168,7.08714,7.1168,22450
HTI,9/25/2020 00:00:00,7.1168,7.1761,7.1168,7.14645,10870
HTI,9/28/2020 00:00:00,7.47264,7.47264,7.14645,7.29472,480
HTI,9/29/2020 00:00:00,7.29472,7.29472,7.1761,7.1761,2350
HTI,9/30/2020 00:00:00,7.1168,7.1761,7.1168,7.1761,5010
HTI,10/1/2020 00:00:00,7.53194,7.59125,7.1168,7.23541,1580
HTI,10/2/2020 00:00:00,7.23541,7.23541,7.20576,7.23541,12730
HTI,10/5/2020 00:00:00,7.23541,7.59125,7.23541,7.47264,5190
HTI,10/6/2020 00:00:00,7.41333,7.59125,7.35402,7.38368,2040
HTI,10/7/2020 00:00:00,7.47264,7.50229,7.35402,7.50229,15590
HTI,10/8/2020 00:00:00,7.50229,7.5616,7.41333,7.53194,9730
HTI,10/9/2020 00:00:00,7.53194,7.53194,7.41333,7.41333,3140
HTI,10/12/2020 00:00:00,7.59125,7.59125,7.32437,7.32437,2430
HTI,10/13/2020 00:00:00,7.29472,7.5616,7.29472,7.53194,2760
HTI,10/14/2020 00:00:00,7.35402,7.35402,7.35402,7.35402,100
HTI,10/15/2020 00:00:00,7.35402,7.35402,7.35402,7.35402,630
HTI,10/16/2020 00:00:00,7.35402,7.53194,7.35402,7.53194,1320
HTI,10/19/2020 00:00:00,7.47264,7.47264,7.38368,7.38368,8400
HTI,10/20/2020 00:00:00,7.35402,7.41333,7.35402,7.41333,1260
HTI,10/21/2020 00:00:00,7.47264,7.47264,7.38368,7.38368,1030
HTI,10/22/2020 00:00:00,7.38368,7.38368,7.38368,7.38368,10
HTI,10/23/2020 00:00:00,7.41333,7.47264,7.41333,7.47264,1240
HTI,10/26/2020 00:00:00,7.47264,7.47264,7.35402,7.35402,12930
HTI,10/27/2020 00:00:00,7.20576,7.20576,7.20576,7.20576,40
HTI,10/28/2020 00:00:00,7.50229,7.50229,7.1761,7.20576,2940
HTI,10/30/2020 00:00:00,7.20576,7.20576,7.20576,7.20576,1330
HTI,11/2/2020 00:00:00,7.23541,7.41333,7.20576,7.41333,10550
HTI,11/3/2020 00:00:00,7.41333,7.50229,7.41333,7.50229,3620
HTI,11/4/2020 00:00:00,7.50229,7.50229,7.44298,7.44298,560
HTI,11/5/2020 00:00:00,7.26506,7.35402,7.23541,7.35402,24280
HTI,11/6/2020 00:00:00,7.41333,7.41333,7.23541,7.23541,10030
HTI,11/9/2020 00:00:00,7.23541,7.47264,7.14645,7.41333,2720
HTI,11/10/2020 00:00:00,7.47264,7.47264,7.41333,7.41333,4010
HTI,11/11/2020 00:00:00,7.1168,7.41333,7.1168,7.41333,410
HTI,11/12/2020 00:00:00,7.41333,7.41333,7.29472,7.41333,5540
HTI,11/16/2020 00:00:00,7.14645,7.35402,7.14645,7.26506,3630
HTI,11/17/2020 00:00:00,7.29472,7.41333,7.26506,7.26506,790
HTI,11/18/2020 00:00:00,7.41333,7.47264,7.23541,7.23541,36650
HTI,11/19/2020 00:00:00,7.35402,7.35402,7.29472,7.32437,14870
HTI,11/20/2020 00:00:00,7.47264,7.82848,7.41333,7.59125,68540
HTI,11/23/2020 00:00:00,7.59125,7.59125,7.47264,7.47264,23870
HTI,11/24/2020 00:00:00,7.44298,7.53194,7.41333,7.47264,30190
HTI,11/25/2020 00:00:00,7.65056,7.65056,7.29472,7.41333,18110
HTI,11/26/2020 00:00:00,7.47264,7.91744,7.38368,7.41333,47970
HTI,11/27/2020 00:00:00,7.65056,7.65056,7.32437,7.35402,36030
HTI,11/30/2020 00:00:00,7.41333,7.44298,7.35402,7.35402,50210
HTI,12/1/2020 00:00:00,7.5616,7.5616,7.26506,7.29472,45040
HTI,12/2/2020 00:00:00,7.70986,7.79882,7.70986,7.79882,205910
HTI,12/3/2020 00:00:00,7.79882,8.33258,7.79882,8.33258,147960
HTI,12/4/2020 00:00:00,8.36224,8.71808,8.36224,8.42154,80680
HTI,12/7/2020 00:00:00,8.30293,8.59946,8.0064,8.33258,101110
HTI,12/8/2020 00:00:00,8.42154,8.59946,8.18432,8.54016,94600
HTI,12/9/2020 00:00:00,8.48085,8.77738,8.30293,8.56981,204890
HTI,12/10/2020 00:00:00,8.56981,8.65877,8.36224,8.36224,25800
HTI,12/11/2020 00:00:00,8.24362,8.5105,8.24362,8.5105,85270
HTI,12/14/2020 00:00:00,8.56981,8.77738,8.33258,8.68842,178520
HTI,12/15/2020 00:00:00,8.71808,8.74773,8.62912,8.68842,149880
HTI,12/16/2020 00:00:00,8.68842,8.74773,8.56981,8.56981,69380
HTI,12/17/2020 00:00:00,8.56981,8.56981,8.42154,8.48085,53840
HTI,12/18/2020 00:00:00,8.73591,8.89533,8.67215,8.70403,50390
HTI,12/21/2020 00:00:00,8.79968,8.79968,8.67215,8.79968,19700
HTI,12/22/2020 00:00:00,8.79968,8.79968,8.54462,8.64026,31480
HTI,12/23/2020 00:00:00,8.64026,8.79968,8.64026,8.73591,36150
HTI,12/24/2020 00:00:00,8.79968,8.79968,8.41708,8.41708,40980
HTI,12/25/2020 00:00:00,8.70403,8.70403,8.44897,8.60838,58160
HTI,12/28/2020 00:00:00,8.60838,8.73591,8.54462,8.60838,56210
HTI,12/29/2020 00:00:00,8.83156,8.99098,8.67215,8.92721,52210
HTI,12/30/2020 00:00:00,8.92721,9.02286,8.7678,8.7678,24740
HTI,12/31/2020 00:00:00,8.73591,8.92721,8.73591,8.83156,14620
HTI,1/4/2021 00:00:00,8.79968,8.92721,8.79968,8.92721,34900
HTI,1/5/2021 00:00:00,8.92721,8.99098,8.89533,8.89533,41600
HTI,1/6/2021 00:00:00,8.92721,9.15039,8.86345,9.11851,44800
HTI,1/7/2021 00:00:00,9.11851,9.46922,9.11851,9.46922,59200
HTI,1/8/2021 00:00:00,9.30981,9.75617,9.30981,9.5011,47700
HTI,1/11/2021 00:00:00,9.5011,9.5011,9.18227,9.24604,26500
HTI,1/12/2021 00:00:00,9.24604,9.24604,9.11851,9.11851,33300
HTI,1/13/2021 00:00:00,9.11851,9.43734,9.11851,9.24604,23800
HTI,1/14/2021 00:00:00,9.24604,9.30981,9.18227,9.30981,12300
HTI,1/15/2021 00:00:00,9.62863,9.62863,9.21416,9.24604,29800
HTI,1/18/2021 00:00:00,9.8837,9.8837,9.8837,9.8837,182200
HTI,1/19/2021 00:00:00,10.5532,10.5532,9.81993,10.2025,215900
HTI,1/20/2021 00:00:00,10.2025,10.8402,10.0112,10.5851,88000
HTI,1/21/2021 00:00:00,10.5851,11.0315,10.3938,10.8402,243500
HTI,1/22/2021 00:00:00,10.8402,10.8402,10.6489,10.6489,72200
HTI,1/25/2021 00:00:00,10.7764,10.7764,10.2025,10.5214,76500
HTI,1/26/2021 00:00:00,10.5214,11.2547,10.5214,11.2547,405000
HTI,1/27/2021 00:00:00,11.7329,11.988,11.2228,11.3503,131500
HTI,1/28/2021 00:00:00,10.5851,10.8402,10.5851,10.5851,76900
HTI,1/29/2021 00:00:00,9.85182,10.5851,9.85182,10.2025,161400
HTI,2/1/2021 00:00:00,9.8837,10.1706,9.5011,9.5011,101800
HTI,2/2/2021 00:00:00,9.5011,9.81993,9.30981,9.81993,53900
HTI,2/3/2021 00:00:00,9.8837,10.3301,9.8837,10.3301,30900
HTI,2/4/2021 00:00:00,10.3301,10.3301,10.0112,10.3301,16300
HTI,2/5/2021 00:00:00,10.3301,10.3301,10.075,10.3301,27500
HTI,2/8/2021 00:00:00,10.2025,10.2025,9.62863,10.2025,45800
HTI,2/9/2021 00:00:00,10.2025,10.2344,10.2025,10.2025,40700
HTI,2/17/2021 00:00:00,10.1388,10.6808,9.94746,10.5532,26300
HTI,2/18/2021 00:00:00,10.6489,10.6489,10.2025,10.4576,38200
HTI,2/19/2021 00:00:00,10.4576,10.4576,10.075,10.4257,34000
HTI,2/22/2021 00:00:00,10.8402,10.8402,10.3301,10.3938,38400
HTI,2/23/2021 00:00:00,10.3938,10.5214,10.3301,10.4576,33300
HTI,2/24/2021 00:00:00,10.1388,10.4576,10.1388,10.2025,58200
HTI,2/25/2021 00:00:00,10.075,10.2025,10.075,10.075,86400
HTI,2/26/2021 00:00:00,9.91558,10.075,9.81993,10.0112,28900
HTI,3/1/2021 00:00:00,10.075,10.2663,10.0112,10.2025,41100
HTI,3/2/2021 00:00:00,10.2663,10.2982,10.2344,10.2982,23700
HTI,3/3/2021 00:00:00,10.2982,10.2982,10.0431,10.2663,37600
HTI,3/4/2021 00:00:00,10.2025,10.2982,10.1069,10.1706,19400
HTI,3/5/2021 00:00:00,10.075,10.1706,9.91558,10.1706,22300
HTI,3/8/2021 00:00:00,10.1388,10.5214,10.1388,10.3619,63100
HTI,3/9/2021 00:00:00,10.3938,10.3938,10.3938,10.3938,30000
HTI,3/10/2021 00:00:00,10.3938,10.4576,10.3301,10.3938,45900
HTI,3/11/2021 00:00:00,10.5214,10.8402,10.3938,10.6489,170700
HTI,3/12/2021 00:00:00,10.6489,11.3822,10.6489,11.3822,425300
HTI,3/15/2021 00:00:00,12.1155,12.1155,11.5416,12.0836,156300
HTI,3/16/2021 00:00:00,11.8286,12.1155,11.6054,12.0517,195600
HTI,3/17/2021 00:00:00,11.6373,11.7967,11.3503,11.6691,215400
HTI,3/18/2021 00:00:00,11.6691,11.9242,11.4778,11.6054,149200
HTI,3/19/2021 00:00:00,11.7329,12.1155,11.6054,11.988,135700
HTI,3/22/2021 00:00:00,11.988,12.0517,11.7967,11.9242,73300
HTI,3/23/2021 00:00:00,11.8923,12.0199,11.8286,11.9242,118100
HTI,3/24/2021 00:00:00,11.7967,11.9242,11.5416,11.7329,93600
HTI,3/25/2021 00:00:00,11.6054,11.8604,11.159,11.8604,208600
HTI,3/26/2021 00:00:00,11.6054,11.9242,11.2865,11.9242,75200
HTI,3/29/2021 00:00:00,11.8604,11.988,11.5416,11.9242,124100
HTI,3/30/2021 00:00:00,11.9561,12.6256,11.7967,12.3706,320900
HTI,3/31/2021 00:00:00,12.3706,12.3706,12.1155,12.1155,57600
HTI,4/1/2021 00:00:00,12.1155,12.3706,12.1155,12.3706,166100
HTI,4/2/2021 00:00:00,12.3706,12.4981,11.7967,12.4981,195500
HTI,4/5/2021 00:00:00,12.0517,12.5937,12.0517,12.5937,150000
HTI,4/6/2021 00:00:00,12.5937,12.5937,12.243,12.4343,42300
HTI,4/7/2021 00:00:00,12.1793,12.4981,12.1155,12.3706,150300
HTI,4/8/2021 00:00:00,12.1793,12.3706,12.0517,12.1155,193600
HTI,4/9/2021 00:00:00,12.1155,12.3387,12.0517,12.3068,56500
HTI,4/12/2021 00:00:00,12.3387,12.3387,11.9242,11.9561,90800
HTI,4/13/2021 00:00:00,11.9561,11.9561,11.2865,11.4778,110400
HTI,4/14/2021 00:00:00,11.1271,11.4778,11.0952,11.4778,143900
HTI,4/15/2021 00:00:00,11.159,11.2228,10.904,11.159,189500
HTI,4/16/2021 00:00:00,11.0315,11.0952,10.7127,10.7764,106100
HTI,4/19/2021 00:00:00,10.5214,10.904,10.5214,10.7764,63200
HTI,4/20/2021 00:00:00,10.7764,10.9996,10.7127,10.8402,53400
HTI,4/22/2021 00:00:00,10.7764,10.8402,10.617,10.617,40000
HTI,4/23/2021 00:00:00,10.5214,10.7127,10.5214,10.6808,27200
HTI,4/26/2021 00:00:00,10.7127,10.7127,10.4576,10.5851,45200
HTI,4/27/2021 00:00:00,10.5851,10.7127,10.5532,10.6489,21400
HTI,4/28/2021 00:00:00,10.6489,10.7445,10.6489,10.7445,19800
HTI,4/29/2021 00:00:00,11.1271,11.1271,10.7445,10.7764,42100
HTI,5/4/2021 00:00:00,10.7445,10.8083,10.2663,10.8083,26400
HTI,5/5/2021 00:00:00,10.8083,10.8402,10.6489,10.8402,27300
HTI,5/6/2021 00:00:00,10.8402,10.8402,10.6808,10.6808,28500
HTI,5/7/2021 00:00:00,10.4576,10.6489,10.4257,10.5214,50500
HTI,5/10/2021 00:00:00,10.5214,10.5214,10.2982,10.5214,39700
HTI,5/11/2021 00:00:00,10.5214,10.7445,10.4257,10.7445,51600
HTI,5/12/2021 00:00:00,10.6489,10.7764,10.617,10.7127,17800
HTI,5/13/2021 00:00:00,10.6808,10.6808,10.5851,10.6489,6500
HTI,5/14/2021 00:00:00,10.6489,10.6489,10.4576,10.5851,24800
HTI,5/17/2021 00:00:00,10.4576,10.5851,10.4257,10.5851,18100
HTI,5/18/2021 00:00:00,10.5214,10.5851,10.4257,10.5214,47100
HTI,5/19/2021 00:00:00,10.5214,10.5214,10.4257,10.4257,39000
HTI,5/20/2021 00:00:00,10.4257,10.4257,10.2663,10.3301,13100
HTI,5/21/2021 00:00:00,10.3301,10.5214,10.2663,10.4576,21100
HTI,5/24/2021 00:00:00,10.4576,10.5851,10.3619,10.4895,46300
HTI,5/25/2021 00:00:00,10.5214,10.7127,10.5214,10.6489,95900
HTI,5/26/2021 00:00:00,10.7445,10.7764,10.5851,10.6489,40500
HTI,5/27/2021 00:00:00,10.6489,10.7127,10.5214,10.6489,44900
HTI,5/28/2021 00:00:00,10.6489,10.6489,10.3301,10.5851,174700
HTI,5/31/2021 00:00:00,10.5851,10.6489,10.4576,10.5851,42300
HTI,6/1/2021 00:00:00,10.5214,10.5214,10.4257,10.4257,17400
HTI,6/2/2021 00:00:00,10.4257,10.4895,10.3938,10.4576,38000
HTI,6/3/2021 00:00:00,10.4576,10.8402,10.4257,10.8402,140200
HTI,6/4/2021 00:00:00,10.8402,10.9677,10.7764,10.8402,87700
HTI,6/7/2021 00:00:00,10.8402,10.9358,10.7127,10.7127,45100
HTI,6/8/2021 00:00:00,10.9677,10.9677,10.2663,10.617,42800
HTI,6/9/2021 00:00:00,10.5214,10.5851,10.4576,10.5532,78400
HTI,6/10/2021 00:00:00,10.5851,10.8083,10.4895,10.7445,62300
HTI,6/11/2021 00:00:00,10.8402,10.8721,10.7445,10.8402,146200
HTI,6/14/2021 00:00:00,10.8721,11.0952,10.8402,11.0315,134200
HTI,6/15/2021 00:00:00,11.0315,11.0952,10.9677,11.0634,61800
HTI,6/16/2021 00:00:00,11.0952,11.0952,10.9358,11.0952,94500
HTI,6/17/2021 00:00:00,11.0952,11.0952,10.9358,10.9996,54800
HTI,6/18/2021 00:00:00,11.0634,11.1909,10.9677,11.1909,122600
HTI,6/21/2021 00:00:00,11.3822,11.4778,11.2865,11.4778,143900
HTI,6/22/2021 00:00:00,11.4778,11.6691,11.2865,11.2865,146100
HTI,6/23/2021 00:00:00,11.2865,11.4778,11.159,11.4778,152500
HTI,6/24/2021 00:00:00,11.4778,11.4778,11.2865,11.4778,103300
HTI,6/25/2021 00:00:00,11.4778,11.4778,11.2547,11.3822,118300
HTI,6/28/2021 00:00:00,11.4778,11.4778,11.2228,11.3822,140800
HTI,6/29/2021 00:00:00,11.4141,11.4141,11.2865,11.3503,111100
HTI,6/30/2021 00:00:00,11.2865,11.3184,11.1271,11.2547,74200
HTI,7/1/2021 00:00:00,11.2547,11.3184,11.1271,11.2547,91900
HTI,7/2/2021 00:00:00,11.1195,11.4574,10.9843,11.0181,118600
HTI,7/5/2021 00:00:00,11.0519,11.0857,10.8829,11.0181,45000
HTI,7/6/2021 00:00:00,10.8153,11.0181,10.6801,10.6801,75500
HTI,7/7/2021 00:00:00,10.7477,10.7477,10.4773,10.6801,27400
HTI,7/8/2021 00:00:00,10.7477,10.8829,10.7477,10.7477,22700
HTI,7/9/2021 00:00:00,10.7477,10.8153,10.6125,10.6125,35400
HTI,7/12/2021 00:00:00,10.6125,10.6125,10.1393,10.2069,106400
HTI,7/13/2021 00:00:00,10.2069,10.3759,10.1393,10.2407,44800
HTI,7/14/2021 00:00:00,10.3083,10.3083,10.1393,10.2069,81500
HTI,7/15/2021 00:00:00,10.2407,10.3421,10.2069,10.3421,57200
HTI,7/16/2021 00:00:00,10.2745,10.4435,10.2745,10.4435,62500
HTI,7/19/2021 00:00:00,10.4097,10.4097,10.1393,10.1393,165000
HTI,7/20/2021 00:00:00,10.1393,10.2745,10.1393,10.2069,84000
