Ticker,Date,Open,High,Low,Close,Volume
FCN,11/17/2020 00:00:00,10.4412,10.7159,10.3038,10.7159,1.78398e+006
FCN,11/18/2020 00:00:00,10.7159,10.9449,10.6701,10.9449,2.34251e+006
FCN,11/19/2020 00:00:00,10.9907,11.3571,10.9449,11.1739,3.57031e+006
FCN,11/20/2020 00:00:00,11.1739,11.2197,10.9449,11.1281,1.34999e+006
FCN,11/23/2020 00:00:00,11.0823,11.1739,10.8533,11.0823,1.29736e+006
FCN,11/24/2020 00:00:00,11.1281,11.4028,11.0823,11.2655,1.84211e+006
FCN,11/25/2020 00:00:00,11.3571,11.4028,11.1739,11.2655,1.7426e+006
FCN,11/26/2020 00:00:00,11.2655,11.2655,11.1739,11.2197,1.06083e+006
FCN,11/27/2020 00:00:00,11.2655,11.4486,11.2197,11.4486,1.93375e+006
FCN,11/30/2020 00:00:00,11.5402,11.8608,11.4486,11.5402,2.15998e+006
FCN,12/1/2020 00:00:00,11.5402,11.9066,11.4486,11.9066,2.20806e+006
FCN,12/2/2020 00:00:00,11.9066,12.1356,11.8608,11.9524,2.32065e+006
FCN,12/3/2020 00:00:00,12.044,12.044,11.8608,11.9524,1.72413e+006
FCN,12/4/2020 00:00:00,12.1905,12.1905,12,12.0952,1.55783e+006
FCN,12/7/2020 00:00:00,12.0952,12.0952,11.9048,11.9048,1.39787e+006
FCN,12/8/2020 00:00:00,11.9048,11.9048,11.7143,11.8095,1.1941e+006
FCN,12/9/2020 00:00:00,11.7619,12.0476,11.7619,11.8571,846800
FCN,12/10/2020 00:00:00,12.2,12.3,12,12,1.50787e+006
FCN,12/11/2020 00:00:00,12.1,12.1,11.85,12.1,837480
FCN,12/14/2020 00:00:00,12.1,12.2,12,12.1,1.10225e+006
FCN,12/15/2020 00:00:00,12.1,12.1,11.95,11.95,1.65069e+006
FCN,12/16/2020 00:00:00,11.95,12.55,11.95,12.5,1.81109e+006
FCN,12/17/2020 00:00:00,12.55,12.85,12.4,12.6,1.36742e+006
FCN,12/18/2020 00:00:00,12.75,12.75,12.5,12.6,1.00906e+006
FCN,12/21/2020 00:00:00,12.6,12.7,12.45,12.5,1.0754e+006
FCN,12/22/2020 00:00:00,12.4,12.9,12.35,12.7,2.18934e+006
FCN,12/23/2020 00:00:00,12.7,12.95,12.65,12.65,1.61989e+006
FCN,12/24/2020 00:00:00,12.65,12.7,12,12.3,1.45182e+006
FCN,12/25/2020 00:00:00,12.3,12.65,12.2,12.55,768440
FCN,12/28/2020 00:00:00,12.65,12.85,12.5,12.55,1.41467e+006
FCN,12/29/2020 00:00:00,12.55,13.4,12.55,13.4,3.70655e+006
FCN,12/30/2020 00:00:00,13.8,14.2,13.4,13.5,2.51421e+006
FCN,12/31/2020 00:00:00,13.6,13.8,13.4,13.5,1.23186e+006
FCN,1/4/2021 00:00:00,13.6,13.9,13.4,13.7,2.1628e+006
FCN,1/5/2021 00:00:00,13.65,13.7,13.45,13.55,1.6272e+006
FCN,1/6/2021 00:00:00,13.7,14.05,13.65,13.85,3.7271e+006
FCN,1/7/2021 00:00:00,13.9,13.95,13.45,13.55,3.5784e+006
FCN,1/8/2021 00:00:00,13.65,13.9,13.5,13.65,2.3037e+006
FCN,1/11/2021 00:00:00,13.8,14.3,13.5,14.05,3.4936e+006
FCN,1/12/2021 00:00:00,14.2,14.2,13.9,14,2.6383e+006
FCN,1/13/2021 00:00:00,14.1,14.15,13.65,13.75,3.2079e+006
FCN,1/14/2021 00:00:00,13.6,13.8,13.5,13.65,2.069e+006
FCN,1/15/2021 00:00:00,13.65,13.75,13.35,13.4,4.0735e+006
FCN,1/18/2021 00:00:00,13.4,13.95,13.05,13.7,4.1805e+006
FCN,1/19/2021 00:00:00,13.7,13.7,12.75,12.75,3.0445e+006
FCN,1/20/2021 00:00:00,12.7,12.8,11.95,12.65,1.8714e+006
FCN,1/21/2021 00:00:00,12.8,13,12.65,12.9,1.6516e+006
FCN,1/22/2021 00:00:00,12.9,13.35,12.85,13.05,2.4361e+006
FCN,1/25/2021 00:00:00,13.05,13.65,12.9,13.4,6.0837e+006
FCN,1/26/2021 00:00:00,13.45,13.65,12.8,13,3.7114e+006
FCN,1/27/2021 00:00:00,12.9,13.2,12.1,12.1,4.7768e+006
FCN,1/28/2021 00:00:00,11.4,11.55,11.3,11.3,3.9781e+006
FCN,1/29/2021 00:00:00,10.55,11.7,10.55,11.3,3.7213e+006
FCN,2/1/2021 00:00:00,11.3,11.3,10.55,10.55,3.9759e+006
FCN,2/2/2021 00:00:00,10.65,11.25,10.35,11.1,1.7868e+006
FCN,2/3/2021 00:00:00,11.1,11.5,10.85,11.35,3.0193e+006
FCN,2/4/2021 00:00:00,11.35,11.85,11.15,11.45,2.2256e+006
FCN,2/5/2021 00:00:00,11.45,11.85,11.45,11.65,1.4104e+006
FCN,2/8/2021 00:00:00,11.75,11.85,10.95,11.15,2.3749e+006
FCN,2/9/2021 00:00:00,11.15,11.35,11,11.25,1.3145e+006
FCN,2/17/2021 00:00:00,11.5,12,11.4,12,1.7545e+006
FCN,2/18/2021 00:00:00,12,12.4,11.9,12.3,2.434e+006
FCN,2/19/2021 00:00:00,12.1,12.7,12.1,12.55,2.4789e+006
FCN,2/22/2021 00:00:00,12.6,12.7,12.35,12.55,2.4208e+006
FCN,2/23/2021 00:00:00,12.55,12.55,12.3,12.4,1.4485e+006
FCN,2/24/2021 00:00:00,12.4,12.55,11.95,12.1,2.1326e+006
FCN,2/25/2021 00:00:00,12.1,12.3,11.8,12.15,1.4805e+006
FCN,2/26/2021 00:00:00,11.8,12.25,11.8,12.1,1.4314e+006
FCN,3/1/2021 00:00:00,12.3,12.9,12.2,12.9,2.5495e+006
FCN,3/2/2021 00:00:00,13.3,13.3,12.8,13.2,3.3124e+006
FCN,3/3/2021 00:00:00,13.3,13.75,13.3,13.6,5.0225e+006
FCN,3/4/2021 00:00:00,13.6,13.65,12.85,13.15,2.5779e+006
FCN,3/5/2021 00:00:00,12.95,13.45,12.8,13.45,2.7261e+006
FCN,3/8/2021 00:00:00,13.75,14.35,13.6,14.35,9.2353e+006
FCN,3/9/2021 00:00:00,14.35,15.1,14.2,14.7,6.3085e+006
FCN,3/10/2021 00:00:00,14.7,14.7,14.3,14.4,3.6067e+006
FCN,3/11/2021 00:00:00,14.55,14.7,14.3,14.65,5.0675e+006
FCN,3/12/2021 00:00:00,14.65,15,14.55,14.7,5.0173e+006
FCN,3/15/2021 00:00:00,14.7,14.8,14.55,14.75,3.0742e+006
FCN,3/16/2021 00:00:00,14.8,15.35,14.65,15.2,6.4682e+006
FCN,3/17/2021 00:00:00,15.3,15.35,14.8,14.95,2.8126e+006
FCN,3/18/2021 00:00:00,15.1,15.2,14.65,14.65,3.1267e+006
FCN,3/19/2021 00:00:00,14.5,14.8,14.25,14.4,3.067e+006
FCN,3/22/2021 00:00:00,14.55,15,14.5,14.75,3.1255e+006
FCN,3/23/2021 00:00:00,14.7,14.9,14.3,14.45,2.8574e+006
FCN,3/24/2021 00:00:00,14.3,14.5,14,14.05,2.7977e+006
FCN,3/25/2021 00:00:00,14.2,14.35,13.95,14.1,1.9416e+006
FCN,3/26/2021 00:00:00,14.1,14.1,13.4,14,2.6491e+006
FCN,3/29/2021 00:00:00,14.2,14.45,13.9,14.45,2.4346e+006
FCN,3/30/2021 00:00:00,14.5,14.7,14.35,14.55,2.662e+006
FCN,3/31/2021 00:00:00,14.65,15.15,14.5,14.7,3.688e+006
FCN,4/1/2021 00:00:00,14.7,14.8,14.5,14.7,1.8139e+006
FCN,4/2/2021 00:00:00,14.7,15,14.55,14.6,1.9512e+006
FCN,4/5/2021 00:00:00,14.65,14.65,14.25,14.35,2.7301e+006
FCN,4/6/2021 00:00:00,14.3,14.65,14.3,14.35,1.8298e+006
FCN,4/7/2021 00:00:00,14.4,14.7,14.4,14.65,2.1179e+006
FCN,4/8/2021 00:00:00,14.75,14.75,14.55,14.6,2.2737e+006
FCN,4/9/2021 00:00:00,14.6,15.15,14.5,14.8,2.6704e+006
FCN,4/12/2021 00:00:00,14.95,14.95,14.55,14.75,2.0352e+006
FCN,4/13/2021 00:00:00,14.8,14.8,14.3,14.4,2.6063e+006
FCN,4/14/2021 00:00:00,14.2,14.35,14.05,14.25,2.0956e+006
FCN,4/15/2021 00:00:00,14.3,14.45,13.8,13.8,2.9845e+006
FCN,4/16/2021 00:00:00,13.8,13.9,12.9,13.2,2.6347e+006
FCN,4/19/2021 00:00:00,13.2,13.5,13,13.3,1.8082e+006
FCN,4/20/2021 00:00:00,13.3,13.5,13,13.05,2.075e+006
FCN,4/22/2021 00:00:00,12.9,12.9,12.15,12.15,3.679e+006
FCN,4/23/2021 00:00:00,12.15,12.7,11.9,12.7,1.6703e+006
FCN,4/26/2021 00:00:00,12.9,12.9,12.15,12.15,1.4766e+006
FCN,4/27/2021 00:00:00,12.15,12.2,11.75,12.1,1.1462e+006
FCN,4/28/2021 00:00:00,12.1,12.45,12.1,12.25,864500
FCN,4/29/2021 00:00:00,12.4,12.4,12.2,12.25,648400
FCN,5/4/2021 00:00:00,11.7,12.2,11.7,11.95,1.18e+006
FCN,5/5/2021 00:00:00,12.2,12.7,12.05,12.6,1.8187e+006
FCN,5/6/2021 00:00:00,12.6,12.9,12.35,12.35,1.5496e+006
FCN,5/7/2021 00:00:00,12.35,12.4,11.9,12,1.4736e+006
FCN,5/10/2021 00:00:00,11.85,12.1,11.8,11.9,1.4531e+006
FCN,5/11/2021 00:00:00,12,12.4,11.9,12.1,1.6643e+006
FCN,5/12/2021 00:00:00,12.2,12.35,12,12.15,2.2627e+006
FCN,5/13/2021 00:00:00,12.25,12.35,11.85,11.9,1.6877e+006
FCN,5/14/2021 00:00:00,12,12.05,11.8,11.8,1.7107e+006
FCN,5/17/2021 00:00:00,11.85,11.95,11.3,11.55,2.2683e+006
FCN,5/18/2021 00:00:00,11.55,11.55,11.25,11.35,2.0341e+006
FCN,5/19/2021 00:00:00,11.25,11.3,10.85,11,3.9359e+006
FCN,5/20/2021 00:00:00,10.85,11.1,10.75,10.8,1.9302e+006
FCN,5/21/2021 00:00:00,10.65,11.5,10.65,11.35,2.4865e+006
FCN,5/24/2021 00:00:00,11.6,11.6,11.35,11.45,1.6192e+006
FCN,5/25/2021 00:00:00,11.45,11.55,11.15,11.2,1.2985e+006
FCN,5/26/2021 00:00:00,11.1,11.15,11.05,11.1,1.5176e+006
FCN,5/27/2021 00:00:00,11.2,11.2,11,11.1,1.4275e+006
FCN,5/28/2021 00:00:00,11.1,11.15,10.95,11.05,1.3372e+006
FCN,5/31/2021 00:00:00,11,11,10.5,10.75,2.5681e+006
FCN,6/1/2021 00:00:00,10.75,11.25,10.75,11.1,1.7689e+006
FCN,6/2/2021 00:00:00,11,11.1,10.95,11.1,1.2224e+006
FCN,6/3/2021 00:00:00,11.1,11.8,11.1,11.6,4.2618e+006
FCN,6/4/2021 00:00:00,11.6,11.7,11.35,11.5,2.1247e+006
FCN,6/7/2021 00:00:00,11.4,11.55,11.3,11.45,2.5236e+006
FCN,6/8/2021 00:00:00,11.55,11.9,11.4,11.45,3.7117e+006
FCN,6/9/2021 00:00:00,11.45,11.9,11.15,11.7,3.3842e+006
FCN,6/10/2021 00:00:00,11.8,11.85,11.45,11.55,3.0637e+006
FCN,6/11/2021 00:00:00,11.55,12,11.5,11.85,3.338e+006
FCN,6/14/2021 00:00:00,12,12,11.6,11.6,2.9602e+006
FCN,6/15/2021 00:00:00,11.7,11.9,11.65,11.85,1.9645e+006
FCN,6/16/2021 00:00:00,11.9,12.35,11.9,12.2,3.8606e+006
FCN,6/17/2021 00:00:00,12.05,12.45,12.05,12.4,2.7782e+006
FCN,6/18/2021 00:00:00,12.55,12.7,12.45,12.55,3.1673e+006
FCN,6/21/2021 00:00:00,12.75,13,12.55,12.7,3.3753e+006
FCN,6/22/2021 00:00:00,12.75,12.8,12.2,12.3,5.1083e+006
FCN,6/23/2021 00:00:00,12.3,12.6,12.1,12.2,2.2962e+006
FCN,6/24/2021 00:00:00,12.25,12.55,12.1,12.2,1.9252e+006
FCN,6/25/2021 00:00:00,12.2,12.4,12.2,12.35,2.1048e+006
FCN,6/28/2021 00:00:00,12.35,12.5,12.2,12.25,1.3828e+006
FCN,6/29/2021 00:00:00,12.3,12.35,12.2,12.25,1.7115e+006
FCN,6/30/2021 00:00:00,12.25,12.7,12.25,12.3,2.87e+006
FCN,7/1/2021 00:00:00,12.45,12.45,11.9,12.1,1.7162e+006
FCN,7/2/2021 00:00:00,12.15,12.2,11.7,11.9,3.567e+006
FCN,7/5/2021 00:00:00,11.7,11.8,11.3,11.45,2.2675e+006
FCN,7/6/2021 00:00:00,11.3,11.6,11,11,1.4964e+006
FCN,7/7/2021 00:00:00,11,11.2,10.6,10.95,2.1191e+006
FCN,7/8/2021 00:00:00,11.15,11.25,10.95,11.05,1.2726e+006
FCN,7/9/2021 00:00:00,11,11.2,10.6,10.9,938300
FCN,7/12/2021 00:00:00,10.65,10.9,10.15,10.15,2.6825e+006
FCN,7/13/2021 00:00:00,10.4,10.6,10.3,10.4,1.205e+006
FCN,7/14/2021 00:00:00,10.55,10.6,10.35,10.55,850300
FCN,7/15/2021 00:00:00,10.45,11.2,10.45,11.1,1.4443e+006
FCN,7/16/2021 00:00:00,11.2,11.3,10.9,11.2,807300
FCN,7/19/2021 00:00:00,10.9,11.1,10.5,10.6,1.2208e+006
FCN,7/20/2021 00:00:00,10.55,10.95,10.5,10.9,845800
FCN,7/21/2021 00:00:00,10.95,10.95,10.75,10.9,314800
FCN,7/22/2021 00:00:00,10.8,11.2,10.75,11.1,960100
FCN,7/23/2021 00:00:00,10.95,11.1,10.75,10.8,857400
FCN,7/26/2021 00:00:00,10.8,10.9,10.6,10.8,830700
FCN,7/27/2021 00:00:00,10.8,11.05,10.8,10.85,826700
FCN,7/28/2021 00:00:00,10.85,10.95,10.8,10.9,499500
FCN,7/29/2021 00:00:00,10.95,11.1,10.85,11,706400
FCN,7/30/2021 00:00:00,11.1,11.55,11.05,11.5,1.9799e+006
FCN,8/2/2021 00:00:00,11.5,11.85,11.3,11.75,1.7665e+006
FCN,8/3/2021 00:00:00,11.85,11.85,11.55,11.7,1.1616e+006
FCN,8/4/2021 00:00:00,11.6,11.75,11.55,11.65,1.4281e+006
FCN,8/5/2021 00:00:00,11.5,11.8,11.5,11.8,1.2405e+006
FCN,8/6/2021 00:00:00,11.8,12.2,11.65,12.2,1.8472e+006
FCN,8/9/2021 00:00:00,12.1,12.4,11.9,12.3,1.9061e+006
FCN,8/10/2021 00:00:00,12.35,12.75,12.2,12.65,5.5015e+006
FCN,8/11/2021 00:00:00,12.6,12.9,12.5,12.5,2.9485e+006
FCN,8/12/2021 00:00:00,12.5,13.35,12.3,13.35,7.9661e+006
FCN,8/13/2021 00:00:00,13.5,13.8,13.05,13.5,6.4619e+006
FCN,8/16/2021 00:00:00,13.65,13.8,13.5,13.6,3.945e+006
FCN,8/17/2021 00:00:00,13.4,13.4,13.1,13.2,4.078e+006
FCN,8/18/2021 00:00:00,13,13.55,13,13.4,3.8579e+006
FCN,8/19/2021 00:00:00,13.4,13.9,13.1,13.9,5.9224e+006
FCN,8/20/2021 00:00:00,13.8,14.25,13.1,13.45,7.3137e+006
FCN,8/23/2021 00:00:00,13.2,13.7,13,13.05,3.0669e+006
FCN,8/24/2021 00:00:00,13.05,13.3,12.5,12.8,2.9446e+006
FCN,8/25/2021 00:00:00,12.8,13.15,12.6,13.1,1.7721e+006
FCN,8/26/2021 00:00:00,13.2,13.35,13,13.1,2.4545e+006
FCN,8/27/2021 00:00:00,12.85,13.75,12.85,13.75,3.8682e+006
FCN,8/30/2021 00:00:00,14.15,14.3,13.9,14,5.3263e+006
FCN,8/31/2021 00:00:00,14,14,13.5,13.55,4.1955e+006
FCN,9/1/2021 00:00:00,13.4,14.25,13.4,14.1,4.8123e+006
FCN,9/6/2021 00:00:00,14.5,15.05,14.3,14.8,9.147e+006
FCN,9/7/2021 00:00:00,14.8,14.85,14.1,14.25,5.1625e+006
FCN,9/8/2021 00:00:00,14.15,14.3,13.8,13.85,5.0711e+006
FCN,9/9/2021 00:00:00,13.7,14.35,13.7,14.2,3.0368e+006
FCN,9/10/2021 00:00:00,14.6,14.6,13.9,13.95,4.1051e+006
FCN,9/13/2021 00:00:00,13.95,14,13.65,13.7,4.1363e+006
FCN,9/14/2021 00:00:00,13.65,14,13.6,13.6,2.73e+006
FCN,9/15/2021 00:00:00,13.5,14.55,13.5,14.5,6.5396e+006
FCN,9/16/2021 00:00:00,14.7,14.95,14.3,14.35,3.7446e+006
FCN,9/17/2021 00:00:00,14.35,14.75,14.3,14.4,3.7298e+006
FCN,9/20/2021 00:00:00,14.45,14.5,13.75,13.85,5.8101e+006
FCN,9/21/2021 00:00:00,13.4,13.85,13.35,13.7,4.8809e+006
FCN,9/22/2021 00:00:00,13.8,14.2,13.7,14.1,3.4102e+006
FCN,9/23/2021 00:00:00,14.2,14.35,13.9,13.95,2.8707e+006
FCN,9/24/2021 00:00:00,14,14.1,13.8,13.85,3.1683e+006
FCN,9/27/2021 00:00:00,13.85,13.9,13.2,13.2,3.4431e+006
FCN,9/28/2021 00:00:00,13.1,13.6,13.1,13.5,2.2018e+006
FCN,9/29/2021 00:00:00,13.65,14.2,13.5,14,3.8196e+006
FCN,9/30/2021 00:00:00,14,14.2,13.85,13.9,1.6704e+006
FCN,10/1/2021 00:00:00,13.8,14.1,13.7,14,2.0466e+006
FCN,10/4/2021 00:00:00,13.95,14.8,13.9,14.55,6.915e+006
FCN,10/5/2021 00:00:00,14.7,14.75,14.4,14.45,2.3808e+006
FCN,10/6/2021 00:00:00,14.6,15.45,14.55,15.45,1.47587e+007
FCN,10/7/2021 00:00:00,15.6,16,15.45,15.6,6.9006e+006
FCN,10/8/2021 00:00:00,15.7,15.7,15.3,15.35,4.1059e+006
FCN,10/11/2021 00:00:00,15.3,15.7,15.25,15.35,6.0806e+006
FCN,10/12/2021 00:00:00,15.35,15.95,15.3,15.75,7.1995e+006
FCN,10/13/2021 00:00:00,15.85,15.9,15.55,15.65,2.8597e+006
