Ticker,Date,Open,High,Low,Close,Volume
PPC,12/5/2019 00:00:00,22.2145,22.2145,21.8549,22.0946,180880
PPC,12/6/2019 00:00:00,22.2145,23.0135,22.2145,22.6939,540860
PPC,12/9/2019 00:00:00,22.7738,23.1334,22.614,22.8937,443040
PPC,12/10/2019 00:00:00,23.0934,23.2932,22.8537,23.1334,456660
PPC,12/11/2019 00:00:00,23.2932,23.2932,22.654,22.6939,274310
PPC,12/12/2019 00:00:00,23.0934,23.2533,22.9336,23.1734,359070
PPC,12/13/2019 00:00:00,23.2533,23.6129,23.1734,23.4131,385630
PPC,12/16/2019 00:00:00,23.5729,23.5729,23.0934,23.5329,203790
PPC,12/17/2019 00:00:00,23.5329,23.5329,22.614,22.7738,313270
PPC,12/18/2019 00:00:00,23.0934,23.1334,22.4941,22.5341,207020
PPC,12/19/2019 00:00:00,22.7738,22.7738,22.3343,22.7738,262200
PPC,12/20/2019 00:00:00,23.2799,23.2799,22.9003,22.9425,133300
PPC,12/23/2019 00:00:00,23.3642,23.3642,22.6051,22.6051,189400
PPC,12/24/2019 00:00:00,22.7738,22.9425,22.4364,22.6051,178580
PPC,12/25/2019 00:00:00,22.6051,23.1956,22.6051,23.0269,226390
PPC,12/26/2019 00:00:00,22.6895,23.0269,22.6051,22.6895,255910
PPC,12/27/2019 00:00:00,23.1956,23.1956,22.7738,23.0269,222110
PPC,12/30/2019 00:00:00,23.3642,23.3642,22.6895,22.7738,174340
PPC,12/31/2019 00:00:00,22.6473,23.0269,22.6051,22.6895,50400
PPC,1/2/2020 00:00:00,22.7738,22.8582,22.6473,22.6473,59250
PPC,1/3/2020 00:00:00,22.6473,22.6895,21.5508,21.5508,215970
PPC,1/6/2020 00:00:00,21.5508,22.1412,21.5508,21.6773,161620
PPC,1/7/2020 00:00:00,21.9303,21.9303,21.3399,21.593,176140
PPC,1/8/2020 00:00:00,21.7616,21.8882,21.0869,21.2134,243200
PPC,1/9/2020 00:00:00,21.5086,21.593,21.3399,21.5086,98120
PPC,1/10/2020 00:00:00,21.5086,21.9303,21.5086,21.5508,158150
PPC,1/13/2020 00:00:00,21.6773,21.6773,21.0869,21.1712,94190
PPC,1/14/2020 00:00:00,21.1712,21.4664,21.0447,21.2977,116570
PPC,1/15/2020 00:00:00,21.2977,21.9303,21.2977,21.7616,129810
PPC,1/16/2020 00:00:00,21.9303,22.2677,21.593,21.846,142100
PPC,1/17/2020 00:00:00,21.846,22.099,21.5508,21.846,110390
PPC,1/20/2020 00:00:00,21.846,22.5629,21.7616,22.3099,150950
PPC,1/21/2020 00:00:00,22.4364,22.6051,21.9303,22.1412,273930
PPC,1/22/2020 00:00:00,22.6051,22.6051,22.1412,22.2256,134700
PPC,1/30/2020 00:00:00,22.0569,22.7738,21.9303,22.3099,209600
PPC,1/31/2020 00:00:00,22.2256,22.2256,21.5086,21.593,312620
PPC,2/3/2020 00:00:00,20.159,21.5086,20.1169,21.0025,222920
PPC,2/4/2020 00:00:00,21.2556,21.846,21.0869,21.3399,164790
PPC,2/5/2020 00:00:00,21.9303,21.9303,21.3821,21.6773,231860
PPC,2/6/2020 00:00:00,21.6773,22.6051,21.6773,22.6051,352030
PPC,2/7/2020 00:00:00,22.7738,22.7738,22.3521,22.7316,223780
PPC,2/10/2020 00:00:00,22.6051,22.7316,22.3099,22.5629,116350
PPC,2/11/2020 00:00:00,22.6895,22.6895,22.1834,22.1834,97600
PPC,2/12/2020 00:00:00,22.099,22.5208,21.9303,22.4364,171840
PPC,2/13/2020 00:00:00,22.5208,23.6173,22.3521,23.6173,303830
PPC,2/14/2020 00:00:00,23.2799,23.8703,23.2799,23.5751,294310
PPC,2/17/2020 00:00:00,23.5751,24.4186,23.2377,24.2921,566900
PPC,2/18/2020 00:00:00,24.2921,24.4608,23.9125,23.9547,288880
PPC,2/19/2020 00:00:00,23.9547,24.2921,23.8703,24.039,291400
PPC,2/20/2020 00:00:00,24.039,24.3764,23.3642,24.3764,513700
PPC,2/21/2020 00:00:00,24.3764,24.3764,23.6173,23.6173,215620
PPC,2/24/2020 00:00:00,23.2799,23.2799,22.5208,23.1112,234640
PPC,2/25/2020 00:00:00,22.8582,23.5751,22.7738,23.5329,227290
PPC,2/26/2020 00:00:00,22.9425,23.8282,22.9425,23.6173,231300
PPC,2/27/2020 00:00:00,23.6173,23.786,23.4486,23.6595,223320
PPC,2/28/2020 00:00:00,23.4486,23.4486,22.6473,23.2377,357710
PPC,3/2/2020 00:00:00,23.2377,23.3221,22.9425,23.1534,153650
PPC,3/3/2020 00:00:00,23.069,23.1534,22.5629,22.7738,319530
PPC,3/4/2020 00:00:00,22.7738,23.1534,22.6895,22.7738,129960
PPC,3/5/2020 00:00:00,22.7738,23.1956,22.7738,22.7738,108310
PPC,3/6/2020 00:00:00,22.8582,22.8582,22.4364,22.6051,129560
PPC,3/9/2020 00:00:00,21.8038,21.9303,21.0447,21.0447,405810
PPC,3/10/2020 00:00:00,20.4121,21.5086,20.4121,21.0869,229870
PPC,3/11/2020 00:00:00,21.4243,21.4243,20.2434,20.3277,348120
PPC,3/12/2020 00:00:00,19.4843,19.4843,18.936,19.189,498750
PPC,3/13/2020 00:00:00,17.966,19.3156,17.966,19.2312,341140
PPC,3/16/2020 00:00:00,19.2312,19.653,18.9782,19.3156,259960
PPC,3/17/2020 00:00:00,19.2312,19.7373,18.8938,19.7373,160720
PPC,3/18/2020 00:00:00,20.0747,20.159,19.7373,19.8217,217520
PPC,3/19/2020 00:00:00,19.7373,19.7373,18.9782,19.3156,95000
PPC,3/20/2020 00:00:00,19.3156,19.3577,18.5564,18.5564,240950
PPC,3/23/2020 00:00:00,18.4721,18.4721,17.2912,17.2912,270780
PPC,3/24/2020 00:00:00,17.2912,17.713,17.2912,17.4599,101810
PPC,3/25/2020 00:00:00,18.1347,18.3034,17.7973,18.3034,145070
PPC,3/26/2020 00:00:00,18.5564,18.5564,18.0504,18.0504,187780
PPC,3/27/2020 00:00:00,18.3034,18.5564,17.713,17.966,152290
PPC,3/30/2020 00:00:00,17.966,17.966,17.2912,17.713,203400
PPC,3/31/2020 00:00:00,17.713,18.3034,17.3756,17.7973,287300
PPC,4/1/2020 00:00:00,18.2191,18.3034,17.8817,18.1347,113660
PPC,4/3/2020 00:00:00,18.3034,18.7251,18.2612,18.7251,368750
PPC,4/6/2020 00:00:00,19.2312,19.906,19.1469,19.906,277290
PPC,4/7/2020 00:00:00,20.2434,20.7495,19.8217,20.7495,342870
PPC,4/8/2020 00:00:00,20.7495,20.7495,20.0747,20.5808,250410
PPC,4/9/2020 00:00:00,20.4964,20.7495,20.3699,20.3699,222000
PPC,4/10/2020 00:00:00,20.3699,20.7495,20.2434,20.5386,209680
PPC,4/13/2020 00:00:00,20.6651,21.5086,20.6651,20.7917,136610
PPC,4/14/2020 00:00:00,20.9182,21.2134,20.5386,20.7073,234060
PPC,4/15/2020 00:00:00,20.9182,21.1712,20.8338,21.0447,193400
PPC,4/16/2020 00:00:00,20.876,20.876,20.4543,20.6651,271530
PPC,4/17/2020 00:00:00,21.2807,21.2807,20.841,20.9289,161670
PPC,4/20/2020 00:00:00,21.1048,21.5445,20.3574,21.0169,289300
PPC,4/21/2020 00:00:00,21.2807,21.3686,20.6651,20.6651,268180
PPC,4/22/2020 00:00:00,20.2254,20.9289,20.2254,20.6651,108010
PPC,4/23/2020 00:00:00,21.0169,21.2807,20.9289,20.9289,191960
PPC,4/24/2020 00:00:00,21.1048,22.3799,21.0169,22.3799,466670
PPC,4/27/2020 00:00:00,23.0834,23.1274,22.5118,22.5118,165920
PPC,4/28/2020 00:00:00,22.7756,22.7756,21.6324,22.1161,107710
PPC,4/29/2020 00:00:00,21.8083,22.248,21.8083,21.8962,125120
PPC,5/4/2020 00:00:00,21.8083,21.8962,21.4126,21.4126,107060
PPC,5/5/2020 00:00:00,21.4126,21.6324,21.3686,21.5445,39840
PPC,5/6/2020 00:00:00,21.8962,21.9842,21.5885,21.8083,131250
PPC,5/7/2020 00:00:00,21.6324,22.248,21.6324,21.8523,200820
PPC,5/8/2020 00:00:00,21.8523,22.0281,21.6764,21.7204,207650
PPC,5/11/2020 00:00:00,21.8083,22.0721,21.7204,21.7204,178560
PPC,5/12/2020 00:00:00,21.7204,22.5118,21.7204,22.248,199300
PPC,5/13/2020 00:00:00,22.248,22.5118,21.9842,22.204,134070
PPC,5/14/2020 00:00:00,22.204,22.248,21.7204,21.7204,234080
PPC,5/15/2020 00:00:00,21.7204,21.8083,21.2367,21.2367,340380
PPC,5/18/2020 00:00:00,21.2367,21.4566,20.885,21.3247,160730
PPC,5/19/2020 00:00:00,21.3247,21.9842,21.3247,21.5005,95270
PPC,5/20/2020 00:00:00,21.5005,21.5885,21.2807,21.2807,82510
PPC,5/21/2020 00:00:00,21.3686,21.5445,21.1927,21.4126,170410
PPC,5/22/2020 00:00:00,21.1048,21.5005,21.1048,21.1488,176380
PPC,5/25/2020 00:00:00,21.1048,21.5445,21.1048,21.5445,155030
PPC,5/26/2020 00:00:00,21.4566,22.248,21.4566,21.9842,312740
PPC,5/27/2020 00:00:00,21.9842,22.248,21.3686,21.3686,220750
PPC,5/28/2020 00:00:00,21.6324,21.8962,21.3686,21.4126,96020
PPC,5/29/2020 00:00:00,21.4126,21.4126,21.1488,21.1927,182330
PPC,6/1/2020 00:00:00,21.7643,21.7643,21.3247,21.5445,123840
PPC,6/2/2020 00:00:00,21.8083,21.8083,21.1927,21.2807,334390
PPC,6/3/2020 00:00:00,21.2807,21.5885,21.2807,21.4566,84410
PPC,6/4/2020 00:00:00,21.5445,21.8962,21.4126,21.5445,198960
PPC,6/5/2020 00:00:00,21.5445,22.8196,21.3686,22.7316,722810
PPC,6/8/2020 00:00:00,23.1713,23.1713,22.6437,22.6437,408140
PPC,6/9/2020 00:00:00,22.6437,22.8635,22.4678,22.5997,246080
PPC,6/10/2020 00:00:00,22.5558,22.5558,22.0721,22.248,290780
PPC,6/11/2020 00:00:00,22.0281,22.5118,21.3686,21.3686,374160
PPC,6/12/2020 00:00:00,21.0169,21.1488,20.6651,21.0608,315250
PPC,6/15/2020 00:00:00,21.1048,21.3247,20.7531,20.7531,150970
PPC,6/16/2020 00:00:00,21.2367,21.3247,21.0169,21.2367,103270
PPC,6/17/2020 00:00:00,21.1927,21.4566,21.0608,21.1048,135670
PPC,6/18/2020 00:00:00,21.1927,21.5005,21.1048,21.3686,48750
PPC,6/19/2020 00:00:00,21.3686,21.5445,21.1927,21.4566,68820
PPC,6/22/2020 00:00:00,21.5005,21.7204,21.3686,21.7204,66330
PPC,6/23/2020 00:00:00,21.7204,22.4239,21.7204,21.9842,326960
PPC,6/24/2020 00:00:00,21.5885,21.9842,21.5885,21.7204,73890
PPC,6/25/2020 00:00:00,21.7204,21.7204,21.5445,21.6324,46240
PPC,6/26/2020 00:00:00,21.6324,21.8962,21.4566,21.4566,71810
PPC,6/29/2020 00:00:00,21.4566,21.4566,20.841,20.9729,220220
PPC,6/30/2020 00:00:00,21.1927,21.2807,20.841,21.1488,79550
PPC,7/1/2020 00:00:00,21.3247,21.4566,21.0169,21.1927,76290
PPC,7/2/2020 00:00:00,21.1927,21.3686,21.1048,21.2367,48000
PPC,7/3/2020 00:00:00,21.4566,21.5445,21.2807,21.3247,28510
PPC,7/6/2020 00:00:00,21.3686,21.6324,21.1048,21.2367,182890
PPC,7/7/2020 00:00:00,21.2367,21.9842,21.2367,21.7204,138780
PPC,7/8/2020 00:00:00,21.7204,21.7204,21.5445,21.5445,26840
PPC,7/9/2020 00:00:00,21.7643,21.7643,21.3686,21.6764,75650
PPC,7/10/2020 00:00:00,21.6764,21.8083,21.5445,21.6324,93490
PPC,7/13/2020 00:00:00,21.6764,21.6764,21.5005,21.6324,58900
PPC,7/14/2020 00:00:00,21.6324,22.0721,21.5885,22.0721,193720
PPC,7/15/2020 00:00:00,21.8523,21.9842,21.7204,21.8962,352650
PPC,7/16/2020 00:00:00,21.9842,22.0281,21.7204,21.8523,74640
PPC,7/17/2020 00:00:00,21.8083,21.8962,21.5445,21.8523,227490
PPC,7/20/2020 00:00:00,21.8083,21.8523,21.5885,21.6764,82210
PPC,7/21/2020 00:00:00,21.8083,21.8083,21.5445,21.6764,102540
PPC,7/22/2020 00:00:00,21.7204,21.8523,21.4126,21.5445,100630
PPC,7/23/2020 00:00:00,21.5445,21.7204,21.1048,21.4566,72480
PPC,7/24/2020 00:00:00,21.4566,21.4566,20.841,21.0608,249130
PPC,7/27/2020 00:00:00,20.6651,20.6651,19.9177,20.4013,190190
PPC,7/28/2020 00:00:00,20.4013,20.841,19.1702,20.7531,179610
PPC,7/29/2020 00:00:00,20.4893,20.4893,20.0496,20.2254,85200
PPC,7/30/2020 00:00:00,20.6651,20.6651,20.2254,20.3134,76030
PPC,7/31/2020 00:00:00,20.2254,20.5332,20.0496,20.2254,89020
PPC,8/3/2020 00:00:00,20.2254,20.5332,20.1815,20.4013,65770
PPC,8/4/2020 00:00:00,20.7531,20.7531,20.3134,20.3134,133910
PPC,8/5/2020 00:00:00,20.3134,20.7091,20.3134,20.6651,39010
PPC,8/6/2020 00:00:00,20.6651,20.7091,20.3574,20.6651,64620
PPC,8/7/2020 00:00:00,20.6212,20.6651,20.4013,20.4013,146100
PPC,8/10/2020 00:00:00,20.4013,20.7091,20.3574,20.4013,180600
PPC,8/11/2020 00:00:00,20.6651,20.6651,20.2694,20.3134,205040
PPC,8/12/2020 00:00:00,20.6651,20.6651,20.2254,20.3574,227380
PPC,8/13/2020 00:00:00,20.2254,20.4453,20.2254,20.4453,134530
PPC,8/14/2020 00:00:00,20.4453,20.5772,20.3574,20.3574,119670
PPC,8/17/2020 00:00:00,20.3574,20.4453,20.2694,20.4013,103640
PPC,8/18/2020 00:00:00,20.4013,20.5772,20.3574,20.5772,155990
PPC,8/19/2020 00:00:00,20.5772,20.6212,20.4013,20.5772,89060
PPC,8/20/2020 00:00:00,20.6651,20.6651,20.3574,20.4013,157300
PPC,8/21/2020 00:00:00,20.5332,20.6651,20.4013,20.6212,85230
PPC,8/24/2020 00:00:00,20.5772,21.3247,20.5332,21.1488,526070
PPC,8/25/2020 00:00:00,21.0169,21.3686,21.0169,21.1488,186780
PPC,8/26/2020 00:00:00,20.841,21.2807,20.841,21.0608,142430
PPC,8/27/2020 00:00:00,20.9729,21.5445,20.7091,20.885,357700
PPC,8/28/2020 00:00:00,20.9289,21.1927,20.7531,20.9289,168100
PPC,8/31/2020 00:00:00,21.1048,21.1048,20.6651,20.6651,193500
PPC,9/1/2020 00:00:00,20.4893,20.841,20.4013,20.797,296280
PPC,9/3/2020 00:00:00,21.0169,21.0169,20.6651,20.841,164360
PPC,9/4/2020 00:00:00,20.7531,20.841,20.5332,20.6651,221750
PPC,9/7/2020 00:00:00,20.6651,20.7531,20.6212,20.6651,98480
PPC,9/8/2020 00:00:00,20.6651,20.9289,20.5772,20.9289,228960
PPC,9/9/2020 00:00:00,20.885,21.5005,20.6651,21.4566,600600
PPC,9/10/2020 00:00:00,21.5005,21.7204,21.4126,21.5005,376210
PPC,9/11/2020 00:00:00,21.1488,21.4566,21.1488,21.3686,187300
PPC,9/14/2020 00:00:00,21.1927,21.5005,21.1927,21.4566,212260
PPC,9/15/2020 00:00:00,21.5445,21.5445,21.3247,21.4126,122620
PPC,9/16/2020 00:00:00,21.3686,21.4126,21.2807,21.3247,106110
PPC,9/17/2020 00:00:00,21.4126,21.4126,20.9729,21.0608,192450
PPC,9/18/2020 00:00:00,21.0608,21.1927,21.0608,21.0608,194180
PPC,9/21/2020 00:00:00,21.3686,21.3686,21.0608,21.1927,131530
PPC,9/22/2020 00:00:00,21.1048,21.1927,20.9729,21.0169,140850
PPC,9/23/2020 00:00:00,20.885,21.1048,20.885,21.0169,267310
PPC,9/24/2020 00:00:00,20.9729,21.0169,20.7091,20.7531,477050
PPC,9/25/2020 00:00:00,20.7531,20.9289,20.7531,20.9289,84310
PPC,9/28/2020 00:00:00,20.9289,21.1048,20.9289,20.9729,107360
PPC,9/29/2020 00:00:00,20.9729,21.0169,20.841,20.885,188110
PPC,9/30/2020 00:00:00,20.885,20.9289,20.797,20.841,96600
PPC,10/1/2020 00:00:00,20.841,20.885,20.7531,20.7531,222900
PPC,10/2/2020 00:00:00,20.841,20.885,20.5772,20.7531,485360
PPC,10/5/2020 00:00:00,20.7531,20.841,20.6651,20.7531,169310
PPC,10/6/2020 00:00:00,20.7531,21.0169,20.6651,20.9729,181040
PPC,10/7/2020 00:00:00,20.9729,21.4126,20.9289,21.2367,527580
PPC,10/8/2020 00:00:00,21.3247,21.3686,20.9729,21.1048,199020
PPC,10/9/2020 00:00:00,21.2807,21.2807,21.1048,21.1048,217540
PPC,10/12/2020 00:00:00,21.1048,21.1048,20.797,20.797,191800
PPC,10/13/2020 00:00:00,20.797,20.885,20.6212,20.885,114810
PPC,10/14/2020 00:00:00,20.7531,20.797,20.6651,20.7091,184610
PPC,10/15/2020 00:00:00,20.7091,20.9289,20.5772,20.5772,328190
PPC,10/16/2020 00:00:00,20.6651,20.7531,20.5772,20.6212,118300
PPC,10/19/2020 00:00:00,20.885,20.885,20.6212,20.6651,105730
PPC,10/20/2020 00:00:00,20.6651,20.6651,20.5772,20.6651,104620
PPC,10/21/2020 00:00:00,20.6651,20.6651,20.2254,20.2694,348660
PPC,10/22/2020 00:00:00,20.2694,20.2694,20.1375,20.2694,149830
PPC,10/23/2020 00:00:00,20.3134,20.4893,20.3134,20.3574,39130
PPC,10/26/2020 00:00:00,20.5772,20.6212,20.2694,20.2694,95190
PPC,10/27/2020 00:00:00,20.3134,20.4013,20.0935,20.1375,221580
PPC,10/28/2020 00:00:00,20.0496,20.1375,19.7418,19.7858,173400
PPC,10/29/2020 00:00:00,19.522,19.6978,19.522,19.5659,196510
PPC,10/30/2020 00:00:00,19.5659,19.8737,19.5659,19.8737,142390
PPC,11/2/2020 00:00:00,19.8737,20.2254,19.8737,19.9616,26410
PPC,11/3/2020 00:00:00,19.8737,20.0496,19.8297,19.9177,66670
PPC,11/4/2020 00:00:00,20.0496,20.0496,19.9177,19.9177,89330
PPC,11/5/2020 00:00:00,19.9177,20.0496,19.7418,19.7858,109110
PPC,11/6/2020 00:00:00,19.7858,19.8737,19.7418,19.7418,75780
PPC,11/9/2020 00:00:00,19.6978,19.9616,19.6978,19.8297,96980
PPC,11/10/2020 00:00:00,20.0056,20.0056,19.6099,19.6099,333920
PPC,11/11/2020 00:00:00,19.6099,19.7858,19.5659,19.5659,298430
PPC,11/12/2020 00:00:00,19.5659,20.0056,19.5659,19.9616,113190
PPC,11/13/2020 00:00:00,19.9616,20.4453,19.7858,20.2254,365690
PPC,11/16/2020 00:00:00,20.4013,20.5772,20.0935,20.1375,133900
PPC,11/17/2020 00:00:00,20.1375,20.1375,20.0496,20.0935,123920
PPC,11/18/2020 00:00:00,20.3134,20.3134,20.0496,20.2254,138930
PPC,11/19/2020 00:00:00,20.2254,20.4013,20.0935,20.2254,138430
PPC,11/20/2020 00:00:00,20.2254,20.4013,20.1815,20.3134,120270
PPC,11/23/2020 00:00:00,20.4013,20.4453,20.3134,20.3574,87780
PPC,11/24/2020 00:00:00,20.1375,20.4013,20.1375,20.2694,147770
PPC,11/25/2020 00:00:00,20.3134,20.3574,20.2254,20.2694,181430
PPC,11/26/2020 00:00:00,20.2694,20.5772,20.2694,20.5332,220210
PPC,11/27/2020 00:00:00,20.5332,20.5332,20.4453,20.5332,99850
PPC,11/30/2020 00:00:00,20.5772,21.0608,20.5332,21.0169,331280
PPC,12/1/2020 00:00:00,20.9289,21.4566,20.7531,21.3247,446990
PPC,12/2/2020 00:00:00,21.3247,21.6324,21.1927,21.5885,499420
PPC,12/3/2020 00:00:00,21.5445,21.5445,20.9289,21.1048,513700
PPC,12/4/2020 00:00:00,20.9729,21.0608,20.7531,20.9729,273670
PPC,12/7/2020 00:00:00,20.9729,21.0169,20.7531,20.841,312600
PPC,12/8/2020 00:00:00,20.841,21.2367,20.841,21.1488,368620
PPC,12/9/2020 00:00:00,21.1048,21.1488,20.9729,21.1048,355550
PPC,12/10/2020 00:00:00,21.1927,21.1927,20.9289,20.9729,309820
PPC,12/11/2020 00:00:00,20.9289,21.5445,20.9289,21.3686,424450
PPC,12/14/2020 00:00:00,21.3686,21.5445,21.3247,21.4566,384460
PPC,12/15/2020 00:00:00,21.4566,21.5445,21.1927,21.2807,353060
PPC,12/16/2020 00:00:00,21.2807,21.4126,21.1927,21.2807,444910
PPC,12/17/2020 00:00:00,21.2807,21.3686,21.1927,21.2367,210330
PPC,12/18/2020 00:00:00,21.4152,21.4152,21.2813,21.4152,233680
PPC,12/21/2020 00:00:00,21.4152,21.5936,21.2813,21.4152,350570
PPC,12/22/2020 00:00:00,21.5044,22.3967,21.5044,22.1736,841300
PPC,12/23/2020 00:00:00,22.2629,22.3075,21.8613,21.9506,217790
PPC,12/24/2020 00:00:00,21.8167,21.9506,21.1029,21.3259,216510
PPC,12/25/2020 00:00:00,21.1921,21.549,21.1475,21.4152,277120
PPC,12/28/2020 00:00:00,21.4152,21.549,21.3706,21.5044,440700
PPC,12/29/2020 00:00:00,21.5044,21.549,21.3706,21.5044,241650
PPC,12/30/2020 00:00:00,21.5936,21.8167,21.5044,21.6829,326720
PPC,12/31/2020 00:00:00,21.7275,21.9506,21.6829,21.8167,250060
PPC,1/4/2021 00:00:00,21.8167,22.0844,21.7275,21.8613,347700
PPC,1/5/2021 00:00:00,21.9059,21.9506,21.7721,21.9059,206800
PPC,1/6/2021 00:00:00,21.9059,21.9506,21.7721,21.8167,256600
PPC,1/7/2021 00:00:00,21.8167,22.2182,21.8167,22.0398,490200
PPC,1/8/2021 00:00:00,22.0398,23.1998,21.9506,22.8429,736100
PPC,1/11/2021 00:00:00,22.8429,23.5567,22.8429,23.3336,579500
PPC,1/12/2021 00:00:00,23.1998,23.3336,22.8429,23.289,515900
PPC,1/13/2021 00:00:00,23.3782,23.4675,22.6644,22.6644,516100
PPC,1/14/2021 00:00:00,22.9321,22.9321,22.3075,22.9321,267600
PPC,1/15/2021 00:00:00,22.9321,22.9767,21.3706,22.4413,384000
PPC,1/18/2021 00:00:00,22.4413,23.1105,22.129,22.709,363800
PPC,1/19/2021 00:00:00,22.7536,23.6459,21.4152,22.3075,1.0932e+006
PPC,1/20/2021 00:00:00,23.1998,23.1998,21.9506,23.0659,647300
PPC,1/21/2021 00:00:00,23.4675,24.6721,23.1998,24.6721,1.1448e+006
PPC,1/22/2021 00:00:00,24.6721,25.9659,24.6721,24.7167,1.0308e+006
PPC,1/25/2021 00:00:00,24.3598,25.6982,24.3598,25.0736,316000
PPC,1/26/2021 00:00:00,24.7167,26.3228,23.4675,25.1182,878900
PPC,1/27/2021 00:00:00,25.1182,25.1628,23.7352,24.1813,429700
PPC,1/28/2021 00:00:00,22.7536,24.6275,22.5306,22.5306,991700
PPC,1/29/2021 00:00:00,22.3967,23.7352,22.3967,23.6013,287600
PPC,2/1/2021 00:00:00,23.1998,23.6013,21.9506,21.9506,649000
PPC,2/2/2021 00:00:00,21.9506,22.129,20.969,22.129,406800
PPC,2/3/2021 00:00:00,22.129,23.0213,21.8613,23.0213,231600
PPC,2/4/2021 00:00:00,23.1105,23.1105,22.5752,22.7536,258200
PPC,2/5/2021 00:00:00,23.0213,23.0213,22.5752,22.8429,259800
PPC,2/8/2021 00:00:00,22.8429,22.9321,22.129,22.5752,401500
PPC,2/9/2021 00:00:00,22.5752,23.0213,22.5306,23.0213,187800
PPC,2/17/2021 00:00:00,23.0213,23.6459,23.0213,23.5567,305300
PPC,2/18/2021 00:00:00,23.5567,23.9136,23.1998,23.3782,361900
PPC,2/19/2021 00:00:00,23.3782,24.0921,23.1998,23.6013,293600
PPC,2/22/2021 00:00:00,23.6013,23.9136,23.6013,23.9136,327900
PPC,2/23/2021 00:00:00,24.0921,25.1182,24.0921,24.8951,851500
PPC,2/24/2021 00:00:00,25.0736,25.1628,24.5382,24.8951,572500
PPC,2/25/2021 00:00:00,24.9844,24.9844,24.5382,24.8505,330700
PPC,2/26/2021 00:00:00,24.2705,24.7167,24.2705,24.7167,456600
PPC,3/1/2021 00:00:00,24.5382,25.8767,24.5382,25.5198,1.204e+006
PPC,3/2/2021 00:00:00,25.7874,25.7874,24.8059,25.2074,794300
PPC,3/3/2021 00:00:00,24.9844,25.609,24.9844,25.3413,490000
PPC,3/4/2021 00:00:00,25.2967,25.3413,23.6459,24.7167,510700
PPC,3/5/2021 00:00:00,24.7167,25.4305,24.2705,25.1628,489000
PPC,3/8/2021 00:00:00,25.1628,25.4305,25.029,25.1628,808100
PPC,3/9/2021 00:00:00,24.9844,24.9844,24.5382,24.9398,623400
PPC,3/10/2021 00:00:00,24.8059,24.9398,24.5382,24.8951,308400
PPC,3/11/2021 00:00:00,24.9844,24.9844,24.6721,24.7613,358300
PPC,3/12/2021 00:00:00,25.0406,25.0406,23.9235,24.0166,1.2179e+006
PPC,3/15/2021 00:00:00,23.9235,24.0166,23.5977,23.8304,600400
PPC,3/16/2021 00:00:00,23.7373,23.8304,23.5512,23.8304,308900
PPC,3/17/2021 00:00:00,23.6442,24.0166,23.6442,23.9235,435700
PPC,3/18/2021 00:00:00,23.9235,24.2028,23.9235,24.0631,210900
PPC,3/19/2021 00:00:00,23.9235,23.9235,23.7373,23.8304,378300
PPC,3/22/2021 00:00:00,23.8304,23.8304,23.6442,23.6442,186600
PPC,3/23/2021 00:00:00,23.6442,23.6908,23.1788,23.3184,479100
PPC,3/24/2021 00:00:00,23.2719,23.2719,22.4341,22.6203,287000
PPC,3/25/2021 00:00:00,22.6203,23.4581,22.5272,22.9461,319100
PPC,3/26/2021 00:00:00,22.8995,22.9926,22.341,22.8065,277800
PPC,3/29/2021 00:00:00,22.8065,22.853,22.4807,22.6668,286700
PPC,3/30/2021 00:00:00,22.6668,22.8995,22.4341,22.8065,330000
PPC,3/31/2021 00:00:00,23.0857,23.0857,22.6668,22.853,275600
PPC,4/1/2021 00:00:00,22.7599,23.7839,22.7134,23.7373,422700
PPC,4/2/2021 00:00:00,23.9235,24.3889,23.877,24.2959,961400
PPC,4/5/2021 00:00:00,24.7613,25.5991,24.482,25.5991,1.8285e+006
PPC,4/6/2021 00:00:00,27.3678,27.3678,26.6231,27.0885,1.8467e+006
PPC,4/7/2021 00:00:00,27.0885,27.0885,26.4369,26.8092,856100
PPC,4/8/2021 00:00:00,26.3903,26.4369,25.8784,25.9714,1.0101e+006
PPC,4/9/2021 00:00:00,25.9714,26.1576,25.7853,26.0645,457700
PPC,4/12/2021 00:00:00,26.1576,26.2972,25.9714,26.2042,817500
PPC,4/13/2021 00:00:00,26.3438,26.3438,25.7853,25.8784,428200
PPC,4/14/2021 00:00:00,25.6456,25.8318,25.4129,25.7853,751400
PPC,4/15/2021 00:00:00,26.018,26.018,25.506,25.6456,299900
PPC,4/16/2021 00:00:00,25.5991,25.6456,25.0871,25.0871,265000
PPC,4/19/2021 00:00:00,24.9009,25.506,24.9009,25.506,563000
PPC,4/20/2021 00:00:00,25.506,25.5991,24.9475,25.506,326900
PPC,4/22/2021 00:00:00,25.1802,25.506,25.0406,25.1336,334100
PPC,4/23/2021 00:00:00,25.1336,25.1336,24.6217,25.1336,280500
PPC,4/26/2021 00:00:00,26.2972,26.2972,25.0406,25.2733,368800
PPC,4/27/2021 00:00:00,25.2733,25.3198,25.0871,25.2267,255500
PPC,4/28/2021 00:00:00,25.2267,25.3198,25.0406,25.3198,244500
PPC,4/29/2021 00:00:00,25.5525,25.8784,25.1336,25.3198,350700
PPC,5/4/2021 00:00:00,25.3198,26.53,25.3198,26.1111,1.1847e+006
PPC,5/5/2021 00:00:00,26.3438,26.3438,25.8318,26.1576,548400
