Ticker,Date,Open,High,Low,Close,Volume
VND,8/5/2019 00:00:00,2.97183,2.97183,2.93167,2.96179,261280
VND,8/6/2019 00:00:00,2.92163,2.95175,2.87143,2.95175,401470
VND,8/7/2019 00:00:00,2.96179,2.96179,2.89151,2.94171,335360
VND,8/8/2019 00:00:00,2.89151,2.93167,2.89151,2.93167,431780
VND,8/9/2019 00:00:00,2.95175,2.95175,2.91159,2.93167,235300
VND,8/12/2019 00:00:00,2.94171,2.94171,2.92163,2.93167,143350
VND,8/13/2019 00:00:00,2.91159,2.93167,2.88147,2.91159,217470
VND,8/14/2019 00:00:00,2.91159,2.94171,2.90155,2.91159,123070
VND,8/15/2019 00:00:00,2.89151,2.94171,2.84131,2.94171,371730
VND,8/16/2019 00:00:00,2.94171,3.08227,2.89151,2.95175,1.00562e+006
VND,8/19/2019 00:00:00,2.95175,3.01199,2.95175,2.95175,116300
VND,8/20/2019 00:00:00,2.99191,2.99191,2.94171,2.94171,116800
VND,8/21/2019 00:00:00,2.93167,2.94171,2.91159,2.92163,261210
VND,8/22/2019 00:00:00,2.94171,2.94171,2.90155,2.93167,189160
VND,8/23/2019 00:00:00,2.93167,2.93167,2.89151,2.89151,95590
VND,8/26/2019 00:00:00,2.88147,2.89151,2.84131,2.87143,269140
VND,8/27/2019 00:00:00,2.89151,2.89151,2.80115,2.80115,489410
VND,8/28/2019 00:00:00,2.80115,2.83127,2.79111,2.82123,120590
VND,8/29/2019 00:00:00,2.82123,2.84131,2.73087,2.81119,350670
VND,8/30/2019 00:00:00,2.82123,2.82123,2.77103,2.81119,311890
VND,9/3/2019 00:00:00,2.81119,2.81119,2.75095,2.79111,269100
VND,9/4/2019 00:00:00,2.78107,2.78107,2.72083,2.77103,450300
VND,9/5/2019 00:00:00,2.77103,2.77103,2.72083,2.76099,285960
VND,9/6/2019 00:00:00,2.61039,2.76099,2.61039,2.76099,1.19751e+006
VND,9/9/2019 00:00:00,2.76099,2.77103,2.70075,2.77103,389860
VND,9/10/2019 00:00:00,2.76099,2.76099,2.70075,2.76099,410130
VND,9/11/2019 00:00:00,2.76099,2.82123,2.71079,2.81119,623300
VND,9/12/2019 00:00:00,2.81119,2.81119,2.78107,2.81119,190040
VND,9/13/2019 00:00:00,2.81119,2.83127,2.79111,2.82123,296830
VND,9/16/2019 00:00:00,2.83127,2.87143,2.82123,2.83127,501380
VND,9/17/2019 00:00:00,2.83127,2.85135,2.79111,2.79111,297940
VND,9/18/2019 00:00:00,2.80115,2.84131,2.79111,2.81119,224340
VND,9/19/2019 00:00:00,2.81119,2.82123,2.77103,2.81119,367330
VND,9/20/2019 00:00:00,2.81119,2.83127,2.79111,2.80115,205680
VND,9/23/2019 00:00:00,2.80115,2.83127,2.79111,2.80115,254980
VND,9/24/2019 00:00:00,2.80115,2.81119,2.78107,2.80115,203250
VND,9/25/2019 00:00:00,2.80115,2.80115,2.78107,2.80115,82120
VND,9/26/2019 00:00:00,2.80115,2.90155,2.80115,2.86139,756120
VND,9/27/2019 00:00:00,2.89151,2.95175,2.89151,2.92163,501580
VND,9/30/2019 00:00:00,2.94171,2.96179,2.90155,2.90155,372180
VND,10/1/2019 00:00:00,2.89151,2.89151,2.82123,2.84131,757020
VND,10/2/2019 00:00:00,2.85135,2.85135,2.82123,2.83127,537000
VND,10/3/2019 00:00:00,2.82123,2.83127,2.78107,2.83127,550280
VND,10/4/2019 00:00:00,2.83127,2.85135,2.80115,2.83127,395810
VND,10/7/2019 00:00:00,2.83127,2.83127,2.77103,2.81119,308870
VND,10/8/2019 00:00:00,2.81119,2.81119,2.76099,2.81119,418270
VND,10/9/2019 00:00:00,2.81119,2.81119,2.78107,2.80115,139340
VND,10/10/2019 00:00:00,2.78107,2.80115,2.76099,2.80115,362680
VND,10/11/2019 00:00:00,2.80115,2.80115,2.75095,2.79111,377170
VND,10/14/2019 00:00:00,2.79111,2.80115,2.67063,2.71079,1.86618e+006
VND,10/15/2019 00:00:00,2.73087,2.77103,2.71079,2.77103,228470
VND,10/16/2019 00:00:00,2.77103,2.77103,2.71079,2.77103,278000
VND,10/17/2019 00:00:00,2.75095,2.75095,2.71079,2.75095,355560
VND,10/18/2019 00:00:00,2.75095,2.75095,2.71079,2.73087,259770
VND,10/21/2019 00:00:00,2.73087,2.76099,2.67063,2.76099,432450
VND,10/22/2019 00:00:00,2.72083,2.76099,2.71079,2.76099,247760
VND,10/23/2019 00:00:00,2.76099,2.76099,2.73087,2.76099,127930
VND,10/24/2019 00:00:00,2.76099,2.76099,2.71079,2.76099,294760
VND,10/25/2019 00:00:00,2.76099,2.76099,2.71079,2.71079,356480
VND,10/28/2019 00:00:00,2.71079,2.73087,2.70075,2.73087,224820
VND,10/29/2019 00:00:00,2.73087,2.73087,2.69071,2.73087,472760
VND,10/30/2019 00:00:00,2.71079,2.74091,2.70075,2.73087,392690
VND,10/31/2019 00:00:00,2.73087,2.73087,2.70075,2.73087,288060
VND,11/1/2019 00:00:00,2.70075,2.75095,2.70075,2.75095,315980
VND,11/4/2019 00:00:00,2.76099,2.77103,2.74091,2.76099,314490
VND,11/5/2019 00:00:00,2.76099,2.78107,2.75095,2.77103,115590
VND,11/6/2019 00:00:00,2.77103,2.79111,2.73087,2.77103,391690
VND,11/7/2019 00:00:00,2.77103,2.83127,2.75095,2.83127,598900
VND,11/8/2019 00:00:00,2.84131,2.88147,2.83127,2.85135,761260
VND,11/11/2019 00:00:00,2.85135,2.86139,2.81119,2.85135,555880
VND,11/12/2019 00:00:00,2.85135,2.85135,2.81119,2.84131,521640
VND,11/13/2019 00:00:00,2.84131,2.84131,2.81119,2.83127,313470
VND,11/14/2019 00:00:00,2.84131,2.84131,2.79111,2.83127,326970
VND,11/15/2019 00:00:00,2.81119,2.85135,2.79111,2.85135,506950
VND,11/18/2019 00:00:00,2.82123,2.84131,2.81119,2.81119,295580
VND,11/19/2019 00:00:00,2.80115,2.82123,2.79111,2.82123,263700
VND,11/20/2019 00:00:00,2.81119,2.83127,2.81119,2.81119,191360
VND,11/21/2019 00:00:00,2.80115,2.81119,2.79111,2.81119,175180
VND,11/22/2019 00:00:00,2.81119,2.81119,2.71079,2.81119,277650
VND,11/25/2019 00:00:00,2.81119,2.81119,2.77103,2.80115,114710
VND,11/26/2019 00:00:00,2.80115,2.81119,2.79111,2.81119,166310
VND,11/27/2019 00:00:00,2.81119,2.81119,2.79111,2.80115,240410
VND,11/28/2019 00:00:00,2.80115,2.80115,2.76099,2.79111,104960
VND,11/29/2019 00:00:00,2.77103,2.78107,2.73087,2.78107,255980
VND,12/2/2019 00:00:00,2.78107,2.78107,2.73087,2.78107,186390
VND,12/3/2019 00:00:00,2.78107,2.78107,2.74091,2.77103,127490
VND,12/4/2019 00:00:00,2.75095,2.78107,2.74091,2.78107,120830
VND,12/5/2019 00:00:00,2.78107,2.78107,2.74091,2.78107,131810
VND,12/6/2019 00:00:00,2.75095,2.79111,2.74091,2.78107,91840
VND,12/9/2019 00:00:00,2.78107,2.78107,2.76099,2.78107,113990
VND,12/10/2019 00:00:00,2.78107,2.80115,2.77103,2.79111,344030
VND,12/11/2019 00:00:00,2.77103,2.79111,2.76099,2.79111,67310
VND,12/12/2019 00:00:00,2.77103,2.90155,2.75095,2.90155,204240
VND,12/13/2019 00:00:00,2.89151,2.89151,2.82123,2.88147,206520
VND,12/16/2019 00:00:00,2.88147,2.89151,2.87143,2.88147,166860
VND,12/17/2019 00:00:00,2.89151,2.90155,2.85135,2.90155,354360
VND,12/18/2019 00:00:00,2.91159,2.91159,2.86139,2.91159,156730
VND,12/19/2019 00:00:00,2.87143,2.92163,2.87143,2.92163,160790
VND,12/20/2019 00:00:00,2.92163,2.92163,2.81119,2.91159,417790
VND,12/23/2019 00:00:00,2.91159,2.91159,2.87143,2.91159,93160
VND,12/24/2019 00:00:00,2.91159,2.91159,2.85135,2.89151,189950
VND,12/25/2019 00:00:00,2.82123,2.90155,2.82123,2.90155,152820
VND,12/26/2019 00:00:00,2.89151,2.89151,2.84131,2.89151,186720
VND,12/27/2019 00:00:00,2.87143,2.91159,2.85135,2.89151,128290
VND,12/30/2019 00:00:00,2.84131,2.90155,2.84131,2.88147,191100
VND,12/31/2019 00:00:00,2.89151,2.89151,2.83127,2.89151,108720
VND,1/2/2020 00:00:00,2.82123,2.90155,2.82123,2.90155,58580
VND,1/3/2020 00:00:00,2.90155,2.90155,2.84131,2.89151,163940
VND,1/6/2020 00:00:00,2.85135,2.89151,2.83127,2.87143,149130
VND,1/7/2020 00:00:00,2.87143,2.87143,2.83127,2.87143,68060
VND,1/8/2020 00:00:00,2.83127,2.84131,2.77103,2.83127,233880
VND,1/9/2020 00:00:00,2.83127,2.86139,2.83127,2.86139,92680
VND,1/10/2020 00:00:00,2.86139,2.87143,2.85135,2.87143,89810
VND,1/13/2020 00:00:00,2.87143,2.88147,2.85135,2.87143,109370
VND,1/14/2020 00:00:00,2.82123,2.88147,2.82123,2.86139,116130
VND,1/15/2020 00:00:00,2.86139,2.88147,2.84131,2.85135,109910
VND,1/16/2020 00:00:00,2.88147,2.89151,2.83127,2.89151,128120
VND,1/17/2020 00:00:00,2.90155,2.90155,2.81119,2.90155,198600
VND,1/20/2020 00:00:00,2.87143,2.92163,2.87143,2.90155,52730
VND,1/21/2020 00:00:00,2.91159,2.91159,2.89151,2.91159,151950
VND,1/22/2020 00:00:00,2.93167,3.03207,2.91159,3.03207,441020
VND,1/30/2020 00:00:00,3.01199,3.01199,2.91159,3.00195,217470
VND,1/31/2020 00:00:00,2.91159,2.99191,2.87143,2.95175,271930
VND,2/3/2020 00:00:00,2.92163,2.92163,2.75095,2.81119,854260
VND,2/4/2020 00:00:00,2.81119,2.81119,2.68067,2.81119,617580
VND,2/5/2020 00:00:00,2.79111,2.83127,2.75095,2.83127,104530
VND,2/6/2020 00:00:00,2.68067,2.85135,2.68067,2.83127,210290
VND,2/7/2020 00:00:00,2.81119,2.85135,2.77103,2.82123,158540
VND,2/10/2020 00:00:00,2.78107,2.81119,2.77103,2.78107,31640
VND,2/11/2020 00:00:00,2.76099,2.84131,2.75095,2.84131,173340
VND,2/12/2020 00:00:00,2.81119,2.87143,2.80115,2.87143,313910
VND,2/13/2020 00:00:00,2.86139,2.86139,2.81119,2.84131,65030
VND,2/14/2020 00:00:00,2.84131,2.85135,2.79111,2.85135,137900
VND,2/17/2020 00:00:00,2.85135,2.88147,2.81119,2.87143,231090
VND,2/18/2020 00:00:00,2.87143,2.87143,2.77103,2.85135,605060
VND,2/19/2020 00:00:00,2.79111,2.85135,2.78107,2.85135,258870
VND,2/20/2020 00:00:00,2.81119,2.84131,2.78107,2.83127,203430
VND,2/21/2020 00:00:00,2.79111,2.82123,2.77103,2.82123,328310
VND,2/24/2020 00:00:00,2.75095,2.77103,2.65055,2.72083,563990
VND,2/25/2020 00:00:00,2.66059,2.75095,2.65055,2.75095,471360
VND,2/26/2020 00:00:00,2.69071,2.74091,2.66059,2.74091,304540
VND,2/27/2020 00:00:00,2.69071,2.75095,2.67063,2.75095,216890
VND,2/28/2020 00:00:00,2.69071,2.71079,2.63047,2.71079,283960
VND,3/2/2020 00:00:00,2.67063,2.71079,2.66059,2.71079,213020
VND,3/3/2020 00:00:00,2.71079,2.77103,2.67063,2.77103,519750
VND,3/4/2020 00:00:00,2.72083,2.76099,2.69071,2.76099,342750
VND,3/5/2020 00:00:00,2.76099,2.76099,2.71079,2.76099,166170
VND,3/6/2020 00:00:00,2.72083,2.76099,2.72083,2.76099,237500
VND,3/9/2020 00:00:00,2.70075,2.71079,2.57023,2.71079,1.24966e+006
VND,3/10/2020 00:00:00,2.59031,2.71079,2.58027,2.71079,585660
VND,3/11/2020 00:00:00,2.69071,2.89151,2.59031,2.89151,389190
VND,3/12/2020 00:00:00,2.88147,2.88147,2.69071,2.69071,194240
VND,3/13/2020 00:00:00,2.50999,2.67063,2.50999,2.67063,665130
VND,3/16/2020 00:00:00,2.59031,2.65055,2.50999,2.65055,657000
VND,3/17/2020 00:00:00,2.50999,2.66059,2.49995,2.65055,351090
VND,3/18/2020 00:00:00,2.58027,2.65055,2.57023,2.61039,298780
VND,3/19/2020 00:00:00,2.55015,2.60035,2.49995,2.60035,414640
VND,3/20/2020 00:00:00,2.54011,2.60035,2.52003,2.55015,185470
VND,3/23/2020 00:00:00,2.38951,2.40959,2.37947,2.37947,164420
VND,3/24/2020 00:00:00,2.21883,2.36943,2.21883,2.30919,379870
VND,3/25/2020 00:00:00,2.30919,2.37947,2.25899,2.34935,413700
VND,3/26/2020 00:00:00,2.28911,2.30919,2.18871,2.30919,606350
VND,3/27/2020 00:00:00,2.20879,2.30919,2.14855,2.29915,380090
VND,3/30/2020 00:00:00,2.15859,2.28911,2.13851,2.27907,338160
VND,3/31/2020 00:00:00,2.16863,2.27907,2.14855,2.27907,365190
VND,4/1/2020 00:00:00,2.17867,2.28911,2.17867,2.22887,265610
VND,4/3/2020 00:00:00,2.22887,2.28911,2.20879,2.23891,482440
VND,4/6/2020 00:00:00,2.23891,2.30919,2.22887,2.28911,1.16169e+006
VND,4/7/2020 00:00:00,2.28911,2.28911,2.19875,2.26903,772910
VND,4/8/2020 00:00:00,2.20879,2.24895,2.16863,2.20879,761880
VND,4/9/2020 00:00:00,2.20879,2.35939,2.18871,2.30919,1.56708e+006
VND,4/10/2020 00:00:00,2.32927,2.33931,2.24895,2.30919,1.0206e+006
VND,4/13/2020 00:00:00,2.30919,2.34935,2.27907,2.27907,740970
VND,4/14/2020 00:00:00,2.28911,2.28911,2.22887,2.25899,811380
VND,4/15/2020 00:00:00,2.25899,2.31923,2.25899,2.27907,713990
VND,4/16/2020 00:00:00,2.28911,2.36943,2.24895,2.34935,1.08577e+006
VND,4/17/2020 00:00:00,2.39955,2.45979,2.38951,2.45979,1.56354e+006
VND,4/20/2020 00:00:00,2.46983,2.47987,2.36943,2.36943,1.0548e+006
VND,4/21/2020 00:00:00,2.24895,2.30919,2.20879,2.20879,1.76896e+006
VND,4/22/2020 00:00:00,2.10839,2.29915,2.09835,2.23891,1.75581e+006
VND,4/23/2020 00:00:00,2.24895,2.27907,2.19875,2.22887,885930
VND,4/24/2020 00:00:00,2.23891,2.23891,2.15859,2.18871,545210
VND,4/27/2020 00:00:00,2.20879,2.23891,2.18871,2.19875,653770
VND,4/28/2020 00:00:00,2.20879,2.20879,2.14855,2.17867,918860
VND,4/29/2020 00:00:00,2.17867,2.20879,2.16863,2.19875,341480
VND,5/4/2020 00:00:00,2.18871,2.18871,2.15859,2.15859,462800
VND,5/5/2020 00:00:00,2.15859,2.16863,2.13851,2.14855,259120
VND,5/6/2020 00:00:00,2.14855,2.18871,2.13851,2.18871,418620
VND,5/7/2020 00:00:00,2.18871,2.21883,2.16863,2.20879,775900
VND,5/8/2020 00:00:00,2.22887,2.28911,2.22887,2.23891,1.09947e+006
VND,5/11/2020 00:00:00,2.28911,2.36943,2.28911,2.36943,1.69126e+006
VND,5/12/2020 00:00:00,2.38951,2.48991,2.36943,2.45979,2.21444e+006
VND,5/13/2020 00:00:00,2.40959,2.45979,2.36943,2.41963,997180
VND,5/14/2020 00:00:00,2.36943,2.48991,2.34935,2.45979,1.53399e+006
VND,5/15/2020 00:00:00,2.46983,2.46983,2.38951,2.39955,998670
VND,5/18/2020 00:00:00,2.38951,2.41963,2.36943,2.40959,613630
VND,5/19/2020 00:00:00,2.47987,2.48991,2.42967,2.44975,941120
VND,5/20/2020 00:00:00,2.41963,2.44975,2.39955,2.44975,366980
VND,5/21/2020 00:00:00,2.44975,2.44975,2.41963,2.42967,285510
VND,5/22/2020 00:00:00,2.42967,2.55015,2.41963,2.48991,1.2759e+006
VND,5/25/2020 00:00:00,2.48991,2.55015,2.48991,2.54011,901770
VND,5/26/2020 00:00:00,2.55015,2.65055,2.55015,2.64051,918430
VND,5/27/2020 00:00:00,2.69071,2.70075,2.56019,2.56019,875430
VND,5/28/2020 00:00:00,2.56019,2.59031,2.52003,2.56019,640500
VND,5/29/2020 00:00:00,2.50999,2.58027,2.49995,2.56019,698280
VND,6/1/2020 00:00:00,2.58027,2.61039,2.57023,2.61039,563870
VND,6/2/2020 00:00:00,2.64051,2.64051,2.56019,2.59031,707380
VND,6/3/2020 00:00:00,2.61039,2.61039,2.57023,2.60035,299560
VND,6/4/2020 00:00:00,2.64051,2.76099,2.64051,2.73087,1.76295e+006
VND,6/5/2020 00:00:00,2.71079,2.78107,2.69071,2.76099,553840
VND,6/8/2020 00:00:00,2.83127,2.85135,2.78107,2.81119,1.14033e+006
VND,6/9/2020 00:00:00,2.79111,2.81119,2.73087,2.74091,1.09839e+006
VND,6/10/2020 00:00:00,2.75095,2.78107,2.67063,2.76099,1.22616e+006
VND,6/11/2020 00:00:00,2.76099,2.77103,2.59031,2.61039,1.29451e+006
VND,6/12/2020 00:00:00,2.48991,2.59031,2.48991,2.59031,864890
VND,6/15/2020 00:00:00,2.61039,2.61039,2.40959,2.44975,900520
VND,6/16/2020 00:00:00,2.45979,2.62043,2.45979,2.62043,828960
VND,6/17/2020 00:00:00,2.61039,2.64051,2.58027,2.62043,349160
VND,6/18/2020 00:00:00,2.55015,2.62043,2.55015,2.59031,291580
VND,6/19/2020 00:00:00,2.59031,2.65055,2.59031,2.65055,471300
VND,6/22/2020 00:00:00,2.67063,2.67063,2.62043,2.65055,276600
VND,6/23/2020 00:00:00,2.69071,2.80115,2.68067,2.77103,1.65184e+006
VND,6/24/2020 00:00:00,2.77103,2.81119,2.71079,2.72083,709590
VND,6/25/2020 00:00:00,2.66059,2.73087,2.63047,2.73087,318100
VND,6/26/2020 00:00:00,2.73087,2.80115,2.67063,2.74091,448840
VND,6/29/2020 00:00:00,2.67063,2.70075,2.58027,2.64051,666910
VND,6/30/2020 00:00:00,2.65055,2.67063,2.54011,2.64051,629280
VND,7/1/2020 00:00:00,2.65055,2.68067,2.59031,2.65055,419100
VND,7/2/2020 00:00:00,2.62043,2.65055,2.60035,2.62043,189460
VND,7/3/2020 00:00:00,2.63047,2.63047,2.59031,2.61039,268380
VND,7/6/2020 00:00:00,2.61039,2.67063,2.60035,2.65055,318760
VND,7/7/2020 00:00:00,2.65055,2.69071,2.61039,2.64051,422370
VND,7/8/2020 00:00:00,2.61039,2.64051,2.60035,2.63047,364340
VND,7/9/2020 00:00:00,2.63047,2.67063,2.63047,2.67063,399830
VND,7/10/2020 00:00:00,2.67063,2.70075,2.64051,2.64051,421530
VND,7/13/2020 00:00:00,2.64051,2.67063,2.64051,2.67063,262870
VND,7/14/2020 00:00:00,2.67063,2.71079,2.65055,2.71079,502170
VND,7/15/2020 00:00:00,2.71079,2.74091,2.68067,2.69071,265590
VND,7/16/2020 00:00:00,2.69071,2.71079,2.65055,2.67063,260060
VND,7/17/2020 00:00:00,2.66059,2.68067,2.65055,2.66059,352990
VND,7/20/2020 00:00:00,2.70232,2.70232,2.65015,2.65015,417590
VND,7/21/2020 00:00:00,2.67102,2.67102,2.62929,2.63972,405240
VND,7/22/2020 00:00:00,2.65015,2.66059,2.58755,2.60842,422740
VND,7/23/2020 00:00:00,2.61885,2.61885,2.52495,2.61885,433550
VND,7/24/2020 00:00:00,2.61885,2.61885,2.44148,2.50408,819470
VND,7/27/2020 00:00:00,2.33714,2.39975,2.33714,2.33714,1.46917e+006
VND,7/28/2020 00:00:00,2.31628,2.44148,2.31628,2.43105,736100
VND,7/29/2020 00:00:00,2.35801,2.39975,2.26411,2.36844,997930
VND,7/30/2020 00:00:00,2.35801,2.39975,2.35801,2.38931,356500
VND,7/31/2020 00:00:00,2.27454,2.35801,2.26411,2.33714,445280
VND,8/3/2020 00:00:00,2.29541,2.38931,2.29541,2.36844,693140
VND,8/4/2020 00:00:00,2.39975,2.42061,2.36844,2.39975,980220
VND,8/5/2020 00:00:00,2.39975,2.45191,2.37888,2.42061,403550
VND,8/6/2020 00:00:00,2.39975,2.43105,2.37888,2.38931,486460
VND,8/7/2020 00:00:00,2.38931,2.39975,2.36844,2.38931,418890
VND,8/10/2020 00:00:00,2.38931,2.43105,2.38931,2.39975,521100
VND,8/11/2020 00:00:00,2.39975,2.44148,2.39975,2.43105,500210
VND,8/12/2020 00:00:00,2.43105,2.45191,2.41018,2.44148,331820
VND,8/13/2020 00:00:00,2.44148,2.46235,2.43105,2.45191,804080
VND,8/14/2020 00:00:00,2.45191,2.46235,2.39975,2.42061,477820
VND,8/17/2020 00:00:00,2.42061,2.42061,2.38931,2.42061,317530
VND,8/18/2020 00:00:00,2.41018,2.42061,2.37888,2.37888,713530
VND,8/19/2020 00:00:00,2.37888,2.42061,2.36844,2.42061,337170
VND,8/20/2020 00:00:00,2.39975,2.42061,2.37888,2.39975,300950
VND,8/21/2020 00:00:00,2.39975,2.43105,2.38931,2.42061,548280
VND,8/24/2020 00:00:00,2.43105,2.49365,2.43105,2.47278,938740
VND,8/25/2020 00:00:00,2.48322,2.50408,2.47278,2.47278,918510
VND,8/26/2020 00:00:00,2.48322,2.49365,2.46235,2.49365,613280
VND,8/27/2020 00:00:00,2.48322,2.50408,2.47278,2.49365,577010
VND,8/28/2020 00:00:00,2.51452,2.58755,2.50408,2.53538,1.25108e+006
VND,8/31/2020 00:00:00,2.53538,2.56668,2.50408,2.51452,399230
VND,9/1/2020 00:00:00,2.51452,2.54582,2.50408,2.53538,272710
VND,9/3/2020 00:00:00,2.55625,2.56668,2.52495,2.53538,393090
VND,9/4/2020 00:00:00,2.49365,2.59799,2.45191,2.55625,896660
VND,9/7/2020 00:00:00,2.56668,2.62929,2.52495,2.53538,963940
VND,9/8/2020 00:00:00,2.55625,2.57712,2.52495,2.57712,372930
VND,9/9/2020 00:00:00,2.55625,2.59799,2.52495,2.57712,570750
VND,9/10/2020 00:00:00,2.59799,2.61885,2.58755,2.59799,566500
VND,9/11/2020 00:00:00,2.59799,2.60842,2.57712,2.60842,365890
VND,9/14/2020 00:00:00,2.61885,2.65015,2.61885,2.63972,471780
VND,9/15/2020 00:00:00,2.63972,2.66059,2.62929,2.66059,901320
VND,9/16/2020 00:00:00,2.63972,2.66059,2.63972,2.63972,1.1798e+006
VND,9/17/2020 00:00:00,2.63972,2.65015,2.61885,2.63972,557070
VND,9/18/2020 00:00:00,2.63972,2.73362,2.63972,2.70232,2.2517e+006
VND,9/21/2020 00:00:00,2.75449,2.77536,2.71276,2.73362,1.97092e+006
VND,9/22/2020 00:00:00,2.71276,2.79623,2.70232,2.77536,2.04282e+006
VND,9/23/2020 00:00:00,2.81709,2.85883,2.78579,2.81709,2.29741e+006
VND,9/24/2020 00:00:00,2.79623,2.82753,2.77536,2.80666,1.98143e+006
VND,9/25/2020 00:00:00,2.83796,2.83796,2.77536,2.79623,2.72258e+006
VND,9/28/2020 00:00:00,2.83796,2.89013,2.79623,2.86926,2.69356e+006
VND,9/29/2020 00:00:00,2.87969,2.89013,2.80666,2.81709,2.8146e+006
VND,9/30/2020 00:00:00,2.81709,2.81709,2.78579,2.81709,1.68635e+006
VND,10/1/2020 00:00:00,2.83796,3.0049,2.83796,2.9736,3.56865e+006
VND,10/2/2020 00:00:00,2.9736,2.98403,2.85883,2.9736,1.89986e+006
VND,10/5/2020 00:00:00,2.98403,3.17184,2.98403,3.17184,2.01205e+006
VND,10/6/2020 00:00:00,3.20314,3.31791,3.17184,3.21357,2.05677e+006
VND,10/7/2020 00:00:00,3.1927,3.21357,3.1614,3.20314,1.3001e+006
VND,10/8/2020 00:00:00,3.20314,3.21357,3.1614,3.20314,1.20828e+006
VND,10/9/2020 00:00:00,3.21357,3.33878,3.20314,3.32834,1.65143e+006
VND,10/12/2020 00:00:00,3.39094,3.41181,3.25531,3.29704,1.5011e+006
VND,10/13/2020 00:00:00,3.27617,3.27617,3.20314,3.22401,871600
VND,10/14/2020 00:00:00,3.22401,3.30748,3.21357,3.30748,932500
VND,10/15/2020 00:00:00,3.32834,3.35964,3.24487,3.30748,1.12904e+006
VND,10/16/2020 00:00:00,3.32834,3.37008,3.26574,3.31791,1.0075e+006
VND,10/19/2020 00:00:00,3.35964,3.39094,3.30748,3.33878,1.51884e+006
VND,10/20/2020 00:00:00,3.32834,3.35964,3.27617,3.33878,740320
VND,10/21/2020 00:00:00,3.38051,3.41181,3.29704,3.31791,2.16943e+006
VND,10/22/2020 00:00:00,3.26574,3.34921,3.23444,3.34921,1.03167e+006
VND,10/23/2020 00:00:00,3.35964,3.35964,3.30748,3.33878,677070
VND,10/26/2020 00:00:00,3.35964,3.37008,3.25531,3.25531,1.21906e+006
VND,10/27/2020 00:00:00,3.21357,3.27617,3.17184,3.20314,2.58845e+006
VND,10/28/2020 00:00:00,3.17184,3.20314,3.02577,3.0988,3.00329e+006
VND,10/29/2020 00:00:00,3.05707,3.15097,3.0362,3.1301,1.3157e+006
VND,10/30/2020 00:00:00,3.1301,3.14054,3.0362,3.08837,578120
VND,11/2/2020 00:00:00,3.08837,3.23444,3.08837,3.1927,694450
VND,11/3/2020 00:00:00,3.22401,3.24487,3.1927,3.20314,741780
VND,11/4/2020 00:00:00,3.20314,3.30748,3.20314,3.30748,1.80762e+006
VND,11/5/2020 00:00:00,3.26574,3.33878,3.24487,3.27617,774120
VND,11/6/2020 00:00:00,3.27617,3.29704,3.23444,3.28661,522050
VND,11/9/2020 00:00:00,3.38051,3.38051,3.31791,3.34921,1.1773e+006
VND,11/10/2020 00:00:00,3.38051,3.57875,3.32834,3.57875,3.64883e+006
VND,11/11/2020 00:00:00,3.61005,3.62049,3.53702,3.61005,1.45923e+006
VND,11/12/2020 00:00:00,3.55788,3.62049,3.54745,3.61005,1.20156e+006
VND,11/13/2020 00:00:00,3.59962,3.66222,3.58918,3.61005,1.92086e+006
VND,11/16/2020 00:00:00,3.64135,3.64135,3.48485,3.54745,2.61929e+006
VND,11/17/2020 00:00:00,3.61005,3.62049,3.53702,3.59962,2.22854e+006
VND,11/18/2020 00:00:00,3.61005,3.71439,3.59962,3.69352,2.53176e+006
VND,11/19/2020 00:00:00,3.72482,3.72482,3.63092,3.64135,1.77544e+006
VND,11/20/2020 00:00:00,3.65179,3.65179,3.52658,3.56832,2.47333e+006
VND,11/23/2020 00:00:00,3.50572,3.68309,3.50572,3.59962,2.39731e+006
VND,11/24/2020 00:00:00,3.62049,3.66222,3.51615,3.57875,1.91376e+006
VND,11/25/2020 00:00:00,3.61005,3.64135,3.55788,3.58918,2.12178e+006
VND,11/26/2020 00:00:00,3.58918,3.64135,3.56832,3.64135,1.3821e+006
VND,11/27/2020 00:00:00,3.65179,3.81873,3.65179,3.79786,4.10576e+006
VND,11/30/2020 00:00:00,3.81873,3.86046,3.76656,3.80829,2.18421e+006
VND,12/1/2020 00:00:00,3.75612,3.9335,3.73526,3.9335,2.69708e+006
VND,12/2/2020 00:00:00,3.97523,4.00653,3.91263,3.95436,2.7156e+006
VND,12/3/2020 00:00:00,3.9648,4.01697,3.9335,3.9648,1.68599e+006
VND,12/4/2020 00:00:00,3.94393,3.9648,3.87089,3.90219,2.01908e+006
VND,12/7/2020 00:00:00,3.92306,4.01697,3.90219,4.00653,2.45044e+006
VND,12/8/2020 00:00:00,4.00653,4.24651,4.00653,4.17347,2.96443e+006
VND,12/9/2020 00:00:00,4.27781,4.27781,4.19434,4.19434,3.46193e+006
VND,12/10/2020 00:00:00,4.17347,4.20477,4.09,4.09,2.68723e+006
VND,12/11/2020 00:00:00,4.09,4.27781,4.04827,4.25694,2.48762e+006
VND,12/14/2020 00:00:00,4.36128,4.54908,4.30911,4.54908,3.57578e+006
VND,12/15/2020 00:00:00,4.58038,4.80993,4.54908,4.77862,3.70305e+006
VND,12/16/2020 00:00:00,4.77862,4.89339,4.72646,4.76819,2.86921e+006
