Ticker,Date,Open,High,Low,Close,Volume
SGN,1/6/2025 00:00:00,83,83.3,82,83.3,40400
SGN,1/7/2025 00:00:00,82.3,84,82.3,83.4,5700
SGN,1/8/2025 00:00:00,82.5,83.5,82.2,83.2,18500
SGN,1/9/2025 00:00:00,83.3,83.3,83,83,6500
SGN,1/10/2025 00:00:00,82,83,82,82.2,4300
SGN,1/13/2025 00:00:00,82.2,82.3,81.5,82,6700
SGN,1/14/2025 00:00:00,82,82.2,81.1,82.2,11600
SGN,1/15/2025 00:00:00,81.9,82,81.9,82,2900
SGN,1/16/2025 00:00:00,81.9,83,81.1,81.5,38800
SGN,1/17/2025 00:00:00,82.5,82.5,80.5,81.1,7000
SGN,1/20/2025 00:00:00,82.1,82.1,81,81.5,14400
SGN,1/21/2025 00:00:00,81.5,81.9,81.1,81.9,23600
SGN,1/22/2025 00:00:00,81.9,87.6,81.8,87.6,83100
SGN,1/23/2025 00:00:00,91,91,88,88.4,30300
SGN,1/24/2025 00:00:00,88.5,88.5,86,88.2,12600
SGN,2/3/2025 00:00:00,88.3,94.3,87,94.3,87200
SGN,2/4/2025 00:00:00,93.9,96.5,93.8,94.5,36700
SGN,2/5/2025 00:00:00,94.5,101.1,94.5,100.5,136100
SGN,2/6/2025 00:00:00,99.9,105,95.1,102.1,47200
SGN,2/7/2025 00:00:00,102.5,105,99.1,101,35600
SGN,2/10/2025 00:00:00,101,101,94,96,113400
SGN,2/11/2025 00:00:00,95.8,100.5,94,99,41400
SGN,2/12/2025 00:00:00,99.3,99.3,96.3,96.6,25800
SGN,2/13/2025 00:00:00,97.1,98.9,97.1,98.9,40100
SGN,2/14/2025 00:00:00,99.1,102.9,99.1,100.9,63800
SGN,2/17/2025 00:00:00,100.5,101.5,97.1,97.9,34300
SGN,2/18/2025 00:00:00,96.6,97,95,95,55600
SGN,2/19/2025 00:00:00,93.5,96.7,93.5,96.5,34800
SGN,2/20/2025 00:00:00,96.7,97.9,96,96,24200
SGN,2/21/2025 00:00:00,96,98.7,96,97,29000
SGN,2/24/2025 00:00:00,97,97.9,97,97.4,24600
SGN,2/25/2025 00:00:00,97.4,98.5,96.4,98.5,16600
SGN,2/26/2025 00:00:00,99.5,105.3,99.5,100.5,344200
SGN,2/27/2025 00:00:00,100.5,100.5,98,98.9,17200
SGN,2/28/2025 00:00:00,99,99.5,96.2,96.2,69400
SGN,3/3/2025 00:00:00,97.4,97.5,95.1,96.3,54500
SGN,3/4/2025 00:00:00,96.4,98.4,96.3,97,53400
SGN,3/5/2025 00:00:00,96.9,97,95,96,49800
SGN,3/6/2025 00:00:00,95,97,93,94.2,74100
SGN,3/7/2025 00:00:00,94.2,94.8,94,94.3,15700
SGN,3/10/2025 00:00:00,95,95.3,93.5,95,33600
SGN,3/11/2025 00:00:00,94.9,95,94.2,94.6,12500
SGN,3/12/2025 00:00:00,94.6,94.6,92.5,93.7,42900
SGN,3/13/2025 00:00:00,93.6,93.6,90,90,106200
SGN,3/14/2025 00:00:00,89.6,90.3,89.3,89.3,43200
SGN,3/17/2025 00:00:00,89.6,89.7,88.5,88.5,33900
SGN,3/18/2025 00:00:00,88.1,88.4,85.4,86.5,119800
SGN,3/19/2025 00:00:00,85.9,86.4,84.9,85.5,75900
SGN,3/20/2025 00:00:00,85.1,88.5,85.1,86.5,46500
SGN,3/21/2025 00:00:00,86.5,87,86,86.8,22400
SGN,3/24/2025 00:00:00,86.8,86.9,85.3,85.7,51000
SGN,3/25/2025 00:00:00,87,87,86.2,86.3,18800
SGN,3/26/2025 00:00:00,86.3,88.2,86.3,87,25900
SGN,3/27/2025 00:00:00,87,87.2,86.3,86.8,34600
SGN,3/28/2025 00:00:00,86.6,87.2,86.3,86.7,18100
SGN,3/31/2025 00:00:00,86.5,86.5,81.9,83,142700
SGN,4/1/2025 00:00:00,83.8,83.8,82.8,83.5,17200
SGN,4/2/2025 00:00:00,83.7,83.7,82,82.6,36800
SGN,4/3/2025 00:00:00,77,80.8,76.9,76.9,128200
SGN,4/4/2025 00:00:00,71.7,74.1,71.6,73.8,93200
SGN,4/8/2025 00:00:00,71,73,68.7,68.7,103500
SGN,4/9/2025 00:00:00,64.5,69.7,64.5,68,86400
SGN,4/10/2025 00:00:00,72.7,72.7,72.7,72.7,1100
SGN,4/11/2025 00:00:00,75.7,76.5,73,76.5,56500
SGN,4/14/2025 00:00:00,77,77.8,76.6,77.1,37900
SGN,4/15/2025 00:00:00,77.1,78.4,76,77.2,21700
SGN,4/16/2025 00:00:00,77.2,78,76.1,76.1,28600
SGN,4/17/2025 00:00:00,76.1,77,76.1,76.1,17300
SGN,4/18/2025 00:00:00,76.4,76.6,76.1,76.1,15900
SGN,4/21/2025 00:00:00,75.4,75.4,70.8,70.8,80500
SGN,4/22/2025 00:00:00,65.9,65.9,65.9,65.9,108900
SGN,4/23/2025 00:00:00,61.3,65.9,61.3,63,240600
SGN,4/24/2025 00:00:00,63.3,65.3,62.7,63,108600
SGN,4/25/2025 00:00:00,64.5,64.5,62.7,63,25900
SGN,4/28/2025 00:00:00,65,65,63.1,63.4,37700
SGN,4/29/2025 00:00:00,63.5,65,63.5,64.3,25700
SGN,5/5/2025 00:00:00,64.5,64.8,63.8,64.8,50200
SGN,5/6/2025 00:00:00,66.5,66.5,65,65.7,27400
SGN,5/7/2025 00:00:00,65.7,66.3,65.3,65.9,56200
SGN,5/8/2025 00:00:00,65.9,67.5,65.9,67.2,40300
SGN,5/9/2025 00:00:00,66.8,67,66.4,66.4,13000
SGN,5/12/2025 00:00:00,66.6,67.2,66.1,66.2,14800
SGN,5/13/2025 00:00:00,66.4,66.9,66.2,66.6,28800
SGN,5/14/2025 00:00:00,66.6,67,66,66.7,61100
SGN,5/15/2025 00:00:00,66.5,67.1,66.3,67,26300
SGN,5/16/2025 00:00:00,67.9,67.9,67,67.3,26700
SGN,5/19/2025 00:00:00,67.9,67.9,66.4,66.9,24900
SGN,5/20/2025 00:00:00,66.6,66.9,66.3,66.8,31400
SGN,5/21/2025 00:00:00,66.5,66.8,65.8,66.4,35900
SGN,5/22/2025 00:00:00,66.1,66.4,65.2,65.7,36600
SGN,5/23/2025 00:00:00,66,66.6,65.5,65.6,23500
SGN,5/26/2025 00:00:00,65.6,66,64.8,66,41900
SGN,5/27/2025 00:00:00,66,67.8,65.9,66.5,68600
SGN,5/28/2025 00:00:00,66.5,67,66.3,66.3,28100
SGN,5/29/2025 00:00:00,66.3,66.6,66,66.4,25900
SGN,5/30/2025 00:00:00,66.3,66.6,66.3,66.5,30100
SGN,6/2/2025 00:00:00,66.5,66.7,65.8,66.1,58000
SGN,6/3/2025 00:00:00,65.8,66,65.1,65.4,63000
SGN,6/4/2025 00:00:00,65,65.2,63.8,64.2,65000
SGN,6/5/2025 00:00:00,64,64.2,63.8,64.1,20900
SGN,6/6/2025 00:00:00,64.1,65.4,64.1,64.8,18800
SGN,6/9/2025 00:00:00,64.8,65,64,64,17200
SGN,6/10/2025 00:00:00,64,64.2,63.9,63.9,14600
SGN,6/11/2025 00:00:00,64.2,64.6,63.8,64.5,18100
SGN,6/12/2025 00:00:00,64.5,64.6,64.2,64.5,19400
SGN,6/13/2025 00:00:00,64.4,64.4,63.9,64,19100
SGN,6/16/2025 00:00:00,64,64.5,64,64.2,14200
SGN,6/17/2025 00:00:00,64.9,65,64.1,64.2,11600
SGN,6/18/2025 00:00:00,64.3,64.3,64,64,16000
SGN,6/19/2025 00:00:00,64.5,64.5,63.9,63.9,16000
SGN,6/20/2025 00:00:00,64,64.5,64,64.4,18300
SGN,6/23/2025 00:00:00,64.3,64.3,63.9,64,11800
SGN,6/24/2025 00:00:00,64,64.2,62.5,63.1,74100
SGN,6/25/2025 00:00:00,62.9,63.5,62.8,63.2,20900
SGN,6/26/2025 00:00:00,63.2,63.5,63,63.2,20400
SGN,6/27/2025 00:00:00,63.3,63.4,63,63,17000
SGN,6/30/2025 00:00:00,63.1,63.5,63.1,63.5,15200
SGN,7/1/2025 00:00:00,63.5,65,63.5,64.8,23500
SGN,7/2/2025 00:00:00,64.9,65,64.4,64.8,28400
SGN,7/3/2025 00:00:00,66.9,66.9,65.2,65.4,22200
SGN,7/4/2025 00:00:00,65.4,65.8,64.7,64.7,44500
SGN,7/7/2025 00:00:00,64.7,65.2,64.7,65,23500
SGN,7/8/2025 00:00:00,65,65.3,64.7,65.3,25800
SGN,7/9/2025 00:00:00,65.2,66,65.2,65.8,63900
SGN,7/10/2025 00:00:00,65.9,66.2,65.7,65.7,16300
SGN,7/11/2025 00:00:00,65.8,66,65.7,66,26700
SGN,7/14/2025 00:00:00,66.3,66.3,65.1,65.5,32200
SGN,7/15/2025 00:00:00,65.5,65.8,65,65.2,36000
SGN,7/16/2025 00:00:00,65.2,65.7,65.1,65.5,10600
SGN,7/17/2025 00:00:00,65.4,65.5,65.1,65.4,21300
SGN,7/18/2025 00:00:00,65.4,65.5,64.9,65.4,32900
SGN,7/21/2025 00:00:00,65.4,65.6,65.1,65.2,29600
SGN,7/22/2025 00:00:00,65.2,65.6,65,65.4,17600
SGN,7/23/2025 00:00:00,65.7,65.7,65.3,65.4,34200
SGN,7/24/2025 00:00:00,65.4,67.5,65.4,67.2,68700
SGN,7/25/2025 00:00:00,66.8,70.3,66.8,69.9,70700
SGN,7/28/2025 00:00:00,69.9,69.9,68.5,69.6,48800
SGN,7/29/2025 00:00:00,69.6,69.6,66.8,67,62300
SGN,7/30/2025 00:00:00,66.6,67,66.3,66.8,59800
SGN,7/31/2025 00:00:00,66.8,67.8,66.3,67.1,42100
SGN,8/1/2025 00:00:00,66.8,67.1,66.7,67,35400
SGN,8/4/2025 00:00:00,67,67.7,67,67.4,39500
SGN,8/5/2025 00:00:00,68,68.1,66.8,67,52300
SGN,8/6/2025 00:00:00,67,67.6,66.7,67.6,45600
SGN,8/7/2025 00:00:00,68,68,67.1,67.2,16300
SGN,8/8/2025 00:00:00,67.3,67.3,66.9,67,26800
SGN,8/11/2025 00:00:00,67.2,70.1,67.2,69.2,77000
SGN,8/12/2025 00:00:00,69.1,69.3,69,69.2,21500
SGN,8/13/2025 00:00:00,69.3,69.4,68.4,69.2,50700
SGN,8/14/2025 00:00:00,69.2,69.2,68.4,68.5,30500
SGN,8/15/2025 00:00:00,68.5,68.5,67.5,67.9,23700
SGN,8/18/2025 00:00:00,68,68,66.6,67.1,40300
SGN,8/19/2025 00:00:00,67.2,67.5,66.8,67,40300
SGN,8/20/2025 00:00:00,66.3,66.8,66,66.6,46800
SGN,8/21/2025 00:00:00,66.8,67.3,66.8,67.3,9300
SGN,8/22/2025 00:00:00,67,67,66,66,76300
SGN,8/25/2025 00:00:00,66.8,66.8,66,66.1,14900
SGN,8/26/2025 00:00:00,66,66.4,66,66.3,12800
SGN,8/27/2025 00:00:00,66.8,66.8,66.1,66.4,12000
SGN,8/28/2025 00:00:00,66.4,66.5,66.1,66.4,20800
SGN,9/3/2025 00:00:00,66.6,66.6,66.1,66.6,10000
SGN,9/8/2025 00:00:00,63.9225,64.0186,63.4419,63.8264,14900
SGN,9/9/2025 00:00:00,63.6341,63.8264,62.9612,63.7302,19900
SGN,9/10/2025 00:00:00,63.7302,63.8264,62.9612,63.7302,30900
SGN,9/11/2025 00:00:00,63.1535,63.538,62.9612,63.4419,13300
SGN,9/12/2025 00:00:00,63.4419,63.7302,63.4419,63.4419,12000
SGN,9/15/2025 00:00:00,63.7302,63.7302,63.3457,63.4419,20200
SGN,9/16/2025 00:00:00,63.4419,63.9225,63.3457,63.6341,17200
SGN,9/17/2025 00:00:00,63.8264,63.9225,63.2496,63.6341,9900
SGN,9/18/2025 00:00:00,63.7302,63.7302,63.3457,63.6341,7000
SGN,9/19/2025 00:00:00,63.7302,63.8264,63.3457,63.7302,25400
SGN,9/22/2025 00:00:00,63.7302,63.7302,63.2496,63.4419,24600
SGN,9/23/2025 00:00:00,63.4419,63.8264,63.4419,63.6341,9600
SGN,9/24/2025 00:00:00,63.7302,63.7302,63.538,63.7302,18700
SGN,9/25/2025 00:00:00,63.8264,63.8264,63.4419,63.8264,9500
SGN,9/26/2025 00:00:00,63.7302,63.8264,63.3457,63.538,12000
SGN,9/29/2025 00:00:00,63.538,63.538,62.8651,63.0574,38600
SGN,9/30/2025 00:00:00,63.0574,63.0574,62.1922,62.1922,62500
SGN,10/1/2025 00:00:00,62.1922,62.3845,62.0961,62.1922,9700
SGN,10/2/2025 00:00:00,62.4806,62.4806,61.9039,61.9039,18100
SGN,10/3/2025 00:00:00,62,62.1922,61.7116,62.0961,6600
SGN,10/6/2025 00:00:00,61.9039,62.0961,61.7116,62.0961,7900
SGN,10/7/2025 00:00:00,61.9039,62.0961,61.9039,62,2600
SGN,10/8/2025 00:00:00,62,62,61.6155,62,20600
SGN,10/9/2025 00:00:00,62,62,61.8078,61.8078,6600
SGN,10/10/2025 00:00:00,61.9039,62.769,61.7116,62.769,15800
SGN,10/13/2025 00:00:00,62.769,63.9225,62.769,63.8264,23800
SGN,10/14/2025 00:00:00,63.8264,63.9225,62.8651,62.8651,28700
SGN,10/15/2025 00:00:00,63.0574,63.1535,62.769,63.0574,11000
SGN,10/16/2025 00:00:00,63.2496,63.6341,62.8651,63.0574,7000
SGN,10/17/2025 00:00:00,63.4419,63.4419,62.9612,63.0574,8100
SGN,10/20/2025 00:00:00,63.3457,63.3457,61.3271,61.3271,22000
SGN,10/21/2025 00:00:00,61.5194,61.5194,60.5581,61.3271,11500
SGN,10/22/2025 00:00:00,61.5194,61.9039,61.3271,61.9039,10800
SGN,10/23/2025 00:00:00,62,62.3845,62,62.0961,4400
SGN,10/24/2025 00:00:00,62.1922,62.2884,61.7116,62,4500
SGN,10/27/2025 00:00:00,62,62.0961,61.9039,62,4000
SGN,10/28/2025 00:00:00,61.7116,61.7116,61.3271,61.7116,26400
SGN,10/29/2025 00:00:00,61.7116,62.2884,61.4233,62,23000
SGN,10/30/2025 00:00:00,62,62.2884,61.8078,62.0961,3400
SGN,10/31/2025 00:00:00,62,62,61.4233,61.9039,7700
SGN,11/3/2025 00:00:00,61.6155,62.1922,61.6155,62.1922,7600
SGN,11/4/2025 00:00:00,62.2884,62.2884,61.5194,62.0961,4700
SGN,11/5/2025 00:00:00,62,62.1922,61.8078,62,5700
SGN,11/6/2025 00:00:00,62,62,61.6155,62,6800
SGN,11/7/2025 00:00:00,62,62.2,61,61.7,13300
SGN,11/10/2025 00:00:00,61.3,61.7,61,61.3,6200
SGN,11/11/2025 00:00:00,61.1,61.4,61.1,61.4,4000
SGN,11/12/2025 00:00:00,61,61.4,61,61.4,7900
SGN,11/13/2025 00:00:00,61.4,61.4,61.1,61.4,3900
SGN,11/14/2025 00:00:00,61.2,61.4,61.2,61.4,6300
SGN,11/17/2025 00:00:00,61.4,61.4,61,61.2,15400
SGN,11/18/2025 00:00:00,61.3,61.3,61.1,61.2,6500
SGN,11/19/2025 00:00:00,61.2,61.2,60.8,61.1,12300
SGN,11/20/2025 00:00:00,61.2,61.2,61.1,61.1,11700
SGN,11/21/2025 00:00:00,60.7,61.1,60.7,61.1,4200
SGN,11/24/2025 00:00:00,61.1,61.1,60.9,60.9,15200
SGN,11/25/2025 00:00:00,60.9,61.1,60.4,60.5,19100
SGN,11/26/2025 00:00:00,60.5,60.7,60.4,60.7,2500
SGN,11/27/2025 00:00:00,60.7,60.9,60.4,60.7,3300
SGN,11/28/2025 00:00:00,60.4,60.6,60.3,60.4,4600
SGN,12/1/2025 00:00:00,60.5,60.5,60,60.3,12000
SGN,12/2/2025 00:00:00,60.3,60.3,59.9,59.9,2400
SGN,12/3/2025 00:00:00,60,60.2,59.9,60,10400
SGN,12/4/2025 00:00:00,60,60.8,60,60.8,7400
SGN,12/5/2025 00:00:00,60.8,60.8,60.5,60.5,2300
SGN,12/8/2025 00:00:00,60.5,60.5,60.4,60.4,1400
SGN,12/9/2025 00:00:00,60.4,60.4,59.9,60,11400
SGN,12/10/2025 00:00:00,60,60,59.6,59.6,11400
SGN,12/11/2025 00:00:00,59.6,60,59.6,60,10400
SGN,12/12/2025 00:00:00,60,60.5,59.7,59.7,13600
SGN,12/15/2025 00:00:00,59.6,59.6,59,59.2,15400
SGN,12/16/2025 00:00:00,59.5,59.5,59,59.2,4500
SGN,12/17/2025 00:00:00,59.2,59.3,58.9,59.2,7400
SGN,12/18/2025 00:00:00,59.2,59.3,59,59.3,7800
SGN,12/19/2025 00:00:00,59.1,59.9,59,59.4,3700
SGN,12/22/2025 00:00:00,60,60,59.5,59.6,4300
SGN,12/23/2025 00:00:00,60,60,59.3,59.5,13800
SGN,12/24/2025 00:00:00,59.6,59.6,59.1,59.5,12300
SGN,12/25/2025 00:00:00,59.7,59.7,59.4,59.5,9200
SGN,12/26/2025 00:00:00,59.2,59.2,59,59.2,2600
SGN,12/29/2025 00:00:00,59,59,58.5,58.5,5200
SGN,12/30/2025 00:00:00,58.5,58.5,57.8,57.9,13700
SGN,12/31/2025 00:00:00,59.4,59.4,58,59.3,2200
SGN,1/5/2026 00:00:00,59.3,59.3,58.1,58.9,2600
SGN,1/6/2026 00:00:00,58.1,58.5,57.9,57.9,10200
SGN,1/7/2026 00:00:00,57.7,57.7,56.9,57,24100
SGN,1/8/2026 00:00:00,56.2,57.4,56,57,34300
SGN,1/9/2026 00:00:00,57,57,56.5,56.7,23500
SGN,1/12/2026 00:00:00,56.9,57,56.5,56.7,39900
SGN,1/13/2026 00:00:00,56.9,57.8,56.7,57.1,14500
SGN,1/14/2026 00:00:00,57.8,58.5,57.1,58.5,28800
SGN,1/15/2026 00:00:00,58.6,62.5,58.6,62.5,96000
SGN,1/16/2026 00:00:00,63.8,63.9,62.4,62.4,66900
SGN,1/19/2026 00:00:00,63.3,64.4,62.4,63.2,38700
SGN,1/20/2026 00:00:00,63.2,63.9,62.5,62.9,15100
SGN,1/21/2026 00:00:00,62.8,62.8,61.8,62.2,33500
SGN,1/22/2026 00:00:00,62.5,63.5,60.5,62.2,27200
SGN,1/23/2026 00:00:00,61.8,62.4,61.6,61.8,21100
SGN,1/26/2026 00:00:00,61.7,62.4,60.6,60.6,33500
SGN,1/27/2026 00:00:00,60.2,61,60,60.6,25300
SGN,1/28/2026 00:00:00,60.6,60.6,60,60.3,22900
SGN,1/29/2026 00:00:00,60.3,60.4,60.1,60.1,21800
SGN,1/30/2026 00:00:00,60.2,60.4,59,60.1,10500
SGN,2/2/2026 00:00:00,60,60.2,59.4,60.2,7200
SGN,2/3/2026 00:00:00,60,60.2,59.9,60.2,24100
SGN,2/5/2026 00:00:00,60.5,60.5,57,57,21000
SGN,2/6/2026 00:00:00,57.2,59.4,57.2,58.1,19300
SGN,2/9/2026 00:00:00,58.9,58.9,58.2,58.2,11900
SGN,2/10/2026 00:00:00,58.2,58.5,58,58,5500
SGN,2/11/2026 00:00:00,57.7,58.3,57.7,58.3,17600
SGN,2/12/2026 00:00:00,58,59.4,58,58.5,2700
SGN,2/13/2026 00:00:00,58.6,58.6,58,58,9100
SGN,2/23/2026 00:00:00,58.2,59.5,58.2,59,20500
SGN,2/24/2026 00:00:00,59,59.6,59,59.3,13800
SGN,2/25/2026 00:00:00,59.3,59.3,58.5,58.9,14100
SGN,2/27/2026 00:00:00,58.1,58.3,57.5,57.7,28800
SGN,3/2/2026 00:00:00,57.6,57.9,56.8,57.5,16300
