Ticker,Date,Open,High,Low,Close,Volume
NTC,1/6/2026 00:00:00,157.1,157.2,155.5,155.6,18800
NTC,1/7/2026 00:00:00,155.2,157,155.1,157,25000
NTC,1/8/2026 00:00:00,157,157.9,156,156,14000
NTC,1/9/2026 00:00:00,155.1,157.1,155.1,156,15400
NTC,1/12/2026 00:00:00,156,157,156,156.2,7000
NTC,1/13/2026 00:00:00,156.4,157.4,156.4,156.7,12500
NTC,1/14/2026 00:00:00,157.2,159,156,159,22900
NTC,1/15/2026 00:00:00,159,160.5,158,158.9,9000
NTC,1/16/2026 00:00:00,159.1,160,158,158,39800
NTC,1/19/2026 00:00:00,158.8,166,158.7,161.8,43700
NTC,1/20/2026 00:00:00,160,160,155.8,157,64800
NTC,1/21/2026 00:00:00,157,157.5,156,156.2,17500
NTC,1/22/2026 00:00:00,156,157.5,156,157.4,14800
NTC,1/23/2026 00:00:00,157,157,155.8,155.9,19800
NTC,1/26/2026 00:00:00,156,156,153,154.5,33000
NTC,1/27/2026 00:00:00,154.4,155,154,154.5,5600
NTC,1/28/2026 00:00:00,154.5,154.5,152.8,153.3,16200
NTC,1/29/2026 00:00:00,153.3,154.4,152.8,154.4,19100
NTC,1/30/2026 00:00:00,154.5,156.8,154.5,155.8,13600
NTC,2/2/2026 00:00:00,155.8,156,154.5,155.6,6800
NTC,2/3/2026 00:00:00,159,161.4,155.7,160.8,39800
NTC,2/5/2026 00:00:00,158.3,158.4,157.7,157.8,11800
NTC,2/6/2026 00:00:00,156.8,156.8,154,154,14900
NTC,2/9/2026 00:00:00,155,157.9,153.2,154,5200
NTC,2/10/2026 00:00:00,156.7,156.7,152.8,153,32800
NTC,2/11/2026 00:00:00,153.1,154,153,153.1,16200
NTC,2/12/2026 00:00:00,153.2,153.4,153,153,12600
NTC,2/13/2026 00:00:00,153.1,155.8,153,154.8,12300
NTC,2/23/2026 00:00:00,156,156,154,155.5,8900
NTC,2/24/2026 00:00:00,155.5,156,154,156,15500
NTC,2/25/2026 00:00:00,155,156.7,155,156.3,26000
NTC,2/27/2026 00:00:00,155,155,154,154,11200
NTC,3/2/2026 00:00:00,153,153.8,152,153,39900
