Ticker,Date,Open,High,Low,Close,Volume
IDV,9/23/2020 00:00:00,19.688,19.688,19.6481,19.6481,2200
IDV,9/24/2020 00:00:00,19.6481,19.7278,19.6083,19.6481,12600
IDV,9/25/2020 00:00:00,19.688,19.688,19.6481,19.688,9500
IDV,9/28/2020 00:00:00,19.7278,20.0068,19.7278,19.7278,2800
IDV,9/29/2020 00:00:00,19.7677,19.8873,19.7278,19.8474,6100
IDV,9/30/2020 00:00:00,19.8474,20.1264,19.8076,20.1264,28900
IDV,10/1/2020 00:00:00,20.1264,21.2423,20.1264,21.2423,44200
IDV,10/2/2020 00:00:00,21.322,21.322,20.6445,21.043,36000
IDV,10/5/2020 00:00:00,20.8438,21.043,20.6445,20.8836,22000
IDV,10/6/2020 00:00:00,20.9633,21.88,20.6843,21.3619,20100
IDV,10/7/2020 00:00:00,21.1227,21.2822,21.0032,21.043,30300
IDV,10/8/2020 00:00:00,21.0829,21.1227,20.7242,21.0032,25300
IDV,10/9/2020 00:00:00,21.043,21.322,20.8039,21.1626,5400
IDV,10/12/2020 00:00:00,21.2822,21.2822,20.9235,21.0032,18100
IDV,10/13/2020 00:00:00,21.043,21.0829,20.9235,21.0829,17900
IDV,10/14/2020 00:00:00,21.1626,21.2423,20.9235,21.1227,17300
IDV,10/15/2020 00:00:00,21.2423,21.2423,21.043,21.1227,16500
IDV,10/16/2020 00:00:00,21.1227,21.4416,20.5249,21.043,38600
IDV,10/19/2020 00:00:00,21.043,21.322,21.043,21.2822,16600
IDV,10/20/2020 00:00:00,21.2822,21.2822,21.1626,21.2822,11000
IDV,10/21/2020 00:00:00,21.5213,22.9162,21.4416,22.2387,42800
IDV,10/22/2020 00:00:00,22.2785,22.9162,22.159,22.8763,48700
IDV,10/23/2020 00:00:00,22.8763,22.9162,22.3582,22.6372,16600
IDV,10/26/2020 00:00:00,22.5176,22.5575,22.3981,22.3981,7900
IDV,10/27/2020 00:00:00,22.3981,22.3981,21.7206,21.7206,32200
IDV,10/28/2020 00:00:00,21.7206,21.9198,21.4416,21.4416,14600
IDV,10/29/2020 00:00:00,21.1626,21.5213,21.1227,21.5213,9400
IDV,10/30/2020 00:00:00,21.5213,21.601,21.4814,21.601,3500
IDV,11/2/2020 00:00:00,21.5213,21.5213,21.1227,21.322,6600
IDV,11/3/2020 00:00:00,21.6807,21.6807,21.1227,21.2024,17000
IDV,11/4/2020 00:00:00,21.2024,21.2822,21.043,21.2822,6400
IDV,11/5/2020 00:00:00,21.322,21.322,21.1626,21.322,11100
IDV,11/6/2020 00:00:00,21.2822,21.322,21.2024,21.322,17100
IDV,11/9/2020 00:00:00,21.2423,21.4814,21.2423,21.4814,12400
IDV,11/10/2020 00:00:00,21.88,21.88,21.4814,21.6408,9100
IDV,11/11/2020 00:00:00,21.7206,21.7206,21.5213,21.6408,13200
IDV,11/12/2020 00:00:00,21.5611,21.5611,21.043,21.1227,47900
IDV,11/13/2020 00:00:00,21.1227,21.1626,21.043,21.1227,18700
IDV,11/16/2020 00:00:00,21.1227,21.322,21.0829,21.322,25600
IDV,11/17/2020 00:00:00,21.1626,21.322,21.0829,21.322,16100
IDV,11/18/2020 00:00:00,21.322,21.3619,21.1227,21.322,6700
IDV,11/19/2020 00:00:00,21.322,21.4416,21.2024,21.2024,8800
IDV,11/20/2020 00:00:00,21.2024,23.1155,21.2024,23.1155,78500
IDV,11/23/2020 00:00:00,23.1553,23.514,22.956,23.1155,17000
IDV,11/24/2020 00:00:00,22.8365,23.1155,22.4778,22.4778,16500
IDV,11/25/2020 00:00:00,22.5575,22.6771,22.0394,22.0394,29100
IDV,11/26/2020 00:00:00,22.0394,22.5176,22.0394,22.1988,7300
IDV,11/27/2020 00:00:00,22.2387,22.3184,21.9198,22.3184,12700
IDV,11/30/2020 00:00:00,22.0394,22.3184,22.0394,22.3184,11200
IDV,12/1/2020 00:00:00,22.0394,24.3111,21.9995,22.9162,46700
IDV,12/2/2020 00:00:00,22.8763,22.9162,22.7568,22.7568,16300
IDV,12/3/2020 00:00:00,23.203,23.2841,22.7568,23.2841,30100
IDV,12/4/2020 00:00:00,23.3652,23.4058,23.203,23.203,9500
IDV,12/7/2020 00:00:00,23.4869,23.7303,23.3247,23.3247,18700
IDV,12/8/2020 00:00:00,23.3247,23.5275,23.0813,23.1218,26400
IDV,12/9/2020 00:00:00,23.1218,23.1218,23.0002,23.0407,13000
IDV,12/10/2020 00:00:00,23.0407,23.203,23.0002,23.0813,10400
IDV,12/11/2020 00:00:00,23.0407,23.1218,23.0002,23.1218,18900
IDV,12/14/2020 00:00:00,23.0407,23.1218,22.8379,22.919,26400
IDV,12/15/2020 00:00:00,22.919,23.3247,22.919,23.1218,24600
IDV,12/16/2020 00:00:00,23.1218,23.3247,23.0407,23.0407,5100
IDV,12/17/2020 00:00:00,23.0407,23.0813,22.7162,22.919,20400
IDV,12/18/2020 00:00:00,22.919,23.0407,22.7162,22.9596,4300
IDV,12/21/2020 00:00:00,22.9596,23.0002,22.3106,22.3106,46000
IDV,12/22/2020 00:00:00,22.3106,22.6351,21.8238,22.6351,87900
IDV,12/23/2020 00:00:00,22.7162,24.2982,22.7162,22.8379,19000
IDV,12/24/2020 00:00:00,22.8379,23.0407,22.4322,23.0407,35200
IDV,12/25/2020 00:00:00,22.919,23.0813,22.4728,23.0407,9200
IDV,12/28/2020 00:00:00,22.7162,22.7973,22.5945,22.6351,18900
IDV,12/29/2020 00:00:00,22.6351,22.6351,22.4728,22.4728,13700
IDV,12/30/2020 00:00:00,22.4728,22.7568,22.4728,22.6756,7400
IDV,12/31/2020 00:00:00,22.6756,22.6756,22.5134,22.6756,4800
IDV,1/4/2021 00:00:00,22.6756,22.7162,22.4322,22.4322,34300
IDV,1/5/2021 00:00:00,22.4728,22.6351,22.3511,22.6351,24400
IDV,1/6/2021 00:00:00,22.6351,22.6351,22.4728,22.5945,19700
IDV,1/7/2021 00:00:00,22.5945,22.6351,22.5134,22.5945,25400
IDV,1/8/2021 00:00:00,22.5945,22.6351,22.3106,22.4728,44600
IDV,1/11/2021 00:00:00,22.5134,22.6351,22.4728,22.5134,17600
IDV,1/12/2021 00:00:00,22.5945,24.7444,22.5945,24.7444,87300
IDV,1/13/2021 00:00:00,24.9473,25.4746,24.0954,24.2982,57000
IDV,1/14/2021 00:00:00,24.2982,24.6633,24.0143,24.6633,25000
IDV,1/15/2021 00:00:00,24.7039,24.7444,24.2982,24.6227,28800
IDV,1/18/2021 00:00:00,24.6227,24.7444,24.3388,24.3793,39700
IDV,1/19/2021 00:00:00,24.5416,24.5416,23.7303,23.8926,67900
IDV,1/20/2021 00:00:00,23.7303,24.2577,23.6086,24.136,22600
IDV,1/21/2021 00:00:00,24.0954,24.2171,23.4869,23.4869,75100
IDV,1/22/2021 00:00:00,23.4869,24.2982,23.4869,23.852,19700
IDV,1/25/2021 00:00:00,23.7709,24.5416,23.6898,24.3388,19500
IDV,1/26/2021 00:00:00,24.0143,24.3388,23.7709,24.3388,24600
IDV,1/27/2021 00:00:00,24.2982,24.3388,23.5681,23.5681,35400
IDV,1/28/2021 00:00:00,23.5275,23.5275,21.2153,22.1077,50900
IDV,1/29/2021 00:00:00,22.1077,23.1218,21.9049,23.1218,4600
IDV,2/1/2021 00:00:00,22.3106,23.0407,22.1483,22.919,6800
IDV,2/2/2021 00:00:00,22.5539,22.8785,22.27,22.8785,16000
IDV,2/3/2021 00:00:00,22.5134,23.1218,22.4728,22.7568,4200
IDV,2/4/2021 00:00:00,22.7568,23.1218,22.7162,23.1218,4400
IDV,2/5/2021 00:00:00,22.8379,23.4869,22.7568,23.1218,10000
IDV,2/8/2021 00:00:00,23.1218,23.1218,22.7162,22.9596,17600
IDV,2/9/2021 00:00:00,22.7162,22.9596,22.3511,22.8785,38600
IDV,2/17/2021 00:00:00,22.8785,23.5275,22.8785,23.5275,12400
IDV,2/18/2021 00:00:00,23.1218,23.4464,23.0813,23.2841,13300
IDV,2/19/2021 00:00:00,23.203,24.136,23.1624,23.4869,76100
IDV,2/22/2021 00:00:00,23.5275,23.6492,23.4058,23.4058,23900
IDV,2/23/2021 00:00:00,23.4464,23.6898,23.4058,23.6898,18300
IDV,2/24/2021 00:00:00,23.5275,23.9737,23.5275,23.9331,19100
IDV,2/25/2021 00:00:00,24.4605,25.9614,24.4605,25.9614,106500
IDV,2/26/2021 00:00:00,25.9614,26.8944,25.8397,26.2048,36500
IDV,3/1/2021 00:00:00,26.9755,28.8009,26.5698,28.8009,99900
IDV,3/2/2021 00:00:00,29.0037,29.815,27.9085,28.3952,46400
IDV,3/3/2021 00:00:00,28.8009,28.8009,27.7868,28.3547,14800
IDV,3/4/2021 00:00:00,28.3952,28.3952,26.367,27.6245,53900
IDV,3/5/2021 00:00:00,27.6245,27.6245,26.8132,27.584,22700
IDV,3/8/2021 00:00:00,28.3952,28.5981,27.7462,28.5981,20800
IDV,3/9/2021 00:00:00,28.5981,29.6122,28.233,28.8009,34500
IDV,3/10/2021 00:00:00,28.8009,29.0037,28.233,29.0037,26300
IDV,3/11/2021 00:00:00,29.0037,29.815,28.9226,29.4094,37400
IDV,3/12/2021 00:00:00,29.2877,29.6122,29.2471,29.5311,22700
IDV,3/15/2021 00:00:00,29.5311,30.6263,29.4499,30.6263,39300
IDV,3/16/2021 00:00:00,31.2348,31.9244,30.2612,31.9244,46200
IDV,3/17/2021 00:00:00,31.8432,33.1413,31.8432,33.0602,39600
IDV,3/18/2021 00:00:00,33.0602,33.263,32.2895,32.2895,15300
IDV,3/19/2021 00:00:00,32.2895,32.6545,31.9649,32.6545,6500
IDV,3/22/2021 00:00:00,32.4517,32.6545,31.9244,32.0461,35800
IDV,3/23/2021 00:00:00,32.0461,32.4517,32.0461,32.4111,20000
IDV,3/24/2021 00:00:00,32.0866,32.4111,31.9244,32.33,21600
IDV,3/25/2021 00:00:00,29.1254,33.6687,29.1254,33.263,29100
IDV,3/26/2021 00:00:00,33.263,33.6687,31.6404,31.6404,32600
IDV,3/29/2021 00:00:00,33.263,33.263,31.681,32.0461,14900
IDV,3/30/2021 00:00:00,32.0461,32.0461,31.6404,32.0461,9100
IDV,3/31/2021 00:00:00,32.0461,32.2489,31.681,32.2489,6600
IDV,4/1/2021 00:00:00,32.0461,32.4517,32.0461,32.4111,13900
IDV,4/2/2021 00:00:00,32.0866,35.6158,31.6404,35.6158,127700
IDV,4/5/2021 00:00:00,35.6969,38.1308,33.6687,37.2383,57500
IDV,4/6/2021 00:00:00,35.3724,37.2789,34.5205,35.6969,26800
IDV,4/7/2021 00:00:00,35.0884,35.2912,34.4799,35.0073,22600
IDV,4/8/2021 00:00:00,34.5611,34.8856,33.6687,33.6687,43300
IDV,4/9/2021 00:00:00,33.6687,33.6687,32.4517,33.0602,83000
IDV,4/12/2021 00:00:00,33.0602,33.0602,31.2348,31.8838,59400
IDV,4/13/2021 00:00:00,31.8432,31.9649,28.8009,29.166,94800
IDV,4/14/2021 00:00:00,28.8009,29.6528,26.8538,29.6528,205800
IDV,4/15/2021 00:00:00,29.6122,29.6122,27.9896,28.5981,60600
IDV,4/16/2021 00:00:00,28.3952,28.3952,27.1783,27.584,58400
IDV,4/19/2021 00:00:00,27.5434,27.584,26.9755,27.0161,65600
IDV,4/20/2021 00:00:00,27.1783,27.584,26.1236,27.0161,69200
IDV,4/22/2021 00:00:00,27.0161,27.9896,26.2048,26.2048,71700
IDV,4/23/2021 00:00:00,26.2048,27.7057,26.0425,27.5434,37800
IDV,4/26/2021 00:00:00,26.7727,27.5028,26.7727,26.8132,23300
IDV,4/27/2021 00:00:00,26.7727,27.3,26.5698,27.3,23100
IDV,4/28/2021 00:00:00,27.2189,27.4623,27.0972,27.2594,33100
IDV,4/29/2021 00:00:00,27.3811,29.815,27.3811,29.4094,68600
IDV,5/4/2021 00:00:00,29.2065,29.2065,28.3952,29.0037,22500
IDV,5/5/2021 00:00:00,29.9773,29.9773,28.9632,29.1254,13700
IDV,5/6/2021 00:00:00,29.1254,29.3688,27.8679,28.3952,34400
IDV,5/7/2021 00:00:00,28.4764,28.4764,27.1783,27.6651,41000
IDV,5/10/2021 00:00:00,27.5434,27.584,26.7727,27.1377,27600
IDV,5/11/2021 00:00:00,27.1783,27.9896,27.1783,27.6245,9700
IDV,5/12/2021 00:00:00,27.6651,29.6122,27.584,29.5716,43400
IDV,5/13/2021 00:00:00,29.2065,29.2065,28.5575,28.5981,4500
IDV,5/14/2021 00:00:00,28.5981,28.7198,28.4358,28.5981,22800
IDV,5/17/2021 00:00:00,28.4764,28.4764,27.6651,28.3547,21300
IDV,5/18/2021 00:00:00,27.9896,28.3952,27.8679,28.3547,3100
IDV,5/19/2021 00:00:00,28.3952,28.3952,28.3547,28.3952,6100
IDV,5/20/2021 00:00:00,28.3952,28.3952,27.2189,27.4217,15900
IDV,5/21/2021 00:00:00,27.5028,27.9085,27.5028,27.8273,8100
IDV,5/24/2021 00:00:00,27.8273,28.3547,27.7868,28.1924,8800
IDV,5/25/2021 00:00:00,27.9896,27.9896,27.2594,27.584,11100
IDV,5/26/2021 00:00:00,27.5028,27.5434,27.2189,27.5434,14800
IDV,5/27/2021 00:00:00,27.5434,28.8415,27.0566,28.1113,32800
IDV,5/28/2021 00:00:00,27.584,28.7198,27.2594,28.3141,21500
IDV,5/31/2021 00:00:00,27.6245,28.3952,27.584,28.3141,7500
IDV,6/1/2021 00:00:00,27.6245,28.3547,27.3811,27.9896,16600
IDV,6/2/2021 00:00:00,27.9896,28.1113,27.4217,27.949,17600
IDV,6/3/2021 00:00:00,27.584,27.8679,27.4217,27.584,11900
IDV,6/4/2021 00:00:00,27.584,28.1924,27.3,27.4217,32500
IDV,6/7/2021 00:00:00,27.4217,27.6245,27.3811,27.584,6300
IDV,6/8/2021 00:00:00,27.584,27.7057,27.3811,27.5434,17300
IDV,6/9/2021 00:00:00,27.3811,27.5434,27.2594,27.5434,12600
IDV,6/10/2021 00:00:00,27.5434,27.5434,27.3811,27.4217,11000
IDV,6/11/2021 00:00:00,27.0972,27.8679,27.0972,27.8679,14500
IDV,6/14/2021 00:00:00,27.9896,27.9896,27.584,27.584,9500
IDV,6/15/2021 00:00:00,27.584,29.6122,27.4217,28.8009,41800
IDV,6/16/2021 00:00:00,28.8009,29.0848,28.5981,28.8415,11000
IDV,6/17/2021 00:00:00,28.8009,28.8009,27.6651,28.3141,4000
IDV,6/18/2021 00:00:00,27.6651,28.7603,27.584,28.2736,33700
IDV,6/21/2021 00:00:00,28.5981,28.5981,27.7057,27.9085,10700
IDV,6/22/2021 00:00:00,27.949,28.3952,27.949,28.1519,11500
IDV,6/23/2021 00:00:00,28.0707,28.0707,27.7057,27.7868,6400
IDV,6/24/2021 00:00:00,27.7057,27.9085,27.7057,27.8679,10300
IDV,6/25/2021 00:00:00,27.6245,27.6245,27.4623,27.4623,8000
IDV,6/28/2021 00:00:00,27.1783,28.1924,27.1783,27.1783,11500
IDV,6/29/2021 00:00:00,27.0972,27.3811,27.0972,27.3,7700
IDV,6/30/2021 00:00:00,26.9755,27.584,26.9755,27.3,6800
IDV,7/1/2021 00:00:00,27.3,27.584,27.0566,27.584,7400
IDV,7/2/2021 00:00:00,27.584,27.584,26.9349,27.4623,12900
IDV,7/5/2021 00:00:00,27.6245,27.6245,26.367,26.7727,8900
IDV,7/6/2021 00:00:00,26.7727,26.7727,25.9614,25.9614,14300
IDV,7/7/2021 00:00:00,25.1501,25.9614,25.1501,25.5557,15400
IDV,7/8/2021 00:00:00,25.5557,28.1113,25.5557,26.5293,23700
IDV,7/9/2021 00:00:00,26.7727,26.8944,25.7585,26.6915,8000
IDV,7/12/2021 00:00:00,24.4199,26.6915,24.0548,24.4199,32400
IDV,7/13/2021 00:00:00,24.4199,26.367,23.4464,24.2982,27400
IDV,7/14/2021 00:00:00,23.5681,24.2577,23.5681,24.2577,10400
IDV,7/15/2021 00:00:00,23.6086,24.9067,23.5681,24.8256,7400
IDV,7/16/2021 00:00:00,24.3388,24.9473,24.3388,24.8661,4100
IDV,7/19/2021 00:00:00,23.9331,24.7444,23.5275,24.501,9400
IDV,7/20/2021 00:00:00,24.3388,24.5416,24.136,24.501,4500
IDV,7/21/2021 00:00:00,24.501,25.5557,24.501,24.9878,9500
IDV,7/22/2021 00:00:00,25.3123,26.0425,25.3123,26.0425,30900
IDV,7/23/2021 00:00:00,26.3265,26.3265,25.5557,25.5557,3500
IDV,7/26/2021 00:00:00,25.5557,25.9614,24.7444,25.718,7400
IDV,7/27/2021 00:00:00,26.367,27.1783,25.9614,26.1642,8200
IDV,7/28/2021 00:00:00,26.1642,26.4076,25.9614,26.2859,4100
IDV,7/29/2021 00:00:00,26.367,26.367,26.2859,26.2859,900
IDV,7/30/2021 00:00:00,26.4076,26.4076,25.5557,25.5963,21800
IDV,8/2/2021 00:00:00,25.5557,25.9614,25.5557,25.7585,5800
IDV,8/3/2021 00:00:00,26.1642,26.1642,25.5557,25.7585,8100
IDV,8/4/2021 00:00:00,25.8802,25.9614,25.7991,25.7991,5100
IDV,8/5/2021 00:00:00,25.9614,25.9614,25.7991,25.9208,2800
IDV,8/6/2021 00:00:00,25.7991,26.3265,25.5557,25.9614,13100
IDV,8/9/2021 00:00:00,26.1642,26.2048,26.0831,26.1642,2200
IDV,8/10/2021 00:00:00,26.1642,26.4076,25.9614,26.4076,13100
IDV,8/11/2021 00:00:00,26.5698,26.8538,26.367,26.4076,16700
IDV,8/12/2021 00:00:00,26.4481,26.5698,25.9614,26.367,6700
IDV,8/13/2021 00:00:00,26.4481,27.3811,26.367,26.9755,40600
IDV,8/16/2021 00:00:00,26.8132,27.0972,26.8132,27.0972,12700
IDV,8/17/2021 00:00:00,27.0972,27.0972,26.367,26.8132,29100
IDV,8/18/2021 00:00:00,26.367,26.8132,26.367,26.6104,16300
IDV,8/19/2021 00:00:00,26.4076,26.6104,26.367,26.6104,16900
IDV,8/20/2021 00:00:00,26.651,26.651,26.1642,26.1642,9900
IDV,8/23/2021 00:00:00,26.367,26.367,25.5557,25.9614,7500
IDV,8/24/2021 00:00:00,25.9614,25.9614,25.434,25.8802,2800
IDV,8/25/2021 00:00:00,25.5963,26.2859,25.5152,26.1236,3400
IDV,8/26/2021 00:00:00,26.5698,27.584,26.2453,27.1783,61700
IDV,8/27/2021 00:00:00,27.1783,27.4217,26.9755,27.1377,21000
IDV,8/30/2021 00:00:00,27.1377,27.2189,26.7727,27.2189,25300
IDV,8/31/2021 00:00:00,28.1059,28.4794,27.2656,27.5457,25700
IDV,9/1/2021 00:00:00,27.5457,27.5457,27.0788,27.0788,18300
IDV,9/6/2021 00:00:00,27.5457,27.5457,26.6119,27.3589,28200
IDV,9/7/2021 00:00:00,27.3589,27.5457,26.1451,26.8921,24300
IDV,9/8/2021 00:00:00,25.6782,26.2384,25.6782,26.1451,20900
IDV,9/9/2021 00:00:00,26.1451,26.1917,26.1451,26.1451,35300
IDV,9/10/2021 00:00:00,26.1451,26.9854,26.1451,26.8454,39900
IDV,9/13/2021 00:00:00,26.7987,26.7987,26.5186,26.5652,13400
IDV,9/14/2021 00:00:00,26.4719,26.5652,26.2851,26.5652,12400
IDV,9/15/2021 00:00:00,26.5652,26.6119,26.1451,26.5186,16500
IDV,9/16/2021 00:00:00,26.5186,26.5186,26.2384,26.3785,39400
IDV,9/17/2021 00:00:00,26.6119,26.6119,26.2851,26.6119,21900
IDV,9/20/2021 00:00:00,26.7053,26.8454,26.5652,26.7987,38300
IDV,9/21/2021 00:00:00,26.6119,26.6586,25.9116,26.6586,27000
IDV,9/22/2021 00:00:00,26.6119,26.7053,26.5186,26.6119,21600
IDV,9/23/2021 00:00:00,26.8454,29.2731,26.752,29.2731,410600
IDV,9/24/2021 00:00:00,29.2731,31.2807,29.2731,29.8801,74300
IDV,9/27/2021 00:00:00,29.8801,29.9734,28.0126,28.9463,37200
IDV,9/28/2021 00:00:00,28.4794,28.4794,26.6586,28.0126,65500
IDV,9/29/2021 00:00:00,28.0126,28.0126,26.5652,27.0788,107600
IDV,9/30/2021 00:00:00,27.3122,27.9192,27.2656,27.8258,26300
IDV,10/1/2021 00:00:00,27.5457,27.7324,27.1255,27.5457,34100
IDV,10/4/2021 00:00:00,27.3122,27.5457,26.9387,27.3589,38200
IDV,10/5/2021 00:00:00,27.5457,28.4794,27.5457,28.3861,36000
IDV,10/6/2021 00:00:00,28.3861,28.7596,28.3861,28.6195,44500
IDV,10/7/2021 00:00:00,28.4794,30.8138,28.3861,29.3198,61500
IDV,10/8/2021 00:00:00,29.4132,29.4132,28.7129,29.1331,30200
IDV,10/11/2021 00:00:00,28.7129,28.7596,28.5261,28.5261,33700
IDV,10/12/2021 00:00:00,28.5728,28.8529,28.3861,28.5728,21000
IDV,10/13/2021 00:00:00,28.5728,28.7129,28.1526,28.1526,31900
IDV,10/14/2021 00:00:00,28.4794,29.3665,28.4794,29.3198,61100
IDV,10/15/2021 00:00:00,29.4132,29.4132,28.6195,28.6195,18000
IDV,10/18/2021 00:00:00,28.6195,28.9463,28.4794,28.6195,28900
IDV,10/19/2021 00:00:00,28.4794,28.4794,28.1526,28.4328,31700
IDV,10/20/2021 00:00:00,28.9463,29.3665,28.4328,28.9463,43400
IDV,10/21/2021 00:00:00,28.993,29.1798,28.7129,28.9463,29800
IDV,10/22/2021 00:00:00,28.8996,29.6466,28.8996,29.6466,81300
IDV,10/25/2021 00:00:00,29.8801,30.3003,29.6466,29.8801,72300
IDV,10/26/2021 00:00:00,29.9268,32.2144,29.6466,31.5608,150700
IDV,10/27/2021 00:00:00,31.7476,32.1678,31.4674,31.981,100200
IDV,10/28/2021 00:00:00,32.0277,32.0277,31.5141,31.7476,60700
IDV,10/29/2021 00:00:00,31.7476,32.4479,31.7009,32.1678,70700
IDV,11/1/2021 00:00:00,32.6813,32.6813,31.5141,31.6542,86400
IDV,11/2/2021 00:00:00,31.6542,34.5488,31.6542,34.3154,104800
IDV,11/3/2021 00:00:00,34.3154,34.969,32.2144,32.2611,84300
IDV,11/4/2021 00:00:00,32.2611,33.4283,31.5608,33.3816,32800
IDV,11/5/2021 00:00:00,33.3816,33.6151,32.728,33.1949,37700
IDV,11/8/2021 00:00:00,33.1949,34.082,32.9614,33.3349,31300
IDV,11/9/2021 00:00:00,33.1482,33.3349,33.0081,33.2416,28100
IDV,11/10/2021 00:00:00,33.0548,33.6151,33.0548,33.4283,36700
IDV,11/11/2021 00:00:00,33.4283,33.5684,32.3078,33.2416,56200
IDV,11/12/2021 00:00:00,33.2416,33.5684,33.1482,33.3349,29100
IDV,11/15/2021 00:00:00,33.3816,34.3154,33.3816,33.7085,50800
IDV,11/16/2021 00:00:00,33.7085,33.7085,33.1482,33.3816,65100
IDV,11/17/2021 00:00:00,33.1482,33.4283,33.1482,33.2416,30400
IDV,11/18/2021 00:00:00,33.1482,33.2416,32.728,33.1482,62200
IDV,11/19/2021 00:00:00,33.1482,33.3816,31.6075,32.2611,67900
IDV,11/22/2021 00:00:00,32.2611,32.2611,31.3274,31.6542,40100
IDV,11/23/2021 00:00:00,31.5141,31.8876,31.2807,31.8876,29900
IDV,11/24/2021 00:00:00,32.6813,32.6813,32.0277,32.1211,18900
IDV,11/25/2021 00:00:00,32.1211,32.3078,31.8409,32.3078,24900
IDV,11/26/2021 00:00:00,32.3078,32.4946,31.0939,32.3078,13400
IDV,11/29/2021 00:00:00,31.7476,32.2611,31.7476,32.2144,13800
IDV,11/30/2021 00:00:00,32.2144,32.6346,31.981,32.2144,23100
IDV,12/1/2021 00:00:00,30.6271,32.1678,30.5804,32.0744,20400
IDV,12/2/2021 00:00:00,31.9789,32.0267,31.7403,31.9789,31900
IDV,12/3/2021 00:00:00,32.4562,32.4562,31.263,31.5971,17500
IDV,12/6/2021 00:00:00,31.263,31.7403,30.4993,30.4993,20500
IDV,12/7/2021 00:00:00,31.0243,31.0243,30.4993,30.6902,15000
IDV,12/8/2021 00:00:00,30.6902,30.6902,30.4516,30.6902,16800
IDV,12/9/2021 00:00:00,30.547,30.6902,30.0697,30.4516,10700
IDV,12/10/2021 00:00:00,30.4516,31.4062,30.1652,30.8811,17700
IDV,12/13/2021 00:00:00,30.8811,31.7403,30.8811,31.7403,13700
IDV,12/14/2021 00:00:00,31.8357,32.2176,31.7403,31.8835,15500
IDV,12/15/2021 00:00:00,31.9789,31.9789,31.1198,31.5494,12100
IDV,12/16/2021 00:00:00,31.5494,32.2176,31.5494,31.5971,14000
IDV,12/17/2021 00:00:00,32.0744,32.2176,31.5971,31.788,19900
IDV,12/20/2021 00:00:00,31.788,33.8404,31.788,32.9335,41900
IDV,12/21/2021 00:00:00,32.9335,33.9358,32.9335,33.8881,41800
IDV,12/22/2021 00:00:00,34.1268,34.1268,33.029,33.2676,19700
IDV,12/23/2021 00:00:00,33.2199,33.554,32.7426,32.7903,30200
IDV,12/24/2021 00:00:00,32.7903,34.1268,32.7903,33.4108,16900
IDV,12/27/2021 00:00:00,33.4108,33.8404,33.1722,33.4108,11200
IDV,12/28/2021 00:00:00,33.4108,33.4108,32.9335,33.1244,21500
IDV,12/29/2021 00:00:00,32.9335,33.2199,32.7426,32.7903,11100
IDV,12/30/2021 00:00:00,32.7903,34.1268,32.7903,32.8381,26100
IDV,12/31/2021 00:00:00,32.4562,33.2199,32.4562,32.5994,16100
IDV,1/4/2022 00:00:00,32.5994,33.7927,32.5994,33.4108,14100
IDV,1/5/2022 00:00:00,33.029,33.3154,32.9335,33.1722,22500
IDV,1/6/2022 00:00:00,33.4108,33.4108,32.5517,32.7426,34700
IDV,1/7/2022 00:00:00,32.7903,33.6495,32.7903,33.4108,42200
IDV,1/10/2022 00:00:00,33.4585,36.7519,33.4108,35.2245,95581
IDV,1/11/2022 00:00:00,35.2245,35.5587,34.8427,35.2245,35900
IDV,1/12/2022 00:00:00,35.2245,35.2245,33.7927,34.27,24900
IDV,1/13/2022 00:00:00,34.795,34.795,33.4108,33.4108,37100
IDV,1/14/2022 00:00:00,33.4108,34.0313,33.4108,33.4108,59900
IDV,1/17/2022 00:00:00,33.4108,33.6495,32.4562,32.8858,42800
IDV,1/18/2022 00:00:00,32.6949,33.029,32.2176,32.4085,30000
IDV,1/19/2022 00:00:00,32.4085,32.6471,31.5016,32.6471,16300
IDV,1/20/2022 00:00:00,31.788,33.3154,31.7403,33.1722,24900
IDV,1/21/2022 00:00:00,32.504,33.1722,32.0744,32.4562,63100
IDV,1/24/2022 00:00:00,32.4562,32.4562,31.4539,31.4539,36900
IDV,1/25/2022 00:00:00,31.9789,31.9789,31.7403,31.9312,9900
IDV,1/26/2022 00:00:00,32.4085,32.4562,32.2176,32.3608,17300
IDV,1/27/2022 00:00:00,32.3608,32.9335,32.3608,32.3608,9400
IDV,1/28/2022 00:00:00,32.7426,32.8381,32.2176,32.6949,12200
IDV,2/7/2022 00:00:00,32.6949,32.9335,32.6949,32.7903,2300
IDV,2/8/2022 00:00:00,32.0267,32.6949,32.0267,32.6949,4500
IDV,2/9/2022 00:00:00,32.6949,32.9335,32.504,32.5517,9600
IDV,2/10/2022 00:00:00,32.7903,32.7903,32.504,32.5994,8600
IDV,2/11/2022 00:00:00,32.4562,32.6949,32.4562,32.5994,10200
IDV,2/14/2022 00:00:00,32.313,32.5994,32.313,32.4562,32900
IDV,2/15/2022 00:00:00,32.4562,32.6949,32.4562,32.5994,21000
IDV,2/16/2022 00:00:00,32.7426,32.8381,32.5994,32.6471,19000
IDV,2/17/2022 00:00:00,32.6471,32.6471,32.4085,32.6471,30000
IDV,2/18/2022 00:00:00,32.5517,34.3177,32.5517,34.079,37900
IDV,2/21/2022 00:00:00,33.6495,33.9836,33.1722,33.8404,39000
IDV,2/22/2022 00:00:00,33.8404,33.8404,32.9335,33.554,27400
