Ticker,Date,Open,High,Low,Close,Volume
MBB,2/12/2020 00:00:00,8.30273,8.47692,8.24467,8.38015,1.09805e+007
MBB,2/13/2020 00:00:00,8.34144,8.41886,8.26403,8.28338,6.58163e+006
MBB,2/14/2020 00:00:00,8.3608,8.47692,8.34144,8.41886,9.08355e+006
MBB,2/17/2020 00:00:00,8.51562,8.59304,8.43821,8.49627,9.69363e+006
MBB,2/18/2020 00:00:00,8.53498,8.55433,8.3995,8.41886,5.4009e+006
MBB,2/19/2020 00:00:00,8.41886,8.43821,8.32209,8.3608,4.58612e+006
MBB,2/20/2020 00:00:00,8.43821,8.47692,8.3608,8.38015,6.10447e+006
MBB,2/21/2020 00:00:00,8.3995,8.3995,8.18661,8.20597,8.79536e+006
MBB,2/24/2020 00:00:00,8.01243,8.05114,7.78018,7.78018,1.21383e+007
MBB,2/25/2020 00:00:00,7.74148,8.05114,7.68342,8.05114,1.19264e+007
MBB,2/26/2020 00:00:00,7.87695,8.08984,7.87695,7.93501,5.07963e+006
MBB,2/27/2020 00:00:00,7.95437,8.08984,7.91566,8.08984,4.04612e+006
MBB,2/28/2020 00:00:00,7.93501,8.03178,7.87695,7.89631,7.02007e+006
MBB,3/2/2020 00:00:00,7.93501,8.05114,7.91566,8.01243,4.99611e+006
MBB,3/3/2020 00:00:00,8.1479,8.18661,8.05114,8.08984,5.7887e+006
MBB,3/4/2020 00:00:00,8.05114,8.07049,7.97372,8.03178,3.85607e+006
MBB,3/5/2020 00:00:00,8.08984,8.1092,7.99307,7.99307,4.51221e+006
MBB,3/6/2020 00:00:00,7.93501,8.01243,7.89631,7.99307,3.82246e+006
MBB,3/9/2020 00:00:00,7.56729,7.70277,7.45117,7.45117,1.22825e+007
MBB,3/10/2020 00:00:00,7.3157,7.56729,7.25763,7.41246,7.0838e+006
MBB,3/11/2020 00:00:00,7.52859,7.54794,6.92862,7.04474,7.99083e+006
MBB,3/12/2020 00:00:00,6.73508,6.8125,6.5609,6.5609,1.54839e+007
MBB,3/13/2020 00:00:00,6.13512,6.92862,6.11577,6.61896,1.1673e+007
MBB,3/16/2020 00:00:00,6.63832,6.69638,6.34801,6.36736,4.25613e+006
MBB,3/17/2020 00:00:00,6.19318,6.46413,6.09641,6.46413,9.35019e+006
MBB,3/18/2020 00:00:00,6.5609,6.5609,6.38672,6.38672,5.28731e+006
MBB,3/19/2020 00:00:00,6.2706,6.34801,6.19318,6.23189,3.87928e+006
MBB,3/20/2020 00:00:00,6.25124,6.3093,6.17383,6.19318,4.34852e+006
MBB,3/23/2020 00:00:00,5.88352,6.03835,5.7674,5.7674,9.61692e+006
MBB,3/24/2020 00:00:00,5.80611,5.80611,5.59322,5.72869,7.41252e+006
MBB,3/25/2020 00:00:00,5.92223,6.05771,5.82546,6.05771,6.92567e+006
MBB,3/26/2020 00:00:00,5.99964,6.019,5.82546,5.82546,4.62751e+006
MBB,3/27/2020 00:00:00,5.84481,5.86417,5.61257,5.65128,5.3787e+006
MBB,3/30/2020 00:00:00,5.41903,5.45774,5.2642,5.2642,7.28718e+006
MBB,3/31/2020 00:00:00,5.34162,5.45774,5.09002,5.24485,5.69015e+006
MBB,4/1/2020 00:00:00,5.20614,5.53516,5.16744,5.5158,6.40633e+006
MBB,4/3/2020 00:00:00,5.53516,5.78675,5.5158,5.70934,5.15171e+006
MBB,4/6/2020 00:00:00,5.88352,6.09641,5.86417,6.09641,7.99631e+006
MBB,4/7/2020 00:00:00,6.25124,6.2706,6.07706,6.17383,1.25763e+007
MBB,4/8/2020 00:00:00,5.99964,6.13512,5.96094,6.07706,4.97689e+006
MBB,4/9/2020 00:00:00,6.19318,6.23189,6.07706,6.11577,7.1733e+006
MBB,4/10/2020 00:00:00,6.11577,6.17383,5.98029,6.019,8.22067e+006
MBB,4/13/2020 00:00:00,6.019,6.21253,5.99964,6.09641,6.29762e+006
MBB,4/14/2020 00:00:00,6.19318,6.19318,5.99964,6.15447,7.02243e+006
MBB,4/15/2020 00:00:00,6.19318,6.38672,6.15447,6.32866,1.0311e+007
MBB,4/16/2020 00:00:00,6.28995,6.38672,6.19318,6.38672,4.54041e+006
MBB,4/17/2020 00:00:00,6.46413,6.63832,6.42543,6.58026,7.57459e+006
MBB,4/20/2020 00:00:00,6.58026,6.63832,6.42543,6.44478,1.08966e+007
MBB,4/21/2020 00:00:00,6.34801,6.36736,6.05771,6.05771,1.06671e+007
MBB,4/22/2020 00:00:00,5.90288,6.25124,5.90288,6.23189,5.22862e+006
MBB,4/23/2020 00:00:00,6.34801,6.36736,6.21253,6.25124,3.56832e+006
MBB,4/24/2020 00:00:00,6.19318,6.25124,6.15447,6.21253,2.6641e+006
MBB,4/27/2020 00:00:00,6.23189,6.2706,6.07706,6.07706,4.85301e+006
MBB,4/28/2020 00:00:00,6.11577,6.17383,6.03835,6.11577,2.89782e+006
MBB,4/29/2020 00:00:00,6.15447,6.23189,6.13512,6.17383,2.73479e+006
MBB,5/4/2020 00:00:00,6.17383,6.21253,6.13512,6.13512,2.26694e+006
MBB,5/5/2020 00:00:00,6.15447,6.17383,6.05771,6.11577,2.51268e+006
MBB,5/6/2020 00:00:00,6.15447,6.19318,6.07706,6.17383,3.82747e+006
MBB,5/7/2020 00:00:00,6.17383,6.32866,6.17383,6.3093,6.23788e+006
MBB,5/8/2020 00:00:00,6.34801,6.58026,6.34801,6.42543,1.26485e+007
MBB,5/11/2020 00:00:00,6.54155,6.58026,6.38672,6.50284,1.38715e+007
MBB,5/12/2020 00:00:00,6.50284,6.65767,6.42543,6.65767,1.1943e+007
MBB,5/13/2020 00:00:00,6.73508,6.83185,6.58026,6.77379,1.0536e+007
MBB,5/14/2020 00:00:00,6.69638,6.79315,6.61896,6.69638,7.37105e+006
MBB,5/15/2020 00:00:00,6.73508,6.75444,6.5609,6.5609,8.05115e+006
MBB,5/18/2020 00:00:00,6.5609,6.61896,6.50284,6.59961,4.69305e+006
MBB,5/19/2020 00:00:00,6.73508,6.77379,6.67702,6.73508,9.16941e+006
MBB,5/20/2020 00:00:00,6.67702,6.73508,6.63832,6.69638,4.06462e+006
MBB,5/21/2020 00:00:00,6.71573,6.83185,6.67702,6.8125,8.73349e+006
MBB,5/22/2020 00:00:00,6.77379,6.83185,6.65767,6.67702,7.70521e+006
MBB,5/25/2020 00:00:00,6.67702,6.75444,6.65767,6.69638,4.2446e+006
MBB,5/26/2020 00:00:00,6.73508,6.8125,6.71573,6.8125,9.15897e+006
MBB,5/27/2020 00:00:00,6.88991,6.88991,6.69638,6.69638,1.08111e+007
MBB,5/28/2020 00:00:00,6.71573,6.77379,6.67702,6.69638,3.43956e+006
MBB,5/29/2020 00:00:00,6.69638,6.69638,6.63832,6.65767,4.37027e+006
MBB,6/1/2020 00:00:00,6.67702,6.98668,6.67702,6.90927,1.71483e+007
MBB,6/2/2020 00:00:00,6.96733,7.08345,6.92862,6.92862,1.40197e+007
MBB,6/3/2020 00:00:00,6.96733,7.00604,6.92862,6.98668,4.39697e+006
MBB,6/4/2020 00:00:00,7.02539,7.08345,6.96733,6.96733,8.63151e+006
MBB,6/5/2020 00:00:00,6.94798,6.96733,6.88991,6.92862,6.86485e+006
MBB,6/8/2020 00:00:00,7.02539,7.08345,6.98668,7.00604,8.11418e+006
MBB,6/9/2020 00:00:00,7.02539,7.04474,6.98668,7.00604,5.95386e+006
MBB,6/10/2020 00:00:00,6.98668,7.29634,6.94798,7.19957,1.0295e+007
MBB,6/11/2020 00:00:00,7.23828,7.29634,6.77379,6.77379,9.85508e+006
MBB,6/12/2020 00:00:00,6.61896,6.83185,6.61896,6.83185,1.00339e+007
MBB,6/15/2020 00:00:00,6.85121,6.87056,6.54155,6.58026,9.02332e+006
MBB,6/16/2020 00:00:00,6.67702,6.77379,6.63832,6.73508,5.87697e+006
MBB,6/17/2020 00:00:00,6.73508,6.77379,6.67702,6.69638,2.16072e+006
MBB,6/18/2020 00:00:00,6.71573,6.73508,6.65767,6.69638,2.29418e+006
MBB,6/19/2020 00:00:00,6.73508,6.77379,6.69638,6.77379,3.11187e+006
MBB,6/22/2020 00:00:00,6.79315,6.87056,6.75444,6.77379,2.62288e+006
MBB,6/23/2020 00:00:00,6.77379,6.83185,6.75444,6.77379,3.68281e+006
MBB,6/24/2020 00:00:00,6.8125,6.88991,6.77379,6.79315,5.7392e+006
MBB,6/25/2020 00:00:00,6.73508,6.75444,6.69638,6.71573,2.70913e+006
MBB,6/26/2020 00:00:00,6.75444,6.77379,6.67702,6.71573,1.9993e+006
MBB,6/29/2020 00:00:00,6.65767,6.69638,6.48349,6.52219,5.96086e+006
MBB,6/30/2020 00:00:00,6.58026,6.61896,6.40607,6.42543,3.39951e+006
MBB,7/1/2020 00:00:00,6.44478,6.54155,6.42543,6.54155,2.06757e+006
MBB,7/2/2020 00:00:00,6.54155,6.5609,6.48349,6.52219,1.62816e+006
MBB,7/3/2020 00:00:00,6.54155,6.5609,6.50284,6.52219,1.24147e+006
MBB,7/6/2020 00:00:00,6.54155,6.63832,6.52219,6.58026,2.97093e+006
MBB,7/7/2020 00:00:00,6.63832,6.65767,6.58026,6.61896,3.56294e+006
MBB,7/8/2020 00:00:00,6.59961,6.65767,6.59961,6.63832,1.81644e+006
MBB,7/9/2020 00:00:00,6.67702,6.77379,6.65767,6.75444,3.77786e+006
MBB,7/10/2020 00:00:00,6.73508,6.73508,6.65767,6.67702,2.15182e+006
MBB,7/13/2020 00:00:00,6.67702,6.73508,6.63832,6.65767,2.32295e+006
MBB,7/14/2020 00:00:00,6.63832,6.65767,6.58026,6.63832,3.5528e+006
MBB,7/15/2020 00:00:00,6.69638,6.73508,6.65767,6.69638,2.94105e+006
MBB,7/16/2020 00:00:00,6.77379,6.77379,6.69638,6.77379,3.78396e+006
MBB,7/17/2020 00:00:00,6.77379,6.79315,6.73508,6.77379,3.95705e+006
MBB,7/20/2020 00:00:00,6.77379,6.79315,6.65767,6.65767,3.05631e+006
MBB,7/21/2020 00:00:00,6.69638,6.69638,6.63832,6.69638,3.0669e+006
MBB,7/22/2020 00:00:00,6.73508,6.73508,6.63832,6.63832,2.72468e+006
MBB,7/23/2020 00:00:00,6.63832,6.65767,6.5609,6.59961,3.20862e+006
MBB,7/24/2020 00:00:00,6.58026,6.58026,6.34801,6.38672,8.28812e+006
MBB,7/27/2020 00:00:00,6.15447,6.23189,5.94158,5.94158,9.98839e+006
MBB,7/28/2020 00:00:00,6.15447,6.32866,5.99964,6.3093,6.4765e+006
MBB,7/29/2020 00:00:00,6.15447,6.15447,5.94158,6.05771,4.89154e+006
MBB,7/30/2020 00:00:00,6.11577,6.15447,6.07706,6.13512,2.74033e+006
MBB,7/31/2020 00:00:00,6.07706,6.15447,5.99964,6.09641,2.8228e+006
MBB,8/3/2020 00:00:00,6.07706,6.2706,6.07706,6.2706,4.19523e+006
MBB,8/4/2020 00:00:00,6.3093,6.38672,6.2706,6.34801,2.557e+006
MBB,8/5/2020 00:00:00,6.34801,6.40607,6.2706,6.40607,2.93915e+006
MBB,8/6/2020 00:00:00,6.38672,6.40607,6.32866,6.32866,3.05026e+006
MBB,8/7/2020 00:00:00,6.32866,6.36736,6.3093,6.3093,2.04344e+006
MBB,8/10/2020 00:00:00,6.38672,6.40607,6.32866,6.36736,3.69517e+006
MBB,8/11/2020 00:00:00,6.40607,6.42543,6.34801,6.38672,3.2793e+006
MBB,8/12/2020 00:00:00,6.38672,6.54155,6.38672,6.52219,5.59288e+006
MBB,8/13/2020 00:00:00,6.5609,6.58026,6.50284,6.5609,2.73088e+006
MBB,8/14/2020 00:00:00,6.54155,6.65767,6.52219,6.63832,5.68451e+006
MBB,8/17/2020 00:00:00,6.63832,6.65767,6.52219,6.61896,3.85791e+006
MBB,8/18/2020 00:00:00,6.61896,6.63832,6.54155,6.58026,2.71408e+006
MBB,8/19/2020 00:00:00,6.58026,6.59961,6.54155,6.59961,3.89903e+006
MBB,8/20/2020 00:00:00,6.59961,6.63832,6.5609,6.59961,4.19633e+006
MBB,8/21/2020 00:00:00,6.59961,6.69638,6.58026,6.69638,5.13552e+006
MBB,8/24/2020 00:00:00,6.73508,6.90927,6.73508,6.88991,8.34427e+006
MBB,8/25/2020 00:00:00,6.92862,7.08345,6.90927,6.98668,1.23518e+007
MBB,8/26/2020 00:00:00,6.96733,7.02539,6.92862,6.92862,5.23199e+006
MBB,8/27/2020 00:00:00,6.92862,6.96733,6.87056,6.92862,3.59761e+006
MBB,8/28/2020 00:00:00,6.96733,7.02539,6.92862,6.92862,6.04059e+006
MBB,8/31/2020 00:00:00,6.96733,7.04474,6.92862,6.94798,3.91614e+006
MBB,9/1/2020 00:00:00,6.98668,7.00604,6.92862,7.00604,5.0644e+006
MBB,9/3/2020 00:00:00,7.04474,7.10281,7.00604,7.04474,4.95093e+006
MBB,9/4/2020 00:00:00,6.90927,7.00604,6.90927,6.98668,5.06449e+006
MBB,9/7/2020 00:00:00,7.02539,7.02539,6.85121,6.85121,7.65431e+006
MBB,9/8/2020 00:00:00,6.88991,6.90927,6.79315,6.88991,3.48061e+006
MBB,9/9/2020 00:00:00,6.8125,6.88991,6.8125,6.87056,3.71508e+006
MBB,9/10/2020 00:00:00,6.92862,6.96733,6.88991,6.88991,3.12916e+006
MBB,9/11/2020 00:00:00,6.88991,6.92862,6.83185,6.90927,2.23094e+006
MBB,9/14/2020 00:00:00,6.96733,7.0641,6.94798,7.02539,4.58068e+006
MBB,9/15/2020 00:00:00,7.02539,7.0641,6.98668,7.00604,3.69534e+006
MBB,9/16/2020 00:00:00,6.98668,7.02539,6.96733,7.00604,2.61398e+006
MBB,9/17/2020 00:00:00,6.98668,7.14151,6.98668,7.00604,7.41054e+006
MBB,9/18/2020 00:00:00,7.04474,7.27699,7.02539,7.25763,1.17845e+007
MBB,9/21/2020 00:00:00,7.3544,7.45117,7.29634,7.37376,1.0816e+007
MBB,9/22/2020 00:00:00,7.37376,7.45117,7.3544,7.43182,9.96981e+006
MBB,9/23/2020 00:00:00,7.47053,7.50923,7.39311,7.43182,6.76491e+006
MBB,9/24/2020 00:00:00,7.48988,7.606,7.43182,7.58665,1.23573e+007
MBB,9/25/2020 00:00:00,7.62535,7.64471,7.48988,7.58665,6.5049e+006
MBB,9/28/2020 00:00:00,7.64471,7.78018,7.606,7.74148,8.66474e+006
MBB,9/29/2020 00:00:00,7.74148,7.76083,7.606,7.606,7.98023e+006
MBB,9/30/2020 00:00:00,7.606,7.66406,7.56729,7.64471,4.77221e+006
MBB,10/1/2020 00:00:00,7.70277,7.74148,7.62535,7.68342,7.96635e+006
MBB,10/2/2020 00:00:00,7.70277,7.74148,7.606,7.68342,1.08882e+007
MBB,10/5/2020 00:00:00,7.78986,7.9234,7.78986,7.87889,1.07497e+007
MBB,10/6/2020 00:00:00,7.99017,7.99017,7.87889,7.94566,7.11321e+006
MBB,10/7/2020 00:00:00,7.90114,7.9234,7.83437,7.83437,7.24509e+006
MBB,10/8/2020 00:00:00,7.96792,7.96792,7.83437,7.85663,6.87402e+006
MBB,10/9/2020 00:00:00,7.85663,7.87889,7.81212,7.81212,3.87319e+006
MBB,10/12/2020 00:00:00,7.85663,7.90114,7.7676,7.81212,4.82818e+006
MBB,10/13/2020 00:00:00,7.83437,7.83437,7.72309,7.78986,4.05354e+006
MBB,10/14/2020 00:00:00,7.74535,7.90114,7.74535,7.85663,4.92362e+006
MBB,10/15/2020 00:00:00,7.87889,7.87889,7.81212,7.83437,4.26241e+006
MBB,10/16/2020 00:00:00,7.90114,7.96792,7.87889,7.94566,9.15034e+006
MBB,10/19/2020 00:00:00,8.01243,8.16823,8.01243,8.12371,1.05898e+007
MBB,10/20/2020 00:00:00,8.14597,8.34628,8.12371,8.32402,1.05294e+007
MBB,10/21/2020 00:00:00,8.41305,8.47982,8.25725,8.25725,9.50044e+006
MBB,10/22/2020 00:00:00,8.30177,8.36854,8.19048,8.36854,7.25623e+006
MBB,10/23/2020 00:00:00,8.45756,8.45756,8.30177,8.39079,6.60572e+006
MBB,10/26/2020 00:00:00,8.36854,8.39079,8.19048,8.19048,8.87578e+006
MBB,10/27/2020 00:00:00,8.19048,8.19048,7.96792,7.96792,9.53645e+006
MBB,10/28/2020 00:00:00,7.90114,7.99017,7.78986,7.81212,6.84023e+006
MBB,10/29/2020 00:00:00,7.78986,7.96792,7.78986,7.9234,6.24008e+006
MBB,10/30/2020 00:00:00,7.96792,7.99017,7.83437,7.9234,5.73654e+006
MBB,11/2/2020 00:00:00,7.99017,8.01243,7.9234,8.01243,3.69221e+006
MBB,11/3/2020 00:00:00,8.05694,8.16823,8.01243,8.12371,3.59052e+006
MBB,11/4/2020 00:00:00,8.27951,8.27951,8.10146,8.21274,4.68521e+006
MBB,11/5/2020 00:00:00,8.235,8.25725,8.10146,8.14597,6.78902e+006
MBB,11/6/2020 00:00:00,8.14597,8.19048,7.99017,8.01243,3.99258e+006
MBB,11/9/2020 00:00:00,8.05694,8.14597,8.03469,8.12371,3.71045e+006
MBB,11/10/2020 00:00:00,8.19048,8.235,8.05694,8.05694,6.77633e+006
MBB,11/11/2020 00:00:00,8.10146,8.16823,8.03469,8.12371,9.35332e+006
MBB,11/12/2020 00:00:00,8.14597,8.32402,8.12371,8.32402,1.05473e+007
MBB,11/13/2020 00:00:00,8.36854,8.5911,8.36854,8.5911,1.61106e+007
MBB,11/16/2020 00:00:00,8.68013,8.72464,8.45756,8.47982,2.00681e+007
MBB,11/17/2020 00:00:00,8.52433,8.70239,8.50208,8.70239,9.94575e+006
MBB,11/18/2020 00:00:00,8.7469,8.9027,8.65787,8.7469,1.13115e+007
MBB,11/19/2020 00:00:00,8.79141,8.81367,8.63562,8.68013,1.34072e+007
MBB,11/20/2020 00:00:00,8.65787,8.68013,8.56885,8.5911,7.1186e+006
MBB,11/23/2020 00:00:00,8.5911,8.63562,8.47982,8.54659,9.0135e+006
MBB,11/24/2020 00:00:00,8.63562,8.68013,8.54659,8.61336,8.56499e+006
MBB,11/25/2020 00:00:00,8.72464,8.72464,8.5911,8.65787,6.51783e+006
MBB,11/26/2020 00:00:00,8.56885,8.68013,8.54659,8.68013,1.24193e+007
MBB,11/27/2020 00:00:00,8.68013,8.9027,8.63562,8.9027,1.5975e+007
MBB,11/30/2020 00:00:00,9.08075,9.16978,8.99172,9.0585,1.85103e+007
MBB,12/1/2020 00:00:00,8.92496,9.28106,8.92496,9.28106,2.04211e+007
MBB,12/2/2020 00:00:00,9.30332,9.52589,9.28106,9.50363,1.80712e+007
MBB,12/3/2020 00:00:00,9.59266,9.59266,9.28106,9.34783,2.24471e+007
MBB,12/4/2020 00:00:00,9.34783,9.4146,9.28106,9.32558,1.84161e+007
MBB,12/7/2020 00:00:00,9.32558,9.37009,9.25881,9.30332,8.25327e+006
MBB,12/8/2020 00:00:00,9.30332,9.59266,9.25881,9.50363,1.64026e+007
MBB,12/9/2020 00:00:00,9.5704,9.68168,9.50363,9.52589,1.28952e+007
MBB,12/10/2020 00:00:00,9.54814,9.59266,9.34783,9.37009,1.36026e+007
MBB,12/11/2020 00:00:00,9.4146,9.5704,9.28106,9.5704,8.63713e+006
MBB,12/14/2020 00:00:00,9.61491,9.74846,9.61491,9.7262,1.40233e+007
MBB,12/15/2020 00:00:00,9.7262,9.7262,9.52589,9.5704,1.30835e+007
MBB,12/16/2020 00:00:00,9.63717,9.97102,9.5704,9.90425,1.9503e+007
MBB,12/17/2020 00:00:00,9.83748,9.92651,9.70394,9.83748,1.672e+007
MBB,12/18/2020 00:00:00,10.0155,10.2826,9.85974,10.2826,1.75022e+007
MBB,12/21/2020 00:00:00,10.3716,10.5497,10.2604,10.3494,2.69248e+007
MBB,12/22/2020 00:00:00,10.4162,10.5497,10.2381,10.3271,2.28051e+007
MBB,12/23/2020 00:00:00,10.3716,10.3939,10.1936,10.1936,1.38336e+007
MBB,12/24/2020 00:00:00,10.2604,10.3049,9.83748,10.1491,1.60114e+007
MBB,12/25/2020 00:00:00,10.1491,10.3049,10.06,10.2826,1.28077e+007
MBB,12/28/2020 00:00:00,10.4607,10.4607,10.1713,10.2604,1.65898e+007
MBB,12/29/2020 00:00:00,10.2604,10.2604,10.1713,10.2158,1.09122e+007
MBB,12/30/2020 00:00:00,10.1936,10.3049,10.1936,10.1936,1.28012e+007
MBB,12/31/2020 00:00:00,10.2604,10.2826,10.2158,10.2381,1.40347e+007
MBB,1/4/2021 00:00:00,10.4162,10.839,10.2826,10.661,4.23708e+007
MBB,1/5/2021 00:00:00,10.75,11.1951,10.661,11.1951,3.40449e+007
MBB,1/6/2021 00:00:00,11.3509,11.5735,11.1284,11.2619,2.20633e+007
MBB,1/7/2021 00:00:00,11.3509,11.5513,11.2397,11.529,1.89182e+007
MBB,1/8/2021 00:00:00,11.6625,12.1744,11.5735,11.8406,2.58618e+007
MBB,1/11/2021 00:00:00,12.0186,12.1077,11.6625,11.7293,2.33816e+007
MBB,1/12/2021 00:00:00,11.7293,11.7961,11.44,11.6403,1.65521e+007
MBB,1/13/2021 00:00:00,11.6403,11.8406,11.529,11.5735,1.86498e+007
MBB,1/14/2021 00:00:00,11.707,11.7516,11.5067,11.7516,2.01388e+007
MBB,1/15/2021 00:00:00,11.9741,12.1077,11.8183,11.9074,1.99227e+007
MBB,1/18/2021 00:00:00,11.9074,11.9519,11.6625,11.6625,1.38383e+007
MBB,1/19/2021 00:00:00,11.6625,11.6625,10.8613,10.8613,2.21849e+007
MBB,1/20/2021 00:00:00,10.8613,11.0171,10.1936,10.8613,2.31981e+007
MBB,1/21/2021 00:00:00,11.1284,11.4845,10.8613,11.4845,1.47146e+007
MBB,1/22/2021 00:00:00,11.44,11.5513,11.2619,11.3955,1.24005e+007
MBB,1/25/2021 00:00:00,11.3064,11.4845,11.1951,11.2174,1.09249e+007
MBB,1/26/2021 00:00:00,11.1951,11.3955,10.572,11.3955,1.97971e+007
MBB,1/27/2021 00:00:00,11.0393,11.2397,10.6165,10.6832,2.2798e+007
MBB,1/28/2021 00:00:00,10.0155,10.2381,9.94877,9.94877,2.03622e+007
MBB,1/29/2021 00:00:00,9.48137,10.4607,9.48137,10.4384,1.96077e+007
MBB,2/1/2021 00:00:00,10.2381,10.4607,9.77071,9.79297,1.6163e+007
MBB,2/2/2021 00:00:00,10.06,10.4162,9.77071,10.3939,1.43967e+007
MBB,2/3/2021 00:00:00,10.5497,10.839,10.4162,10.7945,1.98379e+007
MBB,2/4/2021 00:00:00,10.8168,10.839,10.5942,10.7055,1.10896e+007
MBB,2/5/2021 00:00:00,10.7723,11.0393,10.7055,11.0171,1.1885e+007
MBB,2/8/2021 00:00:00,11.0393,11.2174,10.6165,10.6387,2.22637e+007
MBB,2/9/2021 00:00:00,10.6832,11.0171,10.5942,11.0171,1.59338e+007
MBB,2/17/2021 00:00:00,11.1951,11.4845,11.1284,11.4845,1.847e+007
MBB,2/18/2021 00:00:00,11.5735,11.707,11.3955,11.6625,2.3346e+007
MBB,2/19/2021 00:00:00,11.529,12.1967,11.4845,11.9519,3.00033e+007
MBB,2/22/2021 00:00:00,11.9519,12.0854,11.707,11.8851,1.97911e+007
MBB,2/23/2021 00:00:00,11.9074,12.2412,11.8406,12.1967,3.15879e+007
MBB,2/24/2021 00:00:00,12.308,12.3748,11.9741,12.0186,1.98889e+007
MBB,2/25/2021 00:00:00,12.1522,12.219,11.9519,12.1522,1.78876e+007
MBB,2/26/2021 00:00:00,11.9296,12.3748,11.8851,12.308,2.23522e+007
MBB,3/1/2021 00:00:00,12.486,12.6641,12.4193,12.6196,2.20654e+007
MBB,3/2/2021 00:00:00,12.7531,12.7754,12.4638,12.5083,1.40051e+007
MBB,3/3/2021 00:00:00,12.4638,12.6418,12.4193,12.4638,1.64689e+007
MBB,3/4/2021 00:00:00,12.4638,12.5528,11.9741,12.0854,2.3153e+007
MBB,3/5/2021 00:00:00,12.0632,12.2412,11.9296,12.1744,1.90353e+007
MBB,3/8/2021 00:00:00,12.3302,12.397,12.1299,12.2857,1.48095e+007
MBB,3/9/2021 00:00:00,12.1077,12.2635,12.0186,12.1522,1.21799e+007
MBB,3/10/2021 00:00:00,12.1967,12.5083,12.0632,12.4415,2.15901e+007
MBB,3/11/2021 00:00:00,12.5751,12.6863,12.5083,12.5751,1.64592e+007
MBB,3/12/2021 00:00:00,12.6418,12.6641,12.5305,12.5751,1.63391e+007
MBB,3/15/2021 00:00:00,12.6418,12.8644,12.5528,12.8644,2.32734e+007
MBB,3/16/2021 00:00:00,12.9534,12.9757,12.6196,12.7531,1.27499e+007
MBB,3/17/2021 00:00:00,12.7531,12.9089,12.7531,12.9089,1.41851e+007
MBB,3/18/2021 00:00:00,13.0425,13.0647,12.9089,12.9979,1.30512e+007
MBB,3/19/2021 00:00:00,12.9089,13.0647,12.9089,12.9979,9.917e+006
MBB,3/22/2021 00:00:00,12.9979,13.0202,12.6863,12.7531,1.56287e+007
MBB,3/23/2021 00:00:00,12.7531,12.7754,12.5751,12.6196,1.51053e+007
MBB,3/24/2021 00:00:00,12.4638,12.5305,12.1967,12.2857,1.60764e+007
MBB,3/25/2021 00:00:00,12.3302,12.4638,12.2412,12.2635,1.31998e+007
MBB,3/26/2021 00:00:00,12.1522,12.3525,11.9074,12.2412,1.43111e+007
MBB,3/29/2021 00:00:00,12.308,12.5973,12.2412,12.5751,1.68835e+007
MBB,3/30/2021 00:00:00,12.5751,12.7754,12.4415,12.5973,1.31849e+007
MBB,3/31/2021 00:00:00,12.6196,12.7086,12.5083,12.5305,1.05104e+007
MBB,4/1/2021 00:00:00,12.5751,12.9979,12.5528,12.9979,1.95882e+007
MBB,4/2/2021 00:00:00,13.176,13.2205,13.0202,13.176,1.78904e+007
MBB,4/5/2021 00:00:00,13.4653,13.5321,13.265,13.5321,2.61023e+007
MBB,4/6/2021 00:00:00,13.6656,13.9995,13.5766,13.9772,3.32366e+007
MBB,4/7/2021 00:00:00,14.0217,14.2666,13.9995,14.1553,2.36204e+007
MBB,4/8/2021 00:00:00,14.1553,14.1553,13.7992,13.8882,2.23687e+007
MBB,4/9/2021 00:00:00,13.8437,13.9995,13.7324,13.955,1.69048e+007
MBB,4/12/2021 00:00:00,14.0663,14.133,13.955,14.0885,1.66241e+007
MBB,4/13/2021 00:00:00,14.1553,14.1553,13.7547,13.8437,2.25586e+007
MBB,4/14/2021 00:00:00,13.7102,13.955,13.6211,13.9105,1.50967e+007
MBB,4/15/2021 00:00:00,13.9105,13.9105,13.5989,13.6211,1.89006e+007
MBB,4/16/2021 00:00:00,13.5321,13.6434,13.265,13.4431,1.77083e+007
MBB,4/19/2021 00:00:00,13.5544,13.7102,13.3318,13.5766,1.39937e+007
MBB,4/20/2021 00:00:00,13.6656,13.7992,13.3986,13.5766,1.29424e+007
MBB,4/22/2021 00:00:00,13.5321,13.5766,12.9979,12.9979,1.3234e+007
MBB,4/23/2021 00:00:00,12.9979,13.4876,12.9534,13.4876,1.67101e+007
MBB,4/26/2021 00:00:00,13.4876,13.4876,13.1315,13.176,1.42536e+007
MBB,4/27/2021 00:00:00,13.176,13.3318,12.9979,13.176,1.00543e+007
MBB,4/28/2021 00:00:00,13.176,13.7102,13.176,13.4653,1.73896e+007
MBB,4/29/2021 00:00:00,13.5766,13.7769,13.5098,13.5098,1.89376e+007
MBB,5/4/2021 00:00:00,13.176,13.955,13.176,13.9105,2.43971e+007
MBB,5/5/2021 00:00:00,14.044,14.4224,14.0217,14.1108,2.58754e+007
MBB,5/6/2021 00:00:00,14.1108,14.2888,13.955,14.0663,1.89155e+007
MBB,5/7/2021 00:00:00,13.9327,14.1108,13.8882,14.0663,2.47648e+007
MBB,5/10/2021 00:00:00,14.0663,14.8898,14.044,14.7785,3.63899e+007
