Ticker,Date,Open,High,Low,Close,Volume
DST,2/1/2019 00:00:00,1.7,1.8,1.7,1.8,89100
DST,2/11/2019 00:00:00,1.8,1.9,1.7,1.9,184300
DST,2/12/2019 00:00:00,1.9,1.9,1.8,1.8,355300
DST,2/13/2019 00:00:00,1.8,1.9,1.7,1.8,166000
DST,2/14/2019 00:00:00,1.8,1.8,1.7,1.8,84800
DST,2/15/2019 00:00:00,1.8,1.9,1.7,1.8,280400
DST,2/18/2019 00:00:00,1.8,1.9,1.8,1.9,124700
DST,2/19/2019 00:00:00,1.9,1.9,1.8,1.8,358600
DST,2/20/2019 00:00:00,1.7,1.8,1.7,1.8,132000
DST,2/21/2019 00:00:00,1.8,1.8,1.7,1.8,97000
DST,2/22/2019 00:00:00,1.7,1.8,1.7,1.8,77800
DST,2/25/2019 00:00:00,1.7,1.8,1.7,1.8,461400
DST,2/26/2019 00:00:00,1.7,1.8,1.7,1.7,207500
DST,2/27/2019 00:00:00,1.7,1.8,1.7,1.7,165500
DST,2/28/2019 00:00:00,1.8,1.8,1.6,1.7,87700
DST,3/1/2019 00:00:00,1.6,1.8,1.6,1.8,125500
DST,3/4/2019 00:00:00,1.7,1.8,1.7,1.7,215100
DST,3/5/2019 00:00:00,1.7,1.8,1.7,1.7,232300
DST,3/6/2019 00:00:00,1.8,1.8,1.7,1.7,80700
DST,3/7/2019 00:00:00,1.8,1.8,1.8,1.8,554300
DST,3/8/2019 00:00:00,1.9,1.9,1.7,1.8,374100
DST,3/11/2019 00:00:00,1.8,1.8,1.7,1.8,86200
DST,3/12/2019 00:00:00,1.8,1.8,1.7,1.8,223400
DST,3/13/2019 00:00:00,1.7,1.8,1.7,1.8,140400
DST,3/14/2019 00:00:00,1.7,1.8,1.7,1.8,193000
DST,3/15/2019 00:00:00,1.8,1.8,1.7,1.7,338600
DST,3/18/2019 00:00:00,1.7,1.8,1.7,1.7,112800
DST,3/19/2019 00:00:00,1.7,1.8,1.7,1.7,170900
DST,3/20/2019 00:00:00,1.7,1.8,1.7,1.7,131200
DST,3/21/2019 00:00:00,1.7,1.8,1.7,1.7,208000
DST,3/22/2019 00:00:00,1.7,1.8,1.7,1.8,123400
DST,3/25/2019 00:00:00,1.8,1.8,1.7,1.7,582800
DST,3/26/2019 00:00:00,1.6,1.8,1.6,1.7,96800
DST,3/27/2019 00:00:00,1.8,1.8,1.7,1.7,44700
DST,3/28/2019 00:00:00,1.7,1.7,1.6,1.7,142100
DST,3/29/2019 00:00:00,1.7,1.8,1.7,1.7,46400
DST,4/1/2019 00:00:00,1.7,1.8,1.6,1.7,206700
DST,4/2/2019 00:00:00,1.6,1.8,1.6,1.7,210600
DST,4/3/2019 00:00:00,1.7,1.8,1.6,1.7,198400
DST,4/4/2019 00:00:00,1.7,1.7,1.6,1.7,114600
DST,4/5/2019 00:00:00,1.6,1.7,1.6,1.7,92200
DST,4/8/2019 00:00:00,1.7,1.7,1.6,1.6,180800
DST,4/9/2019 00:00:00,1.7,1.7,1.7,1.7,402600
DST,4/10/2019 00:00:00,1.8,1.8,1.7,1.7,132300
DST,4/11/2019 00:00:00,1.8,1.8,1.7,1.7,102900
DST,4/12/2019 00:00:00,1.7,1.7,1.6,1.7,98600
DST,4/16/2019 00:00:00,1.7,1.7,1.6,1.6,200400
DST,4/17/2019 00:00:00,1.6,1.7,1.6,1.6,240700
DST,4/18/2019 00:00:00,1.6,1.7,1.6,1.6,178000
DST,4/19/2019 00:00:00,1.6,1.7,1.6,1.7,195000
DST,4/22/2019 00:00:00,1.7,1.7,1.6,1.6,318900
DST,4/23/2019 00:00:00,1.6,1.7,1.5,1.6,175800
DST,4/24/2019 00:00:00,1.6,1.7,1.5,1.7,287000
DST,4/25/2019 00:00:00,1.7,1.7,1.6,1.6,212100
DST,4/26/2019 00:00:00,1.6,1.7,1.5,1.6,231100
DST,5/2/2019 00:00:00,1.6,1.6,1.5,1.5,60000
DST,5/3/2019 00:00:00,1.6,1.6,1.5,1.6,137300
DST,5/6/2019 00:00:00,1.6,1.6,1.5,1.5,1.0057e+006
DST,5/7/2019 00:00:00,1.5,1.6,1.4,1.5,76200
DST,5/8/2019 00:00:00,1.5,1.5,1.4,1.4,161300
DST,5/9/2019 00:00:00,1.5,1.5,1.3,1.4,448000
DST,5/10/2019 00:00:00,1.4,1.4,1.3,1.4,192700
DST,5/13/2019 00:00:00,1.4,1.5,1.3,1.5,457000
DST,5/14/2019 00:00:00,1.5,1.5,1.4,1.4,254000
DST,5/15/2019 00:00:00,1.4,1.4,1.3,1.4,103300
DST,5/16/2019 00:00:00,1.4,1.4,1.3,1.3,338100
DST,5/17/2019 00:00:00,1.3,1.4,1.3,1.4,160300
DST,5/20/2019 00:00:00,1.3,1.4,1.3,1.3,354500
DST,5/21/2019 00:00:00,1.3,1.4,1.2,1.3,336000
DST,5/22/2019 00:00:00,1.2,1.4,1.2,1.4,101000
DST,5/23/2019 00:00:00,1.4,1.4,1.3,1.4,234100
DST,5/24/2019 00:00:00,1.3,1.4,1.3,1.3,219400
DST,5/27/2019 00:00:00,1.3,1.4,1.2,1.2,152800
DST,5/28/2019 00:00:00,1.2,1.3,1.2,1.3,243500
DST,5/29/2019 00:00:00,1.3,1.3,1.2,1.3,90500
DST,5/30/2019 00:00:00,1.3,1.3,1.2,1.3,679000
DST,5/31/2019 00:00:00,1.3,1.3,1.2,1.2,111200
DST,6/3/2019 00:00:00,1.2,1.3,1.1,1.2,80800
DST,6/4/2019 00:00:00,1.2,1.3,1.1,1.1,135700
DST,6/5/2019 00:00:00,1.2,1.2,1.1,1.2,182800
DST,6/6/2019 00:00:00,1.2,1.3,1.1,1.2,68700
DST,6/7/2019 00:00:00,1.3,1.3,1.1,1.2,35800
DST,6/10/2019 00:00:00,1.2,1.2,1.1,1.1,267300
DST,6/11/2019 00:00:00,1.1,1.2,1,1.1,821700
DST,6/12/2019 00:00:00,1.2,1.2,1.1,1.2,267900
DST,6/13/2019 00:00:00,1.1,1.2,1.1,1.1,28200
DST,6/14/2019 00:00:00,1.1,1.2,1.1,1.1,51200
DST,6/17/2019 00:00:00,1.2,1.2,1.1,1.1,65900
DST,6/18/2019 00:00:00,1.2,1.2,1.1,1.2,159400
DST,6/19/2019 00:00:00,1.2,1.2,1.1,1.1,46100
DST,6/20/2019 00:00:00,1.2,1.2,1.1,1.1,40200
DST,6/21/2019 00:00:00,1.2,1.2,1.1,1.2,231800
DST,6/24/2019 00:00:00,1.2,1.2,1.1,1.1,55200
DST,6/25/2019 00:00:00,1.2,1.2,1.1,1.2,92600
DST,6/26/2019 00:00:00,1.1,1.2,1.1,1.1,30600
DST,6/27/2019 00:00:00,1.2,1.2,1,1.2,271800
DST,6/28/2019 00:00:00,1.2,1.2,1.1,1.1,54200
DST,7/1/2019 00:00:00,1.1,1.2,1.1,1.1,74900
DST,7/2/2019 00:00:00,1.1,1.2,1,1.1,145600
DST,7/3/2019 00:00:00,1.1,1.2,1,1,71700
DST,7/4/2019 00:00:00,1.1,1.1,1.1,1.1,119100
DST,7/5/2019 00:00:00,1.1,1.2,1,1.1,198700
DST,7/8/2019 00:00:00,1.1,1.2,1.1,1.1,101600
DST,7/9/2019 00:00:00,1.1,1.2,1.1,1.2,38400
DST,7/10/2019 00:00:00,1.2,1.2,1.1,1.1,70600
DST,7/11/2019 00:00:00,1.2,1.2,1.1,1.1,62900
DST,7/12/2019 00:00:00,1.2,1.2,1.1,1.1,55600
DST,7/15/2019 00:00:00,1.2,1.2,1.1,1.1,96300
DST,7/16/2019 00:00:00,1.2,1.2,1,1,58000
DST,7/17/2019 00:00:00,1,1.1,1,1.1,159500
DST,7/18/2019 00:00:00,1,1.1,1,1.1,262400
DST,7/19/2019 00:00:00,1,1.2,1,1.1,105400
DST,7/22/2019 00:00:00,1,1.2,1,1.1,112100
DST,7/23/2019 00:00:00,1,1.2,1,1,188300
DST,7/24/2019 00:00:00,1,1.1,1,1.1,100600
DST,7/25/2019 00:00:00,1.1,1.1,1,1.1,76900
DST,7/26/2019 00:00:00,1.1,1.1,1,1.1,194700
DST,7/29/2019 00:00:00,1,1.1,1,1.1,239000
DST,7/30/2019 00:00:00,1.1,1.1,1,1,63300
DST,7/31/2019 00:00:00,1,1,0.9,1,107000
DST,8/1/2019 00:00:00,0.9,1,0.9,0.9,49900
DST,8/2/2019 00:00:00,1,1,1,1,3800
DST,8/5/2019 00:00:00,0.9,1.1,0.9,1,257400
DST,8/6/2019 00:00:00,0.9,1.1,0.9,0.9,490300
DST,8/7/2019 00:00:00,1,1,0.8,0.9,507200
DST,8/8/2019 00:00:00,0.9,1,0.9,1,93000
DST,8/9/2019 00:00:00,1,1,0.9,0.9,96800
DST,8/12/2019 00:00:00,1,1,0.9,1,80200
DST,8/13/2019 00:00:00,1,1,0.9,0.9,88800
DST,8/14/2019 00:00:00,1,1,0.9,0.9,42600
DST,8/15/2019 00:00:00,0.9,1,0.9,0.9,197200
DST,8/16/2019 00:00:00,1,1,0.9,0.9,52700
DST,8/19/2019 00:00:00,0.9,1,0.8,0.9,78100
DST,8/20/2019 00:00:00,0.8,1,0.8,0.9,222100
DST,8/21/2019 00:00:00,0.9,1,0.8,1,101900
DST,8/22/2019 00:00:00,0.9,1,0.9,1,52600
DST,8/23/2019 00:00:00,0.9,1,0.9,1,185700
DST,8/26/2019 00:00:00,0.9,1,0.9,0.9,93900
DST,8/27/2019 00:00:00,1,1,0.9,1,195200
DST,8/28/2019 00:00:00,0.9,1,0.9,0.9,161600
DST,8/29/2019 00:00:00,1,1,0.9,0.9,40900
DST,8/30/2019 00:00:00,0.9,1,0.9,0.9,146000
DST,9/3/2019 00:00:00,0.9,1,0.9,0.9,115500
DST,9/4/2019 00:00:00,0.9,1,0.9,0.9,70600
DST,9/5/2019 00:00:00,1,1,0.9,0.9,169600
DST,9/6/2019 00:00:00,1,1,0.9,0.9,39500
DST,9/9/2019 00:00:00,0.9,1,0.8,0.9,49400
DST,9/10/2019 00:00:00,0.9,1,0.9,0.9,27600
DST,9/11/2019 00:00:00,1,1,0.9,0.9,32900
DST,9/12/2019 00:00:00,1,1,0.9,0.9,21900
DST,9/13/2019 00:00:00,0.9,1,0.9,1,87500
DST,9/16/2019 00:00:00,1,1,0.9,0.9,109700
DST,9/17/2019 00:00:00,1,1,1,1,482600
DST,9/18/2019 00:00:00,1.1,1.1,1.1,1.1,340300
DST,9/19/2019 00:00:00,1.2,1.2,1.2,1.2,442400
DST,9/20/2019 00:00:00,1.3,1.3,1.3,1.3,91800
DST,9/23/2019 00:00:00,1.4,1.4,1.4,1.4,143600
DST,9/24/2019 00:00:00,1.5,1.5,1.3,1.3,2.2005e+006
DST,9/25/2019 00:00:00,1.3,1.3,1.2,1.2,434700
DST,9/26/2019 00:00:00,1.1,1.3,1.1,1.3,293400
DST,9/27/2019 00:00:00,1.3,1.4,1.2,1.2,234600
DST,9/30/2019 00:00:00,1.2,1.3,1.1,1.2,393100
DST,10/1/2019 00:00:00,1.2,1.2,1.1,1.1,753000
DST,10/2/2019 00:00:00,1.1,1.2,1,1.1,338300
DST,10/3/2019 00:00:00,1.1,1.2,1,1.1,816300
DST,10/4/2019 00:00:00,1.1,1.1,1,1,50700
DST,10/7/2019 00:00:00,1,1.1,1,1,154000
DST,10/8/2019 00:00:00,0.9,1.1,0.9,1,141700
DST,10/9/2019 00:00:00,1.1,1.1,0.9,1,196800
DST,10/10/2019 00:00:00,1,1.1,0.9,1.1,162200
DST,10/11/2019 00:00:00,1.1,1.1,1,1,204400
DST,10/14/2019 00:00:00,1,1.1,0.9,1,107800
DST,10/15/2019 00:00:00,1.1,1.1,1,1,27500
DST,10/16/2019 00:00:00,1,1.1,1,1,270000
DST,10/17/2019 00:00:00,1,1.1,0.9,0.9,242200
DST,10/18/2019 00:00:00,0.9,1,0.9,1,141000
DST,10/21/2019 00:00:00,1.1,1.1,1,1.1,563800
DST,10/22/2019 00:00:00,1,1.1,1,1,183100
DST,10/23/2019 00:00:00,1,1.1,1,1,115000
DST,10/24/2019 00:00:00,1.1,1.1,1,1,93200
DST,10/25/2019 00:00:00,1,1.1,1,1.1,40400
DST,10/28/2019 00:00:00,1,1.1,1,1,178200
DST,10/29/2019 00:00:00,1,1.1,1,1.1,43100
DST,10/30/2019 00:00:00,1.1,1.1,1,1,432500
DST,10/31/2019 00:00:00,1.1,1.1,0.9,0.9,124700
DST,11/1/2019 00:00:00,0.9,1,0.9,1,169800
DST,11/4/2019 00:00:00,1,1,0.9,0.9,175900
DST,11/5/2019 00:00:00,0.9,1,0.9,1,31200
DST,11/6/2019 00:00:00,1,1,0.9,1,12500
DST,11/7/2019 00:00:00,1,1,0.9,1,1.1561e+006
DST,11/8/2019 00:00:00,1,1,0.9,1,586300
DST,11/11/2019 00:00:00,1,1,0.9,1,28400
DST,11/12/2019 00:00:00,1,1,0.9,0.9,455600
DST,11/13/2019 00:00:00,1,1,0.9,1,293400
DST,11/14/2019 00:00:00,1,1,0.9,0.9,63200
DST,11/15/2019 00:00:00,0.9,1,0.9,1,105100
DST,11/18/2019 00:00:00,1,1,0.9,1,530600
DST,11/19/2019 00:00:00,1,1,0.9,1,286900
DST,11/20/2019 00:00:00,1,1,0.9,0.9,88200
DST,11/21/2019 00:00:00,1,1,0.9,1,700000
DST,11/22/2019 00:00:00,1.1,1.1,1,1,1.0352e+006
DST,11/25/2019 00:00:00,1,1.1,1,1.1,244300
DST,11/26/2019 00:00:00,1.1,1.1,1,1,216400
DST,11/27/2019 00:00:00,1,1.1,1,1,299000
DST,11/28/2019 00:00:00,1,1.1,0.9,1,143500
DST,11/29/2019 00:00:00,1,1.1,0.9,1.1,235400
DST,12/2/2019 00:00:00,1,1.1,1,1,165700
DST,12/3/2019 00:00:00,0.9,1,0.9,0.9,70300
DST,12/4/2019 00:00:00,1,1,0.9,1,125400
DST,12/5/2019 00:00:00,1,1,0.9,1,117000
DST,12/6/2019 00:00:00,1,1,0.9,1,64500
DST,12/9/2019 00:00:00,1,1,0.9,0.9,104600
DST,12/10/2019 00:00:00,1,1,0.9,1,647700
DST,12/11/2019 00:00:00,1,1.1,0.9,1,326700
DST,12/12/2019 00:00:00,0.9,1.1,0.9,1,244600
DST,12/13/2019 00:00:00,1,1.1,1,1,375200
DST,12/16/2019 00:00:00,1.1,1.1,1,1,440700
DST,12/17/2019 00:00:00,1.1,1.1,1,1.1,704500
DST,12/18/2019 00:00:00,1,1.1,1,1,296200
DST,12/19/2019 00:00:00,0.9,1,0.9,1,19700
DST,12/20/2019 00:00:00,0.9,1,0.9,0.9,33000
DST,12/23/2019 00:00:00,1,1,0.9,0.9,152100
DST,12/24/2019 00:00:00,0.9,1,0.9,1,38800
DST,12/25/2019 00:00:00,0.9,0.9,0.9,0.9,97200
DST,12/26/2019 00:00:00,1,1,0.9,0.9,343500
DST,12/27/2019 00:00:00,0.9,1,0.9,1,54100
DST,12/30/2019 00:00:00,1,1,0.9,0.9,215500
DST,12/31/2019 00:00:00,0.9,1,0.8,0.8,365200
DST,1/2/2020 00:00:00,0.9,0.9,0.9,0.9,180200
DST,1/3/2020 00:00:00,1,1,0.8,0.9,84000
DST,1/6/2020 00:00:00,1,1,0.8,0.9,62100
DST,1/7/2020 00:00:00,0.9,1,0.8,0.9,118800
DST,1/8/2020 00:00:00,0.9,1,0.8,0.8,65400
DST,1/9/2020 00:00:00,0.8,0.9,0.8,0.9,17200
DST,1/10/2020 00:00:00,0.9,0.9,0.8,0.8,222000
DST,1/13/2020 00:00:00,0.9,0.9,0.8,0.8,43000
DST,1/14/2020 00:00:00,0.8,0.9,0.8,0.9,235800
DST,1/15/2020 00:00:00,0.8,0.9,0.8,0.8,40200
DST,1/16/2020 00:00:00,0.8,0.9,0.8,0.9,263700
DST,1/17/2020 00:00:00,0.8,1,0.8,0.9,150900
DST,1/20/2020 00:00:00,0.9,0.9,0.8,0.9,57800
DST,1/21/2020 00:00:00,0.9,1,0.9,1,217700
DST,1/22/2020 00:00:00,1,1,0.9,0.9,266700
DST,1/30/2020 00:00:00,1,1,0.9,1,75300
DST,1/31/2020 00:00:00,1,1,0.9,0.9,324800
DST,2/3/2020 00:00:00,0.8,0.9,0.8,0.9,995600
DST,2/4/2020 00:00:00,0.9,0.9,0.8,0.9,49100
DST,2/5/2020 00:00:00,0.9,0.9,0.8,0.8,53400
DST,2/6/2020 00:00:00,0.8,0.9,0.8,0.9,139000
DST,2/7/2020 00:00:00,0.9,0.9,0.8,0.8,58500
DST,2/10/2020 00:00:00,0.9,0.9,0.8,0.9,179400
DST,2/11/2020 00:00:00,0.9,0.9,0.8,0.8,430300
DST,2/12/2020 00:00:00,0.9,0.9,0.8,0.8,99200
DST,2/13/2020 00:00:00,0.9,0.9,0.8,0.8,247000
DST,2/14/2020 00:00:00,0.9,0.9,0.8,0.8,99800
DST,2/17/2020 00:00:00,0.8,0.9,0.8,0.8,125000
DST,2/18/2020 00:00:00,0.8,0.9,0.8,0.9,180300
DST,2/19/2020 00:00:00,0.8,0.9,0.8,0.8,208700
DST,2/20/2020 00:00:00,0.8,0.9,0.8,0.9,69400
DST,2/21/2020 00:00:00,0.9,0.9,0.8,0.9,565500
DST,2/24/2020 00:00:00,0.9,1,0.8,0.8,2.1016e+006
DST,2/25/2020 00:00:00,0.8,0.9,0.8,0.9,91700
DST,2/26/2020 00:00:00,0.8,1,0.8,1,903600
DST,2/27/2020 00:00:00,1,1.1,0.9,0.9,1.553e+006
DST,2/28/2020 00:00:00,0.9,1,0.9,1,827200
DST,3/2/2020 00:00:00,1,1.1,1,1,154400
DST,3/3/2020 00:00:00,1,1.1,1,1.1,633100
DST,3/4/2020 00:00:00,1.2,1.2,1.1,1.2,720000
DST,3/5/2020 00:00:00,1.3,1.3,1.1,1.1,547700
DST,3/6/2020 00:00:00,1.1,1.2,1,1.1,883700
DST,3/9/2020 00:00:00,1.1,1.2,1,1.2,1.4785e+006
DST,3/10/2020 00:00:00,1.3,1.3,1.1,1.2,920900
DST,3/11/2020 00:00:00,1.2,1.3,1.2,1.2,713900
DST,3/12/2020 00:00:00,1.3,1.3,1.2,1.3,615800
DST,3/13/2020 00:00:00,1.4,1.4,1.4,1.4,347600
DST,3/16/2020 00:00:00,1.5,1.5,1.5,1.5,834700
DST,3/17/2020 00:00:00,1.6,1.6,1.6,1.6,741300
DST,3/18/2020 00:00:00,1.7,1.7,1.7,1.7,332400
DST,3/19/2020 00:00:00,1.8,1.8,1.8,1.8,1.6964e+006
DST,3/20/2020 00:00:00,1.9,1.9,1.7,1.7,2.6499e+006
DST,3/23/2020 00:00:00,1.6,1.7,1.6,1.6,81400
DST,3/24/2020 00:00:00,1.5,1.5,1.5,1.5,100
DST,3/25/2020 00:00:00,1.4,1.4,1.4,1.4,27300
DST,3/26/2020 00:00:00,1.3,1.3,1.3,1.3,38600
DST,3/27/2020 00:00:00,1.2,1.2,1.2,1.2,33400
DST,3/30/2020 00:00:00,1.1,1.1,1.1,1.1,35700
DST,3/31/2020 00:00:00,1,1.1,1,1,850700
DST,4/1/2020 00:00:00,0.9,1.1,0.9,1.1,481900
DST,4/3/2020 00:00:00,1.2,1.2,1.2,1.2,472000
DST,4/6/2020 00:00:00,1.3,1.3,1.3,1.3,485100
DST,4/7/2020 00:00:00,1.4,1.4,1.4,1.4,135000
DST,4/8/2020 00:00:00,1.5,1.5,1.3,1.5,1.0761e+006
DST,4/9/2020 00:00:00,1.6,1.6,1.5,1.5,584600
DST,4/10/2020 00:00:00,1.5,1.6,1.4,1.4,867200
DST,4/13/2020 00:00:00,1.5,1.5,1.4,1.5,11900
DST,4/14/2020 00:00:00,1.4,1.4,1.4,1.4,124800
DST,4/15/2020 00:00:00,1.4,1.5,1.3,1.5,311400
DST,4/16/2020 00:00:00,1.5,1.6,1.5,1.6,944400
DST,4/17/2020 00:00:00,1.6,1.7,1.6,1.7,293900
DST,4/20/2020 00:00:00,1.7,1.8,1.7,1.8,412600
DST,4/21/2020 00:00:00,1.9,1.9,1.7,1.7,637500
DST,4/22/2020 00:00:00,1.7,1.8,1.6,1.7,29500
DST,4/23/2020 00:00:00,1.7,1.8,1.7,1.8,228700
DST,4/24/2020 00:00:00,1.9,1.9,1.7,1.9,15800
DST,4/27/2020 00:00:00,1.9,2,1.8,1.9,179300
DST,4/28/2020 00:00:00,1.9,1.9,1.8,1.8,36100
DST,4/29/2020 00:00:00,1.7,1.8,1.7,1.8,38800
DST,5/4/2020 00:00:00,1.8,1.9,1.7,1.9,138500
DST,5/5/2020 00:00:00,1.9,1.9,1.8,1.9,141900
DST,5/6/2020 00:00:00,1.8,2,1.8,2,392400
DST,5/7/2020 00:00:00,2.1,2.2,2.1,2.2,262300
DST,5/8/2020 00:00:00,2.4,2.4,2.4,2.4,514000
DST,5/11/2020 00:00:00,2.6,2.6,2.4,2.6,218800
DST,5/12/2020 00:00:00,2.8,2.8,2.7,2.8,283400
DST,5/13/2020 00:00:00,3,3,2.9,3,904100
DST,5/14/2020 00:00:00,3.3,3.3,3.2,3.3,304500
DST,5/15/2020 00:00:00,3.6,3.6,3.2,3.2,1.4915e+006
DST,5/18/2020 00:00:00,3,3.5,2.9,3.4,1.2667e+006
DST,5/19/2020 00:00:00,3.4,3.4,3.1,3.1,383400
DST,5/20/2020 00:00:00,2.8,2.9,2.8,2.8,342600
DST,5/21/2020 00:00:00,2.6,3,2.6,3,130000
DST,5/22/2020 00:00:00,3.3,3.3,3.3,3.3,75100
DST,5/25/2020 00:00:00,3.6,3.6,3.6,3.6,164100
DST,5/26/2020 00:00:00,3.9,3.9,3.7,3.9,1.6914e+006
DST,5/27/2020 00:00:00,3.8,4.2,3.8,4.2,2.9625e+006
DST,5/28/2020 00:00:00,4.4,4.6,4.4,4.6,720900
DST,5/29/2020 00:00:00,4.8,5,4.2,4.9,676000
DST,6/1/2020 00:00:00,4.9,4.9,4.5,4.5,598300
DST,6/2/2020 00:00:00,4.1,4.9,4.1,4.4,1.0018e+006
DST,6/3/2020 00:00:00,4.1,4.8,4.1,4.8,395500
DST,6/4/2020 00:00:00,5,5.2,4.8,5.1,268800
DST,6/5/2020 00:00:00,4.8,5.1,4.6,4.6,377700
DST,6/8/2020 00:00:00,4.4,5,4.3,5,564000
DST,6/9/2020 00:00:00,5.1,5.5,4.6,5.5,506200
DST,6/10/2020 00:00:00,5.5,6,5.1,6,528300
DST,6/11/2020 00:00:00,6.6,6.6,6.4,6.6,310200
DST,6/12/2020 00:00:00,6.9,7.2,6.2,7.2,153600
DST,6/15/2020 00:00:00,7.4,7.9,6.5,7.9,2.1187e+006
DST,6/16/2020 00:00:00,7.9,8.3,7.2,7.7,1.7127e+006
DST,6/17/2020 00:00:00,7.7,8.4,7,8.4,701600
DST,6/18/2020 00:00:00,8.4,8.5,7.6,7.6,2.7223e+006
DST,6/19/2020 00:00:00,7.4,7.4,6.9,6.9,1.2872e+006
DST,6/22/2020 00:00:00,6.3,7.5,6.3,7.5,4.8363e+006
DST,6/23/2020 00:00:00,7.5,8.1,6.8,6.8,1.0005e+006
DST,6/24/2020 00:00:00,7,7.1,6.2,6.2,1.2362e+006
DST,6/25/2020 00:00:00,5.9,6.2,5.6,5.6,474000
DST,6/26/2020 00:00:00,5.1,5.9,5.1,5.2,4.2185e+006
DST,6/29/2020 00:00:00,5.2,5.6,4.8,5.5,609600
DST,6/30/2020 00:00:00,5.5,5.7,5,5,722200
DST,7/1/2020 00:00:00,4.9,5.5,4.9,5.5,1.2476e+006
DST,7/2/2020 00:00:00,5.8,6,5.5,6,1.0309e+006
DST,7/3/2020 00:00:00,6.1,6.5,5.4,5.6,2.0123e+006
DST,7/6/2020 00:00:00,5.6,5.6,5.1,5.1,627800
DST,7/7/2020 00:00:00,5,5.4,5,5.2,416500
DST,7/8/2020 00:00:00,5.1,5.3,4.9,5.2,395900
DST,7/9/2020 00:00:00,5.1,5.7,4.8,5.7,1.9909e+006
DST,7/10/2020 00:00:00,5.9,6.2,5.9,6.2,1.2347e+006
DST,7/13/2020 00:00:00,6.5,6.8,6.4,6.8,998500
DST,7/14/2020 00:00:00,7.4,7.4,6.2,6.3,1.2984e+006
DST,7/15/2020 00:00:00,6.3,6.9,6.3,6.9,954800
DST,7/16/2020 00:00:00,7.2,7.3,6.3,6.3,2.6531e+006
DST,7/17/2020 00:00:00,6.2,6.7,5.9,6.3,744000
DST,7/20/2020 00:00:00,6.5,6.5,5.7,6.3,274500
DST,7/21/2020 00:00:00,6.2,6.5,5.8,6.3,387800
DST,7/22/2020 00:00:00,6.3,6.9,5.9,6.9,1.784e+006
DST,7/23/2020 00:00:00,7,7.2,6.3,6.3,1.4033e+006
DST,7/24/2020 00:00:00,6.2,6.6,5.7,5.7,600200
DST,7/27/2020 00:00:00,5.6,5.6,5.2,5.2,553000
DST,7/28/2020 00:00:00,4.7,5.5,4.7,5.2,775000
DST,7/29/2020 00:00:00,5.2,5.2,4.7,5.2,473800
DST,7/30/2020 00:00:00,5.3,5.5,5.2,5.3,114400
DST,7/31/2020 00:00:00,5.1,5.2,5,5,142400
DST,8/3/2020 00:00:00,5,5.5,5,5.5,682900
DST,8/4/2020 00:00:00,5.8,6,5.8,6,450200
DST,8/5/2020 00:00:00,6.2,6.4,5.8,6,245700
DST,8/6/2020 00:00:00,5.7,6.6,5.7,6.6,1.2118e+006
DST,8/7/2020 00:00:00,6.9,7.1,6.5,6.8,238700
DST,8/10/2020 00:00:00,6.8,7,6.4,7,250700
DST,8/11/2020 00:00:00,7,7,6.3,6.6,559600
DST,8/12/2020 00:00:00,6.2,6.6,6,6.2,185200
DST,8/13/2020 00:00:00,6.5,6.8,6.2,6.8,729000
DST,8/14/2020 00:00:00,7.1,7.4,6.8,7.4,1.5173e+006
DST,8/17/2020 00:00:00,7.8,8.1,7.1,8.1,1.6241e+006
DST,8/18/2020 00:00:00,8.8,8.9,7.3,8.7,2.5658e+006
DST,8/19/2020 00:00:00,7.9,9.3,7.9,7.9,553100
DST,8/20/2020 00:00:00,7.8,7.9,7.2,7.8,836500
DST,8/21/2020 00:00:00,7.2,7.5,7.1,7.1,1.1085e+006
DST,8/24/2020 00:00:00,7.1,7.4,6.4,6.8,1.8532e+006
DST,8/25/2020 00:00:00,6.8,7,6.2,6.2,1.6811e+006
DST,8/26/2020 00:00:00,5.9,6.4,5.6,5.6,5.6787e+006
DST,8/27/2020 00:00:00,5.6,5.6,5.1,5.1,6.3979e+006
DST,8/28/2020 00:00:00,4.8,5.6,4.7,5.6,2.1681e+006
DST,8/31/2020 00:00:00,5.7,5.7,5.1,5.1,2.7796e+006
DST,9/1/2020 00:00:00,5.1,5.4,4.9,5.3,815400
DST,9/3/2020 00:00:00,5.3,5.5,4.9,5.3,2.1813e+006
DST,9/4/2020 00:00:00,5.2,5.3,5,5.1,784900
DST,9/7/2020 00:00:00,5.1,5.3,5,5.1,1.2196e+006
DST,9/8/2020 00:00:00,5,5.2,5,5.2,675900
DST,9/9/2020 00:00:00,5.1,5.1,5,5,800500
DST,9/10/2020 00:00:00,5.1,5.2,5,5,871000
DST,9/11/2020 00:00:00,5,5.1,4.9,4.9,1.1387e+006
DST,9/14/2020 00:00:00,5,5,4.7,4.8,1.3372e+006
DST,9/15/2020 00:00:00,4.8,5.2,4.8,5.2,3.1676e+006
DST,9/16/2020 00:00:00,5.2,5.3,4.7,4.7,6.0268e+006
DST,9/17/2020 00:00:00,4.3,4.6,4.3,4.3,1.5809e+006
DST,9/18/2020 00:00:00,3.9,3.9,3.9,3.9,427700
DST,9/21/2020 00:00:00,3.6,4.2,3.6,4.2,5.9294e+006
DST,9/22/2020 00:00:00,4.3,4.5,4,4,483700
DST,9/23/2020 00:00:00,4.1,4.4,4.1,4.3,1.9829e+006
