Ticker,Date,Open,High,Low,Close,Volume
AAA,22/10/2018 00:00:00,13.2294,13.363,13.1849,13.1849,1.7014e+006
AAA,23/10/2018 00:00:00,13.2739,13.2739,12.6949,12.9176,1.78809e+006
AAA,24/10/2018 00:00:00,13.0512,13.0958,12.7394,12.873,1.30698e+006
AAA,25/10/2018 00:00:00,12.1158,13.0958,12.1158,12.6058,2.85442e+006
AAA,26/10/2018 00:00:00,12.9176,13.0512,12.6503,12.6503,1.90302e+006
AAA,29/10/2018 00:00:00,12.8285,12.8285,12.4722,12.6949,1.68945e+006
AAA,30/10/2018 00:00:00,12.6949,12.873,12.6503,12.7394,2.05894e+006
AAA,31/10/2018 00:00:00,12.873,13.0512,12.8285,13.0067,2.54902e+006
AAA,01/11/2018 00:00:00,13.0067,13.0067,12.5612,12.6058,1.4316e+006
AAA,02/11/2018 00:00:00,12.7394,12.7394,12.5167,12.6058,1.12584e+006
AAA,05/11/2018 00:00:00,12.5612,12.7394,12.5612,12.6949,795160
AAA,06/11/2018 00:00:00,12.784,12.873,12.7394,12.8285,624750
AAA,07/11/2018 00:00:00,12.8285,12.873,12.6949,12.8285,730820
AAA,08/11/2018 00:00:00,12.9176,13.5412,12.8285,13.4521,2.54688e+006
AAA,09/11/2018 00:00:00,13.4521,13.4967,13.0958,13.0958,911970
AAA,12/11/2018 00:00:00,12.9176,13.1403,12.873,13.0067,1.04887e+006
AAA,13/11/2018 00:00:00,12.6949,12.8285,12.4722,12.6058,1.10485e+006
AAA,14/11/2018 00:00:00,12.7394,12.873,12.5612,12.5612,1.21636e+006
AAA,15/11/2018 00:00:00,12.6503,12.6949,12.0267,12.2494,1.11559e+006
AAA,16/11/2018 00:00:00,12.3831,12.6058,12.2494,12.4722,1.64947e+006
AAA,19/11/2018 00:00:00,12.4722,12.6503,12.294,12.3385,864910
AAA,20/11/2018 00:00:00,12.3385,13.1849,12.294,13.1849,4.4979e+006
AAA,21/11/2018 00:00:00,13.2739,13.6303,13.0512,13.2294,3.73017e+006
AAA,22/11/2018 00:00:00,13.3185,13.4076,13.2739,13.3185,1.32261e+006
AAA,23/11/2018 00:00:00,13.3185,13.5857,13.2294,13.4521,2.5936e+006
AAA,26/11/2018 00:00:00,13.5857,14.2539,13.5857,13.8085,3.15301e+006
AAA,27/11/2018 00:00:00,14.0757,14.1648,13.6303,13.853,2.52865e+006
AAA,28/11/2018 00:00:00,13.853,13.9421,13.6303,13.7194,1.61227e+006
AAA,29/11/2018 00:00:00,13.8085,13.9866,13.3185,13.3185,1.568e+006
AAA,30/11/2018 00:00:00,13.3185,13.363,13.1403,13.2294,1.05548e+006
AAA,03/12/2018 00:00:00,13.363,13.7639,13.363,13.5857,2.03345e+006
AAA,04/12/2018 00:00:00,13.7194,14.0312,13.7194,13.853,2.87804e+006
AAA,05/12/2018 00:00:00,13.8085,14.4321,13.6748,14.3875,2.80947e+006
AAA,06/12/2018 00:00:00,14.343,14.4766,14.0757,14.1203,1.91345e+006
AAA,07/12/2018 00:00:00,14.1648,14.2984,14.0757,14.1648,1.91272e+006
AAA,10/12/2018 00:00:00,13.9866,14.8775,13.9866,14.6102,2.82098e+006
AAA,11/12/2018 00:00:00,14.922,15.0557,14.6548,14.6993,2.87303e+006
AAA,12/12/2018 00:00:00,14.7884,15.0557,14.6993,14.6993,1.88706e+006
AAA,13/12/2018 00:00:00,14.7884,14.833,14.6102,14.6102,1.51403e+006
AAA,14/12/2018 00:00:00,14.6102,14.8775,14.5212,14.6548,1.86324e+006
AAA,17/12/2018 00:00:00,14.6102,14.6993,14.343,14.343,1.55845e+006
AAA,18/12/2018 00:00:00,14.0757,14.1648,13.6303,13.9866,2.15212e+006
AAA,19/12/2018 00:00:00,13.9866,14.1648,13.5857,13.5857,1.44103e+006
AAA,20/12/2018 00:00:00,13.4076,13.853,13.4076,13.8085,1.07877e+006
AAA,21/12/2018 00:00:00,13.5857,13.8085,13.4967,13.4967,1.22705e+006
AAA,24/12/2018 00:00:00,13.5412,13.6748,13.1849,13.1849,1.93442e+006
AAA,25/12/2018 00:00:00,12.7394,13.0512,12.4276,12.9176,2.53085e+006
AAA,26/12/2018 00:00:00,12.9621,13.0958,12.873,12.9176,1.33139e+006
AAA,27/12/2018 00:00:00,13.3185,13.4521,13.1849,13.2739,1.46766e+006
AAA,28/12/2018 00:00:00,13.2739,13.4521,12.9621,13.0958,1.25725e+006
AAA,02/01/2019 00:00:00,13.2294,13.363,12.9176,12.9176,1.00572e+006
AAA,03/01/2019 00:00:00,12.873,13.0958,12.6058,12.6949,1.3768e+006
AAA,04/01/2019 00:00:00,12.6058,12.8285,12.3831,12.6949,1.62716e+006
AAA,07/01/2019 00:00:00,12.9176,12.9621,12.7394,12.8285,1.10429e+006
AAA,08/01/2019 00:00:00,12.9176,12.9176,12.294,12.6503,906340
AAA,09/01/2019 00:00:00,12.6503,13.0067,12.6503,12.9621,1.39962e+006
AAA,10/01/2019 00:00:00,13.0958,13.0958,12.8285,12.8285,971950
AAA,11/01/2019 00:00:00,12.9176,12.9621,12.784,12.784,1.32256e+006
AAA,14/01/2019 00:00:00,12.8285,12.9176,12.6503,12.6503,1.10751e+006
AAA,15/01/2019 00:00:00,12.7394,13.0958,12.6058,13.0067,2.22989e+006
AAA,16/01/2019 00:00:00,13.1403,13.4076,13.1403,13.2294,1.68005e+006
AAA,17/01/2019 00:00:00,13.2739,13.3185,13.0067,13.0067,1.36316e+006
AAA,18/01/2019 00:00:00,13.0067,13.1403,12.8285,12.8285,1.18066e+006
AAA,21/01/2019 00:00:00,12.8285,13.1403,12.784,12.8285,1.83883e+006
AAA,22/01/2019 00:00:00,13.0067,13.1403,12.8285,12.9176,1.34654e+006
AAA,23/01/2019 00:00:00,12.9621,12.9621,12.784,12.8285,1.23234e+006
AAA,24/01/2019 00:00:00,12.873,13.0067,12.784,12.873,1.39245e+006
AAA,25/01/2019 00:00:00,12.9621,12.9621,12.7394,12.784,1.28898e+006
AAA,28/01/2019 00:00:00,12.9176,12.9176,12.6949,12.6949,1.34166e+006
AAA,29/01/2019 00:00:00,12.7394,12.873,12.6058,12.6949,1.50426e+006
AAA,30/01/2019 00:00:00,12.784,12.8285,12.6949,12.7394,1.27989e+006
AAA,31/01/2019 00:00:00,12.784,13.0512,12.7394,12.9176,1.75872e+006
AAA,01/02/2019 00:00:00,12.9621,13.0958,12.8285,13.0958,1.38725e+006
AAA,11/02/2019 00:00:00,13.2294,13.3185,13.1403,13.2294,1.36522e+006
AAA,12/02/2019 00:00:00,13.2739,13.853,13.2739,13.7194,2.43114e+006
AAA,13/02/2019 00:00:00,13.8085,13.9421,13.6303,13.853,1.99265e+006
AAA,14/02/2019 00:00:00,13.8975,13.9866,13.7639,13.8085,1.40567e+006
AAA,15/02/2019 00:00:00,13.7194,13.853,13.6748,13.7639,1.47425e+006
AAA,18/02/2019 00:00:00,13.9421,13.9421,13.6748,13.7639,1.36284e+006
AAA,19/02/2019 00:00:00,13.7639,13.8085,13.363,13.363,2.00921e+006
AAA,20/02/2019 00:00:00,13.4076,13.5857,13.3185,13.363,1.63801e+006
AAA,21/02/2019 00:00:00,13.363,13.5857,13.3185,13.4076,1.21914e+006
AAA,22/02/2019 00:00:00,13.4076,13.7194,13.3185,13.5857,1.63944e+006
AAA,25/02/2019 00:00:00,13.5857,13.7194,13.4967,13.5412,1.30938e+006
AAA,26/02/2019 00:00:00,13.5412,13.5857,13.363,13.4076,1.23538e+006
AAA,27/02/2019 00:00:00,13.4521,13.8085,13.4521,13.6303,2.12578e+006
AAA,28/02/2019 00:00:00,13.7639,13.8085,13.4076,13.4076,1.35478e+006
AAA,01/03/2019 00:00:00,13.4521,13.7194,13.4521,13.7194,1.47178e+006
AAA,04/03/2019 00:00:00,13.8085,14.6548,13.8085,14.6548,3.62984e+006
AAA,05/03/2019 00:00:00,14.7884,15.5457,14.6993,14.7884,4.70747e+006
AAA,06/03/2019 00:00:00,14.6102,14.8775,14.5212,14.833,2.43582e+006
AAA,07/03/2019 00:00:00,15.1002,15.1893,14.6548,14.6548,3.52217e+006
AAA,08/03/2019 00:00:00,14.5212,14.5657,14.0757,14.0757,3.18649e+006
AAA,11/03/2019 00:00:00,14.1648,14.5657,14.0312,14.5657,2.80912e+006
AAA,12/03/2019 00:00:00,14.7884,14.8775,14.5657,14.6548,2.63094e+006
AAA,13/03/2019 00:00:00,14.6993,14.7439,14.4321,14.4321,2.46147e+006
AAA,14/03/2019 00:00:00,14.4321,14.7884,14.343,14.6548,3.34212e+006
AAA,15/03/2019 00:00:00,14.6993,14.6993,14.3875,14.5212,1.79184e+006
AAA,18/03/2019 00:00:00,14.5212,14.7439,14.5212,14.6102,1.92576e+006
AAA,19/03/2019 00:00:00,14.6102,14.6548,14.2094,14.2539,2.65514e+006
AAA,20/03/2019 00:00:00,14.2539,14.2984,14.1203,14.2094,1.90211e+006
AAA,21/03/2019 00:00:00,14.343,14.6993,14.2539,14.343,3.92846e+006
AAA,22/03/2019 00:00:00,14.4321,14.6102,14.2539,14.5212,2.73741e+006
AAA,25/03/2019 00:00:00,14.343,14.3875,14.2094,14.2984,1.5921e+006
AAA,26/03/2019 00:00:00,14.3875,14.4766,14.2539,14.3875,1.41142e+006
AAA,27/03/2019 00:00:00,14.4766,14.6548,14.4766,14.5212,2.73841e+006
AAA,28/03/2019 00:00:00,14.5212,15.1002,14.4766,14.9666,4.54702e+006
AAA,29/03/2019 00:00:00,15.1448,15.2784,14.922,15.0111,2.69488e+006
AAA,01/04/2019 00:00:00,15.1448,15.5457,15.1448,15.412,5.15251e+006
AAA,02/04/2019 00:00:00,15.412,15.5457,15.2338,15.3229,3.6805e+006
AAA,03/04/2019 00:00:00,15.2784,15.5011,15.1448,15.5011,2.86009e+006
AAA,04/04/2019 00:00:00,15.5011,15.6793,15.3675,15.4566,3.13524e+006
AAA,05/04/2019 00:00:00,15.4566,15.8575,15.4566,15.7684,4.40633e+006
AAA,08/04/2019 00:00:00,15.8129,16.8374,15.6347,16.8374,9.59718e+006
AAA,09/04/2019 00:00:00,17.1047,17.2383,16.392,16.4811,7.95287e+006
AAA,10/04/2019 00:00:00,16.3029,16.9265,16.2583,16.4811,7.73993e+006
AAA,11/04/2019 00:00:00,16.4365,16.8374,16.3029,16.8374,7.98706e+006
AAA,12/04/2019 00:00:00,16.882,17.2828,16.7483,17.2383,6.10246e+006
AAA,16/04/2019 00:00:00,17.1492,17.3719,16.7929,17.2383,5.38833e+006
AAA,17/04/2019 00:00:00,17.2828,17.2828,16.0356,16.0356,9.14921e+006
AAA,18/04/2019 00:00:00,16.0356,16.2138,15.412,15.8575,6.83922e+006
AAA,19/04/2019 00:00:00,15.902,16.2138,15.8575,16.0802,3.89183e+006
AAA,22/04/2019 00:00:00,16.0802,16.0802,15.5011,15.5011,3.62605e+006
AAA,23/04/2019 00:00:00,15.5457,15.8129,15.5011,15.6793,2.88352e+006
AAA,24/04/2019 00:00:00,15.6793,16.1693,15.6347,16.1247,4.05355e+006
AAA,25/04/2019 00:00:00,16.0802,16.1693,15.902,15.9465,2.11776e+006
AAA,26/04/2019 00:00:00,15.9465,16.4811,15.902,16.4811,4.64419e+006
AAA,02/05/2019 00:00:00,16.4811,16.6592,16.1247,16.2138,3.22712e+006
AAA,03/05/2019 00:00:00,16.1693,16.2138,15.6793,15.8129,5.66721e+006
AAA,06/05/2019 00:00:00,15.5011,15.5011,15.1893,15.2338,4.01692e+006
AAA,07/05/2019 00:00:00,15.412,15.6793,15.412,15.5457,2.93564e+006
AAA,08/05/2019 00:00:00,15.2338,15.4566,15.1448,15.412,1.97025e+006
AAA,09/05/2019 00:00:00,15.412,15.5011,14.9666,15.0557,2.42355e+006
AAA,10/05/2019 00:00:00,15.2338,15.3675,14.922,15.3229,4.23815e+006
AAA,13/05/2019 00:00:00,15.3229,15.4566,15.2338,15.3229,2.11466e+006
AAA,14/05/2019 00:00:00,15.1893,15.5902,15.0557,15.5457,2.97887e+006
AAA,15/05/2019 00:00:00,15.6347,15.902,15.5902,15.6793,5.7349e+006
AAA,16/05/2019 00:00:00,15.7238,15.902,15.5457,15.5457,2.03453e+006
AAA,17/05/2019 00:00:00,15.5457,15.8575,15.5011,15.6347,2.34719e+006
AAA,20/05/2019 00:00:00,15.6793,15.902,15.6347,15.7684,3.14302e+006
AAA,21/05/2019 00:00:00,15.8129,15.9911,15.6347,15.6347,2.81027e+006
AAA,22/05/2019 00:00:00,15.6793,15.7684,15.412,15.412,2.86618e+006
AAA,23/05/2019 00:00:00,15.3675,15.7684,15.2784,15.7684,3.88045e+006
AAA,24/05/2019 00:00:00,15.7238,15.8575,15.5011,15.5011,2.47357e+006
AAA,27/05/2019 00:00:00,15.5457,15.8129,15.5457,15.6793,1.90154e+006
AAA,28/05/2019 00:00:00,15.7684,15.902,15.6347,15.7684,2.5115e+006
AAA,29/05/2019 00:00:00,15.8129,16.3474,15.7684,16.3474,6.736e+006
AAA,30/05/2019 00:00:00,16.3029,16.4811,16.1693,16.1693,2.86033e+006
AAA,31/05/2019 00:00:00,16.1693,16.3029,15.8129,15.8129,3.31731e+006
AAA,03/06/2019 00:00:00,15.5457,15.7238,15.412,15.412,4.03855e+006
AAA,04/06/2019 00:00:00,15.5011,15.6347,15.3675,15.4566,2.33368e+006
AAA,05/06/2019 00:00:00,15.5902,15.7238,15.5011,15.5011,1.96609e+006
AAA,06/06/2019 00:00:00,15.5011,15.6347,15.2784,15.412,1.90279e+006
AAA,07/06/2019 00:00:00,15.5011,15.8575,15.5011,15.8129,2.33491e+006
AAA,10/06/2019 00:00:00,15.9465,16.2138,15.9465,15.9911,3.06077e+006
AAA,11/06/2019 00:00:00,16.0356,16.2138,15.8575,15.8575,3.21589e+006
AAA,12/06/2019 00:00:00,15.8575,15.9465,15.6347,15.6347,2.05264e+006
AAA,13/06/2019 00:00:00,15.6347,16.0356,15.5902,15.902,2.99504e+006
AAA,14/06/2019 00:00:00,16.0356,16.4365,16.0356,16.1247,5.39819e+006
AAA,17/06/2019 00:00:00,16.1247,16.2583,16.0356,16.0802,1.75554e+006
AAA,18/06/2019 00:00:00,16.1247,16.6592,16.0356,16.5702,5.36584e+006
AAA,19/06/2019 00:00:00,16.7038,16.882,16.3029,16.3474,3.28453e+006
AAA,20/06/2019 00:00:00,16.4365,16.6592,16.3474,16.5256,2.8428e+006
AAA,21/06/2019 00:00:00,16.5702,16.6592,16.3029,16.392,2.97735e+006
AAA,24/06/2019 00:00:00,16.392,16.6592,16.3474,16.392,2.46263e+006
AAA,25/06/2019 00:00:00,16.392,16.4811,16.3029,16.3474,1.94669e+006
AAA,26/06/2019 00:00:00,16.3474,16.4811,16.3029,16.3474,1.84299e+006
AAA,27/06/2019 00:00:00,16.392,16.4365,16.0356,16.0356,2.7519e+006
AAA,28/06/2019 00:00:00,16.0356,16.392,15.9465,16.3474,2.91832e+006
AAA,01/07/2019 00:00:00,16.5256,16.8374,16.4811,16.7038,3.97453e+006
AAA,02/07/2019 00:00:00,16.7483,16.7483,16.5256,16.5702,1.99126e+006
AAA,03/07/2019 00:00:00,16.5702,16.7929,16.4811,16.6147,2.90892e+006
AAA,04/07/2019 00:00:00,16.6592,16.7929,16.5702,16.6147,2.24919e+006
AAA,05/07/2019 00:00:00,16.6147,17.0601,16.5702,16.971,5.76984e+006
AAA,08/07/2019 00:00:00,16.971,17.1938,16.882,17.0601,4.39639e+006
AAA,09/07/2019 00:00:00,17.0601,17.2828,17.0156,17.1492,4.62334e+006
AAA,10/07/2019 00:00:00,17.1492,17.2383,16.8374,16.8374,6.06913e+006
AAA,11/07/2019 00:00:00,16.9265,16.9265,16.5702,16.6592,4.73321e+006
AAA,12/07/2019 00:00:00,16.7929,16.971,16.7038,16.7483,3.40943e+006
AAA,15/07/2019 00:00:00,16.7483,16.9265,16.7038,16.7929,2.18607e+006
AAA,16/07/2019 00:00:00,16.7929,17.0601,16.7929,16.7929,2.89205e+006
AAA,17/07/2019 00:00:00,16.7929,16.971,16.4811,16.4811,5.57005e+006
AAA,18/07/2019 00:00:00,16.5256,16.7038,16.4365,16.5702,3.42767e+006
AAA,19/07/2019 00:00:00,16.5702,16.7929,16.5702,16.7483,3.10916e+006
AAA,22/07/2019 00:00:00,16.7929,16.8374,16.5702,16.5702,3.45799e+006
AAA,23/07/2019 00:00:00,16.5702,16.7929,16.4811,16.6592,4.08579e+006
AAA,24/07/2019 00:00:00,16.7483,16.7929,16.6147,16.6592,1.93715e+006
AAA,25/07/2019 00:00:00,16.6592,16.9265,16.6592,16.882,4.07483e+006
AAA,26/07/2019 00:00:00,16.9265,16.971,16.6592,16.6592,3.42804e+006
AAA,29/07/2019 00:00:00,16.6592,16.7038,16.2583,16.3474,3.45894e+006
AAA,30/07/2019 00:00:00,16.4365,16.6147,16.2583,16.2583,5.97384e+006
AAA,31/07/2019 00:00:00,16.3029,16.3474,15.8129,15.9465,4.9428e+006
AAA,01/08/2019 00:00:00,15.9465,16.1693,15.7684,15.9911,3.17771e+006
AAA,02/08/2019 00:00:00,15.9465,16.0802,15.8129,15.902,3.4105e+006
AAA,05/08/2019 00:00:00,15.902,15.9465,15.5902,15.6347,3.94933e+006
AAA,06/08/2019 00:00:00,15.5011,15.6793,15.2338,15.5011,4.77527e+006
AAA,07/08/2019 00:00:00,15.5457,15.7238,15.5457,15.5457,2.3959e+006
AAA,08/08/2019 00:00:00,15.5902,15.7238,15.3675,15.5902,2.48283e+006
AAA,09/08/2019 00:00:00,15.5902,15.8129,15.5902,15.6793,1.858e+006
AAA,12/08/2019 00:00:00,15.6793,15.7684,15.4566,15.5011,1.51342e+006
AAA,13/08/2019 00:00:00,15.4566,15.5902,15.412,15.5011,1.71808e+006
AAA,14/08/2019 00:00:00,15.6846,15.9597,15.6846,15.7763,1.61062e+006
AAA,15/08/2019 00:00:00,15.4094,15.7763,15.4094,15.7763,1.52085e+006
AAA,16/08/2019 00:00:00,15.7763,15.868,15.6387,15.6387,1.32932e+006
AAA,19/08/2019 00:00:00,15.6387,15.868,15.547,15.547,977320
AAA,20/08/2019 00:00:00,15.547,15.7304,15.4552,15.4552,1.50448e+006
AAA,21/08/2019 00:00:00,15.4552,15.6387,15.3177,15.5011,2.40838e+006
AAA,22/08/2019 00:00:00,15.547,15.6846,15.5011,15.5011,1.18117e+006
AAA,23/08/2019 00:00:00,15.5011,15.6387,15.4094,15.547,904360
AAA,26/08/2019 00:00:00,15.4552,15.5011,14.9508,15.1342,2.46642e+006
AAA,27/08/2019 00:00:00,15.1801,15.2718,14.8591,14.9049,2.40169e+006
AAA,28/08/2019 00:00:00,14.9049,15.0425,14.7215,14.7215,1.70181e+006
AAA,29/08/2019 00:00:00,14.7215,14.8132,14.4922,14.4922,2.05139e+006
AAA,30/08/2019 00:00:00,14.5839,15.0425,14.5839,15.0425,2.73371e+006
AAA,03/09/2019 00:00:00,15.0425,15.0884,14.5839,14.6297,1.2055e+006
AAA,04/09/2019 00:00:00,14.6297,14.6756,14.4463,14.5839,1.49041e+006
AAA,05/09/2019 00:00:00,14.6756,14.8591,14.6297,14.6756,1.58536e+006
AAA,06/09/2019 00:00:00,14.7215,14.8591,14.5839,14.6297,995090
AAA,09/09/2019 00:00:00,14.6756,14.7673,14.6297,14.6297,1.04464e+006
AAA,10/09/2019 00:00:00,14.6297,14.8591,14.5839,14.6297,2.06782e+006
AAA,11/09/2019 00:00:00,14.6756,14.7673,14.538,14.6756,1.06485e+006
AAA,12/09/2019 00:00:00,14.7215,15.0425,14.7215,14.9966,1.90836e+006
AAA,13/09/2019 00:00:00,14.9966,15.0884,14.9049,14.9966,1.7848e+006
AAA,16/09/2019 00:00:00,14.9966,14.9966,14.5839,14.6297,2.29298e+006
AAA,17/09/2019 00:00:00,14.5839,14.8132,14.538,14.6756,1.7922e+006
AAA,18/09/2019 00:00:00,14.7215,14.8591,14.6297,14.6297,1.19584e+006
AAA,19/09/2019 00:00:00,14.6756,14.7215,14.5839,14.6756,1.0579e+006
AAA,20/09/2019 00:00:00,14.6756,14.8591,14.6756,14.6756,1.61224e+006
AAA,23/09/2019 00:00:00,14.6756,14.7673,14.5839,14.5839,1.1924e+006
AAA,24/09/2019 00:00:00,14.5839,14.6756,14.4922,14.4922,943410
AAA,25/09/2019 00:00:00,14.538,14.6297,14.4004,14.4004,1.71973e+006
AAA,26/09/2019 00:00:00,14.4463,14.538,14.2629,14.3546,1.738e+006
AAA,27/09/2019 00:00:00,14.2629,14.3087,13.7584,13.896,3.58924e+006
AAA,30/09/2019 00:00:00,13.896,14.217,13.896,14.0794,2.38662e+006
AAA,01/10/2019 00:00:00,14.0794,14.1711,13.8501,13.9877,1.58046e+006
AAA,02/10/2019 00:00:00,14.0335,14.1711,13.7584,13.896,2.22555e+006
AAA,03/10/2019 00:00:00,13.8501,13.9877,13.7125,13.8501,1.904e+006
AAA,04/10/2019 00:00:00,13.8501,14.0335,13.8042,13.9418,1.42369e+006
AAA,07/10/2019 00:00:00,13.9418,14.0335,13.7125,13.7125,1.38105e+006
AAA,08/10/2019 00:00:00,13.7584,13.8501,13.5291,13.5749,1.5556e+006
AAA,09/10/2019 00:00:00,13.6208,13.6667,13.5291,13.5749,1.29026e+006
AAA,10/10/2019 00:00:00,13.6208,13.7584,13.5749,13.6667,1.27147e+006
AAA,11/10/2019 00:00:00,13.6667,13.8042,13.6667,13.7125,1.36369e+006
AAA,14/10/2019 00:00:00,13.8042,13.9877,13.8042,13.9418,2.0858e+006
AAA,15/10/2019 00:00:00,13.9418,13.9877,13.7584,13.8042,1.86402e+006
AAA,16/10/2019 00:00:00,13.9418,14.3087,13.9418,14.0794,2.94898e+006
AAA,17/10/2019 00:00:00,14.1253,14.1711,13.9418,14.0794,2.35477e+006
AAA,18/10/2019 00:00:00,14.0794,14.1253,13.8501,13.896,2.59393e+006
AAA,21/10/2019 00:00:00,13.896,13.896,13.6667,13.7584,3.0961e+006
AAA,22/10/2019 00:00:00,13.8042,13.896,13.6667,13.8501,2.85409e+006
AAA,23/10/2019 00:00:00,13.9877,14.1253,13.9418,14.0794,2.70924e+006
AAA,24/10/2019 00:00:00,14.0794,14.1711,13.9418,14.0335,3.137e+006
AAA,25/10/2019 00:00:00,14.0335,14.0335,13.896,13.9418,2.17421e+006
AAA,28/10/2019 00:00:00,13.9877,14.0794,13.896,13.896,2.30122e+006
AAA,29/10/2019 00:00:00,13.896,13.9877,13.8042,13.8501,1.97453e+006
AAA,30/10/2019 00:00:00,13.8501,13.9877,13.8501,13.896,2.23819e+006
AAA,31/10/2019 00:00:00,13.9418,14.0794,13.8501,13.9418,2.91768e+006
AAA,01/11/2019 00:00:00,13.9418,14.4922,13.9418,14.4463,6.55074e+006
AAA,04/11/2019 00:00:00,14.4922,14.5839,14.3087,14.3546,3.30901e+006
AAA,05/11/2019 00:00:00,14.3546,14.6297,14.1711,14.5839,5.84353e+006
AAA,06/11/2019 00:00:00,14.5839,14.7215,14.4004,14.4004,3.0365e+006
AAA,07/11/2019 00:00:00,14.4463,14.6297,14.3546,14.4922,3.7603e+006
AAA,08/11/2019 00:00:00,14.538,14.6756,14.4463,14.538,4.06396e+006
AAA,11/11/2019 00:00:00,14.4922,14.5839,14.1253,14.1711,4.074e+006
AAA,12/11/2019 00:00:00,14.217,14.4922,14.1711,14.3546,5.14347e+006
AAA,13/11/2019 00:00:00,14.3546,14.4922,14.1711,14.217,2.79656e+006
AAA,14/11/2019 00:00:00,14.2629,14.2629,13.9418,13.9877,3.22739e+006
AAA,15/11/2019 00:00:00,14.0335,14.0794,13.8042,13.8042,2.65502e+006
AAA,18/11/2019 00:00:00,13.8501,13.896,13.6667,13.6667,2.01459e+006
AAA,19/11/2019 00:00:00,13.7125,13.8042,13.6667,13.7584,2.65035e+006
AAA,20/11/2019 00:00:00,13.7584,13.8042,13.5749,13.6667,1.74126e+006
AAA,21/11/2019 00:00:00,13.6667,13.7125,13.5291,13.5749,2.10933e+006
AAA,22/11/2019 00:00:00,13.5749,13.6667,13.1163,13.1622,2.79591e+006
AAA,25/11/2019 00:00:00,13.208,13.2998,12.9329,12.9329,2.05385e+006
AAA,26/11/2019 00:00:00,13.0246,13.1622,12.9787,13.0246,2.02703e+006
AAA,27/11/2019 00:00:00,13.0705,13.208,13.0246,13.0246,1.51847e+006
AAA,28/11/2019 00:00:00,13.0246,13.1163,12.887,12.9329,1.3834e+006
AAA,29/11/2019 00:00:00,12.9787,13.0705,12.887,12.9329,1.32402e+006
AAA,02/12/2019 00:00:00,12.9787,13.0705,12.6577,12.7036,1.42195e+006
AAA,03/12/2019 00:00:00,12.7494,12.9329,12.566,12.7036,2.07594e+006
AAA,04/12/2019 00:00:00,12.7036,12.8412,12.6577,12.7494,1.28231e+006
AAA,05/12/2019 00:00:00,12.7494,12.9329,12.7494,12.8412,1.21442e+006
AAA,06/12/2019 00:00:00,12.8412,13.0705,12.7953,13.0246,2.56661e+006
AAA,09/12/2019 00:00:00,13.0246,13.1163,12.9787,12.9787,1.11093e+006
AAA,10/12/2019 00:00:00,12.9787,13.0246,12.7494,12.7494,1.63835e+006
AAA,11/12/2019 00:00:00,12.7953,12.8412,12.7036,12.8412,945090
AAA,12/12/2019 00:00:00,12.8412,12.9329,12.7953,12.887,1.38041e+006
AAA,13/12/2019 00:00:00,12.9329,13.0705,12.887,12.9329,1.56505e+006
AAA,16/12/2019 00:00:00,12.9329,13.0246,12.887,12.9329,987110
AAA,17/12/2019 00:00:00,12.9329,12.9787,12.7494,12.7494,1.41641e+006
AAA,18/12/2019 00:00:00,12.7494,12.7953,12.6118,12.7036,1.11701e+006
AAA,19/12/2019 00:00:00,12.7036,12.7494,12.4284,12.4284,2.33289e+006
AAA,20/12/2019 00:00:00,12.4284,12.566,12.245,12.2908,1.65547e+006
AAA,23/12/2019 00:00:00,12.2908,12.4743,11.4653,11.6029,4.82023e+006
AAA,24/12/2019 00:00:00,11.6488,11.6946,11.1902,11.3736,2.71485e+006
AAA,25/12/2019 00:00:00,11.3736,11.8781,11.3736,11.8781,2.50164e+006
AAA,26/12/2019 00:00:00,11.8781,12.0157,11.6488,11.6946,1.55458e+006
AAA,27/12/2019 00:00:00,11.6946,11.8781,11.557,11.8322,1.4172e+006
AAA,30/12/2019 00:00:00,11.8322,11.9239,11.557,11.557,1.73623e+006
AAA,31/12/2019 00:00:00,11.6029,11.8322,11.5112,11.6488,1.2583e+006
AAA,02/01/2020 00:00:00,11.6946,11.8322,11.6029,11.6946,1.11241e+006
AAA,03/01/2020 00:00:00,11.6946,11.8322,11.557,11.6488,1.19384e+006
AAA,06/01/2020 00:00:00,11.557,11.6488,11.2819,11.2819,1.82301e+006
AAA,07/01/2020 00:00:00,11.2819,11.557,11.2819,11.3736,1.73025e+006
AAA,08/01/2020 00:00:00,11.2819,11.3277,10.915,11.0067,3.12817e+006
AAA,09/01/2020 00:00:00,11.0984,11.236,11.0067,11.0526,1.38451e+006
AAA,10/01/2020 00:00:00,11.0526,11.1443,11.0067,11.0984,1.32629e+006
AAA,13/01/2020 00:00:00,11.0984,11.1443,10.915,11.0067,1.16946e+006
AAA,14/01/2020 00:00:00,11.0067,11.0526,10.8233,10.915,1.34299e+006
AAA,15/01/2020 00:00:00,10.915,10.9608,10.7774,10.915,1.63515e+006
AAA,16/01/2020 00:00:00,10.915,11.3736,10.915,11.3736,2.49626e+006
AAA,17/01/2020 00:00:00,11.3736,11.6488,11.3736,11.4653,1.55873e+006
AAA,20/01/2020 00:00:00,11.4653,11.557,11.3277,11.4195,966320
AAA,21/01/2020 00:00:00,11.4195,11.557,11.4195,11.5112,1.11096e+006
AAA,22/01/2020 00:00:00,11.5112,11.6029,11.4195,11.557,1.22774e+006
