Ticker,Date,Open,High,Low,Close,Volume
NTL,05/01/2016 00:00:00,8.33519,8.33519,8.26742,8.26742,340240
NTL,06/01/2016 00:00:00,8.26742,8.40295,8.19966,8.33519,465980
NTL,07/01/2016 00:00:00,8.33519,8.40295,8.06413,8.13189,352710
NTL,08/01/2016 00:00:00,8.13189,8.33519,8.06413,8.33519,391370
NTL,11/01/2016 00:00:00,8.33519,8.33519,8.19966,8.26742,442310
NTL,12/01/2016 00:00:00,8.26742,8.40295,8.19966,8.40295,439220
NTL,13/01/2016 00:00:00,8.40295,8.94508,8.33519,8.74178,1.05344e+006
NTL,14/01/2016 00:00:00,8.67402,9.08061,8.33519,9.01285,581110
NTL,15/01/2016 00:00:00,8.94508,8.94508,8.67402,8.67402,340890
NTL,18/01/2016 00:00:00,8.60625,8.60625,8.13189,8.13189,297690
NTL,19/01/2016 00:00:00,8.13189,8.33519,8.06413,8.26742,111820
NTL,20/01/2016 00:00:00,8.26742,8.26742,8.06413,8.19966,343050
NTL,21/01/2016 00:00:00,8.19966,8.26742,8.13189,8.26742,473590
NTL,22/01/2016 00:00:00,8.26742,8.26742,8.06413,8.26742,405590
NTL,25/01/2016 00:00:00,8.26742,8.80955,8.26742,8.60625,394470
NTL,26/01/2016 00:00:00,8.53849,8.60625,8.33519,8.60625,377040
NTL,27/01/2016 00:00:00,8.60625,8.60625,8.47072,8.53849,408610
NTL,28/01/2016 00:00:00,8.53849,8.67402,8.47072,8.53849,407400
NTL,29/01/2016 00:00:00,8.53849,8.53849,8.33519,8.33519,437090
NTL,01/02/2016 00:00:00,8.33519,8.67402,8.33519,8.53849,331170
NTL,02/02/2016 00:00:00,8.53849,8.53849,8.19966,8.19966,278770
NTL,03/02/2016 00:00:00,8.19966,8.47072,8.06413,8.19966,373960
NTL,04/02/2016 00:00:00,8.26742,8.40295,8.19966,8.40295,314210
NTL,05/02/2016 00:00:00,8.33519,8.40295,8.26742,8.40295,308160
NTL,15/02/2016 00:00:00,8.40295,8.40295,8.26742,8.33519,32860
NTL,16/02/2016 00:00:00,8.19966,8.40295,8.19966,8.40295,99090
NTL,17/02/2016 00:00:00,8.40295,8.40295,8.19966,8.33519,42630
NTL,18/02/2016 00:00:00,8.26742,8.33519,8.19966,8.26742,81890
NTL,19/02/2016 00:00:00,8.19966,8.33519,8.19966,8.19966,79390
NTL,22/02/2016 00:00:00,8.19966,8.33519,8.13189,8.33519,265330
NTL,23/02/2016 00:00:00,8.33519,8.33519,8.19966,8.26742,125200
NTL,24/02/2016 00:00:00,8.19966,8.26742,8.13189,8.19966,146480
NTL,25/02/2016 00:00:00,8.19966,8.19966,8.06413,8.13189,126020
NTL,26/02/2016 00:00:00,8.13189,8.19966,8.06413,8.06413,511900
NTL,29/02/2016 00:00:00,8.06413,8.13189,7.92859,8.13189,160650
NTL,01/03/2016 00:00:00,8.13189,8.33519,8.06413,8.33519,136360
NTL,02/03/2016 00:00:00,8.26742,8.26742,8.13189,8.13189,210450
NTL,03/03/2016 00:00:00,8.13189,8.13189,8.06413,8.13189,56460
NTL,04/03/2016 00:00:00,8.06413,8.13189,8.06413,8.13189,15440
NTL,07/03/2016 00:00:00,8.06413,8.13189,7.86083,8.13189,219810
NTL,08/03/2016 00:00:00,8.19966,8.19966,7.99636,8.13189,196500
NTL,09/03/2016 00:00:00,8.13189,8.13189,8.06413,8.13189,187930
NTL,10/03/2016 00:00:00,8.06413,8.13189,8.06413,8.13189,102350
NTL,11/03/2016 00:00:00,8.13189,8.13189,7.99636,7.99636,169710
NTL,14/03/2016 00:00:00,7.99636,7.99636,7.79306,7.92859,314120
NTL,15/03/2016 00:00:00,7.79306,7.86083,7.7253,7.86083,428700
NTL,16/03/2016 00:00:00,7.79306,7.86083,7.7253,7.86083,312760
NTL,17/03/2016 00:00:00,7.79306,7.92859,7.7253,7.92859,606770
NTL,18/03/2016 00:00:00,7.92859,7.99636,7.7253,7.86083,217120
NTL,21/03/2016 00:00:00,7.86083,7.86083,7.58977,7.79306,271260
NTL,22/03/2016 00:00:00,7.7253,7.7253,7.45423,7.58977,452380
NTL,23/03/2016 00:00:00,7.58977,7.65753,7.3187,7.65753,599410
NTL,24/03/2016 00:00:00,7.58977,7.58977,7.3187,7.38647,531880
NTL,25/03/2016 00:00:00,7.3187,7.38647,7.18317,7.38647,428440
NTL,28/03/2016 00:00:00,7.38647,7.45423,7.25094,7.45423,1.06863e+006
NTL,29/03/2016 00:00:00,7.38647,7.38647,7.18317,7.38647,663370
NTL,30/03/2016 00:00:00,7.38647,7.38647,7.18317,7.25094,92020
NTL,31/03/2016 00:00:00,7.25094,7.38647,7.11541,7.11541,1.20335e+006
NTL,01/04/2016 00:00:00,7.11541,7.18317,7.11541,7.18317,234930
NTL,04/04/2016 00:00:00,7.11541,7.18317,6.97987,6.97987,163080
NTL,05/04/2016 00:00:00,7.04764,7.04764,6.77658,6.97987,550330
NTL,06/04/2016 00:00:00,6.97987,7.04764,6.70881,6.84434,461360
NTL,07/04/2016 00:00:00,6.91211,7.11541,6.91211,7.11541,945060
NTL,08/04/2016 00:00:00,7.04764,7.38647,6.97987,7.38647,369710
NTL,11/04/2016 00:00:00,7.18317,7.25094,6.91211,6.91211,876590
NTL,12/04/2016 00:00:00,6.91211,6.91211,6.43775,6.43775,2.02286e+006
NTL,13/04/2016 00:00:00,6.50551,6.50551,6.36998,6.43775,519890
NTL,14/04/2016 00:00:00,6.43775,6.84434,6.43775,6.84434,1.71493e+006
NTL,15/04/2016 00:00:00,6.84434,6.97987,6.64104,6.70881,603190
NTL,19/04/2016 00:00:00,6.70881,6.77658,6.57328,6.64104,361520
NTL,20/04/2016 00:00:00,6.57328,6.64104,6.43775,6.50551,583450
NTL,21/04/2016 00:00:00,6.50551,6.64104,6.43775,6.50551,233460
NTL,22/04/2016 00:00:00,6.50551,6.84434,6.36998,6.84434,722740
NTL,25/04/2016 00:00:00,6.91211,6.97987,6.77658,6.77658,472850
NTL,26/04/2016 00:00:00,6.84434,6.84434,6.70881,6.77658,450020
NTL,27/04/2016 00:00:00,6.84434,6.84434,6.64104,6.64104,319070
NTL,28/04/2016 00:00:00,6.70881,6.77658,6.57328,6.70881,316780
NTL,29/04/2016 00:00:00,6.70881,6.70881,6.57328,6.64104,269970
NTL,04/05/2016 00:00:00,6.64104,6.64104,6.50551,6.50551,223480
NTL,05/05/2016 00:00:00,6.50551,6.77658,6.50551,6.70881,330700
NTL,06/05/2016 00:00:00,6.70881,6.77658,6.57328,6.64104,239350
NTL,09/05/2016 00:00:00,6.70881,6.70881,6.64104,6.64104,267420
NTL,10/05/2016 00:00:00,6.64104,6.70881,6.64104,6.64104,143190
NTL,11/05/2016 00:00:00,6.70881,6.70881,6.64104,6.70881,201020
NTL,12/05/2016 00:00:00,6.70881,6.84434,6.70881,6.84434,366060
NTL,13/05/2016 00:00:00,6.84434,6.84434,6.64104,6.64104,212830
NTL,16/05/2016 00:00:00,6.64104,6.70881,6.57328,6.70881,256510
NTL,17/05/2016 00:00:00,6.70881,6.77658,6.64104,6.77658,220930
NTL,18/05/2016 00:00:00,6.77658,7.18317,6.70881,7.11541,1.01519e+006
NTL,19/05/2016 00:00:00,7.18317,7.18317,6.91211,6.97987,233670
NTL,20/05/2016 00:00:00,6.91211,7.04764,6.91211,6.91211,103300
NTL,23/05/2016 00:00:00,6.91211,6.97987,6.84434,6.84434,193610
NTL,24/05/2016 00:00:00,6.91211,7.18317,6.84434,6.97987,697380
NTL,25/05/2016 00:00:00,7.04764,7.18317,6.97987,6.97987,352070
NTL,26/05/2016 00:00:00,7.04764,7.11541,6.97987,7.04764,330280
NTL,27/05/2016 00:00:00,7.11541,7.18317,6.97987,7.04764,436090
NTL,30/05/2016 00:00:00,7.11541,7.522,7.11541,7.45423,1.72664e+006
NTL,31/05/2016 00:00:00,7.522,7.58977,7.38647,7.45423,838850
NTL,01/06/2016 00:00:00,7.522,7.86083,7.45423,7.79306,1.43658e+006
NTL,02/06/2016 00:00:00,7.79306,8.13189,7.65753,8.06413,2.25244e+006
NTL,03/06/2016 00:00:00,7.99636,8.26742,7.92859,8.06413,1.23151e+006
NTL,06/06/2016 00:00:00,7.99636,8.06413,7.7253,7.86083,874420
NTL,07/06/2016 00:00:00,7.79306,7.99636,7.65753,7.86083,751390
NTL,08/06/2016 00:00:00,7.92859,7.92859,7.79306,7.79306,631050
NTL,09/06/2016 00:00:00,7.86083,7.99636,7.65753,7.92859,718140
NTL,10/06/2016 00:00:00,7.86083,7.92859,7.7253,7.86083,439750
NTL,13/06/2016 00:00:00,7.79306,7.86083,7.65753,7.65753,423140
NTL,14/06/2016 00:00:00,7.65753,7.7253,7.522,7.58977,526770
NTL,15/06/2016 00:00:00,7.65753,7.79306,7.522,7.7253,534330
NTL,16/06/2016 00:00:00,7.79306,7.79306,7.58977,7.65753,278510
NTL,17/06/2016 00:00:00,7.65753,7.65753,7.45423,7.45423,495610
NTL,20/06/2016 00:00:00,7.45423,7.522,7.25094,7.25094,748850
NTL,21/06/2016 00:00:00,7.25094,7.3187,7.04764,7.11541,556440
NTL,22/06/2016 00:00:00,7.11541,7.25094,7.04764,7.11541,187100
NTL,23/06/2016 00:00:00,7.18317,7.45423,7.18317,7.38647,357140
NTL,24/06/2016 00:00:00,7.3187,7.38647,6.91211,7.18317,1.39891e+006
NTL,27/06/2016 00:00:00,7.04764,7.04764,6.77658,6.91211,399360
NTL,28/06/2016 00:00:00,6.84434,6.97987,6.84434,6.97987,194990
NTL,29/06/2016 00:00:00,6.91211,7.11541,6.91211,6.97987,562990
NTL,30/06/2016 00:00:00,7.11541,7.11541,6.91211,6.97987,297120
NTL,01/07/2016 00:00:00,6.97987,7.11541,6.97987,6.97987,444520
NTL,04/07/2016 00:00:00,7.04764,7.38647,6.97987,7.25094,763360
NTL,05/07/2016 00:00:00,7.25094,7.522,7.25094,7.25094,980880
NTL,06/07/2016 00:00:00,7.18317,7.45423,7.18317,7.3187,458810
NTL,07/07/2016 00:00:00,7.45423,7.65753,7.38647,7.38647,668410
NTL,08/07/2016 00:00:00,7.3187,7.522,7.3187,7.3187,493700
NTL,11/07/2016 00:00:00,7.3187,7.38647,6.97987,6.97987,426310
NTL,12/07/2016 00:00:00,6.97987,7.11541,6.97987,7.11541,363560
NTL,13/07/2016 00:00:00,7.18317,7.3187,7.11541,7.18317,285240
NTL,14/07/2016 00:00:00,7.18317,7.3187,7.04764,7.04764,339430
NTL,15/07/2016 00:00:00,7.04764,7.11541,6.97987,7.04764,278830
NTL,18/07/2016 00:00:00,7.04764,7.11541,6.91211,7.04764,300000
NTL,19/07/2016 00:00:00,7.11541,7.3187,6.91211,7.04764,663480
NTL,20/07/2016 00:00:00,6.97987,7.11541,6.97987,6.97987,130000
NTL,21/07/2016 00:00:00,6.97987,7.18317,6.97987,7.04764,575950
NTL,22/07/2016 00:00:00,7.04764,7.11541,6.97987,7.11541,515000
NTL,25/07/2016 00:00:00,7.04764,7.11541,6.97987,6.97987,183020
NTL,26/07/2016 00:00:00,6.97987,7.04764,6.77658,6.97987,466660
NTL,27/07/2016 00:00:00,7.04764,7.04764,6.84434,6.91211,208610
NTL,28/07/2016 00:00:00,6.97987,6.97987,6.84434,6.91211,235960
NTL,29/07/2016 00:00:00,6.91211,6.91211,6.77658,6.77658,675320
NTL,01/08/2016 00:00:00,6.77658,6.84434,6.77658,6.77658,476360
NTL,02/08/2016 00:00:00,6.77658,6.77658,6.50551,6.57328,633510
NTL,03/08/2016 00:00:00,6.57328,6.57328,6.50551,6.50551,419430
NTL,04/08/2016 00:00:00,6.57328,6.64104,6.50551,6.50551,309210
NTL,05/08/2016 00:00:00,6.50551,6.57328,6.43775,6.43775,198200
NTL,08/08/2016 00:00:00,6.50551,6.57328,6.43775,6.57328,244570
NTL,09/08/2016 00:00:00,6.50551,6.64104,6.50551,6.50551,184950
NTL,10/08/2016 00:00:00,6.50551,6.64104,6.50551,6.57328,210980
NTL,11/08/2016 00:00:00,6.57328,6.77658,6.57328,6.70881,335270
NTL,12/08/2016 00:00:00,6.70881,6.84434,6.64104,6.77658,227710
NTL,15/08/2016 00:00:00,6.77658,6.77658,6.64104,6.64104,167760
NTL,16/08/2016 00:00:00,6.70881,6.70881,6.57328,6.64104,444050
NTL,17/08/2016 00:00:00,6.64104,6.64104,6.57328,6.64104,265710
NTL,18/08/2016 00:00:00,6.70881,6.70881,6.57328,6.57328,218900
NTL,19/08/2016 00:00:00,6.57328,6.64104,6.50551,6.57328,223930
NTL,22/08/2016 00:00:00,6.57328,6.57328,6.43775,6.43775,231460
NTL,23/08/2016 00:00:00,6.50551,6.57328,6.43775,6.57328,83960
NTL,24/08/2016 00:00:00,6.57328,6.57328,6.50551,6.50551,111220
NTL,25/08/2016 00:00:00,6.43775,6.57328,6.36998,6.36998,190550
NTL,26/08/2016 00:00:00,6.36998,6.50551,6.36998,6.43775,194320
NTL,29/08/2016 00:00:00,6.43775,6.50551,6.23445,6.23445,248910
NTL,30/08/2016 00:00:00,6.43775,6.57328,6.36998,6.43775,376570
NTL,31/08/2016 00:00:00,6.50551,6.57328,6.43775,6.43775,117320
NTL,01/09/2016 00:00:00,6.43775,6.50551,6.36998,6.36998,151840
NTL,05/09/2016 00:00:00,6.43775,6.50551,6.36998,6.36998,202530
NTL,06/09/2016 00:00:00,6.43775,6.50551,6.36998,6.43775,234900
NTL,07/09/2016 00:00:00,6.43775,6.50551,6.36998,6.36998,107510
NTL,08/09/2016 00:00:00,6.36998,6.43775,6.36998,6.43775,65140
NTL,09/09/2016 00:00:00,6.43775,6.50551,6.36998,6.36998,141880
NTL,12/09/2016 00:00:00,6.36998,6.40386,6.30222,6.32932,86590
NTL,13/09/2016 00:00:00,6.31577,6.36998,6.28866,6.28866,211640
NTL,14/09/2016 00:00:00,6.28866,6.31577,6.20057,6.20057,148010
NTL,15/09/2016 00:00:00,6.36998,6.36998,6.13958,6.16668,121040
NTL,16/09/2016 00:00:00,6.23445,6.23445,6.06504,6.09892,210670
NTL,19/09/2016 00:00:00,6.09892,6.1057,5.89562,5.99727,369170
NTL,20/09/2016 00:00:00,6.03115,6.09892,5.97016,6.03115,332740
NTL,21/09/2016 00:00:00,5.97016,6.16668,5.97016,6.03115,357910
NTL,22/09/2016 00:00:00,6.09892,6.15991,6.06504,6.06504,240740
NTL,23/09/2016 00:00:00,6.1328,6.1328,6.07859,6.09214,165220
NTL,26/09/2016 00:00:00,6.03793,6.09892,5.94983,6.03115,156840
NTL,27/09/2016 00:00:00,6.03115,6.03115,5.89562,5.89562,252400
NTL,28/09/2016 00:00:00,5.89562,5.96339,5.88884,5.95661,168800
NTL,29/09/2016 00:00:00,5.96339,6.06504,5.94983,6.06504,368830
NTL,30/09/2016 00:00:00,6.1328,6.39709,6.1328,6.36998,655790
NTL,03/10/2016 00:00:00,6.36998,6.50551,6.26833,6.49196,625110
NTL,04/10/2016 00:00:00,6.49874,6.49874,6.36998,6.36998,406080
NTL,05/10/2016 00:00:00,6.36998,6.38353,6.34965,6.36998,494530
NTL,06/10/2016 00:00:00,6.32932,6.38353,6.248,6.3361,263060
NTL,07/10/2016 00:00:00,6.30222,6.36998,6.28189,6.30222,138180
NTL,10/10/2016 00:00:00,6.30222,6.50551,6.30222,6.43097,503210
NTL,11/10/2016 00:00:00,6.47163,6.60716,6.43775,6.60716,332640
NTL,12/10/2016 00:00:00,6.60716,6.76302,6.60716,6.76302,264470
NTL,13/10/2016 00:00:00,6.76302,6.77658,6.67493,6.70881,142540
NTL,14/10/2016 00:00:00,6.70881,6.72914,6.67493,6.67493,213990
NTL,17/10/2016 00:00:00,6.64104,6.7698,6.64104,6.67493,198390
NTL,18/10/2016 00:00:00,6.67493,7.01376,6.64104,6.91211,326220
NTL,19/10/2016 00:00:00,6.91211,6.94599,6.7698,6.77658,163930
NTL,20/10/2016 00:00:00,6.77658,6.84434,6.72914,6.72914,150440
NTL,21/10/2016 00:00:00,6.70881,6.70881,6.48518,6.49874,146210
NTL,24/10/2016 00:00:00,6.49874,6.60716,6.49196,6.57328,113270
NTL,25/10/2016 00:00:00,6.57328,6.57328,6.43775,6.43775,134710
NTL,26/10/2016 00:00:00,6.43775,6.5394,6.43775,6.49196,277100
NTL,27/10/2016 00:00:00,6.55973,6.55973,6.43775,6.43775,172930
NTL,28/10/2016 00:00:00,6.43775,6.57328,6.43775,6.44452,65120
NTL,31/10/2016 00:00:00,6.5394,6.5394,6.43775,6.50551,110040
NTL,01/11/2016 00:00:00,6.5394,6.5394,6.43775,6.44452,184330
NTL,02/11/2016 00:00:00,6.44452,6.50551,6.43775,6.43775,147150
NTL,03/11/2016 00:00:00,6.43775,6.47841,6.3361,6.36998,396120
NTL,04/11/2016 00:00:00,6.36998,6.40386,6.36998,6.39031,125160
NTL,07/11/2016 00:00:00,6.49196,6.49874,6.43775,6.43775,107000
NTL,08/11/2016 00:00:00,6.43775,6.47163,6.43097,6.43775,76860
NTL,09/11/2016 00:00:00,6.43775,6.47163,6.3361,6.40386,149350
NTL,10/11/2016 00:00:00,6.40386,6.47163,6.38353,6.43775,206700
NTL,11/11/2016 00:00:00,6.51907,6.51907,6.40386,6.40386,181730
NTL,14/11/2016 00:00:00,6.44452,6.52584,6.43775,6.43775,89890
NTL,15/11/2016 00:00:00,6.50551,6.52584,6.4513,6.49874,88550
NTL,16/11/2016 00:00:00,6.53262,6.77658,6.47841,6.70203,190250
NTL,17/11/2016 00:00:00,6.70203,6.73592,6.55295,6.55295,134910
NTL,18/11/2016 00:00:00,6.55295,6.5665,6.47841,6.47841,198700
NTL,21/11/2016 00:00:00,6.43775,6.45808,6.36998,6.36998,188730
NTL,22/11/2016 00:00:00,6.37676,6.46485,6.36998,6.43775,141890
NTL,23/11/2016 00:00:00,6.47163,6.47163,6.37676,6.38353,129080
NTL,24/11/2016 00:00:00,6.38353,6.43097,6.38353,6.40386,102490
NTL,25/11/2016 00:00:00,6.40386,6.43775,6.39709,6.39709,131360
NTL,28/11/2016 00:00:00,6.39709,6.40386,6.23445,6.27511,212930
NTL,29/11/2016 00:00:00,6.30222,6.30899,6.24123,6.26833,156730
NTL,30/11/2016 00:00:00,6.27511,6.28189,6.248,6.26156,129390
NTL,01/12/2016 00:00:00,6.26156,6.30222,6.25478,6.26156,159540
NTL,02/12/2016 00:00:00,6.26156,6.30899,6.16668,6.16668,139050
NTL,05/12/2016 00:00:00,6.23445,6.30222,6.16668,6.18024,133910
NTL,06/12/2016 00:00:00,6.28866,6.28866,6.09892,6.09892,151890
NTL,07/12/2016 00:00:00,6.09892,6.1328,6.09214,6.09892,121930
NTL,08/12/2016 00:00:00,6.09892,6.16668,6.03115,6.03115,140570
NTL,09/12/2016 00:00:00,6.03115,6.09892,5.96339,5.96339,71080
NTL,12/12/2016 00:00:00,6.09892,6.09892,5.89562,5.96339,59560
NTL,13/12/2016 00:00:00,5.96339,5.96339,5.76009,5.76009,111300
NTL,14/12/2016 00:00:00,5.55679,5.89562,5.55679,5.89562,54540
NTL,15/12/2016 00:00:00,5.82786,5.89562,5.76009,5.76009,53900
NTL,16/12/2016 00:00:00,5.72621,5.96339,5.72621,5.89562,61590
NTL,19/12/2016 00:00:00,5.96339,6.09892,5.96339,5.96339,170640
NTL,20/12/2016 00:00:00,6.0176,6.03115,5.93628,5.96339,52690
NTL,21/12/2016 00:00:00,5.96339,6.01082,5.9295,6.01082,44960
NTL,22/12/2016 00:00:00,5.96339,5.99727,5.82786,5.98372,43200
NTL,23/12/2016 00:00:00,5.89562,5.94306,5.79397,5.94306,57670
NTL,26/12/2016 00:00:00,5.84819,5.98372,5.84819,5.98372,70550
NTL,27/12/2016 00:00:00,5.89562,6.01082,5.89562,5.99727,75990
NTL,28/12/2016 00:00:00,5.99727,5.99727,5.82786,5.82786,181250
NTL,29/12/2016 00:00:00,5.96339,6.16668,5.84819,6.16668,151960
NTL,30/12/2016 00:00:00,6.16668,6.36998,5.97694,6.36998,124030
NTL,03/01/2017 00:00:00,6.36998,6.43775,6.03793,6.04471,121540
NTL,04/01/2017 00:00:00,5.99727,6.19379,5.99727,6.09892,62240
NTL,05/01/2017 00:00:00,6.09892,6.20057,6.02438,6.20057,125400
NTL,06/01/2017 00:00:00,6.22767,6.3361,6.15991,6.32932,100590
NTL,09/01/2017 00:00:00,6.20057,6.32932,6.18024,6.23445,109450
NTL,10/01/2017 00:00:00,6.30222,6.30222,6.18701,6.20057,150110
NTL,11/01/2017 00:00:00,6.20057,6.22767,6.18024,6.20057,109050
NTL,12/01/2017 00:00:00,6.20057,6.23445,6.19379,6.20734,122690
NTL,13/01/2017 00:00:00,6.21412,6.30222,6.21412,6.23445,97750
NTL,16/01/2017 00:00:00,6.23445,6.23445,6.20057,6.20734,102110
NTL,17/01/2017 00:00:00,6.20734,6.2209,6.20057,6.20734,50930
NTL,18/01/2017 00:00:00,6.20057,6.20734,5.97016,6.16668,76890
NTL,19/01/2017 00:00:00,6.23445,6.23445,6.09892,6.09892,101700
NTL,20/01/2017 00:00:00,6.09892,6.16668,6.09892,6.13958,207830
NTL,23/01/2017 00:00:00,6.16668,6.248,6.16668,6.17346,143080
NTL,24/01/2017 00:00:00,6.19379,6.24123,6.16668,6.24123,145870
NTL,25/01/2017 00:00:00,6.23445,6.248,6.19379,6.23445,85300
NTL,02/02/2017 00:00:00,6.23445,6.35643,6.23445,6.24123,94710
NTL,03/02/2017 00:00:00,6.25478,6.25478,6.18701,6.18701,84630
NTL,06/02/2017 00:00:00,6.19379,6.25478,6.19379,6.20057,109980
NTL,07/02/2017 00:00:00,6.20734,6.36998,6.20734,6.36998,174910
NTL,08/02/2017 00:00:00,6.30222,6.3632,6.26833,6.30222,145450
NTL,09/02/2017 00:00:00,6.25478,6.3632,6.25478,6.30899,137020
NTL,10/02/2017 00:00:00,6.24123,6.3632,6.24123,6.26833,141520
NTL,13/02/2017 00:00:00,6.248,6.3632,6.248,6.34288,118090
NTL,14/02/2017 00:00:00,6.34288,6.64104,6.34288,6.54617,663000
NTL,15/02/2017 00:00:00,6.54617,6.64104,6.5394,6.54617,151510
NTL,16/02/2017 00:00:00,6.57328,6.57328,6.43775,6.43775,165660
NTL,17/02/2017 00:00:00,6.5394,6.57328,6.36998,6.57328,273480
NTL,20/02/2017 00:00:00,6.57328,7.01376,6.57328,7.01376,960130
NTL,21/02/2017 00:00:00,7.01376,7.25094,7.01376,7.08152,596980
NTL,22/02/2017 00:00:00,7.08152,7.21705,6.94599,6.94599,619790
NTL,23/02/2017 00:00:00,6.87822,7.04764,6.77658,7.04764,603640
NTL,24/02/2017 00:00:00,7.04764,7.11541,6.91211,6.94599,329190
NTL,27/02/2017 00:00:00,6.94599,7.18317,6.94599,7.01376,364220
NTL,28/02/2017 00:00:00,7.08152,7.11541,6.77658,6.77658,628360
NTL,01/03/2017 00:00:00,6.91211,6.91211,6.77658,6.91211,264650
NTL,02/03/2017 00:00:00,6.97987,7.01376,6.87822,6.91211,168720
NTL,03/03/2017 00:00:00,6.91211,6.91211,6.81046,6.87822,81780
NTL,06/03/2017 00:00:00,6.91211,7.08152,6.77658,7.04764,1.00744e+006
NTL,07/03/2017 00:00:00,7.14929,7.522,7.11541,7.48812,3.06463e+006
NTL,08/03/2017 00:00:00,7.58977,7.69141,7.38647,7.522,771760
NTL,09/03/2017 00:00:00,7.45423,7.48812,7.25094,7.45423,894850
NTL,10/03/2017 00:00:00,7.3187,7.48812,7.28482,7.3187,592160
NTL,13/03/2017 00:00:00,7.14929,7.3187,7.11541,7.18317,776370
NTL,14/03/2017 00:00:00,7.18317,7.3187,7.04764,7.04764,848600
NTL,15/03/2017 00:00:00,7.04764,7.21705,7.01376,7.04764,548430
NTL,16/03/2017 00:00:00,7.04764,7.21705,7.04764,7.18317,428700
NTL,17/03/2017 00:00:00,7.25094,7.38647,7.21705,7.28482,597560
NTL,20/03/2017 00:00:00,7.3187,7.38647,7.25094,7.35259,513420
NTL,21/03/2017 00:00:00,7.3187,7.3187,7.14929,7.21705,568280
NTL,22/03/2017 00:00:00,7.21705,7.25094,6.94599,6.97987,890790
NTL,23/03/2017 00:00:00,6.94599,7.08152,6.84434,6.87822,763980
NTL,24/03/2017 00:00:00,6.94599,6.97987,6.77658,6.91211,722700
NTL,27/03/2017 00:00:00,6.94599,6.94599,6.77658,6.91211,410920
NTL,28/03/2017 00:00:00,6.84434,6.91211,6.74269,6.87822,388150
NTL,29/03/2017 00:00:00,6.87822,6.87822,6.77658,6.87822,229020
NTL,30/03/2017 00:00:00,6.91211,6.94599,6.84434,6.84434,312190
NTL,31/03/2017 00:00:00,6.84434,6.84434,6.69526,6.69526,403510
NTL,03/04/2017 00:00:00,6.77658,6.84434,6.70203,6.84434,415000
NTL,04/04/2017 00:00:00,6.77658,6.84434,6.74269,6.74269,378700
NTL,05/04/2017 00:00:00,6.74269,6.7698,6.69526,6.69526,480280
NTL,07/04/2017 00:00:00,6.64782,6.94599,6.64782,6.84434,435010
NTL,10/04/2017 00:00:00,6.84434,6.91211,6.74947,6.77658,250570
NTL,11/04/2017 00:00:00,6.77658,7.08152,6.77658,7.01376,796600
NTL,12/04/2017 00:00:00,7.04764,7.25094,7.04764,7.18317,1.3735e+006
NTL,13/04/2017 00:00:00,7.11541,7.21705,7.11541,7.11541,672720
NTL,14/04/2017 00:00:00,7.04764,7.04764,6.77658,6.91211,427660
NTL,17/04/2017 00:00:00,6.91211,6.91211,6.57328,6.59361,973550
NTL,18/04/2017 00:00:00,6.4513,6.67493,6.43775,6.46485,638490
NTL,19/04/2017 00:00:00,6.45808,6.58683,6.41064,6.55295,216310
NTL,20/04/2017 00:00:00,6.5665,6.57328,6.44452,6.53262,214740
NTL,21/04/2017 00:00:00,6.50551,6.55973,6.34965,6.34965,182030
NTL,24/04/2017 00:00:00,6.34965,6.36998,6.26156,6.26156,579890
NTL,25/04/2017 00:00:00,6.29544,6.3361,6.23445,6.30222,248730
NTL,26/04/2017 00:00:00,6.34965,6.34965,6.30222,6.30899,201250
NTL,27/04/2017 00:00:00,6.30899,6.55973,6.30899,6.43775,188250
NTL,28/04/2017 00:00:00,6.43097,6.43097,6.30899,6.30899,158850
NTL,03/05/2017 00:00:00,6.35643,6.35643,6.26833,6.30222,159230
NTL,04/05/2017 00:00:00,6.30222,6.36998,6.28866,6.35643,433700
NTL,05/05/2017 00:00:00,6.35643,6.60716,6.35643,6.5665,580510
NTL,08/05/2017 00:00:00,6.5665,7.01376,6.5665,7.01376,1.22493e+006
NTL,09/05/2017 00:00:00,7.01376,7.35259,6.91211,7.04764,1.94274e+006
NTL,10/05/2017 00:00:00,7.18317,7.18317,6.97987,6.97987,1.11594e+006
NTL,11/05/2017 00:00:00,6.97987,7.14929,6.97987,7.08152,913750
NTL,12/05/2017 00:00:00,7.04764,7.21705,7.01376,7.18317,1.31456e+006
NTL,15/05/2017 00:00:00,7.18317,7.45423,7.18317,7.42035,1.91765e+006
NTL,16/05/2017 00:00:00,7.42035,7.45423,7.14929,7.14929,1.0522e+006
NTL,17/05/2017 00:00:00,7.14929,7.18317,6.91211,7.14929,610530
NTL,18/05/2017 00:00:00,7.14929,7.14929,6.87822,6.91211,873490
NTL,19/05/2017 00:00:00,6.87822,7.01376,6.87822,6.97987,358980
NTL,22/05/2017 00:00:00,6.94599,7.04764,6.84434,6.84434,632510
NTL,23/05/2017 00:00:00,6.84434,6.94599,6.7698,6.77658,890160
NTL,24/05/2017 00:00:00,6.77658,6.94599,6.77658,6.81046,299460
NTL,25/05/2017 00:00:00,6.94599,7.01376,6.84434,6.94599,842370
NTL,26/05/2017 00:00:00,6.91211,7.01376,6.81046,6.91211,498950
NTL,29/05/2017 00:00:00,6.91211,6.97987,6.87822,6.94599,611310
