Ticker,Date,Open,High,Low,Close,Volume
DRH,8/2/2019 00:00:00,6.81,7.28,6.81,7.22,547010
DRH,8/5/2019 00:00:00,7.49,7.49,7.2,7.2,347210
DRH,8/6/2019 00:00:00,7,7.2,7,7.14,74090
DRH,8/7/2019 00:00:00,6.95,7.28,6.8,6.83,220220
DRH,8/8/2019 00:00:00,6.82,6.95,6.8,6.83,269930
DRH,8/9/2019 00:00:00,6.85,7.1,6.85,7.07,429270
DRH,8/12/2019 00:00:00,7.34,7.34,7.09,7.1,152490
DRH,8/13/2019 00:00:00,7.01,7.14,6.9,6.9,129550
DRH,8/14/2019 00:00:00,7,7,6.82,6.9,131990
DRH,8/15/2019 00:00:00,6.8,6.9,6.5,6.78,198200
DRH,8/16/2019 00:00:00,6.8,6.99,6.7,6.78,250200
DRH,8/19/2019 00:00:00,6.78,6.98,6.78,6.8,179750
DRH,8/20/2019 00:00:00,6.95,6.95,6.8,6.8,117440
DRH,8/21/2019 00:00:00,6.85,6.9,6.79,6.83,131160
DRH,8/22/2019 00:00:00,6.81,6.95,6.81,6.83,119700
DRH,8/23/2019 00:00:00,6.7,6.94,6.7,6.9,127540
DRH,8/26/2019 00:00:00,6.9,6.9,6.78,6.84,51140
DRH,8/27/2019 00:00:00,6.84,6.94,6.77,6.85,168820
DRH,8/28/2019 00:00:00,6.9,7.25,6.8,7.23,570100
DRH,8/29/2019 00:00:00,7.5,7.73,7.32,7.73,1.12731e+006
DRH,8/30/2019 00:00:00,8,8.1,7.7,7.7,401610
DRH,9/3/2019 00:00:00,7.51,7.69,7.26,7.26,316270
DRH,9/4/2019 00:00:00,7.3,7.39,7.15,7.26,286560
DRH,9/5/2019 00:00:00,7.26,7.49,7,7,201480
DRH,9/6/2019 00:00:00,7.15,7.2,7,7.02,589870
DRH,9/9/2019 00:00:00,7.1,7.3,7.03,7.24,300590
DRH,9/10/2019 00:00:00,7.35,7.35,7.05,7.2,310980
DRH,9/11/2019 00:00:00,7.21,7.6,7.21,7.49,508440
DRH,9/12/2019 00:00:00,7.55,7.62,7.4,7.4,337980
DRH,9/13/2019 00:00:00,7.46,7.51,7.35,7.4,317390
DRH,9/16/2019 00:00:00,7.4,7.5,7.27,7.29,463650
DRH,9/17/2019 00:00:00,7.29,7.45,7.24,7.43,350480
DRH,9/18/2019 00:00:00,7.43,7.75,7.43,7.65,484090
DRH,9/19/2019 00:00:00,7.62,7.78,7.6,7.6,268820
DRH,9/20/2019 00:00:00,7.75,7.75,7.56,7.62,239000
DRH,9/23/2019 00:00:00,7.7,7.78,7.4,7.4,375370
DRH,9/24/2019 00:00:00,7.4,7.54,7.3,7.3,543440
DRH,9/25/2019 00:00:00,7.45,7.45,7.28,7.32,276130
DRH,9/26/2019 00:00:00,7.4,7.4,7.25,7.3,332190
DRH,9/27/2019 00:00:00,7.38,7.44,7.2,7.2,315860
DRH,9/30/2019 00:00:00,7.25,7.29,7.02,7.02,340700
DRH,10/1/2019 00:00:00,7.02,7.12,7.02,7.12,286930
DRH,10/2/2019 00:00:00,7.15,7.15,7.07,7.08,167240
DRH,10/3/2019 00:00:00,7.1,7.1,7.01,7.05,72310
DRH,10/4/2019 00:00:00,7.06,7.2,7.02,7.11,453690
DRH,10/7/2019 00:00:00,7.15,7.2,7.06,7.1,223800
DRH,10/8/2019 00:00:00,7.1,7.17,7.01,7.02,183180
DRH,10/9/2019 00:00:00,7.02,7.11,6.8,6.8,399570
DRH,10/10/2019 00:00:00,6.9,6.9,6.6,6.7,323320
DRH,10/11/2019 00:00:00,6.7,6.89,6.65,6.65,211580
DRH,10/14/2019 00:00:00,6.8,6.8,6.6,6.7,223230
DRH,10/15/2019 00:00:00,6.78,6.78,6.62,6.62,247200
DRH,10/16/2019 00:00:00,6.63,6.65,6.4,6.52,234070
DRH,10/17/2019 00:00:00,6.5,6.6,6.35,6.4,68810
DRH,10/18/2019 00:00:00,6.36,6.44,6,6.2,973490
DRH,10/21/2019 00:00:00,6.1,6.5,5.85,6.4,202930
DRH,10/22/2019 00:00:00,6.4,6.4,6.2,6.3,163940
DRH,10/23/2019 00:00:00,6.26,6.3,6.15,6.21,363060
DRH,10/24/2019 00:00:00,6.2,6.33,6.15,6.27,134500
DRH,10/25/2019 00:00:00,6.17,6.29,6.05,6.05,97590
DRH,10/28/2019 00:00:00,6.05,6.19,5.88,5.91,239570
DRH,10/29/2019 00:00:00,5.91,6.09,5.5,5.61,723940
DRH,10/30/2019 00:00:00,5.3,5.52,5.25,5.25,784360
DRH,10/31/2019 00:00:00,5.25,5.25,4.9,5,1.68275e+006
DRH,11/1/2019 00:00:00,4.9,5,4.65,5,1.30574e+006
DRH,11/4/2019 00:00:00,4.7,4.9,4.65,4.68,796080
DRH,11/5/2019 00:00:00,4.8,5,4.8,5,560120
DRH,11/6/2019 00:00:00,5.3,5.34,5.04,5.16,837970
DRH,11/7/2019 00:00:00,4.8,4.98,4.8,4.81,1.15648e+006
DRH,11/8/2019 00:00:00,4.8,4.9,4.68,4.72,328520
DRH,11/11/2019 00:00:00,4.72,4.8,4.41,4.53,308500
DRH,11/12/2019 00:00:00,4.46,4.53,4.36,4.36,774830
DRH,11/13/2019 00:00:00,4.36,4.48,4.36,4.41,219670
DRH,11/14/2019 00:00:00,4.4,4.68,4.4,4.54,377740
DRH,11/15/2019 00:00:00,4.58,4.85,4.55,4.76,649180
DRH,11/18/2019 00:00:00,4.76,4.9,4.68,4.76,272160
DRH,11/19/2019 00:00:00,4.76,4.76,4.68,4.71,160330
DRH,11/20/2019 00:00:00,4.67,4.82,4.67,4.7,382400
DRH,11/21/2019 00:00:00,4.78,4.78,4.69,4.69,95910
DRH,11/22/2019 00:00:00,4.75,4.75,4.46,4.46,246200
DRH,11/25/2019 00:00:00,4.45,4.59,4.39,4.45,201340
DRH,11/26/2019 00:00:00,4.59,4.59,4.33,4.45,332510
DRH,11/27/2019 00:00:00,4.45,4.69,4.4,4.5,304190
DRH,11/28/2019 00:00:00,4.5,4.64,4.5,4.58,299010
DRH,11/29/2019 00:00:00,4.63,4.63,4.57,4.6,259560
DRH,12/2/2019 00:00:00,4.65,4.65,4.4,4.4,203500
DRH,12/3/2019 00:00:00,4.34,4.55,4.34,4.35,99910
DRH,12/4/2019 00:00:00,4.32,4.5,4.25,4.44,124880
DRH,12/5/2019 00:00:00,4.57,4.6,4.45,4.54,520130
DRH,12/6/2019 00:00:00,4.54,4.78,4.23,4.73,1.25205e+006
DRH,12/9/2019 00:00:00,4.86,4.86,4.55,4.6,265510
DRH,12/10/2019 00:00:00,4.6,4.6,4.3,4.3,722050
DRH,12/11/2019 00:00:00,4.23,4.4,4.22,4.34,430900
DRH,12/12/2019 00:00:00,4.34,4.64,4.34,4.62,1.45858e+006
DRH,12/13/2019 00:00:00,4.7,4.83,4.67,4.67,908510
DRH,12/16/2019 00:00:00,4.69,4.78,4.6,4.69,698600
DRH,12/17/2019 00:00:00,4.69,4.7,4.52,4.52,528370
DRH,12/18/2019 00:00:00,4.5,4.53,4.31,4.33,571030
DRH,12/19/2019 00:00:00,4.33,4.52,4.33,4.37,581950
DRH,12/20/2019 00:00:00,4.37,4.52,4.37,4.41,568640
DRH,12/23/2019 00:00:00,4.51,4.71,4.45,4.5,1.97754e+006
DRH,12/24/2019 00:00:00,4.66,4.7,4.5,4.52,548640
DRH,12/25/2019 00:00:00,4.52,4.6,4.5,4.51,421610
DRH,12/26/2019 00:00:00,4.51,4.52,4.38,4.39,550460
DRH,12/27/2019 00:00:00,4.36,4.59,4.31,4.33,546200
DRH,12/30/2019 00:00:00,4.44,4.44,4.26,4.27,344390
DRH,12/31/2019 00:00:00,4.23,4.3,3.98,3.98,1.3809e+006
DRH,1/2/2020 00:00:00,3.73,3.95,3.71,3.71,1.15165e+006
DRH,1/3/2020 00:00:00,3.63,3.76,3.63,3.73,331810
DRH,1/6/2020 00:00:00,3.73,3.79,3.5,3.5,558850
DRH,1/7/2020 00:00:00,3.55,3.55,3.32,3.5,462570
DRH,1/8/2020 00:00:00,3.4,3.4,3.26,3.32,676810
DRH,1/9/2020 00:00:00,3.32,3.32,3.21,3.21,321520
DRH,1/10/2020 00:00:00,3.19,3.29,3.15,3.22,353790
DRH,1/13/2020 00:00:00,3.29,3.29,3.14,3.14,268870
DRH,1/14/2020 00:00:00,3.18,3.21,3.15,3.16,296940
DRH,1/15/2020 00:00:00,3.25,3.25,2.94,2.94,643110
DRH,1/16/2020 00:00:00,2.94,3.06,2.75,2.78,580020
DRH,1/17/2020 00:00:00,2.65,2.9,2.65,2.79,540390
DRH,1/20/2020 00:00:00,2.88,2.98,2.88,2.98,849460
DRH,1/21/2020 00:00:00,3.14,3.18,3.1,3.18,526360
DRH,1/22/2020 00:00:00,3.33,3.4,3.26,3.4,712550
DRH,1/30/2020 00:00:00,3.55,3.63,3.45,3.63,699140
DRH,1/31/2020 00:00:00,3.88,3.88,3.38,3.38,1.35904e+006
DRH,2/3/2020 00:00:00,3.18,3.4,3.15,3.35,1.24285e+006
DRH,2/4/2020 00:00:00,3.39,3.43,3.14,3.31,350630
DRH,2/5/2020 00:00:00,3.2,3.4,3.14,3.16,712630
DRH,2/6/2020 00:00:00,3.15,3.38,3.15,3.38,206360
DRH,2/7/2020 00:00:00,3.58,3.61,3.46,3.6,1.43638e+006
DRH,2/10/2020 00:00:00,3.42,3.61,3.42,3.57,917440
DRH,2/11/2020 00:00:00,3.6,3.81,3.6,3.81,934360
DRH,2/12/2020 00:00:00,3.98,4.07,3.91,3.98,1.79804e+006
DRH,2/13/2020 00:00:00,3.99,4.2,3.95,4.06,990800
DRH,2/14/2020 00:00:00,4,4.06,3.79,3.84,1.0323e+006
DRH,2/17/2020 00:00:00,3.83,4.1,3.79,4.1,832310
DRH,2/18/2020 00:00:00,4.25,4.38,4.23,4.38,1.43354e+006
DRH,2/19/2020 00:00:00,4.4,4.66,4.39,4.47,1.99933e+006
DRH,2/20/2020 00:00:00,4.5,4.78,4.5,4.78,1.38543e+006
DRH,2/21/2020 00:00:00,5,5.08,4.55,4.7,1.99838e+006
DRH,2/24/2020 00:00:00,4.51,4.99,4.42,4.59,1.69089e+006
DRH,2/25/2020 00:00:00,4.7,4.91,4.58,4.9,1.99963e+006
DRH,2/26/2020 00:00:00,4.7,5.24,4.7,5.22,1.42109e+006
DRH,2/27/2020 00:00:00,5.22,5.58,5.22,5.58,1.48474e+006
DRH,2/28/2020 00:00:00,5.65,5.97,5.42,5.75,2.75635e+006
DRH,3/2/2020 00:00:00,5.75,6.15,5.7,6.15,1.48993e+006
DRH,3/3/2020 00:00:00,6.5,6.58,6.4,6.58,1.80637e+006
DRH,3/4/2020 00:00:00,6.58,7,6.18,6.2,2.20252e+006
DRH,3/5/2020 00:00:00,6.19,6.63,5.81,6.63,1.50371e+006
DRH,3/6/2020 00:00:00,6.63,7.05,6.63,6.89,687650
DRH,3/9/2020 00:00:00,6.41,6.41,6.41,6.41,273950
DRH,3/10/2020 00:00:00,5.97,6.3,5.97,5.97,1.96442e+006
DRH,3/11/2020 00:00:00,5.97,6.01,5.56,5.56,1.37693e+006
DRH,3/12/2020 00:00:00,5.18,5.18,5.18,5.18,13790
DRH,3/13/2020 00:00:00,4.82,4.82,4.82,4.82,139690
DRH,3/16/2020 00:00:00,4.49,4.49,4.49,4.49,494530
DRH,3/17/2020 00:00:00,4.18,4.18,4.18,4.18,345010
DRH,3/18/2020 00:00:00,4.45,4.47,4.45,4.47,1.16636e+006
DRH,3/19/2020 00:00:00,4.78,4.78,4.2,4.77,2.15612e+006
DRH,3/20/2020 00:00:00,4.65,4.71,4.44,4.44,577730
DRH,3/23/2020 00:00:00,4.13,4.13,4.13,4.13,49720
DRH,3/24/2020 00:00:00,3.85,3.85,3.85,3.85,329140
DRH,3/25/2020 00:00:00,3.65,4.09,3.59,3.59,1.81111e+006
DRH,3/26/2020 00:00:00,3.52,3.84,3.5,3.77,1.04522e+006
DRH,3/27/2020 00:00:00,3.89,3.89,3.51,3.51,434730
DRH,3/30/2020 00:00:00,3.27,3.27,3.27,3.27,102970
DRH,3/31/2020 00:00:00,3.05,3.19,3.05,3.05,1.48415e+006
DRH,4/1/2020 00:00:00,2.84,3.18,2.84,3.05,844050
DRH,4/3/2020 00:00:00,3.13,3.26,3.06,3.26,1.43976e+006
DRH,4/6/2020 00:00:00,3.45,3.48,3.3,3.48,1.28568e+006
DRH,4/7/2020 00:00:00,3.51,3.59,3.3,3.44,741520
DRH,4/8/2020 00:00:00,3.3,3.51,3.25,3.51,437230
DRH,4/9/2020 00:00:00,3.51,3.75,3.51,3.75,720600
DRH,4/10/2020 00:00:00,3.94,4.01,3.8,4.01,1.40851e+006
DRH,4/13/2020 00:00:00,4.15,4.29,4.15,4.29,776850
DRH,4/14/2020 00:00:00,4.59,4.59,4.29,4.59,1.97823e+006
DRH,4/15/2020 00:00:00,4.53,4.88,4.52,4.68,910800
DRH,4/16/2020 00:00:00,4.6,4.8,4.52,4.75,717570
DRH,4/17/2020 00:00:00,4.8,5.08,4.76,5.08,1.32837e+006
DRH,4/20/2020 00:00:00,5.4,5.43,5.3,5.43,1.46256e+006
DRH,4/21/2020 00:00:00,5.5,5.71,5.05,5.05,2.44678e+006
DRH,4/22/2020 00:00:00,4.72,5.4,4.72,5.35,1.99412e+006
DRH,4/23/2020 00:00:00,5.37,5.51,4.98,4.98,1.18894e+006
DRH,4/24/2020 00:00:00,4.83,5.1,4.75,4.85,975900
DRH,4/27/2020 00:00:00,4.9,5.05,4.76,4.85,1.68895e+006
DRH,4/28/2020 00:00:00,4.81,4.85,4.53,4.56,1.17325e+006
DRH,4/29/2020 00:00:00,4.56,4.82,4.56,4.6,932590
DRH,5/4/2020 00:00:00,4.6,4.92,4.6,4.92,422260
DRH,5/5/2020 00:00:00,5.19,5.26,5.1,5.26,1.99307e+006
DRH,5/6/2020 00:00:00,5.4,5.55,5.33,5.48,955180
DRH,5/7/2020 00:00:00,5.48,5.86,5.48,5.86,1.15958e+006
DRH,5/8/2020 00:00:00,6.19,6.27,5.74,5.86,2.61416e+006
DRH,5/11/2020 00:00:00,6.2,6.27,6,6.24,2.76424e+006
DRH,5/12/2020 00:00:00,6.25,6.61,6.05,6.55,1.73781e+006
DRH,5/13/2020 00:00:00,6.38,6.71,6.38,6.5,2.28854e+006
DRH,5/14/2020 00:00:00,6.3,6.59,6.05,6.05,1.54994e+006
DRH,5/15/2020 00:00:00,5.81,6.2,5.63,5.84,2.22195e+006
DRH,5/18/2020 00:00:00,6,6.24,5.9,6.24,1.64752e+006
DRH,5/19/2020 00:00:00,6.59,6.59,6.2,6.37,1.21887e+006
DRH,5/20/2020 00:00:00,6.3,6.47,6.25,6.47,923040
DRH,5/21/2020 00:00:00,6.45,6.89,6.41,6.7,2.91962e+006
DRH,5/22/2020 00:00:00,6.7,6.99,6.63,6.72,1.82821e+006
DRH,5/25/2020 00:00:00,6.86,6.91,6.66,6.89,2.00515e+006
DRH,5/26/2020 00:00:00,6.88,6.89,6.6,6.83,1.83643e+006
DRH,5/27/2020 00:00:00,6.83,6.85,6.4,6.6,1.80399e+006
DRH,5/28/2020 00:00:00,6.51,6.8,6.34,6.75,1.79499e+006
DRH,5/29/2020 00:00:00,6.51,7.22,6.51,7.22,2.53969e+006
DRH,6/1/2020 00:00:00,7.42,7.72,7.4,7.72,2.74122e+006
DRH,6/2/2020 00:00:00,7.72,8,7.32,7.4,1.99657e+006
DRH,6/3/2020 00:00:00,7.4,7.91,7.21,7.91,2.87074e+006
DRH,6/4/2020 00:00:00,8.18,8.3,7.78,7.9,2.6683e+006
DRH,6/5/2020 00:00:00,7.9,8,7.6,7.9,1.70279e+006
DRH,6/8/2020 00:00:00,8,8.1,7.6,7.86,3.18375e+006
DRH,6/9/2020 00:00:00,7.86,8.29,7.7,8.18,2.87152e+006
DRH,6/10/2020 00:00:00,8.18,8.75,8.06,8.75,3.34023e+006
DRH,6/11/2020 00:00:00,8.99,8.99,8.14,8.14,2.46059e+006
DRH,6/12/2020 00:00:00,7.58,7.7,7.58,7.58,2.70157e+006
DRH,6/15/2020 00:00:00,7.55,8,7.05,7.58,3.93916e+006
DRH,6/16/2020 00:00:00,7.7,7.9,7.5,7.76,1.88619e+006
DRH,6/17/2020 00:00:00,7.76,7.85,7.52,7.8,1.18801e+006
DRH,6/18/2020 00:00:00,7.61,7.83,7.53,7.8,1.70438e+006
DRH,6/19/2020 00:00:00,7.8,8.25,7.69,8.21,2.08045e+006
DRH,6/22/2020 00:00:00,8.45,8.5,8.21,8.38,1.5804e+006
DRH,6/23/2020 00:00:00,8.31,8.4,7.8,8.24,2.03148e+006
DRH,6/24/2020 00:00:00,8.04,8.31,7.76,7.78,911100
DRH,6/25/2020 00:00:00,7.7,8.2,7.49,8.15,1.23029e+006
DRH,6/26/2020 00:00:00,8.22,8.29,7.59,7.93,1.59499e+006
DRH,6/29/2020 00:00:00,7.45,7.9,7.38,7.38,1.283e+006
DRH,6/30/2020 00:00:00,7,7.39,6.87,6.87,2.27559e+006
DRH,7/1/2020 00:00:00,6.87,7.35,6.71,7.27,1.37404e+006
DRH,7/2/2020 00:00:00,7.28,7.4,7,7.26,821990
DRH,7/3/2020 00:00:00,7.3,7.35,7.18,7.26,606090
DRH,7/6/2020 00:00:00,7.26,7.39,7.09,7.38,715050
DRH,7/7/2020 00:00:00,7.4,7.57,7.3,7.3,1.32111e+006
DRH,7/8/2020 00:00:00,7.3,7.36,7.16,7.29,764460
DRH,7/9/2020 00:00:00,7.23,7.46,7.23,7.46,1.36926e+006
DRH,7/10/2020 00:00:00,7.42,7.56,7.35,7.54,1.19408e+006
DRH,7/13/2020 00:00:00,7.5,7.66,7.28,7.41,1.34025e+006
DRH,7/14/2020 00:00:00,7.33,7.43,7.24,7.38,950780
DRH,7/15/2020 00:00:00,7.49,7.49,7.25,7.38,1.28293e+006
DRH,7/16/2020 00:00:00,7.35,7.42,7.26,7.33,806170
DRH,7/17/2020 00:00:00,7.3,7.5,7.3,7.46,822830
DRH,7/20/2020 00:00:00,7.46,7.89,7.46,7.6,1.38317e+006
DRH,7/21/2020 00:00:00,7.6,7.72,7.51,7.6,883930
DRH,7/22/2020 00:00:00,7.6,7.68,7.07,7.31,985590
DRH,7/23/2020 00:00:00,7.27,7.4,6.85,7.2,1.36264e+006
DRH,7/24/2020 00:00:00,7.03,7.07,6.7,6.7,1.6525e+006
DRH,7/27/2020 00:00:00,6.24,6.24,6.24,6.24,240910
DRH,7/28/2020 00:00:00,5.81,6.3,5.81,6.24,2.14995e+006
DRH,7/29/2020 00:00:00,5.96,5.96,5.81,5.81,601920
DRH,7/30/2020 00:00:00,5.86,6,5.68,5.83,801760
DRH,7/31/2020 00:00:00,5.79,5.79,5.43,5.43,1.02657e+006
DRH,8/3/2020 00:00:00,5.25,5.81,5.22,5.81,1.32708e+006
DRH,8/4/2020 00:00:00,5.85,6.21,5.81,6.14,1.51131e+006
DRH,8/5/2020 00:00:00,6.14,6.21,6,6.13,969080
DRH,8/6/2020 00:00:00,6,6.17,5.99,6.13,1.11245e+006
DRH,8/7/2020 00:00:00,6.12,6.47,6.12,6.4,1.66523e+006
DRH,8/10/2020 00:00:00,6.43,6.69,6.4,6.48,1.70382e+006
DRH,8/11/2020 00:00:00,6.48,6.6,6.38,6.48,1.75747e+006
DRH,8/12/2020 00:00:00,6.48,6.49,6.21,6.4,990340
DRH,8/13/2020 00:00:00,6.35,6.6,6.35,6.57,1.22855e+006
DRH,8/14/2020 00:00:00,6.63,6.68,6.4,6.56,1.11592e+006
DRH,8/17/2020 00:00:00,6.42,6.51,6.26,6.46,906840
DRH,8/18/2020 00:00:00,6.46,6.46,6.3,6.3,607690
DRH,8/19/2020 00:00:00,6.3,6.44,6.25,6.39,650370
DRH,8/20/2020 00:00:00,6.39,6.48,6.35,6.39,495810
DRH,8/21/2020 00:00:00,6.4,6.75,6.4,6.69,1.69887e+006
DRH,8/24/2020 00:00:00,6.75,7.15,6.75,7.15,4.35614e+006
DRH,8/25/2020 00:00:00,7.15,7.45,7.1,7.1,1.95459e+006
DRH,8/26/2020 00:00:00,7.09,7.25,6.83,7,1.45764e+006
DRH,8/27/2020 00:00:00,7,7.19,6.95,7.17,1.04036e+006
DRH,8/28/2020 00:00:00,7.19,7.3,7.1,7.1,3.32545e+006
DRH,8/31/2020 00:00:00,7,7.14,6.69,6.85,1.82865e+006
DRH,9/1/2020 00:00:00,6.81,7.09,6.61,7.09,875510
DRH,9/3/2020 00:00:00,7.15,7.16,6.9,6.9,1.00117e+006
DRH,9/4/2020 00:00:00,6.79,7,6.68,6.96,1.02814e+006
DRH,9/7/2020 00:00:00,6.96,7.1,6.92,7,1.37844e+006
DRH,9/8/2020 00:00:00,7.05,7.47,7,7.47,4.05412e+006
DRH,9/9/2020 00:00:00,7.3,7.7,7.3,7.66,1.94755e+006
DRH,9/10/2020 00:00:00,7.67,7.75,7.4,7.4,1.53505e+006
DRH,9/11/2020 00:00:00,7.31,7.48,7.26,7.39,1.29562e+006
DRH,9/14/2020 00:00:00,7.39,7.76,7.36,7.7,1.31742e+006
DRH,9/15/2020 00:00:00,7.71,7.94,7.45,7.45,2.60717e+006
DRH,9/16/2020 00:00:00,7.5,7.6,7.44,7.54,1.14684e+006
DRH,9/17/2020 00:00:00,7.65,7.92,7.54,7.7,2.80144e+006
DRH,9/18/2020 00:00:00,7.75,7.9,7.61,7.66,636190
DRH,9/21/2020 00:00:00,7.74,7.75,7.5,7.56,1.03926e+006
DRH,9/22/2020 00:00:00,7.5,7.51,7.2,7.3,1.67198e+006
DRH,9/23/2020 00:00:00,7.3,7.41,7.24,7.4,1.08521e+006
DRH,9/24/2020 00:00:00,7.31,7.4,7.25,7.3,715210
DRH,9/25/2020 00:00:00,7.3,7.3,7.11,7.19,1.02033e+006
DRH,9/28/2020 00:00:00,7.28,7.3,7.12,7.12,916650
DRH,9/29/2020 00:00:00,7.25,7.25,6.9,6.92,1.10186e+006
DRH,9/30/2020 00:00:00,6.91,7,6.8,6.9,877390
DRH,10/1/2020 00:00:00,7,7.1,6.9,7.1,726430
DRH,10/2/2020 00:00:00,7.15,7.27,6.7,7.17,814240
DRH,10/5/2020 00:00:00,7.2,7.55,7.2,7.55,2.50823e+006
DRH,10/6/2020 00:00:00,7.61,7.67,7.41,7.62,2.26953e+006
DRH,10/7/2020 00:00:00,7.6,7.8,7.49,7.74,1.67719e+006
DRH,10/8/2020 00:00:00,7.65,7.74,7.33,7.4,1.62164e+006
DRH,10/9/2020 00:00:00,7.4,7.51,7.35,7.49,1.15619e+006
DRH,10/12/2020 00:00:00,7.51,7.6,7.27,7.35,1.08157e+006
DRH,10/13/2020 00:00:00,7.3,7.38,7.19,7.3,671250
DRH,10/14/2020 00:00:00,7.3,7.41,7.23,7.25,851260
DRH,10/15/2020 00:00:00,7.25,7.25,7.09,7.25,1.02128e+006
DRH,10/16/2020 00:00:00,7.25,7.27,7.11,7.11,687500
DRH,10/19/2020 00:00:00,7.11,7.24,7.11,7.14,398910
DRH,10/20/2020 00:00:00,7.1,7.19,7.1,7.12,797620
DRH,10/21/2020 00:00:00,7.17,7.17,6.92,7,927720
DRH,10/22/2020 00:00:00,7,7.17,6.91,7.13,698220
DRH,10/23/2020 00:00:00,7.18,7.22,7.09,7.17,551110
DRH,10/26/2020 00:00:00,7.14,7.18,6.97,6.97,805710
DRH,10/27/2020 00:00:00,6.97,7.02,6.71,6.71,565980
DRH,10/28/2020 00:00:00,6.71,6.79,6.25,6.25,896190
DRH,10/29/2020 00:00:00,6.31,6.39,6.1,6.26,398410
DRH,10/30/2020 00:00:00,6.39,6.39,6,6.19,612370
DRH,11/2/2020 00:00:00,6.2,6.4,6.2,6.4,260890
DRH,11/3/2020 00:00:00,6.48,6.54,6.38,6.42,252460
DRH,11/4/2020 00:00:00,6.49,6.85,6.49,6.83,733290
DRH,11/5/2020 00:00:00,6.75,6.85,6.74,6.75,300780
DRH,11/6/2020 00:00:00,6.73,6.8,6.63,6.7,344320
DRH,11/9/2020 00:00:00,6.7,6.9,6.7,6.8,1.08512e+006
DRH,11/10/2020 00:00:00,6.92,6.92,6.72,6.73,377350
DRH,11/11/2020 00:00:00,6.72,6.8,6.68,6.8,377550
DRH,11/12/2020 00:00:00,6.83,6.83,6.63,6.7,190790
DRH,11/13/2020 00:00:00,6.7,6.8,6.7,6.76,440610
DRH,11/16/2020 00:00:00,6.81,6.86,6.69,6.7,265940
DRH,11/17/2020 00:00:00,6.7,7.1,6.64,7.1,1.51871e+006
DRH,11/18/2020 00:00:00,7.1,7.35,7,7.34,1.98695e+006
DRH,11/19/2020 00:00:00,7.34,7.6,7.34,7.5,2.38476e+006
DRH,11/20/2020 00:00:00,7.5,7.6,7.41,7.59,1.93914e+006
DRH,11/23/2020 00:00:00,7.77,7.77,7.48,7.48,1.4602e+006
DRH,11/24/2020 00:00:00,7.45,7.57,7.32,7.48,1.42361e+006
DRH,11/25/2020 00:00:00,7.4,7.56,7.32,7.45,910050
DRH,11/26/2020 00:00:00,7.45,7.45,7.31,7.31,1.08091e+006
DRH,11/27/2020 00:00:00,7.4,7.41,7.23,7.24,1.08258e+006
DRH,11/30/2020 00:00:00,7.15,7.26,6.9,6.9,1.30006e+006
DRH,12/1/2020 00:00:00,6.65,7.2,6.63,7,1.23776e+006
DRH,12/2/2020 00:00:00,7,7.12,6.93,6.94,625220
DRH,12/3/2020 00:00:00,6.94,7.04,6.8,6.85,1.43809e+006
DRH,12/4/2020 00:00:00,6.9,7.01,6.82,6.99,1.18075e+006
DRH,12/7/2020 00:00:00,7.04,7.47,7.04,7.47,2.56401e+006
DRH,12/8/2020 00:00:00,7.5,7.67,7.3,7.5,2.30958e+006
DRH,12/9/2020 00:00:00,7.49,7.65,7.46,7.49,1.55881e+006
DRH,12/10/2020 00:00:00,7.49,7.5,7.21,7.21,2.04256e+006
DRH,12/11/2020 00:00:00,7.21,7.31,7.15,7.29,789810
DRH,12/14/2020 00:00:00,7.32,7.8,7.32,7.8,3.65435e+006
DRH,12/15/2020 00:00:00,7.98,8.3,7.83,7.9,3.35441e+006
DRH,12/16/2020 00:00:00,8.1,8.1,7.9,7.99,1.5878e+006
DRH,12/17/2020 00:00:00,7.99,8.36,7.8,8.1,3.16028e+006
DRH,12/18/2020 00:00:00,8.14,8.43,8.05,8.39,2.24225e+006
DRH,12/21/2020 00:00:00,8.41,8.96,8.41,8.8,2.68507e+006
DRH,12/22/2020 00:00:00,8.8,9.25,8.68,9.11,2.37871e+006
DRH,12/23/2020 00:00:00,9.21,9.27,8.8,8.8,1.68569e+006
DRH,12/24/2020 00:00:00,8.91,9.1,8.19,8.32,2.63913e+006
DRH,12/25/2020 00:00:00,8.32,8.9,8.26,8.9,2.4481e+006
DRH,12/28/2020 00:00:00,9.51,9.52,9.25,9.52,3.73357e+006
DRH,12/29/2020 00:00:00,9.59,10.15,9.56,10.15,2.20341e+006
DRH,12/30/2020 00:00:00,10.8,10.8,9.95,9.98,3.26183e+006
DRH,12/31/2020 00:00:00,9.88,10.65,9.69,10.65,2.34956e+006
DRH,1/4/2021 00:00:00,11.2,11.35,10.8,11,2.5311e+006
DRH,1/5/2021 00:00:00,10.75,11.75,10.7,11.7,2.6488e+006
DRH,1/6/2021 00:00:00,11.7,12.3,11.7,12.1,2.3625e+006
DRH,1/7/2021 00:00:00,12.4,12.4,11.8,11.9,2.4451e+006
DRH,1/8/2021 00:00:00,11.85,12,11.1,11.3,4.3137e+006
DRH,1/11/2021 00:00:00,11.5,11.9,11.25,11.7,2.2141e+006
DRH,1/12/2021 00:00:00,11.7,12.35,11.5,12.35,1.7029e+006
DRH,1/13/2021 00:00:00,12.4,12.7,12,12.3,1.7706e+006
