Ticker,Date,Open,High,Low,Close,Volume
API,04/12/2018 00:00:00,19.3617,19.3617,18.0064,18.2,1400
API,05/12/2018 00:00:00,19.3617,19.3617,16.8447,18.2,2100
API,06/12/2018 00:00:00,18.2968,19.1681,18.2,18.8777,700
API,07/12/2018 00:00:00,18.684,20.3298,18.4904,20.3298,10000
API,10/12/2018 00:00:00,21.7819,21.7819,19.6521,21.3947,2500
API,11/12/2018 00:00:00,23.234,23.234,20.9106,21.0074,800
API,12/12/2018 00:00:00,21.0074,21.2979,20.9106,21.2979,400
API,13/12/2018 00:00:00,21.2979,21.2979,21.1043,21.2011,800
API,14/12/2018 00:00:00,21.2011,22.266,20.3298,22.0723,9800
API,17/12/2018 00:00:00,21.4915,21.7819,20.9106,20.9106,1700
API,18/12/2018 00:00:00,20.9106,22.8468,20.5234,21.3947,8600
API,19/12/2018 00:00:00,20.9106,21.2011,20.9106,21.2011,300
API,20/12/2018 00:00:00,20.9106,21.1043,20.9106,21.1043,200
API,21/12/2018 00:00:00,21.1043,21.7819,20.9106,21.6851,5900
API,24/12/2018 00:00:00,21.2979,21.2979,21.0074,21.0074,400
API,25/12/2018 00:00:00,21.6851,21.6851,20.5234,21.0074,800
API,26/12/2018 00:00:00,22.266,22.266,20.3298,22.0723,4200
API,27/12/2018 00:00:00,23.234,24.2021,20.4266,22.0723,3000
API,28/12/2018 00:00:00,23.7181,23.7181,20.6202,21.7819,17200
API,02/01/2019 00:00:00,20.0394,21.2979,20.0394,21.2979,700
API,03/01/2019 00:00:00,20.233,20.717,20.233,20.717,600
API,04/01/2019 00:00:00,20.3298,21.1043,20.3298,21.1043,800
API,07/01/2019 00:00:00,20.4266,20.4266,20.0394,20.233,1100
API,08/01/2019 00:00:00,20.233,20.6202,20.1362,20.6202,500
API,09/01/2019 00:00:00,20.4266,20.717,19.3617,19.5553,400
API,10/01/2019 00:00:00,19.7489,20.717,18.2,20.717,500
API,11/01/2019 00:00:00,21.1043,21.1043,20.4266,20.4266,600
API,14/01/2019 00:00:00,20.233,20.5234,20.233,20.5234,200
API,15/01/2019 00:00:00,20.3298,20.717,20.3298,20.4266,400
API,16/01/2019 00:00:00,20.3298,20.9106,20.3298,20.9106,500
API,17/01/2019 00:00:00,20.4266,20.9106,20.4266,20.9106,300
API,18/01/2019 00:00:00,20.4266,21.3947,20.4266,21.0074,500
API,21/01/2019 00:00:00,22.9436,22.9436,20.9106,20.9106,400
API,22/01/2019 00:00:00,20.9106,20.9106,20.4266,20.9106,300
API,23/01/2019 00:00:00,20.3298,20.9106,19.4585,20.9106,1000
API,24/01/2019 00:00:00,20.5234,20.5234,20.5234,20.5234,200
API,25/01/2019 00:00:00,20.717,20.717,20.717,20.717,100
API,28/01/2019 00:00:00,19.5553,21.0074,19.2649,20.6202,500
API,29/01/2019 00:00:00,20.4266,20.4266,19.8457,19.8457,200
API,30/01/2019 00:00:00,20.1362,21.2011,19.8457,21.2011,1300
API,31/01/2019 00:00:00,21.2011,21.2979,20.4266,20.4266,6900
API,11/02/2019 00:00:00,20.3298,20.3298,20.1362,20.1362,300
API,12/02/2019 00:00:00,20.0394,20.6202,19.9426,20.6202,400
API,13/02/2019 00:00:00,20.3298,20.717,20.3298,20.717,400
API,14/02/2019 00:00:00,20.3298,20.4266,20.3298,20.4266,200
API,15/02/2019 00:00:00,21.2979,22.4596,20.4266,20.6202,400
API,18/02/2019 00:00:00,20.3298,20.3298,20.0394,20.0394,200
API,19/02/2019 00:00:00,19.1681,21.7819,19.1681,20.8138,700
API,20/02/2019 00:00:00,20.3298,20.3298,20.3298,20.3298,400
API,21/02/2019 00:00:00,20.233,20.6202,20.1362,20.1362,600
API,22/02/2019 00:00:00,21.8787,21.8787,20.233,20.8138,700
API,25/02/2019 00:00:00,20.3298,20.8138,20.3298,20.8138,400
API,26/02/2019 00:00:00,20.4266,20.717,20.4266,20.717,200
API,27/02/2019 00:00:00,22.6532,22.75,20.3298,20.8138,7100
API,28/02/2019 00:00:00,22.266,22.4596,20.5234,20.8138,3700
API,01/03/2019 00:00:00,20.6202,20.6202,20.6202,20.6202,100
API,04/03/2019 00:00:00,22.266,22.5564,20.5234,21.3947,14000
API,05/03/2019 00:00:00,20.9106,22.1691,20.9106,21.7819,1900
API,06/03/2019 00:00:00,20.9106,21.5883,20.9106,21.5883,1300
API,07/03/2019 00:00:00,20.9106,21.9755,20.9106,21.9755,300
API,08/03/2019 00:00:00,21.1043,21.9755,21.1043,21.7819,11400
API,11/03/2019 00:00:00,23.3309,23.3309,21.2011,22.266,3500
API,12/03/2019 00:00:00,22.0723,22.0723,22.0723,22.0723,200
API,13/03/2019 00:00:00,21.8787,23.8149,21.8787,22.4596,600
API,14/03/2019 00:00:00,21.1043,22.6532,21.1043,22.6532,1300
API,15/03/2019 00:00:00,22.266,22.75,22.266,22.75,300
API,18/03/2019 00:00:00,22.1691,22.75,22.1691,22.75,300
API,19/03/2019 00:00:00,22.266,22.75,21.3947,22.6532,1100
API,20/03/2019 00:00:00,21.9755,21.9755,21.9755,21.9755,800
API,21/03/2019 00:00:00,22.75,22.75,21.7819,21.8787,2700
API,22/03/2019 00:00:00,21.9755,22.1691,21.8787,22.1691,500
API,25/03/2019 00:00:00,21.8787,21.9755,21.8787,21.9755,200
API,26/03/2019 00:00:00,21.7819,22.0723,21.4915,22.0723,15400
API,27/03/2019 00:00:00,22.1691,22.1691,22.1691,22.1691,300
API,28/03/2019 00:00:00,21.8787,22.1691,21.8787,22.1691,300
API,29/03/2019 00:00:00,22.5564,22.5564,22.5564,22.5564,500
API,01/04/2019 00:00:00,21.7819,22.1691,21.4915,22.1691,400
API,02/04/2019 00:00:00,21.8787,22.0723,21.8787,22.0723,200
API,03/04/2019 00:00:00,21.9755,22.4596,21.9755,22.4596,300
API,04/04/2019 00:00:00,21.9755,22.266,21.9755,22.266,200
API,05/04/2019 00:00:00,24.2021,24.2021,22.0723,22.0723,1900
API,08/04/2019 00:00:00,21.9755,22.5564,21.9755,22.5564,200
API,09/04/2019 00:00:00,22.0723,22.1691,22.0723,22.1691,300
API,10/04/2019 00:00:00,22.0723,22.1691,22.0723,22.1691,400
API,11/04/2019 00:00:00,22.0723,22.1691,22.0723,22.1691,200
API,12/04/2019 00:00:00,22.0723,22.1691,22.0723,22.1691,200
API,16/04/2019 00:00:00,22.0723,22.8468,22.0723,22.8468,300
API,17/04/2019 00:00:00,22.3628,22.6532,22.3628,22.6532,200
API,18/04/2019 00:00:00,22.3628,22.6532,22.3628,22.6532,300
API,19/04/2019 00:00:00,22.9436,23.0404,22.6532,23.0404,400
API,22/04/2019 00:00:00,22.6532,22.75,22.4596,22.75,800
API,23/04/2019 00:00:00,22.75,22.75,22.3628,22.3628,500
API,24/04/2019 00:00:00,22.3628,23.9117,22.3628,23.9117,200
API,25/04/2019 00:00:00,22.8468,23.6213,22.8468,23.6213,200
API,26/04/2019 00:00:00,22.9436,24.2021,22.8468,22.8468,2200
API,02/05/2019 00:00:00,23.0404,23.0404,22.6532,23.0404,500
API,03/05/2019 00:00:00,22.8468,23.7181,22.6532,23.7181,900
API,06/05/2019 00:00:00,23.234,23.234,22.266,23.1372,900
API,07/05/2019 00:00:00,25.1702,25.1702,22.0723,22.1691,1800
API,08/05/2019 00:00:00,23.9117,23.9117,23.9117,23.9117,100
API,09/05/2019 00:00:00,23.1372,23.1372,23.1372,23.1372,200
API,10/05/2019 00:00:00,23.5245,24.2021,22.5564,24.2021,400
API,13/05/2019 00:00:00,23.234,24.1053,23.234,24.1053,500
API,14/05/2019 00:00:00,23.0404,24.5894,23.0404,24.5894,400
API,15/05/2019 00:00:00,24.5894,24.5894,23.0404,23.0404,600
API,16/05/2019 00:00:00,23.0404,23.0404,22.1691,22.9436,600
API,17/05/2019 00:00:00,22.8468,24.0085,22.75,24.0085,400
API,20/05/2019 00:00:00,23.1372,23.1372,21.6851,21.6851,2700
API,21/05/2019 00:00:00,23.7181,23.7181,20.1362,21.2011,2400
API,22/05/2019 00:00:00,21.6851,21.6851,19.7489,19.7489,1400
API,23/05/2019 00:00:00,21.2979,21.2979,19.3617,21.0074,5500
API,24/05/2019 00:00:00,19.4585,22.8468,19.4585,22.8468,1700
API,27/05/2019 00:00:00,20.717,21.7819,20.6202,20.717,1100
API,28/05/2019 00:00:00,21.5883,21.5883,18.684,21.3947,500
API,29/05/2019 00:00:00,20.8138,20.8138,20.8138,20.8138,700
API,30/05/2019 00:00:00,18.7809,22.6532,18.7809,22.1691,15000
API,31/05/2019 00:00:00,22.1691,23.234,21.5883,23.234,1700
API,03/06/2019 00:00:00,21.8787,21.8787,21.8787,21.8787,400
API,04/06/2019 00:00:00,21.4915,21.4915,21.4915,21.4915,400
API,05/06/2019 00:00:00,19.3617,21.3947,19.3617,21.3947,200
API,06/06/2019 00:00:00,21.0074,21.7819,21.0074,21.7819,200
API,07/06/2019 00:00:00,22.0723,23.6213,22.0723,23.6213,200
API,10/06/2019 00:00:00,22.266,22.3628,22.266,22.3628,200
API,11/06/2019 00:00:00,22.266,23.234,22.266,23.234,400
API,12/06/2019 00:00:00,22.4596,22.4596,22.1691,22.1691,500
API,13/06/2019 00:00:00,22.0723,22.0723,22.0723,22.0723,600
API,14/06/2019 00:00:00,21.9755,23.8149,21.9755,23.8149,200
API,17/06/2019 00:00:00,23.234,23.234,22.1691,22.1691,300
API,18/06/2019 00:00:00,22.0723,23.1372,22.0723,23.1372,300
API,19/06/2019 00:00:00,23.1372,23.1372,23.1372,23.1372,100
API,20/06/2019 00:00:00,22.3628,22.4596,22.3628,22.4596,300
API,21/06/2019 00:00:00,22.3628,22.3628,22.0723,22.1691,400
API,25/06/2019 00:00:00,22.1691,22.1691,22.1691,22.1691,200
API,26/06/2019 00:00:00,23.0404,23.0404,22.0723,22.0723,200
API,27/06/2019 00:00:00,19.9426,22.75,19.9426,21.8787,500
API,28/06/2019 00:00:00,23.234,23.234,23.234,23.234,300
API,01/07/2019 00:00:00,22.1691,22.1691,22.1691,22.1691,100
API,03/07/2019 00:00:00,22.0723,22.0723,22.0723,22.0723,100
API,05/07/2019 00:00:00,24.0085,24.0085,24.0085,24.0085,100
API,08/07/2019 00:00:00,21.6851,22.75,21.6851,22.266,300
API,15/07/2019 00:00:00,22.5564,22.5564,22.266,22.266,700
API,18/07/2019 00:00:00,20.1362,22.266,20.1362,22.266,400
API,19/07/2019 00:00:00,22.5564,22.5564,20.0394,21.2011,700
API,24/07/2019 00:00:00,21.2011,21.2011,21.0074,21.0074,200
API,26/07/2019 00:00:00,22.75,22.75,22.75,22.75,100
API,29/07/2019 00:00:00,21.8787,21.8787,21.8787,21.8787,100
API,30/07/2019 00:00:00,19.7489,21.8787,19.7489,21.8787,200
API,31/07/2019 00:00:00,23.234,23.234,21.7819,23.0404,1200
API,01/08/2019 00:00:00,22.266,22.266,22.266,22.266,100
API,02/08/2019 00:00:00,22.266,22.266,22.0723,22.0723,200
API,05/08/2019 00:00:00,22.266,22.266,22.0723,22.0723,200
API,06/08/2019 00:00:00,23.3309,23.3309,22.0723,22.0723,200
API,07/08/2019 00:00:00,20.233,21.9755,20.233,21.9755,300
API,08/08/2019 00:00:00,21.9755,21.9755,21.8787,21.8787,200
API,09/08/2019 00:00:00,22.266,22.266,21.8787,21.8787,300
API,12/08/2019 00:00:00,22.75,23.234,21.6851,21.6851,1200
API,13/08/2019 00:00:00,21.5883,21.5883,19.8457,19.8457,1400
API,15/08/2019 00:00:00,18.4904,18.4904,18.4904,18.4904,100
API,16/08/2019 00:00:00,17.1351,17.3287,17.1351,17.3287,1000
API,19/08/2019 00:00:00,16.2638,16.4574,15.683,15.683,5200
API,20/08/2019 00:00:00,14.3277,14.3277,14.3277,14.3277,100
API,21/08/2019 00:00:00,13.4564,15.683,13.4564,15.683,900
API,22/08/2019 00:00:00,14.6181,16.4574,14.6181,16.2638,400
API,23/08/2019 00:00:00,16.167,16.167,15.7798,15.7798,300
API,27/08/2019 00:00:00,16.167,16.167,16.167,16.167,200
API,30/08/2019 00:00:00,16.3606,16.3606,16.0702,16.0702,200
API,03/09/2019 00:00:00,15.2957,15.2957,14.9085,14.9085,5200
API,04/09/2019 00:00:00,14.0372,14.0372,14.0372,14.0372,100
API,05/09/2019 00:00:00,13.166,13.166,13.166,13.166,100
API,06/09/2019 00:00:00,12.3915,12.3915,12.3915,12.3915,100
API,12/09/2019 00:00:00,12.5851,13.4564,12.1979,13.4564,600
API,13/09/2019 00:00:00,12.8755,13.5532,12.8755,13.5532,300
API,16/09/2019 00:00:00,12.8755,12.8755,12.8755,12.8755,100
API,17/09/2019 00:00:00,12.3915,14.134,12.3915,14.134,300
API,18/09/2019 00:00:00,12.8755,12.8755,12.8755,12.8755,100
API,19/09/2019 00:00:00,12.3915,12.3915,12.3915,12.3915,100
API,24/09/2019 00:00:00,11.617,11.617,11.617,11.617,100
API,26/09/2019 00:00:00,12.7787,12.7787,12.7787,12.7787,100
API,27/09/2019 00:00:00,11.8106,12.5851,11.5202,11.8106,700
API,30/09/2019 00:00:00,11.133,11.3266,10.6489,10.6489,2600
API,01/10/2019 00:00:00,11.617,11.617,11.617,11.617,100
API,02/10/2019 00:00:00,10.4553,12.3915,10.4553,12.3915,200
API,03/10/2019 00:00:00,11.4234,12.7787,11.4234,11.7138,300
API,04/10/2019 00:00:00,11.3266,11.7138,11.3266,11.3266,300
API,07/10/2019 00:00:00,10.7457,10.7457,10.7457,10.7457,100
API,08/10/2019 00:00:00,10.3585,10.3585,10.3585,10.3585,100
API,09/10/2019 00:00:00,10.1649,10.1649,10.1649,10.1649,100
API,10/10/2019 00:00:00,10.1649,11.133,9.68085,10.1649,1100
API,11/10/2019 00:00:00,11.133,11.133,11.133,11.133,100
API,14/10/2019 00:00:00,10.7457,10.7457,10.7457,10.7457,100
API,15/10/2019 00:00:00,11.617,11.8106,11.617,11.8106,400
API,16/10/2019 00:00:00,11.617,11.617,11.2298,11.2298,500
API,17/10/2019 00:00:00,10.7457,10.7457,10.7457,10.7457,100
API,18/10/2019 00:00:00,10.4553,10.4553,10.4553,10.4553,100
API,24/10/2019 00:00:00,11.4234,11.4234,10.7457,10.7457,200
API,25/10/2019 00:00:00,10.5521,10.5521,10.5521,10.5521,100
API,28/10/2019 00:00:00,11.4234,11.5202,10.7457,11.4234,4200
API,29/10/2019 00:00:00,10.7457,11.9074,10.7457,11.9074,800
API,30/10/2019 00:00:00,11.617,11.617,10.9394,10.9394,200
API,31/10/2019 00:00:00,10.5521,10.9394,10.5521,10.9394,200
API,01/11/2019 00:00:00,10.5521,11.4234,10.5521,11.4234,500
API,04/11/2019 00:00:00,11.3266,12.4883,11.3266,12.4883,2200
API,05/11/2019 00:00:00,11.5202,11.5202,11.5202,11.5202,100
API,06/11/2019 00:00:00,10.9394,10.9394,10.9394,10.9394,100
API,07/11/2019 00:00:00,10.2617,11.2298,10.2617,11.2298,300
API,08/11/2019 00:00:00,10.7457,10.7457,10.7457,10.7457,100
API,11/11/2019 00:00:00,11.5202,11.5202,11.5202,11.5202,100
API,12/11/2019 00:00:00,11.2298,11.617,11.133,11.617,3400
API,14/11/2019 00:00:00,12.7787,12.7787,12.7787,12.7787,500
API,15/11/2019 00:00:00,11.617,11.617,11.617,11.617,100
API,19/11/2019 00:00:00,11.617,11.617,11.617,11.617,300
API,05/12/2019 00:00:00,12.5851,12.7787,10.6489,10.6489,3000
API,06/12/2019 00:00:00,9.97128,11.5202,9.97128,11.5202,800
API,09/12/2019 00:00:00,10.7457,10.7457,10.7457,10.7457,100
API,10/12/2019 00:00:00,10.2617,10.2617,10.2617,10.2617,200
API,16/12/2019 00:00:00,11.2298,11.2298,10.2617,10.2617,300
API,18/12/2019 00:00:00,9.77766,9.77766,9.77766,9.77766,100
API,19/12/2019 00:00:00,10.7457,10.7457,10.7457,10.7457,100
API,20/12/2019 00:00:00,10.2617,10.2617,10.2617,10.2617,100
API,23/12/2019 00:00:00,9.77766,9.77766,9.77766,9.77766,100
API,24/12/2019 00:00:00,9.48723,9.48723,9.48723,9.48723,200
API,25/12/2019 00:00:00,9.39043,10.3585,9.39043,9.58404,5200
API,26/12/2019 00:00:00,9.1,9.1,8.71277,8.71277,700
API,27/12/2019 00:00:00,8.13192,8.13192,8.13192,8.13192,100
API,30/12/2019 00:00:00,8.90638,8.90638,8.22872,8.80957,1500
API,03/01/2020 00:00:00,9.29362,9.29362,8.42234,8.42234,300
API,08/01/2020 00:00:00,9.1,9.1,9.1,9.1,400
API,09/01/2020 00:00:00,9.97128,9.97128,9.97128,9.97128,300
API,10/01/2020 00:00:00,10.9394,10.9394,10.9394,10.9394,100
API,14/01/2020 00:00:00,11.5202,11.5202,11.3266,11.3266,200
API,21/01/2020 00:00:00,12.1979,12.2947,10.2617,12.1011,600
API,22/01/2020 00:00:00,12.9723,12.9723,12.5851,12.5851,200
API,30/01/2020 00:00:00,11.3266,13.8436,11.3266,13.8436,400
API,31/01/2020 00:00:00,12.4883,15.1989,12.4883,15.1989,2100
API,03/02/2020 00:00:00,13.7468,16.167,13.7468,16.167,200
API,04/02/2020 00:00:00,14.6181,17.716,14.6181,17.716,300
API,05/02/2020 00:00:00,15.9734,17.3287,15.9734,17.3287,400
API,06/02/2020 00:00:00,15.683,15.683,15.683,15.683,200
API,07/02/2020 00:00:00,14.134,16.9415,14.134,16.9415,300
API,10/02/2020 00:00:00,15.3926,17.6191,15.3926,17.6191,200
API,11/02/2020 00:00:00,15.8766,18.4904,15.8766,18.4904,11000
API,12/02/2020 00:00:00,16.7479,19.9426,16.7479,19.9426,400
API,13/02/2020 00:00:00,18.1032,18.1032,18.0064,18.0064,900
API,17/02/2020 00:00:00,16.2638,16.2638,16.2638,16.2638,700
API,24/02/2020 00:00:00,14.8117,14.8117,14.7149,14.7149,500
API,03/03/2020 00:00:00,15.1989,15.1989,13.2628,13.2628,200
API,04/03/2020 00:00:00,12.0043,12.0043,12.0043,12.0043,100
API,05/03/2020 00:00:00,10.8426,12.4883,10.8426,12.4883,200
API,06/03/2020 00:00:00,11.4234,13.65,11.4234,13.65,700
API,09/03/2020 00:00:00,13.5532,13.5532,12.2947,12.2947,400
API,10/03/2020 00:00:00,11.133,11.133,11.133,11.133,100
API,11/03/2020 00:00:00,10.0681,12.1979,10.0681,12.1011,1100
API,12/03/2020 00:00:00,10.9394,10.9394,10.9394,10.9394,4700
API,13/03/2020 00:00:00,9.87447,9.87447,9.87447,9.87447,6300
API,18/03/2020 00:00:00,10.6489,10.6489,10.6489,10.6489,100
API,19/03/2020 00:00:00,11.4234,11.4234,11.4234,11.4234,100
API,20/03/2020 00:00:00,10.3585,10.3585,10.3585,10.3585,300
API,23/03/2020 00:00:00,9.39043,9.39043,9.39043,9.39043,300
API,24/03/2020 00:00:00,8.61596,10.2617,8.61596,9.39043,400
API,25/03/2020 00:00:00,8.71277,9.48723,8.71277,9.29362,300
API,26/03/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,100
API,27/03/2020 00:00:00,8.71277,9.19681,8.71277,9.00319,300
API,30/03/2020 00:00:00,8.13192,9.19681,8.13192,8.13192,700
API,31/03/2020 00:00:00,8.90638,8.90638,7.55106,7.55106,700
API,01/04/2020 00:00:00,8.22872,8.22872,7.35745,7.35745,800
API,03/04/2020 00:00:00,8.03511,8.03511,8.03511,8.03511,100
API,06/04/2020 00:00:00,8.80957,8.80957,8.22872,8.80957,600
API,07/04/2020 00:00:00,9.58404,9.68085,9.58404,9.68085,1600
API,08/04/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,100
API,09/04/2020 00:00:00,8.80957,9.68085,8.80957,8.80957,400
API,10/04/2020 00:00:00,9.68085,9.68085,9.39043,9.39043,200
API,14/04/2020 00:00:00,9.58404,9.68085,9.58404,9.68085,600
API,17/04/2020 00:00:00,9.58404,9.58404,9.19681,9.19681,200
API,20/04/2020 00:00:00,8.32553,9.58404,8.32553,9.29362,300
API,23/04/2020 00:00:00,8.42234,9.97128,8.42234,9.97128,800
API,24/04/2020 00:00:00,9.97128,10.8426,9.97128,10.8426,500
API,27/04/2020 00:00:00,10.4553,10.4553,9.87447,9.87447,400
API,28/04/2020 00:00:00,10.6489,10.6489,10.6489,10.6489,100
API,29/04/2020 00:00:00,10.2617,10.2617,10.2617,10.2617,300
API,05/05/2020 00:00:00,10.0681,10.1649,10.0681,10.0681,300
API,06/05/2020 00:00:00,10.9394,10.9394,10.9394,10.9394,100
API,07/05/2020 00:00:00,10.5521,11.3266,10.5521,11.3266,500
API,08/05/2020 00:00:00,10.9394,11.4234,10.2617,11.4234,2600
API,12/05/2020 00:00:00,11.9074,11.9074,10.3585,10.3585,200
API,13/05/2020 00:00:00,9.39043,11.0362,9.39043,11.0362,4300
API,14/05/2020 00:00:00,9.97128,9.97128,9.97128,9.97128,300
API,15/05/2020 00:00:00,9.1,10.8426,9.1,9.39043,500
API,18/05/2020 00:00:00,8.51915,9.68085,8.51915,9.68085,2700
API,19/05/2020 00:00:00,8.71277,8.71277,8.71277,8.71277,100
API,21/05/2020 00:00:00,9.58404,9.58404,9.58404,9.58404,100
API,22/05/2020 00:00:00,9.48723,10.2617,9.48723,10.2617,2200
API,25/05/2020 00:00:00,9.58404,9.58404,9.58404,9.58404,200
API,26/05/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,100
API,27/05/2020 00:00:00,8.90638,9.68085,8.90638,9.1,300
API,28/05/2020 00:00:00,9.68085,9.68085,9.68085,9.68085,100
API,29/05/2020 00:00:00,9.58404,9.58404,9.58404,9.58404,100
API,01/06/2020 00:00:00,8.71277,8.71277,8.71277,8.71277,100
API,03/06/2020 00:00:00,8.61596,8.71277,8.32553,8.71277,2200
API,04/06/2020 00:00:00,8.32553,9.58404,8.32553,9.58404,4600
API,05/06/2020 00:00:00,9.29362,10.3585,9.29362,10.3585,300
API,08/06/2020 00:00:00,10.3585,10.4553,9.77766,9.77766,400
API,09/06/2020 00:00:00,8.90638,10.6489,8.90638,10.6489,200
API,10/06/2020 00:00:00,10.2617,10.2617,9.58404,9.58404,1200
API,11/06/2020 00:00:00,9.77766,9.77766,9.68085,9.77766,300
API,12/06/2020 00:00:00,9.29362,9.68085,9.29362,9.29362,300
API,16/06/2020 00:00:00,9.29362,9.39043,9.29362,9.29362,2100
API,17/06/2020 00:00:00,9.29362,9.29362,9.29362,9.29362,1600
API,18/06/2020 00:00:00,8.42234,10.1649,8.42234,8.61596,300
API,22/06/2020 00:00:00,9.39043,9.39043,8.90638,8.90638,200
API,23/06/2020 00:00:00,9.77766,9.77766,9.00319,9.00319,200
API,24/06/2020 00:00:00,8.90638,8.90638,8.90638,8.90638,100
API,26/06/2020 00:00:00,9.68085,9.77766,9.68085,9.77766,200
API,29/06/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,100
API,30/06/2020 00:00:00,8.32553,9.68085,8.32553,9.00319,900
API,01/07/2020 00:00:00,9.87447,9.87447,9.87447,9.87447,300
API,02/07/2020 00:00:00,9.00319,9.19681,9.00319,9.19681,300
API,06/07/2020 00:00:00,9.29362,9.77766,9.29362,9.39043,1200
API,07/07/2020 00:00:00,9.39043,9.39043,8.90638,8.90638,1200
API,08/07/2020 00:00:00,8.61596,8.61596,8.61596,8.61596,100
API,09/07/2020 00:00:00,9.39043,9.39043,9.00319,9.39043,300
API,10/07/2020 00:00:00,10.0681,10.0681,8.90638,8.90638,200
API,13/07/2020 00:00:00,8.13192,9.58404,8.13192,9.48723,500
API,14/07/2020 00:00:00,9.48723,9.48723,9.48723,9.48723,500
API,15/07/2020 00:00:00,8.80957,10.0681,8.80957,8.80957,1300
API,16/07/2020 00:00:00,9.68085,9.68085,9.00319,9.00319,300
API,17/07/2020 00:00:00,8.42234,8.61596,8.42234,8.61596,600
API,20/07/2020 00:00:00,9.39043,9.39043,8.71277,8.71277,500
API,21/07/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,100
API,22/07/2020 00:00:00,9.48723,9.48723,9.48723,9.48723,500
API,23/07/2020 00:00:00,8.71277,8.71277,8.71277,8.71277,100
API,27/07/2020 00:00:00,8.71277,8.71277,8.71277,8.71277,500
API,28/07/2020 00:00:00,7.84149,7.84149,7.84149,7.84149,100
API,03/08/2020 00:00:00,8.13192,8.13192,8.03511,8.03511,600
API,04/08/2020 00:00:00,7.84149,7.84149,7.84149,7.84149,100
API,11/08/2020 00:00:00,8.13192,8.61596,8.13192,8.13192,700
API,12/08/2020 00:00:00,8.90638,8.90638,8.90638,8.90638,3500
API,13/08/2020 00:00:00,9.77766,9.77766,8.32553,9.77766,9700
API,14/08/2020 00:00:00,10.7457,10.7457,10.7457,10.7457,18600
API,17/08/2020 00:00:00,11.7138,11.7138,9.77766,9.77766,600
API,18/08/2020 00:00:00,10.4553,10.4553,9.29362,9.87447,1300
API,19/08/2020 00:00:00,9.00319,9.87447,9.00319,9.77766,700
API,20/08/2020 00:00:00,9.00319,10.2617,8.80957,10.1649,6600
API,21/08/2020 00:00:00,9.39043,10.0681,9.29362,9.29362,1400
API,24/08/2020 00:00:00,9.77766,9.77766,9.00319,9.1,14900
API,25/08/2020 00:00:00,9.58404,9.58404,9.00319,9.00319,500
API,26/08/2020 00:00:00,9.00319,9.00319,9.00319,9.00319,100
API,27/08/2020 00:00:00,9.00319,9.00319,9.00319,9.00319,300
API,28/08/2020 00:00:00,9.00319,9.00319,8.42234,9.00319,5100
API,01/09/2020 00:00:00,9.29362,9.29362,9.29362,9.29362,100
API,03/09/2020 00:00:00,9.29362,9.29362,9.29362,9.29362,3900
API,04/09/2020 00:00:00,9.19681,10.1649,9.19681,10.1649,8700
API,07/09/2020 00:00:00,10.3585,10.3585,10.3585,10.3585,200
API,09/09/2020 00:00:00,10.1649,10.1649,10.1649,10.1649,300
API,10/09/2020 00:00:00,10.6489,10.6489,9.39043,10.5521,700
API,11/09/2020 00:00:00,11.0362,11.0362,9.58404,10.1649,2800
API,14/09/2020 00:00:00,10.6489,10.6489,9.48723,9.68085,4300
API,15/09/2020 00:00:00,10.6489,10.6489,9.1,10.4553,700
API,16/09/2020 00:00:00,10.6489,10.6489,9.48723,9.58404,3500
API,17/09/2020 00:00:00,9.77766,10.1649,9.19681,9.19681,300
API,18/09/2020 00:00:00,8.90638,9.97128,8.90638,9.19681,1800
API,21/09/2020 00:00:00,9.87447,9.87447,9.1,9.68085,3300
API,22/09/2020 00:00:00,9.39043,9.58404,9.29362,9.58404,2600
API,23/09/2020 00:00:00,9.97128,9.97128,8.90638,9.68085,300
API,24/09/2020 00:00:00,9.77766,9.77766,9.1,9.58404,900
API,25/09/2020 00:00:00,9.29362,9.58404,9.29362,9.58404,200
API,28/09/2020 00:00:00,9.00319,9.39043,9.00319,9.39043,200
API,29/09/2020 00:00:00,9.1,9.48723,9.1,9.48723,200
API,30/09/2020 00:00:00,9.00319,9.58404,9.00319,9.58404,1000
API,01/10/2020 00:00:00,9.29362,9.58404,9.1,9.58404,1800
API,02/10/2020 00:00:00,9.29362,9.48723,9.29362,9.29362,1700
API,05/10/2020 00:00:00,9.29362,9.58404,9.29362,9.58404,2200
API,06/10/2020 00:00:00,9.00319,9.58404,9.00319,9.58404,200
API,07/10/2020 00:00:00,9.19681,9.58404,9.19681,9.58404,200
API,08/10/2020 00:00:00,9.19681,9.39043,9.19681,9.29362,4900
API,09/10/2020 00:00:00,9.48723,9.58404,9.48723,9.58404,1700
API,12/10/2020 00:00:00,9.58404,10.0681,9.58404,10.0681,4100
API,13/10/2020 00:00:00,9.39043,9.97128,9.1,9.97128,3000
API,14/10/2020 00:00:00,9.1,9.87447,9.1,9.87447,200
API,15/10/2020 00:00:00,9.77766,9.77766,9.77766,9.77766,2000
API,16/10/2020 00:00:00,9.19681,9.19681,9.19681,9.19681,900
