Ticker,Date,Open,High,Low,Close,Volume
VNINDEX,12/3/2012 00:00:00,377.94,379.27,375.78,379.27,1.71885e+007
VNINDEX,12/4/2012 00:00:00,379.02,382.1,377.89,382.1,2.37154e+007
VNINDEX,12/5/2012 00:00:00,382.1,387.05,382.1,385.69,3.58397e+007
VNINDEX,12/6/2012 00:00:00,385.59,386.62,384.53,385.69,2.67846e+007
VNINDEX,12/7/2012 00:00:00,386.44,386.6,383.8,383.8,2.61095e+007
VNINDEX,12/10/2012 00:00:00,384.84,387.67,383.53,386.69,3.8297e+007
VNINDEX,12/11/2012 00:00:00,386.25,389.37,385.81,389.37,3.51972e+007
VNINDEX,12/12/2012 00:00:00,388.41,393.13,386.46,391.08,4.59258e+007
VNINDEX,12/13/2012 00:00:00,393.04,393.81,390.57,391.19,4.16522e+007
VNINDEX,12/14/2012 00:00:00,392.23,394.61,392.05,392.21,3.52285e+007
VNINDEX,12/17/2012 00:00:00,391.37,395.3,391.31,393.63,4.45434e+007
VNINDEX,12/18/2012 00:00:00,396.21,396.45,392.34,393.39,4.43559e+007
VNINDEX,12/19/2012 00:00:00,395.84,398.59,395.34,398.59,6.45205e+007
VNINDEX,12/20/2012 00:00:00,399.13,400.71,397.86,399.68,6.12821e+007
VNINDEX,12/21/2012 00:00:00,397.49,400.27,394.27,396.78,6.14596e+007
VNINDEX,12/24/2012 00:00:00,397.25,400.22,396.57,399.71,3.73472e+007
VNINDEX,12/25/2012 00:00:00,401.01,401.72,398.09,401.34,4.31208e+007
VNINDEX,12/26/2012 00:00:00,399.43,406.1,398.31,406.1,5.29802e+007
VNINDEX,12/27/2012 00:00:00,408.32,410.68,406.58,409.97,6.97027e+007
VNINDEX,12/28/2012 00:00:00,409.49,413.73,408.32,413.73,5.42659e+007
VNINDEX,1/2/2013 00:00:00,415.5,419.05,414.41,418.35,6.03112e+007
VNINDEX,1/3/2013 00:00:00,420.68,420.68,413.68,419.27,9.61089e+007
VNINDEX,1/4/2013 00:00:00,418.75,426.48,417.5,426.06,6.33647e+007
VNINDEX,1/7/2013 00:00:00,428.53,434.64,426.86,434.19,7.50043e+007
VNINDEX,1/8/2013 00:00:00,437.25,447.16,437.15,447.16,8.14963e+007
VNINDEX,1/9/2013 00:00:00,452.63,457.75,442.26,448.77,1.31422e+008
VNINDEX,1/10/2013 00:00:00,447.99,460.12,444.08,460.12,6.90497e+007
VNINDEX,1/11/2013 00:00:00,468.39,469.16,461.74,462.69,7.17362e+007
VNINDEX,1/14/2013 00:00:00,458.08,462.08,455.51,458.97,6.68483e+007
VNINDEX,1/15/2013 00:00:00,459.24,461.42,455.93,461.42,8.51897e+007
VNINDEX,1/16/2013 00:00:00,462.17,470.34,462.17,465.25,9.34339e+007
VNINDEX,1/17/2013 00:00:00,465.66,466.55,456.76,456.76,9.38518e+007
VNINDEX,1/18/2013 00:00:00,458.21,459.82,450.28,454.16,8.02903e+007
VNINDEX,1/21/2013 00:00:00,453.91,456.34,447.79,447.79,5.27912e+007
VNINDEX,1/22/2013 00:00:00,449.01,450.8,441.24,442.85,6.51591e+007
VNINDEX,1/23/2013 00:00:00,443.96,447.79,440.48,443.37,4.71055e+007
VNINDEX,1/24/2013 00:00:00,444.34,452.4,444.19,452.4,4.66851e+007
VNINDEX,1/25/2013 00:00:00,455.28,468.09,455.25,468.09,8.07115e+007
VNINDEX,1/28/2013 00:00:00,474.27,485.67,474.27,479.6,1.03941e+008
VNINDEX,1/29/2013 00:00:00,478.02,484.34,476.33,484.01,8.36896e+007
VNINDEX,1/30/2013 00:00:00,486.67,490.89,482.76,487.6,8.18165e+007
VNINDEX,1/31/2013 00:00:00,484.04,485.19,479.79,479.79,7.74488e+007
VNINDEX,2/1/2013 00:00:00,477.11,483.42,473.23,483.42,5.76968e+007
VNINDEX,2/4/2013 00:00:00,487.06,488.96,482.38,482.38,5.02057e+007
VNINDEX,2/5/2013 00:00:00,481.82,482.56,477.36,477.36,5.31879e+007
VNINDEX,2/6/2013 00:00:00,479.62,488.62,479.62,488.36,6.10986e+007
VNINDEX,2/7/2013 00:00:00,490.88,493.72,488.03,490.62,6.63198e+007
VNINDEX,2/8/2013 00:00:00,491.85,495.72,489.64,494.03,5.88388e+007
VNINDEX,2/18/2013 00:00:00,497.87,497.87,493.95,493.95,6.76789e+007
VNINDEX,2/19/2013 00:00:00,493.4,495.39,490.33,490.78,1.01269e+008
VNINDEX,2/20/2013 00:00:00,487.99,495.82,487.68,494.83,7.58894e+007
VNINDEX,2/21/2013 00:00:00,494.83,497.7,476.73,476.73,1.21294e+008
VNINDEX,2/22/2013 00:00:00,482.03,487.11,470.23,477.69,1.05271e+008
VNINDEX,2/25/2013 00:00:00,481.67,483.97,478.97,483.69,4.6608e+007
VNINDEX,2/26/2013 00:00:00,482.5,482.5,463.64,465.05,9.02514e+007
VNINDEX,2/27/2013 00:00:00,465.89,467.5,459.64,465.72,6.8059e+007
VNINDEX,2/28/2013 00:00:00,465.72,476.41,465.72,474.56,5.06784e+007
VNINDEX,3/1/2013 00:00:00,476.51,480.39,475.46,477.15,4.84072e+007
VNINDEX,3/4/2013 00:00:00,477.04,479.06,468.74,468.74,6.47746e+007
VNINDEX,3/5/2013 00:00:00,467.36,467.84,461.61,462.12,5.73561e+007
VNINDEX,3/6/2013 00:00:00,466.96,471.09,464.19,471.09,3.25112e+007
VNINDEX,3/7/2013 00:00:00,470.73,472.54,466.63,466.63,4.13085e+007
VNINDEX,3/8/2013 00:00:00,468.1,471.75,468.1,470.68,3.01429e+007
VNINDEX,3/11/2013 00:00:00,471.29,476.79,469.78,476.5,5.36862e+007
VNINDEX,3/12/2013 00:00:00,475.23,478.67,470.51,475.34,5.77578e+007
VNINDEX,3/13/2013 00:00:00,476.43,478.05,471.85,473.18,4.82122e+007
VNINDEX,3/14/2013 00:00:00,471.63,474.6,470.81,474.6,4.47952e+007
VNINDEX,3/15/2013 00:00:00,474.99,481.35,474.45,481.35,7.24039e+007
VNINDEX,3/18/2013 00:00:00,481.53,482.59,478.54,479.13,4.69905e+007
VNINDEX,3/19/2013 00:00:00,478.45,482.21,477.55,480.48,3.30828e+007
VNINDEX,3/20/2013 00:00:00,481.88,488.94,480.53,487.04,4.30352e+007
VNINDEX,3/21/2013 00:00:00,488.64,494.57,488.43,491.79,4.68707e+007
VNINDEX,3/22/2013 00:00:00,492.88,500.59,486.15,489.99,4.97882e+007
VNINDEX,3/25/2013 00:00:00,491.76,495.64,488.55,493.57,3.3145e+007
VNINDEX,3/26/2013 00:00:00,494.19,496.32,489.14,489.46,3.6516e+007
VNINDEX,3/27/2013 00:00:00,489.3,492.46,485.34,491.26,3.48965e+007
VNINDEX,3/28/2013 00:00:00,491.64,495.12,487.67,490.67,3.95132e+007
VNINDEX,3/29/2013 00:00:00,487.01,492.96,483.5,491.04,3.47349e+007
VNINDEX,4/1/2013 00:00:00,490.66,505.81,489.9,505.81,4.71531e+007
VNINDEX,4/2/2013 00:00:00,507.31,514.1,507.22,509.43,6.63679e+007
VNINDEX,4/3/2013 00:00:00,509.29,511.59,502.38,505.93,5.42254e+007
VNINDEX,4/4/2013 00:00:00,505.54,506.63,497.35,497.35,4.85244e+007
VNINDEX,4/5/2013 00:00:00,501.16,503.36,497.83,502.58,4.45988e+007
VNINDEX,4/8/2013 00:00:00,505,507.75,501.91,506.66,4.90519e+007
VNINDEX,4/9/2013 00:00:00,505.09,512.85,504.16,510.49,5.81492e+007
VNINDEX,4/10/2013 00:00:00,512.15,518.46,496.5,496.5,6.44025e+007
VNINDEX,4/11/2013 00:00:00,501.39,504.51,497.08,504.07,4.69712e+007
VNINDEX,4/12/2013 00:00:00,505.37,505.9,490.82,494.27,5.06613e+007
VNINDEX,4/15/2013 00:00:00,491.65,491.77,478.8,480.02,5.12377e+007
VNINDEX,4/16/2013 00:00:00,475.07,479.97,466.56,478.07,4.62145e+007
VNINDEX,4/17/2013 00:00:00,482.17,483.99,476.53,483.99,2.83803e+007
VNINDEX,4/18/2013 00:00:00,479.11,483.99,471.1,473.21,3.52188e+007
VNINDEX,4/22/2013 00:00:00,471.81,472.95,466.78,468.43,3.70446e+007
VNINDEX,4/23/2013 00:00:00,470.59,475.48,469.13,473.69,3.07894e+007
VNINDEX,4/24/2013 00:00:00,474.48,475.75,472.89,472.89,3.02202e+007
VNINDEX,4/25/2013 00:00:00,474.87,477.8,474.29,476.59,3.54749e+007
VNINDEX,4/26/2013 00:00:00,474.87,479.12,474.43,474.51,3.0585e+007
VNINDEX,5/2/2013 00:00:00,474.54,476.42,472.16,473.02,2.04651e+007
VNINDEX,5/3/2013 00:00:00,471.14,475.24,470.81,475.24,2.45322e+007
VNINDEX,5/6/2013 00:00:00,478.94,488.32,478.94,488.32,4.64853e+007
VNINDEX,5/7/2013 00:00:00,489.35,491.56,484.39,485.58,5.47518e+007
VNINDEX,5/8/2013 00:00:00,486.74,488.04,483.03,485.07,3.75403e+007
VNINDEX,5/9/2013 00:00:00,485.44,488.57,485.2,486.22,4.58803e+007
VNINDEX,5/10/2013 00:00:00,488.1,490.76,484.75,486.1,3.98928e+007
VNINDEX,5/13/2013 00:00:00,486.96,490.38,486.96,488.93,3.40592e+007
VNINDEX,5/14/2013 00:00:00,486.94,487.45,480.79,483.85,4.3748e+007
VNINDEX,5/15/2013 00:00:00,482.82,487.52,481.8,485.97,3.58921e+007
VNINDEX,5/16/2013 00:00:00,486,491.44,485.28,490.34,4.34744e+007
VNINDEX,5/17/2013 00:00:00,489.99,491.85,487.6,487.6,4.31228e+007
VNINDEX,5/20/2013 00:00:00,487.71,492.96,485.42,492.27,4.64161e+007
VNINDEX,5/21/2013 00:00:00,496.09,502.6,495.95,500.18,7.88629e+007
VNINDEX,5/22/2013 00:00:00,503.23,504.68,501.44,502.23,6.0738e+007
VNINDEX,5/23/2013 00:00:00,503.23,506.58,498.22,498.22,7.67885e+007
VNINDEX,5/24/2013 00:00:00,498.77,503.6,495.96,500.24,5.88859e+007
VNINDEX,5/27/2013 00:00:00,504.38,516.08,504.38,512.41,9.12782e+007
VNINDEX,5/28/2013 00:00:00,515.62,517.97,512.81,516.33,8.3366e+007
VNINDEX,5/29/2013 00:00:00,517.91,520.36,511.31,515.09,9.34654e+007
VNINDEX,5/30/2013 00:00:00,517.18,521.45,513.68,521.45,7.35541e+007
VNINDEX,5/31/2013 00:00:00,526.58,526.58,518.39,518.39,9.78693e+007
VNINDEX,6/3/2013 00:00:00,518.3,521.35,516.64,517.03,7.2365e+007
VNINDEX,6/4/2013 00:00:00,520.68,521.96,510.69,510.69,7.54057e+007
VNINDEX,6/5/2013 00:00:00,512.37,514.64,508.86,514.64,5.42163e+007
VNINDEX,6/6/2013 00:00:00,513.43,521.28,513.16,520.9,6.96434e+007
VNINDEX,6/7/2013 00:00:00,523.21,527.97,523.19,527.97,7.33505e+007
VNINDEX,6/10/2013 00:00:00,530.97,533.15,524.56,524.56,7.50019e+007
VNINDEX,6/11/2013 00:00:00,525.2,525.68,520.94,521.95,5.90096e+007
VNINDEX,6/12/2013 00:00:00,521.21,524.91,518.24,518.24,6.49026e+007
VNINDEX,6/13/2013 00:00:00,518.28,519.54,510.07,515.09,6.06744e+007
VNINDEX,6/14/2013 00:00:00,517.14,518,509.03,509.03,5.87379e+007
VNINDEX,6/17/2013 00:00:00,510.52,511.23,498.31,498.52,7.3309e+007
VNINDEX,6/18/2013 00:00:00,497.06,500.54,495.5,498.88,5.14116e+007
VNINDEX,6/19/2013 00:00:00,501.58,504.11,500.61,503.37,4.21491e+007
VNINDEX,6/20/2013 00:00:00,502.22,503.75,498.55,499.51,4.86002e+007
VNINDEX,6/21/2013 00:00:00,497.3,501.25,495.23,498.84,9.26328e+007
VNINDEX,6/24/2013 00:00:00,500.44,501.14,487.41,489.74,5.49638e+007
VNINDEX,6/25/2013 00:00:00,487.04,488.55,466.78,473.02,8.29159e+007
VNINDEX,6/26/2013 00:00:00,473.26,476.47,466.41,473.53,5.18837e+007
VNINDEX,6/27/2013 00:00:00,476.33,482.95,475,482.95,4.21192e+007
VNINDEX,6/28/2013 00:00:00,484.84,485.94,479.94,481.13,4.20728e+007
VNINDEX,7/1/2013 00:00:00,478.98,482.03,475.26,480.04,3.07965e+007
VNINDEX,7/2/2013 00:00:00,480.72,490.14,480.72,489.84,3.24807e+007
VNINDEX,7/3/2013 00:00:00,489.84,492.93,487.11,487.35,3.63927e+007
VNINDEX,7/4/2013 00:00:00,489.23,490.65,486.49,487.22,3.62777e+007
VNINDEX,7/5/2013 00:00:00,488.06,489.99,485.22,485.66,3.72059e+007
VNINDEX,7/8/2013 00:00:00,485.24,485.95,480.58,482.77,3.26333e+007
VNINDEX,7/9/2013 00:00:00,483.96,485.5,481.14,485.5,2.62991e+007
VNINDEX,7/10/2013 00:00:00,487.81,489.83,484.43,484.43,2.82509e+007
VNINDEX,7/11/2013 00:00:00,484.38,485.44,482.11,484.47,2.88206e+007
VNINDEX,7/12/2013 00:00:00,485.14,493.99,485.13,493.99,4.79706e+007
VNINDEX,7/15/2013 00:00:00,496.12,498.32,492.95,494.1,4.16646e+007
VNINDEX,7/16/2013 00:00:00,494.66,497.83,493.74,496.22,4.02248e+007
VNINDEX,7/17/2013 00:00:00,496.38,498.42,493.37,497.5,4.16251e+007
VNINDEX,7/18/2013 00:00:00,495.68,500.51,494.23,496.84,4.94396e+007
VNINDEX,7/19/2013 00:00:00,499.64,505.38,499.28,503.76,4.25749e+007
VNINDEX,7/22/2013 00:00:00,505.11,507.71,501.63,506.16,4.87256e+007
VNINDEX,7/23/2013 00:00:00,506.59,508.64,504.22,504.29,4.70775e+007
VNINDEX,7/24/2013 00:00:00,503.67,504.27,493.36,494.18,5.52455e+007
VNINDEX,7/25/2013 00:00:00,493.75,495.85,491.71,491.78,4.13179e+007
VNINDEX,7/26/2013 00:00:00,493.5,495.16,487.92,493.93,4.03611e+007
VNINDEX,7/29/2013 00:00:00,493.5,493.88,485.56,485.69,2.96025e+007
VNINDEX,7/30/2013 00:00:00,485.78,490.36,485.74,488.54,2.66638e+007
VNINDEX,7/31/2013 00:00:00,488.1,493.1,487.1,491.85,2.40884e+007
VNINDEX,8/1/2013 00:00:00,490.9,494.31,489.57,492.43,2.79924e+007
VNINDEX,8/2/2013 00:00:00,493.33,495.71,493.02,494.66,2.44905e+007
VNINDEX,8/5/2013 00:00:00,494.38,496.74,492.75,493.66,2.41318e+007
VNINDEX,8/6/2013 00:00:00,492.69,496.56,491.91,496.56,2.94999e+007
VNINDEX,8/7/2013 00:00:00,496.95,502.26,495.02,500.1,3.53799e+007
VNINDEX,8/8/2013 00:00:00,499.53,503.51,497.05,498.22,2.80517e+007
VNINDEX,8/9/2013 00:00:00,498.88,502.04,498.88,500.62,2.59367e+007
VNINDEX,8/12/2013 00:00:00,501.35,501.39,497.53,499.46,2.53953e+007
VNINDEX,8/13/2013 00:00:00,499.46,502.63,497.4,497.73,3.55572e+007
VNINDEX,8/14/2013 00:00:00,498.51,503.89,496.35,503.57,3.4136e+007
VNINDEX,8/15/2013 00:00:00,505.03,509.6,505.03,508.22,6.12936e+007
VNINDEX,8/16/2013 00:00:00,508.22,510.22,505.48,507.79,5.97569e+007
VNINDEX,8/19/2013 00:00:00,507.27,513.34,507.16,511.02,6.0613e+007
VNINDEX,8/20/2013 00:00:00,509.59,510.59,504.11,504.81,5.95078e+007
VNINDEX,8/21/2013 00:00:00,504.77,504.78,497.01,502.7,5.08766e+007
VNINDEX,8/22/2013 00:00:00,499.82,503.92,494.4,496.12,5.0905e+007
VNINDEX,8/23/2013 00:00:00,496.12,497.89,482.78,486.82,5.25608e+007
VNINDEX,8/26/2013 00:00:00,485.26,490.54,478.59,490.54,3.89856e+007
VNINDEX,8/27/2013 00:00:00,488.23,489.89,485.57,485.57,2.46812e+007
VNINDEX,8/28/2013 00:00:00,482.48,482.48,470.29,473.3,6.53681e+007
VNINDEX,8/29/2013 00:00:00,473.33,477.09,468.55,468.55,3.75495e+007
VNINDEX,8/30/2013 00:00:00,469.64,472.7,462.13,472.7,3.39248e+007
VNINDEX,9/3/2013 00:00:00,473.56,477.08,470.26,472.17,2.48643e+007
VNINDEX,9/4/2013 00:00:00,472.77,476.42,469.3,471.45,3.91629e+007
VNINDEX,9/5/2013 00:00:00,473.62,477.77,470.72,477.57,3.74214e+007
VNINDEX,9/6/2013 00:00:00,479.18,480.55,475.16,480.03,3.34611e+007
VNINDEX,9/9/2013 00:00:00,478.98,478.98,469.39,470.16,3.91658e+007
VNINDEX,9/10/2013 00:00:00,470.16,475.62,470.16,474.53,2.75334e+007
VNINDEX,9/11/2013 00:00:00,474.53,478.95,474.28,476.4,3.06338e+007
VNINDEX,9/12/2013 00:00:00,474.97,477.25,474.91,475.59,2.50477e+007
VNINDEX,9/13/2013 00:00:00,475.11,478,474.54,476.42,2.80134e+007
VNINDEX,9/16/2013 00:00:00,478.32,478.7,473.97,475.57,3.68964e+007
VNINDEX,9/17/2013 00:00:00,476.21,480.16,475.82,477.73,3.53742e+007
VNINDEX,9/18/2013 00:00:00,478.65,479.43,473.52,474.26,3.48134e+007
VNINDEX,9/19/2013 00:00:00,477.99,478.99,475.69,476.09,3.24827e+007
VNINDEX,9/20/2013 00:00:00,476.12,477.19,474.7,477.19,8.30274e+007
VNINDEX,9/23/2013 00:00:00,476.79,479.09,475.09,479.09,4.01621e+007
VNINDEX,9/24/2013 00:00:00,478.88,483.78,478.85,482.82,5.25268e+007
VNINDEX,9/25/2013 00:00:00,482.41,488.98,482.41,486.22,7.93594e+007
VNINDEX,9/26/2013 00:00:00,486.28,487.88,482.61,485.11,4.82678e+007
VNINDEX,9/27/2013 00:00:00,484.68,487.82,483.85,486.61,4.35143e+007
VNINDEX,9/30/2013 00:00:00,487.12,492.65,486.7,492.63,6.56446e+007
VNINDEX,10/1/2013 00:00:00,491.92,496.59,491.34,492.24,9.8031e+007
VNINDEX,10/2/2013 00:00:00,492.58,496.86,492.58,494.39,7.52174e+007
VNINDEX,10/3/2013 00:00:00,495,495,491.59,492.3,6.16519e+007
VNINDEX,10/4/2013 00:00:00,492.17,497.73,490.43,497.5,5.78917e+007
VNINDEX,10/7/2013 00:00:00,497.45,502.16,496.92,500.47,6.41025e+007
VNINDEX,10/8/2013 00:00:00,500.53,502.64,497.58,502.22,6.93947e+007
VNINDEX,10/9/2013 00:00:00,501.28,502.52,498.98,500.67,6.20039e+007
VNINDEX,10/10/2013 00:00:00,500.34,501.64,494.81,494.81,6.35655e+007
VNINDEX,10/11/2013 00:00:00,496.71,498.58,494.53,494.53,5.24936e+007
VNINDEX,10/14/2013 00:00:00,494.31,495.67,492.81,493.62,3.4865e+007
VNINDEX,10/15/2013 00:00:00,493.03,495.72,492.37,495.72,4.9217e+007
VNINDEX,10/16/2013 00:00:00,495.59,500.6,495.02,498.96,6.89586e+007
VNINDEX,10/17/2013 00:00:00,501.88,502.64,498.83,499.59,6.06175e+007
VNINDEX,10/18/2013 00:00:00,499.89,501.39,497.91,500.83,6.7032e+007
VNINDEX,10/21/2013 00:00:00,501.8,503.72,500.35,501.57,1.0972e+008
VNINDEX,10/22/2013 00:00:00,500.94,502.95,498.74,500.57,6.85237e+007
VNINDEX,10/23/2013 00:00:00,501.41,504.81,501.41,504.05,7.77837e+007
VNINDEX,10/24/2013 00:00:00,503.47,505.74,500.64,501.17,8.41519e+007
VNINDEX,10/25/2013 00:00:00,502.8,503.17,499.53,500.75,5.99906e+007
VNINDEX,10/28/2013 00:00:00,501.27,501.86,496.46,496.46,6.06985e+007
VNINDEX,10/29/2013 00:00:00,494.66,497.74,494.01,497.08,4.87728e+007
VNINDEX,10/30/2013 00:00:00,498,500.97,497.95,499.07,3.48699e+007
VNINDEX,10/31/2013 00:00:00,500.04,500.59,497.41,497.41,3.86202e+007
VNINDEX,11/1/2013 00:00:00,499.21,499.27,496.93,497.08,3.84854e+007
VNINDEX,11/4/2013 00:00:00,497.25,498.49,495.68,497.07,6.24341e+007
VNINDEX,11/5/2013 00:00:00,497.38,500.28,495.84,499.79,7.44522e+007
VNINDEX,11/6/2013 00:00:00,500.83,502.52,499.58,502.52,7.62534e+007
VNINDEX,11/7/2013 00:00:00,501.4,503.3,499.29,499.86,1.04888e+008
VNINDEX,11/8/2013 00:00:00,498.8,500.47,498.33,498.61,6.33645e+007
VNINDEX,11/11/2013 00:00:00,498.03,501.08,497.41,501.08,8.76924e+007
VNINDEX,11/12/2013 00:00:00,500.81,501.36,496.79,497.65,1.18886e+008
VNINDEX,11/13/2013 00:00:00,496.9,498.62,495.68,496.12,6.3519e+007
VNINDEX,11/14/2013 00:00:00,496.67,498.82,496.12,497.85,6.02304e+007
VNINDEX,11/15/2013 00:00:00,497.88,502.12,497.72,501.34,9.078e+007
VNINDEX,11/18/2013 00:00:00,503.33,507.41,503.33,506.48,1.13389e+008
VNINDEX,11/19/2013 00:00:00,505.45,507.63,504.71,504.71,9.16572e+007
VNINDEX,11/20/2013 00:00:00,504.68,505.75,502.98,505.52,1.03452e+008
VNINDEX,11/21/2013 00:00:00,507,510.21,503.54,503.54,1.69333e+008
VNINDEX,11/22/2013 00:00:00,504.52,506.46,502.83,505.64,1.00735e+008
VNINDEX,11/25/2013 00:00:00,506.94,509.72,506.08,506.46,8.99882e+007
VNINDEX,11/26/2013 00:00:00,506.98,510.75,504.65,509.16,8.9242e+007
VNINDEX,11/27/2013 00:00:00,510.96,513.25,507.66,508.43,9.74631e+007
VNINDEX,11/28/2013 00:00:00,508.53,509.15,506.99,507.71,7.73027e+007
VNINDEX,11/29/2013 00:00:00,507.42,508.78,506.05,507.78,9.75575e+007
VNINDEX,12/2/2013 00:00:00,509.13,509.48,507.1,508.53,7.51433e+007
VNINDEX,12/3/2013 00:00:00,508.13,514.83,508.13,511.62,1.21875e+008
VNINDEX,12/4/2013 00:00:00,512.01,513.4,510.66,510.88,1.0538e+008
VNINDEX,12/5/2013 00:00:00,510.39,512.21,507.52,510.03,1.00718e+008
VNINDEX,12/6/2013 00:00:00,510.03,512.37,509.76,510.12,7.55602e+007
VNINDEX,12/9/2013 00:00:00,514.13,514.13,511.2,511.23,1.00344e+008
VNINDEX,12/10/2013 00:00:00,512.1,513.83,510.24,511.6,7.89545e+007
VNINDEX,12/11/2013 00:00:00,511.74,511.81,504.9,505.31,1.0156e+008
VNINDEX,12/12/2013 00:00:00,503.77,507.68,503.76,506.92,6.78534e+007
VNINDEX,12/13/2013 00:00:00,507.07,509.35,505.49,506.06,6.31236e+007
VNINDEX,12/16/2013 00:00:00,503.46,506.52,502.04,502.04,5.5654e+007
VNINDEX,12/17/2013 00:00:00,503.24,505.67,502.2,505.67,6.94146e+007
VNINDEX,12/18/2013 00:00:00,505.1,506.11,503.66,505.25,5.92537e+007
VNINDEX,12/19/2013 00:00:00,505.9,508.04,504.92,506.28,1.06819e+008
VNINDEX,12/20/2013 00:00:00,507.39,508.29,504.45,504.45,1.24404e+008
VNINDEX,12/23/2013 00:00:00,506.6,509.41,505.73,508.68,9.73243e+007
VNINDEX,12/24/2013 00:00:00,508.61,509.54,505.62,505.62,8.40859e+007
VNINDEX,12/25/2013 00:00:00,506.37,506.53,503.03,504.42,7.03837e+007
VNINDEX,12/26/2013 00:00:00,504.41,507.57,503.59,506.55,6.88526e+007
VNINDEX,12/27/2013 00:00:00,507.08,510.09,506.41,506.41,7.05248e+007
VNINDEX,12/30/2013 00:00:00,506.35,507.02,500.35,500.35,8.47313e+007
VNINDEX,12/31/2013 00:00:00,500.04,506.44,499.49,504.63,5.95599e+007
VNINDEX,1/2/2014 00:00:00,505.61,506.71,503.04,504.51,5.49962e+007
VNINDEX,1/3/2014 00:00:00,504.41,506.28,503.94,505.37,5.01188e+007
VNINDEX,1/6/2014 00:00:00,505.74,509.1,504.28,509.1,6.81309e+007
VNINDEX,1/7/2014 00:00:00,510.84,513,509.87,510.12,7.16144e+007
VNINDEX,1/8/2014 00:00:00,511.03,514.2,509.01,513.9,6.86295e+007
VNINDEX,1/9/2014 00:00:00,513.66,516.98,513.52,516.98,8.89487e+007
VNINDEX,1/10/2014 00:00:00,518.33,523.06,518.24,518.94,9.27061e+007
VNINDEX,1/13/2014 00:00:00,519.31,522.32,518.78,521.11,6.8452e+007
VNINDEX,1/14/2014 00:00:00,521.13,524.59,520.63,522.31,8.57461e+007
VNINDEX,1/15/2014 00:00:00,523.72,527.09,522.45,526.68,1.26093e+008
VNINDEX,1/16/2014 00:00:00,528.83,533.54,527.9,533.54,9.17928e+007
VNINDEX,1/17/2014 00:00:00,536.81,549.88,536.81,543.59,1.1498e+008
VNINDEX,1/20/2014 00:00:00,548.22,559.93,548.22,553.67,1.01981e+008
VNINDEX,1/21/2014 00:00:00,555.72,560.18,547.65,559.91,9.11541e+007
VNINDEX,1/22/2014 00:00:00,561.34,564.61,551.92,551.92,1.14736e+008
VNINDEX,1/23/2014 00:00:00,550.88,556.5,550.52,553.55,6.8197e+007
VNINDEX,1/24/2014 00:00:00,555.66,560.19,553.46,560.19,8.55218e+007
VNINDEX,1/27/2014 00:00:00,560.45,560.49,556.35,556.52,6.54721e+007
VNINDEX,2/6/2014 00:00:00,555.51,557.29,551.45,554.68,8.78756e+007
VNINDEX,2/7/2014 00:00:00,557.71,558.51,549.37,549.76,1.19496e+008
VNINDEX,2/10/2014 00:00:00,550.41,555.9,548.56,555.9,1.06905e+008
VNINDEX,2/11/2014 00:00:00,559.74,561.83,553.9,553.9,1.70889e+008
VNINDEX,2/12/2014 00:00:00,555.55,564.25,554.26,564.25,1.20916e+008
VNINDEX,2/13/2014 00:00:00,567.58,570.68,565.27,570.18,1.45698e+008
VNINDEX,2/14/2014 00:00:00,573.09,576.18,569.38,572.22,1.36937e+008
VNINDEX,2/17/2014 00:00:00,571.91,572.85,567.89,570.2,1.59215e+008
VNINDEX,2/18/2014 00:00:00,570.8,574.56,570.16,574.56,1.54772e+008
VNINDEX,2/19/2014 00:00:00,578.53,578.8,573.86,578.12,1.53445e+008
VNINDEX,2/20/2014 00:00:00,579.64,584.1,565.31,571.04,2.54367e+008
VNINDEX,2/21/2014 00:00:00,570.95,574.61,565.33,570.57,1.16346e+008
VNINDEX,2/24/2014 00:00:00,571.94,576.58,570.07,576.58,1.12733e+008
VNINDEX,2/25/2014 00:00:00,575.49,586.2,575.49,586.2,1.41748e+008
VNINDEX,2/26/2014 00:00:00,590.64,590.79,582.96,589.81,1.53761e+008
VNINDEX,2/27/2014 00:00:00,587.82,596.4,584.79,584.79,2.23033e+008
VNINDEX,2/28/2014 00:00:00,586.12,591.36,581.63,586.48,1.16336e+008
VNINDEX,3/3/2014 00:00:00,586.65,587.11,573.37,573.38,1.41966e+008
VNINDEX,3/4/2014 00:00:00,569.34,572.28,563.55,569.97,1.22494e+008
VNINDEX,3/5/2014 00:00:00,569.97,577.5,569.97,574.94,1.02977e+008
VNINDEX,3/6/2014 00:00:00,576.17,580.04,574.58,578.56,1.31566e+008
VNINDEX,3/7/2014 00:00:00,579.4,582.24,579.1,579.75,1.49392e+008
VNINDEX,3/10/2014 00:00:00,580.84,584.81,579.98,583.69,1.40463e+008
VNINDEX,3/11/2014 00:00:00,585.1,589.45,582.2,588.5,1.58741e+008
VNINDEX,3/12/2014 00:00:00,590.94,596.38,590.02,590.02,1.68709e+008
VNINDEX,3/13/2014 00:00:00,590.83,595.22,590.36,595.22,1.30339e+008
VNINDEX,3/14/2014 00:00:00,596.2,600.68,594.51,596.83,1.60385e+008
VNINDEX,3/17/2014 00:00:00,603.05,603.24,598.7,600.36,1.6124e+008
VNINDEX,3/18/2014 00:00:00,602.01,603.21,597.78,599.85,1.9312e+008
VNINDEX,3/19/2014 00:00:00,600.73,605.91,600.42,605.59,1.88808e+008
