Ticker,Date,Open,High,Low,Close,Volume
SSI,12/31/2015 00:00:00,15.2469,15.2469,14.9758,15.0436,803870
SSI,1/4/2016 00:00:00,15.0436,15.1114,14.7048,14.7048,792410
SSI,1/5/2016 00:00:00,14.4337,14.7048,14.1627,14.1627,2.28093e+006
SSI,1/6/2016 00:00:00,14.366,14.4337,14.0271,14.1627,1.27895e+006
SSI,1/7/2016 00:00:00,14.1627,14.1627,13.6206,13.7561,2.84794e+006
SSI,1/8/2016 00:00:00,13.6883,13.6883,13.3495,13.4173,2.36924e+006
SSI,1/11/2016 00:00:00,13.5528,13.7561,13.4173,13.485,2.64486e+006
SSI,1/12/2016 00:00:00,13.5528,14.0271,13.5528,14.0271,2.13176e+006
SSI,1/13/2016 00:00:00,14.1627,14.366,13.8238,14.0271,1.72102e+006
SSI,1/14/2016 00:00:00,13.8238,13.8916,13.4173,13.6883,3.15597e+006
SSI,1/15/2016 00:00:00,13.6883,13.7561,13.4173,13.4173,2.08596e+006
SSI,1/18/2016 00:00:00,12.9429,13.214,12.6041,12.9429,4.83267e+006
SSI,1/19/2016 00:00:00,12.9429,13.214,12.9429,13.0784,2.31554e+006
SSI,1/20/2016 00:00:00,13.1462,13.214,12.9429,13.0107,1.23952e+006
SSI,1/21/2016 00:00:00,13.0107,13.1462,12.8074,12.8751,2.24906e+006
SSI,1/22/2016 00:00:00,13.1462,13.2817,12.8751,13.2817,2.49497e+006
SSI,1/25/2016 00:00:00,13.5528,14.1627,13.485,14.1627,4.10166e+006
SSI,1/26/2016 00:00:00,13.7561,14.0271,13.6206,13.7561,1.83286e+006
SSI,1/27/2016 00:00:00,13.8916,14.0949,13.8916,13.8916,1.38719e+006
SSI,1/28/2016 00:00:00,13.8916,14.0271,13.7561,13.7561,1.53494e+006
SSI,1/29/2016 00:00:00,13.7561,13.9594,13.6883,13.8916,1.21598e+006
SSI,2/1/2016 00:00:00,13.9594,14.0271,13.7561,13.7561,1.56213e+006
SSI,2/2/2016 00:00:00,13.6206,13.8238,13.6206,13.7561,1.21874e+006
SSI,2/3/2016 00:00:00,13.6206,13.8916,13.5528,13.8238,1.11332e+006
SSI,2/4/2016 00:00:00,13.8238,14.0271,13.8238,13.9594,1.41851e+006
SSI,2/5/2016 00:00:00,13.9594,14.4337,13.8916,14.2304,3.96649e+006
SSI,2/15/2016 00:00:00,14.0271,14.2304,13.9594,14.0949,2.79195e+006
SSI,2/16/2016 00:00:00,14.0949,14.2304,14.0949,14.1627,1.70515e+006
SSI,2/17/2016 00:00:00,14.1627,14.5015,14.1627,14.2304,3.54192e+006
SSI,2/18/2016 00:00:00,14.1627,14.366,14.1627,14.366,1.91722e+006
SSI,2/19/2016 00:00:00,14.366,14.5015,14.2982,14.366,1.88642e+006
SSI,2/22/2016 00:00:00,14.4337,15.1114,14.2982,15.1114,5.8581e+006
SSI,2/23/2016 00:00:00,15.3824,15.5857,15.1114,15.1791,4.56727e+006
SSI,2/24/2016 00:00:00,15.0436,15.5857,15.0436,15.4502,3.13186e+006
SSI,2/25/2016 00:00:00,15.4502,15.5179,15.1114,15.1791,4.5089e+006
SSI,2/26/2016 00:00:00,15.2469,15.3824,15.1114,15.2469,1.93846e+006
SSI,2/29/2016 00:00:00,15.2469,15.4502,15.2469,15.2469,1.76613e+006
SSI,3/1/2016 00:00:00,15.2469,15.5179,15.2469,15.3824,2.16553e+006
SSI,3/2/2016 00:00:00,15.4502,15.789,15.4502,15.7212,4.93403e+006
SSI,3/3/2016 00:00:00,15.789,15.8568,15.5179,15.6535,3.25624e+006
SSI,3/4/2016 00:00:00,15.5857,15.6535,15.4502,15.4502,2.76118e+006
SSI,3/7/2016 00:00:00,15.3824,15.5857,15.3824,15.3824,2.2398e+006
SSI,3/8/2016 00:00:00,15.3824,15.4502,15.1791,15.1791,2.71917e+006
SSI,3/9/2016 00:00:00,15.1791,15.3146,15.1114,15.2469,1.48785e+006
SSI,3/10/2016 00:00:00,15.2469,15.5857,15.2469,15.5179,2.11122e+006
SSI,3/11/2016 00:00:00,15.5179,15.5857,15.3824,15.4502,2.19708e+006
SSI,3/14/2016 00:00:00,15.5179,15.5179,15.3146,15.3824,2.32116e+006
SSI,3/15/2016 00:00:00,15.3824,15.4502,15.1791,15.2469,1.96041e+006
SSI,3/16/2016 00:00:00,15.2469,15.3146,15.1114,15.1114,1.56605e+006
SSI,3/17/2016 00:00:00,15.2469,15.3146,15.0436,15.0436,1.6718e+006
SSI,3/18/2016 00:00:00,15.1114,15.1791,14.9081,14.9081,6.33441e+006
SSI,3/21/2016 00:00:00,15.0436,15.1791,14.9081,14.9081,1.87907e+006
SSI,3/22/2016 00:00:00,14.9081,14.9758,14.637,14.637,1.89367e+006
SSI,3/23/2016 00:00:00,14.637,14.7725,14.5692,14.7048,1.96626e+006
SSI,3/24/2016 00:00:00,14.7048,15.1114,14.637,14.7725,2.91626e+006
SSI,3/25/2016 00:00:00,14.7725,14.9081,14.5015,14.637,1.68673e+006
SSI,3/28/2016 00:00:00,14.7048,14.7048,14.5692,14.637,934420
SSI,3/29/2016 00:00:00,14.637,14.637,14.1627,14.2982,4.11788e+006
SSI,3/30/2016 00:00:00,14.2304,14.5692,14.2304,14.4337,2.05764e+006
SSI,3/31/2016 00:00:00,14.4337,14.5692,14.2304,14.2982,2.00532e+006
SSI,4/1/2016 00:00:00,14.2982,14.4337,14.1627,14.366,1.87719e+006
SSI,4/4/2016 00:00:00,14.366,14.5015,14.2304,14.4337,1.36435e+006
SSI,4/5/2016 00:00:00,14.4337,14.7048,14.4337,14.7048,1.81057e+006
SSI,4/6/2016 00:00:00,14.7048,14.8403,14.7048,14.7725,1.44859e+006
SSI,4/7/2016 00:00:00,14.8403,14.9758,14.7725,14.8403,1.74578e+006
SSI,4/8/2016 00:00:00,14.7725,14.9081,14.7048,14.7048,2.19572e+006
SSI,4/11/2016 00:00:00,14.7048,14.9758,14.7048,14.8403,2.21431e+006
SSI,4/12/2016 00:00:00,14.8403,14.9081,14.7725,14.7725,1.69511e+006
SSI,4/13/2016 00:00:00,14.7725,14.8403,14.637,14.7048,1.77794e+006
SSI,4/14/2016 00:00:00,14.7048,14.8403,14.637,14.7048,1.74911e+006
SSI,4/15/2016 00:00:00,14.7725,14.9081,14.637,14.637,1.52559e+006
SSI,4/19/2016 00:00:00,14.637,14.7048,14.2982,14.4337,2.58378e+006
SSI,4/20/2016 00:00:00,14.5692,14.5692,14.1627,14.366,2.18805e+006
SSI,4/21/2016 00:00:00,14.5692,14.5692,14.2982,14.366,1.74055e+006
SSI,4/22/2016 00:00:00,14.366,14.5692,14.366,14.5692,1.5036e+006
SSI,4/25/2016 00:00:00,14.7048,15.0436,14.7048,14.9758,4.29284e+006
SSI,4/26/2016 00:00:00,14.9081,15.1791,14.8403,15.1791,3.50836e+006
SSI,4/27/2016 00:00:00,15.1791,15.1791,14.8403,14.8403,1.44813e+006
SSI,4/28/2016 00:00:00,14.8403,14.8403,14.5692,14.7048,1.13892e+006
SSI,4/29/2016 00:00:00,14.7048,14.7048,14.5015,14.5015,1.9783e+006
SSI,5/4/2016 00:00:00,14.5692,14.637,14.366,14.5015,1.39816e+006
SSI,5/5/2016 00:00:00,14.5015,14.637,14.4337,14.5015,1.01912e+006
SSI,5/6/2016 00:00:00,14.4337,14.7048,14.4337,14.5015,999080
SSI,5/9/2016 00:00:00,14.5692,14.7048,14.366,14.366,1.09418e+006
SSI,5/10/2016 00:00:00,14.2304,14.2982,14.0949,14.0949,1.92351e+006
SSI,5/11/2016 00:00:00,14.0271,14.0271,13.6206,13.8238,3.35646e+006
SSI,5/12/2016 00:00:00,13.8238,13.9594,13.6883,13.8238,1.71715e+006
SSI,5/13/2016 00:00:00,13.7561,13.8238,13.5528,13.6883,1.7176e+006
SSI,5/16/2016 00:00:00,13.6883,14.0271,13.5528,13.9594,2.06963e+006
SSI,5/17/2016 00:00:00,14.1627,14.1627,13.9594,14.0949,1.38016e+006
SSI,5/18/2016 00:00:00,14.0949,14.1627,13.8916,14.0271,988300
SSI,5/19/2016 00:00:00,13.9594,14.0271,13.8916,13.9594,632580
SSI,5/20/2016 00:00:00,13.8916,14.0271,13.8238,14.0271,772070
SSI,5/23/2016 00:00:00,14.0271,14.0949,13.8916,14.0949,541500
SSI,5/24/2016 00:00:00,13.9594,14.0949,13.8916,14.0271,577860
SSI,5/25/2016 00:00:00,13.9594,14.2304,13.9594,13.9594,1.69724e+006
SSI,5/26/2016 00:00:00,14.0271,14.0949,13.8238,13.8916,786180
SSI,5/27/2016 00:00:00,13.7561,14.1627,13.7561,14.0949,1.66685e+006
SSI,5/30/2016 00:00:00,14.1627,14.637,14.0949,14.637,3.32432e+006
SSI,5/31/2016 00:00:00,14.7048,14.7048,14.5015,14.5692,1.43499e+006
SSI,6/1/2016 00:00:00,14.5015,14.9081,14.4337,14.4337,1.72843e+006
SSI,6/2/2016 00:00:00,14.4337,14.5015,14.2982,14.5015,1.33486e+006
SSI,6/3/2016 00:00:00,14.5692,14.7048,14.4337,14.4337,1.09641e+006
SSI,6/6/2016 00:00:00,14.366,14.5015,14.2304,14.2982,974990
SSI,6/7/2016 00:00:00,14.2982,14.5015,14.2982,14.366,677330
SSI,6/8/2016 00:00:00,14.4337,14.637,14.4337,14.5692,1.45528e+006
SSI,6/9/2016 00:00:00,14.5692,15.0436,14.5015,14.7725,3.85442e+006
SSI,6/10/2016 00:00:00,14.8403,15.1114,14.7725,14.9081,2.80878e+006
SSI,6/13/2016 00:00:00,14.7048,14.8403,14.5692,14.637,1.18002e+006
SSI,6/14/2016 00:00:00,14.5015,14.637,14.4337,14.5692,901450
SSI,6/15/2016 00:00:00,14.4337,14.5015,14.2982,14.366,1.38503e+006
SSI,6/16/2016 00:00:00,14.366,14.5692,14.2982,14.366,1.10959e+006
SSI,6/17/2016 00:00:00,14.2304,14.2982,13.8916,13.8916,5.36396e+006
SSI,6/20/2016 00:00:00,14.2304,14.2304,14.0271,14.1627,1.02835e+006
SSI,6/21/2016 00:00:00,14.2304,14.366,14.0949,14.1627,1.05989e+006
SSI,6/22/2016 00:00:00,14.1627,14.2304,14.0271,14.0949,1.22201e+006
SSI,6/23/2016 00:00:00,14.0271,14.2304,14.0271,14.0949,1.27408e+006
SSI,6/24/2016 00:00:00,14.2304,14.2304,13.1462,13.7561,2.65042e+006
SSI,6/27/2016 00:00:00,13.6206,13.8238,13.4173,13.6883,831540
SSI,6/28/2016 00:00:00,13.6206,13.8238,13.6206,13.7561,646550
SSI,6/29/2016 00:00:00,13.8238,14.1627,13.8238,14.1627,1.54261e+006
SSI,6/30/2016 00:00:00,14.1627,14.2982,13.8916,14.0949,1.62139e+006
SSI,7/1/2016 00:00:00,14.0949,14.1627,13.9594,13.9594,1.18952e+006
SSI,7/4/2016 00:00:00,14.1627,14.9081,14.1627,14.9081,4.42742e+006
SSI,7/5/2016 00:00:00,15.2469,15.5179,15.1114,15.1791,6.59949e+006
SSI,7/6/2016 00:00:00,15.0436,15.3146,14.9758,15.1791,2.50219e+006
SSI,7/7/2016 00:00:00,15.3146,15.3824,15.1114,15.2469,2.82002e+006
SSI,7/8/2016 00:00:00,15.2469,15.5857,15.1791,15.3824,4.64049e+006
SSI,7/11/2016 00:00:00,15.5857,16.0601,15.4502,15.5857,6.26257e+006
SSI,7/12/2016 00:00:00,15.8568,15.9923,15.5857,15.8568,3.72081e+006
SSI,7/13/2016 00:00:00,16.0601,16.4666,15.9923,16.3311,6.09047e+006
SSI,7/14/2016 00:00:00,16.3989,16.3989,15.9923,15.9923,4.05172e+006
SSI,7/15/2016 00:00:00,15.9245,16.0601,15.7212,15.9245,3.45374e+006
SSI,7/18/2016 00:00:00,15.8568,16.1278,15.8568,16.0601,2.34207e+006
SSI,7/19/2016 00:00:00,16.1956,16.7377,15.9245,16.3311,6.46591e+006
SSI,7/20/2016 00:00:00,16.3989,16.4666,15.9923,16.0601,2.35876e+006
SSI,7/21/2016 00:00:00,16.0601,16.0601,15.5857,15.5857,3.98698e+006
SSI,7/22/2016 00:00:00,15.2469,15.4502,15.0436,15.2469,4.06958e+006
SSI,7/25/2016 00:00:00,15.4502,15.5179,15.1114,15.1114,1.25676e+006
SSI,7/26/2016 00:00:00,14.9758,15.2469,14.9081,15.1791,1.41824e+006
SSI,7/27/2016 00:00:00,15.1114,15.5179,15.1114,15.3824,1.83448e+006
SSI,7/28/2016 00:00:00,15.3824,15.9923,15.3824,15.7212,2.50994e+006
SSI,7/29/2016 00:00:00,15.6535,15.9245,15.5179,15.5179,1.29513e+006
SSI,8/1/2016 00:00:00,15.5857,15.5857,15.2469,15.4502,791160
SSI,8/2/2016 00:00:00,15.2469,15.2469,14.8403,14.9758,3.50493e+006
SSI,8/3/2016 00:00:00,14.8403,15.1114,14.8403,15.0436,1.4255e+006
SSI,8/4/2016 00:00:00,15.1114,15.2469,14.7048,14.9081,1.77655e+006
SSI,8/5/2016 00:00:00,14.7048,14.7725,14.366,14.5692,2.2242e+006
SSI,8/8/2016 00:00:00,14.7048,14.7048,14.4337,14.5015,976490
SSI,8/9/2016 00:00:00,14.4337,14.637,14.366,14.5015,840160
SSI,8/10/2016 00:00:00,14.5015,14.9081,14.5015,14.7048,1.52463e+006
SSI,8/11/2016 00:00:00,14.7725,14.9758,14.7725,14.9081,2.12409e+006
SSI,8/12/2016 00:00:00,14.9081,15.0436,14.7725,14.7725,1.01616e+006
SSI,8/15/2016 00:00:00,14.7725,14.9081,14.7048,14.8403,808330
SSI,8/16/2016 00:00:00,14.9081,15.3146,14.9081,15.1791,2.60831e+006
SSI,8/17/2016 00:00:00,15.1791,15.2469,14.9758,15.1791,1.28684e+006
SSI,8/18/2016 00:00:00,15.1114,15.2469,14.9758,14.9758,1.29335e+006
SSI,8/19/2016 00:00:00,15.0436,15.0436,14.7048,14.7048,1.55491e+006
SSI,8/22/2016 00:00:00,14.637,14.7725,14.5015,14.5015,2.16696e+006
SSI,8/23/2016 00:00:00,14.637,14.7048,14.5692,14.637,681420
SSI,8/24/2016 00:00:00,14.5692,14.7725,14.5692,14.5692,569770
SSI,8/25/2016 00:00:00,14.5692,14.5692,14.4337,14.5015,862420
SSI,8/26/2016 00:00:00,14.5692,14.9081,14.5692,14.7048,1.41098e+006
SSI,8/29/2016 00:00:00,14.7725,14.8403,14.5015,14.5015,1.08638e+006
SSI,8/30/2016 00:00:00,14.5015,14.5692,14.2982,14.2982,1.67165e+006
SSI,8/31/2016 00:00:00,14.366,14.5692,14.2982,14.5015,1.79319e+006
SSI,9/1/2016 00:00:00,14.5692,14.637,14.4337,14.5015,940150
SSI,9/5/2016 00:00:00,14.5015,14.5692,14.2982,14.2982,1.0366e+006
SSI,9/6/2016 00:00:00,14.2982,14.4337,14.2982,14.2982,1.09499e+006
SSI,9/7/2016 00:00:00,14.366,14.4337,14.2982,14.4337,770830
SSI,9/8/2016 00:00:00,14.366,14.5692,14.366,14.4337,729210
SSI,9/9/2016 00:00:00,14.5015,14.7725,14.4337,14.637,1.98729e+006
SSI,9/12/2016 00:00:00,14.637,14.7048,14.3998,14.4337,1.36617e+006
SSI,9/13/2016 00:00:00,14.366,14.5354,14.2643,14.2982,1.31509e+006
SSI,9/14/2016 00:00:00,14.2304,14.2982,14.2304,14.2304,1.51824e+006
SSI,9/15/2016 00:00:00,14.2304,14.2643,14.0949,14.0949,1.79744e+006
SSI,9/16/2016 00:00:00,14.0949,14.2304,14.0271,14.0949,4.37381e+006
SSI,9/19/2016 00:00:00,14.2304,14.5692,14.2304,14.5354,1.6675e+006
SSI,9/20/2016 00:00:00,14.5354,14.7048,14.366,14.6031,1.78401e+006
SSI,9/21/2016 00:00:00,14.7048,14.8403,14.637,14.8064,2.5438e+006
SSI,9/22/2016 00:00:00,14.9081,15.0436,14.7048,14.8064,2.18258e+006
SSI,9/23/2016 00:00:00,14.8064,14.9758,14.637,14.637,2.10771e+006
SSI,9/26/2016 00:00:00,14.637,14.8403,14.5692,14.7725,1.11531e+006
SSI,9/27/2016 00:00:00,14.7725,14.8742,14.7387,14.8742,990300
SSI,9/28/2016 00:00:00,14.9758,15.1791,14.9419,15.1791,2.4521e+006
SSI,9/29/2016 00:00:00,15.2469,15.2808,15.1114,15.1114,1.86115e+006
SSI,9/30/2016 00:00:00,15.1114,15.1791,15.0436,15.1114,1.78139e+006
SSI,10/3/2016 00:00:00,15.1791,15.3824,15.1452,15.1791,1.69138e+006
SSI,10/4/2016 00:00:00,15.1791,15.4163,15.1791,15.3146,1.60696e+006
SSI,10/5/2016 00:00:00,15.3146,15.5857,15.2808,15.3485,1.05531e+006
SSI,10/6/2016 00:00:00,15.4163,15.4163,15.1452,15.1791,2.16188e+006
SSI,10/7/2016 00:00:00,15.2469,15.2469,14.9081,15.1114,1.67212e+006
SSI,10/10/2016 00:00:00,14.9758,15.3146,14.9758,15.1114,1.72814e+006
SSI,10/11/2016 00:00:00,15.3242,15.3242,14.9695,15.1468,1.44368e+006
SSI,10/12/2016 00:00:00,15.1823,15.2178,15.0049,15.0049,693230
SSI,10/13/2016 00:00:00,14.934,15.1114,14.8276,15.1114,1.43893e+006
SSI,10/14/2016 00:00:00,15.0759,15.2532,15.0759,15.0759,881320
SSI,10/17/2016 00:00:00,15.1114,15.1114,14.9695,15.0404,906920
SSI,10/18/2016 00:00:00,15.0404,15.0404,14.863,14.9695,957160
SSI,10/19/2016 00:00:00,14.9695,15.1468,14.9695,15.0759,1.31635e+006
SSI,10/20/2016 00:00:00,15.1114,15.2178,15.0404,15.0759,1.08438e+006
SSI,10/21/2016 00:00:00,15.4661,15.5725,15.1114,15.2887,2.91469e+006
SSI,10/24/2016 00:00:00,15.2887,15.2887,14.9695,14.9695,891270
SSI,10/25/2016 00:00:00,14.9695,15.1823,14.863,15.0049,2.11539e+006
SSI,10/26/2016 00:00:00,14.934,15.0404,14.7212,14.7566,1.60193e+006
SSI,10/27/2016 00:00:00,14.7921,14.863,14.7212,14.7566,990620
SSI,10/28/2016 00:00:00,14.7566,14.8276,14.7566,14.7566,1.27506e+006
SSI,10/31/2016 00:00:00,14.8276,15.0404,14.8276,14.934,1.42589e+006
SSI,11/1/2016 00:00:00,14.8985,14.9695,14.7921,14.7921,646110
SSI,11/2/2016 00:00:00,14.7921,14.863,14.7566,14.7566,810120
SSI,11/3/2016 00:00:00,14.7566,14.7566,14.4019,14.5083,1.42166e+006
SSI,11/4/2016 00:00:00,14.5083,14.5793,14.331,14.331,696310
SSI,11/7/2016 00:00:00,14.4019,14.6857,14.3664,14.6502,779200
SSI,11/8/2016 00:00:00,14.6857,14.8276,14.6147,14.6502,512140
SSI,11/9/2016 00:00:00,14.5793,14.7212,13.8343,14.4374,2.23668e+006
SSI,11/10/2016 00:00:00,14.6147,14.6857,14.5438,14.6502,1.13147e+006
SSI,11/11/2016 00:00:00,14.5438,14.6502,14.5438,14.5438,548200
SSI,11/14/2016 00:00:00,14.4374,14.4728,14.2245,14.26,1.34672e+006
SSI,11/15/2016 00:00:00,14.3664,14.4374,14.26,14.4374,604430
SSI,11/16/2016 00:00:00,14.4728,14.4728,14.3664,14.4019,551540
SSI,11/17/2016 00:00:00,14.4019,14.4374,14.26,14.2955,809040
SSI,11/18/2016 00:00:00,14.2955,14.331,14.1536,14.1891,992700
SSI,11/21/2016 00:00:00,14.1891,14.2955,14.1536,14.2245,645260
SSI,11/22/2016 00:00:00,14.2955,14.5083,14.26,14.4019,929250
SSI,11/23/2016 00:00:00,14.4728,14.4728,14.331,14.3664,544830
SSI,11/24/2016 00:00:00,14.331,14.3664,14.2955,14.2955,404940
SSI,11/25/2016 00:00:00,14.2955,14.2955,14.1891,14.26,510060
SSI,11/28/2016 00:00:00,14.26,14.2955,13.6215,14.1891,1.2714e+006
SSI,11/29/2016 00:00:00,14.1891,14.1891,13.8698,13.9053,1.50054e+006
SSI,11/30/2016 00:00:00,14.1891,14.4019,14.0827,14.1181,1.72163e+006
SSI,12/1/2016 00:00:00,14.331,14.331,14.0827,14.0827,838370
SSI,12/2/2016 00:00:00,14.0827,14.1181,13.9053,13.9762,935790
SSI,12/5/2016 00:00:00,13.9408,13.9408,13.6215,13.6215,1.81658e+006
SSI,12/6/2016 00:00:00,13.6215,13.6215,13.1958,13.1958,2.33241e+006
SSI,12/7/2016 00:00:00,13.1604,13.5506,13.1604,13.1958,1.98701e+006
SSI,12/8/2016 00:00:00,13.1958,13.4087,13.1958,13.2668,916810
SSI,12/9/2016 00:00:00,13.2668,13.3732,13.2313,13.3023,1.08156e+006
SSI,12/12/2016 00:00:00,13.1958,13.2313,13.1249,13.1249,1.03686e+006
SSI,12/13/2016 00:00:00,13.1249,13.3732,13.1249,13.3732,1.98162e+006
SSI,12/14/2016 00:00:00,13.3732,13.4796,13.2668,13.4796,1.24195e+006
SSI,12/15/2016 00:00:00,13.4796,13.586,13.3732,13.4796,1.03508e+006
SSI,12/16/2016 00:00:00,13.4087,13.6925,13.4087,13.6215,1.78626e+006
SSI,12/19/2016 00:00:00,13.7634,14.1536,13.6215,14.0827,2.33857e+006
SSI,12/20/2016 00:00:00,13.9408,14.0472,13.9053,13.9053,915470
SSI,12/21/2016 00:00:00,13.9762,13.9762,13.8343,13.8698,825690
SSI,12/22/2016 00:00:00,13.9408,13.9408,13.7634,13.7634,1.23995e+006
SSI,12/23/2016 00:00:00,13.7279,13.8343,13.657,13.7634,704620
SSI,12/26/2016 00:00:00,13.8343,13.9408,13.7634,13.9053,644680
SSI,12/27/2016 00:00:00,13.9408,13.9408,13.7634,13.7989,780570
SSI,12/28/2016 00:00:00,13.8343,14.0827,13.7989,14.0117,949470
SSI,12/29/2016 00:00:00,14.0117,14.1181,13.9762,13.9762,1.05048e+006
SSI,12/30/2016 00:00:00,13.9053,13.9762,13.8698,13.9053,470290
SSI,1/3/2017 00:00:00,13.9053,14.2955,13.8698,14.2245,1.30033e+006
SSI,1/4/2017 00:00:00,14.2245,14.3664,14.1181,14.2245,1.22434e+006
SSI,1/5/2017 00:00:00,14.26,14.331,14.1891,14.26,565830
SSI,1/6/2017 00:00:00,14.26,14.7212,14.26,14.4019,2.9953e+006
SSI,1/9/2017 00:00:00,14.4019,14.6147,14.4019,14.5438,886970
SSI,1/10/2017 00:00:00,14.5438,14.5438,14.3664,14.4374,870950
SSI,1/11/2017 00:00:00,14.4019,14.4728,14.331,14.4019,1.12178e+006
SSI,1/12/2017 00:00:00,14.4374,14.5438,14.4019,14.5083,1.16178e+006
SSI,1/13/2017 00:00:00,14.4728,14.6857,14.4374,14.5438,1.74771e+006
SSI,1/16/2017 00:00:00,14.4728,14.6857,14.4728,14.4728,1.10847e+006
SSI,1/17/2017 00:00:00,14.5083,14.6147,14.4019,14.6147,1.11385e+006
SSI,1/18/2017 00:00:00,14.6147,14.6857,14.4728,14.4728,667990
SSI,1/19/2017 00:00:00,14.331,14.4728,14.2955,14.2955,620810
SSI,1/20/2017 00:00:00,14.331,14.4019,14.2955,14.2955,935820
SSI,1/23/2017 00:00:00,14.2955,14.2955,14.1536,14.1891,1.46857e+006
SSI,1/24/2017 00:00:00,14.1891,14.331,14.1536,14.2245,883940
SSI,1/25/2017 00:00:00,14.331,14.3664,14.26,14.331,581370
SSI,2/2/2017 00:00:00,14.4728,14.6502,14.3664,14.6502,1.00023e+006
SSI,2/3/2017 00:00:00,14.6857,14.6857,14.5083,14.5438,1.16614e+006
SSI,2/6/2017 00:00:00,14.5793,14.6857,14.5083,14.5793,794960
SSI,2/7/2017 00:00:00,14.6502,14.863,14.5793,14.8276,3.15006e+006
SSI,2/8/2017 00:00:00,14.863,14.8985,14.6502,14.8276,945220
SSI,2/9/2017 00:00:00,14.8985,14.8985,14.7212,14.7566,742300
SSI,2/10/2017 00:00:00,14.7566,14.8276,14.7212,14.7566,749990
SSI,2/13/2017 00:00:00,14.8276,15.0759,14.8276,15.0404,2.34377e+006
SSI,2/14/2017 00:00:00,15.0404,15.1468,14.9695,14.9695,2.08173e+006
SSI,2/15/2017 00:00:00,14.934,15.0759,14.863,15.0404,1.05785e+006
SSI,2/16/2017 00:00:00,15.1823,15.2178,14.7566,14.8276,1.97296e+006
SSI,2/17/2017 00:00:00,14.8276,14.934,14.7566,14.934,1.02585e+006
SSI,2/20/2017 00:00:00,14.934,15.0404,14.8276,14.934,921320
SSI,2/21/2017 00:00:00,15.0049,15.0404,14.863,14.934,1.49415e+006
SSI,2/22/2017 00:00:00,14.8985,15.5725,14.8276,15.2887,4.35161e+006
SSI,2/23/2017 00:00:00,15.2887,15.4661,15.1114,15.3242,1.15783e+006
SSI,2/24/2017 00:00:00,15.3242,15.3242,15.0759,15.1114,1.13685e+006
SSI,2/27/2017 00:00:00,15.0049,15.2532,14.934,15.1114,1.63833e+006
SSI,2/28/2017 00:00:00,15.2178,15.4306,15.0404,15.0404,1.78458e+006
SSI,3/1/2017 00:00:00,15.0404,15.0759,14.7921,15.0404,1.16057e+006
SSI,3/2/2017 00:00:00,15.0049,15.1114,14.6857,14.6857,1.02809e+006
SSI,3/3/2017 00:00:00,14.8985,14.934,14.6502,14.7566,799130
SSI,3/6/2017 00:00:00,14.7566,15.0404,14.7566,14.8985,890510
SSI,3/7/2017 00:00:00,14.8276,14.8985,14.7566,14.8985,834030
SSI,3/8/2017 00:00:00,14.8985,15.1823,14.7566,14.8985,1.12756e+006
SSI,3/9/2017 00:00:00,14.934,15.3597,14.863,15.2532,3.902e+006
SSI,3/10/2017 00:00:00,15.3951,15.4661,15.1468,15.1468,1.5745e+006
SSI,3/13/2017 00:00:00,15.1823,15.2178,15.0049,15.1823,1.1501e+006
SSI,3/14/2017 00:00:00,15.2178,15.3242,15.1823,15.1823,1.09308e+006
SSI,3/15/2017 00:00:00,15.1114,15.2178,15.0404,15.1114,1.19564e+006
SSI,3/16/2017 00:00:00,15.0759,15.8208,15.0759,15.8208,6.6598e+006
SSI,3/17/2017 00:00:00,16.0691,16.4238,15.8918,16.1401,9.07033e+006
SSI,3/20/2017 00:00:00,16.4593,16.6012,16.2465,16.3174,3.33309e+006
SSI,3/21/2017 00:00:00,16.2465,16.4238,16.1401,16.3174,3.84773e+006
SSI,3/22/2017 00:00:00,16.2465,16.5657,15.9982,15.9982,5.10461e+006
SSI,3/23/2017 00:00:00,16.1046,16.2465,15.9627,16.1401,2.26838e+006
SSI,3/24/2017 00:00:00,16.3174,16.5303,16.211,16.3529,2.92091e+006
SSI,3/27/2017 00:00:00,16.4593,16.8495,16.4238,16.6367,5.98412e+006
SSI,3/28/2017 00:00:00,16.6722,16.814,16.4948,16.6367,2.74529e+006
SSI,3/29/2017 00:00:00,16.6367,16.7076,16.4593,16.7076,2.12474e+006
SSI,3/30/2017 00:00:00,16.7786,16.9559,16.7076,16.9205,2.80952e+006
SSI,3/31/2017 00:00:00,16.9559,17.1333,16.814,16.9205,2.85065e+006
SSI,4/3/2017 00:00:00,16.885,17.2752,16.8495,17.1688,3.63273e+006
SSI,4/4/2017 00:00:00,17.1688,17.3461,16.814,16.885,4.23066e+006
SSI,4/5/2017 00:00:00,16.885,17.1688,16.3174,16.3174,6.11336e+006
SSI,4/7/2017 00:00:00,16.3174,16.6012,16.1401,16.4593,2.80105e+006
SSI,4/10/2017 00:00:00,16.4593,16.9914,16.2465,16.9559,3.14371e+006
SSI,4/11/2017 00:00:00,16.9559,17.0624,16.7431,16.7431,2.60363e+006
SSI,4/12/2017 00:00:00,16.6722,16.7431,16.282,16.282,2.8672e+006
SSI,4/13/2017 00:00:00,16.2465,16.3884,15.9627,15.9627,2.22418e+006
SSI,4/14/2017 00:00:00,15.8208,15.9627,15.537,15.7499,4.13369e+006
SSI,4/17/2017 00:00:00,15.7853,15.9982,15.5016,15.5016,2.04843e+006
