Ticker,Date,Open,High,Low,Close,Volume
REE,12/5/2012 00:00:00,8.48122,8.65314,8.48122,8.53853,348120
REE,12/6/2012 00:00:00,8.53853,8.59583,8.48122,8.53853,208510
REE,12/7/2012 00:00:00,8.53853,8.59583,8.53853,8.53853,196210
REE,12/10/2012 00:00:00,8.59583,8.82505,8.53853,8.71044,406140
REE,12/11/2012 00:00:00,8.71044,8.76775,8.59583,8.59583,321990
REE,12/12/2012 00:00:00,8.59583,8.76775,8.53853,8.76775,281570
REE,12/13/2012 00:00:00,8.71044,8.82505,8.65314,8.65314,358070
REE,12/14/2012 00:00:00,8.71044,8.76775,8.65314,8.65314,349540
REE,12/17/2012 00:00:00,8.65314,8.82505,8.65314,8.82505,244820
REE,12/18/2012 00:00:00,8.82505,8.82505,8.71044,8.71044,274960
REE,12/19/2012 00:00:00,8.76775,9.11158,8.76775,9.11158,847680
REE,12/20/2012 00:00:00,9.16889,9.22619,8.99697,9.05428,385550
REE,12/21/2012 00:00:00,8.99697,8.99697,8.88236,8.99697,381020
REE,12/24/2012 00:00:00,8.88236,9.05428,8.88236,8.99697,215690
REE,12/25/2012 00:00:00,9.05428,9.3408,8.93966,9.16889,725910
REE,12/26/2012 00:00:00,9.11158,9.62733,9.11158,9.57003,1.36697e+006
REE,12/27/2012 00:00:00,9.57003,9.74194,9.45541,9.45541,586270
REE,12/28/2012 00:00:00,9.45541,9.57003,9.45541,9.51272,396910
REE,1/2/2013 00:00:00,9.62733,9.79925,9.62733,9.74194,421680
REE,1/3/2013 00:00:00,9.68464,9.79925,9.57003,9.62733,624970
REE,1/4/2013 00:00:00,9.62733,9.79925,9.57003,9.74194,314290
REE,1/7/2013 00:00:00,9.74194,9.97116,9.74194,9.79925,497270
REE,1/8/2013 00:00:00,9.74194,10.2577,9.74194,10.2577,1.8722e+006
REE,1/9/2013 00:00:00,10.6588,10.7161,10.0858,10.2577,2.69441e+006
REE,1/10/2013 00:00:00,10.2577,10.4869,10.0285,10.4296,821600
REE,1/11/2013 00:00:00,10.5442,10.6015,10.2577,10.4296,1.2378e+006
REE,1/14/2013 00:00:00,10.2004,10.4296,10.2004,10.4296,588780
REE,1/15/2013 00:00:00,10.4296,10.6015,10.3723,10.4869,814130
REE,1/16/2013 00:00:00,10.5442,10.8881,10.4869,10.6588,1.06558e+006
REE,1/17/2013 00:00:00,10.5442,10.6588,10.4296,10.4296,849040
REE,1/18/2013 00:00:00,10.315,10.4296,10.1431,10.2577,665340
REE,1/21/2013 00:00:00,10.315,10.7734,10.315,10.6588,1.12983e+006
REE,1/22/2013 00:00:00,10.6588,10.7161,10.3723,10.4296,398760
REE,1/23/2013 00:00:00,10.4869,10.5442,10.3723,10.4869,373610
REE,1/24/2013 00:00:00,10.5442,10.7161,10.4296,10.6588,598530
REE,1/25/2013 00:00:00,10.8307,11.4038,10.8307,11.2319,2.04823e+006
REE,1/28/2013 00:00:00,11.3465,11.9769,11.3465,11.9769,2.88688e+006
REE,1/29/2013 00:00:00,12.0342,12.378,11.8049,12.2061,1.30873e+006
REE,1/30/2013 00:00:00,12.3207,12.3207,11.9196,11.9769,1.04453e+006
REE,1/31/2013 00:00:00,11.8622,11.9769,11.633,11.633,1.22519e+006
REE,2/1/2013 00:00:00,11.4611,12.0342,11.4038,12.0342,1.27689e+006
REE,2/4/2013 00:00:00,12.2061,12.8364,12.0915,12.6072,2.98215e+006
REE,2/5/2013 00:00:00,12.378,12.5499,12.2634,12.2634,1.9402e+006
REE,2/6/2013 00:00:00,12.5499,12.7791,12.3207,12.6072,659650
REE,2/7/2013 00:00:00,12.7218,13.0657,12.5499,12.7791,1.62955e+006
REE,2/8/2013 00:00:00,12.7791,13.0084,12.7218,12.8937,719150
REE,2/18/2013 00:00:00,13.123,13.4095,12.8937,13.3522,1.46526e+006
REE,2/19/2013 00:00:00,13.3522,13.4095,13.0657,13.123,3.17715e+006
REE,2/20/2013 00:00:00,13.3694,13.6775,13.2462,13.3078,1.73989e+006
REE,2/21/2013 00:00:00,13.3078,13.3694,12.3836,12.3836,2.15128e+006
REE,2/22/2013 00:00:00,12.4453,12.6917,11.5827,12.0756,2.51996e+006
REE,2/25/2013 00:00:00,12.1988,12.5685,12.0756,12.3836,745640
REE,2/26/2013 00:00:00,12.322,12.322,11.6443,11.6443,1.73011e+006
REE,2/27/2013 00:00:00,11.7059,11.7675,11.1514,11.5827,1.19541e+006
REE,2/28/2013 00:00:00,11.7675,12.014,11.7059,11.7675,1.0731e+006
REE,3/1/2013 00:00:00,11.7675,11.8908,11.6443,11.7059,501610
REE,3/4/2013 00:00:00,11.5827,11.6443,10.9666,10.9666,1.88604e+006
REE,3/5/2013 00:00:00,11.0898,11.0898,10.6586,10.905,1.31028e+006
REE,3/6/2013 00:00:00,11.0898,11.4595,11.0282,11.4595,862550
REE,3/7/2013 00:00:00,11.4595,11.7675,11.2747,11.3979,1.13358e+006
REE,3/8/2013 00:00:00,11.3979,11.6443,11.3979,11.5211,675120
REE,3/11/2013 00:00:00,11.5211,12.014,11.4595,11.9524,1.04621e+006
REE,3/12/2013 00:00:00,11.8908,12.1372,11.5827,11.7675,978600
REE,3/13/2013 00:00:00,11.7675,12.0756,11.5211,11.7059,1.52136e+006
REE,3/14/2013 00:00:00,11.6443,11.8292,11.5211,11.7059,696600
REE,3/15/2013 00:00:00,11.8292,11.8292,11.6443,11.6443,579580
REE,3/18/2013 00:00:00,11.7675,12.014,11.6443,11.7675,1.01889e+006
REE,3/19/2013 00:00:00,11.8292,11.8292,11.7059,11.7675,757700
REE,3/20/2013 00:00:00,11.7675,12.5069,11.7675,12.322,2.68348e+006
REE,3/21/2013 00:00:00,12.5069,12.8765,12.4453,12.4453,2.23424e+006
REE,3/22/2013 00:00:00,12.4453,12.6917,11.9524,12.1372,1.95359e+006
REE,3/25/2013 00:00:00,12.1372,12.322,11.8908,12.1372,1.06166e+006
REE,3/26/2013 00:00:00,12.1988,12.3836,12.0756,12.0756,1.13319e+006
REE,3/27/2013 00:00:00,12.0756,12.0756,11.8292,11.9524,1.01291e+006
REE,3/28/2013 00:00:00,11.8908,12.0756,11.8908,11.9524,643800
REE,3/29/2013 00:00:00,11.8292,11.8908,11.6443,11.8292,848620
REE,4/1/2013 00:00:00,11.8292,12.1988,11.7059,12.1988,1.2483e+006
REE,4/2/2013 00:00:00,12.1372,12.7533,12.1372,12.322,2.49601e+006
REE,4/3/2013 00:00:00,12.4453,12.9381,12.322,12.6301,3.59109e+006
REE,4/4/2013 00:00:00,12.6301,13.123,12.5685,12.7533,2.66215e+006
REE,4/5/2013 00:00:00,12.8149,13.1846,12.7533,13.123,2.24014e+006
REE,4/8/2013 00:00:00,13.123,13.4926,13.123,13.1846,2.07282e+006
REE,4/9/2013 00:00:00,13.2462,13.3078,12.9997,12.9997,1.72461e+006
REE,4/10/2013 00:00:00,12.9997,13.2462,12.6301,12.6301,2.80789e+006
REE,4/11/2013 00:00:00,12.8149,12.8765,12.4453,12.6917,1.32605e+006
REE,4/12/2013 00:00:00,12.6917,12.6917,12.2604,12.3836,1.15227e+006
REE,4/15/2013 00:00:00,12.322,12.322,11.8292,11.8292,2.1874e+006
REE,4/16/2013 00:00:00,11.7675,11.9524,11.4595,11.8292,1.69053e+006
REE,4/17/2013 00:00:00,11.8908,11.8908,11.7675,11.8292,934400
REE,4/18/2013 00:00:00,11.7059,11.7059,11.5211,11.7059,1.02822e+006
REE,4/22/2013 00:00:00,11.7675,11.7675,11.5827,11.5827,547530
REE,4/23/2013 00:00:00,11.6443,11.8908,11.5827,11.8292,649570
REE,4/24/2013 00:00:00,11.8908,11.9524,11.7675,11.8908,536030
REE,4/25/2013 00:00:00,11.8292,12.2604,11.7675,12.0756,622510
REE,4/26/2013 00:00:00,12.014,12.1372,11.8908,11.9524,427900
REE,5/2/2013 00:00:00,11.8908,11.9524,11.8292,11.8908,167350
REE,5/3/2013 00:00:00,11.8292,12.014,11.8292,11.9524,288560
REE,5/6/2013 00:00:00,12.1372,12.5069,12.1372,12.5069,1.35658e+006
REE,5/7/2013 00:00:00,13.1846,13.1846,12.7533,12.7533,3.01763e+006
REE,5/8/2013 00:00:00,12.7533,12.8765,12.2604,12.4453,1.54561e+006
REE,5/9/2013 00:00:00,12.3836,12.7533,12.3836,12.6301,635790
REE,5/10/2013 00:00:00,12.6301,12.8765,12.6301,12.7533,1.58643e+006
REE,5/13/2013 00:00:00,12.8765,13.123,12.8765,12.9381,1.44056e+006
REE,5/14/2013 00:00:00,12.8765,12.9381,12.5685,12.6917,1.31039e+006
REE,5/15/2013 00:00:00,12.6917,12.8765,12.6301,12.8765,1.03102e+006
REE,5/16/2013 00:00:00,12.8765,13.431,12.8765,13.3078,2.63348e+006
REE,5/17/2013 00:00:00,13.2462,13.8623,13.2462,13.5542,3.5281e+006
REE,5/20/2013 00:00:00,13.4926,14.1703,13.431,14.1087,2.29184e+006
REE,5/21/2013 00:00:00,14.4784,15.0945,14.4168,14.8481,5.36516e+006
REE,5/22/2013 00:00:00,14.8481,15.2177,14.6632,14.8481,2.53525e+006
REE,5/23/2013 00:00:00,14.8481,15.5258,14.6632,14.9713,4.1609e+006
REE,5/24/2013 00:00:00,15.0945,16.0186,15.0945,16.0186,3.44455e+006
REE,5/27/2013 00:00:00,16.2651,16.8812,16.0803,16.4499,2.79652e+006
REE,5/28/2013 00:00:00,16.3267,16.9428,16.2035,16.8812,3.70071e+006
REE,5/29/2013 00:00:00,17.1276,17.1276,16.3883,16.4499,2.99286e+006
REE,5/30/2013 00:00:00,16.5115,17.4973,16.1419,17.4973,2.82204e+006
REE,5/31/2013 00:00:00,17.867,17.867,16.8812,16.8812,2.6798e+006
REE,6/3/2013 00:00:00,16.8812,17.0044,16.3267,16.3267,2.34295e+006
REE,6/4/2013 00:00:00,16.4499,16.758,16.0803,16.0803,2.66647e+006
REE,6/5/2013 00:00:00,16.3267,16.5115,15.957,16.3883,2.17352e+006
REE,6/6/2013 00:00:00,16.3267,17.3741,16.2651,17.2509,3.99036e+006
REE,6/7/2013 00:00:00,17.2509,17.5589,17.066,17.1892,2.15478e+006
REE,6/10/2013 00:00:00,17.2509,17.2509,16.6964,16.6964,2.68759e+006
REE,6/11/2013 00:00:00,16.6348,16.6964,16.2035,16.3267,2.41683e+006
REE,6/12/2013 00:00:00,16.2651,16.758,16.2651,16.3883,1.3522e+006
REE,6/13/2013 00:00:00,16.4499,16.5115,16.1419,16.3267,2.096e+006
REE,6/14/2013 00:00:00,16.5115,16.6348,16.2651,16.2651,909080
REE,6/17/2013 00:00:00,16.1419,16.2651,15.1561,15.2793,3.19388e+006
REE,6/18/2013 00:00:00,15.2793,15.3409,14.6632,15.3409,2.11739e+006
REE,6/19/2013 00:00:00,15.4025,15.5258,15.0329,15.2177,842120
REE,6/20/2013 00:00:00,15.0945,15.3409,14.9097,15.1561,993500
REE,6/21/2013 00:00:00,14.9713,15.5874,14.9097,15.5874,1.79464e+006
REE,6/24/2013 00:00:00,15.5874,15.8954,15.3409,15.4025,1.58867e+006
REE,6/25/2013 00:00:00,15.2793,15.3409,14.3552,14.6632,2.96028e+006
REE,6/26/2013 00:00:00,14.7864,14.9097,14.2936,14.54,1.21904e+006
REE,6/27/2013 00:00:00,14.7248,14.9713,14.6016,14.9713,1.38978e+006
REE,6/28/2013 00:00:00,15.0945,15.2793,14.9097,14.9713,1.38504e+006
REE,7/1/2013 00:00:00,14.8481,15.0329,14.7248,14.9713,976110
REE,7/2/2013 00:00:00,15.0329,15.5874,15.0329,15.5258,1.71395e+006
REE,7/3/2013 00:00:00,15.4025,16.2035,15.3409,16.0186,3.50635e+006
REE,7/4/2013 00:00:00,16.2035,16.5115,16.1419,16.2651,1.63564e+006
REE,7/5/2013 00:00:00,16.3883,16.4499,16.0186,16.0186,1.82043e+006
REE,7/8/2013 00:00:00,15.957,16.0186,15.4642,15.5874,1.98562e+006
REE,7/9/2013 00:00:00,15.5258,15.8338,15.4642,15.8338,1.11612e+006
REE,7/10/2013 00:00:00,15.8954,16.1419,15.7106,15.7106,870160
REE,7/11/2013 00:00:00,15.7106,15.957,15.649,15.8338,698680
REE,7/12/2013 00:00:00,16.0186,16.5731,16.0186,16.5731,2.31786e+006
REE,7/15/2013 00:00:00,16.758,16.8196,16.4499,16.5115,1.53079e+006
REE,7/16/2013 00:00:00,16.5115,16.8812,16.4499,16.6348,1.21527e+006
REE,7/17/2013 00:00:00,16.5731,16.8812,16.4499,16.6348,1.59961e+006
REE,7/18/2013 00:00:00,16.5731,16.8812,16.5115,16.5115,2.10784e+006
REE,7/19/2013 00:00:00,16.6348,16.6964,16.5731,16.6348,1.2888e+006
REE,7/22/2013 00:00:00,16.8196,16.8196,16.2651,16.3267,1.44049e+006
REE,7/23/2013 00:00:00,16.3883,16.5115,16.2035,16.2651,1.28461e+006
REE,7/24/2013 00:00:00,16.2651,16.2651,15.8954,16.0186,1.88512e+006
REE,7/25/2013 00:00:00,15.957,16.0803,15.7106,15.7106,1.22464e+006
REE,7/26/2013 00:00:00,15.7722,15.8338,15.4642,15.7106,1.4705e+006
REE,7/29/2013 00:00:00,15.7106,15.7106,15.0945,15.2177,1.00009e+006
REE,7/30/2013 00:00:00,15.2177,15.5874,15.2177,15.5258,905730
REE,7/31/2013 00:00:00,15.5258,15.5874,15.3409,15.4025,374710
REE,8/1/2013 00:00:00,15.4025,15.957,15.4025,15.7106,1.00789e+006
REE,8/2/2013 00:00:00,16.0803,16.2035,15.8338,15.8338,2.54375e+006
REE,8/5/2013 00:00:00,15.8338,15.957,15.7106,15.7106,720510
REE,8/6/2013 00:00:00,15.8338,15.957,15.649,15.8338,690770
REE,8/7/2013 00:00:00,15.8338,16.1419,15.8338,16.0186,1.26004e+006
REE,8/8/2013 00:00:00,16.0803,16.1419,15.7722,15.8338,932780
REE,8/9/2013 00:00:00,15.8954,16.0803,15.7722,15.8338,967150
REE,8/12/2013 00:00:00,15.8338,15.8954,15.649,15.7722,765640
REE,8/13/2013 00:00:00,15.649,15.8338,15.5258,15.5258,777750
REE,8/14/2013 00:00:00,15.5258,15.8338,15.4642,15.7106,1.22238e+006
REE,8/15/2013 00:00:00,15.7722,16.0186,15.7722,15.957,1.11366e+006
REE,8/16/2013 00:00:00,15.957,16.5115,15.8954,16.2651,3.58491e+006
REE,8/19/2013 00:00:00,16.3267,16.758,16.2651,16.5731,2.46944e+006
REE,8/20/2013 00:00:00,16.5115,16.6964,16.3883,16.3883,1.80096e+006
REE,8/21/2013 00:00:00,16.3883,16.3883,15.957,16.2651,1.77987e+006
REE,8/22/2013 00:00:00,16.2035,16.2651,15.8338,15.8954,1.8335e+006
REE,8/23/2013 00:00:00,15.8954,16.0186,15.649,15.7722,1.40237e+006
REE,8/26/2013 00:00:00,15.7722,15.957,15.5258,15.8954,991030
REE,8/27/2013 00:00:00,15.8954,15.8954,15.649,15.649,568710
REE,8/28/2013 00:00:00,15.5258,15.5258,15.0329,15.1561,3.06535e+006
REE,8/29/2013 00:00:00,15.2177,15.4025,14.9713,14.9713,954500
REE,8/30/2013 00:00:00,14.9713,15.0945,14.9097,15.0945,1.12799e+006
REE,9/3/2013 00:00:00,15.2177,15.2793,15.0329,15.0329,688070
REE,9/4/2013 00:00:00,15.0329,15.1561,14.6016,14.6016,1.77985e+006
REE,9/5/2013 00:00:00,14.6632,14.9713,14.54,14.9713,1.31561e+006
REE,9/6/2013 00:00:00,14.9713,15.0945,14.8481,14.9713,622390
REE,9/9/2013 00:00:00,14.8481,14.8481,14.54,14.6016,1.30333e+006
REE,9/10/2013 00:00:00,14.6632,14.9097,14.6632,14.8481,667390
REE,9/11/2013 00:00:00,14.9713,15.2793,14.9097,15.0329,1.09148e+006
REE,9/12/2013 00:00:00,14.9097,15.0945,14.9097,14.9713,372970
REE,9/13/2013 00:00:00,15.0329,15.1561,14.9713,14.9713,723020
REE,9/16/2013 00:00:00,14.9097,15.0329,14.6632,14.7864,1.11497e+006
REE,9/17/2013 00:00:00,14.7864,15.2177,14.7248,15.0945,1.33089e+006
REE,9/18/2013 00:00:00,15.0945,15.2177,14.8481,14.8481,514770
REE,9/19/2013 00:00:00,15.0329,15.2177,15.0329,15.0329,1.32079e+006
REE,9/20/2013 00:00:00,15.0329,15.1561,14.9713,15.0329,495720
REE,9/23/2013 00:00:00,15.0329,15.4025,15.0329,15.3409,1.07475e+006
REE,9/24/2013 00:00:00,15.3409,15.8338,15.3409,15.7106,2.72009e+006
REE,9/25/2013 00:00:00,15.7106,15.8954,15.5874,15.5874,1.43264e+006
REE,9/26/2013 00:00:00,15.5874,15.957,15.5258,15.7722,1.78493e+006
REE,9/27/2013 00:00:00,15.7722,16.0186,15.7722,15.8338,1.39871e+006
REE,9/30/2013 00:00:00,15.957,16.0803,15.8954,15.8954,1.99869e+006
REE,10/1/2013 00:00:00,15.8954,16.2035,15.7106,15.7106,3.17874e+006
REE,10/2/2013 00:00:00,15.8954,16.0186,15.7722,15.7722,1.12282e+006
REE,10/3/2013 00:00:00,15.8954,15.8954,15.649,15.7722,753960
REE,10/4/2013 00:00:00,15.7722,15.957,15.7106,15.8954,1.04416e+006
REE,10/7/2013 00:00:00,15.957,16.1419,15.8954,16.1419,1.45047e+006
REE,10/8/2013 00:00:00,16.1419,16.2035,15.957,16.0186,1.04681e+006
REE,10/9/2013 00:00:00,15.8954,16.0803,15.8338,15.8338,888020
REE,10/10/2013 00:00:00,15.957,16.0186,15.649,15.649,1.45908e+006
REE,10/11/2013 00:00:00,15.7722,15.8338,15.5874,15.5874,860950
REE,10/14/2013 00:00:00,15.5874,15.649,15.4642,15.4642,775610
REE,10/15/2013 00:00:00,15.5258,15.649,15.4642,15.649,814170
REE,10/16/2013 00:00:00,15.7106,15.8338,15.5874,15.7106,1.04601e+006
REE,10/17/2013 00:00:00,15.8954,15.957,15.7106,15.7106,978870
REE,10/18/2013 00:00:00,15.7722,15.8954,15.7106,15.8338,510300
REE,10/21/2013 00:00:00,15.8954,16.2035,15.7722,15.957,2.43907e+006
REE,10/22/2013 00:00:00,15.957,16.1419,15.957,16.0803,1.74122e+006
REE,10/23/2013 00:00:00,16.2035,16.3883,16.1419,16.2651,1.65961e+006
REE,10/24/2013 00:00:00,16.3267,16.4499,16.0186,16.0803,1.46105e+006
REE,10/25/2013 00:00:00,16.1419,16.2035,15.8954,16.0803,1.34544e+006
REE,10/28/2013 00:00:00,16.1419,16.1419,15.8338,15.8338,850840
REE,10/29/2013 00:00:00,15.7722,15.957,15.7106,15.957,789400
REE,10/30/2013 00:00:00,16.0186,16.0803,15.8954,15.8954,636300
REE,10/31/2013 00:00:00,15.957,16.2035,15.8338,16.0186,1.32555e+006
REE,11/1/2013 00:00:00,16.2035,16.2651,16.0803,16.0803,1.59808e+006
REE,11/4/2013 00:00:00,16.1419,16.2035,16.0803,16.0803,745890
REE,11/5/2013 00:00:00,16.0803,16.2651,16.0803,16.2035,966810
REE,11/6/2013 00:00:00,16.2035,16.3267,16.2035,16.2035,766660
REE,11/7/2013 00:00:00,16.2035,16.4499,16.2035,16.2035,1.74708e+006
REE,11/8/2013 00:00:00,16.2651,16.3267,16.1419,16.1419,753550
REE,11/11/2013 00:00:00,16.2651,16.4499,16.1419,16.3267,1.44808e+006
REE,11/12/2013 00:00:00,16.3883,16.6348,16.3267,16.3883,2.59197e+006
REE,11/13/2013 00:00:00,16.3883,16.5115,16.3267,16.3883,859880
REE,11/14/2013 00:00:00,16.3883,16.6348,16.3267,16.5115,1.10036e+006
REE,11/15/2013 00:00:00,16.6348,17.1276,16.5731,17.1276,3.92266e+006
REE,11/18/2013 00:00:00,17.1276,17.6821,17.1276,17.4973,2.31204e+006
REE,11/19/2013 00:00:00,17.4973,17.6205,17.3741,17.5589,1.6066e+006
REE,11/20/2013 00:00:00,17.4973,17.9286,17.4357,17.9286,2.41676e+006
REE,11/21/2013 00:00:00,18.1134,18.4831,17.6821,17.6821,4.02173e+006
REE,11/22/2013 00:00:00,17.7437,18.1134,17.6205,18.1134,2.17585e+006
REE,11/25/2013 00:00:00,18.3598,18.3598,17.8053,17.867,1.43917e+006
REE,11/26/2013 00:00:00,17.867,18.1134,17.8053,17.9286,1.39182e+006
REE,11/27/2013 00:00:00,17.9902,18.175,17.8053,17.9286,1.76686e+006
REE,11/28/2013 00:00:00,17.9902,18.1134,17.867,17.9902,1.3427e+006
REE,11/29/2013 00:00:00,18.0518,18.1134,17.7437,17.7437,1.74877e+006
REE,12/2/2013 00:00:00,17.7437,17.867,17.6205,17.6205,1.68551e+006
REE,12/3/2013 00:00:00,17.6821,18.6679,17.6205,18.3598,5.29845e+006
REE,12/4/2013 00:00:00,18.4214,18.7295,18.2982,18.4831,1.9376e+006
REE,12/5/2013 00:00:00,18.4831,18.7295,18.3598,18.4214,2.02592e+006
REE,12/6/2013 00:00:00,18.4214,18.6679,18.2982,18.6679,1.76144e+006
REE,12/9/2013 00:00:00,18.6679,19.0375,18.6679,18.7911,2.52611e+006
REE,12/10/2013 00:00:00,18.8527,18.8527,18.4831,18.6679,2.04061e+006
REE,12/11/2013 00:00:00,18.6063,18.6679,18.0518,18.1134,4.31553e+006
REE,12/12/2013 00:00:00,17.9902,18.3598,17.7437,18.2982,2.59678e+006
REE,12/13/2013 00:00:00,18.2982,18.4214,18.175,18.2366,1.00823e+006
REE,12/16/2013 00:00:00,17.9902,18.2982,17.9902,18.0518,908100
REE,12/17/2013 00:00:00,17.9902,18.175,17.9902,18.1134,865690
REE,12/18/2013 00:00:00,18.1134,18.3598,18.0518,18.2366,989630
REE,12/19/2013 00:00:00,18.3598,18.5447,18.2366,18.2982,1.51103e+006
REE,12/20/2013 00:00:00,18.2982,18.2982,18.1134,18.175,1.4665e+006
REE,12/23/2013 00:00:00,18.175,18.2366,18.0518,18.1134,1.21051e+006
REE,12/24/2013 00:00:00,18.1134,18.175,17.9286,17.9286,1.42361e+006
REE,12/25/2013 00:00:00,17.9286,17.9902,17.867,17.9286,823290
REE,12/26/2013 00:00:00,17.9286,18.3598,17.9286,18.175,1.77307e+006
REE,12/27/2013 00:00:00,18.175,18.2982,17.9902,18.1134,608880
REE,12/30/2013 00:00:00,18.1134,18.1134,17.7437,17.8053,1.4812e+006
REE,12/31/2013 00:00:00,17.867,18.3598,17.8053,18.2366,2.37057e+006
REE,1/2/2014 00:00:00,18.3598,18.6063,18.175,18.2366,1.51551e+006
REE,1/3/2014 00:00:00,18.2366,18.2982,18.175,18.2982,564580
REE,1/6/2014 00:00:00,18.2982,18.6063,18.2366,18.6063,1.80077e+006
REE,1/7/2014 00:00:00,18.6679,18.8527,18.4831,18.5447,1.52581e+006
REE,1/8/2014 00:00:00,18.6063,18.7911,18.3598,18.7295,1.74815e+006
REE,1/9/2014 00:00:00,18.7911,19.7153,18.6063,19.7153,3.25833e+006
REE,1/10/2014 00:00:00,19.9617,20.0849,19.4072,19.4072,2.15856e+006
REE,1/13/2014 00:00:00,19.4688,19.5304,19.2224,19.3456,1.72887e+006
REE,1/14/2014 00:00:00,19.284,19.7153,19.284,19.3456,1.96359e+006
REE,1/15/2014 00:00:00,19.592,19.9001,19.3456,19.5304,3.2258e+006
REE,1/16/2014 00:00:00,19.592,19.7153,19.3456,19.5304,1.54266e+006
REE,1/17/2014 00:00:00,19.7769,19.9617,19.5304,19.5304,3.06965e+006
REE,1/20/2014 00:00:00,19.5304,19.7769,19.4072,19.4688,2.16148e+006
REE,1/21/2014 00:00:00,19.5304,19.9001,19.284,19.9001,2.13376e+006
REE,1/22/2014 00:00:00,20.1465,20.701,19.9617,20.1465,3.44268e+006
REE,1/23/2014 00:00:00,20.393,20.5778,20.2698,20.4546,1.63819e+006
REE,1/24/2014 00:00:00,20.4546,20.9475,20.4546,20.9475,1.81907e+006
REE,1/27/2014 00:00:00,20.9475,21.4403,20.701,21.3787,1.65737e+006
REE,2/6/2014 00:00:00,21.1323,21.502,20.9475,21.1323,1.16465e+006
REE,2/7/2014 00:00:00,21.1323,21.2555,20.5162,20.5778,3.30881e+006
REE,2/10/2014 00:00:00,20.5162,21.1323,20.4546,20.9475,1.46658e+006
REE,2/11/2014 00:00:00,21.2555,21.2555,20.5162,20.5162,2.03473e+006
REE,2/12/2014 00:00:00,20.5778,20.9475,20.4546,20.9475,1.79085e+006
REE,2/13/2014 00:00:00,21.0707,21.1939,20.8242,20.9475,1.69384e+006
REE,2/14/2014 00:00:00,21.0091,21.0707,20.701,20.9475,1.80175e+006
REE,2/17/2014 00:00:00,20.9475,21.0707,20.701,20.8859,1.61505e+006
REE,2/18/2014 00:00:00,20.9475,21.4403,20.9475,21.4403,2.2075e+006
REE,2/19/2014 00:00:00,21.8924,21.957,21.5049,21.6987,2.91463e+006
REE,2/20/2014 00:00:00,21.5695,21.6987,20.2779,20.6654,3.38038e+006
REE,2/21/2014 00:00:00,20.6654,21.2466,20.2133,20.7945,1.76267e+006
REE,2/24/2014 00:00:00,20.8591,21.2466,20.5362,21.182,1.28194e+006
REE,2/25/2014 00:00:00,21.1174,21.3112,20.9883,21.182,1.5483e+006
REE,2/26/2014 00:00:00,21.182,21.4403,20.9237,21.182,2.21576e+006
REE,2/27/2014 00:00:00,21.1174,21.3112,20.7945,20.7945,1.81321e+006
REE,2/28/2014 00:00:00,20.9237,20.9237,20.6008,20.73,1.04026e+006
REE,3/3/2014 00:00:00,20.6654,20.6654,19.8259,19.8259,2.54961e+006
REE,3/4/2014 00:00:00,19.3738,19.8259,19.1801,19.8259,1.888e+006
REE,3/5/2014 00:00:00,20.0196,20.3425,19.8904,20.3425,1.14338e+006
REE,3/6/2014 00:00:00,20.3425,20.4071,20.0842,20.2779,1.26048e+006
REE,3/7/2014 00:00:00,20.2779,20.3425,20.0842,20.2133,878470
REE,3/10/2014 00:00:00,20.2133,20.6654,20.0842,20.4717,1.45966e+006
REE,3/11/2014 00:00:00,20.6008,20.9237,20.4717,20.6654,2.01548e+006
REE,3/12/2014 00:00:00,20.73,21.3758,20.6008,20.8591,2.38563e+006
REE,3/13/2014 00:00:00,20.8591,21.0529,20.73,21.0529,1.20756e+006
REE,3/14/2014 00:00:00,21.0529,21.0529,20.6008,20.6654,2.88939e+006
REE,3/17/2014 00:00:00,20.6654,20.8591,20.5362,20.5362,1.73454e+006
REE,3/18/2014 00:00:00,20.6008,20.9237,20.4717,20.6654,1.3452e+006
REE,3/19/2014 00:00:00,20.6654,20.7945,20.5362,20.6008,1.41473e+006
REE,3/20/2014 00:00:00,20.73,20.9237,20.5362,20.6008,1.71432e+006
REE,3/21/2014 00:00:00,20.6654,21.3112,20.6008,21.0529,3.28449e+006
REE,3/24/2014 00:00:00,21.2466,21.4403,21.0529,21.182,1.28937e+006
REE,3/25/2014 00:00:00,21.3112,21.3112,20.7945,20.9237,2.47043e+006
REE,3/26/2014 00:00:00,20.8591,20.9237,20.2133,20.4717,3.0968e+006
REE,3/27/2014 00:00:00,20.3425,20.4717,20.0842,20.3425,1.29748e+006
REE,3/28/2014 00:00:00,20.5362,20.8591,20.3425,20.6008,1.78202e+006
REE,3/31/2014 00:00:00,20.6008,20.6008,20.2779,20.2779,876690
REE,4/1/2014 00:00:00,20.3425,20.73,20.1488,20.2133,2.12164e+006
REE,4/2/2014 00:00:00,20.2779,20.4717,20.0842,20.2133,1.4924e+006
REE,4/3/2014 00:00:00,20.2133,20.5362,20.2133,20.3425,679670
REE,4/4/2014 00:00:00,20.3425,20.4071,20.1488,20.2779,1.08746e+006
REE,4/7/2014 00:00:00,20.4071,20.4717,20.2779,20.3425,1.12187e+006
REE,4/8/2014 00:00:00,20.4071,20.4717,20.2133,20.3425,1.1581e+006
REE,4/10/2014 00:00:00,20.4071,20.4717,20.1488,20.1488,760490
